Date,Open,High,Low,Close,Volume
2018-09-12,29.75,29.75,29.75,29.75,3000.0
2018-09-27,29.0,29.0,29.0,29.0,1000.0
2018-10-24,29.85,29.85,29.85,29.85,500.0
2018-11-07,31.33,31.33,31.33,31.33,3000.0
2018-11-08,0.0,31.0,0.0,31.0,0.0
2018-11-15,31.0,31.5,31.0,31.5,17000.0
2018-12-10,0.0,29.93,0.0,29.93,0.0
2018-12-12,0.0,28.44,0.0,28.44,0.0
2019-01-23,29.86,29.86,29.86,29.86,500.0
2019-01-24,31.32,31.32,31.32,31.32,500.0
2019-01-31,32.5,32.5,32.5,32.5,500.0
2019-02-01,34.12,34.12,34.12,34.12,500.0
2019-02-06,35.8,35.8,35.8,35.8,500.0
2019-02-12,37.59,37.59,34.05,34.05,1500.0
2019-02-14,34.01,34.06,34.01,34.06,3000.0
2019-02-21,34.0,35.75,34.0,34.29,5000.0
2019-02-25,34.99,35.0,34.99,35.0,8000.0
2019-03-01,33.25,33.25,33.25,33.25,1000.0
2019-03-19,31.6,31.6,31.6,31.6,2500.0
2019-03-20,30.02,30.02,30.02,30.02,2500.0
2019-03-26,0.0,30.25,30.25,30.25,0.0
2019-03-27,31.76,31.76,30.0,30.0,12000.0
2019-04-19,28.5,28.5,28.5,28.5,15000.0
2019-05-16,0.0,28.48,28.48,28.48,0.0
2019-06-17,0.0,28.47,28.47,28.47,0.0
2019-06-19,0.0,28.47,28.47,28.47,0.0
2019-06-20,0.0,28.44,28.44,28.44,0.0
2019-06-25,0.0,28.38,28.38,28.38,0.0
2019-09-03,0.0,28.2,28.2,28.2,0.0
2019-10-08,28.4,28.5,28.4,28.5,8500.0
2019-11-05,28.49,29.9,28.49,29.9,18000.0
2019-11-06,30.9,30.9,30.0,30.0,5500.0
2019-11-07,30.0,30.0,30.0,30.0,500.0
2019-11-12,28.5,28.5,28.5,28.5,2500.0
2019-11-13,27.5,27.5,27.5,27.5,5000.0
2019-11-18,28.0,28.0,27.5,27.5,1500.0
2019-11-21,28.0,28.0,28.0,28.0,1000.0
2019-11-22,28.0,29.4,28.0,29.4,5000.0
2019-12-05,29.4,29.5,29.4,29.5,1500.0
2019-12-06,29.5,30.0,29.0,29.71,3500.0
2019-12-23,28.5,28.5,28.5,28.5,1000.0
2019-12-26,28.6,28.6,28.6,28.6,2000.0
2019-12-30,30.03,30.03,30.03,30.03,500.0
2019-12-31,31.53,31.53,31.53,31.53,500.0
2020-01-01,33.09,33.09,33.0,33.0,1000.0
2020-01-02,34.0,34.0,34.0,34.0,500.0
2020-01-03,35.49,35.49,35.49,35.49,500.0
2020-01-06,37.0,37.0,33.72,33.72,2500.0
2020-02-13,35.74,35.74,35.74,35.74,500.0
2020-02-14,37.88,37.88,37.88,37.88,500.0
2020-02-20,0.0,37.66,37.66,37.66,0.0
2020-02-21,0.0,35.22,35.22,35.22,0.0
2020-02-28,37.5,37.5,37.5,37.5,500.0
2020-03-02,39.89,39.89,39.89,39.89,500.0
2020-03-19,42.88,42.88,42.88,42.88,500.0
2020-04-21,0.0,40.16,40.16,40.16,0.0
2020-05-04,40.15,40.5,37.5,37.5,3000.0
2020-05-06,35.0,35.0,35.0,35.0,2500.0
2020-05-20,37.0,37.0,36.98,36.98,2500.0
2020-06-15,36.98,36.98,36.98,36.98,1000.0
2020-06-17,39.74,39.74,34.25,36.99,3500.0
2020-06-30,39.7,39.7,39.7,39.7,500.0
2020-07-07,0.0,39.69,39.69,39.69,0.0
2020-07-08,36.72,36.72,36.72,36.72,1000.0
2020-07-14,34.0,34.0,34.0,34.0,1000.0
2020-07-17,31.5,31.5,31.5,31.5,2500.0
2020-07-20,31.5,31.5,29.15,29.15,9000.0
2020-07-21,27.25,30.0,27.0,28.0,13000.0
2020-07-22,29.2,29.25,29.2,29.23,1000.0
2020-07-23,29.2,29.2,27.15,27.15,27000.0
2020-07-24,27.3,27.3,27.03,27.05,8500.0
2020-07-27,27.9,29.07,27.9,29.07,18500.0
2020-07-28,29.0,30.9,29.0,30.9,2500.0
2020-07-30,32.1,32.1,28.65,28.65,1000.0
2020-08-04,30.0,30.0,30.0,30.0,1500.0
2020-08-07,28.0,28.2,28.0,28.2,2500.0
2020-08-12,28.0,28.0,28.0,28.0,1000.0
2020-08-13,28.0,28.0,28.0,28.0,37000.0
2020-08-18,28.0,28.0,26.0,26.0,6500.0
2020-08-25,24.94,27.0,24.94,27.0,1000.0
2020-08-31,28.0,28.0,28.0,28.0,500.0
2020-09-09,28.0,28.0,28.0,28.0,8500.0
2020-09-10,28.0,29.0,28.0,29.0,81500.0
2020-09-14,29.0,29.0,29.0,29.0,1500.0
2020-09-15,28.1,28.1,28.06,28.06,10500.0
2020-09-16,27.0,27.0,27.0,27.0,500.0
2020-09-17,27.0,27.0,27.0,27.0,3000.0
2020-10-08,27.0,27.0,26.0,26.0,90500.0
2020-10-09,27.5,27.89,26.55,26.55,7000.0
2020-10-12,27.85,27.85,26.6,26.66,11500.0
2020-10-13,27.95,27.95,27.0,27.0,4000.0
2020-10-15,27.0,27.0,27.0,27.0,1000.0
2020-10-16,28.0,29.02,28.0,29.02,30500.0
2020-10-19,31.19,31.19,30.3,31.19,30500.0
2020-10-20,31.0,33.52,31.0,33.41,47000.0
2020-10-21,35.91,35.91,35.91,35.91,5000.0
2020-10-26,36.26,36.26,36.26,36.26,500.0
2020-10-27,33.55,33.55,33.55,33.55,1000.0
2020-10-29,32.5,32.5,32.5,32.5,1000.0
2020-11-05,30.07,31.0,30.07,30.5,31000.0
2020-11-06,30.5,31.0,30.5,31.0,5500.0
2020-11-10,30.01,31.0,30.0,30.88,47500.0
2020-11-11,32.0,32.0,32.0,32.0,2000.0
2020-11-12,34.27,34.4,34.27,34.4,14000.0
2020-11-13,36.8,36.98,36.8,36.98,4500.0
2020-11-18,37.99,37.99,37.99,37.99,500.0
2020-11-19,35.84,37.99,35.2,36.13,3000.0
2020-11-26,38.5,38.5,38.5,38.5,10000.0
2020-11-27,38.5,38.5,38.5,38.5,1000.0
2020-11-30,38.5,38.5,38.5,38.5,500.0
2020-12-10,41.38,41.38,41.38,41.38,500.0
2020-12-23,44.48,44.48,44.48,44.48,500.0
2021-01-01,0.0,44.48,44.48,44.48,500.0
2021-01-12,47.81,47.81,47.81,47.81,500.0
2021-01-13,47.0,47.0,47.0,47.0,500.0
2021-01-14,44.0,47.0,44.0,44.0,6000.0
2021-01-15,41.5,41.5,41.5,41.5,500.0
2021-01-18,42.0,42.0,42.0,42.0,5000.0
2021-01-19,40.0,40.0,40.0,40.0,1000.0
2021-01-22,41.0,41.0,41.0,41.0,5000.0
2021-01-26,39.0,39.0,39.0,39.0,500.0
2021-01-27,40.0,40.3,40.0,40.3,15500.0
2021-02-02,39.0,39.0,39.0,39.0,2500.0
2021-02-03,39.0,39.0,39.0,39.0,18000.0
2021-02-17,40.0,40.0,40.0,40.0,2000.0
2021-02-18,40.0,40.0,40.0,40.0,31000.0
2021-02-23,43.0,43.0,40.0,40.0,2000.0
2021-02-24,40.0,40.0,40.0,40.0,5000.0
2021-02-25,40.0,40.0,40.0,40.0,5000.0
2021-02-26,40.0,40.0,40.0,40.0,10000.0
2021-03-03,43.0,43.0,43.0,43.0,118000.0
2021-03-04,46.22,46.22,43.0,46.11,59500.0
2021-03-05,46.11,49.49,46.11,47.05,10500.0
2021-03-08,50.0,50.0,44.0,48.1,10500.0
2021-03-10,45.5,45.5,45.5,45.5,1000.0
2021-03-11,42.55,42.55,42.55,42.55,1500.0
2021-03-12,41.0,45.1,41.0,45.1,1000.0
2021-03-15,48.09,48.09,48.09,48.09,500.0
2021-03-18,44.49,47.0,44.49,47.0,1000.0
2021-03-19,44.0,49.0,44.0,48.87,16500.0
2021-03-22,50.0,51.9,50.0,51.9,3000.0
2021-03-24,50.5,53.8,50.5,53.0,3000.0
2021-03-25,50.0,53.35,49.03,50.77,2000.0
2021-03-26,49.8,49.8,49.8,49.8,500.0
2021-03-31,51.5,51.5,47.0,48.98,1500.0
2021-04-01,47.0,47.0,47.0,47.0,500.0
2021-04-05,50.5,50.5,46.5,46.5,3000.0
2021-04-06,46.0,46.0,45.5,45.5,1500.0
2021-04-07,0.0,0.0,0.0,46.06,0.0
2021-04-09,49.1,49.1,49.1,49.1,500.0
2021-04-14,49.5,49.5,49.5,49.5,1000.0
2021-04-16,48.0,49.5,48.0,49.5,50000.0
2021-04-19,49.8,50.0,49.5,49.99,50000.0
2021-04-20,50.0,53.5,49.69,53.5,55500.0
2021-04-21,53.5,53.5,50.0,50.17,14000.0
2021-04-22,53.0,53.0,53.0,53.0,500.0
2021-04-29,51.0,51.0,51.0,51.0,41000.0
2021-04-30,51.0,51.0,51.0,51.0,500.0
2021-05-03,50.0,50.0,49.0,50.0,41500.0
2021-05-04,49.0,50.0,49.0,50.0,24500.0
2021-05-17,50.5,53.5,50.25,53.5,6000.0
2021-05-18,54.0,54.0,54.0,54.0,500.0
2021-05-21,50.0,50.0,50.0,50.0,10000.0
2021-05-24,50.02,50.02,50.02,50.02,4000.0
2021-05-25,53.77,53.77,53.77,53.77,14500.0
2021-05-27,50.02,56.99,50.02,56.99,6500.0
2021-05-28,55.1,60.0,55.1,60.0,1000.0
2021-06-01,64.0,64.0,64.0,64.0,500.0
2021-06-02,60.0,60.0,59.2,59.2,5000.0
2021-06-03,54.77,54.77,54.76,54.76,16000.0
2021-06-04,52.0,55.5,51.1,55.5,7500.0
2021-06-07,52.25,52.25,52.0,52.0,5000.0
2021-06-08,54.0,54.0,54.0,54.0,500.0
2021-06-09,50.5,50.5,50.1,50.25,9500.0
2021-06-10,0.0,0.0,0.0,50.71,0.0
2021-06-11,50.71,50.71,50.71,50.71,1000.0
2021-06-15,50.71,50.71,50.71,50.71,4000.0
2021-06-16,51.32,54.0,51.0,52.15,4000.0
2021-06-17,54.1,54.1,54.1,54.1,500.0
2021-06-23,52.0,52.0,52.0,52.0,500.0
2021-06-24,52.98,52.98,52.98,52.98,500.0
2021-06-25,53.75,53.75,53.75,53.75,1000.0
2021-06-29,54.0,57.5,53.0,53.0,2500.0
2021-06-30,54.75,54.75,54.75,54.75,500.0
2021-07-01,54.0,57.5,54.0,55.0,3000.0
2021-07-02,57.89,57.89,52.15,52.15,12000.0
2021-07-05,55.99,56.06,55.99,56.06,2500.0
2021-07-06,56.05,56.05,56.05,56.05,30000.0
2021-07-07,60.0,60.0,53.05,53.05,4500.0
2021-07-08,56.98,57.02,56.98,57.02,3500.0
2021-07-19,53.01,57.0,53.01,57.0,6500.0
2021-07-26,0.0,57.0,57.0,57.0,1000.0
2021-07-27,58.0,58.0,53.5,53.55,4000.0
2021-07-28,50.25,52.0,50.25,51.55,5000.0
2021-07-30,0.0,0.0,0.0,51.56,0.0
2021-08-03,52.07,55.4,52.07,55.4,66000.0
2021-08-06,54.0,54.0,54.0,54.0,1000.0
2021-08-09,54.0,57.0,54.0,54.0,4000.0
2021-08-10,54.0,54.0,54.0,54.0,3000.0
2021-08-12,54.0,54.05,54.0,54.05,18000.0
2021-08-13,54.18,54.18,54.18,54.18,4000.0
2021-08-16,56.75,56.75,56.75,56.75,5500.0
2021-08-23,57.17,57.17,57.17,57.17,500.0
2021-08-27,55.0,55.0,55.0,55.0,2500.0
2021-08-31,58.99,58.99,58.99,58.99,16000.0
2021-09-01,55.0,55.0,54.6,54.6,25500.0
2021-09-02,55.0,55.0,55.0,55.0,5500.0
2021-09-07,55.0,55.0,55.0,55.0,500.0
2021-09-10,59.12,59.12,59.12,59.12,500.0
2021-09-13,63.5,63.5,54.7,54.7,13000.0
2021-09-17,54.7,54.7,54.7,54.7,15000.0
2021-09-21,54.0,54.0,54.0,54.0,2000.0
2021-09-22,53.1,53.1,53.1,53.1,6000.0
2021-09-23,57.0,57.0,57.0,57.0,500.0
2021-09-30,55.05,55.05,55.05,55.05,500.0
2021-10-06,59.0,59.17,51.51,52.0,5500.0
2021-10-15,55.8,55.8,52.0,55.8,140500.0
2021-10-25,0.0,0.0,0.0,55.8,0.0
2021-10-29,0.0,0.0,0.0,55.8,0.0
2021-11-04,54.58,54.58,54.5,54.5,63000.0
2021-11-17,53.5,53.5,53.5,53.5,47000.0
2021-11-18,52.5,53.0,52.5,53.0,16000.0
2021-11-22,55.0,55.0,55.0,55.0,544500.0
2021-11-23,54.6,54.6,54.6,54.6,500.0
2021-12-02,58.5,58.5,58.5,58.5,500.0
2021-12-07,0.0,58.5,58.5,58.5,14500.0
2021-12-14,58.5,58.59,58.5,58.59,25000.0
2021-12-15,58.9,58.9,58.4,58.4,40000.0
2021-12-16,57.5,57.7,57.5,57.7,76000.0
2021-12-17,57.7,57.7,57.7,57.7,1500.0
2021-12-24,56.2,56.2,56.2,56.2,16000.0
2021-12-27,56.2,56.2,56.2,56.2,1000.0
2022-01-11,56.21,56.21,56.21,56.21,500.0
2022-01-27,52.0,52.0,52.0,52.0,15500.0
2022-01-31,55.0,55.0,55.0,55.0,500.0
2022-02-01,0.0,0.0,0.0,52.54,0.0
2022-02-07,0.0,0.0,0.0,52.0,0.0
2022-02-28,51.99,51.99,51.99,51.99,35000.0
2022-03-01,0.0,0.0,0.0,51.91,0.0
2022-03-08,0.0,0.0,0.0,51.33,0.0
2022-03-10,0.0,0.0,0.0,51.24,0.0
2022-04-12,0.0,0.0,0.0,48.67,0.0
2022-05-06,52.31,52.31,52.0,52.0,2500.0
2022-05-09,0.0,0.0,0.0,51.99,0.0
2022-05-12,0.0,0.0,0.0,50.33,0.0
2022-05-13,52.0,52.0,50.0,50.0,6500.0
2022-05-16,46.25,50.4,46.25,50.0,12000.0
2022-05-19,46.25,46.25,46.25,46.25,1500.0
2022-05-20,49.71,49.71,49.71,49.71,500.0
2022-05-23,53.4,53.4,53.4,53.4,500.0
2022-06-02,49.4,49.4,49.4,49.4,500.0
2022-06-03,50.36,50.36,49.0,49.0,2500.0
2022-06-06,49.6,49.6,49.6,49.6,500.0
2022-06-10,53.3,53.3,53.3,53.3,500.0
2022-06-15,49.36,49.36,49.36,49.36,500.0
2022-06-16,47.2,47.2,47.2,49.36,1000.0
2022-06-23,49.22,49.22,45.66,45.66,1000.0
2022-07-04,42.24,42.24,42.24,42.24,2500.0
2022-07-15,43.8,43.8,43.8,43.8,500.0
2022-07-18,44.3,44.3,44.3,44.3,500.0
2022-08-10,0.0,0.0,0.0,41.32,0.0
2022-08-15,38.23,38.23,38.23,38.23,1500.0
2022-08-16,35.4,35.51,35.37,35.41,18500.0
2022-08-17,33.01,33.11,32.76,33.0,23500.0
2022-08-18,34.99,35.0,34.99,35.0,2500.0
2022-08-19,37.61,37.62,37.61,37.62,2000.0
2022-08-24,35.01,35.01,35.0,35.0,2500.0
2022-08-25,35.1,37.62,35.0,36.92,12000.0
2022-08-26,35.1,36.5,35.1,36.0,3500.0
2022-08-29,35.01,35.55,35.01,35.1,5000.0
2022-08-31,32.5,35.6,32.5,35.0,13000.0
2022-09-01,35.0,35.0,35.0,35.0,500.0
2022-09-02,32.55,32.55,32.55,32.55,500.0
2022-09-05,30.55,34.99,30.55,34.99,10500.0
2022-09-06,35.35,36.99,35.35,35.35,260000.0
2022-09-07,36.3,36.5,36.3,36.5,5000.0
2022-09-08,33.8,37.1,33.8,36.17,17500.0
2022-09-09,33.55,33.55,33.55,33.55,500.0
2022-09-12,36.01,36.06,36.01,36.06,4500.0
2022-09-13,33.55,36.3,33.55,36.25,3000.0
2022-09-14,36.3,36.3,35.02,35.02,2500.0
2022-09-15,33.11,36.11,33.11,36.1,37500.0
2022-09-16,35.02,35.02,35.02,35.02,500.0
2022-09-19,32.55,35.7,32.55,35.28,164500.0
2022-09-20,32.65,36.5,32.65,35.75,4500.0
2022-09-22,35.85,36.21,35.85,36.21,6000.0
2022-09-23,34.02,36.02,33.55,36.02,2000.0
2022-09-26,33.35,33.35,33.35,33.35,500.0
2022-09-27,35.85,35.85,35.85,35.85,500.0
2022-09-30,36.15,36.2,36.15,36.15,8500.0
2022-10-03,36.15,36.15,36.15,36.15,15500.0
2022-10-05,33.55,33.55,33.55,33.55,1000.0
2022-10-06,36.06,36.06,35.7,35.7,2500.0
2022-10-07,35.5,35.5,33.25,34.75,2000.0
2022-10-11,35.0,35.0,35.0,35.0,500.0
2022-10-12,35.0,35.0,34.02,34.02,1500.0
2022-10-14,31.65,36.0,31.65,36.0,2500.0
2022-10-17,35.0,35.0,35.0,35.0,2000.0
2022-10-18,35.0,35.0,34.25,35.0,2000.0
2022-10-19,35.0,35.0,35.0,35.0,2000.0
2022-10-21,33.01,33.1,33.01,33.1,1000.0
2022-10-24,32.12,32.12,32.12,32.12,500.0
2022-10-31,34.5,34.5,34.5,34.5,20500.0
2022-11-01,0.0,34.5,34.5,34.5,1000.0
2022-11-03,33.0,33.0,33.0,33.0,500.0
