Date,Open,High,Low,Close,Volume
2021-07-19,0.0,16000.0,16000.0,16000.0,20.0
2021-07-26,16400.0,16400.0,16400.0,16400.0,20.0
2021-07-27,16749.0,16749.0,16300.0,16399.5,100.0
2021-08-03,16849.0,16900.0,16849.0,16900.0,60.0
2021-08-04,16900.0,16900.0,16900.0,16900.0,20.0
2021-08-05,16999.0,17000.0,16999.0,16999.5,40.0
2021-08-11,16990.0,17000.0,16990.0,17000.0,100.0
2021-08-13,17000.0,17000.0,17000.0,17000.0,20.0
2021-08-20,17299.99,17299.99,17299.99,17299.99,100.0
2021-08-23,17300.0,17560.0,17300.0,17560.0,60.0
2021-08-26,18000.0,18000.0,18000.0,18000.0,20.0
2021-08-31,16999.0,18849.0,16999.0,18849.0,60.0
2021-09-01,20255.0,20262.67,20100.0,20208.22,200.0
2021-09-02,21722.9,21723.83,21722.9,21723.37,40.0
2021-09-03,20096.0,22096.0,20096.0,22096.0,60.0
2021-09-07,20300.0,21945.0,20300.0,20300.0,40.0
2021-09-10,21800.0,21800.0,21800.0,21800.0,20.0
2021-09-27,20165.0,20165.0,20165.0,20165.0,20.0
2021-09-28,19000.0,19000.0,19000.0,19000.0,40.0
2021-09-30,19000.0,19000.0,19000.0,19000.0,20.0
2021-10-07,19200.0,19200.0,19200.0,19200.0,20.0
2021-10-08,20400.0,20400.0,20400.0,20400.0,20.0
2021-10-14,21000.0,21000.0,21000.0,21000.0,40.0
2021-10-22,21000.0,21000.0,21000.0,21000.0,20.0
2021-10-25,0.0,0.0,0.0,21000.0,0.0
2021-10-29,0.0,0.0,0.0,21000.0,0.0
2021-11-02,20100.0,20500.0,20100.0,20500.0,40.0
2021-11-04,20000.0,20000.0,20000.0,20000.0,20.0
2021-11-11,18399.0,19813.0,18399.0,18399.0,20.0
2021-11-12,17031.01,19700.0,17031.01,19479.0,60.0
2021-11-15,18020.0,18999.0,18020.0,18949.5,60.0
2021-11-16,18750.0,19000.0,18750.0,18900.0,180.0
2021-11-18,19999.99,19999.99,19999.99,19999.99,20.0
2021-11-19,20499.0,20499.0,19990.0,19999.0,80.0
2021-11-23,19500.0,19500.0,19500.0,19500.0,20.0
2021-11-24,19500.0,19500.0,19500.0,19500.0,20.0
2021-11-25,19000.0,19000.0,19000.0,19000.0,20.0
2021-12-02,20400.0,20400.0,20400.0,20400.0,20.0
2021-12-03,19500.0,19500.0,19500.0,19500.0,20.0
2021-12-07,19950.0,19950.0,19949.99,19949.99,40.0
2021-12-16,19000.0,19000.0,19000.0,19000.0,20.0
2021-12-24,19000.0,19000.0,19000.0,19000.0,20.0
2021-12-28,19000.0,19000.0,19000.0,19000.0,20.0
2021-12-30,18100.0,19399.0,18100.0,19000.0,80.0
2022-01-03,0.0,0.0,0.0,19267.0,0.0
2022-01-04,19500.0,19500.0,19500.0,19500.0,20.0
2022-01-06,19350.0,19350.0,19350.0,19350.0,20.0
2022-01-10,19500.0,19500.0,19500.0,19500.0,20.0
2022-01-12,20149.0,20149.0,20149.0,20149.0,20.0
2022-01-13,19555.0,20349.0,19555.0,20324.0,60.0
2022-01-14,20499.0,20499.0,20490.0,20490.0,40.0
2022-01-18,20899.0,20899.0,20899.0,20899.0,20.0
2022-01-19,20999.0,20999.0,20999.0,20999.0,20.0
2022-01-24,0.0,0.0,0.0,20847.0,0.0
2022-01-26,22410.0,22410.0,22409.0,22409.0,40.0
2022-01-27,0.0,0.0,0.0,22275.0,0.0
2022-01-28,0.0,0.0,0.0,21995.0,0.0
2022-02-02,0.0,0.0,0.0,21960.0,0.0
2022-02-07,21000.0,21000.0,21000.0,21000.0,60.0
2022-02-10,21000.0,21000.0,21000.0,21000.0,20.0
2022-02-15,20900.0,21000.0,20900.0,21000.0,40.0
2022-02-18,21500.0,21500.0,21500.0,21500.0,20.0
2022-02-24,0.0,0.0,0.0,21450.0,0.0
2022-02-28,21250.0,21500.0,21250.0,21400.0,80.0
2022-03-01,21350.0,21400.0,21350.0,21400.0,60.0
2022-03-03,21400.0,21400.0,21400.0,21400.0,20.0
2022-03-08,21400.0,21400.0,21400.0,21400.0,20.0
2022-03-15,21000.0,21899.0,21000.0,21899.0,60.0
2022-03-16,21500.0,21799.0,21500.0,21799.0,40.0
2022-03-17,21500.0,21500.0,21500.0,21500.0,20.0
2022-03-18,21000.0,23000.0,21000.0,21875.03,80.0
2022-03-21,23299.0,23299.0,23200.0,23249.5,40.0
2022-03-22,21511.0,23499.0,21511.0,23449.5,80.0
2022-03-24,22500.0,24499.0,22500.0,24000.0,180.0
2022-03-29,24000.0,24000.0,24000.0,24000.0,20.0
2022-03-30,24000.0,24000.0,24000.0,24000.0,20.0
2022-03-31,23900.0,24000.0,23900.0,24000.0,40.0
2022-04-01,24000.0,24000.0,24000.0,24000.0,20.0
2022-04-06,24499.0,24500.0,23755.0,24500.0,40.0
2022-04-07,24999.0,25999.0,24999.0,25500.0,120.0
2022-04-19,25500.0,25500.0,25500.0,25500.0,40.0
2022-05-10,25000.0,25213.0,25000.0,25000.0,20.0
2022-05-31,25000.0,25000.0,25000.0,25000.0,20.0
2022-06-02,0.0,25000.0,25000.0,25000.0,20.0
2022-06-03,24900.0,24900.0,24900.0,24900.0,20.0
2022-06-09,24800.0,24800.0,24800.0,24800.0,20.0
2022-06-13,23000.0,23000.0,23000.0,23000.0,20.0
2022-06-14,24500.0,24700.0,24500.0,24600.0,40.0
2022-06-15,25400.0,25490.0,24000.0,24000.0,80.0
2022-06-17,25800.0,25800.0,25800.0,25800.0,20.0
2022-06-20,0.0,0.0,0.0,25650.0,0.0
2022-06-21,0.0,25650.0,25650.0,25650.0,40.0
2022-06-22,0.0,25650.0,25650.0,25650.0,20.0
2022-06-27,0.0,0.0,0.0,25400.0,0.0
2022-07-05,24000.0,24000.0,24000.0,24000.0,20.0
2022-07-06,23000.0,24299.0,23000.0,24249.5,60.0
2022-07-21,24250.0,24250.0,24250.0,24250.0,20.0
2022-07-25,24500.0,24500.0,24500.0,24500.0,20.0
2022-08-11,25500.0,25500.0,25000.0,25000.0,80.0
2022-08-15,25000.0,25000.0,25000.0,25000.0,20.0
2022-08-17,25000.0,25000.0,25000.0,25000.0,100.0
2022-08-22,25000.0,25000.0,25000.0,25000.0,20.0
2022-08-31,25000.0,25000.0,25000.0,25000.0,20.0
2022-09-05,25000.0,25000.0,25000.0,25000.0,140.0
2022-09-09,25000.0,25500.0,25000.0,25500.0,60.0
2022-09-12,25000.0,25000.0,25000.0,25000.0,20.0
2022-09-16,25000.0,25000.0,25000.0,25000.0,20.0
2022-09-21,25000.0,25000.0,25000.0,25000.0,20.0
2022-09-22,25000.0,25000.0,25000.0,25000.0,40.0
2022-09-26,25000.0,25000.0,25000.0,25000.0,80.0
2022-09-28,25000.0,25000.0,25000.0,25000.0,80.0
2022-09-30,25000.0,25000.0,25000.0,25000.0,20.0
2022-10-04,25000.0,25000.0,25000.0,25000.0,20.0
2022-10-05,25500.0,25500.0,25500.0,25500.0,40.0
2022-10-06,25500.0,25500.0,25500.0,25500.0,20.0
2022-10-10,25100.0,25999.0,25100.0,25949.5,60.0
2022-10-17,26000.0,26000.0,26000.0,26000.0,20.0
2022-10-18,26000.0,26000.0,26000.0,26000.0,20.0
2022-11-02,26000.0,26000.0,26000.0,26000.0,20.0
2022-11-21,25750.0,25750.0,25750.0,25750.0,100.0
