Date,Open,High,Low,Close,Volume
2012-12-21,48.57,48.0,48.0,48.0,500.0
2012-12-24,48.0,48.25,48.0,48.0,4000.0
2012-12-26,48.0,48.0,47.0,47.5,1500.0
2012-12-27,47.5,48.0,47.5,47.5,13000.0
2012-12-28,47.5,47.25,47.0,47.0,6000.0
2012-12-31,47.0,47.0,47.0,47.0,500.0
2013-01-03,47.0,46.5,46.5,46.5,4000.0
2013-01-08,46.5,47.0,46.0,46.01,11500.0
2013-01-11,46.01,48.25,47.97,48.25,2000.0
2013-01-17,48.25,50.66,48.5,49.0,5500.0
2013-01-18,49.0,48.08,47.01,47.01,4500.0
2013-01-21,47.01,49.36,47.5,49.36,6000.0
2013-01-23,49.36,48.75,48.0,48.5,6500.0
2013-01-28,48.5,48.11,48.11,48.11,500.0
2013-01-29,48.11,50.51,49.0,50.51,4500.0
2013-01-30,50.51,51.12,49.05,49.05,2500.0
2013-01-31,49.05,50.3,47.0,47.0,6000.0
2013-02-01,47.0,48.5,46.0,47.0,19500.0
2013-02-04,47.0,47.0,46.0,46.12,32500.0
2013-02-06,46.12,47.0,44.75,45.0,24500.0
2013-02-07,45.0,45.0,44.61,44.61,9000.0
2013-02-08,44.61,45.0,44.5,44.5,5500.0
2013-02-11,44.5,44.1,44.01,44.01,3000.0
2013-02-12,44.01,45.0,43.0,43.21,11000.0
2013-02-13,43.21,44.99,43.5,43.51,11000.0
2013-02-14,43.51,44.0,43.43,43.43,2500.0
2013-02-15,43.43,44.0,44.0,44.0,1500.0
2013-02-18,44.0,44.0,43.0,44.0,4000.0
2013-02-19,44.0,43.5,43.5,43.5,1000.0
2013-02-20,43.5,43.5,43.5,43.5,1000.0
2013-02-21,43.5,43.25,43.25,43.25,500.0
2013-02-22,43.25,43.0,43.0,43.0,1000.0
2013-02-25,43.0,44.0,44.0,44.0,500.0
2013-02-28,44.0,46.2,44.44,46.2,14500.0
2013-03-06,46.2,45.0,45.0,45.0,500.0
2013-03-07,45.0,45.0,44.9,44.93,1500.0
2013-03-11,44.93,44.95,44.0,44.95,2500.0
2013-03-12,44.95,45.0,43.0,45.0,2500.0
2013-03-13,45.0,45.0,45.0,45.0,10000.0
2013-03-15,45.0,44.1,44.0,44.0,2500.0
2013-03-18,44.0,43.0,43.0,43.0,2000.0
2013-03-19,43.0,44.0,43.5,43.67,1500.0
2013-03-21,43.67,45.0,44.0,45.0,1500.0
2013-03-26,45.0,45.0,44.0,45.0,1000.0
2013-03-27,45.0,45.0,45.0,45.0,1000.0
2013-03-28,45.0,45.0,45.0,45.0,2000.0
2013-03-29,45.0,44.75,44.22,44.65,3000.0
2013-04-01,44.65,44.04,44.04,44.04,500.0
2013-04-02,44.04,45.5,45.0,45.0,1500.0
2013-04-03,45.0,44.5,44.0,44.0,1500.0
2013-04-04,44.0,44.0,44.0,44.0,3000.0
2013-04-08,44.0,45.0,44.04,44.52,9000.0
2013-04-09,44.52,44.5,44.11,44.5,1000.0
2013-04-10,44.5,44.5,44.08,44.4,3500.0
2013-04-12,44.4,45.0,44.0,45.0,2500.0
2013-04-15,45.0,44.5,43.55,43.55,4500.0
2013-04-16,43.55,45.72,44.0,45.71,2000.0
2013-04-18,45.71,45.0,44.5,44.5,2500.0
2013-04-22,44.5,46.44,45.44,46.44,1000.0
2013-04-24,46.44,48.25,46.89,47.0,6500.0
2013-04-25,47.0,49.35,47.25,49.32,64500.0
2013-04-26,49.32,51.2,48.5,48.5,21500.0
2013-04-29,48.5,48.0,47.0,47.0,2500.0
2013-04-30,47.0,48.0,47.5,47.99,3500.0
2013-05-02,47.99,49.0,47.05,47.25,5000.0
2013-05-03,47.25,47.49,46.0,46.99,8500.0
2013-05-06,46.99,49.33,47.5,49.33,5500.0
2013-05-07,49.33,51.79,51.79,51.79,3000.0
2013-05-08,51.79,54.37,54.37,54.37,2500.0
2013-05-09,54.37,57.08,54.0,54.34,43500.0
2013-05-10,54.34,54.5,54.0,54.0,8000.0
2013-05-14,54.0,56.7,53.0,56.7,33500.0
2013-05-15,56.7,59.53,55.75,58.0,104500.0
2013-05-16,58.0,57.0,55.1,55.15,9000.0
2013-05-17,55.15,54.6,52.65,53.09,18000.0
2013-05-20,53.09,53.75,52.5,53.5,2500.0
2013-05-21,53.5,53.0,52.2,53.0,1000.0
2013-05-22,53.0,54.0,53.5,53.99,9000.0
2013-05-23,53.99,56.68,53.98,56.25,17000.0
2013-05-24,56.25,58.35,56.0,56.21,12500.0
2013-05-28,56.21,55.5,55.5,55.5,1000.0
2013-05-29,55.5,55.0,55.0,55.0,1000.0
2013-05-30,55.0,55.5,55.0,55.5,6500.0
2013-05-31,55.5,55.4,55.4,55.4,13000.0
2013-06-03,55.4,56.5,56.0,56.0,2000.0
2013-06-04,56.0,56.01,56.01,56.01,500.0
2013-06-05,56.01,58.81,57.0,58.0,16000.0
2013-06-06,58.0,58.5,58.0,58.03,2500.0
2013-06-07,58.03,59.1,58.0,58.0,4500.0
2013-06-10,58.0,59.0,58.5,58.5,1000.0
2013-06-11,58.5,61.42,58.0,61.42,15500.0
2013-06-12,61.42,61.5,61.5,61.5,500.0
2013-06-13,61.5,62.5,61.0,61.5,7000.0
2013-06-14,61.5,64.57,63.0,64.57,10500.0
2013-06-17,64.57,67.79,67.45,67.79,22500.0
2013-06-18,67.79,71.17,71.1,71.17,61000.0
2013-06-19,71.17,74.72,74.72,74.72,7000.0
2013-06-20,74.72,78.45,78.45,78.45,5000.0
2013-06-21,78.45,82.0,74.53,74.65,51000.0
2013-06-24,74.65,74.4,70.92,70.94,5000.0
2013-06-25,70.94,73.85,67.4,67.4,15500.0
2013-06-26,67.4,65.5,64.03,64.03,5000.0
2013-06-27,64.03,65.0,62.5,64.0,14000.0
2013-06-28,64.0,67.19,64.0,64.8,21000.0
2013-07-01,64.8,66.0,64.8,66.0,2500.0
2013-07-02,66.0,67.75,66.0,67.0,9000.0
2013-07-03,67.0,68.88,67.5,68.4,10000.0
2013-07-04,68.4,71.78,69.6,70.3,7500.0
2013-07-05,70.3,71.49,71.49,71.49,500.0
2013-07-08,71.49,69.69,68.1,69.33,9000.0
2013-07-09,69.33,72.19,68.05,69.0,6500.0
2013-07-10,69.0,68.91,68.5,68.5,2000.0
2013-07-11,68.5,67.99,66.0,66.01,3500.0
2013-07-15,66.01,66.7,64.5,64.5,1500.0
2013-07-17,64.5,67.7,65.0,65.9,3500.0
2013-07-18,65.9,69.19,67.04,69.19,12000.0
2013-07-19,69.19,72.64,72.0,72.64,5000.0
2013-07-22,72.64,76.27,75.5,76.27,14000.0
2013-07-23,76.27,79.89,78.0,79.48,6500.0
2013-07-24,79.48,82.0,78.0,79.0,5000.0
2013-07-25,79.0,80.0,78.0,78.0,1000.0
2013-07-29,78.0,76.01,74.6,74.6,5000.0
2013-07-31,74.6,78.0,70.87,74.59,2500.0
2013-08-05,74.59,72.0,70.9,70.9,2000.0
2013-08-06,70.9,74.44,70.26,72.48,12500.0
2013-08-07,72.48,73.0,70.25,72.0,13500.0
2013-08-12,72.0,72.5,71.99,72.03,15500.0
2013-08-13,72.03,75.63,75.0,75.63,9000.0
2013-08-15,75.63,79.41,79.41,79.41,21500.0
2013-08-16,79.41,83.38,80.0,81.08,50500.0
2013-08-19,81.08,79.0,77.15,77.5,6000.0
2013-08-20,77.5,78.97,73.63,73.8,17000.0
2013-08-22,73.8,76.89,70.6,74.0,33000.0
2013-08-23,74.0,75.97,75.97,75.97,500.0
2013-08-26,75.97,78.88,72.18,72.18,10500.0
2013-08-27,72.18,70.0,68.58,68.64,8000.0
2013-08-28,68.64,65.66,65.21,65.21,8500.0
2013-08-29,65.21,65.21,61.95,62.0,10500.0
2013-08-30,62.0,62.9,59.1,60.0,3000.0
2013-09-02,60.0,63.0,60.0,63.0,6500.0
2013-09-04,63.0,62.5,61.11,61.68,2000.0
2013-09-05,61.68,62.0,61.5,62.0,8000.0
2013-09-06,62.0,65.0,64.0,64.99,9500.0
2013-09-09,64.99,68.23,67.0,68.23,10500.0
2013-09-10,68.23,71.64,71.0,71.45,10000.0
2013-09-11,71.45,73.5,70.05,72.42,10000.0
2013-09-12,68.42,68.0,66.01,67.51,7500.0
2013-09-13,67.51,70.75,66.0,70.07,11500.0
2013-09-16,70.07,69.99,69.99,69.99,500.0
2013-09-17,69.99,68.0,67.5,67.83,1500.0
2013-09-18,67.83,71.22,70.0,71.22,6500.0
2013-09-19,71.22,74.78,74.5,74.78,10000.0
2013-09-20,74.78,78.51,76.5,76.99,7500.0
2013-09-23,76.99,75.7,73.16,73.16,4000.0
2013-09-24,73.16,70.1,70.05,70.05,2000.0
2013-09-25,70.05,73.55,68.5,71.16,6000.0
2013-09-26,71.16,71.5,71.0,71.0,3000.0
2013-09-27,71.0,74.45,74.0,74.45,7500.0
2013-09-30,74.45,72.25,70.76,70.76,3000.0
2013-10-01,70.76,68.0,68.0,68.0,500.0
2013-10-02,68.0,71.4,66.27,66.51,4000.0
2013-10-03,66.51,69.83,69.83,69.83,500.0
2013-10-04,69.83,72.99,72.0,72.99,1000.0
2013-10-08,72.99,73.0,73.0,73.0,1000.0
2013-10-09,73.0,70.5,69.35,69.42,7500.0
2013-10-11,69.42,72.69,72.0,72.0,1000.0
2013-10-14,72.0,72.0,72.0,72.0,1000.0
2013-10-21,72.0,74.89,74.89,74.89,500.0
2013-10-23,74.89,76.0,74.0,74.0,2500.0
2013-10-25,74.0,77.4,75.0,75.0,1500.0
2013-10-29,75.0,74.5,71.25,71.25,3500.0
2013-11-05,75.0,71.0,71.0,71.25,2500.0
2013-11-07,71.49,71.49,70.0,70.0,1000.0
2013-11-11,67.0,67.04,67.0,67.01,4500.0
2013-11-12,69.0,70.36,69.0,70.36,8000.0
2013-11-13,73.0,73.0,70.7,70.73,1500.0
2013-11-18,72.0,72.0,72.0,72.0,500.0
2013-11-19,73.0,73.7,73.0,73.7,22500.0
2013-11-20,75.0,75.5,75.0,75.0,7500.0
2013-11-21,74.0,74.0,74.0,74.0,500.0
2013-11-22,75.0,75.0,75.0,75.0,1000.0
2013-11-25,75.25,75.25,75.0,75.25,2000.0
2013-11-26,76.0,76.0,75.0,75.25,6000.0
2013-11-27,75.0,75.0,75.0,75.0,2000.0
2013-11-28,76.0,77.0,76.0,77.0,8500.0
2013-12-02,75.0,75.0,75.0,75.0,500.0
2013-12-03,75.0,75.5,75.0,75.5,1000.0
2013-12-04,75.1,76.7,75.0,76.7,6500.0
2013-12-05,76.0,76.0,76.0,76.0,500.0
2013-12-10,76.5,79.8,76.5,79.8,14000.0
2013-12-11,83.79,83.79,81.25,83.79,17500.0
2013-12-12,87.97,87.97,82.0,82.88,18500.0
2013-12-13,80.0,87.02,78.75,85.07,12500.0
2013-12-16,83.0,89.32,83.0,89.32,15000.0
2013-12-17,93.0,93.78,91.89,93.78,18000.0
2013-12-18,95.0,98.46,95.0,96.55,18000.0
2013-12-19,99.79,99.79,94.5,94.54,10000.0
2013-12-20,93.0,93.0,93.0,93.0,500.0
2013-12-24,88.4,88.4,88.4,88.4,2000.0
2013-12-26,85.5,85.5,85.5,85.5,500.0
2013-12-27,89.77,89.77,89.77,89.77,500.0
2014-01-01,86.0,86.6,86.0,86.3,3500.0
2014-01-02,88.0,90.61,88.0,90.61,7000.0
2014-01-03,87.26,87.26,87.25,87.26,1000.0
2014-01-06,83.34,84.5,83.3,83.33,5000.0
2014-01-08,82.5,84.2,82.5,84.02,3000.0
2014-01-09,83.0,83.0,83.0,83.0,500.0
2014-01-10,84.49,84.5,84.49,84.5,1000.0
2014-01-17,83.0,83.45,83.45,84.5,500.0
2014-01-20,80.3,82.4,80.3,82.4,4000.0
2014-01-21,83.5,83.5,83.5,83.5,500.0
2014-01-22,83.0,87.67,83.0,87.67,27000.0
2014-01-23,90.0,92.05,90.0,92.05,9500.0
2014-01-24,96.65,96.65,95.99,95.99,8500.0
2014-01-27,92.02,92.02,92.0,92.0,1500.0
2014-01-28,92.0,92.0,88.05,88.05,1000.0
2014-01-29,88.1,88.1,88.0,88.0,5500.0
2014-01-30,85.0,85.0,85.0,85.0,500.0
2014-01-31,80.75,81.0,80.75,80.9,9000.0
2014-02-03,82.89,82.89,81.0,81.5,5000.0
2014-02-06,82.0,82.0,81.0,81.0,1500.0
2014-02-07,80.6,80.6,80.5,80.5,1500.0
2014-02-11,81.0,81.0,79.6,79.6,1500.0
2014-02-12,82.0,82.0,81.0,81.0,2000.0
2014-02-13,80.0,80.0,78.0,78.0,2000.0
2014-02-19,75.0,75.0,75.0,75.0,2000.0
2014-02-25,73.0,73.0,73.0,73.0,500.0
2014-03-03,73.5,76.49,73.5,76.49,2000.0
2014-03-04,75.0,75.0,74.0,75.0,11000.0
2014-03-07,74.9,74.9,74.9,74.9,500.0
2014-03-10,72.11,72.11,71.5,72.0,2000.0
2014-03-11,74.0,75.6,74.0,74.0,6000.0
2014-03-13,74.3,74.3,74.3,74.3,500.0
2014-03-14,75.0,75.0,73.5,73.5,1000.0
2014-03-18,74.45,74.5,74.45,74.49,2500.0
2014-03-19,74.46,76.5,74.46,76.5,3500.0
2014-03-24,74.1,75.0,74.1,75.0,1000.0
2014-03-27,78.5,78.5,76.0,76.0,3500.0
2014-03-28,75.05,77.9,75.0,75.98,1500.0
2014-03-31,78.0,78.0,78.0,78.0,500.0
2014-04-01,77.0,79.75,77.0,77.0,1000.0
2014-04-02,78.8,80.85,78.8,79.9,5000.0
2014-04-03,83.0,83.0,83.0,83.0,500.0
2014-04-04,79.02,80.5,78.85,80.5,6000.0
2014-04-07,80.0,82.0,80.0,82.0,3500.0
2014-04-10,82.01,82.01,82.0,82.01,1500.0
2014-04-11,81.0,82.0,80.0,80.0,4000.0
2014-04-14,80.0,84.0,80.0,84.0,21000.0
2014-04-15,84.5,84.5,84.5,84.5,3000.0
2014-04-16,84.5,84.5,84.5,84.5,500.0
2014-04-17,84.0,84.0,84.0,84.0,1500.0
2014-04-23,82.0,82.0,82.0,82.0,500.0
2014-04-25,84.89,84.89,84.0,84.0,1500.0
2014-04-29,83.89,84.0,83.89,84.0,2000.0
2014-05-05,84.0,84.0,84.0,84.0,1000.0
2014-05-06,84.0,84.0,84.0,84.0,3500.0
2014-05-07,0.0,84.04,84.04,84.04,0.0
2014-05-09,84.0,88.23,84.0,88.23,13000.0
2014-05-14,84.1,92.64,84.1,92.64,22000.0
2014-05-15,97.24,97.27,97.24,97.27,8000.0
2014-05-16,102.0,102.13,98.01,102.13,26500.0
2014-05-19,102.3,107.15,102.3,105.0,12500.0
2014-05-20,104.9,105.0,104.9,105.0,56500.0
2014-05-21,102.9,106.2,102.5,106.05,28500.0
2014-05-22,106.0,106.0,104.25,104.81,2000.0
2014-05-23,104.5,105.1,104.5,104.87,2500.0
2014-05-26,103.1,103.1,103.0,103.0,2500.0
2014-05-27,102.1,102.1,102.1,102.1,1000.0
2014-05-28,102.0,102.0,102.0,102.0,2000.0
2014-05-30,103.0,103.0,102.25,102.25,4000.0
2014-06-02,105.0,105.0,103.5,103.5,1500.0
2014-06-03,103.0,103.0,102.25,102.25,2500.0
2014-06-05,105.38,107.36,105.38,107.36,4500.0
2014-06-10,0.0,108.0,108.0,107.36,2500.0
2014-06-11,102.0,102.0,102.0,102.0,1000.0
2014-06-12,102.0,102.0,99.0,100.03,5000.0
2014-06-17,95.5,95.5,95.5,95.5,500.0
2014-06-19,90.85,90.85,90.85,90.85,500.0
2014-06-20,92.0,92.0,92.0,92.0,1000.0
2014-06-23,92.0,96.5,92.0,96.5,3000.0
2014-06-25,97.0,99.9,97.0,99.21,45500.0
2014-06-27,98.0,102.5,96.0,102.5,4500.0
2014-06-30,99.0,100.0,99.0,99.75,2500.0
2014-07-01,0.0,100.0,100.0,99.75,1000.0
2014-07-02,99.99,99.99,99.99,99.75,100.0
2014-07-07,96.0,98.0,94.77,95.65,3700.0
2014-07-08,91.01,94.75,91.01,93.5,400.0
2014-07-09,97.0,97.0,96.0,96.0,1100.0
2014-07-10,98.0,98.0,94.0,96.67,300.0
2014-07-11,92.92,92.92,92.75,96.67,200.0
2014-07-15,97.0,97.0,97.0,97.0,500.0
2014-07-16,95.0,95.0,92.17,92.17,1000.0
2014-07-17,96.74,96.75,96.74,96.75,500.0
2014-07-18,96.0,97.0,95.1,97.0,2100.0
2014-07-21,96.0,96.0,95.99,96.0,3000.0
2014-07-22,92.18,92.18,92.17,92.17,1000.0
2014-07-24,92.01,92.01,91.99,91.99,1700.0
2014-08-04,92.0,92.0,92.0,92.0,300.0
2014-08-05,0.0,92.01,92.01,92.0,100.0
2014-08-07,92.0,92.0,92.0,92.0,200.0
2014-08-18,92.0,92.0,91.2,91.2,3000.0
2014-08-19,0.0,90.0,90.0,91.2,500.0
2014-08-21,90.0,91.05,90.0,90.0,5200.0
2014-08-22,87.01,87.01,87.01,90.0,100.0
2014-08-28,86.85,90.0,86.85,88.62,300.0
2014-08-29,89.99,90.5,89.99,90.5,800.0
2014-09-01,87.02,87.02,87.02,87.02,300.0
2014-09-02,86.1,89.0,86.0,87.5,12800.0
2014-09-03,88.0,89.0,87.99,87.99,3300.0
2014-09-04,86.95,90.99,86.01,87.67,2900.0
2014-09-05,87.0,90.97,87.0,87.33,4900.0
2014-09-08,87.51,87.51,86.06,87.37,1100.0
2014-09-09,87.1,88.98,87.0,87.35,3800.0
2014-09-10,88.49,89.0,88.0,88.66,1000.0
2014-09-15,89.99,93.09,89.99,93.09,5800.0
2014-09-16,97.7,97.74,97.7,97.74,500.0
2014-09-17,102.62,102.62,102.62,102.62,600.0
2014-09-18,107.7,107.7,100.05,105.0,3400.0
2014-09-19,105.05,105.05,101.05,101.09,1700.0
2014-09-22,101.0,105.8,101.0,104.5,6800.0
2014-09-23,103.0,105.0,103.0,104.0,2300.0
2014-09-24,106.65,107.0,104.5,104.51,4400.0
2014-09-25,103.4,109.73,102.3,109.73,31800.0
2014-09-26,115.2,115.21,111.01,112.26,30900.0
2014-09-29,112.26,112.26,108.5,108.67,4400.0
2014-09-30,110.2,110.2,105.0,108.5,4200.0
2014-10-01,110.99,113.92,109.0,113.92,13400.0
2014-10-02,119.61,119.61,117.0,119.61,10200.0
2014-10-03,124.75,125.59,121.0,124.15,10200.0
2014-10-09,122.02,124.0,119.0,120.66,2900.0
2014-10-10,120.0,124.9,117.0,122.78,5200.0
2014-10-13,121.0,124.9,121.0,124.21,4700.0
2014-10-14,127.0,130.42,127.0,130.42,22100.0
2014-10-15,131.0,131.9,124.0,124.67,9200.0
2014-10-16,130.0,130.0,122.0,124.32,7300.0
2014-10-17,125.0,125.0,124.0,125.0,2200.0
2014-10-20,125.0,125.0,125.0,125.0,500.0
2014-10-21,123.5,123.5,122.0,122.0,1400.0
2014-10-22,125.75,125.75,122.25,125.0,3100.0
2014-10-23,129.0,129.5,125.0,125.08,3900.0
2014-10-24,129.0,129.0,128.9,128.9,2600.0
2014-10-28,123.1,123.1,123.1,128.9,200.0
2014-10-29,127.9,127.9,124.0,125.66,1900.0
2014-10-30,122.01,125.9,122.0,125.9,1100.0
2014-10-31,121.5,121.5,121.5,121.5,300.0
2014-11-05,122.0,122.0,120.0,120.0,5300.0
2014-11-06,120.5,124.4,119.99,124.4,31000.0
2014-11-07,120.0,123.5,120.0,121.45,3800.0
2014-11-10,121.0,122.0,120.0,120.2,7400.0
2014-11-11,120.1,123.0,120.1,122.91,2700.0
2014-11-12,121.0,123.5,120.49,123.5,2200.0
2014-11-13,124.0,129.67,124.0,127.48,19800.0
2014-11-14,130.0,133.85,130.0,133.85,8400.0
2014-11-17,140.54,140.54,135.5,139.87,7700.0
2014-11-18,140.0,146.0,140.0,140.4,6200.0
2014-11-19,141.9,142.4,140.0,140.5,10000.0
2014-11-20,133.5,136.0,133.5,135.75,3400.0
2014-11-21,140.0,142.53,140.0,142.53,9800.0
2014-11-24,148.99,149.0,144.02,146.12,18100.0
2014-11-25,143.31,143.31,143.05,143.1,2000.0
2014-11-26,141.0,147.5,141.0,147.43,3500.0
2014-12-01,148.0,154.8,148.0,154.8,17200.0
2014-12-02,159.99,159.99,155.0,155.1,2200.0
2014-12-03,160.0,162.85,160.0,162.85,26400.0
2014-12-04,169.99,169.99,156.01,160.15,2500.0
2014-12-05,160.0,162.0,155.2,157.5,700.0
2014-12-08,164.0,165.37,164.0,165.35,10100.0
2014-12-09,165.0,165.0,165.0,165.0,700.0
2014-12-10,160.2,160.2,160.0,160.0,700.0
2014-12-11,155.0,156.5,152.0,156.0,3500.0
2014-12-12,155.0,155.0,155.0,155.0,200.0
2014-12-15,155.0,158.0,154.0,155.0,17500.0
2014-12-16,155.0,162.0,149.1,161.27,8300.0
2014-12-17,161.0,161.0,156.0,159.9,4900.0
2014-12-18,166.0,166.0,161.0,161.0,1000.0
2014-12-23,156.0,161.0,156.0,160.0,5700.0
2014-12-24,158.0,160.0,158.0,160.0,5900.0
2014-12-26,160.0,160.0,160.0,160.0,1600.0
2014-12-30,161.0,162.0,160.0,160.0,400.0
2014-12-31,157.0,160.0,157.0,160.0,500.0
2015-01-02,160.0,162.0,155.0,162.0,1800.0
2015-01-05,157.5,163.0,157.49,162.0,2000.0
2015-01-06,160.1,163.0,160.1,163.0,900.0
2015-01-07,162.0,163.0,162.0,163.0,1500.0
2015-01-08,163.5,164.0,163.5,163.5,1900.0
2015-01-09,166.5,167.0,166.5,166.5,2600.0
2015-01-12,166.0,174.82,166.0,174.82,10200.0
2015-01-13,176.0,183.56,176.0,183.56,16200.0
2015-01-14,191.5,192.73,191.5,192.73,24400.0
2015-01-15,202.36,202.36,197.75,202.36,18200.0
2015-01-16,212.47,212.47,202.0,204.26,49100.0
2015-01-19,209.9,213.5,199.0,201.02,48500.0
2015-01-20,202.0,202.0,190.97,190.97,19700.0
2015-01-21,186.0,187.01,181.43,181.71,21500.0
2015-01-22,178.0,181.99,175.0,176.18,15400.0
2015-01-23,180.95,180.95,177.0,177.0,3700.0
2015-01-26,175.0,175.0,168.15,170.62,5800.0
2015-01-27,171.0,171.0,162.09,164.06,23200.0
2015-01-28,167.0,170.99,166.11,169.31,4100.0
2015-01-29,169.0,169.0,163.0,164.21,1100.0
2015-01-30,164.0,172.0,160.05,167.48,9200.0
2015-02-02,164.01,166.49,162.0,165.75,5500.0
2015-02-03,160.01,165.0,160.01,160.77,4200.0
2015-02-04,163.99,164.99,161.0,162.0,7100.0
2015-02-06,162.01,162.01,162.0,162.0,900.0
2015-02-09,163.99,164.98,163.98,163.98,700.0
2015-02-10,164.0,166.5,160.51,165.84,15300.0
2015-02-11,165.0,165.0,165.0,165.0,1000.0
2015-02-12,158.01,166.0,157.0,165.94,3500.0
2015-02-13,165.0,170.0,163.01,166.44,5000.0
2015-02-16,170.0,174.76,170.0,174.76,12900.0
2015-02-17,172.1,175.0,167.0,174.0,4800.0
2015-02-19,173.99,174.72,173.99,174.43,1000.0
2015-02-23,166.11,166.11,165.75,165.93,300.0
2015-02-24,169.4,169.4,158.01,163.5,1700.0
2015-02-25,157.0,161.0,156.01,161.0,800.0
2015-02-26,165.0,166.0,165.0,165.13,4400.0
2015-02-27,164.0,170.0,160.0,163.43,7100.0
2015-03-02,162.0,165.0,158.0,158.01,3800.0
2015-03-03,162.99,162.99,158.0,159.0,6400.0
2015-03-04,162.0,162.0,153.0,156.0,10600.0
2015-03-05,159.0,159.9,155.02,158.0,6000.0
2015-03-06,158.45,158.45,154.54,155.77,800.0
2015-03-09,155.8,159.0,152.0,152.62,2400.0
2015-03-10,156.99,157.75,156.99,157.75,500.0
2015-03-11,154.54,154.54,149.87,149.87,2100.0
2015-03-12,143.0,150.0,143.0,146.13,900.0
2015-03-13,150.0,153.43,150.0,152.07,1900.0
2015-03-16,146.05,146.05,146.0,146.02,1200.0
2015-03-17,148.99,152.97,148.99,150.98,700.0
2015-03-18,155.0,155.0,145.0,152.5,5000.0
2015-03-19,144.88,150.2,144.88,146.0,6000.0
2015-03-20,150.0,150.0,150.0,150.0,1300.0
2015-03-24,146.01,149.99,146.0,146.0,1200.0
2015-03-25,146.5,146.5,145.0,145.0,2500.0
2015-03-26,145.0,145.0,137.75,140.0,7600.0
2015-03-27,139.0,139.0,139.0,139.0,500.0
2015-03-30,135.0,135.0,132.05,132.05,1700.0
2015-03-31,138.55,138.55,131.25,131.77,7900.0
2015-04-01,132.99,132.99,127.26,127.75,4200.0
2015-04-02,128.0,129.99,127.0,128.87,3700.0
2015-04-03,129.2,134.75,129.0,132.47,8900.0
2015-04-06,136.0,139.09,136.0,139.09,8900.0
2015-04-07,138.01,140.0,138.0,139.52,14200.0
2015-04-08,140.0,144.0,139.5,141.26,20800.0
2015-04-09,143.48,147.7,143.48,147.7,20800.0
2015-04-10,150.0,154.4,150.0,153.0,24800.0
2015-04-13,155.0,158.88,155.0,157.0,18100.0
2015-04-14,158.0,158.0,149.15,149.18,9400.0
2015-04-15,153.0,153.75,150.0,151.0,9100.0
2015-04-16,153.0,153.0,145.1,150.0,31400.0
2015-04-17,150.0,150.0,149.99,150.0,16200.0
2015-04-20,150.0,150.0,150.0,150.0,200.0
2015-04-22,145.0,149.5,145.0,148.25,1500.0
2015-04-23,145.0,145.5,145.0,145.0,2900.0
2015-04-24,141.0,145.0,137.75,137.75,11100.0
2015-04-27,130.87,142.42,130.87,137.71,8600.0
2015-04-28,139.0,140.0,135.0,136.0,2000.0
2015-04-29,139.39,139.39,139.15,139.15,600.0
2015-04-30,140.0,142.0,139.5,140.1,8200.0
2015-05-04,143.69,143.69,136.0,136.0,4200.0
2015-05-05,136.0,136.02,136.0,136.0,2200.0
2015-05-06,136.01,141.95,135.11,141.2,2900.0
2015-05-07,141.49,148.25,141.49,144.05,2000.0
2015-05-08,145.99,149.5,145.99,148.0,500.0
2015-05-11,140.6,140.62,140.6,140.62,600.0
2015-05-12,142.0,142.0,142.0,142.0,1000.0
2015-05-13,141.0,141.0,136.0,136.52,10400.0
2015-05-14,134.54,136.5,134.5,136.5,1900.0
2015-05-15,138.88,140.0,136.0,136.02,10800.0
2015-05-19,136.02,135.99,130.0,135.0,4700.0
2015-05-20,133.0,133.0,132.0,132.0,1000.0
2015-05-21,132.0,132.0,132.0,132.0,600.0
2015-05-22,132.0,132.0,128.5,128.5,1200.0
2015-05-25,129.0,132.99,129.0,132.87,700.0
2015-05-26,132.87,130.5,130.0,130.0,600.0
2015-05-27,132.75,132.75,129.75,130.84,1800.0
2015-05-28,137.29,137.29,131.0,133.0,1300.0
2015-05-29,133.0,133.0,128.0,128.3,3700.0
2015-06-01,130.0,132.0,130.0,130.12,25200.0
2015-06-02,130.5,135.0,130.0,130.55,50900.0
2015-06-03,134.99,137.0,131.0,133.75,34800.0
2015-06-04,136.9,138.0,134.0,134.35,43500.0
2015-06-05,135.98,136.0,133.0,134.36,17900.0
2015-06-08,135.9,141.07,135.4,141.07,42400.0
2015-06-09,142.25,148.12,142.25,148.12,52000.0
2015-06-10,155.49,155.52,152.3,155.52,29600.0
2015-06-11,155.52,163.29,160.0,163.21,66600.0
2015-06-12,163.3,163.3,159.0,160.26,16600.0
2015-06-15,161.0,161.01,158.25,158.69,4800.0
2015-06-16,152.0,157.48,152.0,154.89,7900.0
2015-06-17,155.5,159.75,155.5,156.75,8900.0
2015-06-18,158.0,159.5,156.5,157.81,19800.0
2015-06-19,156.0,156.0,155.0,155.99,500.0
2015-06-23,158.5,158.5,150.0,150.0,2900.0
2015-06-24,145.1,157.5,145.1,155.0,59400.0
2015-06-25,155.0,161.0,155.0,156.51,19600.0
2015-06-26,161.5,163.0,157.0,162.0,18700.0
2015-06-29,160.0,166.5,160.0,164.5,30800.0
2015-06-30,165.0,167.0,165.0,166.5,6600.0
2015-07-01,162.75,174.0,162.75,173.3,9000.0
2015-07-02,172.0,179.0,172.0,178.99,20700.0
