Date,Open,High,Low,Close,Volume
2019-01-02,2.8,3.5,2.6,3.5,6500.0
2019-01-03,3.55,3.55,3.55,3.55,1500.0
2019-01-08,2.58,2.58,2.55,2.55,126500.0
2019-01-09,3.4,3.55,1.61,2.1,65500.0
2019-01-11,2.78,2.78,2.78,2.78,500.0
2019-01-15,2.11,2.99,2.11,2.67,2500.0
2019-01-16,2.96,3.49,2.96,3.31,6000.0
2019-01-17,2.32,2.49,2.31,2.4,70000.0
2019-01-21,2.0,2.3,2.0,2.15,3000.0
2019-01-22,2.07,2.1,2.0,2.01,9000.0
2019-01-24,2.0,2.0,2.0,2.0,2500.0
2019-01-25,2.01,2.01,1.93,1.93,1500.0
2019-01-28,2.0,2.0,2.0,2.0,5500.0
2021-10-25,0.0,0.0,0.0,2.0,0.0
2021-10-29,0.0,0.0,0.0,2.0,0.0
