Date,Open,High,Low,Close,Volume
2019-01-29,0.9,0.9,0.9,0.9,500.0
2019-01-31,1.03,1.06,1.03,1.05,2000.0
2019-02-04,0.99,0.99,0.99,0.99,2000.0
2019-02-06,1.0,1.0,0.94,0.95,8000.0
2019-02-08,1.0,1.3,1.0,1.3,1000.0
2019-02-11,1.1,1.1,0.98,0.98,11000.0
2019-02-12,0.77,0.9,0.77,0.9,2000.0
2019-02-15,0.81,0.81,0.77,0.77,4000.0
2019-02-19,1.03,1.03,1.03,1.03,500.0
2019-02-22,1.85,1.85,0.73,0.8,2500.0
2019-02-25,0.97,0.97,0.9,0.9,2500.0
2019-02-28,0.9,0.9,0.9,0.9,500.0
2019-03-01,0.98,0.98,0.98,0.98,1000.0
2019-03-11,0.84,0.84,0.84,0.84,500.0
2019-03-13,0.75,0.76,0.75,0.75,5500.0
2019-03-15,0.55,0.65,0.25,0.65,9500.0
2019-03-18,0.95,1.0,0.73,0.98,18000.0
2019-03-20,0.97,0.97,0.81,0.81,13000.0
2019-03-21,0.78,0.78,0.76,0.77,4500.0
2019-03-22,0.76,0.76,0.76,0.76,1500.0
2019-03-25,0.71,0.71,0.6,0.62,18500.0
2019-03-26,0.97,0.97,0.8,0.8,10500.0
2019-03-28,0.86,0.86,0.84,0.84,4500.0
2019-03-29,0.85,0.85,0.85,0.85,500.0
2019-04-09,0.66,0.85,0.5,0.84,35500.0
2019-04-10,0.74,0.74,0.73,0.73,1000.0
2019-04-12,0.8,0.8,0.8,0.8,500.0
2019-04-29,0.76,0.76,0.76,0.76,1000.0
2019-05-09,0.75,0.76,0.7,0.76,2000.0
2019-05-13,0.7,0.75,0.7,0.75,14000.0
2019-05-14,0.72,0.72,0.72,0.72,500.0
2019-05-28,0.76,0.76,0.76,0.76,1500.0
2019-05-29,0.51,0.51,0.5,0.5,3000.0
2019-06-10,0.6,0.6,0.6,0.6,500.0
2019-06-12,0.69,0.69,0.69,0.69,500.0
2019-06-13,0.72,0.73,0.58,0.58,11000.0
2019-06-17,0.5,0.62,0.5,0.6,6500.0
2019-06-18,0.0,0.57,0.57,0.6,500.0
2019-06-20,0.75,0.76,0.75,0.76,1000.0
2019-06-24,0.55,0.55,0.55,0.55,2000.0
2019-06-26,0.5,0.5,0.46,0.5,18000.0
2019-07-02,0.52,0.52,0.52,0.52,1000.0
2019-07-03,0.73,0.73,0.73,0.73,1000.0
2019-07-12,0.75,0.75,0.75,0.75,1000.0
2019-07-23,0.52,0.52,0.52,0.52,500.0
2019-07-25,0.46,0.46,0.45,0.45,1000.0
2019-07-26,0.4,0.4,0.4,0.4,500.0
2019-08-05,0.58,0.58,0.58,0.58,500.0
2019-08-26,0.62,0.62,0.62,0.62,500.0
2019-08-27,0.89,0.89,0.61,0.62,3000.0
2019-08-28,0.7,0.7,0.6,0.6,5500.0
2019-08-30,0.6,0.6,0.6,0.6,500.0
2019-09-16,0.0,0.68,0.68,0.6,1000.0
2019-09-26,0.46,0.46,0.44,0.45,2000.0
2019-09-27,0.5,0.67,0.44,0.62,15500.0
2019-09-30,0.52,0.9,0.24,0.66,35000.0
2019-10-01,0.54,0.9,0.54,0.85,54000.0
2019-10-02,0.86,0.87,0.86,0.87,1500.0
2019-10-03,0.7,0.7,0.59,0.65,62000.0
2019-10-04,0.57,0.75,0.5,0.57,36000.0
2019-10-07,0.73,0.73,0.73,0.73,2500.0
2019-10-08,0.67,0.67,0.53,0.62,3000.0
2019-10-09,0.57,0.65,0.57,0.65,1500.0
2019-10-10,0.7,0.7,0.7,0.7,500.0
2019-10-11,0.69,0.72,0.58,0.7,6500.0
2019-10-16,0.67,0.67,0.63,0.63,4500.0
2019-10-18,0.85,0.85,0.85,0.85,500.0
2019-10-24,0.55,0.61,0.55,0.6,16000.0
2019-10-29,0.7,0.7,0.67,0.67,11000.0
2019-10-31,0.66,0.66,0.66,0.66,500.0
2019-11-01,0.7,0.7,0.7,0.7,2000.0
2019-11-04,0.69,0.69,0.66,0.66,1000.0
2019-11-05,0.71,0.71,0.6,0.65,2000.0
2019-11-06,0.62,0.62,0.62,0.62,2000.0
2019-11-07,0.62,0.63,0.62,0.62,2000.0
2019-11-08,0.67,0.67,0.67,0.67,500.0
2019-11-11,0.68,0.74,0.68,0.73,7500.0
2019-11-12,0.74,0.74,0.73,0.73,6000.0
2019-11-14,0.71,0.72,0.71,0.72,1000.0
2019-11-18,0.75,0.75,0.75,0.75,5000.0
2019-11-19,0.66,0.66,0.6,0.6,4000.0
2019-11-20,0.7,0.7,0.56,0.68,30000.0
2019-11-21,0.59,0.59,0.59,0.59,1000.0
2019-11-25,0.67,0.67,0.67,0.67,5500.0
2019-11-26,0.57,0.57,0.57,0.57,2000.0
2019-11-27,0.7,0.7,0.6,0.6,29500.0
2019-12-06,0.7,0.7,0.63,0.63,1500.0
2019-12-11,0.65,0.7,0.65,0.7,2000.0
2019-12-17,0.79,0.79,0.56,0.79,2500.0
2019-12-19,0.8,0.8,0.54,0.8,2000.0
2019-12-26,0.78,0.78,0.69,0.7,1500.0
2019-12-27,0.8,0.8,0.8,0.8,500.0
2019-12-30,0.79,0.79,0.79,0.79,3500.0
2020-01-02,0.88,0.88,0.88,0.88,500.0
2020-01-03,0.79,0.79,0.79,0.79,1000.0
2020-01-06,0.8,0.8,0.79,0.8,2500.0
2020-01-07,0.82,0.82,0.8,0.8,1000.0
2020-01-09,0.75,0.87,0.75,0.87,2000.0
2020-01-13,0.87,0.87,0.71,0.79,5000.0
2020-01-14,0.81,0.87,0.81,0.87,6000.0
2020-01-20,0.41,0.85,0.41,0.85,2000.0
2020-01-21,0.88,0.88,0.88,0.88,1000.0
2020-01-27,0.6,0.65,0.6,0.6,1000.0
2020-01-28,0.65,0.66,0.65,0.66,2500.0
2020-01-29,0.79,1.0,0.79,0.85,15500.0
2020-01-30,0.85,0.85,0.82,0.82,1500.0
2020-02-04,0.0,0.88,0.88,0.82,3500.0
2020-02-06,0.88,0.88,0.86,0.87,7000.0
2020-02-10,0.76,0.76,0.76,0.76,500.0
2020-02-11,0.81,0.81,0.81,0.81,500.0
2020-02-17,0.51,0.65,0.51,0.65,31500.0
2020-02-18,0.9,0.9,0.69,0.72,11500.0
2020-03-13,0.5,0.5,0.5,0.5,30000.0
2020-03-16,0.32,0.7,0.32,0.7,1000.0
2020-03-19,0.85,0.85,0.85,0.85,8500.0
2020-03-20,0.0,0.42,0.42,0.85,20000.0
2020-03-25,0.96,0.96,0.96,0.96,10000.0
2020-03-26,0.15,0.15,0.15,0.15,500.0
2020-03-27,0.74,0.74,0.74,0.74,500.0
2020-04-07,0.33,0.46,0.33,0.33,1000.0
2020-04-21,0.45,0.45,0.45,0.45,1000.0
2020-04-27,0.5,0.5,0.5,0.5,1000.0
2020-04-28,0.52,0.52,0.52,0.52,500.0
2020-04-30,0.55,0.7,0.33,0.55,28000.0
2020-05-11,0.49,0.55,0.49,0.55,1000.0
2020-05-14,0.84,0.84,0.55,0.55,1000.0
2020-05-15,0.47,0.69,0.47,0.6,8500.0
2020-05-18,0.6,0.65,0.6,0.64,3500.0
2020-05-19,0.69,0.69,0.69,0.69,500.0
2020-05-20,0.69,0.69,0.69,0.69,500.0
2020-05-28,0.64,0.64,0.64,0.64,11000.0
2020-06-02,0.63,0.63,0.63,0.63,1500.0
2020-06-08,0.63,0.63,0.63,0.63,2000.0
2020-06-09,0.64,0.64,0.64,0.64,2000.0
2020-06-10,0.7,0.7,0.7,0.7,500.0
2020-06-17,0.6,0.75,0.51,0.53,122500.0
2020-06-19,0.51,0.51,0.49,0.5,32000.0
2020-06-22,0.57,0.59,0.57,0.59,1000.0
2020-06-23,0.5,0.67,0.5,0.67,11000.0
2020-06-24,0.53,0.53,0.52,0.52,27000.0
2020-06-25,0.71,0.71,0.56,0.56,19500.0
2020-06-26,0.53,0.53,0.52,0.53,2500.0
2020-06-30,0.5,0.5,0.5,0.5,500.0
2020-07-01,0.5,0.5,0.5,0.5,500.0
2020-07-08,0.5,0.5,0.5,0.5,500.0
2020-07-09,0.67,0.68,0.5,0.65,47500.0
2020-07-10,0.5,0.51,0.5,0.5,13000.0
2020-07-13,0.59,0.7,0.59,0.6,18500.0
2020-07-14,0.0,0.6,0.6,0.6,500.0
2020-07-15,0.59,0.59,0.58,0.58,1000.0
2020-07-22,0.0,0.59,0.59,0.58,500.0
2020-07-30,0.5,0.56,0.5,0.56,5500.0
2020-08-03,0.64,0.64,0.64,0.64,6000.0
2020-08-04,0.73,0.73,0.7,0.7,2000.0
2020-08-06,0.5,0.55,0.5,0.52,8000.0
2020-08-07,0.76,0.76,0.76,0.76,500.0
2020-08-10,0.59,0.6,0.59,0.6,5000.0
2020-08-11,0.57,0.61,0.57,0.6,8500.0
2020-08-17,0.63,0.63,0.63,0.63,10500.0
2020-08-18,0.6,0.65,0.52,0.56,22000.0
2020-08-20,0.63,0.7,0.63,0.68,30000.0
2020-08-25,0.65,0.68,0.65,0.68,5000.0
2020-08-27,0.55,0.55,0.54,0.55,60000.0
2020-08-28,0.67,1.07,0.67,0.91,18500.0
2020-08-31,0.85,0.85,0.72,0.76,17500.0
2020-09-01,0.75,0.79,0.7,0.7,28000.0
2020-09-02,0.7,0.85,0.7,0.81,18500.0
2020-09-03,0.8,0.87,0.8,0.87,7000.0
2020-09-04,0.85,0.85,0.7,0.7,7000.0
2020-09-09,0.69,0.95,0.68,0.93,82500.0
2020-09-10,0.97,1.04,0.77,0.94,75500.0
2020-09-11,0.92,0.97,0.81,0.96,21500.0
2020-09-14,1.07,1.07,0.96,0.97,9500.0
2020-09-15,0.8,1.03,0.8,0.91,51000.0
2020-09-16,0.99,1.09,0.9,0.9,54000.0
2020-09-17,0.95,0.99,0.93,0.93,8000.0
2020-09-18,0.99,1.1,0.99,1.04,54000.0
2020-09-21,1.02,1.22,1.02,1.1,201500.0
2020-09-22,1.1,1.23,1.08,1.2,140000.0
2020-09-23,1.3,1.46,1.16,1.16,64500.0
2020-09-24,1.19,1.2,1.05,1.08,41000.0
2020-09-25,1.02,1.19,1.0,1.0,48500.0
2020-09-28,1.05,1.11,1.02,1.03,53500.0
2020-09-30,1.1,1.1,1.0,1.04,37000.0
2020-10-01,0.99,1.05,0.91,1.05,30500.0
2020-10-02,1.0,1.0,1.0,1.0,5000.0
2020-10-07,0.82,1.07,0.82,1.07,4000.0
2020-10-08,0.7,0.7,0.7,0.7,500.0
2020-10-09,0.81,1.14,0.81,1.06,4000.0
2020-10-12,0.82,1.1,0.82,1.1,1000.0
2020-10-14,0.36,1.33,0.23,0.95,65500.0
2020-10-15,0.84,1.0,0.78,0.89,36500.0
2020-10-16,0.78,0.99,0.78,0.99,2000.0
2020-10-19,0.97,0.97,0.8,0.87,14500.0
2020-10-20,1.0,1.04,0.97,0.97,32500.0
2020-10-21,1.04,1.04,0.99,1.0,14000.0
2020-10-23,0.9,0.9,0.9,0.9,1000.0
2020-10-26,0.9,1.0,0.9,0.92,17000.0
2020-10-27,0.99,0.99,0.82,0.85,7500.0
2020-11-03,0.6,0.8,0.6,0.8,11000.0
2020-11-04,0.7,0.88,0.7,0.83,13000.0
2020-11-05,0.85,0.85,0.85,0.85,8500.0
2020-11-06,0.9,0.9,0.8,0.8,2500.0
2020-11-09,0.85,0.85,0.75,0.76,7000.0
2020-11-10,0.85,0.85,0.84,0.84,7000.0
2020-11-11,0.81,0.81,0.8,0.8,13000.0
2020-11-23,0.8,0.8,0.8,0.8,500.0
2020-11-25,0.8,0.8,0.8,0.8,4000.0
2020-11-30,0.5,0.88,0.5,0.88,5000.0
2020-12-01,0.87,0.88,0.87,0.88,2500.0
2020-12-02,0.88,0.88,0.88,0.88,11000.0
2020-12-04,0.75,0.96,0.75,0.96,5500.0
2020-12-07,0.85,0.86,0.85,0.85,12000.0
2020-12-08,0.0,0.8,0.8,0.85,7000.0
2020-12-11,0.67,0.67,0.67,0.67,2500.0
2020-12-14,0.84,1.0,0.7,0.75,10000.0
2020-12-15,1.0,1.0,0.64,0.64,3500.0
2020-12-16,0.98,0.98,0.71,0.88,14500.0
2020-12-17,0.71,0.74,0.71,0.74,21000.0
2020-12-18,0.97,0.97,0.97,0.97,500.0
2020-12-21,0.97,0.99,0.92,0.95,15000.0
2020-12-22,0.95,1.05,0.9,0.9,18000.0
2020-12-23,0.8,0.8,0.8,0.8,1000.0
2020-12-24,1.0,1.0,0.98,0.99,78500.0
2020-12-28,0.99,1.09,0.99,1.0,50000.0
2020-12-29,1.0,1.05,0.9,0.91,187000.0
2020-12-30,1.0,1.07,1.0,1.01,11000.0
2020-12-31,1.15,1.15,0.88,0.88,2500.0
2021-01-01,1.58,1.58,1.2,1.2,9000.0
2021-01-04,1.14,1.14,1.14,1.14,500.0
2021-01-06,1.0,1.06,1.0,1.06,23500.0
2021-01-07,1.0,1.05,0.99,1.05,10000.0
2021-01-08,1.09,1.1,0.98,0.98,1500.0
2021-01-11,1.1,1.1,1.0,1.05,41000.0
2021-01-12,1.02,1.02,0.95,1.0,26500.0
2021-01-13,1.1,1.1,0.95,0.95,26500.0
2021-01-18,1.1,1.48,1.05,1.28,192000.0
2021-01-19,1.12,1.17,1.07,1.12,121000.0
2021-01-20,1.06,1.23,1.06,1.15,69000.0
2021-01-21,1.11,1.11,1.1,1.1,16500.0
2021-01-22,1.02,1.18,1.02,1.18,2500.0
2021-01-25,1.02,1.17,1.0,1.12,99500.0
2021-01-26,1.1,1.18,1.1,1.16,8500.0
2021-01-27,1.16,1.23,1.16,1.18,62500.0
2021-01-28,1.1,1.2,1.05,1.19,29000.0
2021-01-29,1.1,1.25,1.1,1.14,30000.0
2021-02-01,1.15,1.22,1.15,1.22,106500.0
2021-02-02,1.1,1.2,1.1,1.1,70500.0
2021-02-03,1.02,1.28,1.0,1.19,31500.0
2021-02-04,1.2,1.2,1.2,1.2,500.0
2021-02-08,1.24,1.24,1.0,1.02,104000.0
2021-02-09,1.25,1.25,1.25,1.25,2000.0
2021-02-10,1.01,2.24,0.37,1.11,120000.0
2021-02-11,1.25,1.25,0.61,1.06,153000.0
2021-02-12,1.05,1.11,1.02,1.02,196500.0
2021-02-15,1.16,1.16,0.92,1.04,13500.0
2021-02-16,1.02,1.07,0.95,0.96,122500.0
2021-02-17,0.99,1.08,0.95,1.0,74000.0
2021-03-19,1.8,2.0,1.0,1.46,1187500.0
2021-03-22,1.46,2.1,1.45,1.81,1044500.0
2021-03-24,1.98,2.61,1.98,2.48,1228500.0
2021-03-25,2.73,3.48,2.73,3.33,1843500.0
2021-03-26,3.52,4.33,3.33,4.33,1369500.0
2021-03-29,5.3,5.33,5.29,5.33,502000.0
2021-03-30,6.33,6.33,4.33,5.7,3334500.0
2021-03-31,5.83,5.99,4.8,5.03,761500.0
2021-04-01,4.75,5.25,4.06,4.17,788000.0
2021-04-02,4.3,4.94,3.75,4.24,971500.0
2021-04-05,4.55,4.55,3.9,3.97,387000.0
2021-04-06,4.05,4.09,3.83,3.87,146000.0
2021-04-07,3.75,3.8,3.5,3.73,256500.0
2021-04-08,3.99,3.99,3.68,3.7,86500.0
2021-04-09,3.6,3.75,3.5,3.57,173500.0
2021-04-12,3.9,4.0,3.57,3.73,179500.0
2021-04-13,3.74,3.99,3.66,3.69,48000.0
2021-04-14,2.91,3.9,2.91,3.65,95500.0
2021-04-15,3.3,3.48,3.11,3.31,109000.0
2021-04-16,3.49,3.49,3.21,3.45,20500.0
2021-04-19,3.0,3.37,3.0,3.25,22500.0
2021-04-20,3.25,3.66,3.1,3.17,67500.0
2021-04-21,3.02,3.26,3.0,3.11,92000.0
2021-04-22,3.0,3.15,3.0,3.0,33500.0
2021-04-23,3.0,3.11,3.0,3.06,30000.0
2021-04-26,3.35,3.35,3.0,3.0,70500.0
2021-04-27,3.0,3.19,2.95,3.19,3500.0
2021-04-28,3.35,3.35,2.97,3.0,31500.0
2021-04-29,3.01,3.14,3.01,3.09,57500.0
2021-04-30,3.29,3.29,2.18,2.55,41000.0
2021-05-03,3.06,3.06,2.92,2.92,5000.0
2021-05-04,2.9,2.9,2.8,2.8,9000.0
2021-05-05,3.04,3.04,2.71,2.85,4500.0
2021-05-06,3.09,3.09,2.95,2.97,25500.0
2021-05-17,3.1,3.1,2.7,2.86,27500.0
2021-05-18,2.99,2.99,2.6,2.73,105000.0
2021-05-19,2.98,2.98,2.65,2.79,17000.0
2021-05-20,2.93,2.93,2.72,2.87,42500.0
2021-05-21,3.2,3.2,2.71,2.94,21000.0
2021-05-24,3.1,3.1,3.0,3.0,11500.0
2021-05-25,3.19,3.4,3.0,3.22,166500.0
2021-05-26,3.46,3.46,2.9,3.01,156500.0
2021-05-27,3.0,3.0,2.85,2.93,117000.0
2021-05-28,3.15,3.18,2.75,2.85,162000.0
2021-05-31,2.94,2.95,2.6,2.75,150500.0
2021-06-01,2.89,2.89,2.7,2.88,81000.0
2021-06-02,2.92,3.3,2.7,2.89,508000.0
2021-06-03,3.0,3.19,2.89,3.02,38000.0
2021-06-04,3.05,3.19,2.86,3.1,68000.0
2021-06-07,3.25,3.25,3.0,3.01,71500.0
2021-06-08,3.01,3.03,2.9,3.0,73500.0
2021-06-09,3.0,3.0,2.9,2.9,72500.0
2021-06-10,2.86,3.0,2.86,2.87,36000.0
2021-06-11,2.9,3.09,2.88,3.09,23500.0
2021-06-14,3.0,3.2,2.9,2.98,21500.0
2021-06-15,3.15,3.15,2.9,2.9,30500.0
2021-06-16,3.19,3.19,2.8,2.86,33000.0
2021-06-17,3.09,3.09,2.9,2.9,35000.0
2021-06-18,2.7,3.0,2.7,2.96,7000.0
2021-06-21,2.7,3.05,2.7,2.98,9000.0
2021-06-22,2.76,2.98,2.75,2.81,40500.0
2021-06-23,2.72,2.88,2.72,2.84,16000.0
2021-06-24,2.9,2.94,2.6,2.75,16500.0
2021-06-25,2.9,2.9,2.7,2.85,5500.0
2021-06-28,2.61,2.88,2.6,2.83,4500.0
2021-06-29,2.71,2.87,2.7,2.71,18500.0
2021-06-30,2.88,2.88,2.66,2.71,20000.0
2021-07-01,2.65,2.84,2.65,2.69,23500.0
2021-07-02,2.87,2.87,2.7,2.74,15500.0
2021-07-05,2.74,2.77,2.66,2.77,15500.0
2021-07-06,2.85,2.85,2.64,2.71,14000.0
2021-07-07,2.71,3.55,2.69,3.26,446000.0
2021-07-08,3.26,3.75,3.0,3.28,213500.0
2021-07-09,3.3,3.35,3.1,3.13,11000.0
2021-07-12,2.91,3.13,2.8,2.91,138500.0
2021-07-13,3.5,3.5,2.5,2.76,208500.0
2021-07-14,2.99,2.99,2.7,2.79,42500.0
2021-07-15,2.83,2.83,2.68,2.76,32500.0
2021-07-16,2.7,3.05,2.7,3.0,150000.0
2021-07-19,2.98,2.99,2.63,2.89,196500.0
2021-07-23,2.89,2.9,2.75,2.89,33500.0
2021-07-26,2.78,3.0,2.78,2.87,34000.0
2021-07-27,2.9,3.26,2.62,3.05,533500.0
2021-07-28,3.1,3.36,3.0,3.1,353000.0
2021-07-29,2.9,3.25,2.9,3.11,17000.0
2021-07-30,3.36,3.36,2.9,3.08,18500.0
2021-08-02,2.91,3.36,2.91,3.03,232500.0
2021-08-03,3.05,3.15,3.0,3.01,79000.0
2021-08-04,3.01,3.18,2.8,2.95,217000.0
2021-08-05,2.82,3.06,2.82,3.0,7500.0
2021-08-06,3.3,3.3,2.86,2.93,64000.0
2021-08-09,2.95,2.95,2.81,2.91,80000.0
2021-08-10,2.8,2.99,2.8,2.99,82500.0
2021-08-11,3.06,3.06,2.8,3.05,29500.0
2021-08-12,2.83,3.03,2.74,2.79,65000.0
2021-08-13,2.99,2.99,2.71,2.85,40000.0
2021-08-16,3.07,3.09,2.75,2.79,18500.0
2021-08-17,2.8,2.8,2.75,2.8,21500.0
2021-08-20,2.77,2.84,2.67,2.69,90000.0
2021-08-23,2.79,2.85,2.7,2.73,173000.0
2021-08-24,2.74,2.78,2.69,2.77,167000.0
2021-08-25,2.76,2.86,2.71,2.85,71000.0
2021-08-26,2.8,2.85,2.68,2.8,31500.0
2021-08-27,2.88,3.8,2.65,3.43,428000.0
2021-08-30,3.26,3.9,3.26,3.5,490000.0
2021-08-31,3.5,3.6,3.13,3.23,96000.0
2021-09-01,3.2,3.5,3.08,3.3,462000.0
2021-09-02,3.48,3.48,3.11,3.12,84500.0
2021-09-03,3.0,3.22,3.0,3.13,34500.0
2021-09-06,3.1,3.23,3.0,3.23,39000.0
2021-09-07,3.05,3.14,2.9,3.06,57500.0
2021-09-08,3.0,3.14,3.0,3.05,10000.0
2021-09-09,2.9,3.12,2.9,3.04,61000.0
2021-09-10,3.15,3.15,3.05,3.07,5500.0
2021-09-13,3.07,3.16,3.07,3.14,16000.0
2021-09-14,3.13,3.14,3.01,3.08,9500.0
2021-09-15,3.08,3.15,3.03,3.14,8000.0
2021-09-16,3.15,3.15,3.0,3.02,7000.0
2021-09-17,3.14,3.14,3.01,3.13,4500.0
2021-09-20,3.1,3.19,3.0,3.01,11000.0
2021-09-21,3.18,3.18,3.0,3.0,10500.0
2021-09-22,2.95,3.0,2.9,3.0,13500.0
2021-09-23,3.12,3.12,2.95,2.95,14500.0
2021-09-24,2.99,3.0,2.93,2.94,4000.0
2021-09-27,2.75,2.9,2.7,2.79,7500.0
2021-09-28,3.09,3.09,3.0,3.0,1000.0
2021-09-29,3.0,3.0,2.9,3.0,18000.0
2021-09-30,2.99,2.99,2.95,2.95,1500.0
2021-10-01,2.95,3.09,2.6,2.89,32500.0
2021-10-04,2.89,3.1,2.89,2.95,23000.0
2021-10-05,2.77,3.0,2.77,2.94,4000.0
2021-10-07,3.0,3.0,2.75,2.75,2500.0
2021-10-08,2.99,2.99,2.31,2.31,2500.0
2021-10-11,3.0,3.0,2.42,2.95,12000.0
2021-10-12,2.52,2.9,2.25,2.32,220000.0
2021-10-13,2.5,2.6,2.37,2.4,10000.0
2021-10-14,2.4,2.6,2.4,2.6,5500.0
2021-10-15,2.9,2.9,2.25,2.5,35000.0
2021-10-18,2.65,2.65,2.43,2.62,44000.0
2021-10-20,2.62,2.66,2.62,2.64,2500.0
2021-10-21,2.35,2.68,2.35,2.65,30500.0
2021-10-22,2.93,2.93,2.13,2.35,94000.0
2021-10-25,2.55,2.55,2.3,2.5,4500.0
2021-10-26,2.5,2.59,2.35,2.48,8500.0
2021-10-27,2.5,2.5,2.5,2.5,3000.0
2021-10-28,2.5,2.5,2.33,2.33,12000.0
2021-10-29,2.35,2.55,2.35,2.54,46500.0
2021-11-01,2.55,2.55,2.3,2.37,137000.0
2021-11-02,2.43,2.44,2.25,2.35,21500.0
2021-11-03,2.38,2.38,2.38,2.38,500.0
2021-11-04,2.45,2.45,2.37,2.4,17000.0
2021-11-05,2.41,2.48,2.41,2.44,32500.0
2021-11-08,2.85,2.85,2.36,2.44,4500.0
2021-11-09,2.44,2.44,2.25,2.36,3000.0
2021-11-10,2.4,2.73,2.1,2.69,34500.0
2021-11-11,2.27,2.5,2.2,2.3,30000.0
2021-11-12,2.85,2.85,2.21,2.39,36000.0
2021-11-15,2.59,2.59,2.32,2.5,5500.0
2021-11-16,2.4,2.4,2.25,2.4,6000.0
2021-11-17,2.49,2.49,2.49,2.49,500.0
2021-11-19,2.23,2.4,2.23,2.39,32000.0
2021-11-22,2.3,2.4,2.11,2.36,21500.0
2021-11-23,2.36,2.37,2.2,2.37,6000.0
2021-11-26,1.8,2.7,1.77,2.56,13000.0
2021-11-29,2.3,2.4,2.3,2.35,1000.0
2021-12-01,2.75,2.75,2.29,2.39,5000.0
2021-12-02,2.39,2.39,2.1,2.1,76000.0
2021-12-03,2.1,2.35,2.0,2.19,7500.0
2021-12-06,2.65,2.65,2.3,2.3,1500.0
2021-12-07,2.37,2.37,2.3,2.37,2000.0
2021-12-08,2.22,2.37,2.1,2.2,7500.0
2021-12-09,2.1,2.2,2.1,2.1,46500.0
2021-12-10,1.75,2.38,1.75,2.25,35500.0
2021-12-13,2.39,2.39,2.01,2.1,23000.0
2021-12-14,2.29,2.29,2.18,2.18,4500.0
2021-12-15,2.8,2.8,2.24,2.37,10500.0
2021-12-16,2.08,2.3,2.08,2.17,3500.0
2021-12-17,2.34,2.38,2.13,2.2,23000.0
2021-12-20,2.2,2.27,2.11,2.27,12000.0
2021-12-21,2.27,2.27,2.15,2.15,6500.0
2021-12-22,2.5,2.5,2.19,2.19,8000.0
2021-12-23,2.17,2.17,2.16,2.16,3000.0
2021-12-24,2.1,2.5,2.01,2.33,57000.0
2021-12-28,2.45,2.45,2.39,2.39,4500.0
2021-12-29,2.21,2.3,2.2,2.3,7500.0
2021-12-30,2.38,2.38,2.38,2.38,1500.0
2021-12-31,2.3,2.65,2.28,2.4,15500.0
2022-01-03,2.7,2.9,2.22,2.48,5000.0
2022-01-04,2.31,2.47,2.3,2.43,4000.0
2022-01-05,2.3,2.5,2.23,2.4,6500.0
2022-01-07,2.49,2.49,2.4,2.49,2000.0
2022-01-10,2.23,2.45,2.23,2.31,19500.0
2022-01-11,2.5,2.5,2.38,2.38,3000.0
2022-01-12,2.39,2.39,2.39,2.39,1000.0
2022-01-13,2.4,2.4,2.39,2.4,2000.0
2022-01-14,2.4,2.74,2.4,2.5,132000.0
2022-01-17,2.35,2.45,2.35,2.36,8500.0
2022-01-18,2.65,2.65,2.36,2.57,2500.0
2022-01-19,2.7,2.7,2.25,2.27,72500.0
2022-01-20,1.85,2.4,1.85,2.4,2500.0
2022-01-21,2.81,2.81,2.22,2.32,6500.0
2022-01-25,2.3,2.3,2.15,2.15,8500.0
2022-01-26,2.39,2.39,2.39,2.39,500.0
2022-01-27,2.13,2.25,2.11,2.25,11500.0
2022-01-28,2.39,2.83,2.16,2.21,13500.0
2022-01-31,2.2,2.35,2.2,2.28,7000.0
2022-02-01,2.02,2.4,2.02,2.39,3500.0
2022-02-03,2.23,2.35,2.23,2.28,26500.0
2022-02-04,2.45,2.45,2.16,2.28,5500.0
2022-02-07,2.32,2.32,2.2,2.2,14000.0
2022-02-08,2.3,2.3,2.2,2.3,1000.0
2022-02-09,0.0,2.3,2.3,2.3,500.0
2022-02-10,2.27,2.29,2.27,2.29,9000.0
2022-02-11,2.15,2.15,2.11,2.11,1500.0
2022-02-14,2.29,2.29,2.11,2.11,2000.0
2022-02-15,2.27,2.27,2.04,2.07,16000.0
2022-02-16,2.2,2.2,2.19,2.2,10500.0
2022-02-17,2.12,2.2,2.11,2.11,7000.0
2022-02-18,2.29,2.29,2.29,2.29,500.0
2022-02-22,2.02,2.2,2.02,2.2,5500.0
2022-02-23,2.18,2.19,2.18,2.19,7500.0
2022-02-24,2.25,2.25,1.81,2.2,2000.0
2022-03-01,2.28,2.28,2.28,2.28,500.0
2022-03-02,2.01,2.2,2.01,2.2,3500.0
2022-03-03,2.06,2.2,2.06,2.19,2500.0
2022-03-04,2.49,2.49,2.19,2.49,1000.0
2022-03-07,2.15,2.15,2.15,2.15,2000.0
2022-03-11,1.4,2.2,1.4,2.2,1500.0
2022-03-14,2.0,2.0,2.0,2.0,3500.0
2022-03-15,1.99,2.0,1.99,2.0,4500.0
2022-03-16,2.2,2.28,2.2,2.26,4500.0
2022-03-17,2.09,2.1,2.09,2.1,2500.0
2022-03-18,1.55,2.28,1.55,2.28,3000.0
2022-03-22,1.94,2.02,1.94,2.0,16500.0
2022-03-24,2.0,2.0,2.0,2.0,500.0
2022-03-25,2.0,2.65,1.77,1.82,110000.0
2022-03-28,1.9,2.0,1.82,2.0,15000.0
2022-03-29,2.25,2.25,1.94,2.0,10500.0
2022-03-30,1.91,2.0,1.91,2.0,16500.0
2022-03-31,2.0,2.0,1.93,1.99,22500.0
2022-04-01,1.7,2.0,1.7,1.86,15000.0
2022-04-04,1.7,2.0,1.7,2.0,17500.0
