Date,Open,High,Low,Close,Volume
2019-05-29,2.85,2.94,2.5,2.53,16000.0
2019-05-30,2.68,2.69,2.68,2.68,8500.0
2019-06-03,3.64,3.64,2.77,2.78,13000.0
2019-06-10,2.8,2.8,2.5,2.58,29000.0
2019-06-11,2.66,2.7,2.51,2.51,23000.0
2019-06-12,2.7,2.7,2.69,2.7,10000.0
2019-06-13,2.8,2.8,2.62,2.8,20000.0
2019-06-14,3.4,3.4,2.75,2.95,2000.0
2019-06-17,2.7,2.7,2.7,2.7,1000.0
2019-06-18,2.7,2.7,2.7,2.7,1000.0
2019-06-20,2.5,2.5,2.5,2.5,2000.0
2019-06-21,2.69,2.69,2.69,2.69,1000.0
2019-07-02,0.0,2.16,2.16,2.69,500.0
2019-07-03,2.4,2.5,2.03,2.5,4500.0
2019-07-04,2.56,2.56,2.33,2.33,2500.0
2019-07-05,2.69,2.69,2.5,2.5,5500.0
2019-07-08,2.22,2.59,2.22,2.22,16500.0
2019-07-09,2.34,2.45,2.34,2.4,6500.0
2019-07-10,2.4,2.4,2.3,2.3,4000.0
2019-07-11,2.5,2.9,2.5,2.7,11000.0
2019-07-12,2.3,2.32,2.21,2.21,22000.0
2019-07-15,2.3,2.3,2.15,2.2,16000.0
2019-07-16,2.35,2.5,2.35,2.5,1000.0
2019-07-18,3.4,3.41,2.11,2.11,12500.0
2019-07-19,2.01,2.05,2.0,2.0,3000.0
2019-07-22,2.2,2.2,2.05,2.17,13000.0
2019-07-23,2.22,2.24,2.22,2.24,3500.0
2019-07-24,2.3,2.3,2.3,2.3,10000.0
2019-07-25,2.01,2.01,2.0,2.0,33000.0
2019-07-26,1.95,1.98,1.65,1.98,12000.0
2019-07-29,1.61,1.83,1.6,1.73,44500.0
2019-07-30,1.6,1.78,1.6,1.7,13500.0
2019-07-31,1.5,2.4,1.5,2.2,36500.0
2019-08-01,2.75,2.75,2.0,2.0,11500.0
2019-08-02,2.4,2.4,2.4,2.4,500.0
2019-08-06,2.25,2.25,2.25,2.25,3500.0
2019-08-07,2.02,2.02,2.02,2.02,500.0
2019-08-08,0.0,2.49,2.49,2.02,500.0
2019-08-09,2.01,2.49,2.0,2.25,3500.0
2019-08-16,2.0,2.49,2.0,2.0,2500.0
2019-08-19,2.03,2.06,2.0,2.06,28500.0
2019-08-20,2.01,2.15,2.0,2.01,21500.0
2019-08-22,2.19,2.19,1.94,2.04,66500.0
2019-08-23,2.05,2.3,2.03,2.03,30000.0
2019-08-26,1.62,2.03,1.62,2.03,2000.0
2019-08-27,0.0,2.01,2.01,2.03,1000.0
2019-08-28,2.05,2.05,2.05,2.05,10500.0
2019-08-29,2.08,2.08,2.08,2.08,500.0
2019-08-30,2.0,2.04,1.9,1.99,7000.0
2019-09-02,2.0,2.0,2.0,2.0,1000.0
2019-09-03,1.8,2.0,1.8,2.0,2500.0
2019-09-04,1.97,1.97,1.86,1.87,15500.0
2019-09-05,1.9,2.19,1.9,2.0,18000.0
2019-09-06,2.25,2.25,2.0,2.0,1000.0
2019-09-11,1.76,1.87,1.16,1.78,26500.0
2019-09-12,1.9,2.0,1.76,1.99,30500.0
2019-09-17,2.0,2.0,2.0,2.0,1000.0
2019-09-18,1.61,1.95,1.61,1.95,1000.0
2019-09-19,1.99,1.99,1.99,1.99,1000.0
2019-09-20,2.25,2.25,1.8,1.83,24000.0
2019-09-23,1.98,1.98,1.98,1.83,500.0
2019-09-24,1.89,1.89,1.8,1.8,25000.0
2019-09-25,1.9,1.9,1.84,1.9,12000.0
2019-09-26,1.71,1.86,1.71,1.86,4000.0
2019-09-27,2.0,2.0,2.0,2.0,500.0
2019-09-30,2.2,2.2,2.0,2.0,6500.0
2019-10-01,1.9,2.0,1.9,1.99,33000.0
2019-10-02,1.95,1.95,1.95,1.95,15000.0
2019-10-03,1.95,2.29,1.95,2.29,41500.0
2019-10-04,2.52,2.52,2.02,2.17,3000.0
2019-10-07,2.09,2.5,2.05,2.28,25500.0
2019-10-08,2.4,2.4,2.2,2.25,18500.0
2019-10-09,2.55,2.55,2.3,2.45,21500.0
2019-10-10,2.21,2.35,2.2,2.31,3500.0
2019-10-11,2.17,2.17,2.01,2.01,5000.0
2019-10-15,2.0,2.4,2.0,2.4,29500.0
2019-10-16,2.44,2.44,2.44,2.44,2000.0
2019-10-17,2.2,2.2,2.2,2.2,5000.0
2019-10-18,2.25,2.25,2.25,2.25,1000.0
2019-10-21,2.11,2.12,2.11,2.11,21000.0
2019-10-22,2.15,2.29,2.12,2.29,12500.0
2019-10-23,2.12,2.28,2.12,2.28,3500.0
2019-10-24,2.27,2.35,2.27,2.35,11000.0
2019-10-25,2.35,2.35,2.35,2.35,500.0
2019-10-28,2.25,2.25,2.25,2.25,1500.0
2019-10-29,2.2,2.25,2.18,2.21,33500.0
2019-10-30,2.25,2.45,2.15,2.2,48000.0
2019-11-01,2.6,2.89,2.4,2.4,2000.0
2019-11-04,2.5,2.5,2.5,2.5,500.0
2019-11-06,2.5,2.73,2.5,2.73,2500.0
2019-11-12,2.13,2.6,2.13,2.4,14000.0
2019-11-13,2.4,2.4,2.4,2.4,2000.0
2019-11-14,2.6,2.65,2.6,2.65,3000.0
2019-11-15,2.65,2.73,2.65,2.73,16000.0
2019-11-20,2.9,2.9,2.5,2.51,18000.0
2019-11-21,2.55,2.55,2.55,2.55,500.0
2019-11-22,2.8,2.8,2.8,2.8,500.0
2019-11-26,2.36,2.5,2.35,2.5,35000.0
2019-11-28,2.7,2.7,2.32,2.49,14000.0
2019-11-29,2.5,2.99,2.5,2.75,73000.0
2019-12-02,2.88,2.96,2.6,2.6,20000.0
2019-12-03,2.55,2.85,2.55,2.75,9500.0
2019-12-04,2.5,2.73,2.5,2.73,8000.0
2019-12-05,2.54,3.24,2.52,3.0,79500.0
2019-12-06,2.98,2.98,2.5,2.8,130000.0
2019-12-09,2.8,2.8,2.71,2.75,6000.0
2019-12-10,2.89,2.89,2.7,2.8,18000.0
2019-12-11,2.8,2.8,2.63,2.65,24000.0
2019-12-12,2.56,2.58,2.56,2.58,10500.0
2019-12-16,2.6,2.7,2.6,2.7,15000.0
2019-12-17,2.8,2.85,2.45,2.49,30000.0
2019-12-18,2.91,2.9,2.57,2.7,25000.0
2019-12-19,2.63,2.63,2.5,2.53,12500.0
2019-12-20,2.46,2.51,2.4,2.51,13000.0
2019-12-23,2.52,2.6,2.31,2.5,84500.0
2019-12-24,2.51,2.51,2.26,2.48,7500.0
2019-12-26,2.48,2.5,2.4,2.47,29000.0
2019-12-27,2.29,2.4,2.05,2.15,50000.0
2019-12-30,2.39,2.4,2.31,2.4,16000.0
2019-12-31,2.55,2.55,2.55,2.55,2000.0
2020-01-01,2.31,3.0,2.31,2.9,104500.0
2020-01-02,3.23,3.24,2.85,3.0,134000.0
2020-01-03,3.2,3.6,3.01,3.23,210000.0
2020-01-06,3.19,3.19,3.05,3.05,54500.0
2020-01-07,3.39,3.39,3.17,3.3,85000.0
2020-01-08,3.44,4.3,3.44,3.63,886500.0
2020-01-09,4.13,4.2,3.82,4.02,243000.0
2020-01-10,3.7,3.8,3.55,3.59,80500.0
2020-01-13,3.9,4.0,3.55,3.7,183500.0
2020-01-14,3.71,3.99,3.5,3.56,164500.0
2020-01-15,3.7,3.7,3.4,3.49,66500.0
2020-01-16,3.45,3.7,3.3,3.6,57000.0
2020-01-17,3.5,3.65,3.44,3.49,24000.0
2020-01-20,3.61,3.7,3.4,3.45,82500.0
2020-01-21,3.5,3.5,3.49,3.49,39000.0
2020-01-22,3.62,3.7,3.2,3.49,85500.0
2020-01-23,3.66,3.66,3.4,3.45,23000.0
2020-01-24,3.5,3.5,3.33,3.38,15500.0
2020-01-27,3.3,3.45,3.25,3.4,18500.0
2020-01-28,3.21,3.39,3.2,3.22,34000.0
2020-01-29,3.4,3.45,3.3,3.31,40500.0
2020-01-30,3.4,3.55,3.35,3.53,37000.0
2020-01-31,3.5,3.51,3.4,3.48,43000.0
2020-02-03,3.01,3.4,3.0,3.35,27000.0
2020-02-04,3.7,4.35,3.7,4.35,807500.0
2020-02-06,4.65,4.99,4.4,4.63,490500.0
2020-02-07,4.6,4.7,3.9,3.98,73000.0
2020-02-10,3.76,3.85,3.5,3.66,126000.0
2020-02-11,3.7,3.89,3.56,3.84,71500.0
2020-02-12,4.0,4.0,3.8,3.85,31000.0
2020-02-13,3.8,3.8,3.7,3.7,39000.0
2020-02-14,3.65,4.0,3.41,3.74,164500.0
2020-02-17,3.99,4.44,3.99,4.14,184500.0
2020-02-18,4.1,4.9,3.85,4.55,289500.0
2020-02-19,4.84,4.84,4.4,4.43,45500.0
2020-02-20,4.5,4.5,4.11,4.2,50000.0
2020-02-21,4.4,4.4,4.15,4.29,7000.0
2020-02-24,4.02,4.07,3.92,4.01,31500.0
2020-02-25,4.29,5.01,4.29,5.0,1146500.0
2020-02-26,5.0,5.43,4.5,4.56,417500.0
2020-02-27,4.73,4.73,4.01,4.26,155000.0
2020-02-28,4.11,4.29,4.0,4.12,180000.0
2020-03-02,4.27,4.27,3.97,4.03,93000.0
2020-03-03,4.0,4.13,3.9,4.01,377500.0
2020-03-04,4.07,4.07,3.86,3.89,48000.0
2020-03-05,4.0,4.0,3.9,3.92,32500.0
2020-03-06,3.94,3.94,3.75,3.91,50000.0
2020-03-09,3.8,3.9,3.75,3.83,47500.0
2020-03-10,3.93,3.95,3.85,3.95,21500.0
2020-03-11,4.0,4.04,3.5,3.65,84000.0
2020-03-12,3.57,3.75,2.71,3.5,41500.0
2020-03-13,3.11,3.43,3.1,3.25,25500.0
2020-03-16,2.59,3.2,2.59,2.8,109000.0
2020-03-17,2.53,3.02,2.53,2.96,14000.0
2020-03-18,2.8,2.8,2.5,2.54,29000.0
2020-03-19,2.2,2.85,2.2,2.5,23000.0
2020-03-20,2.9,2.9,2.84,2.85,3500.0
2020-03-24,2.45,2.84,2.4,2.84,12000.0
2020-03-25,2.7,3.48,2.7,3.22,1500.0
2020-03-26,3.48,3.48,2.62,2.94,4500.0
2020-03-27,2.85,2.95,2.85,2.9,1500.0
2020-03-30,2.6,2.9,2.6,2.89,19500.0
2020-03-31,2.9,3.23,2.75,3.14,41000.0
2020-04-01,3.15,3.25,3.0,3.02,84000.0
2020-04-02,3.25,3.25,2.88,3.14,12000.0
2020-04-03,3.5,3.5,3.5,3.5,500.0
2020-04-06,2.76,3.08,2.76,2.84,6000.0
2020-04-07,3.39,3.39,2.84,2.91,25000.0
2020-04-08,3.19,3.19,2.81,2.94,3500.0
2020-04-09,3.29,3.29,2.85,3.07,5500.0
2020-04-10,3.0,3.28,3.0,3.0,8500.0
2020-04-13,3.29,3.29,3.0,3.0,1000.0
2020-04-15,3.15,3.15,3.11,3.15,1000.0
2020-04-16,2.82,3.1,2.82,3.1,13000.0
2020-04-17,3.68,3.68,3.0,3.34,37000.0
2020-04-20,3.47,3.47,3.1,3.13,5000.0
2020-04-21,3.1,3.12,3.0,3.03,31500.0
2020-04-22,3.0,3.29,3.0,3.0,23000.0
2020-04-23,3.1,3.1,3.0,3.0,25000.0
2020-04-24,3.05,3.2,3.05,3.1,3000.0
2020-04-27,3.28,3.28,3.05,3.1,4000.0
2020-04-28,3.19,3.19,3.19,3.19,500.0
2020-04-29,3.2,3.2,3.2,3.2,500.0
2020-04-30,3.5,3.5,3.0,3.07,43000.0
2020-05-04,3.2,3.2,2.86,3.06,16000.0
2020-05-05,3.2,3.2,2.9,3.06,21500.0
2020-05-06,3.4,3.4,2.8,2.88,97000.0
2020-05-07,3.0,3.0,3.0,3.0,8000.0
2020-05-08,2.82,2.97,2.8,2.89,13500.0
2020-05-11,3.19,3.5,3.19,3.29,26500.0
2020-05-13,3.29,3.29,3.1,3.1,1500.0
2020-05-14,2.91,3.28,2.91,3.12,15000.0
2020-05-15,3.25,3.25,3.0,3.07,141000.0
2020-05-18,3.18,3.18,3.0,3.02,19500.0
2020-05-19,3.1,3.19,3.0,3.0,59000.0
2020-05-20,3.1,3.1,3.0,3.06,10500.0
2020-05-21,2.8,3.1,2.8,3.04,15500.0
2020-05-28,3.1,3.1,2.82,3.0,31000.0
2020-05-29,3.05,3.05,3.0,3.0,2500.0
2020-06-01,3.25,3.25,3.0,3.0,21500.0
2020-06-02,3.09,3.09,2.98,3.0,7500.0
2020-06-03,3.0,3.05,2.91,2.97,15000.0
2020-06-04,3.13,3.13,3.13,3.13,500.0
2020-06-05,2.86,2.86,2.86,2.86,8500.0
2020-06-08,3.1,3.1,2.77,2.99,40000.0
2020-06-10,2.99,2.99,2.99,2.99,9000.0
2020-06-11,2.79,3.05,2.76,2.9,70000.0
2020-06-12,3.0,3.0,2.97,2.97,1000.0
2020-06-15,3.05,3.48,2.98,3.13,79000.0
2020-06-16,3.4,3.4,3.11,3.22,79500.0
2020-06-17,3.27,3.6,3.27,3.35,181500.0
2020-06-18,3.4,3.4,3.25,3.3,33000.0
2020-06-19,3.4,3.4,3.39,3.39,1000.0
2020-06-22,3.02,3.24,3.01,3.16,32500.0
2020-06-23,3.2,3.25,3.03,3.25,12500.0
2020-06-24,3.3,3.3,3.15,3.15,4500.0
2020-06-25,3.02,3.35,3.0,3.35,21500.0
2020-06-26,3.39,3.39,3.3,3.3,8000.0
2020-06-29,3.3,3.3,3.13,3.16,4500.0
2020-06-30,3.1,3.1,3.0,3.08,7500.0
2020-07-01,3.06,3.2,3.0,3.06,46000.0
2020-07-02,3.24,3.5,3.18,3.19,131500.0
2020-07-03,3.25,3.34,3.12,3.15,9000.0
2020-07-06,3.25,3.35,3.25,3.25,32000.0
2020-07-07,3.35,3.35,3.1,3.21,14000.0
2020-07-08,3.3,3.4,3.3,3.4,10500.0
2020-07-09,3.4,3.4,3.01,3.31,40000.0
2020-07-10,3.14,3.3,3.13,3.24,9000.0
2020-07-13,3.3,3.48,3.29,3.42,41000.0
2020-07-14,3.41,3.46,3.25,3.28,101000.0
2020-07-15,3.48,3.5,3.35,3.35,23500.0
2020-07-16,3.53,3.78,3.37,3.44,144000.0
2020-07-17,3.55,3.75,3.4,3.71,37500.0
2020-07-20,3.75,3.75,3.48,3.55,35500.0
2020-07-21,3.36,3.5,3.35,3.35,19000.0
2020-07-22,3.5,3.6,3.41,3.42,78000.0
2020-07-23,3.55,3.85,3.45,3.6,241500.0
2020-07-24,3.53,3.7,3.53,3.66,50000.0
2020-07-27,3.7,3.8,3.55,3.6,44000.0
2020-07-28,3.8,3.8,3.55,3.75,43000.0
2020-07-29,3.84,3.84,3.6,3.68,18000.0
2020-07-30,3.75,3.75,3.4,3.5,30000.0
2020-08-03,3.6,3.7,3.55,3.55,54000.0
2020-08-04,3.59,3.59,3.4,3.47,55500.0
2020-08-05,3.45,3.5,3.4,3.41,22000.0
2020-08-06,3.22,3.49,3.22,3.4,39500.0
2020-08-07,3.11,3.6,3.11,3.5,14500.0
2020-08-10,3.4,3.6,3.3,3.31,19500.0
2020-08-11,3.45,3.55,3.32,3.36,13500.0
2020-08-12,3.45,3.58,3.35,3.46,40500.0
2020-08-13,3.2,3.54,3.2,3.31,29000.0
2020-08-17,3.5,3.5,3.31,3.35,38000.0
2020-08-18,3.4,3.45,3.4,3.4,7000.0
2020-08-19,3.21,3.4,3.21,3.38,12000.0
2020-08-20,3.4,3.49,3.35,3.4,5000.0
2020-08-21,3.45,3.45,3.4,3.4,15500.0
2020-08-24,3.45,3.49,3.32,3.34,10000.0
2020-08-25,3.4,3.45,3.31,3.4,15000.0
2020-08-26,3.45,3.52,3.45,3.5,7000.0
2020-08-27,3.55,3.85,3.5,3.51,102000.0
2020-08-28,3.55,3.6,3.45,3.5,56500.0
2020-08-31,3.5,3.59,3.41,3.5,36000.0
2020-09-01,3.55,3.65,3.51,3.64,5000.0
2020-09-02,3.65,4.64,3.56,4.48,774000.0
2020-09-03,4.5,5.48,4.45,5.48,1157500.0
2020-09-04,5.99,6.48,5.9,6.48,2787500.0
2020-09-07,6.85,7.48,6.8,7.48,1554000.0
2020-09-08,8.0,8.48,7.9,8.48,2367500.0
2020-09-09,8.8,9.48,8.8,9.48,3197000.0
2020-09-10,9.85,10.48,9.85,10.48,3738000.0
2020-09-11,10.85,11.15,9.48,9.48,3030000.0
2020-09-14,8.48,8.48,8.48,8.48,24500.0
2020-09-15,7.48,8.85,7.48,7.49,2822500.0
2020-09-16,7.7,8.2,7.5,7.95,1241000.0
2020-09-17,7.95,8.25,7.75,8.12,361500.0
2020-09-18,7.95,8.6,7.9,8.47,1732000.0
2020-09-21,8.58,8.7,8.35,8.52,399000.0
2020-09-22,8.49,8.68,8.0,8.63,560000.0
2020-09-23,8.5,8.89,8.38,8.65,205500.0
2020-09-24,8.5,8.75,8.5,8.74,277500.0
2020-09-25,8.7,9.15,8.6,8.96,345500.0
2020-09-28,9.4,9.4,8.7,8.96,632500.0
2020-09-29,8.7,9.35,8.7,9.07,217000.0
2020-09-30,9.05,9.39,8.91,9.24,217500.0
2020-10-01,9.39,9.43,9.0,9.24,294500.0
2020-10-02,9.4,9.71,9.15,9.62,390000.0
2020-10-05,9.6,9.8,9.4,9.56,284500.0
2020-10-06,9.4,9.8,9.4,9.64,178000.0
2020-10-07,9.25,9.88,9.25,9.85,443500.0
2020-10-08,9.75,10.3,9.74,10.27,179500.0
2020-10-09,10.1,10.67,10.01,10.63,202000.0
2020-10-12,10.75,10.89,10.52,10.72,180000.0
2020-10-13,10.8,10.87,10.5,10.78,153000.0
2020-10-14,10.53,10.9,10.52,10.84,193500.0
2020-10-15,10.9,11.3,10.75,11.22,268500.0
2020-10-16,11.19,11.8,11.16,11.72,270000.0
2020-10-19,11.75,12.1,11.65,11.95,355000.0
2020-10-20,12.05,12.49,11.95,12.41,784000.0
2020-10-21,12.35,13.41,12.26,13.41,797000.0
2020-10-22,13.75,14.41,13.71,14.41,625500.0
2020-10-23,15.3,15.49,14.51,15.49,504500.0
2020-10-26,16.0,16.65,15.85,16.65,302000.0
2020-10-27,17.05,17.5,15.41,16.43,884500.0
2020-10-28,16.5,16.89,16.1,16.69,254500.0
2020-10-29,16.4,16.4,15.75,16.03,163500.0
2020-11-02,15.95,16.25,15.6,15.89,263000.0
2020-11-03,16.0,17.08,16.0,17.08,297000.0
2020-11-04,17.5,18.36,17.5,18.36,476500.0
2020-11-05,18.9,19.73,18.8,19.73,390000.0
2020-11-06,20.4,21.2,20.25,21.2,705500.0
2020-11-09,22.0,22.79,19.75,22.79,1084000.0
2020-11-10,24.25,24.49,23.65,24.49,736000.0
2020-11-11,25.24,26.32,22.66,22.66,954000.0
2020-11-12,20.97,20.97,20.97,20.97,44000.0
2020-11-13,19.4,22.48,19.4,19.4,4630000.0
2020-11-16,18.23,19.69,17.95,17.97,704500.0
2020-11-17,18.39,18.39,17.5,18.06,204500.0
2020-11-18,18.0,19.41,18.0,19.41,516000.0
2020-11-19,19.9,20.86,19.6,20.86,652500.0
2020-11-20,22.0,22.19,19.3,19.3,1416000.0
2020-11-23,18.9,20.74,18.8,20.74,705500.0
2020-11-24,21.01,21.62,19.19,19.19,1023500.0
2020-11-25,18.76,18.76,17.76,17.92,1359500.0
2020-11-26,17.55,18.8,17.51,18.61,915000.0
2020-11-27,18.55,20.0,18.48,20.0,1015000.0
2020-11-30,19.8,20.25,19.71,19.99,410000.0
2020-12-01,19.85,20.2,19.85,19.94,296000.0
2020-12-02,20.2,20.4,19.85,20.11,243000.0
2020-12-03,20.0,20.66,20.0,20.47,877500.0
2020-12-04,20.5,22.0,20.3,22.0,1158500.0
2020-12-07,22.5,23.65,22.22,23.65,1107500.0
2020-12-08,23.76,25.42,23.76,25.38,2032000.0
2020-12-09,26.0,27.28,25.61,27.18,1787500.0
2020-12-10,27.5,27.98,25.15,25.15,993500.0
2020-12-11,23.27,23.98,23.27,23.27,720500.0
2020-12-14,21.71,22.7,21.53,21.53,669500.0
2020-12-15,20.4,22.15,19.92,19.92,1925500.0
2020-12-16,19.5,19.5,18.43,18.43,1306000.0
2020-12-17,17.5,18.73,17.05,17.05,1763500.0
2020-12-18,16.1,16.8,15.78,15.78,1976000.0
2020-12-21,14.6,15.1,14.6,14.6,976500.0
2020-12-22,13.9,13.9,13.51,13.51,377000.0
2020-12-23,12.52,13.1,12.5,12.5,1057500.0
2020-12-24,13.25,13.25,11.5,11.58,2451000.0
2020-12-28,11.49,12.58,11.47,12.58,1108000.0
2020-12-29,13.48,13.58,13.4,13.58,519000.0
2020-12-30,14.59,14.59,14.59,14.59,273500.0
2020-12-31,15.68,15.68,13.51,14.38,2855500.0
2021-01-01,14.4,14.48,13.51,13.66,649500.0
2021-01-04,13.66,13.66,12.71,12.95,344500.0
2021-01-05,12.87,12.87,12.26,12.74,190500.0
2021-01-06,12.87,13.74,12.87,13.74,278000.0
2021-01-07,14.65,14.65,13.6,13.79,756500.0
2021-01-08,13.84,13.9,13.0,13.16,418000.0
2021-01-11,13.15,13.49,13.02,13.16,182000.0
2021-01-12,12.8,13.5,12.8,13.19,239000.0
2021-01-13,13.16,13.25,12.95,13.15,260500.0
2021-01-14,13.06,13.6,13.04,13.21,364000.0
2021-01-15,13.34,13.34,12.9,12.95,166000.0
2021-01-18,13.0,13.1,12.7,12.84,165500.0
2021-01-19,12.71,13.78,12.7,13.36,412500.0
2021-01-20,13.12,14.36,13.12,14.36,1487500.0
2021-01-21,14.71,15.15,14.12,14.33,1442000.0
2021-01-22,14.39,14.39,13.26,13.53,471000.0
2021-01-25,13.57,13.57,13.3,13.4,154500.0
2021-01-26,13.4,14.4,13.1,14.24,673500.0
2021-01-27,14.69,15.2,14.5,14.58,948500.0
2021-01-28,14.31,14.98,14.3,14.36,289000.0
2021-01-29,14.5,14.59,13.9,13.99,475000.0
2021-02-01,14.1,14.15,13.7,13.73,174500.0
2021-02-02,13.65,13.89,13.5,13.52,106000.0
2021-02-03,13.51,14.2,13.5,13.64,211000.0
2021-02-04,13.41,13.93,13.4,13.42,99000.0
2021-02-08,13.65,13.7,13.25,13.3,105500.0
2021-02-09,13.15,13.4,13.14,13.2,125000.0
2021-02-10,13.1,13.35,13.05,13.09,96000.0
2021-02-11,13.03,13.2,12.5,12.69,172500.0
2021-02-12,12.65,12.9,12.21,12.61,85500.0
2021-02-15,12.69,13.2,12.69,12.86,92000.0
2021-02-16,12.99,13.09,12.49,12.54,162000.0
2021-02-17,12.8,12.8,12.45,12.49,65500.0
2021-02-18,12.3,12.6,12.25,12.34,34000.0
2021-02-19,12.34,12.69,12.15,12.3,54000.0
2021-02-22,12.22,12.34,12.0,12.12,77000.0
2021-02-23,12.02,12.79,11.9,12.0,196500.0
2021-02-24,11.76,12.0,11.29,11.37,125000.0
2021-02-25,11.12,11.86,11.12,11.26,68500.0
2021-02-26,11.6,12.26,11.6,11.98,381000.0
2021-03-01,12.25,12.38,11.0,11.12,145000.0
2021-03-02,10.75,11.2,10.75,10.93,102000.0
2021-03-03,10.76,11.0,10.76,10.84,82500.0
2021-03-04,10.49,10.5,10.0,10.14,175500.0
2021-03-05,10.35,10.35,10.16,10.22,30500.0
2021-03-08,10.22,10.6,10.05,10.31,94500.0
2021-03-09,10.01,10.01,9.36,9.36,30500.0
2021-03-10,9.01,9.57,8.75,9.38,29000.0
2021-03-11,9.03,9.24,8.5,8.55,201000.0
2021-03-12,8.6,9.48,8.35,8.98,93500.0
2021-03-15,9.03,9.89,9.03,9.64,160500.0
2021-03-16,9.64,10.18,9.64,10.11,82000.0
2021-03-17,10.5,10.75,10.15,10.22,71500.0
2021-03-18,10.01,10.15,9.22,9.33,197500.0
2021-03-19,9.07,9.64,9.07,9.43,29000.0
2021-03-22,9.21,9.9,9.21,9.51,44000.0
2021-03-24,9.4,9.9,9.37,9.79,126500.0
2021-03-25,10.0,10.29,9.65,10.07,146000.0
2021-03-26,9.85,10.5,9.82,10.36,188500.0
2021-03-29,10.1,10.6,9.5,9.72,120500.0
2021-03-30,10.01,10.72,10.01,10.45,133000.0
2021-03-31,9.85,11.0,9.85,10.36,118500.0
2021-04-01,10.85,10.85,10.25,10.3,38500.0
2021-04-02,10.2,10.55,10.13,10.3,41500.0
2021-04-05,10.25,10.4,9.52,10.33,67000.0
2021-04-06,10.22,11.33,10.22,11.0,195500.0
2021-04-07,11.29,11.29,10.41,10.77,37500.0
2021-04-08,10.5,11.15,10.45,10.95,63000.0
2021-04-09,11.0,11.24,10.5,10.77,80000.0
2021-04-12,10.7,10.76,10.01,10.5,189000.0
2021-04-13,10.74,10.75,10.2,10.23,49500.0
2021-04-14,10.58,10.58,10.11,10.28,9500.0
2021-04-15,10.02,10.5,10.02,10.31,84500.0
2021-04-16,10.49,10.65,10.3,10.35,96000.0
2021-04-19,10.35,11.35,10.35,11.35,425000.0
2021-04-20,12.35,12.35,12.35,12.35,68500.0
2021-04-21,13.35,13.35,13.35,13.35,183000.0
2021-04-22,14.35,14.35,14.35,14.35,64500.0
2021-04-23,15.42,15.42,14.9,15.42,1349500.0
2021-04-26,16.57,16.57,16.57,16.57,284000.0
2021-04-27,17.81,17.81,17.5,17.81,2146500.0
2021-04-28,19.0,19.14,18.85,19.14,434000.0
2021-04-29,20.57,20.57,17.74,20.13,2943500.0
2021-04-30,19.88,19.88,18.63,18.63,1055500.0
2021-05-03,17.24,17.24,17.24,17.24,103000.0
2021-05-04,15.95,15.95,15.95,15.95,359000.0
2021-05-05,14.76,17.14,14.76,17.14,824000.0
2021-05-06,18.42,18.42,18.42,18.42,80500.0
2021-05-17,19.8,19.8,19.8,19.8,106500.0
2021-05-18,21.28,21.28,18.7,19.78,1606000.0
2021-05-19,19.16,20.3,18.41,18.84,755000.0
2021-05-20,18.53,20.25,18.51,19.19,1053000.0
2021-05-21,19.01,19.5,18.6,18.71,433500.0
2021-05-24,18.98,19.0,18.46,18.52,238500.0
2021-05-25,18.75,19.9,18.75,19.61,1374000.0
2021-05-26,19.55,20.77,19.55,19.66,763500.0
2021-05-27,19.01,20.0,18.5,18.67,413500.0
2021-05-28,19.2,19.2,18.41,18.5,584000.0
2021-05-31,19.88,19.88,19.88,19.88,736000.0
2021-06-01,21.37,21.37,21.37,21.37,301500.0
2021-06-02,22.97,22.97,20.0,20.92,2066500.0
2021-06-03,21.0,22.25,20.9,21.02,771500.0
2021-06-04,21.89,22.21,21.1,22.12,522500.0
2021-06-07,22.25,22.25,20.47,21.05,408500.0
2021-06-08,20.8,20.99,20.6,20.66,73000.0
2021-06-09,20.61,20.66,19.75,20.13,100500.0
2021-06-10,20.9,20.9,20.0,20.33,112000.0
2021-06-11,20.89,21.85,20.7,20.79,527000.0
2021-06-14,21.0,21.5,21.0,21.16,199500.0
2021-06-15,21.0,22.5,21.0,21.36,231000.0
2021-06-16,21.56,21.99,20.91,21.1,210000.0
2021-06-17,21.1,21.6,21.0,21.15,48500.0
2021-06-18,20.5,21.36,20.5,21.18,123000.0
2021-06-21,21.5,21.7,20.9,21.06,66500.0
2021-06-22,21.35,21.5,20.51,20.68,74000.0
2021-06-23,21.29,22.23,21.0,22.23,298500.0
2021-06-24,23.89,23.89,23.89,23.89,67000.0
2021-06-25,25.68,25.68,24.0,25.68,974500.0
2021-06-28,27.0,27.6,25.8,27.6,467000.0
2021-06-29,29.67,29.67,29.67,29.67,120500.0
2021-06-30,31.89,31.89,31.89,31.89,23000.0
2021-07-01,34.28,34.28,34.28,34.28,37000.0
2021-07-02,33.99,36.85,31.71,36.73,3136000.0
2021-07-05,39.48,39.48,35.12,39.07,684000.0
2021-07-06,39.48,39.48,36.14,36.28,466500.0
2021-07-07,37.0,39.0,34.1,38.97,990000.0
2021-07-08,40.0,41.0,38.5,40.8,482000.0
2021-07-09,40.99,43.86,40.55,43.86,887500.0
2021-07-12,44.98,46.99,40.58,45.34,1238000.0
2021-07-13,44.1,46.95,44.1,45.65,411500.0
