Date,Open,High,Low,Close,Volume
2003-03-11,31.5,33.0,33.0,33.0,2000.0
2003-03-12,33.0,34.75,33.25,33.25,8000.0
2003-03-17,33.25,34.5,33.5,33.5,38000.0
2003-03-18,33.5,34.4,34.0,34.25,16000.0
2003-03-19,34.25,34.75,33.65,34.75,15000.0
2003-03-20,34.75,35.5,34.05,35.0,11500.0
2003-03-21,35.0,37.6,35.85,37.5,47000.0
2003-03-24,37.5,38.0,37.0,37.0,18500.0
2003-03-25,37.0,37.0,36.0,36.5,9000.0
2003-03-26,36.5,37.05,36.6,37.05,15500.0
2003-03-27,37.05,38.0,37.1,38.0,22000.0
2003-03-28,38.0,38.4,37.0,37.0,8500.0
2003-03-31,37.0,37.0,36.0,37.0,23000.0
2003-04-01,37.0,36.0,36.0,36.0,500.0
2003-04-02,36.0,37.25,37.0,37.15,7000.0
2003-04-03,37.15,37.1,36.75,37.1,24500.0
2003-04-04,37.1,38.0,37.9,38.0,8000.0
2003-04-07,38.0,39.4,38.75,39.0,7500.0
2003-04-08,39.0,38.75,38.0,38.5,14500.0
2003-04-09,38.5,39.0,38.6,39.0,4500.0
2003-04-10,39.0,39.9,39.5,39.9,1000.0
2003-04-11,39.9,39.25,39.0,39.0,1000.0
2003-04-14,39.0,38.6,38.35,38.35,5000.0
2003-04-15,38.35,39.0,38.35,38.35,16500.0
2003-04-16,38.35,41.2,38.9,41.2,46500.0
2003-04-17,41.2,43.0,40.0,40.0,47000.0
2003-04-18,40.0,40.5,40.5,40.5,13000.0
2003-04-21,40.5,40.95,40.45,40.85,9500.0
2003-04-22,40.85,40.0,38.85,38.85,14000.0
2003-04-23,38.85,38.5,38.0,38.5,5000.0
2003-04-24,38.5,38.15,38.0,38.0,3000.0
2003-04-25,38.0,38.5,37.4,37.75,9000.0
2003-04-28,37.75,38.0,37.5,37.55,16500.0
2003-04-29,37.55,38.0,37.5,37.7,7000.0
2003-04-30,37.7,39.0,37.8,38.5,23500.0
2003-05-02,38.5,38.1,37.6,38.1,4000.0
2003-05-05,38.1,38.5,37.75,38.5,19500.0
2003-05-06,38.5,40.0,38.5,40.0,48000.0
2003-05-07,40.0,39.25,38.5,38.85,4500.0
2003-05-08,38.85,39.05,38.75,38.75,1500.0
2003-05-09,38.75,39.0,38.55,39.0,3000.0
2003-05-12,39.0,39.0,38.4,38.5,2500.0
2003-05-13,38.5,38.75,38.0,38.75,2500.0
2003-05-14,38.75,38.55,38.35,38.35,1500.0
2003-05-16,38.35,39.7,39.0,39.25,13500.0
2003-05-19,39.25,41.0,39.0,39.55,64000.0
2003-05-20,39.55,40.9,39.7,39.7,24000.0
2003-05-21,39.7,39.85,39.25,39.8,14500.0
2003-05-22,39.8,40.0,39.65,39.8,6500.0
2003-05-23,39.8,40.8,40.0,40.5,22500.0
2003-05-26,40.5,42.0,40.55,40.55,15500.0
2003-05-27,40.55,40.75,40.5,40.55,4000.0
2003-05-28,40.55,41.1,40.6,40.6,22500.0
2003-05-29,40.6,40.8,40.05,40.6,5500.0
2003-05-30,40.6,41.5,40.75,41.5,50500.0
2003-06-02,41.5,41.0,40.95,41.0,9000.0
2003-06-03,41.0,42.0,41.0,41.0,16000.0
2003-06-04,41.0,44.0,41.2,44.0,134000.0
2003-06-05,44.0,45.5,43.5,44.0,46500.0
2003-06-06,44.0,45.25,43.5,44.0,69000.0
2003-06-09,44.0,46.0,43.7,44.75,64500.0
2003-06-10,44.75,45.5,44.0,44.5,22000.0
2003-06-11,44.5,45.5,44.6,44.6,44500.0
2003-06-12,44.6,45.4,44.0,45.1,33000.0
2003-06-13,45.1,45.0,44.5,45.0,9500.0
2003-06-16,45.0,46.5,45.0,46.25,30500.0
2003-06-17,46.25,47.4,46.0,46.0,26000.0
2003-06-18,46.0,47.0,46.5,46.6,35000.0
2003-06-19,46.6,47.5,46.1,46.1,15500.0
2003-06-20,46.1,46.5,46.1,46.3,3500.0
2003-06-23,46.3,45.9,45.6,45.9,3500.0
2003-06-24,45.9,46.4,45.5,45.5,12500.0
2003-06-25,45.5,46.0,45.3,45.6,30000.0
2003-06-26,45.6,46.0,45.1,46.0,10000.0
2003-06-27,46.0,45.35,45.15,45.15,3000.0
2003-06-30,45.15,45.75,43.7,43.7,6000.0
2003-07-01,43.7,44.0,43.35,44.0,7500.0
2003-07-02,44.0,45.7,44.9,45.0,39500.0
2003-07-03,45.0,44.5,44.2,44.5,1000.0
2003-07-04,44.5,45.5,45.0,45.5,1500.0
2003-07-07,45.5,48.9,45.0,46.7,40500.0
2003-07-08,46.7,47.6,46.15,46.9,13500.0
2003-07-09,46.9,48.5,47.5,48.2,48500.0
2003-07-10,48.2,49.5,46.4,49.0,37000.0
2003-07-11,49.0,49.0,47.5,48.5,5000.0
2003-07-14,48.5,48.0,48.0,48.0,4000.0
2003-07-15,48.0,51.6,45.6,51.6,114000.0
2003-07-16,51.6,51.5,49.05,51.5,14000.0
2003-07-17,51.5,53.4,50.25,53.4,42500.0
2003-07-18,53.4,53.75,52.1,52.1,10500.0
2003-07-21,52.1,53.0,50.0,50.05,18000.0
2003-07-22,50.05,53.8,50.5,50.6,14500.0
2003-07-23,50.6,52.0,49.0,49.95,31000.0
2003-07-24,49.95,50.5,49.0,49.0,18500.0
2003-07-25,49.0,48.9,47.0,47.25,12000.0
2003-07-28,47.25,48.0,47.0,47.5,12500.0
2003-07-29,47.5,48.25,47.55,47.8,7500.0
2003-07-30,47.8,48.5,47.4,48.2,53000.0
2003-07-31,48.2,48.05,47.5,47.5,9000.0
2003-08-01,47.5,48.0,47.5,47.5,13500.0
2003-08-04,47.5,47.5,47.5,47.5,3000.0
2003-08-05,47.5,46.0,45.2,45.2,7500.0
2003-08-06,45.2,47.0,45.25,47.0,6500.0
2003-08-07,47.0,47.5,46.3,46.75,15500.0
2003-08-08,46.75,47.25,46.4,46.5,22000.0
2003-08-11,46.5,46.3,45.5,46.25,13000.0
2003-08-12,46.25,46.0,44.75,44.75,15500.0
2003-08-13,44.75,45.1,43.0,43.6,20500.0
2003-08-15,43.6,44.0,43.75,43.75,3500.0
2003-08-18,43.75,44.9,44.05,44.9,3500.0
2003-08-19,44.9,45.0,44.3,45.0,4500.0
2003-08-20,45.0,46.2,45.25,46.2,9500.0
2003-08-21,46.2,46.75,46.0,46.1,6000.0
2003-08-22,46.1,48.0,45.0,45.05,18500.0
2003-08-25,45.05,46.0,45.5,45.75,5000.0
2003-08-26,45.75,45.15,45.05,45.05,3500.0
2003-08-27,45.05,45.5,45.3,45.3,3500.0
2003-08-28,45.3,46.5,45.75,46.5,13000.0
2003-08-29,46.5,46.4,46.4,46.4,500.0
2003-09-01,46.4,46.0,46.0,46.0,1500.0
2003-09-02,46.0,46.5,45.0,45.7,6000.0
2003-09-03,45.7,46.1,45.75,45.75,4000.0
2003-09-04,45.75,45.5,45.0,45.0,28500.0
2003-09-05,45.0,45.5,45.0,45.0,5500.0
2003-09-08,45.0,45.25,45.0,45.0,5000.0
2003-09-09,45.0,45.25,45.0,45.25,3000.0
2003-09-10,45.25,45.6,45.0,45.5,5000.0
2003-09-11,45.5,45.5,45.15,45.15,3500.0
2003-09-12,45.15,45.1,45.1,45.1,2000.0
2003-09-15,45.1,45.0,44.75,44.75,9000.0
2003-09-16,44.75,44.0,43.6,43.6,1500.0
2003-09-17,43.6,43.2,42.0,42.0,4000.0
2003-09-18,42.0,43.0,42.8,42.8,2000.0
2003-09-19,42.8,43.5,43.0,43.0,3500.0
2003-09-22,43.0,42.5,40.85,41.0,9500.0
2003-09-23,41.0,40.9,40.0,40.0,6500.0
2003-09-24,40.0,40.0,39.1,39.15,10000.0
2003-09-25,39.15,41.9,40.0,41.5,3500.0
2003-09-26,41.5,41.5,40.6,40.6,1500.0
2003-09-29,40.6,41.5,38.75,39.5,20500.0
2003-09-30,39.5,39.15,38.0,39.0,5000.0
2003-10-01,39.0,39.35,38.5,38.8,3000.0
2003-10-02,38.8,40.0,39.0,40.0,5000.0
2003-10-03,40.0,43.0,40.25,40.35,6000.0
2003-10-06,40.35,43.25,41.95,42.1,12500.0
2003-10-07,42.1,43.5,42.5,42.5,6000.0
2003-10-08,42.5,43.0,42.5,42.5,1000.0
2003-10-09,42.5,42.0,41.0,41.0,14500.0
2003-10-13,41.0,39.5,38.95,38.95,12500.0
2003-10-14,38.95,37.4,37.25,37.4,1000.0
2003-10-15,37.4,37.0,37.0,37.0,500.0
2003-10-16,37.0,37.95,37.05,37.2,18000.0
2003-10-17,37.2,38.0,36.0,36.9,6000.0
2003-10-20,36.9,35.5,35.1,35.1,31000.0
2003-10-21,35.1,35.0,34.6,35.0,2500.0
2003-10-22,35.0,35.0,35.0,35.0,1500.0
2003-10-23,35.0,34.5,33.3,33.3,3000.0
2003-10-24,33.3,34.35,34.0,34.35,1500.0
2003-10-28,34.35,35.0,33.5,33.5,1500.0
2003-10-30,33.5,33.0,32.75,33.0,1000.0
2003-11-04,33.0,33.0,33.0,33.0,500.0
2003-11-05,33.0,32.75,32.5,32.75,2500.0
2003-11-06,32.75,32.0,31.5,31.5,14000.0
2003-11-07,31.5,31.6,31.6,31.6,3000.0
2003-11-10,31.6,32.2,32.15,32.2,2000.0
2003-11-11,32.2,32.9,32.5,32.5,7000.0
2003-11-12,32.5,34.9,33.3,34.9,6500.0
2003-11-13,34.9,33.4,33.4,33.4,500.0
2003-11-14,33.4,33.0,33.0,33.0,500.0
2003-11-17,33.0,34.0,34.0,34.0,500.0
2003-11-18,34.0,33.0,33.0,33.0,4000.0
2003-11-19,33.0,33.5,33.0,33.0,3000.0
2003-11-20,33.0,33.0,32.6,33.0,1500.0
2003-11-21,33.0,33.5,32.75,33.2,6000.0
2003-11-24,33.2,34.9,33.0,34.9,5500.0
2003-11-25,34.9,35.8,34.9,35.75,3500.0
2003-12-01,35.75,37.25,36.0,37.0,15500.0
2003-12-02,37.0,37.75,35.8,36.0,9500.0
2003-12-03,36.0,36.25,36.25,36.25,1000.0
2003-12-04,36.25,37.0,36.5,36.5,7500.0
2003-12-05,36.5,36.35,35.95,36.0,6000.0
2003-12-08,36.0,36.0,34.2,34.2,29500.0
2003-12-09,34.2,33.0,32.5,32.5,19500.0
2003-12-10,32.5,32.75,32.0,32.75,7000.0
2003-12-11,32.75,32.6,32.5,32.6,4000.0
2003-12-12,32.6,33.0,32.5,33.0,10000.0
2003-12-15,33.0,33.5,33.45,33.45,1000.0
2003-12-16,33.45,33.75,33.0,33.0,7000.0
2003-12-17,33.0,33.75,33.25,33.75,9000.0
2003-12-18,33.75,34.0,33.65,34.0,7000.0
2003-12-19,34.0,35.7,34.0,35.7,20500.0
2003-12-22,35.7,38.35,37.5,37.5,22500.0
2003-12-23,37.5,37.2,36.5,36.55,12500.0
2003-12-24,35.3,37.1,36.75,37.0,7500.0
2003-12-26,37.0,36.95,35.35,35.35,2500.0
2003-12-29,35.35,36.0,35.9,36.0,3000.0
2003-12-30,36.0,38.7,37.95,37.95,1000.0
2003-12-31,37.95,36.75,36.1,36.5,2000.0
2004-01-01,36.5,36.45,36.45,36.45,0.0
2004-01-02,36.45,36.45,36.4,36.45,2000.0
2004-01-05,36.45,35.95,35.95,35.95,1000.0
2004-01-06,35.95,35.4,34.95,35.2,16000.0
2004-01-07,35.2,36.9,35.5,36.0,16000.0
2004-01-08,36.0,36.0,35.55,36.0,11000.0
2004-01-09,36.0,36.75,36.0,36.2,12000.0
2004-01-12,36.2,36.7,36.2,36.6,4000.0
2004-01-13,36.6,37.5,36.5,37.5,20500.0
2004-01-14,37.5,37.5,36.4,36.95,5500.0
2004-01-15,36.95,37.0,36.5,36.5,11500.0
2004-01-16,36.5,37.0,36.5,36.8,10000.0
2004-01-19,36.8,37.0,36.5,37.0,9500.0
2004-01-20,37.0,39.75,37.45,39.75,57500.0
2004-01-21,39.75,41.5,40.3,41.5,44500.0
2004-01-22,41.5,41.5,41.0,41.25,9000.0
2004-01-23,41.25,42.75,41.45,41.45,500.0
2004-01-26,41.45,41.85,40.0,41.85,3500.0
2004-01-27,41.85,44.95,41.25,44.95,28500.0
2004-01-28,44.95,48.3,45.05,48.3,140500.0
2004-01-29,48.3,51.9,49.0,51.4,81500.0
2004-01-30,51.4,51.25,49.15,49.7,52500.0
2004-02-06,49.7,50.75,49.0,50.45,14000.0
2004-02-09,50.45,51.5,49.5,49.5,48500.0
2004-02-10,49.5,51.0,49.5,49.5,106000.0
2004-02-11,49.5,50.0,49.0,49.0,36500.0
2004-02-12,49.0,49.25,46.7,47.1,17000.0
2004-02-13,47.1,50.25,48.5,49.75,12000.0
2004-02-16,49.75,49.75,47.75,47.75,12000.0
2004-02-17,47.75,47.0,45.5,45.5,2000.0
2004-02-18,45.5,48.7,45.5,48.0,23500.0
2004-02-19,48.0,49.0,48.0,48.0,16500.0
2004-02-20,48.0,48.75,48.0,48.75,12500.0
2004-02-23,48.75,48.5,47.0,47.0,4500.0
2004-02-24,47.0,47.9,46.0,47.9,3500.0
2004-02-25,47.9,48.1,48.0,48.1,1500.0
2004-02-26,48.1,49.0,48.0,48.0,12000.0
2004-02-27,48.0,48.5,48.25,48.3,7500.0
2004-03-03,48.3,50.5,49.0,49.0,6500.0
2004-03-04,49.0,50.4,49.25,49.55,19000.0
2004-03-05,49.55,50.0,49.0,49.0,7000.0
2004-03-08,49.0,49.1,49.0,49.0,6500.0
2004-03-09,49.0,49.0,49.0,49.0,1000.0
2004-03-10,49.0,49.0,48.05,49.0,1000.0
2004-03-11,49.0,48.5,48.0,48.0,5000.0
2004-03-12,48.0,48.1,48.0,48.0,8000.0
2004-03-15,48.0,48.75,48.65,48.75,2500.0
2004-03-16,48.75,48.7,48.7,48.7,0.0
2004-03-18,48.7,48.0,48.0,48.0,3500.0
2004-03-19,48.0,49.5,48.5,49.0,15500.0
2004-03-22,49.0,49.25,49.0,49.0,3000.0
2004-03-24,49.0,51.5,50.0,50.1,36000.0
2004-03-25,50.1,52.25,51.75,52.0,18500.0
2004-03-26,52.0,54.0,50.3,50.3,2500.0
2004-03-29,50.3,52.0,50.55,52.0,2000.0
2004-03-30,52.0,54.4,52.0,54.4,142500.0
2004-03-31,54.4,53.55,53.5,53.5,7000.0
2004-04-01,53.5,56.0,54.05,55.1,71000.0
2004-04-02,55.1,56.6,54.5,54.5,10500.0
2004-04-05,54.5,56.75,55.5,55.5,33500.0
2004-04-06,55.5,58.0,56.0,56.5,63500.0
2004-04-07,56.5,57.0,55.05,55.05,1000.0
2004-04-08,55.05,53.5,53.05,53.05,3000.0
2004-04-09,53.05,54.0,52.1,52.1,7000.0
2004-04-12,52.1,53.5,52.15,52.6,12000.0
2004-04-13,52.6,52.75,52.25,52.25,15500.0
2004-04-14,52.25,52.25,52.0,52.0,6500.0
2004-04-15,52.0,52.75,51.95,52.0,9000.0
2004-04-16,52.0,55.9,52.95,55.6,62000.0
2004-04-19,55.6,56.9,53.0,54.0,9500.0
2004-04-20,54.0,53.25,53.25,53.25,500.0
2004-04-21,53.25,52.5,51.05,51.3,7000.0
2004-04-22,51.3,52.7,51.0,52.7,13000.0
2004-04-23,52.7,52.0,51.0,51.5,38500.0
2004-04-26,51.5,52.95,50.0,51.5,54000.0
2004-04-27,51.5,53.0,51.25,52.95,19000.0
2004-04-28,52.95,52.45,50.45,52.45,7500.0
2004-04-29,52.45,52.0,51.3,52.0,13500.0
2004-04-30,52.0,53.2,52.0,53.2,102000.0
2004-05-04,53.2,53.8,52.75,53.5,21500.0
2004-05-05,53.5,54.0,52.35,52.35,14000.0
2004-05-06,52.35,53.25,52.0,53.25,21500.0
2004-05-07,53.25,54.5,52.0,52.25,6000.0
2004-05-10,52.25,52.65,51.5,52.05,19500.0
2004-05-11,52.05,54.0,51.75,51.75,3000.0
2004-05-12,51.75,51.8,51.5,51.5,2500.0
2004-05-13,51.5,52.0,51.5,51.55,14500.0
2004-05-14,51.55,53.0,52.2,53.0,21500.0
2004-05-17,53.0,53.0,51.65,52.95,16000.0
2004-05-18,52.95,53.5,52.25,53.5,38000.0
2004-05-19,53.5,57.5,53.9,55.5,10500.0
2004-05-20,55.5,57.9,56.0,57.9,36000.0
2004-05-21,57.9,57.9,56.0,57.5,16000.0
2004-05-24,57.5,61.8,57.0,57.7,59000.0
2004-05-25,57.7,59.0,57.1,57.5,17000.0
2004-05-26,57.5,58.5,57.85,58.1,52500.0
2004-05-27,58.1,62.45,57.25,62.45,97500.0
2004-05-28,62.45,67.0,65.05,66.0,82000.0
2004-05-31,66.0,64.95,63.1,64.95,11500.0
2004-06-01,64.95,68.5,66.0,66.5,95500.0
2004-06-02,66.5,69.0,67.3,68.9,44000.0
2004-06-03,68.9,67.5,65.5,66.35,15500.0
2004-06-04,66.35,66.1,64.05,66.1,1500.0
2004-06-07,66.1,66.95,65.0,66.95,8000.0
2004-06-08,66.95,67.0,66.0,67.0,19000.0
2004-06-09,67.0,71.0,65.0,69.5,70000.0
2004-06-10,69.5,70.0,68.0,68.95,21000.0
2004-06-11,68.95,70.0,69.0,69.0,5500.0
2004-06-14,69.0,74.0,65.55,74.0,99500.0
2004-06-15,74.0,77.0,71.95,77.0,58500.0
2004-06-16,77.0,79.75,74.0,76.0,15000.0
2004-06-17,76.0,76.5,75.0,75.0,4000.0
2004-06-18,75.0,77.0,72.0,72.0,7000.0
2004-06-21,72.0,70.5,68.45,70.0,2000.0
2004-06-22,70.0,67.95,66.55,67.95,4500.0
2004-06-23,67.95,66.5,64.6,66.5,7500.0
2004-06-24,66.5,68.0,66.5,68.0,5500.0
2004-06-25,68.0,68.8,67.0,67.0,4000.0
2004-06-28,67.0,68.5,67.5,68.45,2000.0
2004-06-29,68.45,68.0,68.0,68.0,1000.0
2004-06-30,68.0,69.0,67.0,69.0,3500.0
2004-07-01,69.0,68.1,66.5,68.1,2100.0
2004-07-02,68.1,67.0,67.0,67.0,100.0
2004-07-05,67.0,68.5,67.9,68.0,11900.0
2004-07-06,68.0,68.75,67.9,67.9,11400.0
2004-07-07,67.9,68.9,68.1,68.1,20700.0
2004-07-08,68.1,68.75,68.0,68.25,9400.0
2004-07-09,68.25,68.5,68.0,68.0,27000.0
2004-07-12,68.0,69.45,68.25,69.45,6000.0
2004-07-13,69.45,68.5,68.0,68.5,50300.0
2004-07-14,68.5,68.9,67.0,68.9,1900.0
2004-07-15,68.9,69.0,66.0,67.95,1600.0
2004-07-16,67.95,67.95,64.6,67.95,800.0
2004-07-19,67.95,67.45,66.5,67.45,1100.0
2004-07-20,67.45,65.75,64.75,65.25,6300.0
2004-07-21,65.25,65.5,63.0,65.5,3100.0
2004-07-22,65.5,65.0,65.0,65.0,0.0
2004-07-23,65.0,62.2,62.15,62.15,300.0
2004-07-26,62.15,66.8,64.85,66.0,6300.0
2004-07-27,66.0,66.95,62.7,62.7,11200.0
2004-07-28,62.7,61.15,59.6,59.8,10500.0
2004-07-29,59.8,60.0,58.0,58.0,10400.0
2004-07-30,58.0,61.75,59.0,61.75,300.0
2004-08-02,61.75,58.8,58.75,58.75,400.0
2004-08-03,58.75,57.0,56.0,56.0,600.0
2004-08-04,56.0,58.75,56.25,58.75,6600.0
2004-08-05,58.75,60.0,58.0,60.0,3800.0
2004-08-06,60.0,60.0,58.5,60.0,1200.0
2004-08-09,60.0,64.5,60.0,64.5,17400.0
2004-08-10,64.5,64.05,63.0,64.0,14400.0
2004-08-11,64.0,66.0,63.0,66.0,79300.0
2004-08-12,66.0,67.0,64.5,65.0,20400.0
2004-08-13,65.0,65.25,64.5,65.25,7400.0
2004-08-16,65.25,65.95,64.0,64.0,2000.0
2004-08-17,64.0,65.5,64.5,65.5,7300.0
2004-08-18,65.5,68.0,66.35,66.95,52000.0
2004-08-19,66.95,68.0,65.0,65.9,6600.0
2004-08-20,65.9,65.0,65.0,65.0,1000.0
2004-08-23,65.0,65.0,65.0,65.0,300.0
2004-08-24,65.0,65.0,65.0,65.0,10000.0
2004-08-25,65.0,65.5,64.0,65.45,14000.0
2004-08-26,65.45,65.9,64.95,65.9,4200.0
2004-08-27,65.9,66.0,64.1,65.5,6200.0
2004-08-30,65.5,64.3,64.0,64.0,3400.0
2004-08-31,64.0,65.25,65.2,65.25,1000.0
2004-09-01,65.25,64.05,64.0,64.0,2000.0
2004-09-02,64.0,65.0,64.0,64.0,3500.0
2004-09-03,64.0,64.0,62.7,63.7,4000.0
2004-09-06,63.7,62.0,60.55,61.0,18900.0
2004-09-07,61.0,61.25,58.75,61.25,600.0
2004-09-08,61.25,62.5,60.05,62.5,20400.0
2004-09-09,62.5,64.5,62.6,62.6,12200.0
2004-09-10,62.6,62.0,61.0,62.0,200.0
2004-09-13,62.0,60.0,60.0,60.0,700.0
2004-09-14,60.0,60.45,59.0,60.45,1100.0
2004-09-15,60.45,60.0,57.5,60.0,14700.0
2004-09-16,60.0,59.8,57.6,59.8,800.0
2004-09-17,59.8,60.5,58.0,58.0,7600.0
2004-09-20,58.0,59.75,58.65,59.4,1200.0
2004-09-21,59.4,58.95,58.0,58.0,14300.0
2004-09-22,58.0,58.0,57.55,57.55,2500.0
2004-09-23,57.55,60.0,60.0,60.0,10600.0
2004-09-24,60.0,60.5,58.05,58.05,2200.0
2004-09-27,58.05,60.0,60.0,60.0,100.0
2004-09-28,60.0,61.95,60.0,60.0,700.0
2004-09-29,60.0,64.0,60.0,63.25,11600.0
2004-09-30,63.25,66.0,62.0,63.55,2700.0
2004-10-01,63.55,62.0,61.95,62.0,300.0
2004-10-04,62.0,65.5,63.45,64.95,1500.0
2004-10-05,64.95,63.0,62.0,62.0,900.0
2004-10-06,62.0,62.5,62.5,62.5,100.0
2004-10-07,62.5,65.5,63.5,64.15,3700.0
2004-10-08,64.15,67.0,63.5,64.0,6000.0
2004-10-11,64.0,64.5,64.0,64.0,2100.0
2004-10-12,64.0,64.45,64.4,64.45,1000.0
2004-10-13,64.45,64.25,63.1,64.2,3400.0
2004-10-14,64.2,64.95,63.0,64.5,7500.0
2004-10-18,64.5,67.0,64.1,67.0,8700.0
2004-10-19,67.0,67.5,65.25,65.75,2700.0
2004-10-20,65.75,68.0,65.75,65.75,1600.0
2004-10-21,65.75,69.5,65.0,65.0,7500.0
2004-10-22,65.0,66.75,66.5,66.75,1000.0
2004-10-25,66.75,65.5,65.0,65.0,1800.0
2004-10-26,65.0,66.75,63.5,63.5,6000.0
2004-10-29,63.5,63.0,63.0,63.0,1500.0
2004-11-01,63.0,62.0,62.0,62.0,300.0
2004-11-02,62.0,66.5,63.0,66.5,6900.0
2004-11-03,66.5,65.0,64.05,64.05,1000.0
2004-11-04,64.05,65.0,62.55,62.55,2700.0
2004-11-05,62.55,63.5,63.5,63.5,300.0
2004-11-08,63.5,63.1,63.0,63.0,700.0
2004-11-10,63.0,64.0,63.1,63.1,600.0
2004-11-12,63.1,67.0,65.05,65.05,1700.0
2004-11-18,65.05,67.0,65.5,67.0,1000.0
2004-11-19,67.0,71.5,67.05,70.0,37600.0
2004-11-22,70.0,73.0,69.5,69.5,8300.0
2004-11-23,69.5,70.0,70.0,70.0,3500.0
2004-11-24,70.0,70.0,69.75,70.0,7700.0
2004-11-25,70.0,68.0,68.0,68.0,1000.0
2004-11-26,68.0,68.0,67.0,68.0,7500.0
2004-11-29,68.0,68.0,67.0,68.0,13600.0
2004-11-30,68.0,68.9,68.0,68.0,3700.0
2004-12-01,68.0,73.1,70.0,71.0,126200.0
2004-12-02,71.0,72.0,70.0,71.0,43200.0
2004-12-03,71.0,72.0,69.4,70.3,22300.0
2004-12-06,70.3,70.45,70.05,70.05,4300.0
2004-12-07,70.05,69.95,67.5,69.0,38700.0
2004-12-08,69.0,71.0,67.0,69.5,181400.0
2004-12-09,69.5,74.4,70.95,73.0,100600.0
2004-12-10,73.0,74.5,73.0,73.5,63300.0
2004-12-13,73.5,75.0,73.1,74.5,80100.0
2004-12-14,74.5,77.8,74.0,75.75,81500.0
2004-12-15,75.75,81.0,77.0,79.0,67500.0
2004-12-16,79.0,82.0,78.05,80.0,16600.0
2004-12-17,80.0,81.9,78.0,81.9,60400.0
2004-12-20,81.9,86.75,82.0,85.1,68900.0
2004-12-21,85.1,91.45,85.3,91.45,67300.0
2004-12-22,88.95,95.0,85.4,88.4,37700.0
2004-12-23,88.4,90.0,85.0,87.0,6000.0
2004-12-24,87.0,86.5,82.75,82.75,16600.0
2004-12-27,82.75,84.0,79.5,84.0,24200.0
2004-12-28,84.0,89.9,84.0,88.0,41400.0
2004-12-29,88.0,92.0,85.1,91.9,98100.0
2004-12-30,91.9,97.0,90.5,91.45,96500.0
2004-12-31,91.45,95.0,92.0,94.9,28200.0
2005-01-03,94.9,97.0,91.5,97.0,68900.0
2005-01-04,97.0,104.25,97.0,104.25,232100.0
2005-01-05,104.25,110.0,104.0,104.0,208200.0
2005-01-06,104.0,109.0,104.15,109.0,68000.0
2005-01-07,109.0,113.0,103.55,110.0,178200.0
2005-01-10,110.0,116.3,110.0,114.7,105000.0
2005-01-11,114.7,111.0,109.0,109.0,13100.0
2005-01-12,109.0,108.9,103.55,108.9,43100.0
2005-01-13,108.9,103.75,103.5,103.5,14600.0
2005-01-14,103.5,105.0,100.0,102.4,27900.0
2005-01-17,102.4,108.0,98.0,108.0,33300.0
2005-01-18,108.0,111.9,107.0,111.0,43100.0
2005-01-19,111.0,115.0,109.0,115.0,49800.0
2005-01-24,115.0,123.6,115.0,120.0,72300.0
2005-01-25,120.0,123.0,116.0,123.0,16900.0
2005-01-26,123.0,126.0,118.0,124.0,50400.0
2005-01-27,124.0,125.9,117.8,124.0,96900.0
2005-01-28,124.0,126.0,117.8,117.8,11900.0
2005-01-31,117.8,112.25,111.95,111.95,43400.0
2005-02-01,111.95,112.5,107.1,110.0,326700.0
2005-02-02,110.0,111.9,108.0,111.9,64600.0
2005-02-03,111.9,113.5,108.7,112.9,63000.0
2005-02-04,112.9,119.9,110.0,112.45,29300.0
2005-02-07,112.45,118.5,108.1,108.1,56200.0
2005-02-08,108.1,110.0,104.75,110.0,36400.0
2005-02-09,110.0,108.0,107.0,107.0,7500.0
2005-02-10,107.0,109.95,109.95,109.95,100.0
2005-02-11,109.95,110.0,109.95,110.0,3400.0
2005-02-14,110.0,111.0,106.0,110.0,33400.0
2005-02-15,110.0,117.95,110.0,112.45,40200.0
2005-02-16,112.45,111.75,110.0,110.0,4400.0
2005-02-17,110.0,110.0,106.0,108.0,14800.0
2005-02-18,108.0,105.15,105.15,105.15,100.0
2005-02-21,105.15,105.1,101.75,101.75,23000.0
2005-02-22,101.75,105.0,102.0,104.9,27600.0
2005-02-23,104.9,110.0,105.0,110.0,27100.0
2005-02-24,110.0,110.0,105.0,108.0,31600.0
2005-02-25,108.0,104.05,104.0,104.05,2200.0
2005-02-28,104.05,105.0,103.0,105.0,9800.0
2005-03-01,105.0,106.0,102.0,102.0,34900.0
2005-03-02,102.0,102.0,99.25,101.0,7100.0
2005-03-03,101.0,100.0,99.0,100.0,14200.0
2005-03-04,100.0,103.0,100.0,102.7,11400.0
2005-03-07,102.7,106.0,101.0,106.0,18400.0
2005-03-08,106.0,107.0,103.1,105.9,7000.0
2005-03-09,105.9,113.8,102.0,110.0,46200.0
2005-03-10,110.0,110.0,108.0,110.0,25000.0
2005-03-11,110.0,111.0,111.0,111.0,3800.0
2005-03-14,111.0,112.0,107.0,112.0,22600.0
2005-03-15,112.0,112.0,106.4,106.65,12800.0
2005-03-16,106.65,107.05,107.0,107.0,10200.0
2005-03-17,107.0,106.0,101.65,101.65,17300.0
2005-03-21,101.65,104.95,99.0,104.95,3200.0
2005-03-22,104.95,103.0,102.85,103.0,8600.0
2005-03-24,103.0,102.0,97.85,97.85,7100.0
2005-03-25,97.85,93.0,93.0,93.0,53000.0
2005-03-28,93.0,94.0,88.35,88.35,15100.0
