Date,Open,High,Low,Close,Volume
2018-11-30,15.31,15.31,14.76,14.99,65500.0
2018-12-03,14.3,14.6,14.3,14.44,33000.0
2018-12-04,14.4,15.0,14.3,14.86,131500.0
2018-12-05,14.55,15.15,14.3,14.75,149500.0
2018-12-06,15.15,15.25,14.65,14.69,68500.0
2018-12-07,14.5,15.1,14.5,15.0,242500.0
2018-12-10,15.1,15.4,14.99,15.05,140000.0
2018-12-11,15.25,15.25,14.9,14.96,59000.0
2018-12-12,14.61,14.89,14.5,14.74,44000.0
2018-12-13,14.3,14.79,14.3,14.3,7500.0
2018-12-14,14.5,14.85,14.2,14.4,58000.0
2018-12-17,14.4,14.4,14.0,14.05,10500.0
2018-12-18,14.35,14.5,14.0,14.04,71500.0
2018-12-19,14.0,14.4,14.0,14.16,34500.0
2018-12-20,14.2,14.4,14.2,14.25,48500.0
2018-12-21,14.1,14.3,14.1,14.3,6500.0
2018-12-24,14.0,14.15,13.7,14.15,11000.0
2018-12-26,14.1,14.1,14.1,14.1,2000.0
2018-12-27,13.95,14.0,13.85,13.85,10000.0
2018-12-28,13.61,13.61,13.31,13.31,24000.0
2018-12-31,13.02,13.69,13.02,13.3,4606000.0
2019-01-01,13.65,13.85,13.52,13.8,27000.0
2019-01-02,13.85,13.95,13.5,13.51,31500.0
2019-01-03,13.55,13.55,13.45,13.5,17000.0
2019-01-04,13.5,13.77,13.5,13.5,14500.0
2019-01-07,13.8,13.9,13.6,13.7,15000.0
2019-01-08,13.8,14.1,13.8,13.82,21000.0
2019-01-09,13.99,14.0,13.7,13.95,11000.0
2019-01-10,13.9,13.95,13.6,13.73,34000.0
2019-01-11,13.6,13.85,13.6,13.85,41500.0
2019-01-14,14.2,14.32,14.1,14.12,97500.0
2019-01-15,14.2,14.25,13.86,14.0,22500.0
2019-01-16,13.76,13.76,13.62,13.66,20000.0
2019-01-17,13.75,13.75,13.61,13.7,15000.0
2019-01-18,13.99,14.06,13.99,13.99,47000.0
2019-01-21,13.75,13.75,13.6,13.61,22500.0
2019-01-23,13.7,14.0,13.3,13.94,55000.0
2019-01-24,14.3,14.3,13.42,13.53,65000.0
2019-01-25,13.55,13.6,13.46,13.6,17500.0
2019-01-28,13.95,13.99,13.65,13.69,24500.0
2019-01-29,13.9,14.01,13.75,13.91,52500.0
2019-01-30,14.15,14.15,13.65,13.65,34000.0
2019-01-31,13.66,14.0,13.43,14.0,88000.0
2019-02-01,13.99,14.15,13.7,13.77,95500.0
2019-02-04,13.58,14.73,13.58,14.5,319000.0
2019-02-06,14.85,15.2,14.57,14.7,312500.0
2019-02-07,14.5,14.65,14.35,14.42,36500.0
2019-02-08,14.5,14.5,14.0,14.09,113000.0
2019-02-11,14.11,14.2,13.33,13.76,150000.0
2019-02-12,13.7,14.2,13.5,13.87,81500.0
2019-02-13,14.5,14.7,14.0,14.29,234000.0
2019-02-14,14.01,14.2,14.0,14.0,231000.0
2019-02-15,14.01,14.1,14.0,14.02,12000.0
2019-02-18,14.3,14.3,13.9,14.0,23000.0
2019-02-19,14.05,14.1,13.95,13.97,11000.0
2019-02-20,13.57,13.88,13.5,13.86,82000.0
2019-02-21,13.61,13.9,13.6,13.89,31000.0
2019-02-22,13.6,13.99,13.6,13.76,45500.0
2019-02-25,13.55,13.6,13.36,13.6,68000.0
2019-02-26,13.4,13.65,13.0,13.01,131500.0
2019-02-27,12.51,12.65,12.01,12.63,218000.0
2019-02-28,12.5,12.9,12.5,12.8,52500.0
2019-03-01,13.1,13.1,12.82,13.02,5000.0
2019-03-04,12.98,12.99,12.8,12.95,15500.0
2019-03-05,13.05,13.05,13.05,13.05,500.0
2019-03-06,12.8,13.15,12.8,13.06,33000.0
2019-03-07,13.0,13.2,12.95,12.95,18500.0
2019-03-08,13.0,13.0,12.76,12.81,31000.0
2019-03-11,12.75,12.95,12.75,12.91,4000.0
2019-03-12,12.85,12.98,12.76,12.98,16000.0
2019-03-13,12.98,13.08,12.83,12.91,27500.0
2019-03-14,13.19,13.19,12.6,12.83,31500.0
2019-03-15,12.8,12.8,12.5,12.52,13500.0
2019-03-18,12.32,12.9,12.32,12.61,10500.0
2019-03-19,12.65,12.65,12.51,12.53,9500.0
2019-03-20,12.6,12.8,12.6,12.65,12000.0
2019-03-21,12.51,12.85,12.35,12.67,35500.0
2019-03-22,12.61,12.61,12.61,12.61,500.0
2019-03-25,12.7,12.85,12.35,12.4,26000.0
2019-03-26,12.35,12.65,12.35,12.4,2500.0
2019-03-27,12.31,12.79,12.31,12.79,17500.0
2019-03-28,12.5,12.5,12.42,12.42,4500.0
2019-03-29,12.41,12.73,12.3,12.58,18500.0
2019-04-01,12.21,12.32,12.15,12.21,34500.0
2019-04-02,12.44,12.44,12.12,12.15,17000.0
2019-04-03,12.1,12.2,11.15,11.75,379500.0
2019-04-04,11.87,11.87,11.5,11.5,10000.0
2019-04-05,11.7,12.0,11.5,11.67,49500.0
2019-04-08,11.3,11.6,11.25,11.25,59000.0
2019-04-09,11.15,11.3,10.8,11.05,183500.0
2019-04-10,11.11,11.11,10.85,10.93,17000.0
2019-04-11,10.9,11.1,10.75,11.0,94500.0
2019-04-12,10.81,11.6,10.8,11.5,135000.0
2019-04-15,11.5,11.8,11.4,11.8,19000.0
2019-04-16,11.8,11.9,11.56,11.56,8500.0
2019-04-17,11.5,11.5,11.4,11.43,7000.0
2019-04-18,11.21,11.21,10.6,10.76,100000.0
2019-04-19,11.0,11.4,11.0,11.01,134500.0
2019-04-22,11.11,11.3,11.02,11.1,132000.0
2019-04-23,11.0,11.09,10.71,10.78,19500.0
2019-04-24,10.8,11.25,10.8,10.87,39500.0
2019-04-25,11.0,11.0,10.9,11.0,135500.0
2019-04-26,11.25,12.0,11.25,11.84,380500.0
2019-04-29,12.25,12.4,11.45,11.56,145500.0
2019-04-30,11.55,11.58,11.2,11.32,42000.0
2019-05-02,11.45,11.45,11.44,11.45,36000.0
2019-05-06,11.01,11.15,11.01,11.08,29500.0
2019-05-07,11.0,11.0,11.0,11.0,1000.0
2019-05-08,10.65,10.79,10.3,10.38,80000.0
2019-05-09,10.65,10.75,10.37,10.52,29000.0
2019-05-10,10.65,10.65,10.25,10.25,21000.0
2019-05-13,10.65,10.8,9.4,9.54,96500.0
2019-05-14,9.6,9.9,9.35,9.43,37500.0
2019-05-15,9.89,9.89,9.4,9.49,35500.0
2019-05-16,9.01,9.05,8.49,8.56,95000.0
2019-05-17,8.5,8.5,7.57,7.62,123500.0
2019-05-20,7.5,8.28,7.5,8.24,38000.0
2019-05-21,7.7,8.7,7.7,8.64,19000.0
2019-05-22,9.0,9.64,9.0,9.64,63500.0
2019-05-23,9.8,10.3,9.64,10.17,113000.0
2019-05-24,10.15,10.59,10.15,10.39,192500.0
2019-05-27,10.35,10.6,10.1,10.33,73500.0
2019-05-28,9.73,9.9,9.73,9.81,23000.0
2019-05-29,10.25,10.69,10.25,10.26,16500.0
2019-05-30,10.35,10.67,9.81,10.18,19500.0
2019-06-03,10.01,10.01,9.97,9.98,7000.0
2019-06-10,9.35,10.35,9.25,9.59,120500.0
2019-06-11,9.7,9.9,9.35,9.71,35500.0
2019-06-12,10.1,10.3,9.52,10.02,80000.0
2019-06-13,10.1,10.6,10.02,10.51,39500.0
2019-06-14,11.25,11.25,10.65,10.86,58500.0
2019-06-17,10.01,11.05,10.01,10.49,45000.0
2019-06-18,10.2,10.43,9.81,10.0,21000.0
2019-06-19,10.0,10.0,9.65,9.9,17000.0
2019-06-20,9.94,10.38,9.94,10.15,39000.0
2019-06-21,10.0,10.1,10.0,10.1,6000.0
2019-06-24,9.75,9.75,9.1,9.1,234500.0
2019-06-25,9.05,9.1,8.9,9.1,47500.0
2019-06-26,9.01,9.24,8.93,9.1,69000.0
2019-06-27,9.3,9.38,9.0,9.1,70000.0
2019-06-28,9.0,9.5,9.0,9.35,49000.0
2019-07-01,9.11,9.43,9.02,9.12,26500.0
2019-07-02,9.01,9.33,9.0,9.26,78000.0
2019-07-03,9.3,9.55,9.3,9.53,82000.0
2019-07-04,9.35,9.49,9.05,9.07,64000.0
2019-07-05,8.8,9.09,8.75,9.09,25000.0
2019-07-08,9.0,9.0,8.76,8.78,18000.0
2019-07-09,9.0,9.0,8.5,8.68,37500.0
2019-07-10,8.8,9.0,8.8,8.93,39500.0
2019-07-11,8.9,9.14,8.9,9.06,28500.0
2019-07-12,8.9,8.9,8.6,8.62,16500.0
2019-07-15,8.6,8.6,7.9,7.98,97500.0
2019-07-16,8.0,8.2,7.9,8.12,28500.0
2019-07-17,8.2,8.5,8.0,8.0,47000.0
2019-07-18,8.0,8.0,7.5,7.53,45500.0
2019-07-19,7.35,7.5,6.99,7.03,336000.0
2019-07-22,7.5,7.5,7.05,7.2,16500.0
2019-07-23,7.1,7.39,7.05,7.2,51000.0
2019-07-24,7.4,7.4,7.3,7.34,7000.0
2019-07-25,6.81,7.35,6.81,7.05,26500.0
2019-07-26,7.0,7.0,6.61,6.79,86000.0
2019-07-29,6.7,6.8,6.7,6.8,22000.0
2019-07-30,6.9,6.9,6.5,6.53,61500.0
2019-07-31,6.7,6.83,6.5,6.72,71000.0
2019-08-01,6.75,7.72,6.75,7.53,182000.0
2019-08-02,7.2,7.39,7.11,7.26,28500.0
2019-08-05,7.01,7.1,6.8,7.1,13500.0
2019-08-06,7.2,7.2,6.95,7.1,5000.0
2019-08-07,7.0,7.16,6.97,7.1,34000.0
2019-08-08,7.0,7.36,6.91,7.0,23000.0
2019-08-09,7.0,7.0,6.9,6.91,9500.0
2019-08-16,7.0,7.0,6.0,6.07,192000.0
2019-08-19,6.25,6.84,6.05,6.84,29500.0
2019-08-20,6.95,7.09,6.81,6.87,31000.0
2019-08-21,7.15,7.25,6.82,7.13,56500.0
2019-08-22,7.49,7.9,6.95,7.71,162000.0
2019-08-23,7.36,7.85,7.36,7.5,57500.0
2019-08-26,7.5,7.5,7.02,7.08,30000.0
2019-08-27,6.85,7.25,6.85,7.13,24500.0
2019-08-28,7.25,7.4,7.0,7.0,161000.0
2019-08-29,7.2,7.28,6.85,6.92,21000.0
2019-08-30,7.15,7.2,7.0,7.16,35500.0
2019-09-02,0.0,7.16,7.16,7.16,1500.0
2019-09-03,7.43,7.48,7.15,7.29,13000.0
2019-09-04,7.25,7.47,7.25,7.45,4500.0
2019-09-05,7.49,7.62,7.02,7.14,346000.0
2019-09-06,7.01,7.25,6.7,7.11,123500.0
2019-09-11,7.48,8.0,6.86,7.22,57500.0
2019-09-12,7.45,7.45,7.0,7.37,20000.0
2019-09-13,7.39,7.39,7.05,7.15,9500.0
2019-09-16,7.15,7.28,6.9,7.16,31500.0
2019-09-17,7.2,7.2,7.0,7.05,155500.0
2019-09-18,7.2,7.34,7.2,7.23,6000.0
2019-09-19,7.45,7.56,7.2,7.5,67500.0
2019-09-20,7.94,7.94,7.02,7.18,59000.0
2019-09-23,7.35,7.38,6.8,6.85,71000.0
2019-09-24,6.8,7.0,6.57,6.98,209500.0
2019-09-25,7.24,7.24,6.91,6.93,3000.0
2019-09-26,6.9,7.05,6.89,6.9,19500.0
2019-09-27,6.83,7.65,6.83,7.01,18000.0
2019-09-30,7.2,7.2,6.9,6.91,46000.0
2019-10-01,7.15,7.3,7.07,7.22,50500.0
2019-10-02,7.3,7.45,7.25,7.44,27000.0
2019-10-03,7.5,7.85,7.5,7.67,75500.0
2019-10-04,7.41,7.5,7.22,7.31,274500.0
2019-10-07,7.31,8.0,7.2,7.95,1177500.0
2019-10-08,8.5,8.5,7.7,7.8,83000.0
2019-10-09,7.7,7.95,7.5,7.81,155000.0
2019-10-10,7.66,7.9,7.65,7.8,56000.0
2019-10-11,8.05,8.47,8.0,8.3,169500.0
2019-10-14,8.5,8.98,8.32,8.45,247000.0
2019-10-15,8.89,8.89,8.46,8.6,41500.0
2019-10-16,8.4,9.0,8.4,8.76,87000.0
2019-10-17,9.4,9.4,8.35,8.36,80500.0
2019-10-18,8.6,8.6,8.21,8.23,14500.0
2019-10-21,8.0,8.1,8.0,8.0,18500.0
2019-10-22,8.0,8.0,7.81,7.82,13000.0
2019-10-23,7.77,8.0,7.71,7.8,45000.0
2019-10-24,7.8,8.3,7.71,7.99,41500.0
2019-10-25,7.9,8.0,7.8,7.9,47500.0
2019-10-28,7.95,8.51,7.95,8.3,84500.0
2019-10-29,8.15,8.49,8.15,8.16,47000.0
2019-10-30,8.3,8.33,8.1,8.1,16500.0
2019-10-31,8.11,9.1,8.1,8.97,451000.0
2019-11-01,8.9,9.2,8.5,8.75,222000.0
2019-11-04,8.9,9.69,8.9,9.46,632500.0
2019-11-05,9.51,9.85,8.55,9.45,166500.0
2019-11-06,9.8,9.85,9.4,9.4,320500.0
2019-11-07,9.21,9.35,9.1,9.35,40000.0
2019-11-08,9.11,9.34,9.0,9.07,67500.0
2019-11-11,9.17,9.35,9.17,9.3,52500.0
2019-11-12,9.15,9.48,9.18,9.44,88500.0
2019-11-13,9.21,9.44,9.18,9.44,17500.0
2019-11-14,9.21,10.1,9.18,9.79,287000.0
2019-11-15,9.94,10.79,9.52,10.79,1356000.0
2019-11-18,10.99,11.3,10.5,10.8,170000.0
2019-11-19,10.21,10.89,10.3,10.65,88500.0
2019-11-20,10.5,10.5,10.1,10.14,59000.0
2019-11-21,10.15,10.15,9.65,9.72,111500.0
2019-11-22,9.51,10.1,9.51,10.1,23000.0
2019-11-25,10.1,10.7,10.1,10.68,78500.0
2019-11-26,10.9,11.68,10.3,10.6,168500.0
2019-11-27,10.51,10.8,10.0,10.09,255500.0
2019-11-28,10.01,11.09,10.0,10.67,692500.0
2019-11-29,10.5,11.58,10.5,11.0,788000.0
2019-12-02,11.02,12.0,11.01,12.0,1285500.0
2019-12-03,12.15,12.44,11.65,11.75,276000.0
2019-12-04,11.55,12.4,11.55,12.33,90500.0
2019-12-05,12.8,12.8,12.0,12.52,236000.0
2019-12-06,12.15,12.85,12.11,12.3,95500.0
2019-12-09,11.6,12.4,11.6,11.86,87000.0
2019-12-10,11.81,11.85,11.75,11.81,40500.0
2019-12-11,11.55,11.8,11.25,11.31,290000.0
2019-12-12,11.2,11.2,10.8,10.98,41500.0
2019-12-13,11.15,11.2,11.0,11.02,19000.0
2019-12-16,11.0,11.46,11.0,11.09,59000.0
2019-12-17,11.0,12.09,10.91,12.08,1117500.0
2019-12-18,12.01,12.8,11.55,12.16,105000.0
2019-12-19,11.91,12.39,11.3,11.5,116500.0
2019-12-20,11.5,11.99,11.0,11.74,155500.0
2019-12-23,11.5,11.6,11.05,11.07,37000.0
2019-12-24,11.32,12.07,11.2,11.5,248500.0
2019-12-26,12.0,11.95,11.25,11.7,89000.0
2019-12-27,11.5,11.65,11.2,11.44,29500.0
2019-12-30,11.5,11.5,11.33,11.45,18500.0
2019-12-31,11.13,11.49,11.13,11.35,4500.0
2020-01-01,11.6,12.35,11.6,12.31,691000.0
2020-01-02,12.8,13.2,11.95,12.05,676000.0
2020-01-03,12.2,12.19,11.6,11.7,289500.0
2020-01-06,11.13,11.4,10.7,10.71,437500.0
2020-01-07,10.85,11.07,10.76,11.0,27500.0
2020-01-08,10.6,10.79,10.56,10.7,58000.0
2020-01-09,10.99,11.25,10.99,11.06,323500.0
2020-01-10,11.24,11.48,10.9,11.03,208500.0
2020-01-13,11.0,11.43,11.0,11.24,58500.0
2020-01-14,11.16,11.3,11.16,11.22,56000.0
2020-01-15,11.35,11.35,11.0,11.0,34000.0
2020-01-16,11.0,11.3,11.0,11.1,28000.0
2020-01-17,11.19,11.34,11.15,11.19,15000.0
2020-01-20,11.15,11.15,10.8,11.0,64500.0
2020-01-21,10.9,11.0,10.85,10.93,34500.0
2020-01-22,10.98,10.98,10.81,10.9,8000.0
2020-01-23,11.0,11.3,10.9,10.94,136000.0
2020-01-24,10.94,10.95,10.9,10.94,45500.0
2020-01-27,11.1,11.25,11.0,11.0,74500.0
2020-01-28,11.1,11.1,10.77,11.0,29500.0
2020-01-29,11.0,11.1,11.0,11.0,53000.0
2020-01-30,10.8,11.25,10.8,11.14,78000.0
2020-01-31,11.28,11.89,11.09,11.1,104000.0
2020-02-03,11.0,11.0,10.65,10.69,21500.0
2020-02-04,10.62,10.9,10.6,10.83,15500.0
2020-02-06,10.62,10.79,10.41,10.45,25500.0
2020-02-07,10.38,10.38,10.22,10.3,10500.0
2020-02-10,10.03,10.03,9.3,9.58,107000.0
2020-02-11,9.8,10.0,9.8,9.95,15500.0
2020-02-12,9.76,10.12,9.7,10.02,9500.0
2020-02-13,10.2,10.3,10.0,10.0,12500.0
2020-02-14,9.81,10.24,9.81,9.95,3000.0
2020-02-17,9.73,9.73,9.73,9.73,1000.0
2020-02-19,10.1,10.1,10.1,10.1,1000.0
2020-02-20,9.95,9.95,9.95,9.95,2500.0
2020-02-24,9.6,9.6,9.25,9.37,26500.0
2020-02-25,9.4,9.9,9.3,9.6,41500.0
2020-02-26,9.5,9.6,9.49,9.57,8000.0
2020-02-27,9.2,9.7,8.61,9.69,30500.0
2020-02-28,9.99,10.15,9.5,9.63,53500.0
2020-03-02,10.03,10.63,9.96,10.61,257000.0
2020-03-03,10.9,11.0,10.01,10.07,192500.0
2020-03-04,10.25,11.07,10.25,10.57,433000.0
2020-03-05,10.75,11.49,10.01,11.09,643500.0
2020-03-06,10.99,11.5,10.55,10.87,355000.0
2020-03-09,10.03,11.1,9.87,10.94,209000.0
2020-03-10,10.9,11.3,10.55,10.7,85000.0
2020-03-11,10.9,11.1,10.7,10.78,42500.0
2020-03-12,10.69,11.29,10.69,11.29,5500.0
2020-03-13,10.3,10.65,10.29,10.53,121500.0
2020-03-16,9.64,9.9,9.53,9.55,61500.0
2020-03-17,8.95,9.5,8.95,9.25,69000.0
2020-03-18,8.52,8.99,8.25,8.25,37500.0
2020-03-19,7.25,7.69,7.25,7.37,415000.0
2020-03-20,7.01,7.5,7.0,7.49,137500.0
2020-03-24,7.2,7.2,6.49,6.53,167000.0
2020-03-25,6.9,6.9,6.28,6.33,30500.0
2020-03-26,6.75,6.95,6.35,6.69,88500.0
2020-03-27,6.88,7.1,6.4,7.07,59500.0
2020-03-30,6.95,7.6,6.95,7.45,206500.0
2020-03-31,7.2,7.88,7.2,7.7,162500.0
2020-04-01,7.7,8.1,7.65,8.02,90000.0
2020-04-02,7.54,8.92,7.54,8.8,301000.0
2020-04-03,9.1,9.48,8.86,9.12,378500.0
2020-04-06,9.2,9.2,8.5,8.51,80500.0
2020-04-07,8.45,8.8,8.45,8.58,132000.0
2020-04-08,8.41,8.7,8.4,8.4,7000.0
2020-04-09,8.8,9.0,8.64,8.84,76000.0
2020-04-10,8.9,8.96,8.89,8.9,42500.0
2020-04-13,8.5,8.6,8.49,8.49,60000.0
2020-04-14,8.69,8.69,8.4,8.51,33500.0
2020-04-15,8.67,9.2,8.64,8.82,14000.0
2020-04-16,8.74,8.74,8.51,8.52,1500.0
2020-04-17,9.49,9.52,9.21,9.52,444000.0
2020-04-20,9.95,10.16,9.52,9.9,268500.0
2020-04-21,9.52,9.89,9.5,9.55,91500.0
2020-04-22,9.79,9.97,9.25,9.78,68000.0
2020-04-23,10.15,10.15,9.47,9.59,85000.0
2020-04-24,9.74,9.74,9.6,9.63,3500.0
2020-04-27,9.63,9.63,9.16,9.2,129000.0
2020-04-28,9.45,9.45,9.2,9.4,22000.0
2020-04-29,9.25,9.45,9.15,9.39,59500.0
2020-04-30,9.7,9.74,9.4,9.67,40500.0
2020-05-04,9.49,9.5,9.35,9.49,39000.0
2020-05-05,9.25,9.7,9.25,9.5,50500.0
2020-05-06,9.31,9.31,9.16,9.3,46500.0
2020-05-07,9.3,9.3,9.18,9.18,24500.0
2020-05-08,9.12,9.25,9.01,9.25,13500.0
2020-05-11,9.25,9.25,9.1,9.11,31000.0
2020-05-12,9.3,9.55,9.3,9.52,85500.0
2020-05-13,9.4,9.8,9.31,9.5,47000.0
2020-05-14,9.5,9.68,9.2,9.44,52000.0
2020-05-15,9.69,9.69,9.2,9.39,111000.0
2020-05-18,9.42,9.42,9.21,9.21,22500.0
2020-05-19,9.3,9.49,9.25,9.25,23000.0
2020-05-20,9.45,9.46,9.18,9.35,4500.0
2020-05-21,9.35,9.35,9.3,9.3,7000.0
2020-05-28,9.3,9.44,9.3,9.44,8000.0
2020-05-29,9.48,9.5,9.25,9.4,22000.0
2020-06-01,9.16,9.39,9.16,9.26,40000.0
2020-06-02,9.21,9.39,9.1,9.21,45000.0
2020-06-03,9.11,9.25,9.01,9.03,63500.0
2020-06-04,9.04,9.12,9.0,9.1,33000.0
2020-06-05,8.91,9.1,8.91,8.96,47500.0
2020-06-08,9.0,9.1,8.95,9.02,156500.0
2020-06-09,9.02,9.02,8.5,8.54,424000.0
2020-06-10,8.61,8.71,8.53,8.59,176500.0
2020-06-11,8.9,9.1,8.65,9.0,196500.0
2020-06-12,8.92,8.95,8.72,8.85,35000.0
2020-06-15,8.85,8.99,8.5,8.5,96500.0
2020-06-16,8.55,8.7,8.5,8.69,83000.0
2020-06-17,8.52,8.85,8.4,8.48,148500.0
2020-06-18,8.69,8.7,8.4,8.42,33500.0
2020-06-19,8.4,8.4,8.4,8.4,3000.0
2020-06-22,8.4,8.6,8.2,8.55,35000.0
2020-06-23,8.55,8.55,8.4,8.48,48000.0
2020-06-24,8.25,8.45,8.25,8.35,12000.0
2020-06-25,8.35,8.45,8.17,8.31,9500.0
2020-06-26,8.6,8.7,8.51,8.51,62500.0
2020-06-29,8.15,8.5,8.15,8.49,21500.0
2020-06-30,8.5,8.54,8.21,8.54,17000.0
2020-07-01,8.65,8.98,8.65,8.94,359000.0
2020-07-02,9.03,9.17,8.81,8.81,298500.0
2020-07-03,8.65,8.88,8.62,8.7,4000.0
2020-07-06,8.92,8.94,8.89,8.9,12500.0
2020-07-07,8.97,9.15,8.91,9.0,77500.0
2020-07-08,9.15,9.28,8.95,9.15,207500.0
2020-07-09,9.24,9.25,9.0,9.15,72500.0
2020-07-10,8.95,9.28,8.95,9.28,49500.0
2020-07-13,9.4,10.24,9.4,9.81,400500.0
2020-07-14,9.91,9.93,9.61,9.61,79000.0
2020-07-15,9.7,9.75,9.6,9.62,64500.0
2020-07-16,9.62,9.9,9.62,9.88,202500.0
2020-07-17,10.0,10.1,9.7,10.01,134000.0
2020-07-20,10.48,10.8,10.2,10.76,573500.0
2020-07-21,10.8,11.05,10.6,10.8,273000.0
2020-07-22,10.65,10.8,10.35,10.45,90500.0
2020-07-23,10.49,10.5,10.2,10.24,105500.0
2020-07-24,10.34,10.38,10.11,10.17,20500.0
2020-07-27,10.2,10.37,10.0,10.26,107000.0
2020-07-28,10.25,10.59,10.2,10.3,94000.0
2020-07-29,10.75,10.75,10.4,10.4,59000.0
2020-07-30,10.23,10.4,10.23,10.4,19500.0
2020-08-03,10.79,11.29,10.55,11.07,404000.0
2020-08-04,11.1,11.1,10.36,10.82,197500.0
2020-08-05,10.62,11.6,10.61,11.39,542500.0
2020-08-06,11.58,11.8,11.3,11.44,357000.0
2020-08-07,11.65,11.74,11.25,11.38,99000.0
2020-08-10,11.23,11.4,11.18,11.25,55500.0
2020-08-11,11.18,11.45,11.0,11.11,296500.0
2020-08-12,11.3,11.33,10.8,10.95,275500.0
2020-08-13,10.51,10.75,10.5,10.72,89000.0
2020-08-17,10.5,10.8,10.5,10.66,67500.0
2020-08-18,10.66,11.0,10.55,10.93,102500.0
2020-08-19,11.0,11.05,10.67,10.74,112500.0
2020-08-20,10.74,10.8,10.55,10.65,81500.0
2020-08-21,10.6,10.99,10.41,10.53,129000.0
2020-08-24,10.89,10.89,10.4,10.59,84000.0
2020-08-25,10.65,10.95,10.65,10.8,195000.0
2020-08-26,10.61,10.75,10.61,10.72,14000.0
2020-08-27,10.7,10.99,10.7,10.72,66000.0
2020-08-28,10.75,10.81,10.7,10.81,47000.0
2020-08-31,10.99,11.09,10.8,10.91,91500.0
2020-09-01,10.81,11.25,10.81,11.15,270000.0
2020-09-02,11.49,12.15,11.21,12.15,978500.0
2020-09-03,13.15,13.15,12.98,13.15,817500.0
2020-09-04,14.15,14.15,13.81,14.15,1911500.0
2020-09-07,14.98,15.21,14.8,15.21,784500.0
2020-09-08,16.35,16.35,15.5,16.34,1416500.0
2020-09-09,17.56,17.56,16.81,17.56,3025500.0
2020-09-10,18.87,18.87,18.61,18.87,602500.0
2020-09-11,19.89,20.28,19.02,20.27,7458000.0
2020-09-14,20.77,21.19,18.75,20.53,2952500.0
2020-09-15,20.5,21.15,19.35,19.5,1478500.0
2020-09-16,19.6,19.97,18.8,19.58,727000.0
2020-09-17,19.95,20.5,19.4,20.06,900000.0
2020-09-18,20.5,21.56,19.95,21.56,2102500.0
2020-09-21,23.0,23.17,21.9,23.17,3173500.0
2020-09-22,23.52,24.9,23.52,24.47,3340000.0
2020-09-23,24.5,24.94,22.8,23.45,1883000.0
2020-09-24,23.4,24.15,22.5,22.82,597500.0
2020-09-25,22.16,22.7,21.7,22.23,456000.0
2020-09-28,22.1,23.3,20.6,21.61,1017000.0
2020-09-29,22.5,22.5,20.8,21.47,709500.0
2020-09-30,21.55,22.45,20.5,20.84,434500.0
2020-10-01,20.7,20.8,19.52,20.04,359000.0
2020-10-02,20.04,20.1,18.56,18.9,586500.0
2020-10-05,18.51,18.51,17.49,17.93,408500.0
2020-10-06,18.2,18.2,17.4,18.02,65000.0
2020-10-07,18.49,19.37,18.02,19.37,300500.0
2020-10-08,20.0,20.82,20.0,20.82,173000.0
2020-10-09,22.38,22.38,22.38,22.38,251000.0
2020-10-12,24.05,24.05,23.0,24.04,2416000.0
2020-10-13,24.4,25.84,23.2,24.46,2203000.0
2020-10-14,24.5,25.55,24.5,25.26,726500.0
2020-10-15,25.15,25.2,23.91,24.17,533000.0
2020-10-16,24.2,24.39,23.05,24.02,700000.0
2020-10-19,23.99,24.0,23.06,23.47,212000.0
2020-10-20,23.35,23.62,23.14,23.55,209000.0
2020-10-21,23.6,23.6,22.8,23.26,150500.0
2020-10-22,23.44,24.01,23.01,23.18,1170000.0
2020-10-23,23.24,23.9,23.02,23.17,403000.0
2020-10-26,23.2,24.2,23.2,23.68,681000.0
2020-10-27,23.68,23.68,22.5,22.56,154000.0
2020-10-28,22.51,23.2,21.9,22.46,339500.0
2020-10-29,22.46,22.57,21.0,21.2,707500.0
2020-11-02,21.2,21.2,19.61,20.03,466000.0
2020-11-03,20.5,21.35,20.48,21.31,279000.0
2020-11-04,21.71,21.85,20.35,20.54,146500.0
2020-11-05,20.85,21.37,20.85,21.35,120000.0
2020-11-06,21.11,21.4,21.0,21.0,129500.0
2020-11-09,21.1,21.44,19.51,20.32,92000.0
2020-11-10,20.26,21.25,20.1,20.98,275500.0
2020-11-11,21.34,21.49,20.5,20.72,244000.0
2020-11-12,20.78,20.78,20.01,20.05,138000.0
2020-11-13,19.0,20.45,19.0,20.05,51000.0
2020-11-16,20.49,20.49,19.85,20.01,37500.0
2020-11-17,20.2,20.2,20.0,20.04,22000.0
2020-11-18,20.05,20.34,19.2,19.92,218500.0
2020-11-19,20.0,20.25,19.71,19.85,38000.0
2020-11-20,20.5,20.0,19.6,19.66,17000.0
2020-11-23,18.55,19.0,18.45,18.72,48000.0
2020-11-24,18.7,19.7,18.7,19.0,20000.0
2020-11-25,18.65,19.05,18.61,18.9,8500.0
2020-11-26,19.0,19.6,19.0,19.49,70000.0
2020-11-27,19.2,19.35,19.11,19.2,24000.0
2020-11-30,19.35,19.35,18.75,19.1,12000.0
2020-12-01,18.05,20.4,18.05,19.89,290500.0
2020-12-02,20.23,20.23,19.67,19.8,32000.0
2020-12-03,20.0,20.55,19.5,19.51,95000.0
2020-12-04,19.6,20.1,19.43,19.54,78500.0
2020-12-07,19.6,20.2,19.17,20.06,181000.0
