Date,Open,High,Low,Close,Volume
2013-09-12,2.49,2.67,2.55,2.67,2000.0
2013-09-13,2.67,3.22,2.71,2.85,34000.0
2013-09-16,2.85,2.99,2.5,2.9,2000.0
2013-09-17,2.9,2.98,2.5,2.65,438000.0
2013-09-18,2.65,2.7,2.55,2.61,63500.0
2013-09-19,2.61,2.55,2.05,2.55,6000.0
2013-09-20,2.55,2.58,2.3,2.34,34000.0
2013-09-23,2.34,2.6,2.4,2.6,6000.0
2013-09-24,2.6,2.45,2.45,2.45,1000.0
2013-09-25,2.45,2.6,2.6,2.6,1500.0
2013-09-26,2.6,2.6,2.6,2.6,10000.0
2013-09-30,2.6,2.55,2.55,2.55,500.0
2013-10-01,2.55,2.55,2.45,2.55,2000.0
2013-10-02,2.55,2.6,2.35,2.6,1000.0
2013-10-03,2.6,2.2,2.02,2.07,10000.0
2013-10-04,2.07,2.49,2.3,2.3,6000.0
2013-10-08,2.3,2.2,2.1,2.1,8000.0
2013-10-09,2.1,2.15,2.07,2.14,19500.0
2013-10-10,2.14,2.34,2.0,2.34,2500.0
2013-10-11,2.34,2.1,2.1,2.1,2000.0
2013-10-14,2.1,2.11,2.1,2.11,3500.0
2013-10-21,2.11,2.2,2.2,2.11,1000.0
2013-10-22,2.11,2.15,2.15,2.15,1000.0
2013-10-24,2.15,2.11,2.06,2.06,31000.0
2013-10-29,2.06,2.2,2.2,2.06,1000.0
2013-10-30,2.06,2.49,2.11,2.32,22500.0
2013-10-31,2.32,2.43,2.21,2.25,3000.0
2013-11-01,2.25,2.55,2.44,2.5,11000.0
2013-11-04,2.1,2.35,2.0,2.2,84500.0
2013-11-05,2.34,2.34,2.05,2.06,36000.0
2013-11-06,2.53,2.53,2.13,2.31,23000.0
2013-11-11,2.05,2.06,2.05,2.06,1000.0
2013-11-19,2.47,2.48,2.47,2.47,10000.0
2013-11-22,2.1,2.15,2.1,2.15,2000.0
2013-11-25,2.07,2.07,2.07,2.07,2000.0
2013-11-26,2.28,2.29,2.28,2.29,2000.0
2013-11-28,2.37,2.55,2.37,2.51,50000.0
2013-11-29,2.55,2.55,2.55,2.55,500.0
2013-12-02,2.5,2.5,2.4,2.4,1500.0
2013-12-06,2.59,3.2,2.59,2.81,321500.0
2013-12-09,2.85,3.32,2.76,2.81,215000.0
2013-12-11,2.92,3.07,2.92,2.98,7500.0
2013-12-12,3.2,3.34,3.0,3.26,601000.0
2013-12-13,3.79,3.8,3.25,3.41,504500.0
2013-12-16,3.45,3.7,3.25,3.7,143000.0
2013-12-17,3.9,3.9,3.37,3.47,118500.0
2013-12-18,3.5,3.62,3.41,3.54,47000.0
2013-12-19,3.45,3.6,3.31,3.5,52000.0
2013-12-20,3.59,3.85,3.59,3.73,99500.0
2013-12-23,3.99,3.99,3.44,3.45,105000.0
2013-12-24,3.96,3.96,3.43,3.43,38500.0
2013-12-26,3.45,3.78,3.45,3.71,49000.0
2013-12-27,3.61,3.88,3.51,3.57,114500.0
2013-12-30,3.8,3.8,3.5,3.6,51000.0
2013-12-31,3.7,4.6,3.7,4.6,743000.0
2014-01-01,5.45,5.6,5.1,5.6,873500.0
2014-01-02,6.27,6.6,5.7,6.55,1247500.0
2014-01-03,6.8,6.97,5.9,5.97,524500.0
2014-01-06,5.99,6.7,5.63,6.53,569500.0
2014-01-07,6.75,7.53,6.75,7.53,787000.0
2014-01-08,7.9,8.53,7.75,8.5,1161500.0
2014-01-09,8.9,9.4,8.0,8.59,1373000.0
2014-01-10,8.3,9.59,8.2,9.57,1261000.0
2014-01-13,9.98,9.98,9.15,9.44,238500.0
2014-01-15,9.05,9.4,8.5,8.57,369000.0
2014-01-16,8.5,8.6,7.7,8.29,534500.0
2014-01-17,8.02,8.64,7.96,8.02,195000.0
2014-01-20,8.2,8.2,7.55,7.85,148000.0
2014-01-21,7.65,8.49,7.65,8.12,324500.0
2014-01-22,8.25,8.8,8.04,8.44,433000.0
2014-01-23,8.41,9.3,8.25,8.68,928000.0
2014-01-24,8.76,8.76,8.1,8.35,181500.0
2014-01-27,8.39,8.39,7.68,7.71,145500.0
2014-01-28,7.71,8.15,7.6,7.94,85000.0
2014-01-29,7.6,8.1,7.5,7.6,105500.0
2014-01-30,7.65,8.04,7.62,7.78,87500.0
2014-01-31,7.7,7.94,7.4,7.51,39000.0
2014-02-03,7.75,8.0,7.2,7.3,76500.0
2014-02-04,7.33,7.33,6.6,6.73,99000.0
2014-02-06,6.55,6.9,6.3,6.51,146000.0
2014-02-07,6.31,6.6,6.3,6.49,60000.0
2014-02-10,6.4,6.4,5.86,5.96,59500.0
2014-02-11,5.62,6.29,5.62,6.0,26000.0
2014-02-12,6.4,7.0,6.4,6.77,232500.0
2014-02-13,7.11,7.14,6.51,6.61,17500.0
2014-02-14,6.65,6.65,6.05,6.07,9000.0
2014-02-17,5.99,5.99,5.49,5.49,17000.0
2014-02-18,5.0,5.42,4.8,5.04,70500.0
2014-02-19,5.39,5.6,5.05,5.46,75500.0
2014-02-20,5.42,5.6,5.3,5.3,29500.0
2014-02-21,5.2,5.5,5.2,5.37,16500.0
2014-02-24,5.5,5.5,5.4,5.4,11500.0
2014-02-25,5.3,5.4,5.2,5.23,42500.0
2014-02-26,5.15,5.15,4.95,5.01,13000.0
2014-02-27,4.75,5.0,4.75,5.0,7500.0
2014-02-28,4.36,4.5,4.25,4.26,33000.0
2014-03-03,4.01,4.2,4.0,4.15,73500.0
2014-03-04,4.4,4.45,4.0,4.41,21000.0
2014-03-05,4.6,4.75,4.35,4.75,54500.0
2014-03-06,5.0,5.75,4.85,5.61,207000.0
2014-03-07,5.8,6.42,5.75,5.83,132500.0
2014-03-10,5.89,5.89,5.12,5.15,59000.0
2014-03-11,5.35,5.39,4.8,4.92,57500.0
2014-03-12,4.81,4.9,4.6,4.85,22000.0
2014-03-13,4.84,4.9,4.55,4.6,33000.0
2014-03-14,4.85,5.13,4.65,4.85,65500.0
2014-03-17,5.0,5.34,5.0,5.25,74000.0
2014-03-18,5.25,5.25,4.7,4.73,95500.0
2014-03-19,4.76,4.8,4.5,4.53,38500.0
2014-03-20,4.54,4.68,4.54,4.62,100000.0
2014-03-21,4.5,4.51,4.5,4.51,7500.0
2014-03-24,4.4,4.59,4.4,4.44,15500.0
2014-03-25,4.73,4.73,4.4,4.59,46500.0
2014-03-26,4.4,4.5,4.0,4.34,80500.0
2014-03-27,4.25,4.39,4.16,4.3,51500.0
2014-03-28,4.7,4.74,4.0,4.13,40500.0
2014-03-31,4.1,4.38,4.1,4.3,4500.0
2014-04-01,4.59,4.89,4.2,4.65,84500.0
2014-04-02,4.77,4.77,4.55,4.7,11000.0
2014-04-03,4.5,4.88,4.4,4.42,27500.0
2014-04-04,4.3,4.57,4.27,4.42,60500.0
2014-04-07,4.3,4.4,4.25,4.26,34000.0
2014-04-08,4.39,4.7,4.29,4.48,85000.0
2014-04-09,4.55,4.55,4.38,4.38,7500.0
2014-04-10,4.1,4.55,4.02,4.09,24500.0
2014-04-11,4.06,4.14,3.8,4.13,38000.0
2014-04-14,4.0,4.13,4.0,4.07,21500.0
2014-04-15,4.1,4.21,4.02,4.19,10500.0
2014-04-16,4.26,4.26,4.0,4.15,22500.0
2014-04-17,4.0,4.2,4.0,4.09,15000.0
2014-04-18,4.5,4.85,4.4,4.48,206500.0
2014-04-21,4.26,4.36,4.12,4.3,17000.0
2014-04-22,4.25,4.4,4.11,4.33,7000.0
2014-04-23,4.0,4.43,4.0,4.29,18000.0
2014-04-25,3.97,4.15,3.88,3.95,24000.0
2014-04-28,3.96,4.11,3.9,4.0,33000.0
2014-04-29,3.9,4.0,3.9,3.99,4500.0
2014-04-30,3.99,4.05,3.5,3.93,54000.0
2014-05-02,3.7,3.72,3.7,3.7,35000.0
2014-05-05,4.0,4.0,3.7,3.7,15500.0
2014-05-08,3.2,3.8,3.2,3.64,4500.0
2014-05-12,3.65,3.8,3.65,3.75,4000.0
2014-05-13,3.99,3.99,3.5,3.62,11500.0
2014-05-14,3.64,3.64,3.4,3.44,16000.0
2014-05-15,3.45,3.77,3.45,3.6,15000.0
2014-05-16,3.7,4.3,3.7,4.26,199500.0
2014-05-19,4.01,4.35,4.0,4.15,50500.0
2014-05-20,4.0,4.15,4.0,4.02,10000.0
2014-05-21,4.02,4.1,4.0,4.0,5000.0
2014-05-22,4.04,4.24,4.0,4.0,8500.0
2014-05-23,3.8,4.0,3.8,3.95,7000.0
2014-05-26,4.0,4.05,3.85,3.88,19000.0
2014-05-27,3.85,3.95,3.85,3.95,8000.0
2014-05-28,3.76,3.95,3.75,3.85,20500.0
2014-05-29,3.99,4.24,3.99,4.02,23000.0
2014-05-30,3.87,3.87,3.87,3.87,1500.0
2014-06-02,4.0,4.03,3.82,3.83,3000.0
2014-06-03,3.9,3.9,3.67,3.9,18000.0
2014-06-04,4.25,4.69,4.17,4.37,315000.0
2014-06-05,4.6,4.6,4.03,4.04,23500.0
2014-06-06,4.0,4.28,3.6,4.02,55000.0
2014-06-10,3.91,4.05,3.9,3.9,2000.0
2014-06-11,4.0,4.2,4.0,4.2,1500.0
2014-06-12,4.0,4.51,4.0,4.05,276000.0
2014-06-13,4.07,4.25,4.02,4.1,98500.0
2014-06-16,3.82,4.0,3.82,4.0,3000.0
2014-06-17,4.01,4.06,3.8,3.81,17000.0
2014-06-18,3.8,4.0,3.75,3.88,20000.0
2014-06-19,3.8,3.8,3.55,3.56,29500.0
2014-06-23,3.3,3.98,3.0,3.5,94500.0
2014-06-24,3.5,3.64,3.4,3.5,11000.0
2014-06-25,3.51,3.55,3.37,3.54,45500.0
2014-06-26,3.36,3.5,3.35,3.5,13500.0
2014-06-27,3.4,3.4,3.35,3.35,5500.0
2014-06-30,3.4,3.4,3.4,3.4,1000.0
2014-07-01,3.5,3.6,3.5,3.6,1500.0
2014-07-02,3.5,3.5,3.4,3.4,7500.0
2014-07-03,3.4,3.4,3.35,3.35,2000.0
2014-07-04,3.3,3.3,3.3,3.3,4500.0
2014-07-07,3.25,3.31,3.25,3.31,7500.0
2014-07-08,3.35,3.35,3.3,3.33,31000.0
2014-07-09,3.32,3.45,3.3,3.45,16500.0
2014-07-10,3.35,3.4,3.26,3.37,30500.0
2014-07-11,3.25,3.25,3.25,3.25,1000.0
2014-07-14,3.3,3.55,3.3,3.53,13500.0
2014-07-15,3.35,3.35,3.1,3.25,10000.0
2014-07-16,3.5,3.99,3.21,3.26,36500.0
2014-07-17,3.25,3.25,3.25,3.25,4000.0
2014-07-18,3.25,3.25,3.25,3.25,500.0
2014-07-21,3.21,3.24,2.91,3.0,94000.0
2014-07-23,2.97,3.0,2.95,3.0,19500.0
2014-07-24,3.02,3.02,2.98,3.0,14000.0
2014-07-28,3.24,3.25,3.24,3.25,15000.0
2014-08-04,2.95,3.0,2.95,3.0,6000.0
2014-08-05,3.0,3.0,3.0,3.0,3000.0
2014-08-06,3.0,3.0,3.0,3.0,2500.0
2014-08-07,2.99,3.0,2.99,3.0,2500.0
2014-08-08,3.0,3.0,2.99,3.0,5500.0
2014-08-11,2.9,2.98,2.57,2.87,8500.0
2014-08-12,2.7,3.01,2.65,3.0,17500.0
2014-08-13,3.0,3.15,3.0,3.1,14000.0
2014-08-15,3.07,3.1,3.0,3.1,3500.0
2014-08-19,2.95,3.1,2.95,3.1,6500.0
2014-08-20,3.1,3.19,3.1,3.19,3000.0
2014-08-21,3.1,3.2,3.0,3.0,43500.0
2014-08-22,3.01,3.01,2.6,2.93,34000.0
2014-08-25,2.71,2.71,2.71,2.71,500.0
2014-08-26,2.6,2.71,2.6,2.71,3000.0
2014-08-28,2.41,3.1,2.41,3.03,38500.0
2014-08-29,3.05,3.05,2.95,2.95,2500.0
2014-09-02,2.96,3.0,2.95,2.99,15000.0
2014-09-03,3.09,3.09,2.95,3.0,69000.0
2014-09-04,3.13,3.25,3.1,3.12,28000.0
2014-09-05,3.2,3.25,3.1,3.19,80500.0
2014-09-08,3.16,3.21,3.15,3.17,212000.0
2014-09-09,3.2,4.17,3.18,3.97,692500.0
2014-09-10,4.0,4.2,3.6,3.73,102000.0
2014-09-11,3.87,4.4,3.8,4.34,485500.0
2014-09-12,4.34,4.34,4.18,4.26,94500.0
2014-09-15,4.08,4.29,4.0,4.1,93500.0
2014-09-16,4.19,4.19,3.67,4.0,54000.0
2014-09-17,4.0,4.6,4.0,4.33,418500.0
2014-09-18,4.36,5.33,4.36,5.33,1522500.0
2014-09-19,5.67,6.33,5.42,6.33,1714500.0
2014-09-22,6.94,7.33,5.85,5.99,2650000.0
2014-09-23,6.09,6.7,6.05,6.12,739000.0
2014-09-24,6.25,6.25,5.5,5.61,202500.0
2014-09-25,5.44,5.84,5.2,5.49,111500.0
2014-09-26,5.5,5.55,5.2,5.38,32500.0
2014-09-29,5.35,5.6,5.2,5.25,40500.0
2014-09-30,5.26,5.44,5.25,5.35,19500.0
2014-10-01,5.15,5.3,4.8,4.96,83000.0
2014-10-02,5.1,5.34,5.1,5.15,40000.0
2014-10-03,5.75,5.94,5.35,5.54,259000.0
2014-10-09,5.4,5.84,5.4,5.79,69000.0
2014-10-10,5.7,5.93,5.1,5.78,111500.0
2014-10-13,5.3,5.79,5.3,5.55,161000.0
2014-10-14,5.5,5.9,5.5,5.68,136000.0
2014-10-15,5.84,5.89,5.55,5.61,71500.0
2014-10-16,5.75,5.8,5.45,5.51,69500.0
2014-10-17,5.5,5.5,5.42,5.44,38000.0
2014-10-20,5.25,5.39,5.25,5.3,31000.0
2014-10-21,5.42,5.42,5.2,5.23,29500.0
2014-10-22,5.21,5.22,4.81,4.81,36500.0
2014-10-23,4.8,5.07,4.8,5.01,90000.0
2014-10-24,5.0,5.14,4.84,4.88,48500.0
2014-10-27,4.92,4.92,4.9,4.91,14500.0
2014-10-28,4.91,4.91,4.8,4.8,17000.0
2014-10-29,4.8,4.8,4.7,4.7,25500.0
2014-10-30,4.8,4.85,4.67,4.67,29500.0
2014-10-31,4.55,4.6,4.35,4.45,31000.0
2014-11-05,4.02,5.2,4.01,5.07,169500.0
2014-11-06,4.9,5.15,4.9,5.15,64000.0
2014-11-07,5.0,5.78,5.0,5.61,522000.0
2014-11-10,5.73,6.61,5.5,6.61,1008000.0
2014-11-11,7.61,7.61,7.61,7.61,103500.0
2014-11-12,8.61,8.61,8.61,8.61,38500.0
2014-11-13,9.61,9.61,9.61,9.61,503000.0
2014-11-14,10.61,10.61,8.66,9.43,3750500.0
2014-11-17,9.25,9.5,8.7,8.79,425500.0
2014-11-18,8.53,9.07,8.2,8.29,235500.0
2014-11-19,8.15,8.24,7.5,7.53,260000.0
2014-11-20,7.35,7.4,6.9,7.03,240000.0
2014-11-21,6.5,7.85,6.5,7.14,216500.0
2014-11-24,7.15,7.2,6.8,6.84,126500.0
2014-11-25,6.82,6.97,6.6,6.78,46000.0
2014-11-26,7.0,7.0,6.76,6.92,295000.0
2014-11-27,6.98,7.0,6.72,6.8,65500.0
2014-11-28,6.99,6.99,6.62,6.69,62500.0
2014-12-01,6.5,7.0,6.5,6.76,177000.0
2014-12-02,6.98,7.45,6.81,7.02,257000.0
2014-12-03,7.0,7.8,6.7,7.71,727000.0
2014-12-04,7.7,7.7,7.1,7.15,171500.0
2014-12-05,7.15,7.34,7.01,7.02,54500.0
2014-12-08,7.22,7.22,6.7,6.89,107000.0
2014-12-09,6.7,6.96,6.7,6.9,117000.0
2014-12-10,6.99,6.99,6.65,6.74,51000.0
2014-12-11,6.66,6.89,6.66,6.75,15000.0
2014-12-12,6.78,7.0,6.7,6.79,34000.0
2014-12-15,6.67,6.8,6.65,6.71,33500.0
2014-12-16,6.69,6.69,6.25,6.29,53000.0
2014-12-17,6.21,6.51,6.02,6.24,37000.0
2014-12-18,6.39,6.84,6.31,6.42,64000.0
2014-12-19,6.25,6.74,6.22,6.5,55500.0
2014-12-22,6.52,6.52,6.4,6.41,24000.0
2014-12-23,6.5,6.5,6.25,6.27,77500.0
2014-12-24,6.4,6.8,6.4,6.48,168000.0
2014-12-26,6.35,6.4,5.92,6.02,154000.0
2014-12-29,6.0,6.0,5.5,5.51,85500.0
2014-12-30,5.3,5.35,5.1,5.2,69500.0
2014-12-31,5.11,5.55,5.1,5.43,155500.0
2015-01-01,5.58,6.4,5.5,6.33,260500.0
2015-01-02,6.5,7.33,6.4,7.33,914500.0
2015-01-05,7.5,7.5,6.62,6.75,225000.0
2015-01-06,6.99,7.3,6.8,7.1,368000.0
2015-01-07,7.16,7.39,6.91,6.99,147500.0
2015-01-08,6.91,7.09,6.81,6.85,30000.0
2015-01-09,6.86,6.99,6.72,6.84,39000.0
2015-01-12,6.7,6.71,6.31,6.53,81500.0
2015-01-13,6.51,6.8,6.41,6.75,86500.0
2015-01-14,6.52,6.78,6.5,6.63,131000.0
2015-01-15,6.7,7.24,6.43,6.7,258000.0
2015-01-16,6.7,6.75,6.5,6.65,46500.0
2015-01-19,6.5,6.75,6.4,6.64,97000.0
2015-01-20,6.7,6.7,6.41,6.43,34000.0
2015-01-21,6.5,6.5,6.4,6.41,37500.0
2015-01-22,6.25,6.52,6.25,6.44,39000.0
2015-01-23,6.55,6.55,6.35,6.42,5000.0
2015-01-26,6.52,6.52,6.17,6.3,17500.0
2015-01-27,6.22,6.41,6.22,6.33,19000.0
2015-01-28,6.44,6.44,6.05,6.29,50500.0
2015-01-29,6.12,6.3,6.12,6.3,6000.0
2015-01-30,6.35,6.35,6.15,6.2,12000.0
2015-02-02,6.42,6.9,6.2,6.35,195000.0
2015-02-03,6.1,6.29,6.1,6.12,61500.0
2015-02-04,6.2,6.3,5.95,6.0,70000.0
2015-02-06,6.0,6.29,6.0,6.17,20000.0
2015-02-09,6.18,6.3,6.0,6.07,33500.0
2015-02-10,6.3,6.74,6.25,6.26,358500.0
2015-02-11,6.31,6.36,6.1,6.13,64500.0
2015-02-12,6.02,6.43,5.7,5.85,84500.0
2015-02-13,5.7,5.9,5.7,5.79,9500.0
2015-02-16,6.0,6.0,5.8,5.81,2000.0
2015-02-17,5.61,5.75,5.5,5.56,76500.0
2015-02-18,5.41,5.6,5.35,5.52,51500.0
2015-02-19,5.65,5.69,5.55,5.62,54000.0
2015-02-20,5.5,5.6,5.01,5.4,50000.0
2015-02-23,5.4,5.49,5.27,5.27,12500.0
2015-02-24,5.3,5.4,5.21,5.3,12500.0
2015-02-25,5.27,5.31,5.05,5.18,36000.0
2015-02-26,5.0,5.1,5.0,5.03,23000.0
2015-02-27,5.05,5.5,5.05,5.42,29000.0
2015-03-02,5.38,5.4,5.0,5.17,34000.0
2015-03-03,5.01,5.13,4.76,5.02,41000.0
2015-03-04,5.01,5.15,5.0,5.1,25000.0
2015-03-05,5.06,5.07,4.95,5.0,16500.0
2015-03-06,5.0,5.0,5.0,5.0,3000.0
2015-03-09,5.0,5.0,5.0,5.0,5500.0
2015-03-10,4.52,4.9,4.52,4.74,19000.0
2015-03-11,4.55,4.6,4.55,4.56,5000.0
2015-03-12,4.89,4.9,4.75,4.89,11000.0
2015-03-13,5.0,5.05,4.81,4.85,8000.0
2015-03-16,4.81,4.81,4.75,4.8,12500.0
2015-03-18,4.61,4.75,3.93,4.14,109000.0
2015-03-19,4.4,4.5,4.25,4.5,9000.0
2015-03-20,4.3,4.54,4.3,4.5,30500.0
2015-03-24,4.15,4.2,4.02,4.1,29500.0
2015-03-25,4.01,4.3,4.01,4.06,10000.0
2015-03-26,4.0,4.0,3.33,3.67,48500.0
2015-03-27,3.51,3.75,3.4,3.54,26000.0
2015-03-30,3.42,3.42,2.72,2.9,193000.0
2015-03-31,2.99,3.49,2.99,3.4,86500.0
2015-04-01,3.15,3.45,3.15,3.3,34000.0
2015-04-02,3.44,3.8,3.4,3.69,65000.0
2015-04-03,3.89,4.29,3.75,4.23,193000.0
2015-04-06,4.36,4.36,4.01,4.2,18000.0
2015-04-07,4.39,4.39,4.0,4.01,28500.0
2015-04-08,4.15,4.15,3.97,3.97,10500.0
2015-04-09,4.0,4.0,3.8,3.8,47000.0
2015-04-10,4.0,4.12,3.9,4.05,84500.0
2015-04-13,4.0,4.0,3.95,4.0,13500.0
2015-04-14,3.9,3.91,3.75,3.75,8000.0
2015-04-15,4.0,4.08,3.99,4.0,17500.0
2015-04-16,4.01,4.3,4.0,4.27,33000.0
2015-04-17,4.23,4.35,4.1,4.34,33000.0
2015-04-20,4.03,4.15,4.02,4.14,3000.0
2015-04-21,3.75,4.0,3.75,3.78,19000.0
2015-04-22,3.99,4.28,3.8,3.9,13000.0
2015-04-23,3.98,4.1,3.98,4.1,10500.0
2015-04-24,4.1,4.15,4.1,4.15,11000.0
2015-04-27,4.0,4.0,3.96,3.96,8000.0
2015-04-28,3.62,4.0,3.62,3.94,40500.0
2015-04-29,3.96,4.09,3.96,4.02,11500.0
2015-04-30,4.4,4.4,4.0,4.05,36500.0
2015-05-04,4.25,4.25,3.95,3.99,112000.0
2015-05-05,3.71,3.98,3.71,3.86,7000.0
2015-05-06,4.0,4.0,3.99,4.0,3500.0
2015-05-07,4.15,4.15,4.0,4.0,2500.0
2015-05-08,3.71,3.99,3.6,3.89,67500.0
2015-05-11,3.71,3.71,3.65,3.67,4000.0
2015-05-12,3.47,3.75,3.47,3.74,20000.0
2015-05-14,3.6,3.75,3.6,3.7,9000.0
2015-05-15,3.95,3.95,3.95,3.95,1000.0
2015-05-18,3.72,3.72,3.72,3.72,500.0
2015-05-19,3.72,3.76,3.6,3.72,8500.0
2015-05-21,3.7,3.7,3.7,3.7,1000.0
2015-05-22,3.85,3.98,3.85,3.98,2000.0
2015-05-25,3.75,3.98,3.71,3.98,16000.0
2015-05-27,3.98,4.21,3.98,4.11,27500.0
2015-05-28,4.0,4.0,4.0,4.0,2500.0
2015-05-29,3.9,4.0,3.6,3.72,7500.0
2015-06-01,4.22,4.52,4.0,4.37,143000.0
2015-06-02,4.3,4.4,4.25,4.25,38000.0
2015-06-03,4.4,4.4,4.25,4.25,3000.0
2015-06-04,4.16,4.55,4.16,4.46,157000.0
2015-06-05,4.3,4.56,4.1,4.5,120500.0
2015-06-08,4.39,4.5,4.35,4.5,51500.0
2015-06-09,4.36,4.65,4.35,4.45,85000.0
2015-06-10,4.21,4.25,4.0,4.2,64500.0
2015-06-11,4.2,4.3,4.12,4.17,6000.0
2015-06-12,4.25,4.89,4.25,4.48,164500.0
2015-06-15,4.35,4.55,4.25,4.39,26000.0
2015-06-16,4.3,4.39,4.0,4.39,16000.0
2015-06-17,4.4,4.7,4.35,4.36,80000.0
2015-06-18,4.31,4.55,4.22,4.4,73000.0
2015-06-19,4.25,4.4,4.25,4.4,1500.0
2015-06-22,4.05,4.05,4.01,4.01,6000.0
2015-06-23,4.55,4.55,4.35,4.35,4500.0
2015-06-24,4.1,4.44,4.1,4.3,8000.0
2015-06-25,4.15,4.39,4.15,4.22,27000.0
2015-06-26,4.12,4.12,3.9,3.92,31000.0
2015-06-29,3.8,4.29,3.7,3.92,46500.0
2015-06-30,4.0,4.1,3.93,3.93,24500.0
2015-07-01,4.0,4.18,3.97,4.18,5000.0
2015-07-02,4.24,4.4,4.15,4.19,10000.0
2015-07-03,4.1,4.19,4.06,4.19,10000.0
2015-07-06,4.05,4.19,4.01,4.1,34000.0
2015-07-07,4.15,4.15,4.06,4.15,15000.0
2015-07-08,4.15,4.15,4.0,4.05,53000.0
2015-07-09,4.11,4.15,3.81,3.99,36500.0
2015-07-13,4.0,4.24,4.0,4.22,53500.0
2015-07-14,4.25,4.89,4.1,4.7,309000.0
2015-07-15,4.74,5.25,4.6,5.0,437500.0
2015-07-16,5.11,5.2,4.87,4.98,195000.0
2015-07-22,4.89,5.5,4.89,5.29,188000.0
2015-07-23,5.5,5.59,4.99,5.3,379500.0
2015-07-24,5.4,5.59,5.27,5.38,147500.0
2015-07-27,5.05,5.5,4.7,4.7,140500.0
2015-07-28,4.95,5.0,4.65,4.97,80500.0
2015-07-29,5.2,5.2,4.86,4.87,43500.0
2015-07-30,4.99,4.99,4.46,4.65,39500.0
2015-07-31,4.52,4.75,4.5,4.53,22000.0
2015-08-03,4.71,4.71,4.71,4.71,1000.0
2015-08-04,4.79,4.79,4.53,4.53,1500.0
2015-08-05,4.5,4.55,4.35,4.54,8500.0
2015-08-06,4.7,4.75,4.6,4.7,7000.0
2015-08-07,4.6,4.6,4.48,4.55,31000.0
2015-08-10,4.55,4.75,4.55,4.55,17000.0
2015-08-11,4.55,4.69,4.5,4.5,47000.0
2015-08-12,4.41,4.5,4.36,4.4,15000.0
2015-08-13,4.27,4.5,4.25,4.27,39000.0
2015-08-17,4.25,4.55,4.01,4.05,61500.0
2015-08-18,4.06,4.25,4.01,4.05,72000.0
2015-08-19,4.05,4.15,4.05,4.15,7000.0
2015-08-20,4.11,4.17,4.11,4.13,6500.0
2015-08-21,4.05,4.1,3.9,4.0,34000.0
2015-08-24,3.61,3.78,3.2,3.41,221500.0
2015-08-25,3.52,3.82,3.52,3.8,18000.0
2015-08-26,4.08,4.08,3.7,3.7,26500.0
2015-08-27,3.88,3.88,3.88,3.88,1000.0
2015-08-28,3.95,4.07,3.95,3.95,5000.0
2015-08-31,3.98,3.98,3.81,3.96,13500.0
2015-09-01,3.82,3.85,3.6,3.85,15500.0
2015-09-02,3.8,3.8,3.8,3.8,2500.0
2015-09-03,3.76,4.0,3.76,3.95,29000.0
2015-09-04,3.75,3.9,3.7,3.85,4500.0
2015-09-07,3.6,3.6,3.5,3.5,97500.0
2015-09-08,3.5,3.5,3.5,3.5,5000.0
2015-09-09,3.69,3.69,3.6,3.6,4500.0
2015-09-10,3.51,3.6,3.51,3.6,3000.0
2015-09-11,4.0,4.15,3.8,3.81,124500.0
2015-09-14,3.66,3.84,3.65,3.65,25000.0
2015-09-15,3.57,3.87,3.57,3.68,15500.0
2015-09-16,3.5,3.93,3.45,3.93,13500.0
2015-09-17,3.66,3.85,3.66,3.8,7000.0
2015-09-21,3.57,3.6,3.55,3.55,2000.0
2015-09-22,3.5,3.5,3.5,3.5,1500.0
2015-09-23,3.56,3.56,3.5,3.52,1500.0
2015-09-28,3.56,3.56,3.55,3.55,6500.0
2015-09-29,3.45,3.5,3.45,3.5,6000.0
2015-09-30,3.46,3.5,3.1,3.5,22500.0
2015-10-01,3.79,3.79,3.79,3.79,5000.0
2015-10-05,3.7,3.7,3.55,3.55,11000.0
2015-10-06,3.85,3.97,3.8,3.8,5000.0
2015-10-07,3.51,3.51,3.46,3.5,6000.0
2015-10-08,3.55,3.7,3.5,3.65,30500.0
2015-10-09,3.65,3.9,3.65,3.9,8000.0
2015-10-12,3.56,3.87,3.56,3.67,16000.0
2015-10-13,3.6,3.6,3.45,3.45,11000.0
2015-10-14,3.6,3.6,3.5,3.51,14500.0
2015-10-15,0.0,0.0,0.0,3.51,0.0
2015-10-16,3.69,3.9,3.52,3.52,15500.0
2015-10-19,3.9,3.9,3.55,3.8,23000.0
2015-10-20,3.61,3.79,3.61,3.79,13000.0
2015-10-21,3.9,3.9,3.65,3.65,8000.0
2015-10-22,3.7,3.7,3.7,3.7,10500.0
2015-10-26,3.69,3.69,3.5,3.53,27000.0
2015-10-27,3.5,3.6,3.5,3.6,10000.0
2015-10-28,3.56,3.56,3.54,3.55,7500.0
2015-10-29,3.55,3.69,3.55,3.69,3500.0
2015-10-30,3.4,3.65,3.4,3.65,5500.0
2015-11-02,3.5,3.5,3.45,3.5,20000.0
2015-11-03,3.6,3.6,3.55,3.55,13000.0
2015-11-04,0.0,0.0,0.0,3.55,0.0
2015-11-05,3.65,3.7,3.65,3.7,6500.0
2015-11-06,3.55,3.89,3.55,3.61,17500.0
2015-11-09,3.6,3.75,3.6,3.6,23500.0
2015-11-10,3.55,3.73,3.55,3.55,7500.0
2015-11-11,3.5,3.65,3.41,3.65,61500.0
