Date,Open,High,Low,Close,Volume
2010-09-03,30.5,31.9,30.5,30.51,3002.0
2010-09-06,30.51,32.0,28.99,32.0,18.0
2010-09-07,32.0,33.5,33.35,33.35,2.0
2010-09-08,33.35,34.75,33.0,33.0,1.0
2010-09-09,33.0,32.88,32.88,32.88,0.0
2010-09-14,32.88,33.0,33.0,33.0,1.0
2010-09-15,33.0,33.9,33.24,33.24,2.0
2010-09-16,33.24,33.98,32.9,32.9,63.0
2010-09-17,32.9,33.9,33.9,33.9,2.0
2010-09-20,33.9,35.5,32.21,32.21,5117.0
2010-09-21,32.21,32.9,30.6,32.14,18.0
2010-09-22,32.14,31.99,30.55,31.95,8002.0
2010-09-23,31.95,33.0,30.36,30.37,16703.0
2010-09-24,30.37,31.79,28.86,29.0,1686.0
2010-09-27,29.0,30.35,28.0,28.78,3.0
2010-09-28,28.78,30.21,27.5,29.9,4378.0
2010-09-29,29.9,31.39,29.0,31.3,8083.0
2010-09-30,31.3,32.86,31.2,32.0,14904.0
2010-10-01,32.0,32.9,30.4,31.99,41005.0
2010-10-04,31.99,30.6,30.6,30.6,1.0
2010-10-05,30.6,30.0,30.0,30.0,500.0
2010-10-06,30.0,30.0,28.55,30.0,1502.0
2010-10-07,30.0,29.2,28.5,29.2,91.0
2010-10-08,29.2,28.5,28.0,28.5,1859.0
2010-10-11,28.5,28.5,28.5,28.5,2.0
2010-10-12,28.5,29.9,28.5,29.89,1205.0
2010-10-13,29.89,29.0,29.0,29.0,500.0
2010-10-14,29.0,30.45,30.4,30.4,6150.0
2010-10-15,30.4,31.9,28.88,31.9,1063.0
2010-10-18,31.9,32.47,31.0,32.0,10079.0
2010-10-19,32.0,31.25,31.25,31.25,100.0
2010-10-20,31.25,30.5,30.25,30.5,2000.0
2010-10-21,30.5,31.5,29.9,30.0,185.0
2010-10-22,30.0,30.0,29.0,29.0,2000.0
2010-10-25,29.0,30.45,29.1,30.4,11604.0
2010-10-26,30.4,31.92,30.5,31.17,2960.0
2010-10-27,31.17,32.72,32.45,32.53,17300.0
2010-10-29,32.53,32.0,32.0,32.0,10.0
2010-11-01,32.0,32.5,30.85,30.85,52002.0
2010-11-02,30.85,32.0,29.35,31.9,88091.0
2010-11-03,31.9,30.55,30.55,30.55,25.0
2010-11-05,30.55,32.0,29.03,29.03,811.0
2010-11-08,29.03,30.48,30.0,30.48,3902.0
2010-11-10,30.48,30.58,30.58,30.58,0.0
2010-11-12,30.58,30.5,30.5,30.5,602.0
2010-11-15,30.5,32.02,31.5,31.5,12900.0
2010-11-16,31.5,32.9,32.9,32.9,1.0
2010-11-22,32.9,32.9,32.9,32.9,5.0
2010-11-25,32.9,34.0,31.5,31.51,16900.0
2010-11-29,31.51,33.08,32.99,33.01,2301.0
2010-11-30,33.01,34.0,34.0,34.0,1750.0
2010-12-01,34.0,34.9,34.0,34.9,900.0
2010-12-02,34.9,34.0,34.0,34.0,1500.0
2010-12-03,34.0,34.0,34.0,34.0,8.0
2010-12-06,34.0,34.01,34.0,34.0,1503.0
2010-12-07,34.0,35.0,34.0,35.0,860.0
2010-12-08,35.0,36.75,35.94,35.94,100.0
2010-12-09,35.94,35.9,35.9,35.9,0.0
2010-12-15,35.9,34.25,34.25,34.25,5423.0
2010-12-22,34.25,34.0,34.0,34.0,5.0
2010-12-24,34.0,34.0,34.0,34.0,2648.0
2010-12-28,34.0,34.0,34.0,34.0,835.0
2010-12-29,34.0,34.0,34.0,34.0,300.0
2010-12-30,34.0,34.0,34.0,34.0,1339.0
2010-12-31,34.0,34.0,34.0,34.0,1000.0
2011-01-03,34.0,35.5,34.0,35.5,1795.0
2011-01-04,35.5,34.0,34.0,34.0,500.0
2011-01-05,34.0,35.5,35.5,35.5,10.0
2011-01-07,35.5,35.5,35.5,35.5,500.0
2011-01-10,35.5,37.27,34.3,34.3,4519.0
2011-01-11,34.3,36.0,35.9,36.0,2242.0
2011-01-12,36.0,37.8,36.85,36.86,2791.0
2011-01-13,36.86,38.7,38.6,38.68,564.0
2011-01-14,38.68,40.61,40.0,40.37,1755.0
2011-01-17,40.37,42.38,38.4,42.38,5202.0
2011-01-18,42.38,40.5,40.5,40.5,2000.0
2011-01-19,40.5,42.52,38.51,42.51,1370.0
2011-01-20,42.51,42.5,40.39,41.26,2520.0
2011-01-21,41.26,42.0,40.1,41.75,2300.0
2011-01-24,41.75,40.06,40.0,40.06,650.0
2011-01-25,40.06,42.06,42.05,42.06,600.0
2011-01-26,42.06,41.0,40.0,40.0,4450.0
2011-01-27,40.0,40.2,38.0,39.04,2550.0
2011-01-31,39.04,40.99,39.3,40.53,4169.0
2011-02-01,40.53,40.1,39.0,39.9,3501.0
2011-02-02,39.9,40.0,40.0,40.0,300.0
2011-02-03,40.0,42.0,40.1,41.96,2045.0
2011-02-04,41.96,41.0,40.0,41.0,501.0
2011-02-07,41.0,40.5,40.1,40.1,1454.0
2011-02-08,40.1,42.0,40.1,41.11,8874.0
2011-02-09,41.11,42.5,39.2,42.0,10113.0
2011-02-10,42.0,43.0,40.02,40.12,8309.0
2011-02-11,40.12,42.12,40.35,41.97,4530.0
2011-02-14,41.97,44.06,41.0,42.0,7705.0
2011-02-15,42.0,43.35,41.0,42.3,1772.0
2011-02-17,42.3,42.5,42.0,42.0,1500.0
2011-02-18,42.0,43.5,43.5,42.0,201.0
2011-02-21,42.0,43.0,41.0,41.0,10066.0
2011-02-22,41.0,41.5,41.0,41.0,6501.0
2011-02-24,41.0,41.0,41.0,41.0,1000.0
2011-02-25,41.0,40.0,39.1,39.1,806.0
2011-02-28,39.1,41.05,40.98,41.04,6820.0
2011-03-02,41.04,40.0,40.0,41.04,372.0
2011-03-07,41.04,40.9,40.9,40.9,0.0
2011-03-08,40.9,40.0,39.0,39.92,1200.0
2011-03-09,39.92,41.9,39.5,41.79,3459.0
2011-03-10,41.79,42.0,39.75,42.0,5430.0
2011-03-14,42.0,42.0,40.01,41.64,704.0
2011-03-15,41.64,42.0,39.61,42.0,3114.0
2011-03-16,42.0,40.01,40.01,42.0,2.0
2011-03-17,42.0,40.15,40.15,42.0,10.0
2011-03-18,42.0,40.5,40.5,42.0,10.0
2011-03-21,42.0,44.0,41.0,43.96,16726.0
2011-03-22,43.96,45.9,42.8,45.26,1013.0
2011-03-24,45.26,47.29,45.15,45.26,11.0
2011-03-25,45.26,47.52,43.01,47.46,810.0
2011-03-29,47.46,45.2,45.09,45.2,2800.0
2011-03-31,45.2,45.2,43.1,45.2,201.0
2011-04-08,45.2,44.0,44.0,44.0,9500.0
2011-04-11,44.0,45.0,45.0,45.0,2000.0
2011-04-12,45.0,47.25,43.0,47.25,9414.0
2011-04-13,47.25,48.5,46.0,48.5,7000.0
2011-04-14,48.5,47.5,46.08,46.17,530.0
2011-04-15,46.17,47.44,47.4,46.17,20.0
2011-04-18,46.17,48.45,45.0,45.09,20847.0
2011-04-19,45.09,47.02,46.9,45.09,180.0
2011-04-20,45.09,47.34,46.65,47.34,6399.0
2011-04-21,47.34,49.7,47.0,49.7,21080.0
2011-04-22,49.7,52.18,48.0,52.0,39005.0
2011-04-26,52.0,54.49,51.99,52.0,355.0
2011-04-27,52.0,52.0,52.0,52.0,700.0
2011-05-02,52.0,54.0,54.0,52.0,1.0
2011-05-04,52.0,49.4,49.4,52.0,5.0
2011-05-06,52.0,50.35,50.35,52.0,5.0
2011-05-10,52.0,49.65,49.5,49.5,1502.0
2011-05-11,49.5,51.96,48.0,49.5,25.0
2011-05-12,49.5,49.65,49.4,49.5,22.0
2011-05-16,49.5,47.2,47.2,49.5,100.0
2011-05-18,49.5,51.96,47.09,51.8,20033.0
2011-05-19,51.8,53.0,51.0,51.8,266.0
2011-05-20,51.8,52.0,51.0,51.0,1250.0
2011-05-23,51.0,53.55,51.9,53.54,4242.0
2011-05-25,53.54,52.5,52.5,53.54,11.0
2011-05-30,53.54,54.89,54.89,53.54,5.0
2011-05-31,53.54,54.8,52.0,54.73,600.0
2011-06-02,54.73,55.0,54.8,54.82,990.0
2011-06-03,54.82,57.56,55.0,57.48,11609.0
2011-06-06,57.48,60.3,55.06,55.11,510.0
2011-06-07,55.11,55.99,55.5,55.11,61.0
2011-06-08,55.11,55.9,55.0,55.11,313.0
2011-06-09,55.11,53.15,53.15,55.11,123.0
2011-06-10,55.11,53.05,53.0,53.0,7030.0
2011-06-13,53.0,52.6,52.6,53.0,20.0
2011-06-14,53.0,54.99,54.99,53.0,2.0
2011-06-16,53.0,53.0,53.0,53.0,498.0
2011-06-17,53.0,53.0,53.0,53.0,800.0
2011-06-20,53.0,53.0,53.0,53.0,20.0
2011-06-21,53.0,53.0,52.1,52.1,1476.0
2011-06-22,52.1,54.7,54.7,52.1,79.0
2011-06-23,52.1,54.58,53.0,53.11,2014.0
2011-06-29,53.11,50.61,50.61,53.11,60.0
2011-06-30,53.11,54.0,54.0,53.11,180.0
2011-07-01,53.11,55.0,50.85,52.36,1120.0
2011-07-04,52.36,53.5,53.5,53.5,1500.0
2011-07-06,53.5,55.95,50.91,53.5,12.0
2011-07-07,53.5,52.5,52.5,52.5,2000.0
2011-07-08,52.5,50.12,50.0,52.5,120.0
2011-07-11,52.5,52.0,50.5,52.5,101.0
2011-07-15,52.5,52.0,50.6,52.0,1800.0
2011-07-18,52.0,52.95,52.95,52.0,1.0
2011-07-19,52.0,50.61,50.5,50.56,1000.0
2011-07-20,50.56,53.0,51.5,53.0,3700.0
2011-07-21,53.0,52.5,52.49,53.0,200.0
2011-07-22,53.0,55.5,52.5,55.0,21300.0
2011-07-27,55.0,57.74,57.74,55.0,1.0
2011-07-28,55.0,53.1,53.1,55.0,20.0
2011-07-29,55.0,52.25,52.25,52.25,3000.0
2011-08-04,52.25,52.25,52.25,52.25,1000.0
2011-08-24,52.25,49.64,49.64,52.25,100.0
2011-09-27,52.25,54.5,53.99,54.32,5000.0
2011-09-28,54.32,55.99,55.99,54.32,5.0
2011-09-29,54.32,52.35,52.35,54.32,100.0
2011-10-04,54.32,57.0,56.49,56.7,500.0
2011-10-05,56.7,59.44,58.99,59.25,500.0
2011-10-06,59.25,62.09,62.09,62.09,500.0
2011-10-11,62.09,65.0,60.0,61.87,681.0
2011-10-14,61.87,58.85,58.85,61.87,100.0
2011-10-17,61.87,64.96,64.79,64.9,19000.0
2011-10-18,64.9,65.95,65.94,64.9,6.0
2011-10-19,64.9,66.1,61.85,61.85,10700.0
2011-10-26,61.85,61.84,61.84,61.85,26.0
2011-10-27,61.85,61.82,58.76,61.82,240.0
2011-10-31,61.82,62.32,61.95,62.0,10031.0
2011-11-02,62.0,60.0,60.0,60.0,500.0
2011-11-10,60.0,57.5,57.5,57.5,600.0
2011-11-15,57.5,55.0,55.0,55.0,500.0
2011-11-17,55.0,52.5,52.5,52.5,500.0
2011-11-18,52.5,50.0,50.0,52.5,100.0
2011-11-23,52.5,51.2,50.5,50.62,2200.0
2011-11-24,50.62,51.0,51.0,51.0,3000.0
2011-11-28,51.0,51.7,51.0,51.7,3000.0
2011-11-29,51.7,53.5,53.0,53.26,8100.0
2011-11-30,53.26,53.5,52.5,53.5,9100.0
2011-12-02,53.5,52.05,52.05,53.5,147.0
2011-12-07,53.5,53.5,53.5,53.5,400.0
2011-12-08,53.5,53.9,53.9,53.5,1.0
2011-12-14,53.5,53.0,52.05,52.73,1400.0
2011-12-15,52.73,52.05,52.05,52.05,3197.0
2011-12-16,52.05,49.6,49.6,49.6,1000.0
2011-12-21,49.6,52.0,51.75,51.9,500.0
2011-12-29,51.9,53.0,52.0,53.0,3000.0
2012-01-04,53.0,53.0,53.0,53.0,10.0
2012-01-06,53.0,51.48,50.35,51.13,637.0
2012-01-17,51.13,53.5,51.35,53.5,5014.0
2012-01-19,53.5,52.0,52.0,53.5,10.0
2012-01-23,53.5,55.5,55.0,53.5,181.0
2012-01-24,53.5,55.9,51.85,55.84,610.0
2012-01-25,55.84,55.9,53.05,55.82,1860.0
2012-01-26,55.82,56.0,54.0,55.82,4.0
2012-01-27,55.82,58.0,55.9,57.23,500.0
2012-01-30,57.23,54.47,54.37,54.37,33758.0
2012-01-31,54.37,54.37,54.37,54.37,25000.0
2012-02-07,54.37,54.5,51.66,54.48,20100.0
2012-02-08,54.48,52.0,51.76,51.76,5214.0
2012-02-09,51.76,53.0,49.21,51.76,2.0
2012-02-10,51.76,54.0,53.0,53.87,502.0
2012-02-13,53.87,51.21,51.19,53.87,242.0
2012-02-14,53.87,51.19,51.18,53.87,154.0
2012-02-15,53.87,51.5,51.18,53.87,186.0
2012-02-16,53.87,51.94,51.18,51.2,34639.0
2012-02-17,51.2,48.64,48.64,51.2,10.0
2012-02-20,51.2,51.5,51.5,51.2,2.0
2012-02-21,51.2,51.5,50.95,51.5,1000.0
2012-02-22,51.5,54.0,51.2,52.16,1483.0
2012-02-23,52.16,54.76,51.5,53.19,1230.0
2012-02-27,53.19,55.84,54.3,55.82,2122.0
2012-02-28,55.82,58.61,53.6,57.71,8050.0
2012-02-29,57.71,60.59,58.0,60.09,4000.0
2012-03-01,60.09,63.03,62.0,62.99,500.0
2012-03-02,62.99,61.0,60.9,61.0,34000.0
2012-03-07,61.0,58.0,58.0,61.0,25.0
2012-03-08,61.0,63.0,57.95,62.62,27649.0
2012-03-13,62.62,64.99,64.99,62.62,1.0
2012-03-14,62.62,65.75,64.0,62.62,101.0
2012-03-15,62.62,59.49,59.49,62.62,100.0
2012-03-19,62.62,59.49,59.49,62.62,9.0
2012-03-22,62.62,59.5,59.5,62.62,5.0
2012-04-04,62.62,65.0,64.9,65.0,1729.0
2012-04-05,65.0,65.0,65.0,65.0,2300.0
2012-04-09,65.0,66.0,65.5,66.0,1020.0
2012-04-10,66.0,66.5,65.0,65.0,541.0
2012-04-11,65.0,65.0,65.0,65.0,299.0
2012-04-12,65.0,65.05,65.0,65.0,101.0
2012-04-13,65.0,65.0,65.0,65.0,1500.0
2012-04-17,65.0,68.25,67.0,67.41,1613.0
2012-04-18,67.41,68.0,67.0,67.41,300.0
2012-04-19,67.41,69.0,67.3,69.0,1397.0
2012-04-23,69.0,72.45,72.44,69.0,10.0
2012-04-25,69.0,70.0,69.99,70.0,503.0
2012-04-26,70.0,72.98,68.6,68.62,912.0
2012-04-27,68.62,68.35,68.1,68.35,2025.0
2012-05-02,68.35,67.1,67.0,67.09,1475.0
2012-05-03,67.09,66.01,66.0,66.0,1300.0
2012-05-04,66.0,65.1,65.1,66.0,97.0
2012-05-07,66.0,65.5,65.5,66.0,115.0
2012-05-08,66.0,65.1,65.0,66.0,219.0
2012-05-09,66.0,69.3,69.0,69.29,1973.0
2012-05-10,69.29,72.75,70.0,69.29,209.0
2012-05-11,69.29,67.1,65.83,67.1,900.0
2012-05-14,67.1,70.0,65.0,68.5,1150.0
2012-05-15,68.5,71.92,71.91,71.91,502.0
2012-05-16,71.91,75.5,74.98,75.49,2010.0
2012-05-17,75.49,75.0,73.0,74.2,1334.0
2012-05-18,74.2,72.0,72.0,74.2,100.0
2012-05-22,74.2,71.5,71.0,71.13,490.0
2012-05-23,71.13,74.0,73.65,73.71,1095.0
2012-05-24,73.71,72.01,72.0,72.01,400.0
2012-05-25,72.01,75.6,74.0,75.6,900.0
2012-05-28,75.6,73.0,73.0,75.6,200.0
2012-05-30,75.6,76.0,76.0,75.6,200.0
2012-05-31,75.6,73.1,73.0,73.01,1000.0
2012-06-01,73.01,76.0,70.0,73.01,204.0
2012-06-04,73.01,74.3,73.65,73.01,305.0
2012-06-14,73.01,74.5,73.5,73.01,100.0
2012-06-15,73.01,75.0,75.0,73.01,5.0
2012-06-18,73.01,74.0,74.0,74.0,1000.0
2012-06-28,74.0,76.0,75.99,74.0,6.0
2012-06-29,74.0,76.5,76.49,76.5,20020.0
2012-07-02,76.5,76.99,76.89,76.5,16.0
2012-07-04,76.5,77.0,76.99,76.5,6.0
2012-07-09,76.5,76.5,76.5,76.5,0.0
2012-07-11,76.5,76.8,76.79,76.8,27800.0
2012-07-12,76.8,76.7,76.7,76.7,0.0
2012-07-16,76.7,76.4,76.4,76.4,0.0
2012-07-17,76.4,76.5,76.4,76.42,600.0
2012-07-20,76.42,80.24,80.24,76.42,1.0
2012-08-29,76.42,80.0,80.0,80.0,2500.0
2012-08-30,80.0,80.0,77.0,80.0,2000.0
2012-09-04,80.0,81.0,81.0,81.0,500.0
2012-09-05,81.0,83.0,83.0,81.0,1000.0
2012-09-06,81.0,83.0,83.0,83.0,500.0
2012-09-07,83.0,81.0,79.0,81.0,1000.0
2012-09-10,81.0,77.5,77.5,77.5,500.0
2012-09-12,77.5,80.0,80.0,80.0,500.0
2012-09-17,80.0,80.0,80.0,80.0,1000.0
2012-09-18,80.0,81.0,80.0,81.0,2000.0
2012-09-19,81.0,82.0,82.0,82.0,1000.0
2012-09-26,82.0,82.0,80.0,81.95,3000.0
2012-10-03,81.95,80.0,80.0,80.0,500.0
2012-10-05,80.0,80.0,80.0,80.0,500.0
2012-10-09,80.0,82.0,81.99,82.0,1000.0
2012-10-17,82.0,85.0,84.0,85.0,6000.0
2012-10-18,85.0,86.5,86.5,86.5,0.0
2012-10-24,86.5,83.0,83.0,86.5,1500.0
2012-11-05,86.5,83.0,83.0,83.0,1000.0
2012-11-06,83.0,78.85,78.85,83.0,1000.0
2012-11-12,83.0,79.35,79.35,79.35,1500.0
2012-11-15,79.35,75.5,75.5,79.35,500.0
2012-11-21,79.35,83.0,82.99,83.0,4500.0
2012-12-04,83.0,80.0,80.0,80.0,1000.0
2012-12-10,80.0,84.0,83.0,84.0,12000.0
2012-12-12,84.0,88.0,87.5,87.67,1500.0
2012-12-13,87.67,90.0,85.0,88.0,17000.0
2012-12-14,88.0,87.0,86.0,86.0,6000.0
2012-12-17,86.0,85.0,85.0,85.0,2000.0
2012-12-20,85.0,85.0,85.0,85.0,1000.0
2012-12-21,85.0,85.0,85.0,85.0,1000.0
2012-12-24,85.0,82.0,82.0,82.0,500.0
2012-12-26,82.0,86.1,85.0,85.0,10000.0
2012-12-27,85.0,85.0,85.0,85.0,5500.0
2013-01-01,85.0,85.0,85.0,85.0,6000.0
2013-01-03,85.0,84.99,84.5,84.99,1000.0
2013-01-04,84.99,85.0,84.99,85.0,1000.0
2013-01-11,85.0,84.98,84.98,84.98,0.0
2013-01-29,84.98,81.0,81.0,81.0,500.0
2013-01-31,81.0,81.35,81.35,81.35,500.0
2013-02-08,81.35,78.35,78.35,78.35,500.0
2013-02-18,78.35,78.5,78.5,78.5,500.0
2013-02-19,78.5,80.0,80.0,80.0,500.0
2013-02-21,80.0,80.0,79.4,79.4,1500.0
2013-02-27,79.4,80.0,80.0,80.0,500.0
2013-03-01,80.0,80.5,80.4,80.4,1000.0
2013-03-04,80.4,83.9,80.9,83.9,1000.0
2013-03-05,83.9,83.5,83.5,83.5,0.0
2013-03-11,83.5,80.0,80.0,80.0,500.0
2013-03-21,80.0,76.0,76.0,76.0,500.0
2013-03-22,76.0,79.8,79.8,79.8,500.0
2013-03-25,79.8,83.79,83.79,83.79,500.0
2013-03-28,83.79,82.1,81.75,82.05,2000.0
2013-03-29,82.05,83.99,83.0,83.5,1000.0
2013-04-02,83.5,83.5,83.0,83.0,1000.0
2013-04-03,83.0,78.85,78.85,78.85,500.0
2013-04-04,78.85,82.79,82.75,82.79,10000.0
2013-04-05,82.79,86.92,86.9,86.92,5000.0
2013-04-09,86.92,91.26,91.2,91.25,16500.0
2013-05-21,91.25,91.0,91.0,91.0,0.0
2013-06-25,91.0,89.95,89.95,89.95,0.0
2013-07-03,89.95,88.98,88.98,88.98,0.0
2013-07-25,88.98,90.0,90.0,90.0,500.0
2013-07-29,90.0,89.8,89.8,89.8,0.0
2013-08-01,89.8,89.16,89.16,89.16,0.0
2013-08-05,89.16,84.71,84.71,84.71,500.0
2013-09-02,84.71,82.63,82.63,82.63,0.0
2013-09-03,82.63,82.51,82.51,82.51,0.0
2013-09-05,82.51,81.73,81.73,81.73,0.0
2013-10-07,81.73,81.5,81.5,81.5,0.0
2013-10-08,81.5,81.0,81.0,81.0,0.0
2013-10-30,81.0,80.0,80.0,80.0,0.0
2013-11-20,81.0,78.9,78.9,78.9,0.0
2013-12-19,80.0,77.48,77.48,77.48,0.0
2013-12-24,78.9,76.81,76.81,76.81,0.0
2013-12-26,77.48,76.49,76.49,76.49,0.0
2013-12-31,76.81,76.07,76.07,76.07,0.0
2014-01-02,76.49,75.64,75.64,75.64,0.0
2014-01-03,76.07,75.43,75.43,75.43,0.0
2014-01-06,75.64,74.4,74.4,74.4,0.0
2014-01-08,75.43,74.09,74.09,74.09,0.0
2014-01-09,74.4,73.7,73.7,73.7,0.0
2014-01-10,74.09,70.02,70.02,70.02,0.0
2014-01-13,70.0,73.52,66.52,73.52,3000.0
2014-01-15,77.19,77.19,77.19,77.19,1500.0
2014-01-16,81.0,81.04,81.0,81.04,2500.0
2014-01-22,85.0,85.0,85.0,85.0,500.0
2014-01-23,84.0,84.0,84.0,84.0,500.0
2014-01-31,85.0,82.67,82.67,82.67,0.0
2014-02-03,84.0,82.0,82.0,82.0,0.0
2014-02-10,82.67,81.9,81.9,81.9,0.0
2014-02-11,82.0,79.5,79.5,79.5,0.0
2014-02-13,81.9,79.0,79.0,79.0,0.0
2014-02-17,75.05,75.05,75.05,75.05,500.0
2014-02-18,71.3,71.3,71.3,71.3,500.0
2014-02-21,75.05,70.6,70.6,70.6,0.0
2014-02-28,71.3,70.0,70.0,70.0,0.0
2014-04-14,70.6,70.0,70.0,70.0,0.0
2014-04-21,0.0,69.67,69.67,69.67,0.0
2014-05-28,0.0,69.0,69.0,69.0,0.0
2014-05-29,0.0,66.0,66.0,66.0,0.0
2014-05-30,63.0,63.0,63.0,63.0,1000.0
2014-06-02,0.0,59.85,59.85,59.85,0.0
2014-06-10,56.86,56.86,56.86,56.86,500.0
2014-06-17,0.0,55.0,55.0,55.0,0.0
2014-06-19,0.0,54.02,54.02,54.02,0.0
2014-07-01,0.0,53.0,53.0,53.0,0.0
2014-07-02,0.0,50.73,50.73,50.73,0.0
2014-07-04,48.2,48.2,48.2,48.2,500.0
2014-07-07,0.0,48.0,48.0,48.0,0.0
2014-07-22,45.6,45.6,45.6,45.6,1000.0
2014-09-09,0.0,45.43,45.43,45.43,0.0
2014-09-15,43.2,43.2,43.2,43.2,500.0
2014-10-13,0.0,42.04,42.04,42.04,0.0
2014-10-15,0.0,41.03,41.03,41.03,0.0
2014-10-16,38.98,38.98,38.98,38.98,500.0
2014-10-27,37.05,37.05,37.05,37.05,500.0
2014-11-05,35.2,35.2,35.2,35.2,500.0
2014-11-10,33.44,35.0,33.44,35.0,1000.0
2014-11-11,35.65,35.65,35.65,35.65,1000.0
2014-11-12,37.43,37.43,34.01,37.4,2500.0
2014-11-17,0.0,38.94,38.94,38.94,0.0
2014-11-18,40.88,40.88,40.88,40.88,1500.0
2014-11-20,40.0,40.0,40.0,40.0,500.0
2014-11-21,38.0,38.0,38.0,38.0,500.0
2014-12-03,37.0,37.0,37.0,37.0,500.0
2014-12-05,37.0,37.0,37.0,37.0,5000.0
2014-12-08,38.85,38.85,38.85,38.85,1500.0
2014-12-16,40.0,40.2,39.85,39.85,2000.0
2014-12-17,40.0,40.0,40.0,40.0,1000.0
2014-12-18,38.85,38.85,38.5,38.5,1000.0
2014-12-22,38.6,38.6,38.6,38.6,500.0
2014-12-24,38.0,38.0,38.0,38.0,1000.0
2014-12-29,36.1,36.1,36.1,36.1,500.0
2014-12-30,36.5,36.5,36.15,36.15,1000.0
2014-12-31,37.95,37.95,37.95,37.95,500.0
2015-01-08,36.06,37.0,36.06,37.0,1000.0
2015-01-19,0.0,37.25,37.25,37.25,0.0
2015-01-21,37.85,37.85,37.5,37.5,1500.0
2015-02-02,35.75,35.75,35.75,35.75,1000.0
2015-02-03,36.85,36.85,36.85,36.85,1000.0
2015-02-04,37.0,37.0,37.0,37.0,1000.0
2015-02-10,35.15,35.15,35.15,35.15,1000.0
2015-02-11,34.5,35.0,34.0,34.9,12000.0
2015-02-12,33.8,35.95,33.8,35.95,1500.0
2015-02-13,34.21,34.21,34.16,34.19,1500.0
2015-02-16,33.0,33.0,33.0,33.0,1000.0
2015-02-23,34.65,34.65,34.65,34.65,3500.0
2015-02-25,33.0,33.0,33.0,33.0,500.0
2015-03-03,31.35,31.35,31.35,31.35,500.0
2015-03-04,30.0,30.0,30.0,30.0,1500.0
2015-03-05,30.1,30.1,30.1,30.1,1000.0
2015-03-06,28.6,30.0,28.6,30.0,1500.0
2015-04-08,28.5,28.5,28.5,28.5,1000.0
2015-04-09,29.92,29.92,29.92,29.92,500.0
2015-04-28,28.5,28.5,28.43,28.43,2000.0
2015-04-29,27.5,29.5,27.5,27.7,5000.0
2015-05-04,26.35,26.35,26.35,26.35,500.0
2015-05-05,25.05,25.05,25.05,25.05,1000.0
2015-05-06,23.8,25.0,23.8,23.97,5500.0
2015-05-07,24.01,24.01,24.0,24.0,1000.0
2015-05-08,25.2,25.2,25.2,25.2,500.0
2015-05-15,26.46,26.46,26.46,26.46,500.0
2015-05-18,27.78,27.78,27.78,27.78,500.0
2015-05-19,27.78,29.16,29.16,29.16,500.0
2015-05-20,30.61,30.61,30.61,30.61,500.0
2015-05-21,32.14,32.14,32.14,32.14,500.0
2015-05-22,33.74,33.74,33.74,33.74,1000.0
2015-05-25,35.38,35.42,35.38,35.4,4000.0
2015-05-26,35.4,36.5,36.2,36.49,2500.0
2015-05-27,34.67,34.67,34.67,34.67,500.0
2015-06-01,36.4,36.4,36.4,36.4,1000.0
2015-06-02,38.22,38.22,37.7,38.2,2000.0
2015-06-03,40.0,40.0,40.0,40.0,1500.0
2015-06-10,40.0,40.0,40.0,40.0,500.0
2015-06-18,39.99,42.0,39.99,42.0,20000.0
2015-06-19,40.0,40.0,40.0,40.0,4500.0
2015-06-24,38.5,38.5,38.1,38.1,1000.0
2015-07-27,37.0,37.0,37.0,37.0,1000.0
2015-07-29,38.8,38.8,38.8,38.8,500.0
2015-07-30,40.0,40.74,40.0,40.74,1500.0
2015-08-03,40.74,40.74,40.74,40.74,500.0
2015-08-04,40.74,40.74,40.74,40.74,1500.0
2015-08-05,40.74,40.74,40.74,40.74,500.0
2015-08-06,40.74,40.74,40.74,40.74,500.0
2015-08-07,40.74,40.74,40.74,40.74,1000.0
2015-08-11,40.74,40.74,40.74,40.74,500.0
2015-08-26,40.25,42.77,40.25,42.77,2500.0
2015-08-27,0.0,44.9,44.9,44.9,0.0
2015-08-31,47.14,47.14,47.14,47.14,500.0
2015-09-01,0.0,49.49,49.49,47.14,500.0
2015-09-02,49.35,49.35,49.35,49.35,500.0
2015-09-03,51.75,51.75,51.75,51.75,1000.0
2015-09-04,54.32,54.33,54.32,54.33,1500.0
2015-09-07,57.03,57.04,54.1,54.1,2000.0
2015-09-14,56.8,56.8,56.8,56.8,1000.0
2015-09-15,59.55,59.64,59.55,59.64,1500.0
2015-09-16,62.59,62.59,62.59,62.59,1000.0
2015-09-23,65.65,65.65,65.65,65.65,500.0
2015-09-29,65.0,65.0,65.0,65.0,500.0
2015-10-01,65.0,68.1,65.0,68.1,1000.0
2015-10-05,68.0,71.5,68.0,71.0,4000.0
2015-10-07,73.5,74.55,73.5,74.12,2500.0
2015-10-08,77.25,77.4,77.25,77.25,1500.0
2015-10-09,0.0,0.0,0.0,77.25,0.0
2015-10-12,75.0,75.0,75.0,75.0,500.0
2015-10-13,75.0,78.65,75.0,76.22,3000.0
2015-10-14,79.5,79.99,79.5,79.99,1500.0
2015-10-15,83.5,83.8,83.5,83.8,2000.0
2015-10-16,87.85,87.85,87.85,87.85,500.0
2015-10-20,83.5,83.5,83.5,83.5,1000.0
2015-10-21,83.5,83.5,83.5,83.5,500.0
