Date,Open,High,Low,Close,Volume
2015-12-01,1000.0,1020.0,953.82,957.1,19150.0
2015-12-02,959.99,1004.95,930.0,1004.95,1550.0
2015-12-03,1010.0,1055.0,1010.0,1050.5,2800.0
2015-12-04,1052.0,1066.98,1037.0,1043.9,3050.0
2015-12-07,1010.0,1050.0,1010.0,1025.1,5000.0
2015-12-08,1021.0,1048.0,1020.0,1048.0,1050.0
2015-12-09,1034.5,1040.0,1022.1,1029.0,6050.0
2015-12-10,1030.0,1030.0,1010.0,1017.53,4000.0
2015-12-11,1022.0,1030.0,1013.02,1015.88,22050.0
2015-12-14,996.1,1015.0,996.1,1015.0,100.0
2015-12-15,1029.99,1044.0,1000.12,1005.85,5400.0
2015-12-16,1010.0,1020.0,990.0,998.92,2700.0
2015-12-17,1009.99,1016.0,1002.0,1015.0,550.0
2015-12-18,1001.01,1010.0,1000.5,1001.65,850.0
2015-12-21,1000.0,1043.0,1000.0,1030.23,4000.0
2015-12-22,1030.0,1030.0,1022.0,1022.0,1100.0
2015-12-23,1025.01,1029.9,1000.01,1026.89,6850.0
2015-12-28,1050.0,1060.0,1025.11,1038.62,9550.0
2015-12-29,1054.0,1054.0,1025.0,1027.02,1750.0
2015-12-30,1048.0,1048.0,1032.0,1036.1,1050.0
2015-12-31,1028.0,1037.5,1028.0,1028.0,200.0
2016-01-01,1038.0,1038.0,1027.0,1032.5,2800.0
2016-01-04,1036.0,1057.0,1015.0,1050.4,12200.0
2016-01-05,1050.0,1079.98,1011.0,1071.63,9200.0
2016-01-06,1080.0,1090.0,1070.0,1084.22,3350.0
2016-01-07,1063.0,1093.75,1050.0,1079.48,6050.0
2016-01-08,1069.0,1093.99,1060.01,1079.24,13100.0
2016-01-09,1069.0,1093.99,1060.01,1079.24,13100.0
2016-01-10,1069.0,1093.99,1060.01,1079.24,13100.0
2016-01-11,1060.0,1133.2,1060.0,1126.37,27950.0
2016-01-12,1100.01,1178.99,1100.01,1173.71,12450.0
2016-01-13,1183.99,1220.0,1140.0,1157.66,17600.0
2016-01-14,1125.0,1125.0,1099.78,1099.85,18300.0
2016-01-15,1110.0,1115.0,1070.0,1087.7,9550.0
2016-01-18,1070.0,1130.0,1051.0,1119.75,28500.0
2016-01-19,1150.0,1150.1,1122.5,1130.66,19450.0
2016-01-20,1174.0,1174.01,1110.0,1132.59,5850.0
2016-01-21,1155.0,1155.0,1115.0,1133.07,14800.0
2016-01-22,1149.0,1149.0,1121.06,1129.63,5100.0
2016-01-25,1150.0,1150.0,1125.0,1130.0,27800.0
2016-01-26,1129.99,1135.0,1116.01,1122.32,6100.0
2016-01-27,1125.0,1150.0,1125.0,1144.53,4550.0
2016-01-28,1166.0,1198.0,1087.31,1087.31,15650.0
2016-01-29,1033.0,1095.0,1032.95,1032.95,68300.0
2016-02-01,1019.99,1040.0,1010.0,1035.4,12800.0
2016-02-02,1054.99,1073.0,1025.0,1034.38,22200.0
2016-02-03,1048.99,1050.0,1038.0,1043.58,19550.0
2016-02-04,1058.99,1095.75,1058.99,1095.75,52400.0
2016-02-08,1150.53,1150.53,1126.25,1150.53,41550.0
2016-02-09,1160.0,1160.0,1120.0,1144.56,15250.0
2016-02-10,1150.0,1150.0,1125.0,1139.12,3150.0
2016-02-11,1154.5,1154.5,1082.17,1082.17,22900.0
2016-02-12,1100.0,1105.0,1029.01,1045.47,11750.0
2016-02-15,1085.0,1097.74,1052.5,1079.08,9250.0
2016-02-16,1085.0,1100.0,1050.01,1051.08,5200.0
2016-02-17,1052.0,1055.0,1025.0,1050.76,8300.0
2016-02-18,1080.0,1080.0,1030.0,1032.78,2250.0
2016-02-19,1026.0,1044.0,1006.0,1016.18,3800.0
2016-02-22,1050.0,1050.0,980.0,981.65,1600.0
2016-02-23,985.0,985.0,955.01,975.6,850.0
2016-02-24,950.01,999.9,950.0,999.0,1150.0
2016-02-25,994.0,1001.0,985.0,995.0,1000.0
2016-02-26,1000.0,1019.95,999.0,1013.99,900.0
2016-02-29,1011.0,1011.1,1011.0,1011.1,100.0
2016-03-01,1044.0,1044.0,1020.0,1027.8,300.0
2016-03-02,1050.0,1050.0,997.0,1008.55,14750.0
2016-03-03,1010.0,1018.0,1000.01,1006.54,1400.0
2016-03-04,1000.0,1009.0,1000.0,1009.0,350.0
2016-03-07,1014.0,1014.0,999.1,999.79,6550.0
2016-03-08,1000.0,1001.0,996.0,999.94,2750.0
2016-03-09,1005.0,1020.0,1003.0,1009.42,2700.0
2016-03-10,1023.0,1023.0,1005.1,1010.0,3850.0
2016-03-11,1000.01,1019.0,991.0,994.3,2750.0
2016-03-14,1004.0,1004.0,995.15,995.5,1100.0
2016-03-15,1004.5,1004.5,992.0,998.3,1050.0
2016-03-16,1002.0,1002.0,990.0,993.0,1350.0
2016-03-17,986.0,988.0,981.0,986.08,1750.0
2016-03-18,1010.0,1010.0,980.0,997.0,2850.0
2016-03-21,991.11,997.0,971.0,982.5,3650.0
2016-03-22,994.45,994.45,975.51,975.51,500.0
2016-03-24,990.0,990.0,975.0,975.0,600.0
2016-03-25,1001.0,1001.5,931.3,970.4,4300.0
2016-03-28,987.0,987.0,987.0,987.0,50.0
2016-03-29,999.0,999.0,980.0,980.11,1650.0
2016-03-30,971.0,975.0,970.0,973.31,1050.0
2016-03-31,984.89,984.89,978.0,980.0,400.0
2016-04-01,985.0,985.0,978.0,978.01,650.0
2016-04-04,975.0,996.0,975.0,980.3,8800.0
2016-04-05,995.0,1009.0,984.0,987.33,3300.0
2016-04-06,1009.0,1009.0,986.0,987.52,1600.0
2016-04-07,1003.0,1003.0,982.0,994.92,950.0
2016-04-08,1002.0,1010.0,987.5,989.01,4700.0
2016-04-11,995.0,995.0,970.0,974.35,2800.0
2016-04-12,995.0,1010.0,980.0,987.46,5700.0
2016-04-13,990.0,994.0,980.0,994.0,2100.0
2016-04-14,987.0,997.0,987.0,995.0,500.0
2016-04-15,1001.0,1001.0,990.0,991.08,2050.0
2016-04-18,1000.0,1000.0,990.0,992.01,650.0
2016-04-19,990.0,992.0,989.0,989.0,900.0
2016-04-20,999.99,999.99,990.0,990.8,400.0
2016-04-21,997.0,997.0,987.0,988.67,950.0
2016-04-22,1005.0,1022.73,986.0,1013.0,2750.0
2016-04-25,1040.0,1040.0,999.99,1016.55,3550.0
2016-04-26,1018.0,1025.1,1012.0,1023.93,3850.0
2016-04-27,1025.0,1075.12,1025.0,1075.12,14200.0
2016-04-28,1099.99,1115.0,1057.0,1072.59,13150.0
2016-04-29,1091.99,1099.0,1060.0,1072.1,7650.0
2016-05-02,1088.0,1088.0,1062.0,1079.0,1250.0
2016-05-03,1085.0,1085.0,1064.0,1066.1,1400.0
2016-05-04,1076.98,1076.98,1058.0,1058.82,2600.0
2016-05-05,1085.93,1086.97,1058.0,1068.75,3300.0
2016-05-06,1087.24,1122.18,1055.0,1114.96,20000.0
2016-05-09,1144.0,1144.0,1095.0,1099.65,9000.0
2016-05-10,1118.99,1119.0,1101.0,1106.33,5350.0
2016-05-11,1119.99,1120.0,1101.0,1114.48,3800.0
2016-05-12,1119.99,1120.0,1110.0,1115.17,3050.0
2016-05-13,1120.0,1128.0,1084.14,1118.43,4550.0
2016-05-16,1065.01,1127.98,1065.01,1106.67,850.0
2016-05-17,1123.99,1123.99,1105.0,1108.6,1350.0
2016-05-18,1114.99,1130.0,1114.99,1120.64,7400.0
2016-05-19,1138.0,1138.0,1123.0,1125.53,6700.0
2016-05-20,1135.99,1150.0,1129.99,1135.01,15650.0
2016-05-23,1150.0,1150.0,1119.99,1120.19,2100.0
2016-05-24,1119.0,1120.19,1110.0,1111.22,3250.0
2016-05-25,1115.0,1120.0,1086.0,1111.16,6100.0
2016-05-26,1124.99,1149.99,1063.0,1074.21,32300.0
2016-05-27,1084.0,1094.99,1070.0,1077.72,17150.0
2016-05-30,1077.0,1088.9,1075.5,1076.94,17800.0
2016-05-31,1084.0,1090.0,1079.99,1081.23,3950.0
2016-06-01,1092.0,1092.25,1083.0,1089.85,3700.0
2016-06-02,1091.95,1091.95,1082.11,1083.83,1900.0
2016-06-03,1085.0,1098.98,1080.0,1083.31,7650.0
2016-06-06,1094.98,1094.98,1060.0,1065.03,11800.0
2016-06-07,1070.5,1070.5,1062.1,1066.0,1200.0
2016-06-08,1071.0,1079.5,1067.0,1070.0,1700.0
2016-06-09,1061.0,1075.0,1061.0,1074.64,2250.0
2016-06-10,1075.0,1075.0,1063.0,1068.4,3600.0
2016-06-13,1074.99,1075.0,1069.0,1074.76,1800.0
2016-06-14,1075.0,1075.0,1061.1,1064.2,10850.0
2016-06-15,1060.0,1080.0,1060.0,1074.45,8050.0
2016-06-16,1075.0,1075.0,1035.0,1035.52,118650.0
2016-06-17,1075.0,1085.0,1060.0,1082.87,17950.0
2016-06-20,1085.0,1095.0,1074.0,1086.79,21700.0
2016-06-21,997.0,1005.0,976.0,981.54,7350.0
2016-06-22,981.0,996.0,981.0,982.58,3750.0
2016-06-23,981.05,990.0,981.05,982.19,5850.0
2016-06-24,961.01,961.01,951.0,959.56,1850.0
2016-06-27,961.0,977.0,960.0,970.0,950.0
2016-06-28,965.0,974.0,950.0,954.32,8200.0
2016-06-29,972.0,972.0,960.0,969.0,400.0
2016-06-30,954.5,969.0,952.0,959.03,1900.0
2016-07-04,965.0,975.0,960.0,965.0,2300.0
2016-07-11,970.0,979.5,957.0,960.71,7260.0
2016-07-12,960.0,969.99,958.5,963.44,11980.0
2016-07-13,971.0,980.0,965.0,966.67,12340.0
2016-07-14,977.0,978.0,965.0,969.45,8320.0
2016-07-15,980.0,984.0,970.0,974.15,7200.0
2016-07-18,975.01,982.75,968.0,973.78,6420.0
2016-07-19,970.0,984.0,970.0,982.64,5160.0
2016-07-20,975.0,986.5,970.03,978.95,3260.0
2016-07-21,977.0,995.0,975.01,992.31,9720.0
2016-07-22,997.5,1010.0,942.7,942.7,15080.0
2016-07-25,895.57,895.57,895.57,895.57,5820.0
2016-07-26,870.0,935.0,870.0,901.26,24220.0
2016-07-27,910.0,922.0,905.0,907.96,6500.0
2016-07-28,907.02,920.0,903.0,906.76,4240.0
2016-07-29,901.0,903.0,896.0,900.55,7880.0
2016-08-01,902.0,908.95,895.0,898.54,6700.0
2016-08-02,898.54,904.5,891.0,897.06,4440.0
2016-08-03,899.99,900.0,891.02,892.36,1180.0
2016-08-04,890.1,898.0,877.1,884.59,10420.0
2016-08-05,877.0,884.95,877.0,880.21,1500.0
2016-08-08,877.0,885.0,876.0,883.83,3440.0
2016-08-09,880.0,887.0,880.0,882.53,1500.0
2016-08-10,890.0,917.0,885.0,905.36,11080.0
2016-08-11,922.0,925.0,904.0,906.09,5720.0
2016-08-12,903.0,909.0,903.0,904.56,960.0
2016-08-15,905.1,909.0,901.5,902.1,5720.0
2016-08-16,905.0,917.5,902.1,904.68,7940.0
2016-08-17,905.0,910.0,903.15,903.15,2280.0
2016-08-18,901.0,904.45,895.0,895.47,2900.0
2016-08-19,890.05,909.0,887.0,905.25,1220.0
2016-08-22,900.05,905.25,899.0,901.0,620.0
2016-08-23,901.0,901.0,899.0,899.5,1200.0
2016-08-24,900.05,904.5,899.0,903.25,660.0
2016-08-25,904.0,904.5,898.0,900.08,6920.0
2016-08-26,905.0,912.0,900.08,910.87,6700.0
2016-08-29,919.99,956.41,919.99,956.41,26640.0
2016-08-30,969.99,985.0,928.0,981.29,15620.0
2016-08-31,990.0,1020.0,990.0,998.44,8620.0
2016-09-01,962.0,1010.0,962.0,995.45,2620.0
2016-09-02,975.01,1008.0,975.01,1005.0,7140.0
2016-09-05,1005.0,1006.98,1000.01,1004.4,1760.0
2016-09-06,1000.0,1010.0,995.0,1001.46,3300.0
2016-09-07,1005.0,1010.0,1000.0,1005.0,6300.0
2016-09-08,1005.0,1014.0,1002.0,1005.75,5720.0
2016-09-09,1010.0,1015.0,1000.0,1011.83,4180.0
2016-09-15,1012.0,1062.42,1012.0,1062.42,11160.0
2016-09-16,1085.0,1115.54,1085.0,1115.54,14520.0
2016-09-19,1148.0,1171.31,1148.0,1171.31,4520.0
2016-09-20,1225.0,1229.87,1112.75,1204.27,54400.0
2016-09-21,1205.0,1224.0,1150.0,1208.49,21920.0
2016-09-22,1210.0,1224.5,1190.0,1200.98,8420.0
2016-09-23,1220.0,1237.0,1210.0,1229.29,21420.0
2016-09-26,1230.0,1240.9,1230.0,1238.01,3680.0
2016-09-27,1237.0,1250.0,1226.01,1246.81,6720.0
2016-09-28,1250.0,1309.15,1250.0,1309.15,14240.0
2016-09-29,1360.0,1374.6,1353.99,1371.82,11180.0
2016-09-30,1365.0,1440.41,1365.0,1437.83,15540.0
2016-10-03,1440.5,1509.72,1440.5,1509.72,4120.0
2016-10-04,1585.2,1585.2,1585.2,1585.2,4840.0
2016-10-05,1664.46,1664.46,1610.1,1664.46,9220.0
2016-10-06,1673.0,1740.0,1581.24,1596.84,19640.0
2016-10-07,1555.01,1624.0,1552.0,1556.02,2800.0
2016-10-10,1510.0,1550.0,1510.0,1532.5,820.0
2016-10-13,1535.0,1609.0,1535.0,1606.8,4780.0
2016-10-14,1629.99,1630.0,1590.0,1608.0,660.0
2016-10-17,1592.0,1600.0,1527.6,1529.88,5860.0
2016-10-18,1530.0,1530.0,1455.0,1468.2,3140.0
2016-10-19,1450.0,1498.0,1400.0,1465.66,6400.0
2016-10-20,1450.0,1499.99,1450.0,1483.42,2040.0
2016-10-21,1435.25,1503.0,1434.0,1447.28,3360.0
2016-10-24,1410.0,1450.0,1380.0,1402.09,5700.0
2016-10-25,1405.0,1440.0,1390.0,1414.44,2180.0
2016-10-26,1400.0,1424.0,1343.76,1365.7,2860.0
2016-10-27,1350.0,1395.0,1305.0,1326.66,2620.0
2016-10-28,1330.0,1350.0,1294.0,1350.0,1640.0
2016-10-31,1300.1,1362.99,1300.1,1351.96,2200.0
2016-11-01,1361.0,1419.55,1350.0,1419.55,1180.0
2016-11-02,1480.0,1490.0,1430.0,1454.21,2900.0
2016-11-03,1440.1,1440.1,1412.0,1422.84,1780.0
2016-11-04,1420.0,1465.0,1415.0,1420.02,600.0
2016-11-07,1450.0,1450.0,1400.0,1400.89,900.0
2016-11-08,1410.0,1445.9,1405.0,1420.27,2720.0
2016-11-09,1403.0,1442.0,1362.0,1400.0,5800.0
2016-11-10,1425.0,1425.0,1405.0,1405.0,440.0
2016-11-11,1405.0,1405.0,1395.0,1397.0,600.0
2016-11-14,1400.0,1400.0,1400.0,1400.0,920.0
2016-11-15,1400.0,1419.0,1400.0,1400.0,640.0
2016-11-16,1405.0,1405.0,1375.0,1400.0,500.0
2016-11-17,1404.0,1404.0,1395.0,1395.0,140.0
2016-11-18,1400.0,1427.95,1400.0,1401.19,2720.0
2016-11-21,1400.0,1400.0,1376.0,1397.02,820.0
2016-11-22,1385.0,1403.49,1385.0,1403.49,240.0
2016-11-23,1404.01,1404.01,1397.0,1398.67,2140.0
2016-11-24,1420.0,1468.6,1420.0,1468.6,3640.0
2016-11-25,1524.2,1542.03,1485.0,1517.85,3860.0
2016-11-28,1548.21,1593.74,1517.85,1593.74,10000.0
2016-11-29,1600.0,1600.0,1515.0,1559.0,5660.0
2016-11-30,1550.0,1550.0,1530.62,1530.62,380.0
2016-12-01,1549.99,1550.0,1525.0,1540.85,3020.0
2016-12-02,1530.0,1560.0,1500.0,1505.0,4940.0
2016-12-05,1500.0,1520.0,1488.0,1500.55,1160.0
2016-12-06,1500.0,1525.0,1479.9,1517.77,6380.0
2016-12-07,1510.0,1520.0,1500.0,1501.75,1680.0
2016-12-08,1482.0,1530.0,1482.0,1520.5,1540.0
2016-12-09,0.0,0.0,0.0,1520.5,0.0
2016-12-13,1525.0,1525.0,1500.0,1500.09,820.0
2016-12-14,1485.0,1510.0,1485.0,1505.01,1760.0
2016-12-15,1519.7,1580.26,1519.7,1580.26,8860.0
2016-12-16,1625.0,1659.27,1590.0,1615.73,7340.0
2016-12-19,1630.0,1654.0,1610.0,1620.0,2800.0
2016-12-20,1610.0,1613.0,1590.0,1600.0,520.0
2016-12-21,1589.9,1590.0,1585.0,1590.0,500.0
2016-12-22,1590.1,1590.1,1580.0,1580.71,440.0
2016-12-23,1594.0,1594.0,1590.0,1590.0,440.0
2016-12-26,1620.0,1666.0,1620.0,1640.05,2480.0
2016-12-27,1668.0,1670.0,1650.0,1650.0,640.0
2016-12-28,1649.9,1675.0,1620.0,1649.23,2140.0
2016-12-29,1650.0,1731.69,1650.0,1731.69,6340.0
2016-12-30,1800.0,1818.27,1730.0,1813.13,11100.0
2017-01-02,1865.0,1890.0,1821.25,1821.27,2300.0
2017-01-03,1800.0,1800.0,1773.59,1777.35,1200.0
2017-01-04,1799.0,1799.0,1761.1,1761.3,740.0
2017-01-05,1770.0,1770.0,1760.0,1762.02,1200.0
2017-01-06,1770.7,1798.0,1770.7,1795.38,460.0
2017-01-09,1770.01,1789.0,1770.0,1785.0,840.0
2017-01-10,1785.0,1849.99,1765.01,1823.0,920.0
2017-01-11,1745.01,1914.15,1745.01,1852.3,18980.0
2017-01-12,1880.0,1885.0,1826.0,1826.0,1720.0
2017-01-13,1850.0,1862.52,1800.0,1850.0,1340.0
2017-01-16,1825.0,1880.0,1822.25,1850.0,1160.0
2017-01-17,1852.0,1852.0,1850.0,1850.0,60.0
2017-01-18,1830.5,1860.0,1830.01,1839.99,680.0
2017-01-19,1840.0,1840.0,1800.0,1800.0,1320.0
2017-01-20,1795.0,1799.99,1790.0,1790.0,380.0
2017-01-23,1822.99,1822.99,1800.0,1800.0,40.0
2017-01-24,1835.0,1835.0,1800.0,1817.0,140.0
2017-01-25,1790.0,1819.0,1790.0,1800.0,180.0
2017-01-26,1800.05,1820.0,1710.0,1714.53,11900.0
2017-01-27,1779.0,1800.25,1779.0,1800.25,3280.0
2017-01-30,1802.0,1870.0,1761.0,1774.11,5020.0
2017-01-31,1730.03,1794.0,1730.03,1794.0,180.0
2017-02-01,1800.1,1850.0,1790.0,1790.0,680.0
2017-02-02,1808.0,1808.0,1773.1,1782.02,340.0
2017-02-03,1751.1,1751.1,1720.0,1740.0,440.0
2017-02-06,1715.0,1785.0,1700.0,1750.0,440.0
2017-02-07,1750.0,1750.0,1701.1,1706.67,640.0
2017-02-08,1700.01,1745.0,1700.0,1705.77,1020.0
2017-02-09,1728.0,1730.0,1728.0,1730.0,180.0
2017-02-10,1720.0,1725.0,1718.0,1725.0,240.0
2017-02-13,1706.0,1748.0,1650.0,1652.0,4960.0
2017-02-14,1655.0,1701.0,1645.0,1675.26,300.0
2017-02-15,1640.0,1645.0,1620.0,1621.25,820.0
2017-02-16,1650.0,1699.0,1640.0,1699.0,940.0
2017-02-17,1645.0,1684.0,1640.0,1660.11,180.0
2017-02-20,1620.01,1652.0,1610.0,1652.0,460.0
2017-02-21,1660.0,1660.0,1612.0,1655.0,220.0
2017-02-23,1576.0,1638.0,1575.0,1589.09,9020.0
2017-02-24,1550.0,1585.0,1550.0,1556.43,160.0
2017-02-27,1540.0,1540.0,1500.0,1510.0,160.0
2017-03-01,1555.0,1585.5,1525.01,1585.5,320.0
2017-03-02,1658.0,1659.99,1658.0,1659.99,60.0
2017-03-03,1630.0,1670.0,1620.0,1620.0,380.0
2017-03-09,1610.0,1610.0,1582.0,1582.0,120.0
2017-03-10,1565.0,1585.0,1565.0,1585.0,280.0
2017-03-13,0.0,1585.0,1585.0,1585.0,20.0
2017-03-14,1620.0,1620.0,1600.0,1610.0,60.0
2017-03-16,1537.0,1537.0,1530.0,1532.24,360.0
2017-03-17,1595.0,1608.8,1595.0,1599.2,80.0
2017-03-20,1673.0,1673.0,1540.01,1561.79,260.0
2017-03-21,1560.01,1600.0,1560.0,1568.0,100.0
2017-03-24,1598.99,1598.99,1598.0,1598.17,120.0
2017-03-27,1570.0,1650.0,1570.0,1650.0,720.0
2017-03-28,1600.0,1623.0,1572.0,1576.53,840.0
2017-03-29,1526.0,1635.0,1526.0,1635.0,180.0
2017-03-31,1620.0,1620.0,1585.95,1600.0,100.0
2017-04-03,1552.0,1610.0,1552.0,1605.0,60.0
2017-04-05,1565.0,1565.0,1553.0,1555.0,100.0
2017-04-07,1600.0,1600.0,1600.0,1600.0,40.0
2017-04-10,1555.5,1556.05,1520.0,1532.05,1840.0
2017-04-11,1532.0,1570.0,1531.99,1560.0,420.0
2017-04-12,1550.0,1575.0,1533.0,1546.0,1480.0
2017-04-14,1540.0,1540.0,1525.0,1534.09,260.0
2017-04-17,1525.0,1525.0,1505.0,1520.0,500.0
2017-04-18,1520.0,1545.0,1470.0,1520.21,840.0
2017-04-19,1530.0,1559.0,1530.0,1550.63,240.0
2017-04-20,1579.0,1580.0,1578.0,1580.0,120.0
2017-04-21,1580.0,1620.0,1580.0,1610.42,440.0
2017-04-24,1615.0,1645.0,1615.0,1621.0,660.0
2017-04-25,1650.0,1665.0,1625.0,1650.0,4300.0
2017-04-26,1650.0,1650.0,1632.0,1636.0,180.0
2017-04-27,1630.0,1630.0,1616.0,1618.17,340.0
2017-04-28,1600.0,1600.0,1600.0,1600.0,100.0
2017-05-02,1600.0,1610.0,1590.0,1605.0,360.0
2017-05-04,1625.0,1649.99,1624.5,1628.53,700.0
2017-05-05,1650.0,1650.0,1610.0,1612.5,1600.0
2017-05-08,1645.0,1667.76,1645.0,1662.83,840.0
2017-05-09,1670.0,1690.0,1660.0,1662.06,680.0
2017-05-10,1670.0,1680.0,1668.0,1680.0,200.0
2017-05-11,1690.0,1700.0,1672.0,1675.0,820.0
2017-05-12,1625.0,1650.0,1591.25,1591.25,10140.0
2017-05-15,1608.0,1630.0,1600.01,1609.24,6740.0
2017-05-16,1605.0,1625.0,1605.0,1614.0,3020.0
2017-05-17,1600.0,1616.0,1585.0,1587.68,3920.0
2017-05-18,1600.0,1600.0,1590.0,1599.92,1520.0
2017-05-19,1620.0,1620.0,1598.0,1598.44,500.0
2017-05-22,1601.0,1601.0,1580.0,1580.0,2260.0
2017-05-23,1598.0,1598.0,1578.2,1581.1,720.0
2017-05-24,1580.0,1585.0,1575.0,1575.16,1300.0
2017-05-25,1570.0,1570.0,1562.0,1562.83,1000.0
2017-05-26,1550.0,1596.0,1545.03,1566.69,1460.0
2017-05-29,1560.03,1562.1,1552.25,1557.56,720.0
2017-05-30,1540.01,1550.0,1530.0,1541.35,560.0
2017-05-31,1525.0,1525.0,1510.0,1512.19,320.0
2017-06-01,1510.0,1548.0,1440.0,1481.0,2020.0
2017-06-02,1480.0,1480.0,1475.0,1478.1,1000.0
2017-06-05,1530.0,1552.0,1500.0,1552.0,4040.0
2017-06-06,1629.0,1629.6,1600.0,1629.37,19400.0
2017-06-07,1669.99,1710.83,1630.0,1708.13,14000.0
2017-06-08,1690.0,1710.0,1685.0,1690.98,720.0
2017-06-09,1651.0,1662.2,1651.0,1656.62,280.0
2017-06-12,1600.0,1605.25,1585.5,1590.2,520.0
2017-06-13,1655.0,1656.0,1590.0,1649.89,940.0
2017-06-14,1620.0,1620.0,1532.0,1536.04,460.0
2017-06-15,1540.0,1540.0,1495.0,1500.0,440.0
2017-06-16,0.0,1500.0,1500.0,1500.0,20.0
2017-06-19,1450.0,1450.0,1425.0,1425.0,360.0
2017-06-20,1370.0,1400.0,1353.75,1353.75,2060.0
2017-06-21,1350.0,1350.0,1286.07,1321.25,780.0
2017-06-22,1380.0,1386.5,1300.0,1370.83,2200.0
2017-06-29,1340.0,1340.0,1340.0,1340.0,40.0
2017-06-30,1290.0,1320.0,1290.0,1310.0,180.0
2017-07-04,1320.0,1375.5,1320.0,1372.0,300.0
2017-07-05,1400.0,1400.0,1400.0,1400.0,20.0
2017-07-07,1360.0,1416.0,1360.0,1410.38,220.0
2017-07-10,1381.0,1435.0,1381.0,1435.0,280.0
2017-07-11,1400.0,1400.0,1363.25,1363.3,800.0
2017-07-12,1325.0,1371.0,1296.0,1300.01,1620.0
2017-07-14,1299.0,1299.0,1299.0,1299.0,1020.0
2017-07-17,1350.0,1350.0,1320.0,1320.0,1040.0
2017-07-18,1370.0,1370.0,1365.0,1365.0,140.0
2017-07-19,1365.0,1365.0,1300.0,1350.0,360.0
2017-07-20,1359.0,1415.0,1320.0,1330.0,2080.0
2017-07-21,1339.99,1370.0,1339.99,1350.0,80.0
2017-07-24,1320.0,1320.0,1320.0,1320.0,60.0
2017-07-25,1320.0,1344.99,1303.0,1312.72,1940.0
2017-07-26,1330.0,1378.35,1330.0,1378.35,6680.0
2017-07-27,1419.99,1419.99,1351.01,1386.64,3060.0
2017-07-28,1419.0,1445.5,1330.0,1396.0,860.0
2017-07-31,1414.0,1450.0,1401.0,1408.08,1140.0
2017-08-01,1400.01,1401.0,1390.0,1390.0,2380.0
2017-08-02,1420.0,1420.0,1420.0,1420.0,40.0
2017-08-04,1361.0,1390.0,1355.0,1370.73,220.0
2017-08-07,1345.05,1345.05,1340.0,1340.09,360.0
2017-08-08,1315.0,1344.75,1315.0,1323.0,80.0
2017-08-09,1302.0,1355.0,1300.0,1350.0,280.0
2017-08-10,1315.0,1315.0,1315.0,1315.0,20.0
2017-08-11,1300.0,1340.0,1280.0,1292.11,360.0
2017-08-15,1290.0,1290.0,1227.51,1227.51,560.0
2017-08-16,1280.0,1280.0,1280.0,1280.0,20.0
2017-08-17,1287.0,1287.0,1287.0,1287.0,20.0
2017-08-18,1290.0,1290.0,1226.0,1286.0,80.0
2017-08-21,1223.0,1223.0,1221.8,1221.81,360.0
2017-08-22,1161.0,1280.0,1161.0,1200.0,940.0
2017-08-23,1155.0,1200.0,1155.0,1170.0,180.0
2017-08-24,1200.0,1220.0,1200.0,1204.0,4820.0
2017-08-25,1210.0,1245.0,1210.0,1227.5,60.0
2017-08-29,1172.0,1190.0,1167.0,1190.0,340.0
2017-08-30,1130.56,1234.56,1130.56,1182.56,40.0
2017-08-31,1150.0,1233.0,1150.0,1153.61,540.0
2017-09-05,1210.0,1210.0,1210.0,1153.61,20.0
2017-09-06,1130.0,1130.0,1130.0,1130.0,40.0
2017-09-07,1126.0,1131.0,1110.0,1110.91,420.0
2017-09-08,1111.0,1160.0,1105.2,1127.1,160.0
2017-09-11,1122.0,1122.0,1120.0,1120.44,180.0
2017-09-12,1100.0,1110.0,1080.0,1100.0,720.0
2017-09-13,1100.0,1100.0,1070.5,1079.75,460.0
2017-09-14,1092.5,1092.5,1092.5,1079.75,20.0
2017-09-18,1115.0,1115.0,1115.0,1115.0,800.0
2017-09-19,1100.0,1139.0,1080.0,1100.0,2320.0
2017-09-20,1080.0,1097.0,1075.0,1097.0,320.0
2017-09-21,1081.0,1095.0,1075.0,1091.83,800.0
2017-09-22,1095.0,1125.0,1090.0,1121.55,920.0
2017-09-25,1096.0,1096.0,1096.0,1096.0,40.0
2017-09-26,1081.0,1081.0,1080.0,1080.0,300.0
2017-09-27,1080.0,1080.0,1080.0,1080.0,20.0
2017-09-28,1080.0,1100.0,1075.0,1087.5,60.0
2017-09-29,1110.0,1110.0,1110.0,1087.5,20.0
2017-10-02,1080.5,1080.5,1080.5,1087.5,20.0
2017-10-04,1062.01,1062.01,1035.05,1035.13,240.0
2017-10-05,1000.01,1049.0,1000.0,1024.5,140.0
2017-10-06,1055.24,1055.24,1055.0,1055.12,60.0
2017-10-09,1030.0,1035.0,1030.0,1031.25,80.0
2017-10-12,1020.0,1030.0,980.0,1010.0,100.0
2017-10-13,991.0,991.0,985.0,985.54,620.0
2017-10-16,999.0,999.0,998.0,998.8,120.0
2017-10-17,1020.0,1028.76,1000.0,1001.67,660.0
2017-10-18,990.0,990.0,990.0,990.0,120.0
2017-10-19,1005.0,1009.0,1005.0,1008.75,140.0
2017-10-23,1000.0,1015.0,999.0,1015.0,80.0
2017-10-24,1045.45,1045.45,1044.0,1045.45,400.0
2017-10-25,1070.0,1076.81,1070.0,1075.86,240.0
