Date,Open,High,Low,Close,Volume
2016-01-09,0.0,0.0,0.0,67.0,0.0
2016-01-10,0.0,0.0,0.0,67.0,0.0
2016-01-11,0.0,0.0,0.0,67.0,0.0
2016-01-12,0.0,0.0,0.0,67.0,0.0
2016-01-13,0.0,0.0,0.0,67.0,0.0
2016-01-14,64.1,64.1,64.1,64.1,500.0
2016-01-15,61.0,61.0,60.95,60.95,1000.0
2016-01-18,0.0,0.0,0.0,60.95,0.0
2016-01-19,63.49,63.49,63.49,63.49,500.0
2016-01-20,66.64,66.64,66.64,66.64,500.0
2016-01-21,0.0,0.0,0.0,66.64,0.0
2016-01-22,64.51,64.51,64.51,64.51,1000.0
2016-01-25,0.0,0.0,0.0,64.51,0.0
2016-01-26,0.0,0.0,0.0,64.51,0.0
2016-01-27,0.0,0.0,0.0,64.51,0.0
2016-01-28,61.51,61.51,61.5,61.5,1000.0
2016-01-29,0.0,0.0,0.0,61.5,0.0
2016-02-01,0.0,0.0,0.0,61.5,0.0
2016-02-02,0.0,0.0,0.0,61.5,0.0
2016-02-03,0.0,0.0,0.0,61.5,0.0
2016-02-04,0.0,0.0,0.0,61.5,0.0
2016-02-08,60.1,60.1,59.5,59.5,1000.0
2016-02-09,0.0,0.0,0.0,59.5,0.0
2016-02-10,0.0,0.0,0.0,59.5,0.0
2016-02-11,0.0,0.0,0.0,59.5,0.0
2016-02-12,0.0,0.0,0.0,59.5,0.0
2016-02-15,0.0,0.0,0.0,59.5,0.0
2016-02-16,0.0,0.0,0.0,59.5,0.0
2016-02-17,0.0,0.0,0.0,59.5,0.0
2016-02-18,0.0,0.0,0.0,59.5,0.0
2016-02-19,0.0,0.0,0.0,59.5,0.0
2016-02-22,57.0,57.0,57.0,57.0,1000.0
2016-02-23,54.32,55.75,54.15,54.59,6500.0
2016-02-24,54.0,56.95,54.0,56.95,1500.0
2016-02-25,0.0,0.0,0.0,56.95,0.0
2016-02-26,59.45,59.45,59.45,59.45,500.0
2016-02-29,0.0,0.0,0.0,59.45,0.0
2016-03-01,0.0,0.0,0.0,59.45,0.0
2016-03-02,61.84,61.84,61.84,61.84,500.0
2016-03-03,0.0,0.0,0.0,61.84,0.0
2016-03-04,0.0,0.0,0.0,61.84,0.0
2016-03-07,0.0,0.0,0.0,61.84,0.0
2016-03-08,0.0,0.0,0.0,61.84,0.0
2016-03-09,0.0,0.0,0.0,61.84,0.0
2016-03-10,0.0,0.0,0.0,61.84,0.0
2016-03-11,64.93,64.93,64.93,64.93,500.0
2016-03-14,67.95,67.95,61.7,61.7,4000.0
2016-03-15,64.0,64.0,64.0,64.0,500.0
2016-03-16,0.0,0.0,0.0,64.0,0.0
2016-03-17,0.0,0.0,0.0,64.0,0.0
2016-03-18,60.8,60.8,60.8,60.8,500.0
2016-03-21,59.1,62.95,59.0,59.6,66500.0
2016-03-22,59.0,59.0,59.0,59.0,500.0
2016-03-24,0.0,0.0,0.0,59.0,0.0
2016-03-25,0.0,0.0,0.0,59.0,0.0
2016-03-28,0.0,0.0,0.0,59.0,0.0
2016-03-29,60.0,60.5,59.0,60.26,30000.0
2016-03-30,60.2,60.2,58.0,58.0,4000.0
2016-03-31,0.0,0.0,0.0,58.0,0.0
2016-04-01,59.0,59.0,59.0,59.0,7000.0
2016-04-04,60.0,60.0,59.9,59.9,1500.0
2016-04-05,57.14,57.14,57.14,57.14,500.0
2016-04-06,57.5,58.0,57.25,57.7,6500.0
2016-04-07,57.1,60.0,56.5,58.5,15000.0
2016-04-08,59.99,61.42,59.99,61.42,7000.0
2016-04-11,64.49,64.49,61.42,64.49,2000.0
2016-04-12,67.71,67.71,65.0,67.71,11000.0
2016-04-13,70.0,71.09,65.0,67.0,50500.0
2016-04-14,63.1,65.0,63.1,65.0,3000.0
2016-04-15,63.1,63.1,63.0,63.04,1500.0
2016-04-18,62.25,62.25,61.7,62.08,3000.0
2016-04-19,0.0,0.0,0.0,62.08,0.0
2016-04-20,64.19,65.18,64.19,65.18,11000.0
2016-04-21,66.5,68.43,66.5,68.43,13000.0
2016-04-22,70.0,71.85,70.0,71.85,7000.0
2016-04-25,70.05,70.05,70.05,70.05,500.0
2016-04-26,70.01,70.01,70.01,70.01,500.0
2016-04-27,0.0,0.0,0.0,70.01,0.0
2016-04-28,67.0,67.0,66.51,66.76,1000.0
2016-04-29,70.0,70.09,70.0,70.09,1000.0
2016-05-02,71.5,71.5,71.5,71.5,500.0
2016-05-03,71.5,71.5,71.5,71.5,500.0
2016-05-04,72.99,72.99,72.99,72.99,500.0
2016-05-05,0.0,0.0,0.0,72.99,0.0
2016-05-06,73.4,73.4,73.4,73.4,500.0
2016-05-09,74.0,77.07,74.0,77.07,32000.0
2016-05-10,79.99,80.92,79.99,80.92,12500.0
2016-05-11,84.74,84.96,83.99,84.96,12000.0
2016-05-12,88.95,89.2,88.49,89.08,12000.0
2016-05-13,93.45,93.53,93.0,93.45,12500.0
2016-05-16,96.5,98.12,96.5,97.5,67500.0
2016-05-17,97.49,102.37,97.49,102.37,34000.0
2016-05-18,106.55,107.48,106.55,107.4,44500.0
2016-05-19,111.49,112.77,111.49,112.77,16500.0
2016-05-20,117.5,118.4,108.0,108.53,28500.0
2016-05-23,112.9,113.95,106.0,110.0,25500.0
2016-05-24,112.9,115.5,112.9,115.38,29000.0
2016-05-25,116.0,121.14,116.0,121.14,64500.0
2016-05-26,122.2,127.19,122.2,127.14,44000.0
2016-05-27,130.0,133.49,130.0,133.49,20500.0
2016-05-30,139.44,140.16,139.44,140.16,31000.0
2016-05-31,144.99,147.16,144.99,147.0,25500.0
2016-06-01,153.5,154.35,153.01,153.46,24000.0
2016-06-02,150.0,161.13,150.0,161.13,54500.0
2016-06-03,162.99,169.18,162.99,169.18,25000.0
2016-06-06,172.0,177.63,160.73,177.62,67000.0
2016-06-07,175.0,177.0,172.0,172.0,13500.0
2016-06-08,170.0,180.6,166.0,177.84,16000.0
2016-06-09,186.5,186.5,177.0,179.0,2000.0
2016-06-10,172.0,172.0,170.05,171.03,2000.0
2016-06-13,162.51,162.51,162.51,162.51,500.0
2016-06-14,154.4,154.4,154.4,154.4,500.0
2016-06-15,146.7,146.7,146.7,146.7,500.0
2016-06-16,149.0,149.0,139.5,139.5,1000.0
2016-06-17,0.0,0.0,0.0,139.5,0.0
2016-06-20,0.0,0.0,0.0,139.5,0.0
2016-06-21,0.0,134.13,134.13,134.13,0.0
2016-06-23,0.0,0.0,0.0,134.13,0.0
2016-06-24,0.0,0.0,0.0,134.13,0.0
2016-06-27,0.0,0.0,0.0,134.13,0.0
2016-06-28,0.0,0.0,0.0,134.13,0.0
2016-06-29,0.0,0.0,0.0,134.13,0.0
2016-06-30,0.0,0.0,0.0,134.12,0.0
2016-07-04,0.0,0.0,0.0,134.12,0.0
2016-07-11,0.0,0.0,0.0,134.12,0.0
2016-07-12,127.42,127.42,127.42,127.42,200.0
2016-07-13,121.06,121.06,121.05,121.05,2900.0
2016-07-14,115.0,120.0,115.0,117.5,5200.0
2016-07-15,111.63,111.63,111.63,111.63,4700.0
2016-07-18,107.01,107.01,106.05,106.05,6600.0
2016-07-19,105.01,105.01,100.75,100.75,10000.0
2016-07-20,100.01,100.01,95.72,95.99,72200.0
2016-07-21,97.49,100.78,91.2,98.7,221900.0
2016-07-22,100.0,101.0,95.0,95.85,12700.0
2016-07-25,94.1,94.3,91.06,91.06,53200.0
2016-07-26,89.02,95.0,86.51,93.82,154400.0
2016-07-27,93.0,93.01,91.51,92.63,3600.0
2016-07-28,91.15,92.99,91.0,92.96,4000.0
2016-07-29,91.99,91.99,91.99,91.99,500.0
2016-08-01,90.05,90.05,87.4,87.54,20000.0
2016-08-02,87.01,87.01,83.17,83.17,71700.0
2016-08-03,80.05,81.1,79.02,79.02,103100.0
2016-08-04,78.95,79.02,75.07,75.07,76400.0
2016-08-05,74.01,76.9,71.32,72.91,194600.0
2016-08-08,73.74,76.55,73.0,76.19,97200.0
2016-08-09,78.7,79.99,77.5,79.99,58400.0
2016-08-10,80.49,83.0,76.11,77.63,64200.0
2016-08-11,78.98,81.0,78.1,79.79,34300.0
2016-08-12,80.5,82.12,78.0,78.97,33600.0
2016-08-15,81.9,81.9,78.0,78.11,15800.0
2016-08-16,79.5,79.99,77.61,78.08,50200.0
2016-08-17,78.0,79.0,76.0,76.41,30700.0
2016-08-18,77.1,78.0,75.5,75.63,21200.0
2016-08-19,75.05,76.0,74.01,74.38,3300.0
2016-08-22,74.01,75.49,73.0,73.57,3500.0
2016-08-23,75.98,75.98,72.0,72.0,9200.0
2016-08-24,72.2,73.99,72.0,72.46,6300.0
2016-08-25,72.6,73.5,72.5,72.76,14100.0
2016-08-26,74.15,75.4,74.15,74.73,6700.0
2016-08-29,74.52,78.46,74.51,78.11,92600.0
2016-08-30,79.01,82.01,79.01,82.01,84500.0
2016-08-31,83.9,85.65,82.52,83.14,55300.0
2016-09-01,83.9,84.25,81.01,81.58,11200.0
2016-09-02,80.6,81.5,79.5,80.11,12300.0
2016-09-05,79.01,79.25,78.0,78.15,12600.0
2016-09-06,79.0,80.48,77.53,78.11,11200.0
2016-09-07,78.0,80.49,78.0,79.58,19100.0
2016-09-08,82.0,83.0,79.0,79.76,6600.0
2016-09-09,80.0,81.0,79.0,79.04,10500.0
2016-09-15,79.25,82.99,79.25,82.0,14800.0
2016-09-16,83.12,85.0,81.55,82.35,24100.0
2016-09-19,85.0,86.46,84.48,86.36,81500.0
2016-09-20,87.01,88.0,83.01,85.75,24800.0
2016-09-21,84.52,85.75,82.01,82.07,6400.0
2016-09-22,83.43,84.99,81.5,81.5,37600.0
2016-09-23,82.99,82.99,81.0,81.1,3100.0
2016-09-26,80.1,83.01,80.1,82.21,6600.0
2016-09-27,82.0,85.49,81.75,84.91,38600.0
2016-09-28,83.99,85.89,83.99,85.4,4800.0
2016-09-29,84.0,84.0,81.13,81.24,29100.0
2016-09-30,81.03,82.0,77.55,80.99,28700.0
2016-10-03,81.0,83.67,81.0,83.02,11700.0
2016-10-04,83.5,87.0,83.5,85.22,28300.0
2016-10-05,85.0,86.8,85.0,85.75,21200.0
2016-10-06,86.5,87.5,86.0,87.0,30200.0
2016-10-07,86.0,87.1,86.0,87.0,15400.0
2016-10-10,85.0,91.35,85.0,91.35,43500.0
2016-10-13,95.0,95.91,89.51,90.54,34100.0
2016-10-14,89.01,92.9,89.01,90.31,11200.0
2016-10-17,90.5,90.5,86.01,87.18,4200.0
2016-10-18,86.08,86.99,85.0,86.11,8500.0
2016-10-19,85.02,85.02,85.0,85.01,2200.0
2016-10-20,86.99,87.94,86.99,87.94,14100.0
2016-10-21,88.49,89.49,86.07,87.51,8400.0
2016-10-24,86.51,86.51,84.51,85.07,4500.0
2016-10-25,84.01,89.0,80.82,85.38,24800.0
2016-10-26,86.49,88.0,86.01,86.39,11100.0
2016-10-27,86.01,86.01,85.01,85.34,800.0
2016-10-28,86.99,89.6,86.0,89.6,53200.0
2016-10-31,89.99,90.99,89.01,89.15,1700.0
2016-11-01,88.51,91.05,88.51,90.29,18100.0
2016-11-02,89.0,93.35,89.0,91.5,12800.0
2016-11-03,92.0,92.0,90.51,91.61,9700.0
2016-11-04,92.4,94.49,91.61,93.71,14100.0
2016-11-07,94.71,97.35,94.0,96.93,9900.0
2016-11-08,96.89,96.9,95.1,95.67,2700.0
2016-11-09,95.01,95.4,92.51,95.19,4500.0
2016-11-10,96.5,99.94,95.19,99.94,15600.0
2016-11-11,100.49,104.93,99.0,104.93,9300.0
2016-11-14,105.45,110.17,105.45,110.17,8400.0
2016-11-15,113.49,115.67,113.0,115.67,45700.0
2016-11-16,119.0,119.0,109.89,111.52,24400.0
2016-11-17,114.49,117.09,106.3,114.09,45500.0
2016-11-18,112.51,112.51,109.01,110.0,2000.0
2016-11-21,108.51,109.0,108.01,108.09,2400.0
2016-11-22,108.1,113.0,108.1,111.0,11700.0
2016-11-23,111.3,111.3,109.0,109.0,3700.0
2016-11-24,108.6,108.8,108.02,108.54,1500.0
2016-11-25,109.9,113.49,109.9,112.0,4000.0
2016-11-28,112.49,114.0,111.15,112.26,5900.0
2016-11-29,111.02,113.48,106.66,106.84,9400.0
2016-11-30,106.5,107.6,106.05,106.65,3200.0
2016-12-01,108.48,108.48,104.01,105.68,3200.0
2016-12-02,110.96,110.96,105.51,109.52,14700.0
2016-12-05,111.48,114.99,111.48,112.34,8800.0
2016-12-06,113.98,113.98,106.73,107.53,8500.0
2016-12-07,111.94,111.99,102.16,105.97,30200.0
2016-12-08,105.99,106.48,105.0,105.37,1800.0
2016-12-09,106.45,109.89,106.45,106.66,500.0
2016-12-13,105.01,105.01,104.52,104.84,600.0
2016-12-14,104.55,105.99,103.51,103.51,1600.0
2016-12-15,104.99,108.68,104.99,108.41,10200.0
2016-12-16,107.3,108.45,106.01,107.23,1500.0
2016-12-19,106.0,110.49,105.02,109.07,7700.0
2016-12-20,110.99,111.0,110.98,110.99,900.0
2016-12-21,111.47,114.99,110.0,114.0,12800.0
2016-12-22,116.0,116.4,114.1,114.1,4900.0
2016-12-23,114.01,117.0,112.01,112.01,5300.0
2016-12-26,112.99,113.5,111.51,112.63,800.0
2016-12-27,111.51,111.51,109.5,110.88,2200.0
2016-12-28,109.05,109.1,109.0,109.0,1300.0
2016-12-29,110.0,110.0,108.0,108.51,3600.0
2016-12-30,108.0,112.95,107.0,108.17,4800.0
2017-01-02,107.0,109.0,107.0,109.0,1800.0
2017-01-03,107.8,111.0,107.53,110.22,2200.0
2017-01-04,111.0,111.0,110.1,110.4,500.0
2017-01-05,111.45,111.45,111.4,110.4,200.0
2017-01-06,111.49,114.3,110.0,112.99,4500.0
2017-01-09,113.49,114.49,113.25,114.49,2200.0
2017-01-10,0.0,0.0,0.0,114.49,0.0
2017-01-11,114.98,116.99,114.0,114.0,4200.0
2017-01-12,114.9,115.0,112.0,113.09,17100.0
2017-01-13,113.01,113.25,113.0,113.0,5200.0
2017-01-16,113.0,118.65,113.0,118.44,8900.0
2017-01-17,120.49,124.34,114.01,116.03,15500.0
2017-01-18,117.01,120.0,117.01,117.34,2500.0
2017-01-19,118.99,123.2,118.99,123.2,7000.0
2017-01-20,123.99,129.36,123.99,129.36,24400.0
2017-01-23,134.0,135.5,130.0,135.0,3900.0
2017-01-24,137.7,137.75,131.0,131.0,1800.0
2017-01-25,135.0,135.0,132.0,132.0,3700.0
2017-01-26,133.0,134.0,130.0,134.0,1000.0
2017-01-27,128.3,132.0,127.3,127.72,5000.0
2017-01-30,130.0,130.0,121.34,121.89,6800.0
2017-01-31,116.02,117.0,115.8,115.83,6700.0
2017-02-01,117.0,117.0,115.0,115.24,600.0
2017-02-02,116.0,117.0,114.0,114.67,900.0
2017-02-06,116.0,116.0,116.0,114.67,27900.0
2017-02-07,117.0,120.0,115.02,115.09,2300.0
2017-02-08,114.01,116.95,110.0,116.93,10200.0
2017-02-09,114.01,118.0,114.01,117.0,27400.0
2017-02-10,117.0,121.0,117.0,119.63,500.0
2017-02-13,119.0,119.0,113.65,113.76,15000.0
2017-02-14,113.76,114.0,110.0,110.23,16700.0
2017-02-15,110.0,110.0,108.76,108.82,2600.0
2017-02-16,108.2,114.26,103.38,112.71,28100.0
2017-02-17,114.9,118.34,113.13,118.34,25400.0
2017-02-20,116.0,119.0,116.0,119.0,6300.0
2017-02-22,119.0,119.0,115.11,115.15,2100.0
2017-02-23,115.0,115.0,110.0,110.67,2100.0
2017-02-24,114.9,116.19,114.9,116.17,4700.0
2017-02-27,115.0,115.0,111.0,111.37,1700.0
2017-02-28,111.75,113.5,106.0,107.94,26100.0
2017-03-01,109.9,113.0,108.0,108.0,1800.0
2017-03-02,108.0,110.0,108.0,110.0,500.0
2017-03-03,110.02,112.0,110.02,110.59,700.0
2017-03-06,109.0,109.0,109.0,110.59,200.0
2017-03-07,112.7,115.4,105.61,109.45,1600.0
2017-03-08,112.49,112.49,112.49,109.45,100.0
2017-03-09,110.0,110.0,110.0,109.45,100.0
2017-03-13,105.1,105.2,103.98,103.98,2000.0
2017-03-15,101.25,101.75,98.79,101.75,6700.0
2017-03-16,101.0,101.0,100.0,100.08,800.0
2017-03-17,0.0,105.0,101.0,105.0,2600.0
2017-03-20,104.0,104.0,103.5,103.75,1000.0
2017-03-21,102.05,103.99,100.0,100.94,3200.0
2017-03-24,104.99,105.98,104.99,105.98,4500.0
2017-03-29,106.0,106.0,106.0,106.0,500.0
2017-03-30,101.0,103.05,101.0,102.01,400.0
2017-03-31,107.0,107.0,107.0,102.01,100.0
2017-04-03,105.0,107.11,105.0,107.11,26500.0
2017-04-04,108.0,111.99,108.0,111.28,27100.0
2017-04-05,114.9,114.9,114.9,114.9,500.0
2017-04-06,0.0,114.9,114.9,114.9,19000.0
2017-04-07,114.99,116.35,114.0,116.35,34900.0
2017-04-10,116.0,116.0,113.0,114.0,2400.0
2017-04-12,115.0,116.0,113.0,114.67,700.0
2017-04-13,113.0,113.0,112.0,112.6,500.0
2017-04-17,113.0,113.0,112.0,112.0,1200.0
2017-04-18,0.0,112.0,112.0,112.0,5800.0
2017-04-19,111.0,111.0,107.0,108.0,500.0
2017-04-20,109.0,109.0,109.0,109.0,500.0
2017-04-21,110.0,114.45,110.0,110.11,3100.0
2017-04-26,105.0,105.0,105.0,105.0,500.0
2017-04-27,105.0,105.0,104.0,104.3,500.0
2017-04-28,106.3,109.51,106.3,109.5,5500.0
2017-05-04,105.05,110.0,105.05,105.5,1100.0
2017-05-05,110.77,110.77,109.99,110.76,1600.0
2017-05-08,116.2,116.2,105.3,114.31,2900.0
2017-05-09,115.0,117.0,115.0,116.0,300.0
2017-05-10,116.0,116.0,115.0,115.0,32100.0
2017-05-11,114.0,114.0,114.0,114.0,30400.0
2017-05-12,117.0,117.0,117.0,114.0,100.0
2017-05-15,118.0,119.44,118.0,118.24,700.0
2017-05-16,118.9,118.9,118.9,118.24,100.0
2017-05-17,118.0,124.15,116.0,123.81,28500.0
2017-05-18,118.51,129.0,118.51,128.99,2700.0
2017-05-19,122.9,127.99,122.55,126.5,600.0
2017-05-22,128.0,128.5,122.1,127.5,1000.0
2017-05-23,123.0,128.0,123.0,128.0,400.0
2017-05-24,127.99,128.0,125.2,127.5,900.0
2017-05-25,124.0,130.0,124.0,129.5,2600.0
2017-05-26,124.0,129.5,124.0,126.75,200.0
2017-05-30,123.0,123.0,121.0,121.0,700.0
2017-06-01,120.0,120.0,115.0,117.25,400.0
2017-06-02,111.4,111.4,111.4,117.25,100.0
2017-06-06,118.0,118.0,114.0,114.0,700.0
2017-06-07,111.0,113.0,108.3,108.3,3800.0
2017-06-08,110.0,111.0,109.99,110.0,1100.0
2017-06-09,109.0,109.0,109.0,110.0,100.0
2017-06-12,104.5,104.5,104.5,104.5,400.0
2017-06-13,100.0,100.0,100.0,100.0,600.0
2017-06-30,0.0,100.0,100.0,100.0,20000.0
2017-07-03,95.15,95.15,95.0,95.0,400.0
2017-07-05,99.0,99.0,94.0,96.0,20400.0
2017-07-06,93.0,93.0,91.2,91.22,600.0
2017-07-07,95.75,95.75,95.75,91.22,100.0
2017-07-12,87.14,87.14,86.66,86.7,2000.0
2017-07-13,88.0,90.35,88.0,88.0,200.0
2017-07-18,90.0,90.0,90.0,90.0,500.0
2017-07-19,88.01,88.01,88.01,88.01,500.0
2017-07-20,92.41,92.41,92.41,88.01,100.0
2017-07-24,92.41,92.41,92.41,88.01,100.0
2017-07-25,92.41,92.41,92.41,92.41,300.0
2017-07-26,97.0,97.03,97.0,97.0,800.0
2017-08-01,93.01,93.5,93.01,97.0,12600.0
2017-08-03,100.0,100.0,100.0,100.0,600.0
2017-08-04,100.0,100.0,97.0,99.7,1000.0
2017-08-07,99.0,99.0,99.0,99.7,100.0
2017-08-11,100.0,100.0,100.0,99.7,500.0
2017-08-16,95.0,95.0,94.72,95.0,1900.0
2017-08-22,0.0,95.0,95.0,95.0,30800.0
2017-08-24,99.7,99.75,96.5,96.5,1300.0
2017-08-28,95.99,95.99,95.99,96.5,100.0
2017-08-30,91.68,91.68,91.68,91.68,1900.0
2017-09-07,87.1,87.1,87.1,87.1,500.0
2017-09-13,91.45,91.45,91.45,87.1,100.0
2017-09-15,82.75,82.75,82.75,82.75,800.0
2017-09-19,85.0,85.0,85.0,82.75,100.0
2017-09-20,85.0,85.0,85.0,82.75,700.0
2017-09-21,85.0,86.88,85.0,86.88,3100.0
2017-09-22,91.22,91.22,91.2,91.22,2400.0
2017-09-26,87.0,87.0,86.66,86.66,5500.0
2017-09-28,84.02,84.02,83.0,83.0,2600.0
2017-09-29,85.0,85.0,85.0,85.0,700.0
2017-10-02,83.0,83.0,81.0,81.23,600.0
2017-10-03,78.4,84.85,77.17,79.02,1000.0
2017-10-05,82.85,82.9,82.85,82.88,600.0
2017-10-06,82.0,82.0,82.0,82.0,8000.0
2017-10-10,80.0,86.1,80.0,86.1,11500.0
2017-10-12,81.8,81.8,81.8,81.8,500.0
2017-10-17,0.0,81.8,81.8,81.8,40000.0
2017-10-18,79.8,79.8,79.8,79.8,9300.0
2017-10-19,76.0,76.0,76.0,79.8,200.0
2017-10-20,80.0,80.0,80.0,79.8,22200.0
2017-10-24,76.0,81.0,76.0,81.0,2100.0
2017-10-25,0.0,81.83,0.0,81.83,0.0
2017-10-26,84.0,85.92,84.0,85.9,500.0
2017-10-27,90.19,90.19,90.19,90.19,500.0
2017-10-30,94.69,94.69,94.69,94.69,1100.0
2017-10-31,0.0,90.59,0.0,90.59,0.0
2017-11-01,86.07,86.07,86.07,87.91,100.0
2017-11-02,83.52,83.52,83.52,87.91,100.0
2017-11-03,0.0,84.09,0.0,84.09,0.0
2017-11-06,0.0,80.58,0.0,80.58,0.0
2017-11-07,76.55,83.85,76.55,79.53,800.0
2017-11-10,75.56,75.56,75.56,79.53,100.0
2017-11-14,75.56,75.56,75.56,79.53,100.0
2017-11-15,75.6,75.6,75.6,79.53,100.0
2017-11-17,82.85,82.9,82.85,82.88,600.0
2017-11-21,82.0,84.0,82.0,82.75,400.0
2017-12-11,0.0,82.75,82.75,82.75,9300.0
2017-12-13,0.0,82.75,82.75,82.75,1000.0
2017-12-14,0.0,82.75,82.75,82.75,500.0
2017-12-20,86.7,86.79,86.7,86.79,1000.0
2018-01-08,89.98,89.99,89.98,89.99,1000.0
2018-01-10,86.0,86.0,86.0,86.0,500.0
2018-01-16,86.0,86.0,86.0,86.0,500.0
2018-01-17,81.73,81.73,81.7,81.7,1500.0
2018-01-18,85.78,85.78,85.0,85.0,1000.0
2018-01-22,89.25,89.25,89.25,89.25,1000.0
2018-01-23,90.0,90.0,86.0,86.0,1500.0
2018-01-25,82.0,82.0,82.0,82.0,1000.0
2018-02-15,86.1,86.1,86.1,86.1,500.0
2018-02-16,90.4,90.4,90.2,90.2,12500.0
2018-02-19,94.0,94.0,94.0,94.0,500.0
2018-02-23,0.0,90.09,0.0,90.09,0.0
2018-04-12,86.0,86.0,86.0,86.0,13000.0
2018-04-19,0.0,85.11,0.0,85.11,0.0
2018-04-26,80.86,80.86,80.86,80.86,2500.0
2018-04-27,80.0,80.0,77.0,79.99,20500.0
2018-05-02,76.0,76.0,76.0,76.0,1000.0
2018-05-03,72.2,72.2,72.2,72.2,500.0
2018-05-07,69.6,69.6,68.7,68.7,3000.0
2018-05-11,0.0,68.7,68.7,68.7,11000.0
2018-05-14,0.0,68.7,68.7,68.7,11500.0
2018-05-15,68.0,68.0,65.27,65.76,15000.0
2018-05-17,62.48,62.48,62.48,62.48,10000.0
2018-05-18,59.36,62.0,59.36,60.68,10000.0
2018-05-23,62.0,62.0,62.0,62.0,3000.0
2018-05-31,0.0,63.0,0.0,63.0,0.0
2018-06-05,63.1,63.1,63.1,63.1,500.0
2018-06-11,0.0,64.13,0.0,64.13,0.0
2018-07-26,67.0,67.0,67.0,67.0,1000.0
2018-07-27,69.5,69.5,69.5,69.5,500.0
2018-08-01,72.97,72.97,72.97,72.97,500.0
2018-08-02,76.6,76.6,76.6,76.6,500.0
2018-08-03,72.77,72.77,72.77,72.77,10500.0
2018-08-13,69.15,69.15,69.14,72.77,63500.0
2018-08-16,69.15,69.15,69.14,69.14,31000.0
2018-08-29,66.0,66.0,65.69,69.14,58000.0
2018-08-30,66.0,66.0,65.8,69.14,35000.0
2018-08-31,65.7,65.7,65.69,69.14,35500.0
2018-09-11,72.59,72.59,72.59,72.59,500.0
2018-09-12,76.21,76.21,76.21,76.21,500.0
2018-09-13,80.0,80.02,80.0,80.02,1000.0
2018-09-14,82.0,82.0,82.0,82.0,1000.0
2018-09-17,78.01,82.0,78.01,82.0,1000.0
2018-09-28,0.0,77.9,0.0,77.9,0.0
2018-10-08,75.0,75.0,75.0,75.0,500.0
2018-10-10,0.0,74.8,0.0,74.8,0.0
2018-10-26,72.0,72.0,72.0,72.0,500.0
2018-10-30,68.4,68.4,68.4,68.4,500.0
2018-11-13,65.0,65.0,65.0,65.0,500.0
2018-11-14,68.0,68.0,68.0,68.0,500.0
2018-12-14,67.0,67.0,67.0,67.0,1500.0
2019-01-09,64.0,64.0,64.0,64.0,500.0
2019-01-10,61.0,62.0,61.0,62.0,1500.0
2019-01-11,60.0,60.0,60.0,60.0,500.0
2019-01-30,60.0,60.0,60.0,60.0,500.0
2019-01-31,63.0,63.0,63.0,63.0,500.0
2019-02-04,62.0,62.0,62.0,62.0,500.0
2019-10-15,62.0,62.0,62.0,62.0,500.0
2019-10-16,65.1,65.1,63.0,65.1,3500.0
2019-10-17,68.35,68.35,66.0,66.0,1500.0
2019-10-18,65.0,65.0,65.0,65.0,500.0
2019-10-21,68.0,68.0,65.0,65.0,16500.0
2019-10-22,65.0,68.25,65.0,68.25,6500.0
2019-10-24,65.0,68.0,65.0,67.55,6000.0
2019-10-28,70.0,70.92,70.0,70.88,6500.0
2019-10-29,70.1,70.1,70.0,70.03,3000.0
2019-10-30,69.99,70.0,69.99,70.0,3000.0
2019-11-04,70.0,73.0,70.0,72.75,3500.0
2019-11-05,70.0,70.0,70.0,70.0,500.0
2019-11-08,67.0,67.0,67.0,67.0,500.0
2019-11-11,69.9,70.35,69.9,70.15,2000.0
2019-11-14,70.0,73.0,70.0,71.5,1000.0
2019-11-15,0.0,72.0,72.0,72.0,0.0
2019-11-20,70.0,70.0,70.0,70.0,1000.0
2019-11-21,72.0,72.0,72.0,72.0,2000.0
2019-11-27,68.4,68.4,68.4,68.4,1500.0
2019-12-04,65.5,65.5,65.0,65.0,7000.0
2019-12-10,0.0,62.5,62.5,65.0,500.0
2019-12-11,62.0,63.0,62.0,62.0,1000.0
2019-12-13,59.0,62.0,59.0,62.0,1500.0
2019-12-16,63.0,65.1,63.0,65.0,9000.0
2019-12-17,68.25,68.25,68.25,68.25,2500.0
2019-12-18,71.66,71.66,68.5,71.33,9500.0
2019-12-19,74.79,74.8,74.79,74.8,1500.0
2019-12-23,77.99,77.99,77.99,77.99,500.0
2019-12-24,79.99,79.99,79.99,79.99,500.0
2019-12-27,82.99,82.99,82.99,82.99,500.0
2019-12-30,84.99,84.99,84.99,84.99,500.0
2020-01-01,88.79,88.79,80.75,80.75,1000.0
2020-01-02,0.0,77.87,77.87,77.87,0.0
2020-01-03,79.99,79.99,74.0,79.89,2000.0
2020-01-07,82.98,82.98,75.9,75.9,1000.0
2020-01-10,79.68,79.68,79.68,79.68,500.0
2020-01-14,75.7,75.7,75.7,75.7,1000.0
2020-01-17,77.99,77.99,77.99,77.99,500.0
2020-01-20,73.71,79.9,73.71,74.73,18000.0
2020-01-21,76.5,78.84,76.5,78.84,14500.0
2020-01-22,83.17,83.17,83.17,83.17,2000.0
2020-01-23,83.0,87.74,83.0,87.74,7500.0
2020-01-24,88.0,92.5,88.0,89.6,15500.0
2020-01-27,92.0,94.52,92.0,92.0,5500.0
