Date,Open,High,Low,Close,Volume
2007-03-13,380.7,380.95,376.1,377.95,12700.0
2007-03-14,377.95,376.0,373.0,375.8,15800.0
2007-03-15,375.8,375.9,370.0,370.0,25200.0
2007-03-16,370.0,376.0,370.25,373.0,44600.0
2007-03-19,373.0,373.8,366.0,369.05,23500.0
2007-03-20,369.05,371.4,351.25,371.0,29500.0
2007-03-21,371.0,372.0,366.15,368.95,8700.0
2007-03-22,368.95,368.45,364.7,365.05,4500.0
2007-03-26,365.05,371.5,366.0,367.25,5000.0
2007-03-27,367.25,368.2,366.0,368.2,10900.0
2007-03-28,368.2,368.1,365.2,366.75,12800.0
2007-03-29,366.75,368.0,360.0,363.0,60200.0
2007-03-30,363.0,371.7,364.0,368.9,28700.0
2007-04-02,368.9,369.0,365.5,367.0,2300.0
2007-04-03,367.0,368.95,365.7,367.7,10600.0
2007-04-04,367.7,368.9,365.6,365.6,7300.0
2007-04-05,365.6,368.5,364.9,368.1,28400.0
2007-04-06,368.1,375.0,367.0,375.0,109100.0
2007-04-09,375.0,379.0,373.0,373.5,58900.0
2007-04-10,373.5,378.0,371.2,371.2,57500.0
2007-04-11,371.2,374.45,370.6,373.0,79600.0
2007-04-12,373.0,373.0,370.0,371.9,14700.0
2007-04-13,371.9,373.8,368.2,371.0,25100.0
2007-04-16,371.0,373.95,368.05,370.1,41600.0
2007-04-17,370.1,371.9,367.25,371.0,21000.0
2007-04-18,371.0,373.4,368.3,371.6,88000.0
2007-04-19,371.6,373.0,369.0,370.0,29500.0
2007-04-20,370.0,371.5,368.0,370.0,32400.0
2007-04-23,370.0,370.0,367.05,369.0,13000.0
2007-04-24,369.0,378.05,370.0,372.0,177600.0
2007-04-25,372.0,375.0,369.0,370.0,87800.0
2007-04-26,370.0,373.3,370.0,371.85,57600.0
2007-04-27,371.85,384.9,371.0,378.9,441300.0
2007-04-30,378.9,397.8,377.0,395.9,777800.0
2007-05-02,395.9,400.9,388.15,391.1,468100.0
2007-05-03,391.1,394.5,386.1,389.25,144600.0
2007-05-04,389.25,408.7,389.45,408.7,784600.0
2007-05-07,408.7,414.95,390.0,399.75,286600.0
2007-05-08,399.75,419.7,399.0,419.7,475300.0
2007-05-09,419.7,435.0,420.1,430.0,642100.0
2007-05-10,430.0,448.5,426.05,443.05,1029500.0
2007-05-11,443.05,460.9,436.5,452.0,1091200.0
2007-05-14,452.0,460.9,437.0,455.0,531400.0
2007-05-15,455.0,460.9,443.0,452.0,249000.0
2007-05-16,452.0,453.85,429.4,440.0,492300.0
2007-05-17,440.0,442.75,426.15,434.45,427800.0
2007-05-18,434.45,448.0,432.0,447.8,474600.0
2007-05-21,447.8,447.0,441.0,445.0,156800.0
2007-05-22,445.0,450.5,442.0,444.95,330400.0
2007-05-23,444.95,447.0,440.0,443.0,71800.0
2007-05-24,443.0,448.0,443.05,448.0,187200.0
2007-05-25,448.0,455.0,447.0,452.0,354300.0
2007-05-28,452.0,460.0,451.9,457.8,448800.0
2007-05-29,457.8,458.5,450.0,456.0,217600.0
2007-05-30,456.0,456.0,448.9,454.0,314200.0
2007-05-31,454.0,473.0,445.2,467.0,806600.0
2007-06-01,467.0,470.0,452.1,457.0,175300.0
2007-06-04,457.0,466.0,454.0,458.0,313600.0
2007-06-05,458.0,463.0,456.0,461.9,154100.0
2007-06-06,461.9,461.0,450.0,458.5,164200.0
2007-06-07,458.5,457.0,449.0,457.0,92500.0
2007-06-08,457.0,458.2,451.6,457.45,314300.0
2007-06-11,457.45,464.0,452.0,452.0,316700.0
2007-06-12,452.0,459.0,447.0,457.0,276600.0
2007-06-13,457.0,470.0,451.0,470.0,192500.0
2007-06-14,470.0,477.0,462.0,469.0,243600.0
2007-06-15,469.0,473.0,462.0,462.0,57200.0
2007-06-18,462.0,472.9,465.0,469.5,111300.0
2007-06-19,469.5,470.0,467.0,468.5,42900.0
2007-06-20,468.5,471.0,466.0,469.0,36800.0
2007-06-21,469.0,471.0,467.7,468.0,39400.0
2007-06-22,468.0,470.0,458.0,470.0,26000.0
2007-06-25,470.0,475.0,461.05,475.0,42700.0
2007-06-26,475.0,488.0,470.3,477.0,224100.0
2007-06-27,477.0,483.95,477.0,481.5,65900.0
2007-06-28,481.5,482.5,474.0,477.5,29700.0
2007-06-29,477.5,501.35,470.0,501.35,1123700.0
2007-07-02,501.35,526.4,495.0,526.4,457200.0
2007-07-03,526.4,549.0,523.0,527.9,193200.0
2007-07-04,527.9,542.95,527.0,531.4,153600.0
2007-07-05,531.4,538.95,516.5,523.0,82500.0
2007-07-06,523.0,530.0,514.0,528.0,216600.0
2007-07-09,528.0,527.0,513.0,515.0,73800.0
2007-07-10,515.0,519.8,501.0,503.0,49300.0
2007-07-11,503.0,505.0,492.0,505.0,46200.0
2007-07-12,505.0,529.0,501.0,523.0,232200.0
2007-07-13,523.0,539.85,513.0,527.0,135700.0
2007-07-16,527.0,525.0,510.0,522.0,47000.0
2007-07-17,522.0,535.0,510.25,530.0,59100.0
2007-07-18,530.0,532.0,505.0,511.0,32900.0
2007-07-19,511.0,514.9,485.45,485.45,62900.0
2007-07-20,485.45,489.8,470.0,486.0,90600.0
2007-07-23,486.0,508.0,487.5,506.0,137600.0
2007-07-24,506.0,514.9,496.0,500.0,67600.0
2007-07-25,500.0,503.0,490.0,499.5,22800.0
2007-07-26,499.5,504.9,495.0,499.0,25300.0
2007-07-27,499.0,498.95,488.0,498.95,38500.0
2007-07-30,498.95,523.85,490.0,513.55,208900.0
2007-07-31,513.55,525.0,512.0,518.85,95300.0
2007-08-01,518.85,519.0,505.55,505.55,36800.0
2007-08-02,505.55,518.0,508.0,513.15,77500.0
2007-08-03,513.15,536.85,515.0,534.9,404700.0
2007-08-06,534.9,544.0,528.0,533.0,186700.0
2007-08-07,533.0,536.95,520.0,531.0,60600.0
2007-08-08,531.0,539.0,526.0,537.5,260100.0
2007-08-09,537.5,528.0,510.65,527.0,119000.0
2007-08-10,527.0,534.0,516.0,516.0,40100.0
2007-08-13,516.0,519.0,493.0,519.0,76900.0
2007-08-15,519.0,521.0,493.05,493.05,148600.0
2007-08-16,493.05,517.7,476.0,517.7,212400.0
2007-08-17,517.7,543.55,518.0,543.55,512400.0
2007-08-20,543.55,550.0,528.0,537.0,432600.0
2007-08-21,537.0,540.0,514.0,528.5,162500.0
2007-08-22,528.5,540.0,516.0,540.0,221100.0
2007-08-23,540.0,543.0,525.0,528.0,369600.0
2007-08-24,528.0,538.0,517.35,538.0,154600.0
2007-08-27,538.0,540.0,511.1,511.1,88000.0
2007-08-28,511.1,522.0,492.5,522.0,165200.0
2007-08-29,522.0,527.0,495.9,505.0,180000.0
2007-08-30,505.0,520.0,496.0,508.0,159800.0
2007-08-31,508.0,515.0,495.3,510.0,98200.0
2007-09-03,510.0,509.0,496.5,509.0,61100.0
2007-09-04,509.0,519.9,505.0,512.0,698300.0
2007-09-05,512.0,519.9,506.2,508.0,679500.0
2007-09-06,508.0,513.0,506.0,509.95,45200.0
2007-09-07,509.95,511.25,496.05,511.0,103700.0
2007-09-10,511.0,507.8,495.45,507.8,117600.0
2007-09-11,507.8,507.0,490.0,490.0,95800.0
2007-09-12,490.0,504.0,494.95,500.0,109500.0
2007-09-13,500.0,512.0,476.5,502.0,226200.0
2007-09-14,502.0,509.95,495.0,505.25,76500.0
2007-09-17,505.25,515.0,504.5,513.0,57400.0
2007-09-18,513.0,538.65,515.0,538.65,282700.0
2007-09-19,437.21,459.05,457.0,459.05,139300.0
2007-09-20,459.05,482.0,468.0,476.7,582200.0
2007-09-21,476.7,489.7,467.0,480.55,322700.0
2007-09-24,480.55,497.95,479.5,497.95,191200.0
2007-09-25,497.95,505.0,492.0,494.0,369300.0
2007-09-26,494.0,500.0,489.0,489.0,222200.0
2007-09-27,489.0,492.05,480.0,487.0,32400.0
2007-09-28,487.0,500.0,481.0,500.0,136000.0
2007-10-01,500.0,507.0,496.5,499.95,176400.0
2007-10-02,499.95,501.8,494.0,494.0,56000.0
2007-10-03,494.0,499.95,493.0,495.95,14400.0
2007-10-04,495.95,498.4,490.0,490.5,30000.0
2007-10-05,490.5,498.05,487.1,490.0,32600.0
2007-10-08,490.0,498.0,490.0,491.0,194700.0
2007-10-09,491.0,496.0,489.65,490.0,164100.0
2007-10-11,490.0,498.9,485.0,492.0,383500.0
2007-10-17,492.0,512.0,490.05,506.9,289400.0
2007-10-18,506.9,520.0,503.0,503.0,237200.0
2007-10-19,503.0,505.8,494.0,504.0,235200.0
2007-10-22,504.0,529.2,501.25,529.2,1068800.0
2007-10-23,529.2,555.65,538.0,555.65,1200200.0
2007-10-24,555.65,580.0,540.0,543.55,579400.0
2007-10-25,543.55,551.0,516.4,543.0,460800.0
2007-10-26,543.0,548.0,525.0,539.0,182200.0
2007-10-29,539.0,565.95,530.0,565.95,637600.0
2007-10-30,565.95,579.0,541.5,555.0,475700.0
2007-10-31,555.0,561.9,545.0,561.75,167600.0
2007-11-01,561.75,557.0,533.7,549.9,137300.0
2007-11-02,549.9,560.0,532.5,550.0,216200.0
2007-11-05,550.0,544.0,522.5,524.1,121900.0
2007-11-06,524.1,535.0,503.0,535.0,217100.0
2007-11-07,535.0,536.95,525.0,534.5,211100.0
2007-11-08,534.5,534.0,519.0,534.0,252000.0
2007-11-12,534.0,536.0,530.0,533.75,133100.0
2007-11-13,533.75,549.95,527.0,538.0,1134400.0
2007-11-14,538.0,541.0,519.1,521.05,229100.0
2007-11-15,521.05,520.75,500.0,517.5,204100.0
2007-11-16,517.5,522.0,500.0,514.9,193400.0
2007-11-19,514.9,519.0,500.0,519.0,101300.0
2007-11-20,519.0,520.95,515.0,516.65,309900.0
2007-11-21,516.65,525.0,515.0,518.5,156600.0
2007-11-22,518.5,525.0,518.0,518.5,94100.0
2007-11-23,518.5,541.0,520.0,535.0,289800.0
2007-11-26,535.0,560.4,541.05,553.0,434200.0
2007-11-27,553.0,572.0,546.0,566.2,302600.0
2007-11-28,566.2,594.5,565.0,594.5,439800.0
2007-11-29,594.5,607.0,580.75,592.0,457200.0
2007-11-30,592.0,595.0,583.75,586.95,105300.0
2007-12-03,586.95,587.0,561.2,580.0,90900.0
2007-12-04,580.0,609.0,570.05,609.0,592700.0
2007-12-05,609.0,634.0,611.0,620.0,968000.0
2007-12-06,620.0,625.0,600.0,613.0,328800.0
2007-12-07,613.0,615.5,602.0,608.0,270900.0
2007-12-10,608.0,612.0,602.0,607.9,119300.0
2007-12-11,607.9,616.0,598.0,606.9,477200.0
2007-12-12,606.9,605.0,585.25,597.5,191400.0
2007-12-13,597.5,595.0,586.0,594.0,79100.0
2007-12-14,594.0,598.0,588.25,593.7,99100.0
2007-12-17,593.7,595.0,587.25,589.0,76900.0
2007-12-18,589.0,591.95,570.5,591.95,122800.0
2007-12-19,591.95,605.95,582.0,601.0,449000.0
2007-12-24,601.0,615.0,594.95,608.4,523000.0
2007-12-26,608.4,617.0,605.2,605.2,228600.0
2007-12-27,605.2,610.95,592.0,599.0,139000.0
2007-12-31,599.0,569.05,569.05,569.05,1100.0
2008-01-01,569.05,553.0,540.6,540.6,321200.0
2008-01-02,540.6,554.75,517.0,530.0,293800.0
2008-01-03,530.0,556.5,543.0,556.5,161800.0
2008-01-04,556.5,584.3,565.0,584.3,345700.0
2008-01-07,584.3,603.0,587.0,599.9,296700.0
2008-01-08,599.9,616.9,595.5,610.0,497300.0
2008-01-09,610.0,634.9,605.0,629.0,902100.0
2008-01-10,629.0,633.35,610.75,619.95,473800.0
2008-01-11,619.95,619.5,600.6,609.8,221100.0
2008-01-14,609.8,626.0,604.0,621.8,435900.0
2008-01-15,621.8,628.0,608.1,616.0,238400.0
2008-01-16,616.0,615.0,590.0,600.0,392400.0
2008-01-17,600.0,597.95,587.0,597.0,177600.0
2008-01-18,597.0,602.95,588.1,595.0,300000.0
2008-01-21,595.0,602.0,588.0,591.1,143700.0
2008-01-22,591.1,585.6,568.05,579.0,376400.0
2008-01-23,579.0,585.0,571.6,573.05,186600.0
2008-01-24,573.05,594.4,570.6,575.0,606600.0
2008-01-25,575.0,586.0,575.4,577.55,515000.0
2008-01-28,577.55,593.9,577.5,585.0,603100.0
2008-01-29,585.0,594.0,586.0,588.0,272100.0
2008-01-30,588.0,591.0,582.0,582.1,33400.0
2008-01-31,582.1,587.9,579.15,580.0,129900.0
2008-02-01,580.0,589.0,573.0,573.0,284100.0
2008-02-04,573.0,577.85,565.75,571.9,96800.0
2008-02-06,571.9,579.8,565.8,579.8,107400.0
2008-02-07,579.8,580.0,572.5,579.0,64800.0
2008-02-08,579.0,580.0,574.0,578.5,26900.0
2008-02-11,578.5,579.0,559.2,574.5,74500.0
2008-02-12,574.5,585.0,574.45,583.75,117500.0
2008-02-13,583.75,588.0,578.55,582.0,96100.0
2008-02-14,582.0,581.9,577.0,581.9,51600.0
2008-02-15,581.9,583.0,575.0,581.0,55300.0
2008-02-19,581.0,589.9,576.0,584.0,210200.0
2008-02-20,584.0,589.0,580.0,580.0,109800.0
2008-02-21,580.0,604.0,578.0,600.0,644500.0
2008-02-22,600.0,607.0,570.0,570.0,259100.0
2008-02-25,570.0,570.9,546.0,560.25,295500.0
2008-02-26,560.25,564.95,553.5,564.95,98700.0
2008-02-27,564.95,570.5,559.0,563.9,131600.0
2008-02-28,563.9,567.0,557.0,561.5,85100.0
2008-02-29,561.5,562.5,553.0,553.55,67400.0
2008-03-03,553.55,560.0,547.2,548.25,93900.0
2008-03-04,548.25,556.0,540.0,548.9,46900.0
2008-03-05,548.9,562.0,548.0,557.0,214200.0
2008-03-06,557.0,572.5,558.0,564.1,600700.0
2008-03-07,564.1,568.0,553.0,558.8,257600.0
2008-03-10,558.8,560.0,550.0,551.0,72600.0
2008-03-11,551.0,564.95,551.0,560.0,337000.0
2008-03-12,560.0,563.95,550.0,554.0,199200.0
2008-03-13,554.0,554.75,542.05,546.0,168100.0
2008-03-14,546.0,548.0,537.0,544.0,100000.0
2008-03-17,544.0,548.0,538.0,538.0,47100.0
2008-03-18,538.0,540.0,515.0,529.0,93300.0
2008-03-19,529.0,542.0,523.0,533.0,148900.0
2008-03-20,533.0,536.9,525.0,536.9,139900.0
2008-03-24,536.9,549.05,536.15,549.0,126900.0
2008-03-25,549.0,555.0,540.0,544.9,117000.0
2008-03-26,544.9,548.0,538.0,538.5,159800.0
2008-03-27,538.5,565.4,543.1,565.4,827700.0
2008-03-28,565.4,567.55,552.0,556.9,337500.0
2008-03-31,556.9,556.0,531.0,548.0,227200.0
2008-04-01,548.0,554.9,541.0,546.9,281800.0
2008-04-02,546.9,551.25,545.0,550.0,89100.0
2008-04-03,550.0,552.0,540.0,542.0,144500.0
2008-04-04,542.0,550.0,541.0,542.0,148100.0
2008-04-07,542.0,550.0,541.05,541.05,53500.0
2008-04-08,541.05,543.0,537.55,539.0,109300.0
2008-04-09,539.0,543.0,533.6,536.85,93500.0
2008-04-10,536.85,537.9,518.0,530.0,189400.0
2008-04-11,530.0,556.5,532.0,553.95,853900.0
2008-04-14,553.95,562.0,544.0,554.5,381900.0
2008-04-15,554.5,557.45,534.5,542.05,454900.0
2008-04-16,542.05,548.95,530.0,537.5,133900.0
2008-04-17,537.5,549.0,534.0,544.8,271200.0
2008-04-18,544.8,548.0,540.0,540.05,117200.0
2008-04-21,540.05,540.0,529.1,535.9,165600.0
2008-04-22,535.9,535.0,524.0,525.35,160700.0
2008-04-23,525.35,533.5,521.5,526.8,95700.0
2008-04-24,526.8,541.9,525.0,527.0,155300.0
2008-04-25,527.0,533.0,525.0,527.5,46800.0
2008-04-28,527.5,540.0,526.9,531.5,187300.0
2008-04-29,531.5,552.0,536.0,536.1,259700.0
2008-04-30,536.1,545.5,533.5,542.0,249800.0
2008-05-02,542.0,568.9,542.0,554.0,689400.0
2008-05-05,554.0,555.5,531.0,539.9,131800.0
2008-05-06,539.9,550.05,531.6,550.05,239100.0
2008-05-07,550.05,575.0,554.8,570.0,310300.0
2008-05-08,570.0,582.0,552.1,557.0,211100.0
2008-05-09,557.0,561.6,536.1,541.05,139500.0
2008-05-12,541.05,547.0,535.0,543.2,57500.0
2008-05-13,543.2,565.0,542.5,557.0,116900.0
2008-05-14,557.0,567.0,555.0,561.0,140200.0
2008-05-15,561.0,565.0,553.0,558.0,65100.0
2008-05-16,558.0,555.1,549.0,552.0,22500.0
2008-05-19,552.0,555.0,539.0,540.0,48400.0
2008-05-20,540.0,546.0,535.0,542.1,41000.0
2008-05-21,542.1,547.0,515.0,532.0,413200.0
2008-05-22,532.0,543.25,505.4,506.0,287400.0
2008-05-23,506.0,490.0,480.7,480.7,56500.0
2008-05-26,480.7,467.75,456.67,456.67,127300.0
2008-05-27,456.67,462.95,436.0,454.95,210600.0
2008-05-28,454.95,465.0,432.21,432.21,107400.0
2008-05-29,432.21,428.0,410.6,423.0,70200.0
2008-05-30,423.0,434.0,404.0,421.9,49500.0
2008-06-02,421.9,426.5,414.26,425.9,55200.0
2008-06-03,425.9,444.0,427.0,438.5,65800.0
2008-06-04,438.5,460.42,460.42,460.42,6700.0
2008-06-05,460.42,483.0,460.0,470.0,112200.0
2008-06-06,470.0,475.0,457.5,465.0,57100.0
2008-06-09,465.0,478.0,457.0,463.25,37500.0
2008-06-10,463.25,462.0,443.0,450.0,28800.0
2008-06-11,450.0,458.5,432.0,444.0,67000.0
2008-06-12,444.0,466.2,456.0,466.2,92900.0
2008-06-13,466.2,476.25,454.0,463.0,72900.0
2008-06-16,463.0,463.2,448.0,450.0,49100.0
2008-06-17,450.0,452.0,434.0,452.0,32000.0
2008-06-18,452.0,458.9,447.0,452.0,33300.0
2008-06-19,452.0,452.5,429.4,439.0,16700.0
2008-06-20,439.0,444.95,421.0,437.0,14100.0
2008-06-23,437.0,422.75,415.15,415.15,11100.0
2008-06-24,415.15,454.0,423.0,450.0,139400.0
2008-06-25,450.0,460.0,445.5,445.5,146600.0
2008-06-26,445.5,447.5,441.05,441.05,271100.0
2008-06-27,441.05,436.64,436.64,436.64,3800.0
2008-06-30,436.64,432.28,432.28,432.28,1500.0
2008-07-01,432.28,427.96,427.96,427.96,7400.0
2008-07-01,432.28,427.96,427.96,427.96,7400.0
2008-07-02,427.96,427.96,427.96,427.96,700.0
2008-07-03,427.96,423.69,423.69,423.69,1100.0
2008-07-04,423.69,419.46,419.46,419.46,100.0
2008-07-08,419.46,419.46,419.46,419.46,800.0
2008-07-09,419.46,420.1,415.27,415.27,42700.0
2008-07-10,415.27,411.12,411.12,411.12,2800.0
2008-07-11,411.12,407.01,407.01,407.01,700.0
2008-07-14,407.01,396.0,386.66,386.66,50200.0
2008-07-15,386.66,395.0,367.33,367.33,77500.0
2008-07-16,367.33,364.0,348.97,348.97,21800.0
2008-07-17,348.97,334.0,331.53,331.53,109800.0
2008-07-18,331.53,338.0,314.96,321.0,146500.0
2008-07-21,321.0,326.5,306.0,325.0,70500.0
2008-07-22,325.0,341.25,325.0,338.0,126300.0
2008-07-23,338.0,347.9,339.0,341.5,124200.0
2008-07-24,341.5,344.0,327.1,337.0,88200.0
2008-07-25,337.0,335.0,326.0,327.0,26600.0
2008-07-28,327.0,316.45,310.65,310.65,100200.0
2008-07-29,310.65,305.0,295.12,298.0,39000.0
2008-07-30,298.0,312.9,301.0,312.9,27300.0
2008-07-31,312.9,305.5,298.0,298.0,23400.0
2008-08-01,298.0,298.0,283.1,283.1,19500.0
2008-08-04,283.1,283.1,268.95,270.99,33500.0
2008-08-05,270.99,275.0,260.0,269.0,14200.0
2008-08-06,269.0,266.0,256.0,263.99,11600.0
2008-08-07,263.99,277.18,250.8,277.18,28500.0
2008-08-08,277.18,289.0,275.0,285.0,80300.0
2008-08-11,285.0,299.25,288.0,299.25,59900.0
2008-08-12,299.25,314.21,298.0,298.1,81200.0
2008-08-13,298.1,308.0,290.0,302.5,19900.0
2008-08-15,302.5,317.62,306.0,317.62,66300.0
2008-08-18,317.62,333.5,327.0,333.5,86000.0
2008-08-19,333.5,350.17,347.5,350.17,51800.0
2008-08-20,350.17,348.0,332.67,332.67,67800.0
2008-08-21,332.67,339.0,323.0,329.0,44000.0
2008-08-22,329.0,327.0,312.55,312.55,33600.0
2008-08-25,312.55,325.0,296.93,296.93,98600.0
2008-08-26,296.93,302.75,282.09,282.09,34100.0
2008-08-27,282.09,271.0,267.99,267.99,17500.0
2008-08-28,267.99,281.0,267.99,267.99,16600.0
2008-08-29,267.99,268.95,267.99,267.99,4100.0
2008-09-01,267.99,271.0,267.99,269.05,57100.0
2008-09-02,269.05,270.0,267.99,270.0,5700.0
2008-09-03,270.0,270.0,267.99,269.5,12300.0
2008-09-04,269.5,268.05,267.99,267.99,1200.0
2008-09-05,267.99,281.38,267.99,281.38,20000.0
2008-09-08,281.38,295.44,281.1,283.0,60100.0
2008-09-09,283.0,278.0,273.5,274.95,6300.0
2008-09-10,274.95,280.0,274.0,279.0,17700.0
2008-09-11,279.0,278.95,272.51,276.0,10700.0
2008-09-12,276.0,276.5,270.0,276.5,7200.0
2008-09-15,276.5,273.0,268.0,268.0,7600.0
2008-09-16,268.0,269.9,267.99,268.5,5100.0
2008-09-17,268.5,267.99,267.99,267.99,2500.0
2008-09-23,267.99,267.99,267.99,267.99,1200.0
2008-09-29,267.99,267.99,267.99,267.99,100.0
2008-09-30,267.99,267.99,267.99,267.99,100.0
2008-10-06,267.99,267.99,267.99,267.99,200.0
2008-10-09,267.99,267.99,267.99,267.99,800.0
2008-10-10,267.99,267.99,267.99,267.99,200.0
2008-10-13,267.99,267.99,267.99,267.99,300.0
2008-10-14,267.99,267.99,267.99,267.99,200.0
2008-10-20,267.99,267.99,267.99,267.99,200.0
2008-10-21,206.66,206.66,206.66,206.66,100.0
2008-12-18,206.66,196.33,196.33,196.33,200.0
2008-12-23,196.33,186.52,186.52,186.52,100.0
2008-12-24,186.52,177.2,177.2,177.2,100.0
2008-12-26,177.2,168.34,168.34,168.34,100.0
2008-12-29,168.34,159.93,159.93,159.93,100.0
2008-12-30,159.93,159.0,151.94,151.94,16900.0
2008-12-31,151.94,144.35,144.35,144.35,1400.0
2009-01-01,144.35,137.14,137.14,137.14,2500.0
2009-01-02,137.14,143.99,130.29,143.99,18300.0
2009-01-05,143.99,151.18,151.18,151.18,3900.0
2009-01-06,151.18,158.73,158.73,158.73,2600.0
2009-01-09,158.73,166.66,166.66,166.66,2100.0
2009-01-12,166.66,174.99,174.99,174.99,13100.0
2009-01-13,174.99,183.73,183.73,183.73,6600.0
2009-01-14,183.73,192.91,192.91,192.91,1000.0
2009-01-15,192.91,202.55,183.27,183.64,193300.0
2009-01-16,183.64,179.5,174.46,174.46,20900.0
2009-01-19,174.46,182.95,165.74,168.4,31900.0
2009-01-20,168.4,176.82,165.0,176.82,82700.0
2009-01-21,176.82,185.66,173.0,180.1,82000.0
2009-01-22,180.1,179.95,171.1,171.65,71600.0
2009-01-23,171.65,172.9,165.0,169.26,21800.0
2009-01-26,169.26,176.25,165.0,167.04,42100.0
2009-01-27,167.04,175.39,167.0,175.39,86000.0
2009-01-28,175.39,183.9,178.5,181.43,82000.0
2009-01-29,181.43,184.25,176.0,178.37,57200.0
2009-01-30,178.37,187.28,177.0,187.28,121800.0
2009-02-02,187.28,192.25,183.0,185.86,121900.0
2009-02-03,185.86,187.5,183.0,184.74,28600.0
2009-02-04,184.74,193.97,184.89,193.97,105300.0
2009-02-06,193.97,201.9,194.0,198.01,77700.0
2009-02-09,198.01,205.5,195.0,198.41,133400.0
2009-02-10,198.41,200.5,188.5,191.17,54000.0
2009-02-11,191.17,194.87,183.0,188.8,66600.0
2009-02-12,188.8,191.7,184.2,188.63,55300.0
2009-02-13,188.63,198.06,185.25,198.06,59200.0
2009-02-16,198.06,207.96,202.0,207.29,342700.0
2009-02-17,207.29,216.35,205.0,214.06,211900.0
2009-02-18,214.06,216.99,208.0,210.02,66200.0
2009-02-19,210.02,217.0,208.1,213.18,60000.0
2009-02-20,213.18,223.83,212.1,218.8,172900.0
2009-02-23,218.8,229.0,218.02,228.23,100200.0
2009-02-24,228.23,238.0,221.26,224.15,138700.0
2009-02-25,224.15,235.35,212.95,212.95,178500.0
2009-02-26,212.95,223.59,206.5,223.29,136600.0
2009-02-27,223.29,234.45,230.01,234.45,39900.0
2009-03-02,234.45,246.17,238.1,246.17,134100.0
2009-03-03,246.17,251.9,235.0,247.39,464500.0
2009-03-04,247.39,259.75,249.9,259.7,203100.0
2009-03-05,259.7,269.0,255.0,259.62,299200.0
2009-03-06,259.62,264.4,248.53,251.86,160900.0
2009-03-09,251.86,257.0,245.55,247.33,165200.0
2009-03-11,247.33,248.99,234.97,235.24,166100.0
2009-03-12,235.24,247.0,231.5,244.7,206200.0
2009-03-13,244.7,250.0,240.0,242.71,166600.0
2009-03-16,242.71,254.84,254.84,254.84,24100.0
2009-03-17,254.84,267.58,262.0,267.51,210200.0
2009-03-18,267.51,275.0,266.01,271.62,415800.0
2009-03-19,271.62,275.0,267.56,271.53,246700.0
2009-03-20,271.53,271.0,262.5,265.17,85100.0
2009-03-24,265.17,278.42,266.1,278.42,224700.0
2009-03-25,278.42,291.98,281.0,289.94,161900.0
2009-03-26,279.94,293.93,278.0,288.78,289700.0
2009-03-27,288.78,297.0,289.0,292.29,161300.0
2009-03-30,292.29,302.9,286.0,289.47,541000.0
2009-03-31,289.47,290.0,275.0,275.71,276300.0
2009-04-01,275.71,283.99,266.31,269.44,835700.0
2009-04-02,269.44,275.9,270.0,272.86,237400.0
2009-04-03,272.86,286.5,272.5,279.99,479200.0
2009-04-06,279.99,286.0,275.0,279.54,203400.0
2009-04-07,279.54,293.5,281.0,285.45,337900.0
2009-04-08,285.45,284.0,271.18,271.18,266700.0
2009-04-09,271.18,276.4,261.0,268.62,197200.0
2009-04-10,268.62,282.05,271.0,282.05,323700.0
2009-04-13,282.05,296.15,286.0,296.15,117500.0
2009-04-14,296.15,310.95,301.2,307.28,449700.0
2009-04-15,307.28,322.64,297.0,317.59,460900.0
2009-04-16,317.59,330.0,310.0,313.53,163700.0
2009-04-17,313.53,324.89,310.0,320.84,114000.0
2009-04-20,320.84,335.0,323.0,325.99,231200.0
2009-04-21,325.99,333.5,316.0,320.44,265200.0
2009-04-22,320.44,325.0,304.42,304.42,229900.0
2009-04-23,304.42,307.0,290.0,291.45,75500.0
2009-04-24,291.45,306.02,282.0,306.02,179300.0
2009-04-27,306.02,309.0,290.75,293.37,190000.0
2009-04-28,293.37,294.0,280.0,290.89,155200.0
2009-04-29,290.89,300.0,289.0,292.18,71100.0
2009-04-30,292.18,295.0,285.0,292.55,39500.0
2009-05-04,292.55,299.5,290.05,290.49,26600.0
2009-05-05,290.49,295.0,287.0,288.59,73800.0
2009-05-06,288.59,294.5,288.0,290.28,118400.0
2009-05-07,290.28,294.0,285.0,292.74,115600.0
2009-05-08,292.74,292.49,288.01,289.36,25700.0
2009-05-11,289.36,292.9,288.0,288.4,12400.0
2009-05-12,288.4,302.82,288.5,302.82,105900.0
2009-05-13,302.82,317.9,301.0,305.31,186500.0
2009-05-14,305.31,307.5,297.0,301.04,39300.0
2009-05-15,301.04,303.5,292.5,294.32,83300.0
2009-05-18,294.32,299.9,291.0,291.93,80500.0
2009-05-19,291.93,296.85,292.0,292.22,41900.0
2009-05-20,292.22,294.8,290.5,293.2,28800.0
2009-05-21,293.2,293.69,288.0,291.86,37800.0
2009-05-22,291.86,306.45,294.95,306.45,85400.0
2009-05-25,306.45,320.9,304.5,313.88,176200.0
2009-05-26,313.88,321.25,314.0,316.55,81100.0
2009-05-27,316.55,322.0,310.0,311.63,58100.0
2009-05-28,311.63,320.0,312.0,314.87,82100.0
2009-05-29,314.87,319.9,311.6,313.46,56200.0
2009-06-01,313.46,317.0,305.11,306.36,30600.0
