Date,Open,High,Low,Close,Volume
2021-11-08,17.06,18.4,17.06,18.4,1500.0
2021-11-09,18.0,18.0,17.02,17.02,12500.0
2021-11-10,17.43,17.98,17.43,17.9,6000.0
2021-11-11,17.41,17.41,17.4,17.4,1000.0
2021-11-15,17.48,17.48,16.4,16.4,22000.0
2021-11-19,15.17,17.2,15.17,17.2,1000.0
2021-11-22,16.15,16.99,16.15,16.99,1500.0
2021-11-29,15.72,15.8,15.72,15.76,2000.0
2021-11-30,16.8,16.8,14.82,16.04,4000.0
2021-12-01,16.75,16.75,16.72,16.72,2000.0
2021-12-02,15.52,16.45,15.52,16.45,2500.0
2021-12-03,17.68,17.68,17.68,17.68,3000.0
2021-12-07,17.45,17.45,17.45,17.68,500.0
2021-12-08,16.4,16.4,16.4,16.4,2500.0
2021-12-09,15.26,15.26,15.25,15.25,3500.0
2021-12-15,15.0,15.1,15.0,15.1,1500.0
2021-12-16,16.12,16.12,16.12,16.12,2500.0
2021-12-17,17.32,17.32,17.32,17.32,500.0
2021-12-28,0.0,0.0,0.0,17.03,0.0
2022-01-03,0.0,0.0,0.0,17.03,0.0
2022-01-04,15.75,15.76,15.75,15.76,36500.0
2022-01-12,0.0,15.76,15.76,15.76,500.0
2022-01-17,14.67,14.67,14.59,14.59,4000.0
2022-01-18,14.25,14.25,14.25,14.25,1000.0
2022-01-21,14.3,14.3,14.3,14.3,500.0
2022-01-25,15.3,15.37,15.3,15.37,4000.0
2022-01-28,16.49,16.5,16.49,16.5,2000.0
2022-01-31,16.3,16.3,16.3,16.3,500.0
2022-02-02,16.25,16.25,16.25,16.25,500.0
2022-02-07,15.11,15.11,15.1,15.1,4500.0
2022-02-08,14.07,14.07,14.07,14.07,1000.0
2022-02-11,14.01,14.01,14.0,14.01,1000.0
2022-03-01,14.5,14.5,14.5,14.5,1500.0
2022-03-11,14.0,14.0,14.0,14.0,500.0
2022-03-28,13.49,13.5,13.49,13.5,1000.0
2022-04-04,12.95,12.95,12.95,12.95,500.0
2022-04-06,13.5,13.5,12.95,13.5,1000.0
2022-05-27,12.51,12.52,12.51,12.52,3000.0
2022-05-31,12.0,12.0,12.0,12.0,2000.0
2022-06-22,13.0,13.0,13.0,13.0,500.0
2022-08-04,12.0,13.0,12.0,12.8,2500.0
2022-08-11,11.81,11.81,11.81,11.81,500.0
2022-08-15,12.79,12.79,12.79,12.79,500.0
2022-09-19,11.8,11.8,11.8,11.8,500.0
2022-09-28,0.0,11.8,11.8,11.8,1500.0
2022-10-04,10.81,10.81,10.8,10.8,4000.0
2022-10-17,9.8,9.8,9.8,9.8,3000.0
