Date,Open,High,Low,Close,Volume
2015-02-25,7.0,7.0,7.0,7.0,7000.0
2015-03-02,6.73,6.8,6.73,6.8,2000.0
2015-03-03,6.95,6.95,6.75,6.75,2500.0
2015-03-04,6.66,6.66,6.63,6.63,3000.0
2015-03-05,6.56,6.8,6.56,6.68,2000.0
2015-03-06,6.3,6.6,6.3,6.6,2000.0
2015-03-09,6.51,6.51,6.49,6.5,7500.0
2015-03-12,6.8,6.8,6.5,6.5,3500.0
2015-03-13,0.0,6.8,6.8,6.5,500.0
2015-03-16,7.0,7.0,6.25,6.94,5500.0
2015-03-17,0.0,6.21,6.21,6.94,1000.0
2015-03-18,6.25,6.49,6.25,6.49,2000.0
2015-03-19,0.0,6.21,6.21,6.49,1000.0
2015-03-24,6.21,6.21,6.2,6.2,3000.0
2015-03-25,6.25,7.2,6.0,6.15,86500.0
2015-03-26,6.01,6.01,5.99,5.99,10500.0
2015-03-27,5.9,6.73,5.49,5.53,23000.0
2015-03-30,5.5,5.5,5.01,5.01,3500.0
2015-03-31,5.5,5.8,5.5,5.8,6500.0
2015-04-01,5.91,5.92,5.88,5.92,6000.0
2015-04-02,6.2,6.6,6.0,6.6,13500.0
2015-04-03,6.1,6.66,6.1,6.66,1500.0
2015-04-06,6.2,6.2,6.2,6.2,1000.0
2015-04-07,6.16,6.16,6.05,6.05,5000.0
2015-04-10,5.82,6.45,5.51,6.45,48000.0
2015-04-13,6.1,6.1,6.1,6.1,500.0
2015-04-15,6.1,6.1,6.0,6.0,3500.0
2015-04-17,6.66,6.7,6.1,6.5,12500.0
2015-04-21,6.15,6.15,6.11,6.11,1500.0
2015-04-22,6.4,6.49,6.4,6.49,1000.0
2015-04-24,0.0,6.5,6.5,6.49,1000.0
2015-04-27,6.2,6.2,6.05,6.05,4500.0
2015-04-28,6.05,6.05,6.05,6.05,500.0
2015-04-29,6.06,6.06,6.0,6.06,3500.0
2015-04-30,6.1,6.1,6.1,6.1,500.0
2015-05-04,6.29,6.4,6.19,6.19,4500.0
2015-05-05,6.11,6.11,6.1,6.1,1000.0
2015-05-06,0.0,6.4,6.4,6.1,3000.0
2015-05-07,6.3,6.3,6.0,6.0,44000.0
2015-05-11,6.1,6.89,5.41,5.45,71500.0
2015-05-12,5.45,5.78,5.45,5.78,4000.0
2015-05-13,5.78,5.78,5.78,5.78,500.0
2015-05-14,5.7,5.7,5.7,5.7,2500.0
2015-05-15,5.5,5.8,5.5,5.7,3000.0
2015-05-18,5.06,5.3,5.02,5.3,28000.0
2015-05-19,5.3,5.52,5.32,5.46,15000.0
2015-05-20,0.0,5.09,5.09,5.46,1000.0
2015-05-21,5.45,5.75,5.45,5.75,7000.0
2015-05-22,5.5,5.6,5.5,5.51,7000.0
2015-05-28,5.2,5.2,5.2,5.2,500.0
2015-06-02,5.89,6.0,5.6,5.6,4500.0
2015-06-03,0.0,5.92,5.92,5.6,500.0
2015-06-04,5.96,5.97,5.96,5.97,1500.0
2015-06-08,5.26,5.8,5.26,5.75,3500.0
2015-06-09,5.75,5.94,5.51,5.94,3500.0
2015-06-10,5.9,6.2,5.9,6.0,38000.0
2015-06-11,6.0,6.21,6.21,6.21,500.0
2015-06-12,6.1,6.2,6.1,6.2,2500.0
2015-06-15,6.19,6.19,5.9,5.9,2000.0
2015-06-16,6.39,6.39,6.39,6.39,500.0
2015-06-17,6.39,6.5,6.1,6.5,10500.0
2015-06-18,6.65,6.65,6.25,6.5,9000.0
2015-06-19,6.5,6.6,6.5,6.5,5500.0
2015-06-23,6.5,6.5,6.5,6.5,5500.0
2015-06-24,6.5,6.6,6.5,6.5,3000.0
2015-06-25,6.99,7.0,6.6,6.61,5500.0
2015-06-26,6.88,6.88,6.5,6.5,12000.0
2015-06-29,6.5,6.8,6.5,6.8,6000.0
2015-06-30,6.6,6.79,6.56,6.79,2500.0
2015-07-02,6.8,6.8,6.8,6.8,500.0
2015-07-03,6.8,7.65,6.8,7.59,57500.0
2015-07-06,7.58,8.49,7.58,8.3,40500.0
2015-07-07,8.0,8.44,8.0,8.19,30000.0
2015-07-09,7.6,8.45,7.6,7.93,35500.0
2015-07-10,7.85,8.02,7.85,8.0,16500.0
2015-07-13,8.25,8.64,8.2,8.45,35000.0
2015-07-14,8.41,8.55,8.25,8.3,34000.0
2015-07-15,8.12,8.39,8.06,8.15,9000.0
2015-07-16,8.25,8.38,8.2,8.3,27000.0
2015-07-22,8.45,8.78,8.2,8.61,86500.0
2015-07-23,8.3,8.59,8.2,8.2,4000.0
2015-07-24,8.39,8.49,8.39,8.48,6000.0
2015-07-27,8.5,8.5,8.01,8.01,10500.0
2015-07-28,8.0,8.05,7.72,7.72,6500.0
2015-07-29,7.99,8.0,7.62,7.62,4000.0
2015-07-30,7.4,7.5,7.35,7.35,16000.0
2015-07-31,7.3,7.51,7.3,7.5,10000.0
2015-08-03,7.35,7.69,7.33,7.33,3000.0
2015-08-05,7.6,7.6,7.6,7.6,2000.0
2015-08-06,7.75,7.89,6.66,6.74,28500.0
2015-08-07,7.2,7.74,7.2,7.74,14000.0
2015-08-10,8.24,8.74,8.24,8.74,60500.0
2015-08-11,9.35,9.35,8.5,8.99,60000.0
2015-08-12,8.6,9.4,8.5,8.8,105500.0
2015-08-13,9.0,9.31,9.0,9.3,80000.0
2015-08-17,9.49,9.49,9.25,9.4,15500.0
2015-08-18,9.3,9.5,9.15,9.35,34500.0
2015-08-19,9.59,10.35,9.5,10.35,212000.0
2015-08-20,11.0,11.0,10.0,10.21,154000.0
2015-08-21,10.0,10.0,9.32,9.5,19000.0
2015-08-24,9.4,9.4,8.5,8.56,15500.0
2015-08-25,8.3,9.38,8.3,9.05,13500.0
2015-08-26,9.4,9.4,8.5,8.5,56000.0
2015-08-27,8.67,9.1,8.66,8.85,14000.0
2015-08-28,9.0,9.2,9.0,9.2,7000.0
2015-08-31,9.86,9.86,9.0,9.13,62500.0
2015-09-01,9.0,9.0,8.21,8.58,54500.0
2015-09-02,8.77,9.0,8.41,8.98,20000.0
2015-09-03,8.99,9.0,8.75,8.79,21500.0
2015-09-04,9.0,9.0,8.7,9.0,1500.0
2015-09-07,8.22,8.75,8.21,8.21,2500.0
2015-09-08,8.85,8.85,8.85,8.85,500.0
2015-09-09,0.0,9.1,9.1,8.85,500.0
2015-09-10,8.5,8.5,8.4,8.5,3000.0
2015-09-14,8.2,8.2,8.11,8.11,1500.0
2015-09-15,7.65,7.65,7.65,7.65,500.0
2015-09-16,8.25,8.25,8.25,8.25,3000.0
2015-09-17,8.4,8.4,8.4,8.4,500.0
2015-09-18,7.85,7.85,7.85,7.85,6000.0
2015-09-22,8.25,8.25,7.31,7.6,34500.0
2015-09-23,7.56,7.64,7.5,7.63,35000.0
2015-10-01,7.9,8.59,7.9,8.59,3000.0
2015-10-05,7.8,8.15,7.71,7.75,3500.0
2015-10-06,8.0,8.0,7.02,7.51,6500.0
2015-10-07,7.4,7.4,7.0,7.0,3500.0
2015-10-08,7.0,7.0,7.0,7.0,1000.0
2015-10-09,0.0,0.0,0.0,7.0,0.0
2015-10-12,7.0,7.01,7.0,7.0,18000.0
2015-10-13,6.75,6.75,6.59,6.59,5000.0
2015-10-14,6.51,6.51,6.5,6.5,2000.0
2015-10-15,6.9,6.9,6.9,6.9,500.0
2015-10-16,7.2,7.9,7.2,7.5,25000.0
2015-10-19,0.0,7.48,7.48,7.5,9000.0
2015-10-20,0.0,0.0,0.0,7.5,0.0
2015-10-21,7.0,7.0,6.9,6.96,32000.0
2015-10-22,6.72,7.19,6.72,7.01,35500.0
2015-10-26,7.5,7.94,7.3,7.31,24000.0
2015-10-27,6.85,7.45,6.85,7.45,1000.0
2015-10-28,0.0,0.0,0.0,7.45,0.0
2015-10-29,0.0,0.0,0.0,7.45,0.0
2015-10-30,0.0,0.0,0.0,7.45,0.0
2015-11-02,0.0,0.0,0.0,7.45,0.0
2015-11-03,0.0,0.0,0.0,7.45,0.0
2015-11-04,0.0,0.0,0.0,7.45,0.0
2015-11-05,6.9,6.9,6.9,6.9,1000.0
2015-11-06,0.0,0.0,0.0,6.9,0.0
2015-11-09,0.0,0.0,0.0,6.9,0.0
2015-11-10,0.0,0.0,0.0,6.9,0.0
2015-11-11,0.0,0.0,0.0,6.9,0.0
2015-11-12,7.4,7.4,7.4,7.4,500.0
2015-11-13,6.9,6.9,6.9,6.9,500.0
2015-11-16,0.0,0.0,0.0,6.9,0.0
2015-11-17,6.81,7.3,6.81,7.3,1000.0
2015-11-18,7.48,7.6,7.47,7.47,3000.0
2015-11-19,7.15,7.16,7.15,7.15,4500.0
2015-11-20,7.65,8.15,7.65,7.89,31500.0
2015-11-23,7.99,7.99,7.5,7.77,3000.0
2015-11-24,7.77,7.77,7.77,7.77,500.0
2015-11-25,7.3,7.3,7.3,7.3,500.0
2015-11-26,0.0,0.0,0.0,7.3,0.0
2015-11-27,7.25,8.0,7.25,7.8,12500.0
2015-11-30,7.7,8.0,7.3,7.3,11000.0
2015-12-01,7.6,7.6,7.0,7.0,16000.0
2015-12-02,7.39,7.74,7.39,7.74,4000.0
2015-12-03,0.0,0.0,0.0,7.74,0.0
2015-12-04,7.1,7.1,7.0,7.0,12000.0
2015-12-07,7.0,7.75,7.0,7.7,11000.0
2015-12-08,7.95,8.01,7.7,7.94,17500.0
2015-12-09,7.75,7.8,7.4,7.4,6500.0
2015-12-10,7.7,8.38,7.26,7.39,104000.0
2015-12-11,7.95,8.25,7.95,8.0,13500.0
2015-12-14,0.0,0.0,0.0,8.0,0.0
2015-12-15,0.0,0.0,0.0,8.0,0.0
2015-12-16,0.0,0.0,0.0,8.0,0.0
2015-12-17,7.85,8.1,7.7,8.1,14500.0
2015-12-18,0.0,0.0,0.0,8.1,0.0
2015-12-21,0.0,0.0,0.0,8.1,0.0
2015-12-22,0.0,0.0,0.0,8.1,0.0
2015-12-23,7.76,7.76,7.51,7.51,4000.0
2015-12-28,7.5,7.5,7.4,7.4,5000.0
2015-12-29,7.5,7.9,7.4,7.9,30500.0
2015-12-30,7.9,8.19,7.4,7.74,25500.0
2015-12-31,7.75,8.1,7.75,8.0,53000.0
2016-01-01,8.0,8.85,8.0,8.26,44000.0
2016-01-04,8.35,8.4,7.97,7.99,67500.0
2016-01-05,0.0,0.0,0.0,7.99,0.0
2016-01-06,0.0,0.0,0.0,7.99,0.0
2016-01-07,7.15,7.25,6.99,6.99,22000.0
2016-01-08,5.99,7.0,5.99,6.31,122000.0
2016-01-09,5.99,7.0,5.99,6.31,122000.0
2016-01-10,5.99,7.0,5.99,6.31,122000.0
2016-01-11,6.98,7.2,6.5,6.91,62500.0
2016-01-12,0.0,0.0,0.0,6.91,0.0
2016-01-13,0.0,0.0,0.0,6.91,0.0
2016-01-14,6.5,6.95,6.45,6.95,3000.0
2016-01-15,6.5,6.5,6.5,6.5,1000.0
2016-01-18,6.5,6.99,6.5,6.5,3000.0
2016-01-19,0.0,0.0,0.0,6.5,0.0
2016-01-20,6.0,6.98,5.8,6.5,4000.0
2016-01-21,7.26,7.26,6.5,6.51,1500.0
2016-01-22,7.29,7.29,7.29,7.29,500.0
2016-01-25,7.3,7.3,7.3,7.3,500.0
2016-01-26,6.65,7.2,6.65,7.2,3500.0
2016-01-27,0.0,0.0,0.0,7.2,0.0
2016-01-28,0.0,0.0,0.0,7.2,0.0
2016-01-29,6.8,7.15,6.8,7.15,3500.0
2016-02-01,0.0,0.0,0.0,7.15,0.0
2016-02-02,0.0,0.0,0.0,7.15,0.0
2016-02-03,0.0,0.0,0.0,7.15,0.0
2016-02-04,6.8,7.14,6.8,7.14,16500.0
2016-02-08,0.0,0.0,0.0,7.14,0.0
2016-02-09,7.0,7.0,7.0,7.0,2500.0
2016-02-10,6.31,6.31,6.31,6.31,1500.0
2016-02-11,7.0,7.0,6.6,6.6,2500.0
2016-02-12,6.88,6.88,6.88,6.88,500.0
2016-02-15,6.55,6.55,6.55,6.55,500.0
2016-02-16,6.88,7.0,6.88,7.0,6500.0
2016-02-17,6.51,6.51,6.5,6.5,1000.0
2016-02-18,6.7,6.7,6.62,6.7,2000.0
2016-02-19,6.3,7.0,6.3,6.3,1000.0
2016-02-22,6.0,6.0,6.0,6.0,1000.0
2016-02-23,5.5,5.8,5.5,5.8,1500.0
2016-02-24,6.0,6.0,6.0,6.0,500.0
2016-02-25,6.0,6.0,5.72,5.8,8000.0
2016-02-26,6.5,6.5,6.5,6.5,500.0
2016-02-29,5.9,5.9,5.9,5.9,1000.0
2016-03-01,0.0,0.0,0.0,5.9,0.0
2016-03-02,6.0,6.0,6.0,6.0,500.0
2016-03-03,6.5,6.65,6.0,6.65,10500.0
2016-03-04,6.74,6.74,6.74,6.74,500.0
2016-03-07,0.0,0.0,0.0,6.74,0.0
2016-03-08,0.0,0.0,0.0,6.74,0.0
2016-03-09,6.0,6.0,5.8,5.85,28500.0
2016-03-10,5.99,5.99,5.88,5.88,1500.0
2016-03-11,0.0,0.0,0.0,5.88,0.0
2016-03-14,0.0,0.0,0.0,5.88,0.0
2016-03-15,0.0,0.0,0.0,5.88,0.0
2016-03-16,6.0,6.0,6.0,6.0,5000.0
2016-03-17,5.85,6.0,5.85,5.9,6000.0
2016-03-18,6.0,6.0,5.8,5.93,8000.0
2016-03-21,0.0,0.0,0.0,5.93,0.0
2016-03-22,0.0,5.93,5.93,5.93,1000.0
2016-03-24,5.8,6.2,5.8,6.2,1500.0
2016-03-25,0.0,0.0,0.0,6.2,0.0
2016-03-28,5.99,5.99,5.99,5.99,1000.0
2016-03-29,0.0,5.99,5.99,5.99,8500.0
2016-03-30,6.77,6.77,6.77,6.77,500.0
2016-03-31,6.0,6.0,6.0,6.0,5000.0
2016-04-01,6.01,6.79,6.01,6.79,1000.0
2016-04-04,6.25,6.25,6.24,6.25,3000.0
2016-04-05,6.48,6.7,6.25,6.7,13500.0
2016-04-06,6.7,6.7,6.46,6.5,44500.0
2016-04-07,6.6,6.61,6.5,6.51,5500.0
2016-04-08,6.4,6.4,6.4,6.4,1000.0
2016-04-11,6.5,6.65,6.0,6.01,89000.0
2016-04-12,6.05,7.01,6.0,6.85,103000.0
2016-04-13,7.0,7.3,6.0,6.2,191000.0
2016-04-14,6.11,6.26,6.05,6.21,9500.0
2016-04-15,6.31,6.31,6.25,6.3,28500.0
2016-04-18,6.1,7.0,5.6,6.55,27500.0
2016-04-19,6.6,7.0,6.57,6.91,142000.0
2016-04-20,7.05,7.15,6.98,7.0,23000.0
2016-04-21,7.0,7.1,7.0,7.0,43000.0
2016-04-22,7.29,7.29,6.9,6.95,8500.0
2016-04-25,6.5,6.5,6.5,6.5,11000.0
2016-04-26,6.9,7.0,6.8,6.81,12000.0
2016-04-27,6.8,7.5,6.67,7.25,18000.0
2016-04-28,7.06,7.69,7.06,7.15,253000.0
2016-04-29,7.69,7.69,7.15,7.17,22500.0
2016-05-02,7.15,7.15,7.15,7.15,4000.0
2016-05-03,7.5,7.5,7.21,7.36,1000.0
2016-05-04,7.2,7.2,7.2,7.2,2000.0
2016-05-05,7.85,7.85,7.15,7.15,73500.0
2016-05-06,0.0,0.0,0.0,7.15,0.0
2016-05-09,7.25,7.27,7.1,7.27,38500.0
2016-05-10,7.35,7.5,7.35,7.5,11000.0
2016-05-11,7.5,7.5,7.5,7.5,34500.0
2016-05-12,7.62,8.4,7.62,8.2,483000.0
2016-05-13,8.4,8.4,7.75,7.82,109500.0
2016-05-16,7.82,7.99,7.51,7.74,50500.0
2016-05-17,7.5,7.6,7.5,7.5,27000.0
2016-05-18,7.26,7.45,7.25,7.45,7500.0
2016-05-19,7.7,7.7,7.16,7.37,103000.0
2016-05-20,7.5,7.7,7.35,7.55,28500.0
2016-05-23,7.6,7.99,7.6,7.83,55500.0
2016-05-24,7.55,7.71,7.55,7.71,47000.0
2016-05-25,7.5,7.5,7.5,7.5,500.0
2016-05-26,7.4,7.5,7.4,7.5,34000.0
2016-05-27,7.5,7.5,7.5,7.5,18500.0
2016-05-30,7.22,7.22,7.2,7.2,3500.0
2016-05-31,7.35,7.43,7.0,7.29,20000.0
2016-06-01,0.0,0.0,0.0,7.29,0.0
2016-06-02,0.0,7.29,7.29,7.29,1000.0
2016-06-03,7.5,7.95,7.5,7.95,1000.0
2016-06-06,0.0,0.0,0.0,7.95,0.0
2016-06-07,7.05,7.95,7.05,7.05,10000.0
2016-06-08,0.0,7.05,7.05,7.05,1000.0
2016-06-09,7.6,7.6,7.05,7.6,1500.0
2016-06-10,6.9,6.95,6.9,6.9,23000.0
2016-06-13,6.5,6.99,6.5,6.73,4500.0
2016-06-14,7.1,7.1,6.73,7.1,100500.0
2016-06-15,6.7,7.1,6.7,6.75,41000.0
2016-06-16,6.75,6.75,6.75,6.75,500.0
2016-06-17,0.0,0.0,0.0,6.75,0.0
2016-06-20,0.0,6.85,6.85,6.85,500.0
2016-06-21,6.75,6.75,6.5,6.63,1000.0
2016-06-22,7.0,7.0,6.5,6.5,1000.0
2016-06-23,6.95,6.95,6.95,6.95,500.0
2016-06-24,0.0,0.0,0.0,6.95,0.0
2016-06-27,6.59,6.59,6.0,6.24,16000.0
2016-06-28,6.1,6.1,6.0,6.0,7000.0
2016-06-29,0.0,0.0,0.0,6.0,0.0
2016-06-30,0.0,0.0,0.0,6.0,0.0
2016-07-04,5.66,5.72,5.41,5.55,50000.0
2016-07-11,5.65,6.0,5.65,6.0,6000.0
2016-07-12,6.05,6.3,6.01,6.19,18500.0
2016-07-13,6.1,6.1,6.02,6.1,23000.0
2016-07-14,6.25,6.35,6.1,6.35,13000.0
2016-07-15,6.35,6.8,6.35,6.5,35000.0
2016-07-18,0.0,6.5,6.5,6.5,500.0
2016-07-19,6.47,6.47,6.47,6.47,500.0
2016-07-20,6.6,6.6,6.6,6.6,1500.0
2016-07-21,6.6,6.6,6.6,6.6,1000.0
2016-07-22,0.0,0.0,0.0,6.6,0.0
2016-07-25,6.56,6.56,6.55,6.55,3500.0
2016-07-26,6.46,6.55,6.45,6.55,15000.0
2016-07-27,6.7,6.7,6.6,6.7,10000.0
2016-07-28,6.02,6.6,6.02,6.6,1000.0
2016-07-29,0.0,0.0,0.0,6.6,0.0
2016-08-01,0.0,0.0,0.0,6.6,0.0
2016-08-02,6.59,6.59,6.0,6.03,52000.0
2016-08-03,6.1,6.44,6.1,6.44,16500.0
2016-08-04,6.54,6.9,6.51,6.51,38000.0
2016-08-05,6.55,6.61,6.55,6.6,44000.0
2016-08-08,6.61,6.61,6.6,6.6,16000.0
2016-08-09,6.8,7.0,6.65,6.65,22500.0
2016-08-10,0.0,0.0,0.0,6.65,0.0
2016-08-11,6.56,6.56,6.56,6.56,50000.0
2016-08-12,6.7,7.0,6.7,6.75,10000.0
2016-08-15,6.75,6.75,6.75,6.75,18500.0
2016-08-16,6.7,7.25,6.7,7.15,72000.0
2016-08-17,7.01,7.05,7.01,7.03,6500.0
2016-08-18,7.0,7.0,6.72,6.75,15500.0
2016-08-19,6.85,6.85,6.85,6.85,500.0
2016-08-22,6.9,7.2,6.9,7.0,9000.0
2016-08-23,7.0,7.0,7.0,7.0,500.0
2016-08-24,6.75,6.75,6.6,6.71,51000.0
2016-08-25,7.0,7.1,6.8,6.91,21500.0
2016-08-26,7.0,7.25,6.81,7.25,37500.0
2016-08-29,6.9,7.19,6.9,7.11,35000.0
2016-08-30,7.24,7.6,7.2,7.45,49000.0
2016-08-31,7.45,8.1,7.24,7.99,54500.0
2016-09-01,7.6,7.6,7.45,7.47,41000.0
2016-09-02,0.0,0.0,0.0,7.47,0.0
2016-09-05,7.06,7.4,7.0,7.4,14500.0
2016-09-06,7.5,7.8,7.4,7.4,7000.0
2016-09-07,7.4,7.55,7.31,7.31,3500.0
2016-09-08,7.5,7.9,7.5,7.61,2000.0
2016-09-09,7.9,8.59,7.9,8.5,165500.0
2016-09-15,9.0,9.5,9.0,9.5,55000.0
2016-09-16,10.5,10.5,10.35,10.5,245500.0
2016-09-19,10.99,11.5,9.55,11.5,236500.0
2016-09-20,12.1,12.5,10.5,12.5,422000.0
2016-09-21,13.49,13.49,11.6,11.62,192500.0
2016-09-22,12.25,12.62,12.15,12.62,136000.0
2016-09-23,13.6,13.62,12.6,13.62,208500.0
2016-09-26,13.75,14.0,13.2,13.21,39000.0
2016-09-27,13.11,13.11,12.55,12.69,16000.0
2016-09-28,12.1,12.69,11.69,11.69,106000.0
2016-09-29,11.2,11.35,11.0,11.3,16000.0
2016-09-30,11.01,11.5,10.55,11.5,35000.0
2016-10-03,11.55,11.55,10.5,10.51,94000.0
2016-10-04,10.31,10.31,10.31,10.31,500.0
2016-10-05,10.3,10.85,10.3,10.62,3000.0
2016-10-06,10.9,11.31,10.9,11.31,15000.0
2016-10-07,10.55,11.0,10.52,11.0,15500.0
2016-10-10,10.51,11.6,10.0,11.07,43000.0
2016-10-13,11.72,11.9,11.72,11.9,8500.0
2016-10-14,10.9,10.93,10.9,10.93,3500.0
2016-10-17,11.0,11.93,10.6,11.7,165500.0
2016-10-18,11.36,11.36,11.0,11.3,4000.0
2016-10-19,11.01,11.4,11.0,11.4,7500.0
2016-10-20,11.5,12.4,11.5,12.4,143500.0
2016-10-21,12.5,13.2,12.31,12.31,33000.0
2016-10-24,12.5,12.5,12.3,12.5,34500.0
2016-10-25,12.5,13.5,12.5,13.05,25500.0
2016-10-26,14.05,14.05,13.51,14.05,766500.0
2016-10-27,14.0,14.5,13.05,13.05,277500.0
2016-10-28,12.06,12.84,12.05,12.05,16500.0
2016-10-31,11.4,12.4,11.05,11.75,288000.0
2016-11-01,11.75,12.4,11.7,11.92,30000.0
2016-11-02,12.61,12.61,11.01,11.15,60500.0
2016-11-03,11.06,11.49,10.75,11.26,33500.0
2016-11-04,11.1,11.3,10.94,11.06,25500.0
2016-11-07,11.0,11.0,11.0,11.0,4000.0
2016-11-08,10.75,11.0,10.71,10.97,15000.0
2016-11-09,10.99,10.99,10.99,10.99,500.0
2016-11-10,11.2,11.5,11.0,11.0,15000.0
2016-11-11,10.95,10.95,10.82,10.88,2000.0
2016-11-14,11.2,11.6,10.8,10.96,42500.0
2016-11-15,0.0,0.0,0.0,10.96,0.0
2016-11-16,10.63,10.63,10.16,10.24,21000.0
2016-11-17,10.01,11.2,10.0,10.76,4500.0
2016-11-18,10.5,11.2,10.5,11.2,5500.0
2016-11-21,0.0,0.0,0.0,11.2,0.0
2016-11-22,10.51,11.2,10.5,11.0,3000.0
2016-11-23,10.65,10.7,10.0,10.7,17500.0
2016-11-24,10.4,10.88,10.4,10.78,2500.0
2016-11-25,0.0,0.0,0.0,10.78,0.0
2016-11-28,10.41,10.65,9.8,9.99,68500.0
2016-11-29,10.1,10.18,9.24,9.29,69500.0
2016-11-30,9.87,10.29,9.7,10.29,97500.0
2016-12-01,11.0,11.25,10.68,11.11,134000.0
2016-12-02,11.29,12.11,11.29,11.69,186000.0
2016-12-05,11.45,11.69,10.8,11.02,30000.0
2016-12-06,10.7,11.65,10.7,11.5,19500.0
2016-12-07,11.45,11.55,11.4,11.4,8000.0
2016-12-08,11.3,11.3,10.8,10.85,18500.0
2016-12-09,11.0,11.0,11.0,11.0,2000.0
2016-12-13,11.0,11.01,10.6,10.8,24500.0
2016-12-14,0.0,0.0,0.0,10.8,0.0
2016-12-15,11.34,11.45,10.8,11.1,49500.0
2016-12-16,11.0,11.5,10.66,11.3,23500.0
2016-12-19,11.3,11.3,10.86,10.92,10000.0
2016-12-20,10.81,10.81,10.6,10.74,16500.0
2016-12-21,10.3,10.3,10.0,10.0,41000.0
2016-12-22,10.0,10.01,10.0,10.0,8000.0
2016-12-23,0.0,0.0,0.0,10.0,0.0
2016-12-26,10.32,10.32,9.7,9.7,2000.0
2016-12-27,0.0,0.0,0.0,9.7,0.0
2016-12-28,0.0,0.0,0.0,9.7,0.0
2016-12-29,0.0,0.0,0.0,9.7,0.0
2016-12-30,9.61,9.9,9.61,9.9,6000.0
2017-01-02,9.99,10.9,9.99,10.9,74000.0
2017-01-03,11.45,11.73,11.0,11.25,80500.0
2017-01-04,11.45,11.45,11.0,11.01,7000.0
2017-01-05,11.2,12.01,11.2,12.0,295000.0
2017-01-06,11.65,12.45,11.3,11.49,36000.0
2017-01-09,11.75,12.0,11.2,11.2,34000.0
2017-01-10,0.0,0.0,0.0,11.2,0.0
2017-01-11,11.3,11.3,11.0,11.25,6500.0
2017-01-12,11.01,11.5,10.9,11.4,30000.0
2017-01-13,11.01,11.5,11.0,11.07,31500.0
2017-01-16,0.0,0.0,0.0,11.07,0.0
2017-01-17,11.2,11.39,10.61,10.84,3500.0
2017-01-18,10.5,10.75,10.2,10.31,6500.0
2017-01-19,10.8,11.31,10.8,11.31,46000.0
2017-01-20,12.23,12.23,11.25,11.6,72000.0
2017-01-23,12.39,12.55,11.5,11.55,83500.0
2017-01-24,11.75,11.79,11.45,11.45,16500.0
2017-01-25,11.45,11.5,11.25,11.5,5000.0
2017-01-26,11.1,12.5,11.1,12.33,136500.0
2017-01-27,13.33,13.33,12.0,12.23,279000.0
2017-01-30,12.5,13.23,12.5,13.19,256500.0
2017-01-31,13.2,14.19,13.2,14.19,468000.0
2017-02-01,14.96,15.19,13.5,13.86,195000.0
2017-02-02,13.12,13.8,12.9,13.12,74500.0
2017-02-03,13.0,14.12,13.0,13.91,371000.0
2017-02-06,14.0,14.0,13.43,13.52,46500.0
2017-02-07,13.39,13.6,12.52,12.84,104500.0
2017-02-08,12.11,13.2,12.03,12.45,43500.0
2017-02-09,12.94,13.23,12.7,12.87,74000.0
2017-02-10,12.45,13.8,12.45,13.15,55500.0
2017-02-13,13.45,13.7,13.2,13.3,55000.0
2017-02-14,13.4,14.3,12.8,14.1,82500.0
2017-02-15,14.01,15.1,14.0,15.1,178000.0
2017-02-16,16.1,16.1,15.35,16.1,421000.0
2017-02-17,16.2,16.86,16.0,16.51,141500.0
2017-02-20,17.0,17.0,15.51,15.53,59000.0
2017-02-21,15.4,15.65,15.01,15.43,13000.0
2017-02-22,15.1,15.1,14.43,14.45,30500.0
2017-02-23,14.05,14.05,14.05,14.05,1500.0
2017-02-24,14.0,14.05,13.25,13.5,13000.0
2017-02-27,13.11,13.49,13.0,13.09,9000.0
2017-02-28,13.03,13.03,12.1,12.59,57000.0
2017-03-01,12.98,13.2,12.98,13.17,11000.0
2017-03-02,13.49,14.0,13.3,13.3,39000.0
2017-03-03,13.06,13.9,13.0,13.07,62000.0
2017-03-06,13.0,13.8,13.0,13.08,19500.0
2017-03-07,13.25,14.08,13.25,14.08,119000.0
2017-03-08,14.43,15.08,13.7,15.03,264500.0
2017-03-09,15.25,15.4,14.5,15.4,12500.0
2017-03-10,15.4,15.4,14.45,15.08,23500.0
2017-03-13,14.5,14.5,14.08,14.09,18000.0
2017-03-14,13.26,13.5,13.09,13.5,4500.0
2017-03-15,13.2,13.55,13.0,13.55,27500.0
2017-03-16,13.0,13.5,13.0,13.5,1500.0
2017-03-17,14.4,14.4,13.1,13.22,11500.0
2017-03-20,13.1,13.7,13.02,13.3,21000.0
2017-03-21,13.25,14.2,13.25,13.89,28000.0
2017-03-22,13.85,14.24,13.5,14.07,22500.0
2017-03-24,14.4,14.4,14.0,14.15,8000.0
2017-03-27,14.1,14.19,13.65,13.74,15000.0
2017-03-28,13.9,13.99,13.9,13.95,3000.0
2017-03-29,13.5,14.0,13.1,13.28,27500.0
2017-03-30,13.25,13.3,12.75,13.3,42000.0
2017-03-31,13.0,13.0,13.0,13.0,25000.0
2017-04-03,13.4,13.4,12.5,12.61,33500.0
2017-04-04,12.4,12.4,12.4,12.4,5000.0
2017-04-05,12.02,12.48,12.0,12.09,25500.0
2017-04-06,12.0,12.0,12.0,12.0,1000.0
2017-04-07,11.5,12.75,11.5,12.74,25500.0
