Date,Open,High,Low,Close,Volume
2014-10-31,21.35,21.35,21.25,21.3,10000.0
2014-11-05,21.25,21.8,21.25,21.8,5000.0
2014-11-06,21.3,21.35,21.2,21.21,9000.0
2014-11-07,21.25,22.27,21.25,22.27,14000.0
2014-11-10,22.7,23.38,22.6,23.38,34500.0
2014-11-11,23.9,23.9,22.75,22.75,1500.0
2014-11-12,23.5,23.5,22.6,22.6,1500.0
2014-11-13,23.5,23.73,23.5,23.7,13000.0
2014-11-14,24.35,24.35,24.35,24.35,500.0
2014-11-17,23.6,23.6,23.6,23.6,2500.0
2014-11-21,23.0,23.0,23.0,23.0,1000.0
2014-11-24,23.45,23.5,23.0,23.0,13000.0
2014-11-25,23.0,23.45,23.0,23.45,10000.0
2014-11-26,22.5,22.5,22.35,22.35,1000.0
2014-11-27,22.0,23.0,22.0,23.0,3500.0
2014-12-01,23.0,23.0,23.0,23.0,3000.0
2014-12-02,23.01,23.59,23.0,23.21,8500.0
2014-12-03,0.0,23.02,23.02,23.21,7000.0
2014-12-04,23.0,23.2,23.0,23.2,4000.0
2014-12-05,23.0,23.4,23.0,23.4,3500.0
2014-12-08,23.5,23.5,23.11,23.11,1000.0
2014-12-10,23.5,23.5,23.5,23.5,1500.0
2014-12-11,23.0,23.0,23.0,23.0,3000.0
2014-12-12,23.5,24.15,23.5,24.15,5500.0
2014-12-15,24.25,24.25,24.25,24.25,1500.0
2014-12-16,23.3,23.3,23.3,23.3,500.0
2014-12-17,22.8,22.8,22.14,22.37,5000.0
2014-12-18,23.0,23.48,23.0,23.47,10000.0
2014-12-19,23.5,23.5,23.5,23.5,10000.0
2014-12-23,24.2,24.67,24.2,24.67,25500.0
2014-12-29,0.0,25.43,25.43,24.67,500.0
2014-12-31,23.5,25.43,23.5,25.43,1000.0
2015-01-07,24.25,24.25,24.25,24.25,5500.0
2015-01-08,24.99,24.99,24.99,24.99,500.0
2015-01-09,25.0,25.0,25.0,25.0,500.0
2015-01-12,25.25,26.0,25.25,25.73,4000.0
2015-01-14,25.0,25.0,24.75,24.78,7500.0
2015-01-15,24.5,25.49,24.04,24.97,13500.0
2015-01-16,25.5,25.5,24.6,24.6,1000.0
2015-01-19,24.4,25.0,24.4,25.0,8500.0
2015-01-20,25.0,26.19,25.0,26.19,6000.0
2015-01-26,25.12,25.12,24.89,24.9,4000.0
2015-01-30,24.0,24.02,23.68,24.02,3000.0
2015-02-03,0.0,24.4,24.4,24.02,10000.0
2015-02-04,23.75,23.75,23.11,23.11,2000.0
2015-02-06,23.5,23.5,23.5,23.5,5500.0
2015-02-09,24.0,24.4,24.0,24.0,5500.0
2015-02-12,23.9,23.9,23.9,23.9,500.0
2015-02-13,24.5,24.5,24.5,24.5,500.0
2015-02-17,23.5,23.5,23.28,23.3,20000.0
2015-02-18,22.2,22.2,22.2,22.2,500.0
2015-02-19,23.3,23.3,23.3,23.3,500.0
2015-02-20,24.43,24.43,24.0,24.0,2000.0
2015-02-24,23.5,23.5,23.5,23.5,500.0
2015-02-26,22.75,23.5,22.75,23.5,11000.0
2015-03-02,23.1,23.1,23.01,23.01,1000.0
2015-03-03,22.15,22.15,22.1,22.13,1000.0
2015-03-05,22.1,22.1,22.01,22.01,1000.0
2015-03-13,21.55,21.55,21.5,21.53,1500.0
2015-03-16,21.55,21.55,21.55,21.55,1000.0
2015-03-17,21.5,21.5,21.5,21.5,500.0
2015-03-18,21.25,21.25,20.75,20.75,3000.0
2015-03-27,20.0,20.4,20.0,20.4,2500.0
2015-03-31,19.4,21.3,19.4,20.78,3500.0
2015-04-01,20.5,20.5,20.5,20.5,3000.0
2015-04-02,19.9,21.5,19.9,21.44,4000.0
2015-04-03,22.4,22.4,22.4,22.4,1000.0
2015-04-17,21.65,21.65,21.65,21.65,500.0
2015-04-20,22.6,22.7,22.25,22.25,4000.0
2015-04-21,22.25,22.25,22.25,22.25,1000.0
2015-04-22,23.2,23.36,23.2,23.34,12000.0
2015-04-24,0.0,23.0,23.0,23.34,13000.0
2015-04-27,22.29,22.29,22.18,22.22,2500.0
2015-04-30,0.0,22.17,22.17,22.17,0.0
2015-05-06,21.1,21.1,21.1,21.1,1000.0
2015-05-08,21.1,22.1,20.05,20.05,8000.0
2015-05-11,19.05,19.5,19.05,19.5,3500.0
2015-05-22,20.0,20.0,20.0,20.0,2000.0
2015-05-25,19.01,19.01,19.0,19.0,2000.0
2015-05-26,19.0,18.01,18.01,18.01,1000.0
2015-05-27,18.67,18.8,18.67,18.8,2500.0
2015-05-28,0.0,18.25,18.25,18.8,1000.0
2015-06-01,0.0,18.7,18.7,18.8,500.0
2015-06-02,18.27,18.27,18.27,18.27,500.0
2015-06-03,18.0,19.24,17.55,19.24,39000.0
2015-06-04,18.6,18.6,18.6,18.6,500.0
2015-06-11,18.6,18.26,18.25,18.26,1000.0
2015-06-15,18.0,18.0,18.0,18.0,1000.0
2015-06-17,18.39,18.4,18.39,18.4,1000.0
2015-06-22,0.0,18.95,18.95,18.4,48000.0
2015-06-24,0.0,18.95,18.95,18.4,48000.0
2015-06-25,19.17,19.4,19.17,19.4,15000.0
2015-06-26,0.0,18.7,18.7,19.4,94500.0
2015-07-06,19.25,19.25,19.25,19.25,1000.0
2015-07-08,18.61,18.61,18.61,18.61,1000.0
2015-07-23,18.5,18.5,18.02,18.02,2000.0
2015-07-24,18.86,18.9,18.86,18.9,1500.0
2015-08-07,18.16,18.16,18.15,18.15,1000.0
2015-08-12,18.25,18.65,18.25,18.65,8000.0
2015-08-13,18.4,18.4,17.75,17.76,17000.0
2015-08-17,17.4,17.4,17.4,17.4,500.0
2015-08-18,17.38,17.38,17.37,17.37,1500.0
2015-08-20,17.0,17.0,16.6,16.6,3000.0
2015-08-25,17.45,17.5,17.45,17.5,5000.0
2015-08-31,17.51,17.51,17.5,17.5,2500.0
2015-09-02,17.5,17.5,17.5,17.5,2000.0
2015-09-10,18.0,18.5,18.0,18.5,9500.0
2015-09-11,19.5,19.5,19.5,19.5,26500.0
2015-09-16,18.5,19.5,18.5,19.5,3000.0
2015-09-17,19.5,19.5,19.5,19.5,500.0
2015-10-06,18.5,19.0,18.5,18.63,3500.0
2015-10-08,17.66,17.66,17.66,17.66,500.0
2015-10-09,17.0,17.25,16.9,17.0,4000.0
2015-10-12,0.0,0.0,0.0,17.0,0.0
2015-10-13,17.0,17.0,16.35,16.35,1500.0
2015-10-14,0.0,0.0,0.0,16.35,0.0
2015-10-15,0.0,0.0,0.0,16.35,0.0
2015-10-16,0.0,0.0,0.0,16.35,0.0
2015-10-19,0.0,0.0,0.0,16.35,0.0
2015-10-20,0.0,0.0,0.0,16.35,0.0
2015-10-21,16.84,16.85,16.84,16.85,1000.0
2015-10-22,0.0,0.0,0.0,16.85,0.0
2015-10-26,0.0,0.0,0.0,16.85,0.0
2015-10-27,0.0,0.0,0.0,16.85,0.0
2015-10-28,0.0,0.0,0.0,16.85,0.0
2015-10-29,0.0,0.0,0.0,16.85,0.0
2015-10-30,0.0,0.0,0.0,16.85,0.0
2015-11-02,0.0,0.0,0.0,16.85,0.0
2015-11-03,0.0,0.0,0.0,16.85,0.0
2015-11-04,0.0,0.0,0.0,16.85,0.0
2015-11-05,0.0,0.0,0.0,16.85,0.0
2015-11-06,0.0,0.0,0.0,16.85,0.0
2015-11-09,0.0,0.0,0.0,16.85,0.0
2015-11-10,0.0,0.0,0.0,16.85,0.0
2015-11-11,17.0,17.0,17.0,17.0,1000.0
2015-11-12,16.5,16.5,16.5,16.5,500.0
2015-11-13,15.9,15.9,15.61,15.61,1500.0
2015-11-16,0.0,0.0,0.0,15.61,0.0
2015-11-17,16.61,16.61,16.61,16.61,500.0
2015-11-18,0.0,0.0,0.0,16.61,0.0
2015-11-19,0.0,0.0,0.0,16.61,0.0
2015-11-20,0.0,0.0,0.0,16.61,0.0
2015-11-23,16.0,16.0,16.0,16.0,1000.0
2015-11-24,15.61,15.61,15.61,15.61,500.0
2015-11-25,0.0,0.0,0.0,15.61,0.0
2015-11-26,0.0,0.0,0.0,15.61,0.0
2015-11-27,0.0,0.0,0.0,15.61,0.0
2015-11-30,0.0,16.57,16.57,15.61,500.0
2015-12-01,0.0,0.0,0.0,15.61,0.0
2015-12-02,0.0,0.0,0.0,15.61,0.0
2015-12-03,0.0,0.0,0.0,15.61,0.0
2015-12-04,0.0,0.0,0.0,15.61,0.0
2015-12-07,0.0,0.0,0.0,15.61,0.0
2015-12-09,0.0,0.0,0.0,15.61,0.0
2015-12-10,0.0,0.0,0.0,15.61,0.0
2015-12-11,0.0,0.0,0.0,15.61,0.0
2015-12-14,0.0,0.0,0.0,15.61,0.0
2015-12-15,0.0,0.0,0.0,15.61,0.0
2015-12-16,0.0,0.0,0.0,15.61,0.0
2015-12-17,0.0,0.0,0.0,15.61,0.0
2015-12-18,0.0,0.0,0.0,15.61,0.0
2015-12-21,0.0,0.0,0.0,15.61,0.0
2015-12-22,0.0,0.0,0.0,15.61,0.0
2015-12-23,0.0,0.0,0.0,15.61,0.0
2015-12-28,0.0,0.0,0.0,15.61,0.0
2015-12-29,0.0,0.0,0.0,15.61,0.0
2015-12-30,0.0,0.0,0.0,15.61,0.0
2015-12-31,0.0,0.0,0.0,15.61,0.0
2016-01-01,15.7,15.7,15.0,15.35,1000.0
2016-01-04,15.3,15.3,15.3,15.3,2000.0
2016-01-05,0.0,0.0,0.0,15.3,0.0
2016-01-06,0.0,0.0,0.0,15.3,0.0
2016-01-07,0.0,0.0,0.0,15.3,0.0
2016-01-08,14.31,14.31,14.31,14.31,500.0
2016-01-09,14.31,14.31,14.31,14.31,500.0
2016-01-10,14.31,14.31,14.31,14.31,500.0
2016-01-11,0.0,0.0,0.0,14.31,0.0
2016-01-12,0.0,0.0,0.0,14.31,0.0
2016-01-13,0.0,0.0,0.0,14.31,0.0
2016-01-14,0.0,0.0,0.0,14.31,0.0
2016-01-15,0.0,0.0,0.0,14.31,0.0
2016-01-18,0.0,0.0,0.0,14.31,0.0
2016-01-19,0.0,0.0,0.0,14.31,0.0
2016-01-20,0.0,0.0,0.0,14.31,0.0
2016-01-21,0.0,0.0,0.0,14.31,0.0
2016-01-22,0.0,0.0,0.0,14.31,0.0
2016-01-25,0.0,0.0,0.0,14.31,0.0
2016-01-26,0.0,14.31,14.31,14.31,269500.0
2016-01-27,13.5,13.5,13.32,13.38,3000.0
2016-01-28,0.0,0.0,0.0,13.38,0.0
2016-01-29,14.38,14.38,14.38,14.38,2000.0
2016-02-01,0.0,0.0,0.0,14.38,0.0
2016-02-02,0.0,14.38,14.38,14.38,269500.0
2016-02-03,0.0,0.0,0.0,14.38,0.0
2016-02-04,0.0,0.0,0.0,14.38,0.0
2016-02-08,14.25,14.25,14.25,14.25,500.0
2016-02-09,13.51,15.2,13.51,15.2,1000.0
2016-02-10,0.0,0.0,0.0,15.2,0.0
2016-02-11,15.22,15.22,15.22,15.22,500.0
2016-02-12,15.25,15.25,15.25,15.25,2000.0
2016-02-15,0.0,0.0,0.0,15.25,0.0
2016-02-16,16.16,16.24,16.16,16.19,2000.0
2016-02-17,0.0,16.0,16.0,16.19,1000.0
2016-02-18,0.0,0.0,0.0,16.19,0.0
2016-02-19,15.19,15.19,15.19,15.19,500.0
2016-02-22,0.0,0.0,0.0,15.19,0.0
2016-02-23,0.0,0.0,0.0,15.19,0.0
2016-02-24,0.0,0.0,0.0,15.19,0.0
2016-02-25,0.0,0.0,0.0,15.19,0.0
2016-02-26,0.0,0.0,0.0,15.19,0.0
2016-02-29,0.0,0.0,0.0,15.19,0.0
2016-03-01,0.0,0.0,0.0,15.19,0.0
2016-03-02,0.0,0.0,0.0,15.19,0.0
2016-03-03,0.0,0.0,0.0,15.19,0.0
2016-03-04,0.0,0.0,0.0,15.19,0.0
2016-03-07,14.21,14.21,14.21,14.21,1000.0
2016-03-08,0.0,0.0,0.0,14.21,0.0
2016-03-09,0.0,0.0,0.0,14.21,0.0
2016-03-10,0.0,0.0,0.0,14.21,0.0
2016-03-11,0.0,0.0,0.0,14.21,0.0
2016-03-14,14.6,14.6,14.6,14.6,1000.0
2016-03-15,0.0,0.0,0.0,14.6,0.0
2016-03-16,0.0,0.0,0.0,14.6,0.0
2016-03-17,0.0,0.0,0.0,14.6,0.0
2016-03-18,0.0,0.0,0.0,14.6,0.0
2016-03-21,0.0,0.0,0.0,14.6,0.0
2016-03-22,0.0,0.0,0.0,14.6,0.0
2016-03-24,0.0,0.0,0.0,14.6,0.0
2016-03-25,0.0,0.0,0.0,14.6,0.0
2016-03-28,0.0,0.0,0.0,14.6,0.0
2016-03-29,0.0,0.0,0.0,14.6,0.0
2016-03-30,0.0,0.0,0.0,14.6,0.0
2016-03-31,0.0,0.0,0.0,14.6,0.0
2016-04-01,0.0,0.0,0.0,14.6,0.0
2016-04-04,0.0,0.0,0.0,14.6,0.0
2016-04-05,0.0,0.0,0.0,14.6,0.0
2016-04-06,0.0,0.0,0.0,14.6,0.0
2016-04-07,0.0,0.0,0.0,14.6,0.0
2016-04-08,0.0,0.0,0.0,14.6,0.0
2016-04-11,0.0,0.0,0.0,14.6,0.0
2016-04-12,0.0,0.0,0.0,14.6,0.0
2016-04-13,0.0,0.0,0.0,14.6,0.0
2016-04-14,0.0,0.0,0.0,14.6,0.0
2016-04-15,15.0,15.0,15.0,15.0,1500.0
2016-04-18,0.0,0.0,0.0,15.0,0.0
2016-04-19,0.0,0.0,0.0,15.0,0.0
2016-04-20,0.0,0.0,0.0,15.0,0.0
2016-04-21,0.0,0.0,0.0,15.0,0.0
2016-04-22,0.0,0.0,0.0,15.0,0.0
2016-04-25,15.62,15.72,15.62,15.72,1500.0
2016-04-26,0.0,0.0,0.0,15.72,0.0
2016-04-27,0.0,0.0,0.0,15.72,0.0
2016-04-28,0.0,0.0,0.0,15.72,0.0
2016-04-29,0.0,0.0,0.0,15.72,0.0
2016-05-02,0.0,0.0,0.0,15.72,0.0
2016-05-03,0.0,0.0,0.0,15.72,0.0
2016-05-04,0.0,0.0,0.0,15.72,0.0
2016-05-05,0.0,0.0,0.0,15.72,0.0
2016-05-06,0.0,0.0,0.0,15.72,0.0
2016-05-09,0.0,0.0,0.0,15.72,0.0
2016-05-10,16.68,16.72,16.68,16.72,3000.0
2016-05-11,0.0,0.0,0.0,16.72,0.0
2016-05-12,16.0,17.5,16.0,17.5,5500.0
2016-05-13,17.0,18.5,17.0,18.5,7500.0
2016-05-16,17.5,17.5,17.5,17.5,500.0
2016-05-17,16.5,17.0,16.5,16.61,2000.0
2016-05-18,0.0,0.0,0.0,16.61,0.0
2016-05-19,0.0,0.0,0.0,16.61,0.0
2016-05-20,0.0,0.0,0.0,16.61,0.0
2016-05-23,0.0,0.0,0.0,16.61,0.0
2016-05-24,0.0,0.0,0.0,16.61,0.0
2016-05-25,0.0,0.0,0.0,16.61,0.0
2016-05-26,16.0,16.0,16.0,16.0,500.0
2016-05-27,0.0,0.0,0.0,16.0,0.0
2016-05-30,0.0,0.0,0.0,16.0,0.0
2016-05-31,17.0,17.0,17.0,17.0,500.0
2016-06-01,0.0,0.0,0.0,17.0,0.0
2016-06-02,16.1,16.1,16.0,16.0,2500.0
2016-06-03,16.5,16.5,16.5,16.5,1000.0
2016-06-06,0.0,0.0,0.0,16.5,0.0
2016-06-07,0.0,0.0,0.0,16.5,0.0
2016-06-08,0.0,0.0,0.0,16.5,0.0
2016-06-09,0.0,0.0,0.0,16.5,0.0
2016-06-10,15.55,17.4,15.55,16.95,1500.0
2016-06-13,16.0,16.0,16.0,16.0,500.0
2016-06-14,0.0,0.0,0.0,16.0,0.0
2016-06-15,0.0,0.0,0.0,16.0,0.0
2016-06-16,0.0,0.0,0.0,16.0,0.0
2016-06-17,0.0,0.0,0.0,16.0,0.0
2016-06-20,0.0,0.0,0.0,16.0,0.0
2016-06-21,0.0,0.0,0.0,16.0,0.0
2016-06-23,0.0,0.0,0.0,16.0,0.0
2016-06-24,0.0,0.0,0.0,16.0,0.0
2016-06-27,15.35,15.35,15.35,15.35,1000.0
2016-06-28,0.0,0.0,0.0,15.35,0.0
2016-06-29,16.35,16.35,16.25,16.25,1000.0
2016-06-30,16.95,17.0,16.95,17.0,1000.0
2016-07-04,16.3,16.3,16.3,16.3,1000.0
2016-07-11,15.5,15.5,15.5,15.5,1000.0
2016-07-12,15.1,15.1,15.05,15.1,7000.0
2016-07-13,16.1,16.1,16.1,16.1,5500.0
2016-07-14,16.5,16.5,16.5,16.5,1500.0
2016-07-15,17.0,17.0,17.0,17.0,500.0
2016-07-18,0.0,0.0,0.0,17.0,0.0
2016-07-19,17.0,17.0,17.0,17.0,1500.0
2016-07-20,0.0,0.0,0.0,17.0,0.0
2016-07-21,17.0,17.0,17.0,17.0,7500.0
2016-07-22,17.0,17.0,17.0,17.0,4500.0
2016-07-25,0.0,0.0,0.0,17.0,0.0
2016-07-26,0.0,0.0,0.0,17.0,0.0
2016-07-27,0.0,0.0,0.0,17.0,0.0
2016-07-28,17.75,18.0,17.75,18.0,9500.0
2016-07-29,18.9,19.0,18.9,19.0,10500.0
2016-08-01,19.95,20.0,19.95,20.0,3000.0
2016-08-02,19.0,21.0,19.0,20.0,15000.0
2016-08-03,20.65,20.94,20.65,20.94,1500.0
2016-08-04,21.0,21.0,21.0,21.0,500.0
2016-08-05,19.95,22.0,19.95,22.0,2000.0
2016-08-08,21.0,21.01,21.0,21.01,1500.0
2016-08-09,0.0,0.0,0.0,21.01,0.0
2016-08-10,0.0,0.0,0.0,21.01,0.0
2016-08-11,20.95,20.95,20.95,20.95,500.0
2016-08-12,19.91,21.95,19.91,21.0,61000.0
2016-08-15,20.9,22.05,20.9,22.02,6500.0
2016-08-16,23.11,23.11,23.11,23.11,500.0
2016-08-17,22.5,24.26,21.96,23.95,18000.0
2016-08-18,22.76,25.13,22.76,24.91,5500.0
2016-08-19,25.5,25.58,25.5,25.55,9000.0
2016-08-22,25.5,26.4,25.4,26.4,2500.0
2016-08-23,0.0,0.0,0.0,26.4,0.0
2016-08-24,0.0,0.0,0.0,26.4,0.0
2016-08-25,25.08,27.72,25.08,27.45,85000.0
2016-08-26,26.12,26.12,26.08,26.08,38500.0
2016-08-29,24.79,24.79,24.79,24.79,3000.0
2016-08-30,0.0,0.0,0.0,24.79,0.0
2016-08-31,23.56,23.56,23.56,23.56,5000.0
2016-09-01,0.0,23.56,23.56,23.56,5000.0
2016-09-02,22.51,24.7,22.51,24.7,8000.0
2016-09-05,23.47,23.47,23.47,23.47,2000.0
2016-09-06,0.0,0.0,0.0,23.47,0.0
2016-09-07,22.31,22.36,22.3,22.3,7000.0
2016-09-08,21.19,21.45,21.19,21.2,9000.0
2016-09-09,0.0,0.0,0.0,21.2,0.0
2016-09-15,20.99,21.2,21.0,21.0,1000.0
2016-09-16,0.0,0.0,0.0,21.0,0.0
2016-09-19,21.6,22.05,21.6,22.05,2000.0
2016-09-20,23.15,23.15,23.15,23.15,10000.0
2016-09-21,23.5,24.3,23.5,24.08,12500.0
2016-09-22,24.0,25.28,24.0,25.21,9000.0
2016-09-23,24.0,26.39,24.0,26.34,7500.0
2016-09-26,25.05,27.39,25.05,27.39,3500.0
2016-09-27,28.4,28.49,28.4,28.45,1000.0
2016-09-28,27.03,29.85,27.03,29.03,15500.0
2016-09-29,27.58,27.58,27.58,27.58,500.0
2016-09-30,28.49,28.95,28.49,28.68,5500.0
2016-10-03,28.0,28.0,27.25,27.25,1500.0
2016-10-04,0.0,0.0,0.0,27.25,0.0
2016-10-05,0.0,0.0,0.0,27.25,0.0
2016-10-06,0.0,0.0,0.0,27.25,0.0
2016-10-07,0.0,0.0,0.0,27.25,0.0
2016-10-10,0.0,0.0,0.0,27.25,0.0
2016-10-13,25.89,25.89,25.89,25.89,1000.0
2016-10-14,0.0,0.0,0.0,25.89,0.0
2016-10-17,0.0,0.0,0.0,25.89,0.0
2016-10-18,0.0,0.0,0.0,25.89,0.0
2016-10-19,0.0,0.0,0.0,25.89,0.0
2016-10-20,0.0,0.0,0.0,25.89,0.0
2016-10-21,0.0,0.0,0.0,25.89,0.0
2016-10-24,0.0,0.0,0.0,25.89,0.0
2016-10-25,0.0,0.0,0.0,25.89,0.0
2016-10-26,0.0,0.0,0.0,25.89,0.0
2016-10-27,0.0,0.0,0.0,25.89,0.0
2016-10-28,0.0,0.0,0.0,25.89,0.0
2016-10-31,25.0,25.0,25.0,25.0,1000.0
2016-11-01,0.0,0.0,0.0,25.0,0.0
2016-11-02,0.0,0.0,0.0,25.0,0.0
2016-11-03,0.0,0.0,0.0,25.0,0.0
2016-11-04,26.25,26.25,26.25,26.25,500.0
2016-11-07,0.0,0.0,0.0,26.25,0.0
2016-11-08,0.0,0.0,0.0,26.25,0.0
2016-11-09,24.99,25.0,24.99,25.0,3500.0
2016-11-10,0.0,0.0,0.0,25.0,0.0
2016-11-11,0.0,0.0,0.0,25.0,0.0
2016-11-14,0.0,0.0,0.0,25.0,0.0
2016-11-15,0.0,0.0,0.0,25.0,0.0
2016-11-16,0.0,0.0,0.0,25.0,0.0
2016-11-17,0.0,0.0,0.0,25.0,0.0
2016-11-18,0.0,0.0,0.0,25.0,0.0
2016-11-21,25.8,26.25,25.5,25.96,11500.0
2016-11-22,26.75,27.25,26.0,26.0,13500.0
2016-11-23,27.29,27.3,27.29,27.3,10000.0
2016-11-24,28.65,28.66,27.5,27.51,5000.0
2016-11-25,0.0,0.0,0.0,27.51,0.0
2016-11-28,28.79,28.85,28.75,28.8,6000.0
2016-11-29,29.99,30.24,29.7,30.24,18000.0
2016-11-30,31.7,31.75,31.7,31.75,5000.0
2016-12-01,31.75,33.33,30.5,30.5,34500.0
2016-12-02,0.0,0.0,0.0,30.5,0.0
2016-12-05,0.0,0.0,0.0,30.5,0.0
2016-12-06,0.0,30.5,30.5,30.5,3000.0
2016-12-07,31.5,32.02,30.0,30.0,20500.0
2016-12-08,0.0,0.0,0.0,30.0,0.0
2016-12-09,0.0,0.0,0.0,30.0,0.0
2016-12-13,0.0,0.0,0.0,30.0,0.0
2016-12-14,0.0,0.0,0.0,30.0,0.0
2016-12-15,0.0,0.0,0.0,30.0,0.0
2016-12-16,0.0,0.0,0.0,30.0,0.0
2016-12-19,0.0,0.0,0.0,30.0,0.0
2016-12-20,30.0,31.5,28.7,30.85,26000.0
2016-12-21,0.0,0.0,0.0,30.85,0.0
2016-12-22,29.31,32.34,29.31,31.65,12500.0
2016-12-23,32.0,33.01,30.5,30.5,8500.0
2016-12-26,0.0,0.0,0.0,30.5,0.0
2016-12-27,0.0,0.0,0.0,30.5,0.0
2016-12-28,0.0,0.0,0.0,30.5,0.0
2016-12-29,32.0,32.02,29.0,29.5,41000.0
2016-12-30,0.0,0.0,0.0,29.5,0.0
2017-01-02,29.0,29.0,28.5,28.5,3000.0
2017-01-03,27.15,27.15,27.08,27.08,3500.0
2017-01-04,0.0,0.0,0.0,27.08,0.0
2017-01-05,0.0,0.0,0.0,27.08,0.0
2017-01-06,0.0,0.0,0.0,27.08,0.0
2017-01-09,28.39,28.43,28.39,28.43,2000.0
2017-01-10,29.85,29.85,29.85,29.85,1000.0
2017-01-11,0.0,0.0,0.0,29.85,0.0
2017-01-12,0.0,0.0,0.0,29.85,0.0
2017-01-13,28.37,28.37,28.36,28.36,9500.0
2017-01-16,29.0,29.7,29.0,29.52,2000.0
2017-01-17,0.0,0.0,0.0,29.52,0.0
2017-01-18,0.0,0.0,0.0,29.52,0.0
2017-01-19,28.05,28.05,28.05,28.05,9000.0
2017-01-20,0.0,0.0,0.0,28.05,0.0
2017-01-23,26.75,26.75,26.65,26.75,8000.0
2017-01-24,25.42,27.39,25.42,27.19,28000.0
2017-01-25,25.84,26.5,25.84,25.85,7500.0
2017-01-26,25.01,25.01,24.56,24.71,4000.0
2017-01-27,25.5,25.5,25.5,25.5,500.0
2017-01-30,24.24,24.24,24.24,24.24,1500.0
2017-01-31,25.4,25.4,25.4,25.4,500.0
2017-02-01,25.7,25.7,25.7,25.7,1000.0
2017-02-02,24.55,24.95,24.5,24.95,3500.0
2017-02-03,25.99,26.19,25.99,26.09,1000.0
2017-02-06,25.99,27.3,25.99,26.8,2500.0
2017-02-07,26.0,27.5,26.0,27.5,2000.0
2017-02-10,27.7,28.0,27.7,28.0,1000.0
2017-02-14,27.8,28.89,27.8,28.89,1500.0
2017-02-15,27.45,28.09,27.45,28.09,1000.0
2017-02-16,0.0,28.09,28.09,28.09,1500.0
2017-02-17,28.49,28.49,28.49,28.49,500.0
2017-02-20,27.07,28.0,27.07,28.0,3000.0
2017-02-21,28.0,28.73,28.0,28.73,1000.0
2017-02-22,0.0,28.73,28.73,28.73,500.0
2017-02-28,0.0,28.73,28.73,28.73,500.0
2017-03-16,29.29,29.29,29.29,29.29,500.0
2017-05-12,29.89,29.89,29.89,29.89,500.0
2017-06-12,0.0,29.6,0.0,29.6,0.0
2017-06-19,30.99,30.99,28.12,29.05,28000.0
2017-06-20,27.6,30.4,27.6,28.34,2500.0
2017-06-22,26.93,29.0,26.93,29.0,1000.0
2017-06-29,29.5,30.0,29.5,29.86,7000.0
2017-06-30,30.49,30.75,30.49,30.75,3000.0
2017-07-06,29.22,29.22,29.22,29.22,500.0
2017-07-07,27.76,27.76,27.76,27.76,500.0
2017-09-07,0.0,27.3,0.0,27.3,0.0
2017-09-12,0.0,26.2,0.0,26.2,0.0
2017-09-19,0.0,26.13,0.0,26.13,0.0
2017-09-27,26.84,27.43,26.84,27.28,32500.0
2017-09-28,28.6,28.64,25.92,28.27,22500.0
2017-09-29,26.86,29.68,26.86,29.41,19000.0
2017-10-02,27.95,27.95,27.94,27.94,1000.0
2017-12-14,29.0,29.0,29.0,29.0,3000.0
2017-12-18,27.55,27.55,27.55,27.55,3000.0
2017-12-21,0.0,27.07,0.0,27.07,0.0
2017-12-29,28.42,28.42,28.42,28.42,5000.0
2018-01-09,29.8,29.84,29.75,29.84,40000.0
2018-01-11,0.0,29.73,0.0,29.73,0.0
2018-01-18,0.0,29.73,29.73,29.73,5000.0
2018-01-29,0.0,29.36,0.0,29.36,0.0
2018-02-07,0.0,29.32,0.0,29.32,0.0
2018-02-14,29.95,30.25,27.86,27.86,13500.0
2018-02-15,29.24,29.24,29.24,29.24,1000.0
2018-03-07,29.75,30.7,29.0,30.7,262000.0
2018-03-08,31.7,32.23,30.0,31.96,40500.0
2018-03-09,30.5,33.55,30.37,32.89,82000.0
2018-03-12,33.0,33.0,33.0,33.0,500.0
2018-03-13,33.94,34.65,33.94,34.65,35000.0
2018-03-14,35.0,35.0,35.0,35.0,500.0
2018-03-19,33.25,33.25,33.25,33.25,500.0
2018-03-21,34.9,34.91,34.9,34.91,114000.0
2018-03-29,33.17,33.17,33.17,33.17,500.0
2018-04-02,33.15,34.82,33.15,34.82,15000.0
2018-04-03,36.56,36.56,36.56,36.56,16000.0
2018-04-04,38.25,38.38,36.56,36.56,8500.0
2018-04-09,0.0,36.29,0.0,36.29,0.0
2018-04-11,36.0,38.09,36.0,38.09,27500.0
2018-04-12,39.0,39.0,39.0,39.0,1000.0
2018-04-23,0.0,38.03,0.0,38.03,0.0
2018-05-04,38.95,38.95,38.95,38.03,1000.0
2018-05-11,0.0,38.03,38.03,38.03,3000.0
2018-05-25,0.0,38.0,0.0,38.0,0.0
2018-06-22,39.9,39.9,38.25,38.25,1000.0
2018-06-25,39.0,39.75,39.0,39.36,2000.0
2018-06-27,37.5,41.3,37.5,40.04,7500.0
2018-06-28,39.89,41.95,39.89,41.28,6000.0
2018-06-29,40.6,43.25,40.6,42.29,7000.0
2018-07-02,43.5,43.5,43.0,43.0,1000.0
2018-08-29,0.0,40.85,0.0,40.85,0.0
2018-09-26,42.0,42.85,42.0,42.43,2000.0
