Date,Open,High,Low,Close,Volume
2003-08-12,21.75,22.05,21.75,21.8,54500.0
2003-08-13,21.8,22.0,20.75,20.75,63000.0
2003-08-15,20.75,21.1,19.75,20.0,41500.0
2003-08-18,20.0,20.5,19.0,20.5,46500.0
2003-08-19,20.5,20.1,19.75,19.75,19500.0
2003-08-20,19.75,20.0,19.0,19.75,37000.0
2003-08-21,19.75,20.95,19.0,19.65,48500.0
2003-08-22,19.65,20.5,19.65,19.65,21500.0
2003-08-25,19.65,19.1,18.65,18.65,37500.0
2003-08-26,18.65,18.4,17.8,18.4,60000.0
2003-08-27,18.4,18.5,17.4,18.1,37500.0
2003-08-28,18.1,19.6,18.25,19.6,542500.0
2003-08-29,19.6,20.35,19.5,19.6,261500.0
2003-09-01,19.6,20.05,19.3,19.4,82500.0
2003-09-02,19.4,19.85,18.85,19.0,203500.0
2003-09-03,19.0,19.25,18.0,18.35,112500.0
2003-09-04,18.35,18.25,17.5,17.75,96000.0
2003-09-05,17.75,17.7,17.25,17.4,50500.0
2003-09-08,17.4,18.4,17.5,17.5,104000.0
2003-09-09,17.5,19.0,17.5,19.0,137000.0
2003-09-10,19.0,20.5,20.5,20.5,89000.0
2003-09-11,20.5,22.0,22.0,22.0,54500.0
2003-09-12,22.0,23.65,21.05,21.5,659500.0
2003-09-15,21.5,21.65,20.55,20.75,123000.0
2003-09-16,20.75,20.75,19.75,19.75,108500.0
2003-09-17,19.75,19.95,18.75,18.75,133500.0
2003-09-18,18.75,19.45,18.6,19.25,101500.0
2003-09-19,19.25,19.5,18.25,18.3,179000.0
2003-09-22,18.3,18.0,17.3,17.3,60500.0
2003-09-23,17.3,17.0,16.3,16.3,91500.0
2003-09-24,16.3,16.55,15.3,15.3,159000.0
2003-09-25,15.3,16.8,15.7,16.55,122500.0
2003-09-26,16.55,17.2,15.55,15.55,96000.0
2003-09-29,15.55,14.75,14.55,14.55,24000.0
2003-09-30,14.55,14.8,13.55,14.1,250000.0
2003-10-01,14.1,14.65,14.0,14.25,92000.0
2003-10-02,14.25,15.5,14.2,15.05,109000.0
2003-10-03,15.05,16.05,15.0,16.05,155500.0
2003-10-06,16.05,16.8,16.0,16.25,155500.0
2003-10-07,16.25,17.0,16.0,16.2,209500.0
2003-10-08,16.2,16.5,16.0,16.0,100000.0
2003-10-09,16.0,15.8,15.0,15.35,91000.0
2003-10-10,15.35,15.3,14.5,15.0,99000.0
2003-10-13,15.0,16.5,15.25,15.95,154500.0
2003-10-14,15.95,16.25,14.95,15.4,305500.0
2003-10-15,15.4,16.9,14.9,16.9,891000.0
2003-10-16,16.9,18.2,17.05,17.5,517500.0
2003-10-17,17.5,17.9,16.5,16.55,187500.0
2003-10-20,16.55,17.8,16.2,16.95,262000.0
2003-10-21,16.95,17.65,16.25,16.6,129000.0
2003-10-22,16.6,17.25,15.85,15.85,175500.0
2003-10-23,15.85,16.15,14.85,14.85,445000.0
2003-10-24,14.85,15.7,14.7,15.65,250500.0
2003-10-27,15.65,17.0,15.35,16.5,293000.0
2003-10-28,16.5,16.55,15.5,15.5,189500.0
2003-10-29,15.5,16.15,15.35,15.7,59000.0
2003-10-30,15.7,16.5,15.65,15.85,219500.0
2003-10-31,15.85,16.3,15.7,15.95,62000.0
2003-11-03,15.95,17.4,15.7,15.75,67000.0
2003-11-04,15.75,16.4,15.9,16.35,156500.0
2003-11-05,16.35,16.5,15.5,15.55,66500.0
2003-11-06,15.55,16.35,15.4,15.5,36500.0
2003-11-07,15.5,16.05,15.65,15.9,136500.0
2003-11-10,15.9,16.1,15.65,15.8,47000.0
2003-11-11,15.8,16.25,15.85,16.0,111500.0
2003-11-12,16.0,16.5,15.85,16.45,245500.0
2003-11-13,16.45,16.8,15.6,15.6,164500.0
2003-11-14,15.6,15.95,15.6,15.7,62000.0
2003-11-17,15.7,16.0,15.7,16.0,69500.0
2003-11-18,16.0,15.85,15.65,15.7,22000.0
2003-11-19,15.7,15.7,15.6,15.6,7000.0
2003-11-20,15.6,16.2,15.7,16.2,176500.0
2003-11-21,16.2,17.45,16.2,16.35,84500.0
2003-11-24,16.35,16.9,16.4,16.4,150000.0
2003-11-25,16.4,16.7,16.25,16.4,40500.0
2003-12-01,16.4,17.6,16.6,17.45,695500.0
2003-12-02,17.45,18.1,17.25,17.6,505000.0
2003-12-03,17.6,17.85,17.25,17.3,212000.0
2003-12-04,17.3,17.65,17.25,17.5,208500.0
2003-12-05,17.5,17.5,16.75,17.1,68000.0
2003-12-08,17.1,17.6,17.0,17.5,354500.0
2003-12-09,17.5,18.1,17.35,17.4,122000.0
2003-12-10,17.4,17.9,17.4,17.6,327000.0
2003-12-11,17.6,17.5,17.05,17.4,133500.0
2003-12-12,17.4,17.45,17.2,17.25,61500.0
2003-12-15,17.25,17.45,17.05,17.05,32500.0
2003-12-16,17.05,17.0,16.15,16.9,121000.0
2003-12-17,16.9,17.45,16.9,16.9,83500.0
2003-12-18,16.9,17.2,16.8,16.8,43500.0
2003-12-19,16.8,17.4,16.8,16.8,35000.0
2003-12-22,16.8,18.25,17.1,18.25,624500.0
2003-12-23,18.25,19.25,18.2,19.0,580000.0
2003-12-24,19.0,19.8,19.0,19.0,407500.0
2003-12-26,19.0,19.2,18.2,18.9,136500.0
2003-12-29,18.9,19.75,18.8,19.3,160500.0
2003-12-30,19.3,20.8,20.1,20.7,791000.0
2003-12-31,20.7,21.5,20.05,20.05,372000.0
2004-01-01,20.05,21.55,20.5,21.25,1164000.0
2004-01-02,21.25,22.75,21.6,22.4,683500.0
2004-01-05,22.4,24.05,23.0,24.05,942000.0
2004-01-06,24.05,25.25,24.0,24.5,1301500.0
2004-01-07,24.5,25.5,24.3,25.25,1201000.0
2004-01-08,25.25,27.0,25.5,26.3,1266000.0
2004-01-09,26.3,26.7,25.35,25.7,555000.0
2004-01-12,25.7,27.1,25.7,25.75,742500.0
2004-01-13,25.75,27.65,26.1,27.65,1962500.0
2004-01-14,27.65,29.7,28.6,29.7,1107000.0
2004-01-15,29.7,31.9,31.15,31.9,1728000.0
2004-01-16,31.9,33.4,31.0,31.5,1271000.0
2004-01-19,31.5,32.25,29.95,29.95,547500.0
2004-01-20,29.95,29.45,28.5,28.7,1021000.0
2004-01-21,28.7,29.75,28.9,29.25,848000.0
2004-01-22,29.25,29.5,28.5,28.65,418500.0
2004-01-23,28.65,29.0,27.65,28.0,420000.0
2004-01-26,28.0,28.25,26.75,26.9,301000.0
2004-01-27,26.9,28.9,26.25,28.9,421000.0
2004-01-28,28.9,31.0,29.6,30.5,1144000.0
2004-01-29,30.5,32.75,30.2,32.75,2085500.0
2004-01-30,32.75,34.45,33.25,33.5,1287000.0
2004-02-06,33.5,34.45,33.0,34.05,946500.0
2004-02-09,34.05,34.75,33.05,33.75,997500.0
2004-02-10,33.75,33.9,32.95,33.25,400500.0
2004-02-11,33.25,34.1,33.0,33.25,569000.0
2004-02-12,33.25,33.2,32.0,32.4,558000.0
2004-02-13,32.4,33.5,31.55,32.9,291500.0
2004-02-16,32.9,33.5,31.9,31.9,244000.0
2004-02-17,31.9,32.35,30.5,31.25,367000.0
2004-02-18,31.25,33.55,31.5,33.55,2040500.0
2004-02-19,33.55,36.05,34.0,35.7,3453000.0
2004-02-20,35.7,38.1,36.0,36.8,2392500.0
2004-02-23,36.8,37.75,35.0,35.0,800500.0
2004-02-24,35.0,36.5,34.0,35.8,928000.0
2004-02-25,35.8,36.9,35.05,35.5,512000.0
2004-02-26,35.5,37.5,34.75,36.9,1824000.0
2004-02-27,36.9,38.45,36.7,38.05,1701500.0
2004-03-03,38.05,38.95,38.0,38.05,389000.0
2004-03-04,38.05,38.5,37.2,37.5,513500.0
2004-03-05,37.5,37.9,37.1,37.1,153500.0
2004-03-08,37.1,38.25,37.1,37.35,779500.0
2004-03-09,37.35,37.9,37.15,37.45,137500.0
2004-03-10,37.45,37.75,36.5,36.5,262500.0
2004-03-11,36.5,36.85,35.85,35.9,269500.0
2004-03-12,35.9,36.6,35.65,35.65,387000.0
2004-03-15,35.65,37.7,36.0,36.8,761000.0
2004-03-16,36.8,37.5,36.5,36.55,225000.0
2004-03-17,36.55,36.9,36.15,36.2,129500.0
2004-03-18,36.2,36.45,35.55,36.25,140000.0
2004-03-19,36.25,36.5,35.85,36.1,128500.0
2004-03-22,36.1,36.75,36.2,36.35,421000.0
2004-03-24,36.35,36.8,36.3,36.8,235500.0
2004-03-25,36.8,37.0,36.25,36.4,151000.0
2004-03-26,36.4,37.1,36.4,36.75,236000.0
2004-03-29,36.75,37.9,34.95,36.45,1309000.0
2004-03-30,36.45,38.0,34.65,37.1,2140000.0
2004-03-31,37.1,37.15,35.3,35.7,795500.0
2004-04-01,35.7,36.15,35.5,35.55,392000.0
2004-04-02,35.55,36.0,35.0,35.0,291500.0
2004-04-05,35.0,35.0,34.0,34.0,113500.0
2004-04-06,34.0,34.75,34.0,34.5,64000.0
2004-04-07,34.5,35.0,34.2,34.3,103500.0
2004-04-08,34.3,34.95,34.0,34.1,88000.0
2004-04-09,34.1,34.8,33.65,34.1,155000.0
2004-04-12,34.1,34.75,33.75,34.0,293000.0
2004-04-13,34.0,34.0,32.5,33.45,214000.0
2004-04-14,33.45,33.65,32.0,32.35,166000.0
2004-04-15,32.35,33.0,32.0,32.4,249000.0
2004-04-16,32.4,32.5,31.5,31.95,188500.0
2004-04-19,31.95,31.8,30.9,31.0,112000.0
2004-04-20,31.0,30.95,30.0,30.75,123500.0
2004-04-21,30.75,31.0,29.25,29.25,184000.0
2004-04-22,29.25,31.3,29.0,31.25,201000.0
2004-04-23,31.25,31.9,29.8,29.8,295000.0
2004-04-26,29.8,30.75,28.8,29.25,195000.0
2004-04-27,29.25,30.0,29.25,29.5,109500.0
2004-04-28,29.5,29.7,28.1,28.15,29000.0
2004-04-29,28.15,28.0,27.0,27.0,40000.0
2004-04-30,27.0,29.0,27.0,28.5,165500.0
2004-05-04,28.5,30.6,28.55,30.6,355500.0
2004-05-05,30.6,31.9,31.0,31.4,317500.0
2004-05-06,31.4,31.8,31.0,31.1,104000.0
2004-05-07,31.1,31.7,30.3,30.85,41000.0
2004-05-10,30.85,31.0,30.4,30.4,3000.0
2004-05-11,30.4,30.2,29.0,29.0,97000.0
2004-05-12,29.0,29.6,28.25,28.25,56500.0
2004-05-13,28.25,29.9,28.35,29.75,198000.0
2004-05-14,29.75,30.0,29.1,29.1,93000.0
2004-05-17,29.1,30.0,29.0,29.6,71000.0
2004-05-18,29.6,29.6,28.55,28.85,73500.0
2004-05-19,28.85,29.25,28.65,29.25,46000.0
2004-05-20,29.25,29.0,28.55,28.75,67500.0
2004-05-21,28.75,29.2,28.75,28.8,98000.0
2004-05-24,28.8,29.25,28.6,29.0,37000.0
2004-05-25,29.0,29.25,28.8,29.2,34500.0
2004-05-26,29.2,30.85,29.25,30.15,570000.0
2004-05-27,30.15,30.5,29.6,29.75,141000.0
2004-05-28,29.75,30.5,29.8,30.25,126000.0
2004-05-31,30.25,30.5,29.5,30.4,103000.0
2004-06-01,30.4,31.5,29.9,30.8,384000.0
2004-06-02,30.8,32.45,30.85,31.25,951500.0
2004-06-03,31.25,32.7,29.7,30.65,437000.0
2004-06-04,30.65,30.95,30.3,30.65,47500.0
2004-06-07,30.65,31.0,30.2,30.7,522500.0
2004-06-08,30.7,30.5,30.0,30.05,149500.0
2004-06-09,30.05,30.6,30.3,30.45,134000.0
2004-06-10,30.45,30.5,29.75,30.4,108000.0
2004-06-11,30.4,30.7,29.5,30.5,89000.0
2004-06-14,30.5,29.75,29.0,29.0,48000.0
2004-06-15,29.0,30.0,28.5,29.0,192500.0
2004-06-16,29.0,29.2,28.5,28.75,98000.0
2004-06-17,28.75,29.25,28.6,28.95,38000.0
2004-06-18,28.95,28.7,27.7,27.7,72000.0
2004-06-21,27.7,27.5,26.35,26.8,66500.0
2004-06-22,26.8,27.5,26.5,26.5,106000.0
2004-06-23,26.5,26.05,25.2,25.2,76500.0
2004-06-24,25.2,26.4,25.5,26.4,117000.0
2004-06-25,26.4,26.75,25.3,25.3,65000.0
2004-06-28,25.3,26.85,26.3,26.8,79500.0
2004-06-29,26.8,27.0,26.1,26.2,34500.0
2004-06-30,26.2,26.9,26.0,26.0,8000.0
2004-07-01,26.0,26.3,26.0,26.05,24000.0
2004-07-02,26.05,26.4,25.5,26.4,21500.0
2004-07-05,26.4,26.85,26.1,26.75,42500.0
2004-07-06,26.75,27.9,27.3,27.3,101500.0
2004-07-07,27.3,27.95,27.5,27.5,56500.0
2004-07-08,27.5,28.2,27.5,27.5,128500.0
2004-07-09,27.5,28.35,27.7,28.0,54000.0
2004-07-12,28.0,30.0,28.55,28.55,407500.0
2004-07-13,28.55,29.4,28.15,28.5,16500.0
2004-07-14,28.5,28.95,28.4,28.55,15000.0
2004-07-15,28.55,28.85,27.6,28.0,19500.0
2004-07-16,28.0,27.95,27.25,27.25,19000.0
2004-07-19,27.25,27.7,27.0,27.7,15000.0
2004-07-20,27.7,27.5,26.9,27.35,7000.0
2004-07-21,27.35,27.5,27.05,27.05,11000.0
2004-07-22,27.05,26.75,26.5,26.75,16500.0
2004-07-23,26.75,27.0,27.0,27.0,4500.0
2004-07-26,27.0,27.0,26.0,26.0,15500.0
2004-07-27,26.0,26.25,25.0,25.6,45500.0
2004-07-28,25.6,26.0,25.6,26.0,15000.0
2004-07-29,26.0,26.0,25.9,25.9,3500.0
2004-07-30,25.9,25.7,24.65,25.15,63000.0
2004-08-02,25.15,25.85,25.0,25.0,12000.0
2004-08-03,25.0,25.5,25.1,25.1,18000.0
2004-08-05,25.1,26.2,25.5,25.5,39500.0
2004-08-06,25.5,25.75,25.5,25.5,13500.0
2004-08-09,25.5,25.6,25.5,25.6,18000.0
2004-08-10,25.6,26.0,25.6,26.0,13500.0
2004-08-11,26.0,25.25,24.9,25.0,47000.0
2004-08-12,25.0,25.1,24.5,24.75,35000.0
2004-08-13,24.75,24.65,24.4,24.55,16000.0
2004-08-16,24.55,24.75,24.5,24.5,8500.0
2004-08-17,24.5,25.0,24.7,24.7,80500.0
2004-08-18,24.7,24.9,24.5,24.85,52500.0
2004-08-19,24.85,25.7,24.7,24.7,74500.0
2004-08-20,24.7,25.0,24.7,24.7,17500.0
2004-08-23,24.7,25.0,24.6,24.6,23500.0
2004-08-24,24.6,24.85,24.65,24.7,11500.0
2004-08-25,24.7,24.9,24.55,24.85,15500.0
2004-08-26,24.85,24.85,24.0,24.25,148500.0
2004-08-27,24.25,24.2,23.2,23.2,24000.0
2004-08-30,23.2,23.7,23.0,23.0,10500.0
2004-08-31,23.0,23.3,22.75,23.1,34500.0
2004-09-01,23.1,23.25,22.5,22.5,51500.0
2004-09-02,22.5,22.8,22.25,22.25,24500.0
2004-09-03,22.25,22.6,22.5,22.5,31500.0
2004-09-06,22.5,22.1,21.5,21.5,34000.0
2004-09-07,21.5,21.5,20.8,21.0,33000.0
2004-09-08,21.0,22.0,21.0,21.5,34000.0
2004-09-09,21.5,22.95,21.95,22.5,56000.0
2004-09-10,22.5,22.25,22.0,22.0,4500.0
2004-09-13,22.0,22.1,21.95,22.0,16500.0
2004-09-14,22.0,21.6,21.0,21.5,13500.0
2004-09-15,21.5,21.7,21.6,21.65,4000.0
2004-09-16,21.65,22.35,21.75,22.35,16000.0
2004-09-17,22.35,22.5,21.3,21.8,37500.0
2004-09-20,21.8,22.85,21.6,21.6,5500.0
2004-09-21,21.6,21.65,21.1,21.1,17000.0
2004-09-22,21.1,21.45,20.55,21.0,52000.0
2004-09-23,21.0,21.85,21.2,21.85,6500.0
2004-09-24,21.85,22.9,21.8,22.9,14000.0
2004-09-27,22.9,24.6,23.2,24.6,74500.0
2004-09-28,24.6,26.3,24.55,26.3,227000.0
2004-09-29,26.3,28.1,26.6,28.1,413000.0
2004-09-30,28.1,28.75,27.4,27.5,118000.0
2004-10-01,27.5,27.35,26.6,26.8,56000.0
2004-10-04,26.8,26.8,26.1,26.1,39000.0
2004-10-05,26.1,26.2,25.0,25.0,40000.0
2004-10-06,25.0,25.4,24.8,25.3,12500.0
2004-10-07,25.3,25.1,24.8,24.8,20000.0
2004-10-08,24.8,25.0,24.45,24.55,17500.0
2004-10-11,24.55,24.9,24.5,24.5,10000.0
2004-10-12,24.5,25.4,24.5,24.8,43000.0
2004-10-13,24.8,25.3,24.7,24.7,17500.0
2004-10-14,24.7,24.85,24.5,24.55,9000.0
2004-10-15,24.55,24.3,23.9,24.3,5000.0
2004-10-18,24.3,25.0,24.0,24.0,11000.0
2004-10-19,24.0,24.2,24.0,24.0,16500.0
2004-10-20,24.0,24.55,24.25,24.25,27500.0
2004-10-21,24.25,24.45,23.6,23.6,25500.0
2004-10-22,23.6,24.0,23.75,24.0,28000.0
2004-10-25,24.0,24.25,24.0,24.0,18000.0
2004-10-26,24.0,24.0,23.6,23.6,38500.0
2004-10-27,23.6,24.0,23.5,23.55,8000.0
2004-10-28,23.55,23.9,23.5,23.6,9500.0
2004-10-29,23.6,23.5,22.85,23.5,32500.0
2004-11-01,23.5,23.0,22.4,22.4,24500.0
2004-11-02,22.4,22.5,22.25,22.5,12000.0
2004-11-03,22.5,23.0,22.3,22.5,83500.0
2004-11-04,22.5,22.5,21.8,21.8,67000.0
2004-11-05,21.8,21.8,21.65,21.65,33000.0
2004-11-08,21.65,21.75,20.6,20.6,167000.0
2004-11-10,20.6,22.1,20.9,22.1,99500.0
2004-11-12,22.1,23.4,22.4,23.15,62000.0
2004-11-18,23.15,23.9,22.8,22.8,58500.0
2004-11-19,22.8,23.0,22.8,22.8,18500.0
2004-11-22,22.8,22.9,22.5,22.55,15000.0
2004-11-23,22.55,23.5,22.6,22.6,54500.0
2004-11-24,22.6,23.0,22.5,22.5,23000.0
2004-11-25,22.5,22.45,21.75,21.75,156500.0
2004-11-26,21.75,22.5,21.75,22.0,33000.0
2004-11-29,22.0,23.1,22.35,22.7,111500.0
2004-11-30,22.7,23.8,21.85,22.35,893000.0
2004-12-01,22.35,22.65,22.0,22.15,196000.0
2004-12-02,22.15,22.3,22.1,22.1,38500.0
2004-12-03,22.1,22.7,22.0,22.3,113500.0
2004-12-06,22.3,22.55,22.25,22.55,54000.0
2004-12-07,22.55,24.2,22.65,23.75,1124500.0
2004-12-08,23.75,24.8,23.5,23.6,329500.0
2004-12-09,23.6,25.0,23.8,24.5,723500.0
2004-12-10,24.5,25.15,23.6,24.25,238000.0
2004-12-13,24.25,24.65,24.0,24.25,51500.0
2004-12-14,24.25,24.5,23.8,24.15,47000.0
2004-12-15,24.15,24.15,23.85,24.0,52000.0
2004-12-16,24.0,24.45,23.9,24.05,42000.0
2004-12-17,24.05,24.15,23.8,23.9,9500.0
2004-12-20,23.9,24.2,23.5,23.5,43000.0
2004-12-21,23.5,24.15,23.3,23.3,29500.0
2004-12-22,23.3,24.5,23.2,24.25,71500.0
2004-12-23,24.25,24.1,23.5,23.5,23500.0
2004-12-24,23.5,23.95,23.3,23.3,29500.0
2004-12-27,23.3,24.0,23.05,23.5,135500.0
2004-12-28,23.5,24.4,23.5,23.75,134000.0
2004-12-29,23.75,24.7,24.0,24.0,80500.0
2004-12-30,24.0,25.8,24.0,24.0,168500.0
2004-12-31,24.0,25.4,24.0,24.8,143000.0
2005-01-03,24.8,25.0,24.45,24.45,61000.0
2005-01-04,24.45,25.0,24.35,24.35,43500.0
2005-01-05,24.35,25.5,24.65,24.95,139500.0
2005-01-06,24.95,25.95,24.75,25.5,222500.0
2005-01-07,25.5,25.5,24.5,25.0,142500.0
2005-01-10,25.0,25.85,25.0,25.0,26500.0
2005-01-11,25.0,26.0,25.0,25.85,221000.0
2005-01-12,25.85,25.5,25.0,25.0,90500.0
2005-01-13,25.0,25.2,24.5,24.5,112500.0
2005-01-14,24.5,25.1,24.1,24.3,55000.0
2005-01-17,24.3,25.1,24.9,25.0,118500.0
2005-01-18,25.0,25.1,24.75,25.1,67500.0
2005-01-19,25.1,25.1,24.8,24.8,58000.0
2005-01-24,24.8,25.5,24.75,25.25,71000.0
2005-01-25,25.25,26.0,24.5,26.0,228500.0
2005-01-26,26.0,26.05,25.3,25.95,61000.0
2005-01-27,25.95,25.5,25.2,25.2,73500.0
2005-01-28,25.2,25.4,24.55,24.9,52000.0
2005-01-31,24.9,25.0,24.55,25.0,51500.0
2005-02-01,25.0,25.5,24.8,24.95,89500.0
2005-02-02,24.95,25.4,24.7,24.7,64000.0
2005-02-03,24.7,25.0,24.2,24.2,32000.0
2005-02-04,24.2,24.4,24.0,24.3,25000.0
2005-02-07,24.3,24.9,24.2,24.5,11000.0
2005-02-08,24.5,24.7,24.0,24.6,26000.0
2005-02-09,24.6,24.45,24.05,24.25,10000.0
2005-02-10,24.25,24.45,24.0,24.0,8000.0
2005-02-11,24.0,24.25,23.8,23.85,16500.0
2005-02-14,23.85,24.0,23.65,24.0,51500.0
2005-02-15,24.0,24.8,23.85,24.25,120000.0
2005-02-16,24.25,24.6,24.0,24.35,128500.0
2005-02-17,24.35,25.4,24.5,25.0,276000.0
2005-02-18,25.0,26.85,25.3,26.85,458000.0
2005-02-21,26.85,28.85,26.8,28.85,433000.0
2005-02-22,28.85,29.6,27.6,27.6,185500.0
2005-02-23,27.6,28.5,27.4,27.4,51000.0
2005-02-24,27.4,27.5,26.05,26.05,309000.0
2005-02-25,26.05,26.0,25.0,25.9,112000.0
2005-02-28,25.9,26.0,24.8,25.0,103000.0
2005-03-01,25.0,25.6,25.0,25.1,32500.0
2005-03-02,25.1,25.25,24.65,24.65,52500.0
2005-03-03,24.65,24.9,24.4,24.8,42500.0
2005-03-04,24.8,25.5,24.9,25.0,94500.0
2005-03-07,25.0,25.25,24.7,24.75,20500.0
2005-03-08,24.75,25.25,24.75,25.0,96000.0
2005-03-09,25.0,24.8,24.5,24.5,40000.0
2005-03-10,24.5,24.3,24.2,24.25,8500.0
2005-03-11,24.25,25.0,24.0,24.0,25500.0
2005-03-14,24.0,25.0,24.15,24.15,57500.0
2005-03-15,24.15,25.1,24.5,25.1,75500.0
2005-03-16,25.1,25.8,24.5,25.0,88000.0
2005-03-17,25.0,24.25,23.75,24.25,30500.0
2005-03-18,24.25,24.85,23.5,23.6,43500.0
2005-03-21,23.6,24.0,22.45,22.5,70500.0
2005-03-22,22.5,22.0,21.4,21.4,71000.0
2005-03-24,21.4,20.5,20.35,20.35,51500.0
2005-03-25,20.35,20.0,19.35,19.35,63000.0
2005-03-28,19.35,20.5,18.35,19.55,41500.0
2005-03-29,19.55,20.75,18.55,20.75,110500.0
2005-03-30,20.75,22.3,20.8,22.3,237500.0
2005-03-31,22.3,22.0,21.2,21.2,94000.0
2005-04-01,21.2,20.5,20.15,20.15,84000.0
2005-04-04,20.15,21.65,20.0,21.65,55500.0
2005-04-05,21.65,22.0,20.6,20.75,40500.0
2005-04-06,20.75,20.5,19.75,20.25,18500.0
2005-04-07,20.25,21.75,20.7,21.5,43500.0
2005-04-08,21.5,21.85,20.7,21.7,63500.0
2005-04-11,21.7,21.5,20.65,20.65,27500.0
2005-04-12,20.65,19.75,19.65,19.65,21000.0
2005-04-13,19.65,21.15,20.0,20.25,25000.0
2005-04-14,20.25,21.1,19.55,20.65,13500.0
2005-04-15,20.65,21.95,20.0,21.55,40500.0
2005-04-18,21.55,21.65,20.6,20.6,8000.0
2005-04-19,20.6,20.75,20.0,20.0,87000.0
2005-04-20,20.0,20.6,19.0,20.15,42500.0
2005-04-21,20.15,21.0,20.5,20.7,109500.0
2005-04-25,20.7,21.95,20.5,20.5,83000.0
2005-04-26,20.5,21.5,20.0,21.5,71000.0
2005-04-27,21.5,22.55,21.6,22.25,299000.0
2005-04-28,22.25,23.35,22.65,23.35,49500.0
2005-04-29,23.35,24.5,23.9,24.0,267000.0
2005-05-02,24.0,25.05,22.9,22.9,58500.0
2005-05-03,22.9,23.2,21.95,22.75,40000.0
2005-05-04,22.75,23.85,21.95,22.65,59500.0
2005-05-05,22.65,23.4,22.5,22.5,39500.0
2005-05-06,22.5,23.35,22.8,22.95,18500.0
2005-05-09,22.95,23.9,23.1,23.1,55000.0
2005-05-10,23.1,23.5,23.2,23.45,16500.0
2005-05-11,23.45,23.0,22.5,22.8,3500.0
2005-05-12,22.8,22.75,21.75,21.75,40500.0
2005-05-13,21.75,22.15,21.9,22.15,11000.0
2005-05-16,22.15,22.0,21.1,21.1,10000.0
2005-05-17,21.1,21.75,21.0,21.5,21000.0
2005-05-18,21.5,21.4,21.4,21.4,500.0
2005-05-19,21.4,21.9,20.4,20.75,29500.0
2005-05-20,20.75,20.6,19.75,19.75,19500.0
2005-05-23,19.75,20.25,18.8,19.7,44000.0
2005-05-24,19.7,19.7,19.5,19.7,10500.0
2005-05-25,19.7,20.0,19.55,20.0,28000.0
2005-05-26,20.0,19.4,19.0,19.0,27000.0
2005-05-27,19.0,19.6,19.0,19.0,12500.0
2005-05-30,19.0,19.3,18.8,19.3,21500.0
2005-05-31,19.3,19.9,18.9,19.9,7500.0
2005-06-01,19.9,20.9,19.85,20.9,58500.0
2005-06-02,20.9,21.75,20.6,21.75,35000.0
2005-06-03,21.75,21.0,20.95,21.0,11000.0
2005-06-06,21.0,20.5,19.95,20.5,9500.0
2005-06-07,20.5,21.5,21.5,21.5,11500.0
2005-06-08,21.5,22.55,22.4,22.55,136000.0
2005-06-09,22.55,23.65,22.8,23.0,157500.0
2005-06-10,23.0,23.65,21.85,22.65,83500.0
2005-06-13,22.65,23.4,21.75,22.0,58500.0
2005-06-14,22.0,22.0,21.5,21.5,23500.0
2005-06-15,21.5,21.9,21.25,21.5,42500.0
2005-06-16,21.5,21.0,20.45,20.45,26000.0
2005-06-17,20.45,21.25,20.05,21.0,27500.0
2005-06-20,21.0,21.95,21.0,21.5,76000.0
2005-06-21,21.5,21.75,21.0,21.25,8000.0
2005-06-22,21.25,21.5,21.0,21.25,58500.0
2005-06-23,21.25,21.0,20.7,20.9,17500.0
2005-06-24,20.9,21.3,20.75,21.0,8500.0
2005-06-27,21.0,20.95,20.35,20.75,41500.0
2005-06-28,20.75,21.4,20.65,21.0,43500.0
2005-06-29,21.0,21.2,20.9,20.9,2500.0
2005-06-30,20.9,21.5,20.8,21.25,11000.0
2005-07-01,21.25,21.0,20.75,20.75,40000.0
2005-07-04,20.75,21.0,20.75,20.75,6500.0
2005-07-05,20.75,21.5,20.05,20.9,52000.0
2005-07-06,20.9,21.9,21.25,21.5,75000.0
2005-07-07,21.5,22.45,21.5,21.55,96000.0
2005-07-08,21.55,22.6,21.9,22.6,132000.0
2005-07-11,22.6,23.7,22.9,23.7,202000.0
2005-07-12,23.7,24.0,23.0,23.45,35500.0
2005-07-13,23.45,23.25,22.75,23.2,30000.0
2005-07-14,23.2,23.35,22.55,23.0,44000.0
2005-07-15,23.0,23.0,22.65,23.0,13000.0
2005-07-18,23.0,23.25,22.25,22.85,18000.0
2005-07-19,22.85,22.3,22.25,22.25,1500.0
2005-07-20,22.25,22.35,22.0,22.1,20000.0
2005-07-21,22.1,22.9,22.25,22.25,33000.0
2005-07-22,22.25,22.1,21.7,22.05,14500.0
2005-07-25,22.05,21.5,21.4,21.4,5000.0
2005-07-26,21.4,21.75,21.4,21.4,19500.0
2005-07-27,21.4,21.4,21.0,21.4,10000.0
2005-07-28,21.4,21.9,21.2,21.2,18000.0
2005-07-29,21.2,21.2,20.45,20.45,44500.0
2005-08-01,20.45,20.8,20.0,20.15,29000.0
2005-08-02,20.15,21.15,20.25,21.0,66000.0
2005-08-03,21.0,21.6,21.0,21.5,66500.0
2005-08-04,21.5,21.25,21.0,21.25,30500.0
2005-08-05,21.25,21.3,21.0,21.3,46500.0
2005-08-08,21.3,21.35,20.9,20.9,44500.0
2005-08-09,20.9,20.9,20.5,20.5,26000.0
