Date,Open,High,Low,Close,Volume
2014-07-07,9.5,9.5,8.77,9.01,9000.0
2014-07-08,9.01,9.02,9.0,9.0,4500.0
2014-07-09,8.8,9.45,8.52,8.81,3500.0
2014-07-10,8.31,9.08,8.31,9.03,6000.0
2014-07-11,8.71,9.1,8.71,9.1,13000.0
2014-07-14,9.0,9.0,8.92,8.92,2500.0
2014-07-15,8.9,9.1,8.9,9.0,2000.0
2014-07-16,8.75,8.8,8.71,8.8,3000.0
2014-07-17,9.48,9.5,9.11,9.11,16500.0
2014-07-18,9.0,9.0,8.83,8.9,4500.0
2014-07-21,8.77,9.22,8.75,9.22,4500.0
2014-07-22,9.0,9.0,8.9,9.0,9000.0
2014-07-23,8.8,9.0,8.8,8.87,4500.0
2014-07-24,8.75,8.75,8.5,8.51,12000.0
2014-07-28,8.54,8.75,8.54,8.75,7000.0
2014-08-04,8.75,8.75,8.49,8.7,15500.0
2014-08-05,8.52,8.52,8.52,8.52,5000.0
2014-08-06,8.45,8.5,8.4,8.5,3500.0
2014-08-07,8.4,8.4,8.4,8.4,1500.0
2014-08-08,8.15,8.5,8.1,8.4,15000.0
2014-08-11,8.11,8.11,7.61,8.0,26500.0
2014-08-12,7.24,8.0,7.24,7.85,19500.0
2014-08-13,8.0,8.38,8.0,8.37,15500.0
2014-08-15,7.81,7.81,7.81,7.81,500.0
2014-08-18,7.92,7.96,7.92,7.96,1000.0
2014-08-19,7.9,8.45,7.9,8.45,1500.0
2014-08-20,8.45,8.45,8.45,8.45,6000.0
2014-08-22,8.01,8.01,8.01,8.01,4000.0
2014-08-25,8.0,8.24,8.0,8.19,7000.0
2014-08-26,7.95,8.0,7.6,7.82,8000.0
2014-08-27,7.8,8.2,7.75,8.18,19500.0
2014-08-28,7.75,7.75,7.75,7.75,1000.0
2014-08-29,8.15,8.15,8.0,8.04,15000.0
2014-09-02,7.8,8.25,7.8,8.2,3000.0
2014-09-03,8.01,8.2,8.0,8.09,200500.0
2014-09-04,8.06,8.22,8.06,8.14,274000.0
2014-09-05,8.06,8.2,8.06,8.15,2500.0
2014-09-08,8.25,8.25,8.25,8.25,2500.0
2014-09-09,8.24,8.24,8.18,8.18,3000.0
2014-09-10,8.04,8.15,8.04,8.13,8000.0
2014-09-11,8.05,8.11,8.05,8.11,4500.0
2014-09-12,8.27,8.89,8.27,8.55,7500.0
2014-09-15,8.17,8.8,8.17,8.7,27000.0
2014-09-16,8.51,8.55,8.5,8.5,8000.0
2014-09-17,8.43,8.89,8.42,8.71,25000.0
2014-09-18,8.75,8.8,8.75,8.76,3000.0
2014-09-19,8.61,9.4,8.61,8.95,37500.0
2014-09-22,8.65,8.75,8.4,8.75,14000.0
2014-09-23,8.7,8.79,8.7,8.75,9000.0
2014-09-24,8.7,8.75,8.7,8.7,10000.0
2014-09-25,8.7,8.7,8.5,8.55,4000.0
2014-09-26,8.6,8.72,8.6,8.7,35000.0
2014-09-29,8.11,8.5,8.11,8.5,3500.0
2014-09-30,8.4,8.7,8.3,8.5,12000.0
2014-10-01,8.75,9.0,8.75,9.0,26500.0
2014-10-02,9.0,9.0,8.97,9.0,23000.0
2014-10-03,8.99,9.0,8.99,9.0,2500.0
2014-10-09,8.9,9.0,8.9,9.0,2500.0
2014-10-10,8.99,9.0,8.85,9.0,18000.0
2014-10-13,9.01,9.27,9.0,9.2,17500.0
2014-10-14,9.15,9.2,9.15,9.2,12000.0
2014-10-15,9.49,9.49,9.0,9.0,3500.0
2014-10-16,8.76,9.1,8.76,9.1,13000.0
2014-10-17,9.2,9.31,8.91,9.0,17500.0
2014-10-20,9.0,9.0,9.0,9.0,500.0
2014-10-21,8.69,9.0,8.69,9.0,6500.0
2014-10-22,9.0,9.0,8.75,9.0,4500.0
2014-10-23,9.01,9.01,9.0,9.0,4000.0
2014-10-24,9.0,9.0,9.0,9.0,500.0
2014-10-27,8.76,9.0,8.76,9.0,34000.0
2014-10-28,8.8,9.0,8.8,9.0,6000.0
2014-10-29,8.9,8.9,8.8,8.85,2500.0
2014-10-30,9.1,9.1,8.83,9.0,12500.0
2014-10-31,9.49,9.49,8.83,9.14,11000.0
2014-11-05,9.0,9.2,8.91,8.93,12000.0
2014-11-06,8.9,8.95,8.9,8.93,2500.0
2014-11-07,8.83,9.0,8.83,8.84,26000.0
2014-11-10,8.75,9.3,8.75,9.01,22500.0
2014-11-11,8.9,9.03,8.9,9.03,4500.0
2014-11-12,9.0,9.02,8.91,9.02,20500.0
2014-11-13,9.0,9.01,9.0,9.01,47500.0
2014-11-14,9.0,9.0,8.77,8.95,9500.0
2014-11-17,8.99,9.0,8.84,8.84,6000.0
2014-11-18,8.72,9.17,8.72,9.0,37000.0
2014-11-19,8.91,8.91,8.91,8.91,1000.0
2014-11-20,8.75,8.99,8.7,8.7,4000.0
2014-11-21,8.72,9.5,8.71,9.25,43000.0
2014-11-24,9.5,9.5,9.03,9.25,95000.0
2014-11-25,9.0,9.4,8.8,9.03,130000.0
2014-11-26,9.01,9.25,8.85,9.23,90500.0
2014-11-27,9.02,9.25,9.01,9.25,26000.0
2014-11-28,9.0,9.0,9.0,9.0,500.0
2014-12-01,9.16,9.39,9.0,9.06,25000.0
2014-12-02,9.03,9.03,8.91,8.91,13500.0
2014-12-03,9.17,9.43,9.17,9.2,20000.0
2014-12-04,8.91,9.5,8.91,9.43,67000.0
2014-12-05,9.25,9.5,9.25,9.31,19000.0
2014-12-08,9.59,9.8,9.11,9.47,48000.0
2014-12-09,9.4,9.59,9.31,9.45,73000.0
2014-12-10,9.3,9.65,9.3,9.5,14000.0
2014-12-11,9.5,9.65,9.37,9.5,7000.0
2014-12-15,9.25,9.74,9.25,9.68,11500.0
2014-12-16,9.51,9.52,9.35,9.5,33000.0
2014-12-17,9.26,9.59,9.26,9.59,11500.0
2014-12-18,9.28,9.5,9.28,9.5,7000.0
2014-12-19,9.12,9.5,9.11,9.5,1500.0
2014-12-22,9.5,9.58,9.5,9.5,23500.0
2014-12-23,9.5,9.84,9.5,9.77,30500.0
2014-12-24,9.51,9.84,9.51,9.74,32000.0
2014-12-26,9.5,9.84,9.5,9.75,26000.0
2014-12-29,9.58,9.8,9.56,9.58,13000.0
2014-12-30,9.5,9.58,9.4,9.58,10000.0
2014-12-31,9.85,9.85,9.5,9.85,26500.0
2015-01-01,9.51,9.6,9.5,9.6,4000.0
2015-01-02,9.72,9.72,9.52,9.54,22000.0
2015-01-05,9.5,9.7,9.46,9.7,2008500.0
2015-01-06,9.7,9.71,9.51,9.52,9500.0
2015-01-07,9.36,9.59,9.36,9.5,2506500.0
2015-01-08,9.54,9.55,9.41,9.53,15500.0
2015-01-09,9.45,9.55,9.45,9.5,2515000.0
2015-01-12,9.6,9.75,9.5,9.75,2545000.0
2015-01-13,9.88,10.75,9.62,9.98,2715500.0
2015-01-14,10.0,10.24,9.77,9.8,54000.0
2015-01-15,9.98,9.98,9.69,9.7,14000.0
2015-01-16,9.83,10.17,9.73,10.09,10144500.0
2015-01-19,10.0,11.09,9.95,11.08,933000.0
2015-01-20,11.48,11.48,10.9,10.94,175500.0
2015-01-21,10.71,10.81,10.5,10.54,48500.0
2015-01-22,10.88,10.9,10.0,10.0,1562000.0
2015-01-23,10.1,10.3,9.55,9.6,19500.0
2015-01-26,9.55,10.49,9.5,10.03,5052000.0
2015-01-27,10.0,10.1,9.73,9.79,20500.0
2015-01-28,9.98,10.0,9.5,9.71,10020000.0
2015-01-29,9.51,10.0,9.51,9.9,32000.0
2015-01-30,9.86,9.87,9.6,9.62,25000.0
2015-02-02,9.63,9.8,9.55,9.7,36000.0
2015-02-03,9.59,9.8,9.53,9.71,6664000.0
2015-02-04,9.8,9.98,9.6,9.71,2522000.0
2015-02-06,9.9,9.97,9.7,9.84,5019500.0
2015-02-09,9.75,10.1,9.6,9.9,29500.0
2015-02-10,9.85,10.1,9.67,9.99,11538500.0
2015-02-11,9.86,10.01,9.85,9.94,14013000.0
2015-02-12,9.9,9.9,9.6,9.62,7316500.0
2015-02-13,9.6,9.89,9.6,9.83,5019000.0
2015-02-16,9.61,9.8,9.61,9.71,10001500.0
2015-02-17,9.6,9.7,9.6,9.65,1005500.0
2015-02-18,9.66,9.88,9.6,9.77,8012000.0
2015-02-19,9.63,9.89,9.63,9.82,8806000.0
2015-02-20,9.75,9.9,9.7,9.89,7014000.0
2015-02-23,9.76,9.89,9.75,9.76,3016000.0
2015-02-24,9.76,9.9,9.76,9.87,14413500.0
2015-02-25,10.0,10.1,9.85,9.99,8500.0
2015-02-26,10.6,10.6,9.76,10.01,19500.0
2015-02-27,9.75,10.0,9.75,10.0,21500.0
2015-03-02,10.0,10.0,9.56,9.81,16000.0
2015-03-03,9.76,9.98,9.76,9.9,12007500.0
2015-03-04,10.0,10.0,9.8,9.84,702000.0
2015-03-05,10.44,10.8,10.1,10.72,107000.0
2015-03-06,10.5,10.8,10.05,10.11,25500.0
2015-03-09,10.0,10.1,10.0,10.04,6000.0
2015-03-10,9.85,9.85,9.8,9.8,1654500.0
2015-03-11,9.61,10.25,9.61,9.71,508500.0
2015-03-12,10.25,10.25,9.61,9.91,8000.0
2015-03-13,10.38,10.91,10.38,10.91,64500.0
2015-03-16,11.9,11.9,11.2,11.28,173500.0
2015-03-17,11.5,11.6,11.2,11.4,78000.0
2015-03-18,11.29,11.29,10.4,10.86,122500.0
2015-03-19,10.61,10.7,10.56,10.56,6500.0
2015-03-20,10.54,10.65,10.31,10.43,113000.0
2015-03-24,10.25,10.49,10.25,10.39,35000.0
2015-03-25,10.26,10.58,10.26,10.28,14000.0
2015-03-26,10.35,10.35,10.1,10.18,37000.0
2015-03-27,10.11,10.42,10.02,10.3,16000.0
2015-03-30,10.0,10.01,9.31,9.41,41000.0
2015-03-31,10.0,10.41,10.0,10.41,15500.0
2015-04-01,10.59,10.96,10.0,10.39,1022500.0
2015-04-02,10.4,10.85,10.4,10.76,60000.0
2015-04-03,9.5,9.97,9.15,9.32,17000.0
2015-04-06,9.32,9.35,9.0,9.27,11000.0
2015-04-07,8.75,9.69,8.75,9.21,10500.0
2015-04-08,9.5,9.75,9.5,9.5,13500.0
2015-04-09,9.32,9.5,9.32,9.35,10000.0
2015-04-10,9.59,10.0,9.59,10.0,17000.0
2015-04-13,9.9,9.9,9.4,9.49,30000.0
2015-04-14,9.5,9.5,9.5,9.5,3000.0
2015-04-15,9.21,9.5,9.21,9.5,4000.0
2015-04-16,9.4,10.0,9.4,9.88,33500.0
2015-04-17,9.95,10.0,9.59,9.99,9000.0
2015-04-20,10.0,10.0,9.6,9.65,41500.0
2015-04-21,9.99,10.01,9.63,9.88,34500.0
2015-04-22,9.51,10.0,9.51,10.0,26500.0
2015-04-23,10.01,10.22,10.0,10.14,17000.0
2015-04-24,10.0,10.3,9.52,9.89,57000.0
2015-04-27,9.75,9.9,9.75,9.83,12000.0
2015-04-28,9.55,9.55,9.5,9.5,11500.0
2015-04-29,9.5,9.5,9.3,9.32,18500.0
2015-04-30,9.9,10.0,9.0,9.65,34000.0
2015-05-04,9.5,10.65,9.42,10.04,95000.0
2015-05-05,10.15,10.2,9.65,10.06,23000.0
2015-05-06,10.0,10.22,9.95,10.04,5500.0
2015-05-07,9.95,10.0,9.72,10.0,8500.0
2015-05-08,9.56,10.0,9.56,9.9,3000.0
2015-05-11,9.7,10.0,9.7,9.96,12000.0
2015-05-12,9.04,10.0,9.04,9.93,7000.0
2015-05-13,10.3,10.3,9.61,9.73,9500.0
2015-05-14,9.8,9.99,9.71,9.71,9000.0
2015-05-15,10.3,10.3,9.98,10.0,4000.0
2015-05-18,10.0,10.0,9.7,9.98,12000.0
2015-05-19,9.98,9.95,9.41,9.87,5000.0
2015-05-20,9.86,10.12,9.67,10.0,16500.0
2015-05-21,9.95,10.0,9.63,10.0,5500.0
2015-05-22,10.0,10.2,10.0,10.2,8000.0
2015-05-25,9.26,9.45,9.26,9.43,4000.0
2015-05-26,9.43,9.74,9.5,9.74,2500.0
2015-05-27,9.31,9.31,9.31,9.31,500.0
2015-05-28,9.97,9.99,9.41,9.43,10500.0
2015-05-29,9.89,10.0,9.43,9.51,6500.0
2015-06-01,9.53,9.75,9.53,9.75,7500.0
2015-06-02,9.89,9.89,9.5,9.7,67000.0
2015-06-03,9.63,9.67,9.63,9.67,1500.0
2015-06-04,9.51,9.9,9.51,9.89,6500.0
2015-06-05,9.7,9.99,9.7,9.8,11500.0
2015-06-08,9.3,9.7,9.3,9.48,7500.0
2015-06-09,9.5,9.6,9.46,9.59,15500.0
2015-06-10,9.24,9.67,9.24,9.67,2000.0
2015-06-11,9.67,9.98,9.34,9.93,82000.0
2015-06-12,9.53,9.9,9.48,9.48,8000.0
2015-06-15,9.8,10.4,9.8,10.4,75500.0
2015-06-16,10.0,10.35,10.0,10.35,49500.0
2015-06-17,10.4,10.4,9.63,10.35,69500.0
2015-06-18,10.15,10.5,10.05,10.5,88000.0
2015-06-19,10.36,10.36,10.36,10.36,2000.0
2015-06-22,10.01,10.4,10.0,10.3,79000.0
2015-06-23,10.45,10.6,10.45,10.6,24500.0
2015-06-24,10.06,10.51,10.06,10.5,97500.0
2015-06-25,10.4,10.5,10.12,10.5,22500.0
2015-06-26,10.07,11.0,10.07,10.71,91500.0
2015-06-29,10.8,11.15,10.8,11.0,78000.0
2015-06-30,11.0,11.0,10.81,11.0,25000.0
2015-07-01,0.0,10.99,10.99,11.0,1000.0
2015-07-02,10.5,10.99,10.3,10.51,24000.0
2015-07-03,11.29,11.29,10.6,10.82,20500.0
2015-07-06,10.6,10.99,10.6,10.85,32500.0
2015-07-07,10.8,11.1,10.8,10.85,39500.0
2015-07-08,10.51,10.51,10.47,10.51,5500.0
2015-07-09,10.53,11.0,10.53,11.0,26500.0
2015-07-10,10.63,10.66,10.63,10.66,2500.0
2015-07-13,10.26,11.04,10.26,10.41,3000.0
2015-07-14,10.6,11.0,10.31,10.56,12500.0
2015-07-15,10.53,10.58,10.52,10.58,2000.0
2015-07-16,10.6,11.0,10.6,11.0,24000.0
2015-07-22,10.9,11.6,10.9,11.42,51000.0
2015-07-23,11.45,11.78,11.29,11.75,96500.0
2015-07-24,11.11,11.49,11.11,11.3,34500.0
2015-07-27,11.5,11.5,11.25,11.25,12500.0
2015-07-28,11.2,11.49,11.2,11.38,25000.0
2015-07-29,10.7,11.57,10.7,11.2,23500.0
2015-07-30,11.2,11.25,11.2,11.2,18000.0
2015-07-31,11.1,11.2,11.1,11.2,13500.0
2015-08-03,10.97,11.2,10.64,11.02,16500.0
2015-08-04,11.2,11.2,11.2,11.2,12500.0
2015-08-05,11.0,11.0,11.0,11.0,15500.0
2015-08-06,11.0,11.2,11.0,11.0,10500.0
2015-08-07,10.75,11.1,10.75,11.1,7000.0
2015-08-10,10.99,11.2,10.99,11.1,7000.0
2015-08-11,11.2,11.2,11.2,11.2,7500.0
2015-08-12,10.9,11.2,10.9,11.1,21000.0
2015-08-13,11.18,11.5,11.05,11.47,40000.0
2015-08-17,10.85,11.2,10.8,11.2,9500.0
2015-08-18,11.05,11.05,11.05,11.05,500.0
2015-08-19,11.2,11.22,11.2,11.2,7000.0
2015-08-20,11.2,11.2,11.0,11.0,9500.0
2015-08-21,10.95,11.2,10.95,11.2,16000.0
2015-08-24,10.21,10.9,10.21,10.38,21500.0
2015-08-25,10.4,11.2,10.4,11.18,23000.0
2015-08-26,11.0,11.2,10.99,11.06,8500.0
2015-08-27,10.9,10.9,10.9,10.9,3500.0
2015-08-28,10.88,10.9,10.63,10.85,10000.0
2015-08-31,10.8,11.2,10.8,11.0,21500.0
2015-09-01,10.81,10.85,10.81,10.85,3000.0
2015-09-02,11.18,11.2,10.7,11.19,61500.0
2015-09-03,11.2,11.2,10.92,11.0,3000.0
2015-09-04,10.81,11.0,10.61,10.94,9500.0
2015-09-07,10.78,11.1,10.78,10.97,5000.0
2015-09-08,10.71,11.2,10.71,11.2,8000.0
2015-09-09,10.86,11.1,10.86,11.1,2500.0
2015-09-10,11.0,11.2,11.0,11.2,11500.0
2015-09-11,10.85,11.42,10.85,11.2,21000.0
2015-09-14,11.0,11.0,11.0,11.0,5000.0
2015-09-15,10.36,11.0,10.36,11.0,7000.0
2015-09-16,10.34,11.2,10.34,11.05,4000.0
2015-09-17,10.76,11.0,10.76,11.0,2000.0
2015-09-18,10.4,11.0,10.4,10.99,4500.0
2015-09-21,11.0,11.0,11.0,11.0,2000.0
2015-09-22,10.71,10.71,10.71,10.71,2000.0
2015-09-28,10.94,11.0,10.85,11.0,8500.0
2015-09-29,11.2,11.2,10.6,10.62,7000.0
2015-09-30,10.94,10.95,10.51,10.51,4500.0
2015-10-01,10.4,10.56,10.4,10.56,2500.0
2015-10-02,10.89,11.2,10.89,11.0,27000.0
2015-10-05,11.0,11.2,11.0,11.2,43000.0
2015-10-06,10.76,10.91,10.76,10.91,2000.0
2015-10-07,11.0,11.0,11.0,11.0,4000.0
2015-10-08,11.18,11.2,10.9,10.9,10000.0
2015-10-09,10.9,10.9,10.9,10.9,2500.0
2015-10-12,10.51,11.2,10.51,11.0,15000.0
2015-10-13,11.0,11.2,10.89,10.97,8500.0
2015-10-14,10.77,10.77,10.77,10.77,1000.0
2015-10-15,10.8,10.8,10.8,10.8,3000.0
2015-10-16,10.52,10.71,10.52,10.7,5000.0
2015-10-19,10.8,10.8,10.5,10.5,7500.0
2015-10-20,10.35,10.4,10.0,10.19,41500.0
2015-10-21,10.25,10.25,10.01,10.16,6000.0
2015-10-22,10.2,10.2,10.05,10.1,3000.0
2015-10-26,10.35,10.5,10.11,10.5,3000.0
2015-10-27,10.5,11.0,10.15,10.92,17500.0
2015-10-28,10.62,10.62,10.6,10.6,8000.0
2015-10-29,10.99,11.0,10.61,10.61,11000.0
2015-10-30,10.62,10.62,10.61,10.61,6000.0
2015-11-02,10.6,10.91,10.6,10.9,16500.0
2015-11-03,10.9,10.9,10.63,10.63,23500.0
2015-11-04,10.65,10.9,10.65,10.67,17500.0
2015-11-05,10.75,10.75,10.75,10.75,1000.0
2015-11-06,10.51,10.8,10.45,10.51,19000.0
2015-11-09,10.54,10.59,10.54,10.59,3000.0
2015-11-10,10.5,11.25,10.5,11.0,44500.0
2015-11-11,10.52,10.87,10.51,10.63,9000.0
2015-11-12,10.75,10.9,10.64,10.66,21500.0
2015-11-13,10.65,10.75,10.32,10.34,22500.0
2015-11-16,10.5,10.84,10.41,10.41,14000.0
2015-11-17,10.51,11.0,10.51,10.98,37500.0
2015-11-18,10.66,11.0,10.66,11.0,27500.0
2015-11-19,10.76,11.0,10.76,11.0,10500.0
2015-11-20,10.81,10.81,10.76,10.76,9000.0
2015-11-23,10.99,11.1,10.79,11.0,20500.0
2015-11-24,11.01,11.01,11.0,11.0,22500.0
2015-11-25,10.76,11.0,10.76,11.0,18500.0
2015-11-26,10.76,10.99,10.76,10.9,2000.0
2015-11-27,0.0,0.0,0.0,10.9,0.0
2015-11-30,10.85,10.85,10.85,10.85,500.0
2015-12-01,10.76,10.76,10.75,10.75,27000.0
2015-12-02,10.76,10.76,10.75,10.75,39000.0
2015-12-03,10.71,11.0,10.71,11.0,7500.0
2015-12-04,11.0,11.0,11.0,11.0,4000.0
2015-12-07,10.52,11.0,10.52,11.0,2000.0
2015-12-08,10.57,11.0,10.57,11.0,5500.0
2015-12-09,11.15,11.15,11.0,11.0,10500.0
2015-12-10,10.76,11.0,10.75,10.78,25000.0
2015-12-11,10.99,11.0,10.67,10.67,16000.0
2015-12-14,11.0,11.0,10.67,10.99,18500.0
2015-12-15,11.0,11.1,10.76,10.76,13500.0
2015-12-16,10.76,11.04,10.76,10.99,2500.0
2015-12-17,10.71,11.12,10.71,10.9,17500.0
2015-12-18,11.09,11.09,11.09,11.09,1500.0
2015-12-21,10.73,10.85,10.73,10.84,4000.0
2015-12-22,10.71,10.8,10.56,10.8,6000.0
2015-12-23,10.7,11.0,10.7,10.9,27000.0
2015-12-28,10.71,11.0,10.71,10.99,16000.0
2015-12-29,11.0,11.0,10.99,11.0,11500.0
2015-12-30,10.8,11.0,10.74,11.0,6500.0
2015-12-31,11.0,11.5,10.85,11.26,75000.0
2016-01-01,11.01,11.01,11.0,11.01,4500.0
2016-01-04,10.81,11.0,10.81,11.0,14000.0
2016-01-05,11.05,11.05,11.0,11.0,4000.0
2016-01-06,11.0,11.0,10.77,11.0,5500.0
2016-01-07,0.0,0.0,0.0,11.0,0.0
2016-01-08,11.0,11.07,10.8,11.02,14000.0
2016-01-09,11.0,11.07,10.8,11.02,14000.0
2016-01-10,11.0,11.07,10.8,11.02,14000.0
2016-01-11,11.0,11.08,11.0,11.0,2500.0
2016-01-12,11.0,11.14,11.0,11.14,7500.0
2016-01-13,11.14,11.14,11.0,11.0,1500.0
2016-01-14,0.0,11.0,10.72,11.0,11000.0
2016-01-15,10.77,10.77,10.77,10.77,500.0
2016-01-18,10.5,10.74,10.5,10.72,13500.0
2016-01-19,10.73,11.0,10.73,11.0,16500.0
2016-01-20,10.71,11.0,10.71,11.0,6500.0
2016-01-21,11.0,11.0,10.86,10.86,4500.0
2016-01-22,10.75,11.0,10.7,10.84,51500.0
2016-01-25,10.77,11.0,10.77,11.0,25500.0
2016-01-26,10.71,11.0,10.71,10.94,5500.0
2016-01-27,11.0,11.0,11.0,11.0,7000.0
2016-01-28,10.72,11.0,10.72,11.0,10500.0
2016-01-29,11.0,11.0,11.0,11.0,18000.0
2016-02-01,11.1,11.14,11.0,11.0,14000.0
2016-02-02,0.0,0.0,0.0,11.0,0.0
2016-02-03,11.0,11.0,11.0,11.0,500.0
2016-02-04,10.51,11.11,10.51,11.11,2000.0
2016-02-08,11.0,11.14,11.0,11.0,11000.0
2016-02-09,11.01,11.06,11.0,11.04,2500.0
2016-02-10,0.0,0.0,0.0,11.04,0.0
2016-02-11,11.0,11.05,10.76,11.0,14500.0
2016-02-12,11.05,11.05,10.63,11.0,10000.0
2016-02-15,11.01,11.01,11.0,11.0,7000.0
2016-02-16,11.0,11.0,11.0,11.0,5000.0
2016-02-17,11.0,11.0,10.94,11.0,3500.0
2016-02-18,11.0,11.0,11.0,11.0,4500.0
2016-02-19,11.01,11.01,10.95,11.0,11000.0
2016-02-22,10.85,10.9,10.85,10.9,2000.0
2016-02-23,11.0,11.01,11.0,11.0,11500.0
2016-02-24,10.81,11.0,10.81,11.0,7500.0
2016-02-25,10.95,10.95,10.95,10.95,2500.0
2016-02-26,11.0,11.0,11.0,11.0,4000.0
2016-02-29,11.0,11.0,10.81,10.82,3500.0
2016-03-01,10.99,10.99,10.86,10.86,5500.0
2016-03-02,10.2,10.98,10.2,10.94,6000.0
2016-03-03,10.82,10.82,10.8,10.8,1500.0
2016-03-04,0.0,0.0,0.0,10.8,0.0
2016-03-07,0.0,0.0,0.0,10.8,0.0
2016-03-08,10.5,10.71,10.5,10.66,12000.0
2016-03-09,10.6,11.66,10.6,11.6,164000.0
2016-03-10,11.95,11.95,11.2,11.4,60500.0
2016-03-11,11.25,11.72,11.14,11.25,107500.0
2016-03-14,11.15,11.16,11.11,11.16,28500.0
2016-03-15,11.15,11.43,11.15,11.29,32500.0
2016-03-16,11.21,11.34,11.21,11.26,20000.0
2016-03-17,11.27,11.27,11.2,11.2,6000.0
2016-03-18,11.34,11.34,11.1,11.12,10000.0
2016-03-21,11.12,11.68,11.12,11.32,27000.0
2016-03-22,11.2,11.7,11.2,11.42,36500.0
2016-03-24,11.41,11.5,11.34,11.4,25000.0
2016-03-25,11.38,11.63,11.0,11.26,86500.0
2016-03-28,10.25,10.65,10.01,10.21,13500.0
2016-03-29,10.0,10.1,10.0,10.06,16500.0
2016-03-30,10.02,10.02,10.0,10.0,30500.0
2016-03-31,10.05,10.1,10.0,10.0,12000.0
2016-04-01,10.0,10.01,10.0,10.0,3000.0
2016-04-04,9.92,10.1,9.91,9.92,14500.0
2016-04-05,10.0,10.02,10.0,10.01,10000.0
2016-04-06,10.0,10.19,10.0,10.11,13000.0
2016-04-07,10.0,10.0,10.0,10.0,2000.0
2016-04-08,10.19,10.19,9.75,10.0,6000.0
2016-04-11,10.0,10.2,10.0,10.0,7000.0
2016-04-12,9.55,10.1,9.01,10.0,39500.0
2016-04-13,10.0,10.01,10.0,10.01,35500.0
2016-04-14,10.15,10.3,10.0,10.2,18000.0
2016-04-15,10.25,10.25,10.2,10.2,5000.0
2016-04-18,10.0,10.0,10.0,10.0,500.0
2016-04-19,10.0,10.05,10.0,10.05,2000.0
2016-04-20,10.0,10.0,10.0,10.0,2500.0
2016-04-21,10.29,10.3,10.0,10.0,11500.0
2016-04-22,10.0,10.11,10.0,10.1,7500.0
2016-04-25,10.01,10.34,10.01,10.34,4500.0
2016-04-26,10.15,10.19,10.15,10.19,9000.0
2016-04-27,10.25,10.31,10.14,10.17,6500.0
2016-04-28,10.11,10.17,10.11,10.17,16000.0
2016-04-29,10.21,10.25,10.21,10.21,2500.0
2016-05-02,10.21,10.4,10.21,10.3,47500.0
2016-05-03,10.22,11.0,10.21,10.8,23500.0
2016-05-04,10.92,11.74,10.5,11.48,49000.0
2016-05-05,11.25,11.7,11.0,11.0,21000.0
2016-05-06,0.0,0.0,0.0,11.0,0.0
2016-05-09,10.5,11.0,10.5,10.99,12500.0
2016-05-10,11.7,11.95,11.0,11.4,11000.0
2016-05-11,11.6,12.4,11.3,11.45,49500.0
2016-05-12,11.0,11.9,11.0,11.2,18000.0
2016-05-13,11.49,11.9,11.49,11.5,10500.0
2016-05-16,10.72,11.3,10.72,11.3,3000.0
2016-05-17,10.8,11.0,10.8,10.81,5000.0
2016-05-18,11.49,11.49,10.62,11.03,17500.0
2016-05-19,10.84,11.42,10.7,10.99,14000.0
2016-05-20,11.0,11.1,10.75,10.81,4500.0
2016-05-23,10.9,11.81,10.9,11.65,44000.0
2016-05-24,11.5,11.5,11.45,11.45,2000.0
2016-05-25,11.01,11.01,10.89,10.96,7500.0
2016-05-26,11.0,11.0,11.0,11.0,5000.0
2016-05-27,10.57,11.0,10.57,10.81,5500.0
2016-05-30,10.61,11.0,10.61,11.0,5500.0
2016-05-31,11.0,11.14,10.99,11.14,6500.0
2016-06-01,10.9,11.25,10.9,11.1,8000.0
2016-06-02,10.9,10.9,10.88,10.88,1000.0
2016-06-03,10.92,11.2,10.92,10.92,4500.0
2016-06-06,11.39,11.92,11.07,11.12,51000.0
2016-06-07,11.0,11.0,11.0,11.0,1000.0
2016-06-08,11.01,11.01,11.0,11.0,6000.0
2016-06-09,0.0,11.0,11.0,11.0,500.0
2016-06-10,11.38,11.6,11.38,11.49,20000.0
2016-06-13,11.49,11.49,11.06,11.18,6000.0
2016-06-14,10.83,11.04,10.83,11.04,6500.0
2016-06-15,11.0,11.19,11.0,11.0,7500.0
2016-06-16,11.1,11.1,11.0,11.02,6500.0
2016-06-17,11.2,12.02,11.0,11.59,58000.0
2016-06-20,11.15,11.15,11.07,11.07,4000.0
2016-06-21,11.0,11.0,11.0,11.0,4500.0
2016-06-22,11.0,11.0,11.0,11.0,5500.0
2016-06-23,11.24,12.0,11.24,11.82,32500.0
2016-06-24,11.3,12.82,11.11,12.38,23500.0
2016-06-27,12.5,13.0,12.1,12.74,16000.0
2016-06-28,12.35,13.69,12.35,13.26,40500.0
2016-06-29,13.0,14.25,13.0,13.15,28500.0
2016-06-30,13.72,13.72,12.55,12.55,6000.0
2016-07-04,12.05,12.1,11.55,11.69,28000.0
2016-07-11,11.3,11.89,11.3,11.51,4000.0
2016-07-12,11.84,11.84,11.84,11.84,500.0
2016-07-13,11.84,12.0,11.7,12.0,50500.0
2016-07-14,11.45,12.59,11.45,12.5,27500.0
2016-07-15,12.1,13.05,12.1,13.0,77000.0
2016-07-18,12.77,13.0,12.46,13.0,11500.0
2016-07-19,12.58,13.0,12.02,12.75,30000.0
