Date,Open,High,Low,Close,Volume
2014-09-24,139.06,139.06,139.06,139.06,500.0
2014-09-25,140.0,145.6,132.5,137.67,80500.0
2014-09-26,140.0,140.0,131.75,132.56,16500.0
2014-09-29,138.0,138.0,127.25,127.44,10500.0
2014-09-30,129.95,133.74,125.72,133.58,5500.0
2014-10-01,132.0,132.0,130.51,131.0,3500.0
2014-10-02,131.0,134.5,130.5,131.33,9500.0
2014-10-03,135.0,137.89,134.9,137.89,24500.0
2014-10-09,138.0,139.0,135.5,136.92,9000.0
2014-10-10,139.0,141.9,139.0,141.3,6500.0
2014-10-13,144.0,144.5,140.0,140.25,10500.0
2014-10-14,138.01,141.9,138.0,141.52,22500.0
2014-10-15,142.0,143.5,134.45,134.61,55000.0
2014-10-16,123.75,123.75,115.06,115.06,8500.0
2014-10-17,111.5,113.7,109.31,109.6,21500.0
2014-10-20,105.01,108.98,104.5,107.46,6000.0
2014-10-21,102.12,107.98,102.09,106.77,3000.0
2014-10-22,106.77,106.77,102.0,105.36,9000.0
2014-10-23,101.55,104.74,101.5,103.5,8500.0
2014-10-24,106.9,106.99,106.9,106.95,4000.0
2014-10-27,106.68,106.74,106.68,106.71,3000.0
2014-10-28,101.4,104.5,101.4,104.5,1500.0
2014-10-29,100.01,100.01,99.35,99.35,2500.0
2014-10-30,94.4,101.23,94.4,98.83,7000.0
2014-10-31,102.87,102.96,102.87,102.92,6000.0
2014-11-05,100.0,102.98,100.0,102.79,7000.0
2014-11-06,100.8,103.99,98.0,103.95,9000.0
2014-11-07,100.5,107.99,100.5,107.95,14000.0
2014-11-10,106.0,107.25,103.8,105.9,11500.0
2014-11-11,102.0,107.8,101.0,105.97,19500.0
2014-11-12,101.56,103.3,101.5,103.3,4500.0
2014-11-13,102.0,103.79,101.51,101.57,6000.0
2014-11-14,100.0,104.75,96.5,102.78,35000.0
2014-11-17,103.5,107.9,102.61,107.9,28500.0
2014-11-18,113.0,113.29,113.0,113.29,9000.0
2014-11-19,118.95,118.95,118.95,118.95,2500.0
2014-11-20,124.89,124.89,119.0,124.89,63000.0
2014-11-21,131.13,131.13,131.13,131.13,18000.0
2014-11-24,137.68,137.68,137.68,137.68,9000.0
2014-11-25,144.56,144.56,144.56,144.56,1500.0
2014-11-26,151.78,151.78,151.78,151.78,2000.0
2014-11-27,159.36,159.36,159.36,159.36,7000.0
2014-11-28,167.32,167.32,160.1,167.32,46500.0
2014-12-01,168.0,175.68,159.0,175.68,50000.0
2014-12-02,180.0,184.46,180.0,184.46,8500.0
2014-12-03,193.5,193.68,189.0,193.68,22500.0
2014-12-04,197.0,203.36,194.9,203.36,29500.0
2014-12-05,213.52,213.52,212.98,213.52,12500.0
2014-12-08,224.19,224.19,202.85,202.85,121000.0
2014-12-09,192.71,192.71,192.71,192.71,1000.0
2014-12-10,183.08,183.08,183.08,183.08,15000.0
2014-12-11,180.0,188.9,173.93,173.93,129000.0
2014-12-12,165.26,166.2,165.24,165.24,21500.0
2014-12-15,164.51,173.5,161.5,173.5,11500.0
2014-12-16,177.0,179.0,165.5,169.96,46500.0
2014-12-17,170.0,178.45,170.0,178.45,17000.0
2014-12-18,187.37,187.37,169.53,169.53,152000.0
2014-12-19,161.51,175.0,161.1,170.28,22500.0
2014-12-22,163.35,174.5,163.35,170.83,17500.0
2014-12-23,165.0,167.0,162.29,162.29,51500.0
2014-12-24,163.69,164.0,154.18,155.32,23000.0
2014-12-26,152.3,162.0,152.0,154.84,18000.0
2014-12-29,153.55,158.49,151.0,152.85,15500.0
2014-12-30,155.0,155.0,145.6,148.99,19500.0
2014-12-31,151.8,154.0,141.55,143.4,46000.0
2015-01-01,141.0,147.85,138.5,145.8,30000.0
2015-01-02,145.0,153.09,139.0,153.09,34100.0
2015-01-05,159.49,160.74,145.65,147.84,132900.0
2015-01-06,148.99,148.99,140.45,140.45,78200.0
2015-01-07,137.6,141.8,133.43,133.43,100600.0
2015-01-08,131.99,136.7,126.76,126.76,382300.0
2015-01-09,124.01,126.48,120.43,120.43,222800.0
2015-01-12,117.9,126.45,115.0,123.11,473000.0
2015-01-13,124.88,128.4,120.5,124.9,299800.0
2015-01-14,125.0,127.85,125.0,126.09,140600.0
2015-01-15,127.0,132.39,126.51,127.96,646800.0
2015-01-16,129.0,129.0,123.05,123.24,265000.0
2015-01-19,124.0,126.0,122.62,122.93,172300.0
2015-01-20,123.99,128.0,121.51,123.72,393400.0
2015-01-21,124.04,125.0,122.58,123.08,359200.0
2015-01-22,123.01,124.25,118.1,119.3,145900.0
2015-01-23,122.0,122.0,117.6,118.18,106900.0
2015-01-26,120.89,122.5,118.0,119.69,111300.0
2015-01-27,120.3,123.0,119.51,121.75,123700.0
2015-01-28,122.5,122.8,119.0,119.12,51400.0
2015-01-29,119.05,120.35,118.21,119.02,33300.0
2015-01-30,118.25,120.0,116.0,117.27,112600.0
2015-02-02,118.0,119.0,117.0,117.03,63400.0
2015-02-03,117.0,118.0,115.0,115.71,92000.0
2015-02-04,117.45,117.45,109.93,109.93,158500.0
2015-02-06,107.0,112.5,105.0,107.78,126200.0
2015-02-09,108.01,113.16,108.01,113.16,308900.0
2015-02-10,114.89,117.49,112.5,116.41,199100.0
2015-02-11,117.0,118.45,113.0,113.56,86600.0
2015-02-12,112.6,117.5,111.85,115.04,290000.0
2015-02-13,116.0,120.79,115.05,120.71,361600.0
2015-02-16,121.74,121.74,117.01,117.78,83900.0
2015-02-17,118.0,119.4,114.0,114.68,84700.0
2015-02-18,115.25,116.4,113.51,115.51,37300.0
2015-02-19,114.9,116.49,114.7,115.06,17300.0
2015-02-20,114.05,115.25,113.0,113.38,23300.0
2015-02-23,112.0,113.75,111.25,112.11,21000.0
2015-02-24,110.05,112.0,109.55,111.11,40000.0
2015-02-25,111.0,112.0,107.05,109.75,86100.0
2015-02-26,111.99,111.99,104.27,104.81,84200.0
2015-02-27,103.6,105.7,101.0,101.72,34900.0
2015-03-02,101.0,102.25,98.11,99.82,139000.0
2015-03-03,97.5,99.97,94.83,98.74,38900.0
2015-03-04,101.54,102.88,100.1,101.37,156700.0
2015-03-05,100.5,102.48,100.0,100.29,26500.0
2015-03-06,100.21,102.4,99.1,99.75,24200.0
2015-03-09,98.55,99.0,96.5,96.74,25600.0
2015-03-10,96.99,96.99,91.91,92.42,52700.0
2015-03-11,90.0,96.89,89.79,94.15,37000.0
2015-03-12,97.0,97.0,94.2,94.83,18700.0
2015-03-13,96.0,99.57,95.26,98.89,42300.0
2015-03-16,102.0,102.8,96.25,96.83,48600.0
2015-03-17,95.12,97.97,95.0,96.98,4200.0
2015-03-18,97.94,97.94,92.14,92.28,37100.0
2015-03-19,91.1,95.0,91.0,93.45,33800.0
2015-03-20,94.5,97.0,93.0,95.93,35700.0
2015-03-24,97.85,98.5,91.14,91.25,50100.0
2015-03-25,91.0,91.0,87.01,88.12,32800.0
2015-03-26,88.48,89.5,83.72,83.72,40600.0
2015-03-27,81.01,82.95,79.54,79.54,50500.0
2015-03-30,75.57,76.97,75.57,75.57,19900.0
2015-03-31,71.8,79.3,71.8,79.08,85400.0
2015-04-01,80.0,81.0,75.51,76.8,52600.0
2015-04-02,76.1,80.64,76.1,80.62,104400.0
2015-04-03,82.99,84.65,80.99,84.65,93500.0
2015-04-06,88.88,88.88,88.88,88.88,29000.0
2015-04-07,93.32,93.32,88.71,89.38,135400.0
2015-04-08,88.0,93.83,87.9,92.27,109800.0
2015-04-09,92.49,95.97,90.51,93.96,118000.0
2015-04-10,95.0,96.0,91.0,92.01,46800.0
2015-04-13,90.25,92.1,88.88,89.08,39300.0
2015-04-14,88.15,88.6,87.5,87.69,22100.0
2015-04-15,88.45,90.0,88.01,88.61,16700.0
2015-04-16,87.1,90.0,87.1,89.37,44900.0
2015-04-17,93.7,93.7,88.65,89.82,26200.0
2015-04-20,90.1,90.1,86.5,87.06,33700.0
2015-04-21,87.0,87.88,85.11,86.47,22300.0
2015-04-22,86.01,90.79,86.01,90.4,125100.0
2015-04-23,91.98,91.98,88.51,88.96,28700.0
2015-04-24,90.4,91.5,90.0,90.08,49100.0
2015-04-27,90.11,93.0,89.0,89.3,99200.0
2015-04-28,88.76,90.45,88.11,88.79,28100.0
2015-04-29,88.13,89.97,87.51,87.69,19900.0
2015-04-30,86.51,87.5,86.0,86.78,16500.0
2015-05-04,86.0,87.01,84.5,84.7,14000.0
2015-05-05,84.01,85.0,83.0,84.83,12900.0
2015-05-06,85.0,86.35,85.0,85.14,5800.0
2015-05-07,83.66,84.5,83.65,83.73,5500.0
2015-05-08,84.49,85.5,82.21,82.82,10400.0
2015-05-11,82.01,82.02,78.68,78.94,35700.0
2015-05-12,79.0,80.97,77.61,80.71,25700.0
2015-05-13,81.0,81.99,79.01,80.99,12600.0
2015-05-14,80.0,84.88,80.0,82.19,43600.0
2015-05-15,83.99,86.0,81.2,82.14,26300.0
2015-05-18,82.5,83.69,81.0,81.2,7600.0
2015-05-19,81.2,82.0,81.11,82.0,8400.0
2015-05-20,81.6,81.9,80.6,80.67,3500.0
2015-05-21,80.05,81.39,79.01,80.37,9000.0
2015-05-22,81.4,81.4,80.0,80.5,2100.0
2015-05-25,81.0,81.0,79.0,79.93,23500.0
2015-05-26,79.93,79.98,79.0,79.12,12800.0
2015-05-27,78.08,80.0,78.05,79.57,19200.0
2015-05-28,79.68,79.68,78.7,78.98,6900.0
2015-05-29,79.0,81.0,78.95,80.0,16300.0
2015-06-01,80.5,83.25,80.1,81.18,62100.0
2015-06-02,82.0,82.5,80.5,81.76,29900.0
2015-06-03,81.0,81.84,80.52,80.79,14400.0
2015-06-04,81.0,82.5,80.62,81.84,33000.0
2015-06-05,81.5,83.5,81.5,82.59,25300.0
2015-06-08,79.5,83.0,78.5,82.95,14700.0
2015-06-09,83.5,85.5,82.51,83.85,24700.0
2015-06-10,82.25,86.8,82.25,84.22,55300.0
2015-06-11,84.22,88.43,85.0,88.43,177300.0
2015-06-12,90.75,91.9,89.0,89.93,118100.0
2015-06-15,90.6,90.95,89.67,89.88,54900.0
2015-06-16,89.0,89.5,88.0,88.97,32600.0
2015-06-17,88.25,91.97,88.25,89.35,40800.0
2015-06-18,91.5,91.5,89.0,89.16,31200.0
2015-06-19,88.25,89.0,87.0,87.59,6400.0
2015-06-22,86.1,89.7,85.2,87.58,6500.0
2015-06-23,88.0,88.85,86.3,86.44,3000.0
2015-06-24,86.01,86.51,86.0,86.47,2400.0
2015-06-25,85.5,86.0,85.0,85.04,8500.0
2015-06-26,84.61,85.48,83.0,83.57,21200.0
2015-06-29,84.55,85.0,83.5,84.77,17600.0
2015-06-30,84.15,86.07,84.15,85.33,8800.0
2015-07-01,85.6,87.49,85.0,86.93,21500.0
2015-07-02,87.0,88.9,87.0,88.07,19500.0
2015-07-03,89.0,89.0,87.0,88.25,10500.0
2015-07-06,87.85,90.0,87.01,89.3,31000.0
2015-07-07,89.84,89.84,87.01,87.78,32500.0
2015-07-08,87.0,88.0,86.99,87.0,9000.0
2015-07-09,87.0,90.0,87.0,88.8,68000.0
2015-07-10,88.85,88.85,86.1,86.31,16000.0
2015-07-13,86.98,87.4,86.98,87.39,2000.0
2015-07-14,86.1,87.0,86.1,86.7,1500.0
2015-07-15,86.0,88.9,85.6,87.61,48500.0
2015-07-16,88.0,89.0,84.1,86.37,263500.0
2015-07-22,86.51,89.88,86.51,88.06,92500.0
2015-07-23,88.0,88.25,86.6,87.02,42000.0
2015-07-24,87.1,88.0,86.5,87.64,23000.0
2015-07-27,87.05,88.0,83.26,85.43,33000.0
2015-07-28,83.0,87.4,83.0,86.54,37500.0
2015-07-29,85.55,88.84,85.55,87.77,34500.0
2015-07-30,88.0,88.5,85.5,86.92,23000.0
2015-07-31,86.5,86.9,85.3,85.48,16000.0
2015-08-03,85.52,86.49,84.0,84.74,9500.0
2015-08-04,83.67,84.88,83.1,84.0,18000.0
2015-08-05,84.6,85.99,84.6,84.9,18000.0
2015-08-06,85.6,86.0,85.0,85.15,22500.0
2015-08-07,85.0,85.5,84.5,84.83,24500.0
2015-08-10,86.0,86.5,85.0,85.9,17500.0
2015-08-11,87.99,87.99,85.25,85.51,10000.0
2015-08-12,86.0,89.78,85.99,87.6,116000.0
2015-08-13,87.9,88.0,86.5,86.5,20000.0
2015-08-17,86.79,90.82,86.79,90.82,303500.0
2015-08-18,95.36,95.36,95.36,95.36,35000.0
2015-08-19,96.97,96.97,91.66,92.06,162500.0
2015-08-20,92.0,92.0,88.0,88.71,74000.0
2015-08-21,87.05,87.5,84.4,85.53,70500.0
2015-08-24,82.51,83.0,81.26,81.26,39000.0
2015-08-25,80.0,84.78,79.1,84.51,21000.0
2015-08-26,84.0,86.4,83.0,84.8,13000.0
2015-08-27,86.0,86.59,84.15,85.98,22000.0
2015-08-28,85.02,86.85,85.0,86.05,22500.0
2015-08-31,85.51,86.99,85.51,86.39,12500.0
2015-09-01,86.1,86.16,83.5,84.15,44000.0
2015-09-02,85.0,85.9,85.0,85.44,15000.0
2015-09-03,86.8,86.8,84.75,85.49,11500.0
2015-09-04,86.0,86.0,83.51,84.0,24000.0
2015-09-07,82.0,82.79,80.06,81.59,16000.0
2015-09-08,80.1,83.5,80.0,81.85,11500.0
2015-09-09,82.0,84.2,82.0,83.22,19000.0
2015-09-10,82.5,84.3,82.0,82.15,7000.0
2015-09-11,83.4,86.25,83.4,86.25,80500.0
2015-09-14,87.99,88.1,82.21,83.45,64500.0
2015-09-15,82.5,84.49,82.5,83.11,17000.0
2015-09-16,82.11,83.5,82.0,82.16,8500.0
2015-09-17,83.5,85.85,83.0,84.13,52500.0
2015-09-18,83.5,85.0,81.0,81.48,26500.0
2015-09-21,81.0,81.0,77.41,77.41,29000.0
2015-09-22,73.54,73.61,73.54,73.54,42000.0
2015-09-23,70.51,71.5,69.87,70.04,78500.0
2015-09-28,68.61,69.0,67.6,68.47,13000.0
2015-09-29,66.16,67.3,65.35,66.94,31500.0
2015-09-30,66.5,67.55,65.0,67.05,30500.0
2015-10-01,67.0,70.4,66.55,70.29,113000.0
2015-10-02,71.0,71.0,68.55,68.76,18000.0
2015-10-05,67.3,68.5,66.85,67.16,15000.0
2015-10-06,68.49,68.5,67.6,68.0,8500.0
2015-10-07,68.0,68.5,66.66,67.3,24500.0
2015-10-08,67.0,68.0,67.0,67.88,9000.0
2015-10-09,68.23,69.99,68.0,69.15,26500.0
2015-10-12,69.0,71.95,69.0,71.47,38000.0
2015-10-13,71.44,71.45,70.0,70.27,19500.0
2015-10-14,70.0,70.5,69.5,69.75,6500.0
2015-10-15,69.65,70.25,69.32,69.6,22500.0
2015-10-16,70.0,71.39,70.0,70.31,25000.0
2015-10-19,70.5,71.0,70.0,70.53,27500.0
2015-10-20,70.5,71.0,70.3,70.86,15000.0
2015-10-21,70.0,70.05,68.12,69.15,31500.0
2015-10-22,66.55,69.98,66.55,69.98,57000.0
2015-10-26,70.3,70.79,68.5,68.92,63500.0
2015-10-27,69.6,69.65,68.21,68.45,12000.0
2015-10-28,68.25,69.97,68.01,68.62,21000.0
2015-10-29,69.0,69.5,68.1,68.93,20000.0
2015-10-30,68.12,69.44,67.55,68.46,43500.0
2015-11-02,68.11,69.95,68.11,69.0,14000.0
2015-11-03,69.2,70.49,69.2,69.82,33500.0
2015-11-04,69.31,69.5,69.0,69.21,25500.0
2015-11-05,70.0,70.0,68.51,68.74,27000.0
2015-11-06,68.15,69.97,68.15,69.97,1500.0
2015-11-09,68.51,69.19,68.15,68.38,8000.0
2015-11-10,69.0,69.0,67.5,67.55,12500.0
2015-11-11,67.5,67.75,67.5,67.75,2000.0
2015-11-12,68.0,68.0,67.25,67.38,2500.0
2015-11-13,69.44,69.44,68.0,68.03,7500.0
2015-11-16,67.5,68.48,67.5,68.25,5500.0
2015-11-17,68.1,68.9,67.8,67.8,4000.0
2015-11-18,67.25,68.0,67.25,67.67,7500.0
2015-11-19,68.0,69.28,68.0,68.91,22500.0
2015-11-20,68.0,68.0,67.7,67.71,4500.0
2015-11-23,67.75,67.75,67.01,67.07,9500.0
2015-11-24,67.02,67.02,66.01,66.34,9500.0
2015-11-25,66.01,68.0,66.01,66.5,18500.0
2015-11-26,66.5,66.5,66.05,66.06,3000.0
2015-11-27,66.1,66.5,66.0,66.01,11000.0
2015-11-30,65.51,65.6,64.46,64.46,10500.0
2015-12-01,65.5,65.5,61.24,61.24,13500.0
2015-12-02,60.55,63.0,58.5,62.9,28500.0
2015-12-03,62.55,62.55,61.0,61.92,13500.0
2015-12-04,61.0,61.0,61.0,61.0,3500.0
2015-12-07,60.9,62.79,60.9,62.0,16000.0
2015-12-08,62.75,63.98,62.0,62.0,9500.0
2015-12-09,62.5,65.0,62.5,64.0,26500.0
2015-12-10,64.01,64.01,63.56,63.56,12500.0
2015-12-11,62.66,63.98,62.0,62.69,43000.0
2015-12-14,64.0,64.0,63.2,63.2,31500.0
2015-12-15,63.5,63.99,63.5,63.66,3500.0
2015-12-16,62.36,63.9,62.36,63.9,1500.0
2015-12-17,62.7,64.0,62.7,63.16,12500.0
2015-12-18,63.51,64.98,62.95,63.5,10500.0
2015-12-21,63.05,65.0,63.0,65.0,30000.0
2015-12-22,63.56,63.56,63.5,63.5,3000.0
2015-12-23,65.4,65.47,64.1,64.7,3500.0
2015-12-28,63.25,64.5,63.25,64.49,8500.0
2015-12-29,64.01,64.73,64.0,64.0,12500.0
2015-12-30,63.05,63.1,63.01,63.01,4000.0
2015-12-31,63.05,63.2,62.01,62.1,20000.0
2016-01-01,62.1,63.6,62.1,63.2,8000.0
2016-01-04,62.05,63.8,62.05,63.8,12000.0
2016-01-05,62.01,62.98,62.0,62.98,7000.0
2016-01-06,62.99,62.99,62.0,62.1,7000.0
2016-01-07,61.52,62.0,61.4,61.4,4500.0
2016-01-08,61.0,63.49,61.0,62.17,11000.0
2016-01-09,61.0,63.49,61.0,62.17,11000.0
2016-01-10,61.0,63.49,61.0,62.17,11000.0
2016-01-11,61.01,61.01,60.0,61.0,9500.0
2016-01-12,59.0,60.79,58.06,58.53,13500.0
2016-01-13,58.5,58.5,58.0,58.15,12000.0
2016-01-14,56.01,57.65,55.5,56.0,15500.0
2016-01-15,54.26,55.47,53.2,54.04,14000.0
2016-01-18,51.35,54.0,51.34,53.73,22500.0
2016-01-19,54.0,55.0,52.35,53.56,41000.0
2016-01-20,53.49,53.5,52.0,52.95,16500.0
2016-01-21,51.2,53.51,51.1,51.44,35000.0
2016-01-22,52.5,54.01,52.5,54.01,20500.0
2016-01-25,54.0,55.94,54.0,55.21,18000.0
2016-01-26,54.15,55.95,54.15,55.2,14000.0
2016-01-27,54.7,54.7,54.6,54.6,1000.0
2016-01-28,55.0,55.0,53.3,54.41,6500.0
2016-01-29,53.05,54.9,53.05,54.9,6000.0
2016-02-01,54.11,55.24,54.11,55.24,1500.0
2016-02-02,0.0,0.0,0.0,55.24,0.0
2016-02-03,55.75,55.75,54.5,54.5,2500.0
2016-02-04,55.5,56.2,55.5,56.2,10500.0
2016-02-08,56.0,57.0,56.0,57.0,10500.0
2016-02-09,56.89,56.9,56.89,56.9,1000.0
2016-02-10,55.95,56.0,54.5,54.5,13500.0
2016-02-11,54.1,54.3,52.5,53.8,20000.0
2016-02-12,52.17,52.97,52.0,52.2,4000.0
2016-02-15,51.01,53.68,51.0,53.68,7000.0
2016-02-16,53.59,55.9,53.1,53.1,8000.0
2016-02-17,51.9,53.85,51.9,53.5,5000.0
2016-02-18,54.44,54.44,51.01,52.11,15500.0
2016-02-19,50.34,51.64,49.51,50.17,11500.0
2016-02-22,52.33,52.33,50.0,51.49,3500.0
2016-02-23,49.31,54.06,49.31,53.14,38500.0
2016-02-24,55.79,55.79,55.79,55.79,500.0
2016-02-25,0.0,58.43,58.43,58.43,0.0
2016-02-26,0.0,0.0,0.0,58.43,0.0
2016-02-29,0.0,0.0,0.0,61.32,0.0
2016-03-01,67.46,67.46,67.46,67.46,1500.0
2016-03-02,70.83,70.83,70.83,70.83,500.0
2016-03-03,74.37,74.37,74.37,74.37,1000.0
2016-03-04,78.08,78.08,78.08,78.08,500.0
2016-03-07,81.98,81.98,81.98,81.98,81500.0
2016-03-08,86.07,86.07,86.07,86.07,12000.0
2016-03-09,90.37,90.37,90.37,90.37,15000.0
2016-03-10,94.88,94.88,94.88,94.88,75000.0
2016-03-11,99.62,99.62,95.0,99.62,770500.0
2016-03-14,103.0,104.6,100.52,104.6,351500.0
2016-03-15,106.0,106.99,99.37,99.37,328500.0
2016-03-16,95.72,97.89,94.41,94.41,198000.0
2016-03-17,90.55,95.99,89.69,94.2,463500.0
2016-03-18,95.45,95.45,89.49,89.87,307000.0
2016-03-21,33.98,33.98,33.98,33.98,2500.0
2016-03-22,35.67,35.67,35.67,35.67,9000.0
2016-03-24,37.45,37.45,37.45,37.45,2500.0
2016-03-25,0.0,0.0,0.0,37.45,0.0
2016-03-28,41.28,41.28,41.28,41.28,9000.0
2016-03-29,43.34,43.34,43.34,43.34,55500.0
2016-03-30,45.5,45.5,45.5,45.5,55000.0
2016-03-31,47.77,47.77,47.77,47.77,5500.0
2016-04-01,50.15,50.15,50.15,50.15,29500.0
2016-04-04,52.65,52.65,48.0,48.39,393000.0
2016-04-05,48.5,48.5,46.0,46.11,185500.0
2016-04-06,46.0,47.8,45.01,46.92,108000.0
2016-04-07,46.85,47.4,46.5,46.67,34000.0
2016-04-08,46.99,46.99,46.0,46.11,40000.0
2016-04-11,45.8,46.48,44.3,44.58,37000.0
2016-04-12,44.5,44.59,43.49,44.38,65000.0
2016-04-13,43.9,44.5,43.9,44.4,37500.0
2016-04-14,43.9,45.95,43.9,45.14,33000.0
2016-04-15,45.98,45.98,45.2,45.34,26000.0
2016-04-18,45.49,45.5,44.7,45.0,26500.0
2016-04-19,45.39,47.2,45.39,47.03,70500.0
2016-04-20,48.9,48.9,47.22,47.44,39000.0
2016-04-21,47.06,48.05,47.0,47.03,31500.0
2016-04-22,47.0,48.49,47.0,48.2,75500.0
2016-04-25,47.5,48.74,47.5,48.47,15500.0
2016-04-26,48.0,48.06,47.71,47.85,19500.0
2016-04-27,47.8,48.39,47.55,48.0,13000.0
2016-04-28,47.51,48.85,47.51,47.84,17500.0
2016-04-29,47.0,47.34,46.0,46.64,25500.0
2016-05-02,47.5,47.5,46.5,46.61,13000.0
2016-05-03,46.33,46.5,46.2,46.25,7500.0
2016-05-04,47.31,47.31,45.51,45.99,17500.0
2016-05-05,45.67,45.7,45.01,45.5,36000.0
2016-05-06,44.66,45.01,43.23,43.24,144000.0
2016-05-09,43.1,43.9,42.6,43.85,40000.0
2016-05-10,43.13,43.99,43.07,43.8,10000.0
2016-05-11,43.9,44.25,43.6,43.78,17000.0
2016-05-12,43.8,44.4,43.8,44.08,22500.0
2016-05-13,43.31,43.5,42.5,42.71,95000.0
2016-05-16,43.35,44.84,43.01,44.84,77000.0
2016-05-17,45.99,47.08,45.99,47.08,31000.0
2016-05-18,49.43,49.43,48.65,49.39,306000.0
2016-05-19,49.81,51.83,49.39,49.78,281500.0
2016-05-20,49.2,49.2,47.3,47.83,49000.0
2016-05-23,47.0,47.45,46.45,46.57,25000.0
2016-05-24,46.78,46.78,45.57,45.78,79000.0
2016-05-25,47.75,48.0,45.9,45.98,45500.0
2016-05-26,46.0,46.0,45.41,45.84,13000.0
2016-05-27,45.05,45.95,44.85,44.9,89000.0
2016-05-30,45.5,45.55,44.51,44.74,33500.0
2016-05-31,44.51,45.5,43.7,43.88,55000.0
2016-06-01,43.0,44.49,43.0,43.98,35000.0
2016-06-02,44.45,44.45,43.92,43.98,29500.0
2016-06-03,44.25,44.25,43.8,43.9,45500.0
2016-06-06,43.75,44.5,42.9,42.98,100500.0
2016-06-07,43.4,43.5,42.6,42.8,38000.0
2016-06-08,42.95,43.2,42.78,42.9,21000.0
2016-06-09,43.05,43.3,42.87,43.27,9500.0
2016-06-10,43.75,43.75,42.51,42.85,12500.0
2016-06-13,43.48,43.5,42.51,43.12,19000.0
2016-06-14,43.49,43.99,43.3,43.37,21500.0
2016-06-15,43.27,43.5,43.1,43.3,11000.0
2016-06-16,43.01,44.0,43.01,43.8,35000.0
2016-06-17,43.3,44.0,43.28,43.6,19000.0
2016-06-20,43.33,43.5,43.01,43.13,11500.0
2016-06-21,42.92,43.64,42.7,43.47,22000.0
2016-06-22,43.05,43.6,43.05,43.15,14500.0
2016-06-23,43.0,43.3,42.81,42.87,20000.0
2016-06-24,42.71,42.71,41.32,42.48,19000.0
2016-06-27,42.3,43.23,42.0,42.2,6500.0
2016-06-28,42.2,42.4,41.75,42.4,62500.0
2016-06-29,42.25,42.63,42.0,42.54,17000.0
2016-06-30,43.14,43.14,42.35,42.55,12000.0
2016-07-04,43.49,43.5,42.3,43.46,11500.0
2016-07-11,43.0,43.06,42.8,42.85,2500.0
2016-07-12,43.89,44.5,43.01,44.31,35000.0
2016-07-13,44.1,44.3,43.55,43.69,15500.0
2016-07-14,43.55,44.0,43.51,43.7,6500.0
2016-07-15,43.62,44.25,43.27,44.14,33000.0
2016-07-18,43.53,44.0,43.53,43.85,5500.0
2016-07-19,44.0,44.88,44.0,44.4,35500.0
2016-07-20,44.3,44.45,43.85,44.13,17500.0
2016-07-21,44.25,44.55,44.08,44.35,14500.0
2016-07-22,44.0,44.2,43.75,43.96,10000.0
2016-07-25,44.25,44.8,43.9,43.91,15500.0
2016-07-26,44.25,44.25,43.8,44.0,7000.0
2016-07-27,44.0,44.3,43.75,43.8,23500.0
2016-07-28,44.0,44.0,43.41,43.55,15000.0
2016-07-29,43.5,43.8,43.27,43.65,8500.0
2016-08-01,43.6,43.92,43.52,43.8,7000.0
2016-08-02,44.3,44.3,43.63,43.81,20500.0
2016-08-03,44.2,44.28,43.82,43.83,9000.0
2016-08-04,43.87,44.5,43.87,44.0,20500.0
2016-08-05,44.0,44.0,43.95,43.97,3500.0
2016-08-08,43.89,44.2,43.6,43.6,6000.0
2016-08-09,43.5,44.0,43.45,43.53,15500.0
2016-08-10,43.6,43.98,43.6,43.64,7500.0
2016-08-11,43.3,44.0,43.2,43.49,41000.0
2016-08-12,43.54,43.85,43.3,43.43,8000.0
2016-08-15,43.9,44.2,43.45,44.2,11000.0
2016-08-16,44.49,44.49,43.9,44.02,14000.0
2016-08-17,44.0,45.9,43.6,44.94,59500.0
2016-08-18,45.99,47.18,45.99,47.18,99000.0
2016-08-19,49.53,49.53,49.53,49.53,34000.0
2016-08-22,52.0,52.0,50.5,52.0,509500.0
2016-08-23,52.8,53.7,49.4,49.81,279000.0
2016-08-24,49.48,50.65,48.0,48.61,178500.0
2016-08-25,49.39,50.0,48.22,48.95,64500.0
2016-08-26,47.4,48.0,46.51,46.51,66500.0
2016-08-29,44.58,45.45,44.2,44.56,202000.0
2016-08-30,44.98,44.99,43.83,44.04,71000.0
2016-08-31,44.78,44.78,43.5,43.62,50000.0
2016-09-01,43.7,43.89,43.3,43.39,22000.0
2016-09-02,43.23,43.99,43.1,43.26,31500.0
2016-09-05,43.02,44.77,43.0,43.47,48500.0
2016-09-06,44.57,44.85,43.95,44.19,26500.0
2016-09-07,44.48,44.75,44.35,44.7,27000.0
2016-09-08,44.55,45.25,44.2,44.31,41500.0
2016-09-09,43.6,44.6,43.6,43.99,21000.0
2016-09-15,44.0,44.0,43.61,43.88,22000.0
2016-09-16,43.55,44.48,43.51,44.21,31000.0
2016-09-19,44.0,44.4,43.61,43.76,29000.0
2016-09-20,43.7,45.94,43.4,45.94,116500.0
2016-09-21,47.0,47.47,44.71,45.53,97500.0
2016-09-22,45.5,46.5,45.5,45.62,43000.0
2016-09-23,45.15,47.5,45.0,45.04,39000.0
2016-09-26,44.75,46.0,44.52,45.5,21500.0
2016-09-27,45.2,46.35,45.2,45.65,39000.0
