Date,Open,High,Low,Close,Volume
2022-07-26,136.06,146.0,135.98,140.99,4500.0
2022-07-29,151.56,151.56,140.0,151.0,3200.0
2022-08-05,149.0,149.5,149.0,149.5,1000.0
2022-08-15,146.0,146.0,146.0,146.0,500.0
2022-08-16,143.01,143.01,135.05,135.05,8800.0
2022-08-17,135.0,135.0,124.93,127.1,7600.0
2022-08-18,126.0,127.0,125.0,126.0,4200.0
2022-08-19,126.0,126.0,123.5,124.0,6000.0
2022-08-22,124.0,124.0,124.0,124.0,700.0
2022-08-23,126.0,126.0,118.0,118.0,2000.0
2022-08-25,120.0,120.0,120.0,120.0,1000.0
2022-08-29,112.05,112.98,111.0,111.0,6000.0
2022-08-30,112.0,117.94,102.68,103.15,26500.0
2022-08-31,99.11,99.11,95.42,95.42,21300.0
2022-09-01,88.27,96.0,88.27,94.87,177900.0
2022-09-02,98.45,99.69,94.1,95.11,34500.0
2022-09-05,97.45,97.45,90.0,91.46,7400.0
2022-09-06,89.0,95.0,88.03,94.68,60000.0
2022-09-07,92.0,97.0,92.0,95.73,11500.0
2022-09-08,96.0,97.9,96.0,97.51,9500.0
2022-09-09,98.55,98.55,96.0,96.0,2000.0
2022-09-12,95.0,95.0,92.0,92.34,3600.0
2022-09-14,92.34,97.0,90.5,95.54,8400.0
2022-09-15,95.0,97.5,94.01,96.83,6700.0
2022-09-16,97.0,97.0,96.0,96.0,900.0
2022-09-19,95.0,95.0,93.5,93.5,2000.0
2022-09-20,93.0,93.0,91.11,91.11,2600.0
2022-09-21,91.5,91.5,88.0,90.0,10800.0
2022-09-22,89.0,91.0,87.5,90.5,3200.0
2022-09-23,92.0,94.0,92.0,93.0,2300.0
2022-09-26,92.0,92.0,89.0,91.77,7300.0
2022-09-27,91.01,93.0,90.02,91.75,2700.0
2022-09-29,92.0,96.0,92.0,93.0,4600.0
2022-09-30,94.0,94.0,92.0,92.0,1400.0
2022-10-03,92.0,92.0,92.0,92.0,100.0
2022-10-04,93.0,93.0,92.0,92.0,1900.0
2022-10-05,92.0,92.0,90.0,91.0,3100.0
2022-10-06,91.0,92.0,91.0,91.33,600.0
2022-10-07,91.2,91.2,90.0,90.02,6200.0
2022-10-10,90.0,90.0,90.0,90.0,2000.0
2022-10-11,0.0,90.0,90.0,90.0,400.0
2022-10-12,91.0,96.0,88.99,88.99,33100.0
2022-10-13,90.0,90.0,90.0,90.0,500.0
2022-10-14,91.0,91.0,89.0,89.0,2300.0
2022-10-17,89.0,89.0,87.5,87.92,3700.0
2022-10-18,89.0,90.0,88.0,88.0,20100.0
2022-10-19,87.1,87.2,86.5,87.02,9600.0
2022-10-20,87.0,88.0,87.0,87.6,2500.0
2022-10-21,89.9,88.0,87.0,88.0,24800.0
2022-10-24,88.0,89.0,86.0,87.73,6500.0
2022-10-25,87.0,88.0,85.0,87.67,5300.0
2022-10-26,87.0,87.5,87.0,87.33,500.0
2022-10-27,86.25,87.99,86.25,86.7,5700.0
2022-10-28,87.99,87.99,83.0,83.0,5200.0
2022-10-31,82.7,83.02,81.0,82.5,2900.0
2022-11-01,82.99,83.0,82.99,82.99,1500.0
2022-11-02,82.5,84.0,82.5,83.53,5300.0
2022-11-03,84.0,88.0,84.0,86.43,4100.0
2022-11-04,86.0,86.5,85.0,86.11,1700.0
2022-11-07,86.0,86.0,85.0,85.1,2100.0
2022-11-08,85.99,90.0,85.99,89.71,6900.0
2022-11-10,90.0,91.0,90.0,91.0,4100.0
2022-11-11,92.0,96.5,89.0,90.7,11400.0
2022-11-14,91.0,94.0,90.0,90.0,7700.0
2022-11-15,89.75,89.75,89.0,89.0,1800.0
2022-11-16,89.0,89.0,89.0,89.0,200.0
2022-11-17,88.0,88.0,87.21,87.47,800.0
