Date,Open,High,Low,Close,Volume
2012-11-30,21.29,21.5,21.3,21.5,5000.0
2012-12-03,21.5,21.0,21.0,21.0,4500.0
2012-12-04,21.0,20.5,20.5,20.5,1000.0
2012-12-05,20.5,20.0,19.7,20.0,3000.0
2012-12-06,20.0,21.0,20.9,21.0,8000.0
2012-12-07,21.0,22.05,22.05,22.05,12000.0
2012-12-10,22.05,23.0,22.98,22.98,5500.0
2012-12-11,22.98,23.5,22.89,23.5,5000.0
2012-12-14,23.5,23.0,23.0,23.0,8000.0
2012-12-17,23.0,22.5,22.5,22.5,2000.0
2012-12-18,22.5,22.0,22.0,22.0,1000.0
2012-12-19,22.0,23.1,22.25,23.1,29500.0
2012-12-20,23.1,23.2,22.65,22.65,3500.0
2012-12-21,22.65,23.0,23.0,23.0,500.0
2012-12-24,23.0,22.49,22.25,22.36,4500.0
2012-12-26,22.36,21.55,21.55,21.55,1000.0
2012-12-27,21.55,21.2,20.85,21.2,2500.0
2012-12-31,21.2,21.99,21.99,21.99,500.0
2013-01-09,21.99,21.1,21.1,21.1,1000.0
2013-01-11,21.1,20.05,20.05,20.05,500.0
2013-01-15,20.05,19.21,19.21,19.21,3000.0
2013-01-16,19.21,19.0,19.0,19.0,3000.0
2013-01-17,19.0,19.0,19.0,19.0,1500.0
2013-01-18,19.0,19.9,19.9,19.0,1000.0
2013-01-21,19.0,20.0,20.0,20.0,1000.0
2013-01-29,20.0,20.01,20.01,20.01,0.0
2013-01-30,20.01,20.3,20.27,20.27,10000.0
2013-01-31,20.27,21.15,21.0,21.15,1000.0
2013-02-01,21.15,21.5,20.15,20.19,46500.0
2013-02-04,20.19,20.1,20.1,20.1,500.0
2013-02-08,20.1,21.0,21.0,21.0,3000.0
2013-02-13,21.0,20.1,20.1,20.1,1000.0
2013-02-14,20.1,21.1,20.31,21.1,11500.0
2013-02-15,21.1,21.5,21.25,21.25,3000.0
2013-02-18,21.25,21.0,21.0,21.0,1000.0
2013-02-19,21.0,21.85,21.8,21.81,3500.0
2013-02-21,21.81,21.4,21.4,21.4,1000.0
2013-02-22,21.4,21.5,21.5,21.5,5000.0
2013-02-25,21.5,21.49,21.0,21.49,3000.0
2013-02-26,21.49,21.5,20.45,21.5,3500.0
2013-02-27,21.5,21.5,21.3,21.5,1000.0
2013-02-28,21.5,21.1,21.0,21.0,2000.0
2013-03-01,21.0,22.05,22.0,22.05,13500.0
2013-03-04,22.05,23.15,22.51,23.15,21000.0
2013-03-05,23.15,22.15,22.05,22.05,4000.0
2013-03-06,22.05,23.04,22.02,22.02,5000.0
2013-03-07,22.02,23.12,21.9,23.12,20500.0
2013-03-08,23.12,23.0,22.16,22.5,13000.0
2013-03-11,22.5,21.9,21.9,22.5,1000.0
2013-03-12,22.5,23.0,21.4,22.98,3000.0
2013-03-15,22.98,23.4,23.4,23.4,1000.0
2013-03-18,23.4,22.3,22.23,22.23,11000.0
2013-03-19,22.23,23.34,23.25,23.34,5000.0
2013-03-21,23.34,22.5,22.3,22.3,7000.0
2013-03-25,22.3,22.11,22.0,22.04,4000.0
2013-04-01,22.04,21.99,21.2,21.99,1000.0
2013-04-03,21.99,23.0,23.0,23.0,500.0
2013-04-08,23.0,23.1,23.1,23.1,4000.0
2013-04-09,23.1,23.1,23.0,23.0,15500.0
2013-04-10,23.0,23.0,23.0,23.0,500.0
2013-04-17,23.0,22.3,22.25,22.3,18000.0
2013-04-19,22.3,22.35,22.35,22.35,2500.0
2013-04-22,22.35,23.0,22.3,23.0,2500.0
2013-04-23,23.0,24.1,24.1,24.1,500.0
2013-04-29,24.1,24.75,24.74,24.75,3500.0
2013-04-30,24.75,24.85,24.65,24.85,6500.0
2013-05-02,24.85,26.09,25.0,26.09,15000.0
2013-05-03,26.09,27.39,27.39,27.39,6500.0
2013-05-06,27.39,28.75,28.0,28.72,25000.0
2013-05-07,28.72,30.15,27.76,28.5,33500.0
2013-05-08,28.5,29.8,27.1,28.0,112000.0
2013-05-09,28.0,27.75,27.4,27.75,2000.0
2013-05-10,27.75,27.84,27.25,27.25,6500.0
2013-05-13,27.25,27.9,27.9,27.9,3000.0
2013-05-14,27.9,28.0,27.71,28.0,8000.0
2013-05-15,28.0,28.0,27.31,27.5,17000.0
2013-05-16,27.5,27.51,27.51,27.51,2500.0
2013-05-17,27.51,28.36,27.5,28.33,31000.0
2013-05-20,28.33,29.74,29.0,29.74,26500.0
2013-05-21,29.74,31.22,30.5,31.22,19500.0
2013-05-22,31.22,32.5,31.6,31.6,22500.0
2013-05-23,31.6,32.0,31.0,31.6,13000.0
2013-05-24,31.6,32.0,32.0,32.0,500.0
2013-05-27,32.0,31.89,30.6,31.89,2000.0
2013-05-28,31.89,31.5,30.5,31.5,5500.0
2013-05-29,31.5,31.5,31.0,31.0,305500.0
2013-05-30,31.0,30.5,29.75,29.76,9000.0
2013-05-31,29.76,29.6,28.4,29.53,5500.0
2013-06-03,29.53,29.35,29.3,29.3,2500.0
2013-06-04,29.3,30.76,30.0,30.0,5500.0
2013-06-05,30.0,30.3,29.8,30.3,3000.0
2013-06-06,30.3,31.81,31.2,31.81,9000.0
2013-06-07,31.81,33.4,33.25,33.4,111500.0
2013-06-10,33.4,35.07,34.39,35.07,102500.0
2013-06-11,35.07,36.74,35.5,35.5,34000.0
2013-06-12,35.5,36.5,35.0,35.1,19000.0
2013-06-13,35.1,36.0,34.71,36.0,16500.0
2013-06-14,36.0,36.5,35.5,35.59,39000.0
2013-06-18,35.59,35.4,35.0,35.0,14500.0
2013-06-19,35.0,35.5,35.0,35.0,22000.0
2013-06-20,35.0,34.9,34.61,34.85,3000.0
2013-06-21,34.85,34.61,33.12,33.57,6000.0
2013-06-24,33.57,34.0,32.6,32.6,8500.0
2013-06-25,32.6,33.4,33.0,33.4,3000.0
2013-06-26,33.4,34.17,34.0,34.0,4000.0
2013-06-27,34.0,34.0,34.0,34.0,1000.0
2013-06-28,34.0,34.0,34.0,34.0,1000.0
2013-07-01,34.0,34.5,34.5,34.5,6000.0
2013-07-02,34.5,35.15,34.5,35.03,12500.0
2013-07-03,35.03,35.06,35.0,35.0,2000.0
2013-07-04,35.0,34.97,34.97,34.97,500.0
2013-07-05,34.97,35.0,34.9,34.9,3500.0
2013-07-08,34.9,35.25,35.0,35.25,14500.0
2013-07-09,35.25,35.0,35.0,35.0,7000.0
2013-07-10,35.0,34.91,34.71,34.71,1500.0
2013-07-11,34.71,34.61,33.11,33.32,28000.0
2013-07-12,33.32,33.5,33.5,33.5,5000.0
2013-07-15,33.5,35.15,33.5,34.26,51000.0
2013-07-16,34.26,34.26,34.0,34.0,3500.0
2013-07-17,34.0,35.0,34.0,34.0,21000.0
2013-07-18,34.0,34.5,34.0,34.25,5500.0
2013-07-19,34.25,35.39,34.79,35.0,37500.0
2013-07-22,35.0,35.7,35.0,35.01,2500.0
2013-07-23,35.01,36.76,35.0,36.01,59000.0
2013-07-24,36.01,37.5,36.05,36.49,22000.0
2013-07-25,36.49,38.24,36.51,38.24,34000.0
2013-07-26,38.24,40.15,39.0,39.7,57000.0
2013-07-29,39.7,41.4,39.15,39.15,6500.0
2013-07-31,39.15,38.5,38.5,38.5,1000.0
2013-08-01,38.5,37.9,37.9,37.9,1000.0
2013-08-05,37.9,36.31,36.01,36.01,17500.0
2013-08-06,36.01,36.2,36.19,36.19,3500.0
2013-08-07,36.19,37.0,37.0,37.0,1000.0
2013-08-13,37.0,37.0,36.6,37.0,2000.0
2013-08-15,37.0,37.0,35.15,35.15,23500.0
2013-08-16,35.15,36.8,34.44,36.5,7000.0
2013-08-19,36.5,36.3,36.06,36.06,6500.0
2013-08-20,36.06,36.8,36.0,36.26,5000.0
2013-08-21,36.26,36.0,34.5,34.5,5500.0
2013-08-22,34.5,35.0,35.0,35.0,3500.0
2013-08-23,35.0,33.25,33.25,33.25,500.0
2013-08-26,33.25,34.91,34.05,34.91,4000.0
2013-08-27,34.91,34.01,34.0,34.0,2000.0
2013-08-28,34.0,33.85,32.31,33.85,6500.0
2013-08-29,33.85,32.5,32.16,32.17,6000.0
2013-09-02,32.17,32.0,31.0,31.05,7500.0
2013-09-03,31.05,31.0,30.0,31.0,1500.0
2013-09-05,31.0,31.4,31.0,31.4,4000.0
2013-09-06,31.4,31.9,31.61,31.76,3000.0
2013-09-09,31.76,32.64,31.55,32.64,6500.0
2013-09-10,32.64,32.6,31.5,32.6,2500.0
2013-09-11,32.6,32.65,31.35,32.0,13000.0
2013-09-12,32.0,33.6,32.74,33.6,9500.0
2013-09-13,33.6,33.6,33.0,33.6,8500.0
2013-09-17,33.6,34.15,33.0,34.15,3000.0
2013-09-18,34.15,33.5,33.3,33.3,2000.0
2013-09-19,33.3,34.25,33.5,33.7,17500.0
2013-09-20,33.7,33.8,33.5,33.52,6500.0
2013-09-23,33.52,33.8,33.0,33.17,2500.0
2013-09-25,33.17,33.2,33.2,33.2,1000.0
2013-09-26,33.2,33.2,31.54,32.57,21000.0
2013-09-27,32.57,33.0,31.08,31.95,9000.0
2013-09-30,31.95,32.0,31.05,31.1,1500.0
2013-10-01,31.1,31.01,30.75,30.79,6000.0
2013-10-02,30.79,32.0,31.49,32.0,11500.0
2013-10-03,32.0,33.15,32.0,32.06,4000.0
2013-10-04,32.06,32.0,31.55,31.68,2500.0
2013-10-07,31.68,33.26,32.0,32.0,10000.0
2013-10-09,32.0,33.0,31.05,31.13,13000.0
2013-10-11,31.13,31.75,29.58,31.75,8000.0
2013-10-14,31.75,30.7,30.18,30.3,2500.0
2013-10-21,30.3,30.52,29.0,29.01,5000.0
2013-10-22,29.01,29.05,29.05,29.05,1000.0
2013-10-23,29.05,30.5,30.24,30.5,19500.0
2013-10-24,28.5,29.92,28.52,29.92,12500.0
2013-10-25,29.92,31.4,31.14,31.14,3000.0
2013-10-28,31.14,31.1,30.1,30.1,5000.0
2013-10-29,30.1,29.3,29.0,29.3,1500.0
2013-11-01,29.3,29.02,29.0,29.0,4000.0
2013-11-06,30.0,30.45,30.0,30.45,19500.0
2013-11-07,31.95,31.95,31.0,31.5,8000.0
2013-11-11,31.79,31.8,31.79,31.8,2500.0
2013-11-12,30.35,31.05,30.35,31.03,1500.0
2013-11-21,31.85,31.89,31.85,31.89,1000.0
2013-11-22,30.56,32.5,30.56,32.5,4000.0
2013-11-25,32.1,32.1,30.88,31.6,13000.0
2013-11-27,31.0,31.0,31.0,31.0,500.0
2013-11-28,31.49,32.55,30.52,32.55,32500.0
2013-11-29,33.75,34.17,33.75,34.17,30500.0
2013-12-02,35.7,35.7,34.11,34.61,23500.0
2013-12-03,36.0,36.34,35.47,36.34,28500.0
2013-12-04,38.15,38.15,38.0,38.15,48500.0
2013-12-05,39.0,40.05,39.0,39.61,67500.0
2013-12-06,39.53,40.0,39.0,39.15,29500.0
2013-12-09,39.26,39.26,38.52,38.52,5500.0
2013-12-10,40.2,40.2,38.26,38.26,4500.0
2013-12-11,38.2,39.25,38.11,39.01,17500.0
2013-12-12,40.95,40.95,38.51,38.97,28000.0
2013-12-13,40.91,40.91,39.65,39.85,70000.0
2013-12-16,40.04,40.04,39.63,39.76,83500.0
2013-12-17,39.58,40.5,39.5,40.0,83500.0
2013-12-18,40.49,42.0,40.49,42.0,55000.0
2013-12-19,44.1,44.1,43.7,44.1,61000.0
2013-12-20,46.3,46.3,44.51,44.77,33500.0
2013-12-23,44.0,44.0,42.99,43.0,18500.0
2013-12-24,43.0,43.8,42.07,43.26,7500.0
2013-12-26,43.07,43.07,41.75,42.51,25000.0
2013-12-27,42.9,44.63,42.9,44.63,37500.0
2013-12-30,46.45,46.86,46.45,46.86,17000.0
2013-12-31,49.2,49.2,49.2,49.2,17000.0
2014-01-01,51.66,51.66,51.66,51.66,2500.0
2014-01-02,54.24,54.24,54.24,54.24,6500.0
2014-01-03,56.95,56.95,51.7,53.98,76000.0
2014-01-06,54.5,56.67,54.5,56.67,100500.0
2014-01-07,58.8,58.9,57.0,58.14,36500.0
2014-01-08,57.5,61.04,56.5,61.03,86500.0
2014-01-09,61.5,63.7,61.05,61.32,41000.0
2014-01-10,61.0,61.0,58.26,58.26,35000.0
2014-01-13,58.0,58.0,56.57,56.86,23000.0
2014-01-15,57.0,59.0,57.0,58.51,10000.0
2014-01-16,57.51,58.0,57.01,57.5,42500.0
2014-01-17,57.5,58.0,57.0,57.58,23000.0
2014-01-20,58.5,59.0,56.0,57.6,22000.0
2014-01-21,57.6,60.3,57.5,59.6,29500.0
2014-01-22,60.0,60.5,59.85,60.5,9000.0
2014-01-23,60.0,63.52,60.0,61.58,95500.0
2014-01-24,61.0,61.89,60.45,60.97,9500.0
2014-01-27,61.0,62.3,60.16,60.17,8000.0
2014-01-28,60.3,60.3,59.7,60.01,8000.0
2014-01-29,60.75,60.75,58.31,58.41,16000.0
2014-01-30,60.49,61.33,59.12,60.09,45000.0
2014-01-31,60.39,61.5,60.0,60.51,13000.0
2014-02-03,61.5,63.53,61.5,63.07,107000.0
2014-02-04,63.35,64.0,62.75,63.06,40000.0
2014-02-06,62.51,62.7,62.1,62.11,10500.0
2014-02-07,62.0,62.0,60.0,60.25,25000.0
2014-02-10,60.0,60.0,58.46,59.0,11500.0
2014-02-11,59.0,59.0,57.5,57.75,9000.0
2014-02-12,59.0,59.02,58.53,58.78,13500.0
2014-02-13,58.5,58.9,58.5,58.9,4500.0
2014-02-14,58.5,59.0,58.5,58.99,3500.0
2014-02-17,56.15,56.15,56.05,56.05,27500.0
2014-02-18,54.55,55.85,53.25,53.7,17000.0
2014-02-20,52.0,52.0,52.0,52.0,3000.0
2014-02-21,53.0,54.0,51.5,51.88,9000.0
2014-02-24,52.0,52.0,51.0,51.0,10000.0
2014-02-25,49.0,49.12,48.45,48.45,43500.0
2014-02-26,46.12,48.39,46.03,46.45,47500.0
2014-02-27,46.0,46.0,44.31,44.31,33000.0
2014-02-28,44.31,46.52,44.31,46.05,57500.0
2014-03-03,46.3,48.0,46.0,47.5,14500.0
2014-03-04,47.99,49.37,47.0,49.13,12500.0
2014-03-05,50.0,50.87,48.5,50.87,31000.0
2014-03-06,50.1,50.1,49.94,50.0,8500.0
2014-03-07,49.0,50.0,49.0,49.56,14000.0
2014-03-10,47.31,48.0,47.31,48.0,14500.0
2014-03-11,46.5,46.51,45.6,45.66,44500.0
2014-03-12,44.5,44.5,43.38,43.38,17000.0
2014-03-13,42.0,42.85,41.22,41.33,75000.0
2014-03-14,41.94,43.39,41.94,43.37,31500.0
2014-03-17,43.7,44.5,43.65,44.2,14500.0
2014-03-18,44.5,44.5,43.51,43.51,2000.0
2014-03-20,41.85,42.0,41.7,42.0,6000.0
2014-03-21,41.05,41.05,40.3,40.3,4500.0
2014-03-24,40.76,40.76,40.46,40.61,1500.0
2014-03-25,41.0,41.0,40.02,40.02,3000.0
2014-03-26,40.6,41.6,40.57,41.6,3500.0
2014-03-27,40.6,40.6,40.6,40.6,1000.0
2014-03-28,40.5,42.59,39.42,39.66,11000.0
2014-03-31,40.0,40.6,40.0,40.5,5500.0
2014-04-01,40.99,41.25,40.8,41.25,5000.0
2014-04-02,40.55,42.0,40.55,41.6,5000.0
2014-04-03,42.75,43.68,42.5,43.68,63500.0
2014-04-04,45.0,45.86,44.5,45.36,80500.0
2014-04-07,44.25,45.0,43.33,44.83,12500.0
2014-04-08,44.7,47.07,44.7,46.99,93000.0
2014-04-09,46.49,46.49,45.8,45.8,4000.0
2014-04-10,46.0,46.1,44.51,44.76,11000.0
2014-04-11,42.7,45.4,42.6,45.4,2500.0
2014-04-14,44.94,45.95,43.13,43.13,21000.0
2014-04-16,41.3,44.62,41.3,41.68,12000.0
2014-04-17,40.55,41.0,39.6,40.4,24500.0
2014-04-18,40.66,42.42,40.66,41.73,41000.0
2014-04-21,40.15,40.15,39.65,39.65,12500.0
2014-04-22,39.95,40.59,38.44,38.68,17000.0
2014-04-23,39.5,39.9,39.0,39.0,16000.0
2014-04-24,38.19,38.49,38.19,38.49,2500.0
2014-04-25,39.0,39.0,36.8,36.82,4500.0
2014-04-28,38.49,38.49,36.6,36.74,10000.0
2014-04-29,35.85,37.45,35.75,36.0,13500.0
2014-04-30,35.26,37.5,34.2,37.13,70500.0
2014-05-02,37.0,37.99,37.0,37.5,17500.0
2014-05-05,37.1,37.5,36.0,36.13,20500.0
2014-05-06,35.97,35.97,35.17,35.5,7500.0
2014-05-07,37.25,37.25,35.1,35.22,2000.0
2014-05-08,36.2,36.2,35.65,35.65,3000.0
2014-05-09,36.05,36.2,36.05,36.2,4000.0
2014-05-12,36.55,36.55,35.6,36.0,2000.0
2014-05-13,35.95,35.95,35.9,35.9,1500.0
2014-05-14,34.45,35.0,34.25,35.0,3000.0
2014-05-15,36.0,36.0,36.0,36.0,1000.0
2014-05-16,36.5,37.8,36.5,37.8,45000.0
2014-05-19,38.5,39.65,38.5,39.0,14500.0
2014-05-20,39.0,39.0,37.75,37.75,4500.0
2014-05-21,38.9,38.9,37.5,37.5,2000.0
2014-05-22,38.89,38.9,37.0,37.0,12000.0
2014-05-23,38.45,38.45,38.45,38.45,500.0
2014-05-26,38.0,38.5,38.0,38.5,10000.0
2014-05-27,38.25,38.3,37.31,38.0,11000.0
2014-05-28,37.6,39.9,37.55,38.55,87000.0
2014-05-29,38.5,40.2,38.36,39.64,21000.0
2014-05-30,40.5,40.5,39.0,39.0,8500.0
2014-06-02,39.01,40.1,39.0,40.1,17500.0
2014-06-03,39.0,39.0,38.23,38.23,2000.0
2014-06-04,39.97,40.14,39.0,40.14,63000.0
2014-06-05,40.2,40.27,38.14,38.64,16500.0
2014-06-06,39.2,39.2,38.28,38.36,11500.0
2014-06-09,37.27,38.25,37.07,38.25,4500.0
2014-06-10,38.15,38.98,38.15,38.4,4000.0
2014-06-11,38.53,38.6,38.0,38.45,6000.0
2014-06-12,37.92,38.0,37.92,37.98,2500.0
2014-06-13,38.05,39.0,38.0,38.0,11000.0
2014-06-16,0.0,36.7,36.7,38.0,5500.0
2014-06-17,38.95,39.89,38.0,38.0,9500.0
2014-06-19,37.0,37.0,36.2,36.2,34000.0
2014-06-24,35.05,38.01,35.0,37.35,14500.0
2014-06-25,38.06,38.5,38.0,38.5,28500.0
2014-06-26,37.4,37.4,37.4,37.4,500.0
2014-06-27,38.25,39.2,38.25,38.57,1500.0
2014-07-02,39.5,39.5,39.5,39.5,500.0
2014-07-07,37.9,39.0,37.9,39.0,1000.0
2014-07-08,39.5,39.51,39.0,39.51,8500.0
2014-07-09,39.2,39.4,39.2,39.4,3500.0
2014-07-14,38.0,38.0,38.0,38.0,1000.0
2014-07-21,37.55,37.55,37.53,37.53,1000.0
2014-07-22,38.79,39.0,38.01,38.01,34500.0
2014-07-23,36.52,37.0,36.5,36.78,8500.0
2014-07-24,37.25,37.25,37.1,37.1,2500.0
2014-08-04,35.5,35.5,35.25,35.5,10000.0
2014-08-07,34.05,35.3,34.05,35.3,12500.0
2014-08-11,34.66,34.66,33.54,33.54,10000.0
2014-08-12,33.5,33.5,33.4,33.45,4000.0
2014-08-13,33.0,34.49,33.0,34.2,1500.0
2014-08-15,33.89,35.91,33.89,35.91,2000.0
2014-08-19,34.12,37.63,34.12,37.59,3000.0
2014-08-20,36.0,38.0,35.72,38.0,1500.0
2014-08-22,36.5,36.5,36.1,36.1,1000.0
2014-08-25,0.0,34.6,34.6,36.1,9000.0
2014-08-26,34.62,34.62,34.3,34.3,10000.0
2014-08-27,32.65,32.65,32.65,32.65,500.0
2014-08-28,34.25,34.25,34.25,32.65,500.0
2014-08-29,32.01,33.97,32.01,33.0,4500.0
2014-09-02,33.97,33.97,33.97,33.97,1000.0
2014-09-03,35.0,35.48,34.5,35.48,6000.0
2014-09-04,36.9,36.9,36.9,36.9,500.0
2014-09-05,36.0,36.0,35.3,35.3,1500.0
2014-09-08,36.5,36.5,36.0,36.5,2500.0
2014-09-09,36.1,36.1,36.0,36.0,2000.0
2014-09-10,36.5,36.5,36.5,36.5,500.0
2014-09-11,37.49,37.49,36.5,36.6,9500.0
2014-09-12,36.3,36.65,35.51,36.15,1500.0
2014-09-15,36.0,36.0,36.0,36.0,1500.0
2014-09-16,35.1,35.1,35.02,35.02,2000.0
2014-09-17,35.02,35.89,34.85,35.86,5500.0
2014-09-19,36.68,36.74,36.68,36.71,1000.0
2014-09-22,35.06,36.89,35.06,36.86,1500.0
2014-09-23,35.9,35.9,35.9,35.9,2000.0
2014-09-24,34.12,36.64,34.12,36.61,2000.0
2014-09-25,35.75,38.2,35.75,37.93,22500.0
2014-09-26,37.95,39.82,37.94,39.82,212500.0
2014-09-29,39.82,40.5,37.83,40.0,411500.0
2014-09-30,38.06,38.15,38.0,38.0,102000.0
2014-10-01,36.94,38.99,36.51,36.52,16500.0
2014-10-02,35.77,37.2,35.76,37.2,8000.0
2014-10-03,35.35,38.0,35.35,36.49,27000.0
2014-10-09,37.85,37.85,35.02,35.5,4500.0
2014-10-10,36.5,36.5,35.8,35.8,1500.0
2014-10-13,36.01,36.01,36.0,36.0,1000.0
2014-10-14,36.5,37.25,36.5,37.0,7000.0
2014-10-15,37.0,37.0,36.15,36.15,6000.0
2014-10-16,36.75,36.75,36.5,36.52,23500.0
2014-10-17,36.95,36.95,36.95,36.95,500.0
2014-10-20,36.9,37.25,36.9,37.0,3500.0
2014-10-22,38.0,38.75,38.0,38.24,43500.0
2014-10-24,37.75,37.75,37.0,37.0,1000.0
2014-10-27,36.01,36.01,36.0,36.0,5000.0
2014-10-28,35.0,35.0,34.45,34.45,6000.0
2014-10-29,34.98,34.99,34.98,34.99,3000.0
2014-10-30,34.98,34.98,34.0,34.0,15500.0
2014-10-31,35.0,35.0,34.99,35.0,4000.0
2014-11-05,33.33,33.9,33.25,33.35,57500.0
2014-11-06,33.98,35.01,33.98,35.01,45500.0
2014-11-07,36.6,36.76,36.06,36.76,48000.0
2014-11-10,38.0,38.55,37.0,37.0,38500.0
2014-11-11,37.0,37.0,36.2,36.2,2500.0
2014-11-12,37.74,38.01,37.74,38.01,13000.0
2014-11-13,38.0,39.29,36.52,38.97,38500.0
2014-11-14,39.8,40.7,37.75,39.8,43000.0
2014-11-17,38.3,39.5,37.81,37.81,30500.0
2014-11-18,37.0,37.0,37.0,37.0,500.0
2014-11-19,35.7,36.75,35.68,35.88,20500.0
2014-11-20,35.0,35.5,35.0,35.5,3500.0
2014-11-24,0.0,36.49,36.49,35.5,1000.0
2014-11-27,35.0,35.0,35.0,35.0,500.0
2014-11-28,33.5,36.6,33.5,36.6,4500.0
2014-12-02,37.95,37.98,37.95,37.98,3500.0
2014-12-03,37.5,37.5,36.5,37.0,86000.0
2014-12-04,37.1,37.1,37.1,37.1,500.0
2014-12-05,36.0,36.84,35.3,35.52,14500.0
2014-12-08,35.26,36.95,35.26,36.95,1000.0
2014-12-10,38.75,38.79,35.65,38.79,36500.0
2014-12-11,40.0,40.0,40.0,40.0,500.0
2014-12-12,39.5,39.5,39.5,39.5,500.0
2014-12-15,37.53,38.0,37.53,38.0,3000.0
2014-12-16,37.08,37.08,37.0,37.0,11000.0
2014-12-17,36.06,36.06,35.15,35.15,12000.0
2014-12-18,34.7,34.7,34.7,34.7,1000.0
2014-12-19,36.11,36.11,34.25,34.43,5000.0
2014-12-22,36.14,36.14,36.14,36.14,500.0
2014-12-24,35.4,35.4,35.4,35.4,500.0
2014-12-26,34.25,37.17,34.25,36.25,8500.0
2014-12-30,37.9,38.06,37.9,38.06,54000.0
2014-12-31,39.95,39.96,38.0,39.72,58000.0
2015-01-01,0.0,40.95,38.16,40.02,19000.0
2015-01-02,40.01,42.02,40.01,41.86,60500.0
2015-01-06,41.0,42.0,41.0,42.0,6000.0
2015-01-08,40.11,40.11,40.1,40.1,1500.0
2015-01-09,40.44,40.44,39.0,39.0,3000.0
2015-01-13,40.95,40.95,40.95,40.95,500.0
2015-01-14,42.0,42.0,41.0,42.0,9000.0
2015-01-15,41.8,41.8,41.8,41.8,500.0
2015-01-19,39.78,39.78,39.71,39.71,24000.0
2015-01-20,39.69,41.45,39.69,41.45,2000.0
2015-01-21,41.89,43.44,41.5,42.0,7000.0
2015-01-22,40.05,40.96,39.9,40.95,20000.0
2015-01-26,39.0,40.95,38.92,40.95,19500.0
2015-01-27,39.26,39.26,39.0,39.1,7000.0
2015-01-28,39.0,39.0,39.0,39.0,30000.0
2015-02-02,38.99,38.99,38.99,38.99,500.0
2015-02-10,39.0,39.0,39.0,39.0,500.0
2015-02-18,37.61,39.89,37.05,39.84,11000.0
2015-02-19,37.85,39.9,37.85,37.85,55000.0
2015-02-20,37.95,37.95,37.95,37.95,500.0
2015-02-24,36.81,36.81,36.06,36.06,11500.0
2015-02-25,35.03,35.03,34.26,34.26,21000.0
2015-02-26,34.5,34.5,32.55,32.55,16000.0
2015-02-27,31.26,32.9,31.0,32.89,27000.0
2015-03-02,32.8,32.8,32.8,32.8,1000.0
2015-03-03,31.25,33.78,31.25,32.89,2500.0
2015-03-06,32.5,32.5,32.5,32.5,500.0
2015-03-09,31.1,31.5,31.01,31.12,8000.0
2015-03-10,31.26,31.26,30.37,30.41,10500.0
2015-03-11,31.0,31.0,30.5,30.5,5000.0
2015-03-12,30.47,31.0,30.47,31.0,17000.0
2015-03-13,30.51,31.0,30.51,31.0,4000.0
2015-03-16,30.55,30.55,30.13,30.13,2500.0
2015-03-18,30.05,30.05,28.93,28.93,7500.0
2015-03-19,29.25,29.49,28.18,29.46,15000.0
2015-03-25,30.83,30.89,30.83,30.89,1000.0
2015-03-26,30.5,30.5,30.5,30.5,1000.0
2015-03-30,28.98,28.98,28.98,28.98,2000.0
2015-04-01,27.6,30.4,27.54,27.75,19000.0
2015-04-02,27.63,28.0,27.32,27.65,3500.0
2015-04-03,26.36,27.12,26.36,27.0,27500.0
2015-04-06,27.6,28.0,27.0,27.12,28500.0
2015-04-07,26.26,26.55,26.25,26.51,25000.0
2015-04-08,27.59,27.59,27.0,27.23,9000.0
2015-04-09,27.5,27.5,27.5,27.5,500.0
2015-04-10,27.59,28.86,27.01,28.6,17500.0
2015-04-13,29.9,29.9,27.17,27.76,68500.0
2015-04-16,27.99,28.5,27.99,28.25,7500.0
2015-04-17,29.62,29.62,29.62,29.62,500.0
2015-04-20,28.58,28.58,28.49,28.5,4500.0
2015-04-21,27.45,27.7,27.4,27.7,6500.0
2015-04-22,27.5,27.5,27.5,27.5,3000.0
2015-04-24,27.99,28.35,27.99,28.35,6000.0
2015-04-27,27.75,27.75,27.42,27.42,2500.0
2015-04-28,28.77,28.77,28.0,28.32,13500.0
2015-04-29,28.0,28.01,28.0,28.0,10500.0
2015-04-30,28.0,28.0,28.0,28.0,3500.0
2015-05-04,28.0,28.0,28.0,28.0,1000.0
2015-05-07,28.0,28.0,28.0,28.0,500.0
2015-05-08,29.0,29.0,29.0,29.0,1000.0
2015-05-11,29.0,29.0,29.0,29.0,500.0
2015-05-19,29.0,28.0,27.55,27.55,4500.0
2015-05-20,26.35,26.35,26.25,26.31,2000.0
2015-05-28,26.0,27.45,26.0,27.43,1500.0
2015-06-01,28.69,28.8,28.69,28.8,2500.0
2015-06-03,27.37,29.39,27.37,29.36,1500.0
2015-06-04,27.9,30.8,27.9,28.4,8500.0
2015-06-08,28.0,29.82,28.0,29.82,5500.0
2015-06-09,30.99,30.99,30.99,30.99,2000.0
2015-06-10,29.5,29.5,29.45,29.45,2000.0
2015-06-12,29.0,29.0,29.0,29.0,2000.0
2015-06-15,29.9,30.45,29.9,30.45,7500.0
2015-06-16,30.5,30.5,30.0,30.0,1000.0
2015-06-18,30.7,31.5,30.7,31.5,17500.0
2015-06-19,32.43,32.5,32.0,32.17,55000.0
2015-06-22,32.8,33.7,32.8,32.8,14500.0
2015-06-23,32.84,34.44,32.84,34.23,29500.0
