Date,Open,High,Low,Close,Volume
2014-10-20,3.5,3.8,3.5,3.8,10000.0
2014-10-23,3.62,3.62,3.61,3.61,1500.0
2014-10-24,0.0,3.8,3.8,3.61,1000.0
2014-10-27,3.5,3.5,3.5,3.5,1000.0
2014-10-28,3.45,3.45,3.4,3.4,2000.0
2014-10-30,3.5,3.5,3.5,3.5,500.0
2014-11-11,3.35,3.35,3.35,3.35,500.0
2014-11-13,3.5,3.5,3.5,3.5,1500.0
2014-11-20,3.4,3.4,3.35,3.35,4000.0
2014-11-21,3.21,3.21,3.21,3.21,2500.0
2014-11-24,0.0,3.25,3.25,3.21,5000.0
2014-11-27,0.0,3.2,3.2,3.21,5000.0
2014-12-01,0.0,3.02,3.02,3.21,1000.0
2014-12-02,3.3,3.3,3.1,3.21,7000.0
2014-12-03,3.25,3.25,3.25,3.25,1000.0
2014-12-04,3.5,3.5,3.5,3.5,5000.0
2014-12-05,3.5,3.5,3.5,3.5,500.0
2014-12-16,3.2,3.2,3.0,3.03,3000.0
2014-12-17,3.0,3.02,2.81,2.82,12500.0
2014-12-19,2.95,2.95,2.95,2.95,500.0
2014-12-23,0.0,3.0,3.0,2.95,8000.0
2014-12-24,2.99,3.1,2.86,3.09,8000.0
2014-12-29,3.1,3.1,3.1,3.1,1500.0
2014-12-30,3.0,3.0,2.82,2.93,11000.0
2014-12-31,3.01,3.01,3.01,3.01,500.0
2015-01-01,3.0,3.02,3.0,3.02,4000.0
2015-01-05,3.15,3.15,3.15,3.15,500.0
2015-01-07,2.95,2.95,2.81,2.93,11000.0
2015-01-13,2.8,2.8,2.8,2.8,1000.0
2015-01-14,2.9,3.0,2.9,3.0,10500.0
2015-01-16,0.0,2.9,2.9,3.0,1000.0
2015-01-21,3.0,3.0,3.0,3.0,1500.0
2015-01-22,2.8,2.88,2.7,2.79,27000.0
2015-01-23,2.89,2.89,2.63,2.88,4000.0
2015-01-26,2.67,2.67,2.65,2.65,4500.0
2015-01-27,2.7,2.8,2.67,2.76,5500.0
2015-01-28,2.66,2.75,2.65,2.66,11000.0
2015-01-29,0.0,2.75,2.75,2.66,5000.0
2015-01-30,2.65,3.66,2.5,2.69,174000.0
2015-02-02,2.52,2.52,2.52,2.52,500.0
2015-02-03,2.53,2.65,2.32,2.42,8000.0
2015-02-04,2.42,2.55,2.4,2.55,6500.0
2015-02-06,2.4,2.55,2.4,2.41,4500.0
2015-02-09,2.42,2.42,2.42,2.42,500.0
2015-02-11,2.45,2.45,2.4,2.4,27000.0
2015-02-13,2.55,2.55,2.55,2.55,500.0
2015-02-16,2.31,2.35,2.22,2.35,2500.0
2015-02-17,2.45,2.45,2.45,2.45,500.0
2015-02-19,2.3,2.35,2.3,2.35,1500.0
2015-02-20,2.3,2.31,2.3,2.31,2000.0
2015-02-23,2.3,2.35,2.1,2.31,4500.0
2015-02-25,2.34,2.45,2.34,2.45,5500.0
2015-02-26,2.5,2.55,2.48,2.55,6500.0
2015-03-05,2.4,2.53,2.4,2.53,16500.0
2015-03-09,2.5,2.59,2.5,2.59,17000.0
2015-03-13,0.0,2.54,2.54,2.59,1000.0
2015-03-18,2.2,2.5,2.2,2.5,2000.0
2015-03-19,2.21,2.21,2.2,2.2,7000.0
2015-03-20,2.2,2.2,2.2,2.2,2500.0
2015-03-24,2.28,2.28,2.28,2.28,500.0
2015-03-27,2.0,2.0,2.0,2.0,500.0
2015-03-30,1.7,1.7,1.7,1.7,1500.0
2015-03-31,2.0,2.0,2.0,2.0,500.0
2015-04-02,2.22,2.3,2.22,2.27,1500.0
2015-04-06,2.3,2.33,2.3,2.3,2500.0
2015-04-08,2.59,2.59,2.59,2.59,1500.0
2015-04-13,2.07,2.07,2.07,2.07,1000.0
2015-04-15,2.0,2.0,2.0,2.0,500.0
2015-04-16,2.3,2.3,2.3,2.3,500.0
2015-04-17,2.05,2.1,2.05,2.05,1000.0
2015-04-20,2.25,2.31,2.25,2.3,30500.0
2015-04-27,2.4,2.4,2.4,2.4,2000.0
2015-04-28,2.15,2.15,2.15,2.15,500.0
2015-04-30,0.0,2.45,2.45,2.15,500.0
2015-05-27,2.59,2.59,2.59,2.59,1000.0
2015-05-28,2.5,2.5,2.5,2.5,1000.0
2015-06-04,2.2,2.5,2.15,2.25,123000.0
2015-06-09,2.5,2.98,2.5,2.98,5000.0
2015-06-10,2.5,2.61,2.4,2.46,55500.0
2015-06-11,2.46,2.65,2.5,2.64,7500.0
2015-06-12,2.55,2.55,2.52,2.52,3000.0
2015-06-16,2.67,2.67,2.6,2.6,1000.0
2015-06-18,2.6,3.2,2.6,2.82,130500.0
2015-06-24,2.55,2.55,2.36,2.48,9500.0
2015-06-25,2.3,2.53,2.3,2.53,104000.0
2015-06-30,2.4,2.4,2.4,2.4,3500.0
2015-07-01,2.3,2.5,2.3,2.5,11500.0
2015-07-02,2.6,2.79,2.6,2.79,6000.0
2015-07-06,2.8,2.9,2.8,2.9,3000.0
2015-07-07,2.75,2.99,2.75,2.99,35500.0
2015-07-09,3.0,3.25,3.0,3.25,110000.0
2015-07-13,3.2,3.24,2.57,2.79,48000.0
2015-07-14,3.14,3.14,3.14,3.14,500.0
2015-07-15,3.08,3.09,2.65,3.08,3000.0
2015-07-22,3.1,3.3,3.1,3.3,8000.0
2015-07-23,3.25,3.36,2.95,3.29,8000.0
2015-07-24,3.33,3.64,3.22,3.29,24500.0
2015-07-27,3.45,3.5,3.05,3.23,56500.0
2015-07-29,3.25,3.35,3.25,3.35,6000.0
2015-08-04,3.1,3.35,3.1,3.35,1000.0
2015-08-05,3.1,3.3,3.1,3.3,1000.0
2015-08-07,3.33,3.6,3.33,3.6,1000.0
2015-08-10,3.1,3.3,3.1,3.3,20000.0
2015-08-12,3.35,3.39,3.02,3.03,19000.0
2015-08-13,3.0,3.0,3.0,3.0,10000.0
2015-08-19,2.75,2.75,2.75,2.75,500.0
2015-08-27,2.95,3.25,2.95,3.01,107000.0
2015-08-31,3.0,3.16,3.0,3.16,1000.0
2015-09-03,2.75,2.94,2.75,2.88,11000.0
2015-09-04,2.95,2.95,2.8,2.95,1500.0
2015-09-07,2.6,2.8,2.45,2.8,5500.0
2015-09-11,2.75,3.2,2.75,3.0,2000.0
2015-09-15,2.5,2.8,2.5,2.8,1000.0
2015-09-28,0.0,2.7,2.7,2.8,1500.0
2015-09-29,2.2,2.79,2.15,2.79,3500.0
2015-10-08,2.5,2.5,2.5,2.5,500.0
2015-10-09,0.0,0.0,0.0,2.5,0.0
2015-10-12,0.0,0.0,0.0,2.5,0.0
2015-10-13,0.0,0.0,0.0,2.5,0.0
2015-10-14,2.6,2.6,2.6,2.6,2000.0
2015-10-15,0.0,0.0,0.0,2.6,0.0
2015-10-16,2.75,2.75,2.75,2.75,500.0
2015-10-19,0.0,0.0,0.0,2.75,0.0
2015-10-20,0.0,0.0,0.0,2.75,0.0
2015-10-21,0.0,0.0,0.0,2.75,0.0
2015-10-22,0.0,0.0,0.0,2.75,0.0
2015-10-26,0.0,0.0,0.0,2.75,0.0
2015-10-27,0.0,0.0,0.0,2.75,0.0
2015-10-28,0.0,0.0,0.0,2.75,0.0
2015-10-29,0.0,0.0,0.0,2.75,0.0
2015-10-30,0.0,0.0,0.0,2.75,0.0
2015-11-02,0.0,0.0,0.0,2.75,0.0
2015-11-03,0.0,0.0,0.0,2.75,0.0
2015-11-04,2.42,2.42,2.42,2.42,500.0
2015-11-05,0.0,0.0,0.0,2.42,0.0
2015-11-06,2.46,2.46,2.46,2.46,500.0
2015-11-09,2.43,2.43,2.4,2.4,1000.0
2015-11-10,0.0,0.0,0.0,2.4,0.0
2015-11-11,2.4,2.4,2.4,2.4,9500.0
2015-11-12,2.62,2.7,2.62,2.7,1500.0
2015-11-13,0.0,0.0,0.0,2.7,0.0
2015-11-16,0.0,0.0,0.0,2.7,0.0
2015-11-17,2.8,2.8,2.8,2.8,500.0
2015-11-18,0.0,0.0,0.0,2.8,0.0
2015-11-19,0.0,0.0,0.0,2.8,0.0
2015-11-20,2.9,2.9,2.9,2.9,500.0
2015-11-23,2.62,2.62,2.51,2.53,7000.0
2015-11-24,0.0,0.0,0.0,2.53,0.0
2015-11-25,0.0,0.0,0.0,2.53,0.0
2015-11-26,0.0,0.0,0.0,2.53,0.0
2015-11-27,0.0,0.0,0.0,2.53,0.0
2015-11-30,0.0,0.0,0.0,2.53,0.0
2015-12-01,2.51,2.51,2.51,2.51,1000.0
2015-12-02,0.0,0.0,0.0,2.51,0.0
2015-12-03,0.0,0.0,0.0,2.51,0.0
2015-12-04,0.0,0.0,0.0,2.51,0.0
2015-12-07,0.0,0.0,0.0,2.51,0.0
2015-12-08,2.7,2.88,2.7,2.88,1000.0
2015-12-09,0.0,2.88,2.7,2.88,1000.0
2015-12-10,0.0,0.0,0.0,2.88,0.0
2015-12-11,0.0,0.0,0.0,2.88,0.0
2015-12-14,0.0,0.0,0.0,2.88,0.0
2015-12-15,0.0,0.0,0.0,2.88,0.0
2015-12-16,0.0,0.0,0.0,2.88,0.0
2015-12-17,0.0,0.0,0.0,2.88,0.0
2015-12-18,0.0,0.0,0.0,2.88,0.0
2015-12-21,0.0,0.0,0.0,2.88,0.0
2015-12-22,0.0,0.0,0.0,2.88,0.0
2015-12-23,0.0,0.0,0.0,2.88,0.0
2015-12-28,0.0,0.0,0.0,2.88,0.0
2015-12-29,0.0,0.0,0.0,2.88,0.0
2015-12-30,0.0,0.0,0.0,2.88,0.0
2015-12-31,0.0,0.0,0.0,2.88,0.0
2016-01-01,0.0,0.0,0.0,2.88,0.0
2016-01-04,0.0,0.0,0.0,2.88,0.0
2016-01-05,0.0,0.0,0.0,2.88,0.0
2016-01-06,0.0,0.0,0.0,2.88,0.0
2016-01-07,0.0,0.0,0.0,2.88,0.0
2016-01-08,0.0,0.0,0.0,2.88,0.0
2016-01-09,0.0,0.0,0.0,2.88,0.0
2016-01-10,0.0,0.0,0.0,2.88,0.0
2016-01-11,0.0,0.0,0.0,2.88,0.0
2016-01-12,0.0,0.0,0.0,2.88,0.0
2016-01-13,2.4,2.4,2.25,2.25,35000.0
2016-01-14,0.0,2.27,2.27,2.25,500.0
2016-01-15,0.0,0.0,0.0,2.25,0.0
2016-01-18,2.0,2.3,2.0,2.3,1000.0
2016-01-19,0.0,0.0,0.0,2.3,0.0
2016-01-20,0.0,0.0,0.0,2.3,0.0
2016-01-21,0.0,0.0,0.0,2.3,0.0
2016-01-22,0.0,0.0,0.0,2.3,0.0
2016-01-25,2.26,2.26,2.26,2.26,1000.0
2016-01-26,0.0,0.0,0.0,2.26,0.0
2016-01-27,2.54,2.6,2.54,2.6,1500.0
2016-01-28,2.55,2.55,2.55,2.55,1500.0
2016-01-29,0.0,0.0,0.0,2.55,0.0
2016-02-01,2.5,2.5,2.5,2.5,500.0
2016-02-02,0.0,0.0,0.0,2.5,0.0
2016-02-03,2.3,2.3,2.28,2.28,1000.0
2016-02-04,0.0,0.0,0.0,2.28,0.0
2016-02-08,0.0,0.0,0.0,2.28,0.0
2016-02-09,2.31,2.31,2.26,2.26,12500.0
2016-02-10,2.48,2.48,2.4,2.4,2000.0
2016-02-11,0.0,0.0,0.0,2.4,0.0
2016-02-12,0.0,0.0,0.0,2.4,0.0
2016-02-15,0.0,0.0,0.0,2.4,0.0
2016-02-16,0.0,0.0,0.0,2.4,0.0
2016-02-17,2.25,2.25,2.25,2.25,10500.0
2016-02-18,0.0,0.0,0.0,2.25,0.0
2016-02-19,2.25,2.25,2.25,2.25,500.0
2016-02-22,2.25,2.25,2.25,2.25,54500.0
2016-02-23,2.03,2.03,2.02,2.02,2500.0
2016-02-24,2.19,2.2,2.04,2.04,5000.0
2016-02-25,0.0,0.0,0.0,2.04,0.0
2016-02-26,0.0,0.0,0.0,2.04,0.0
2016-02-29,0.0,0.0,0.0,2.04,0.0
2016-03-01,0.0,0.0,0.0,2.04,0.0
2016-03-02,2.0,2.0,1.95,1.96,2500.0
2016-03-03,0.0,0.0,0.0,1.96,0.0
2016-03-04,0.0,0.0,0.0,1.96,0.0
2016-03-07,2.0,2.0,2.0,2.0,500.0
2016-03-08,1.71,1.71,1.71,1.71,1000.0
2016-03-09,0.0,0.0,0.0,1.71,0.0
2016-03-10,0.0,0.0,0.0,1.71,0.0
2016-03-11,1.94,1.94,1.94,1.94,500.0
2016-03-14,2.0,2.0,2.0,2.0,1000.0
2016-03-15,2.0,2.0,2.0,2.0,2000.0
2016-03-16,0.0,0.0,0.0,2.0,0.0
2016-03-17,0.0,0.0,0.0,2.0,0.0
2016-03-18,1.95,1.95,1.95,1.95,1000.0
2016-03-21,0.0,0.0,0.0,1.95,0.0
2016-03-22,0.0,0.0,0.0,1.95,0.0
2016-03-24,0.0,0.0,0.0,1.95,0.0
2016-03-25,0.0,0.0,0.0,1.95,0.0
2016-03-28,1.9,1.9,1.9,1.9,500.0
2016-03-29,0.0,0.0,0.0,1.9,0.0
2016-03-30,1.8,1.8,1.8,1.8,500.0
2016-03-31,0.0,0.0,0.0,1.8,0.0
2016-04-01,0.0,0.0,0.0,1.8,0.0
2016-04-04,1.98,2.0,1.98,2.0,19500.0
2016-04-05,2.0,2.0,2.0,2.0,500.0
2016-04-06,2.0,2.2,2.0,2.2,6000.0
2016-04-07,0.0,0.0,0.0,2.2,0.0
2016-04-08,0.0,0.0,0.0,2.2,0.0
2016-04-11,0.0,0.0,0.0,2.2,0.0
2016-04-12,0.0,0.0,0.0,2.2,0.0
2016-04-13,0.0,0.0,0.0,2.2,0.0
2016-04-14,0.0,0.0,0.0,2.2,0.0
2016-04-15,0.0,0.0,0.0,2.2,0.0
2016-04-18,0.0,0.0,0.0,2.2,0.0
2016-04-19,0.0,0.0,0.0,2.2,0.0
2016-04-20,0.0,0.0,0.0,2.2,0.0
2016-04-21,1.91,2.8,1.91,2.5,9500.0
2016-04-22,2.35,2.35,2.35,2.35,500.0
2016-04-25,0.0,0.0,0.0,2.35,0.0
2016-04-26,2.3,2.3,2.3,2.3,1000.0
2016-04-27,2.2,2.99,2.2,2.6,12000.0
2016-04-28,2.6,2.6,2.6,2.6,500.0
2016-04-29,0.0,0.0,0.0,2.6,0.0
2016-05-02,0.0,0.0,0.0,2.6,0.0
2016-05-03,2.7,2.7,2.6,2.7,2000.0
2016-05-04,0.0,0.0,0.0,2.7,0.0
2016-05-05,0.0,0.0,0.0,2.7,0.0
2016-05-06,0.0,0.0,0.0,2.7,0.0
2016-05-09,0.0,0.0,0.0,2.7,0.0
2016-05-10,0.0,0.0,0.0,2.7,0.0
2016-05-11,2.5,2.5,2.5,2.5,500.0
2016-05-12,2.5,2.5,2.5,2.5,500.0
2016-05-13,0.0,0.0,0.0,2.5,0.0
2016-05-16,0.0,0.0,0.0,2.5,0.0
2016-05-17,0.0,0.0,0.0,2.5,0.0
2016-05-18,0.0,0.0,0.0,2.5,0.0
2016-05-19,0.0,0.0,0.0,2.5,0.0
2016-05-20,0.0,0.0,0.0,2.5,0.0
2016-05-23,0.0,0.0,0.0,2.5,0.0
2016-05-24,2.65,2.7,2.51,2.51,3000.0
2016-05-25,0.0,0.0,0.0,2.51,0.0
2016-05-26,0.0,0.0,0.0,2.51,0.0
2016-05-27,2.7,3.0,2.7,2.8,34500.0
2016-05-30,2.9,2.9,2.75,2.75,6500.0
2016-05-31,2.6,2.85,2.5,2.5,2000.0
2016-06-01,0.0,0.0,0.0,2.5,0.0
2016-06-02,2.75,2.79,2.75,2.79,2000.0
2016-06-03,0.0,0.0,0.0,2.79,0.0
2016-06-06,0.0,0.0,0.0,2.79,0.0
2016-06-07,0.0,0.0,0.0,2.79,0.0
2016-06-08,0.0,0.0,0.0,2.79,0.0
2016-06-09,0.0,0.0,0.0,2.79,0.0
2016-06-10,2.5,2.5,2.4,2.4,2500.0
2016-06-13,0.0,0.0,0.0,2.4,0.0
2016-06-14,0.0,0.0,0.0,2.4,0.0
2016-06-15,0.0,0.0,0.0,2.4,0.0
2016-06-16,0.0,0.0,0.0,2.4,0.0
2016-06-17,0.0,0.0,0.0,2.4,0.0
2016-06-20,0.0,0.0,0.0,2.4,0.0
2016-06-21,2.1,2.1,2.1,2.1,1000.0
2016-06-22,0.0,0.0,0.0,2.1,0.0
2016-06-23,2.06,2.39,2.05,2.16,70500.0
2016-06-24,0.0,0.0,0.0,2.16,0.0
2016-06-27,0.0,0.0,0.0,2.16,0.0
2016-06-28,0.0,0.0,0.0,2.16,0.0
2016-06-29,0.0,0.0,0.0,2.16,0.0
2016-06-30,2.12,2.8,2.1,2.5,114500.0
2016-07-04,0.0,0.0,0.0,2.5,0.0
2016-07-11,0.0,0.0,0.0,2.5,0.0
2016-07-12,0.0,0.0,0.0,2.5,0.0
2016-07-13,0.0,2.5,2.5,2.5,500.0
2016-07-14,2.03,3.0,2.03,3.0,5000.0
2016-07-15,2.55,2.85,2.5,2.76,3500.0
2016-07-18,2.51,2.51,2.5,2.5,1000.0
2016-07-19,2.41,2.41,2.41,2.41,1000.0
2016-07-20,2.21,2.21,2.21,2.21,2000.0
2016-07-21,0.0,0.0,0.0,2.21,0.0
2016-07-22,0.0,0.0,0.0,2.21,500.0
2016-07-25,0.0,0.0,0.0,2.21,0.0
2016-07-26,0.0,0.0,0.0,2.21,0.0
2016-07-27,2.25,2.25,2.25,2.25,500.0
2016-07-28,2.3,2.3,2.25,2.25,50500.0
2016-07-29,2.2,2.4,2.15,2.4,3000.0
2016-08-01,2.39,2.39,2.26,2.26,2000.0
2016-08-02,0.0,0.0,0.0,2.26,0.0
2016-08-03,0.0,0.0,0.0,2.26,0.0
2016-08-04,2.5,2.5,2.5,2.5,1500.0
2016-08-05,0.0,0.0,0.0,2.5,0.0
2016-08-08,0.0,0.0,0.0,2.5,0.0
2016-08-09,0.0,0.0,0.0,2.5,0.0
2016-08-10,0.0,0.0,0.0,2.5,0.0
2016-08-11,2.6,2.85,2.36,2.85,5500.0
2016-08-12,0.0,0.0,0.0,2.85,0.0
2016-08-15,2.88,2.88,2.88,2.88,1000.0
2016-08-16,2.9,3.88,2.9,3.88,437500.0
2016-08-17,4.8,4.88,4.1,4.88,701500.0
2016-08-18,5.87,5.88,5.1,5.88,827500.0
2016-08-19,6.74,6.74,4.92,5.21,986000.0
2016-08-22,4.76,5.0,4.5,4.52,270500.0
2016-08-23,4.43,4.5,4.1,4.17,177500.0
2016-08-24,4.15,5.1,4.05,4.95,469000.0
2016-08-25,4.8,5.19,4.5,5.0,244500.0
2016-08-26,4.8,5.0,4.65,4.75,59000.0
2016-08-29,4.76,5.2,4.62,4.7,203500.0
2016-08-30,4.7,4.7,4.55,4.55,3500.0
2016-08-31,4.25,4.8,4.11,4.76,143000.0
2016-09-01,4.64,4.68,4.4,4.49,26500.0
2016-09-02,4.8,4.87,4.4,4.41,21000.0
2016-09-05,4.4,4.48,4.25,4.3,28500.0
2016-09-06,4.27,4.35,4.25,4.33,53000.0
2016-09-07,4.5,4.5,4.2,4.31,34500.0
2016-09-08,4.3,4.49,4.3,4.42,53500.0
2016-09-09,4.4,4.55,4.4,4.5,29000.0
2016-09-15,4.6,4.64,4.4,4.4,16500.0
2016-09-16,4.22,4.68,4.22,4.51,55000.0
2016-09-19,4.7,5.0,4.5,4.99,120500.0
2016-09-20,4.99,5.94,4.8,5.46,510500.0
2016-09-21,5.26,5.49,4.46,4.81,177000.0
2016-09-22,5.2,5.34,4.8,5.0,34000.0
2016-09-23,4.71,5.25,4.65,4.94,57500.0
2016-09-26,4.65,5.4,4.65,4.7,12000.0
2016-09-27,4.8,4.8,4.65,4.65,21000.0
2016-09-28,4.55,4.63,4.4,4.54,76000.0
2016-09-29,4.6,4.6,4.5,4.5,12500.0
2016-09-30,4.5,4.6,4.5,4.6,3000.0
2016-10-03,4.74,4.8,4.65,4.65,19000.0
2016-10-04,4.89,4.89,4.89,4.89,2000.0
2016-10-05,4.55,4.88,4.48,4.5,11500.0
2016-10-06,4.5,4.59,4.5,4.53,19500.0
2016-10-07,4.47,4.6,4.27,4.6,14500.0
2016-10-10,4.28,4.6,4.25,4.49,47500.0
2016-10-13,4.65,4.65,4.41,4.44,11500.0
2016-10-14,4.5,4.84,4.4,4.84,40500.0
2016-10-17,4.75,4.84,4.5,4.61,29500.0
2016-10-18,4.5,4.77,4.41,4.77,11000.0
2016-10-19,0.0,0.0,0.0,4.77,0.0
2016-10-20,4.84,5.25,4.84,4.99,153500.0
2016-10-21,5.24,5.24,4.81,4.84,19500.0
2016-10-24,4.51,4.6,4.5,4.51,26000.0
2016-10-25,4.65,4.65,4.26,4.45,15000.0
2016-10-26,4.28,4.7,4.25,4.5,14500.0
2016-10-27,4.35,5.3,4.35,4.75,151500.0
2016-10-28,4.41,4.51,4.41,4.5,5500.0
2016-10-31,4.49,4.51,4.49,4.51,3000.0
2016-11-01,4.6,5.09,4.6,5.0,9500.0
2016-11-02,5.06,5.06,4.7,4.7,4500.0
2016-11-03,4.65,4.65,4.65,4.65,500.0
2016-11-04,4.79,4.9,4.79,4.84,24000.0
2016-11-07,5.0,5.34,4.93,5.07,176000.0
2016-11-08,5.01,5.01,4.8,4.81,19500.0
2016-11-09,0.0,0.0,0.0,4.81,0.0
2016-11-10,4.56,4.84,4.52,4.6,48500.0
2016-11-11,4.66,4.66,4.65,4.65,2000.0
2016-11-14,4.55,4.7,4.36,4.38,48000.0
2016-11-15,4.42,4.68,4.42,4.68,2000.0
2016-11-16,4.68,4.68,4.68,4.68,1000.0
2016-11-17,4.7,5.0,4.7,4.73,59500.0
2016-11-18,4.68,4.68,4.67,4.68,6000.0
2016-11-21,4.7,4.7,4.6,4.65,14500.0
2016-11-22,4.66,4.75,4.65,4.75,1500.0
2016-11-23,4.95,5.23,4.76,4.85,45500.0
2016-11-24,5.0,5.8,5.0,5.65,606000.0
2016-11-25,5.5,5.65,5.2,5.22,147500.0
2016-11-28,5.38,5.38,5.14,5.15,10000.0
2016-11-29,5.11,5.11,5.04,5.04,15000.0
2016-11-30,5.79,5.79,4.82,5.31,65000.0
2016-12-01,5.5,5.5,5.15,5.15,22500.0
2016-12-02,4.86,5.48,4.85,5.24,68500.0
2016-12-05,5.43,6.0,5.43,5.65,145000.0
2016-12-06,5.89,6.03,5.5,5.82,152500.0
2016-12-07,5.89,6.34,5.75,5.83,317000.0
2016-12-08,6.0,6.0,5.4,5.62,38000.0
2016-12-09,5.75,5.95,5.1,5.34,27500.0
2016-12-13,5.01,5.08,4.8,4.87,193500.0
2016-12-14,4.85,4.9,4.5,4.52,36000.0
2016-12-15,4.6,4.88,4.35,4.51,44500.0
2016-12-16,4.5,4.6,4.5,4.51,8000.0
2016-12-19,4.51,4.51,4.41,4.45,5000.0
2016-12-20,4.49,5.1,4.46,5.0,84000.0
2016-12-21,4.65,5.0,4.55,4.84,23000.0
2016-12-22,4.98,4.98,4.54,4.54,1500.0
2016-12-23,4.6,4.6,4.6,4.6,17000.0
2016-12-26,4.6,4.6,4.46,4.5,32000.0
2016-12-27,4.5,4.7,4.47,4.7,31000.0
2016-12-28,4.46,4.75,4.45,4.75,3500.0
2016-12-29,4.7,4.7,4.7,4.7,3000.0
2016-12-30,4.88,4.89,4.8,4.8,3000.0
2017-01-02,4.7,4.71,4.5,4.7,19000.0
2017-01-03,0.0,0.0,0.0,4.7,0.0
2017-01-04,4.55,4.68,4.52,4.68,3000.0
2017-01-05,4.65,4.7,4.46,4.56,9500.0
2017-01-06,4.6,4.6,4.56,4.56,2500.0
2017-01-09,4.61,4.7,4.6,4.7,8000.0
2017-01-10,4.62,4.69,4.6,4.6,16000.0
2017-01-11,4.6,4.8,4.55,4.73,16500.0
2017-01-12,4.5,4.89,4.5,4.8,29500.0
2017-01-13,0.0,4.8,4.8,4.8,2000.0
2017-01-16,0.0,0.0,0.0,4.8,0.0
2017-01-17,4.61,4.61,4.61,4.61,500.0
2017-01-18,4.52,4.55,4.4,4.43,26500.0
2017-01-19,4.31,4.5,4.31,4.4,8500.0
2017-01-20,4.42,4.55,4.34,4.34,5500.0
2017-01-23,4.4,5.05,4.4,4.73,125000.0
2017-01-24,4.8,5.31,4.7,5.09,130000.0
2017-01-25,5.09,5.1,4.8,4.8,31500.0
2017-01-26,4.71,5.28,4.71,5.24,156500.0
2017-01-27,5.5,6.0,5.1,5.16,133000.0
2017-01-30,5.11,5.9,4.8,5.5,312000.0
2017-01-31,5.5,5.8,5.3,5.58,180500.0
2017-02-01,5.79,5.85,5.35,5.46,145500.0
2017-02-02,5.46,5.6,5.36,5.43,125500.0
2017-02-03,5.35,5.47,4.92,5.02,64000.0
2017-02-06,4.92,4.96,4.8,4.8,25000.0
2017-02-07,4.7,5.18,4.7,4.94,57500.0
2017-02-08,5.0,5.12,5.0,5.0,44500.0
2017-02-09,5.0,5.2,5.0,5.2,20000.0
2017-02-10,5.0,5.0,4.81,4.81,7000.0
2017-02-13,4.81,5.6,4.81,5.39,117000.0
2017-02-14,5.5,6.39,5.31,6.32,873000.0
2017-02-15,6.8,7.32,6.8,7.32,212000.0
2017-02-16,8.32,8.32,7.81,8.32,451500.0
2017-02-17,9.25,9.32,8.5,9.32,644500.0
2017-02-20,9.99,10.3,8.32,8.32,271500.0
2017-02-21,7.32,9.0,7.32,7.32,685500.0
2017-02-22,6.81,7.7,6.33,6.52,357000.0
2017-02-23,6.3,6.85,5.75,6.72,160000.0
2017-02-24,6.11,6.5,5.74,5.85,221500.0
2017-02-27,5.8,6.15,5.45,5.98,43000.0
2017-02-28,5.35,5.8,5.21,5.59,26000.0
2017-03-01,5.26,5.74,5.0,5.32,120500.0
2017-03-02,5.25,5.55,5.18,5.53,152000.0
2017-03-03,5.45,5.77,5.37,5.42,7000.0
