Date,Open,High,Low,Close,Volume
2003-09-09,34.1,35.0,34.75,34.75,5500.0
2003-09-10,34.75,35.0,34.5,34.5,28000.0
2003-09-11,34.5,35.0,34.5,34.5,3500.0
2003-09-12,34.5,35.25,34.05,34.05,16500.0
2003-09-15,34.05,33.7,32.5,32.5,21500.0
2003-09-16,32.5,32.25,30.9,31.0,22500.0
2003-09-17,31.0,32.25,29.45,31.7,46500.0
2003-09-18,31.7,32.0,30.6,31.5,12500.0
2003-09-19,31.5,31.0,30.0,30.0,12000.0
2003-09-22,30.0,30.0,28.5,28.5,35500.0
2003-09-23,28.5,29.0,27.1,28.85,15000.0
2003-09-24,28.85,29.95,27.45,28.0,37000.0
2003-09-25,28.0,29.9,28.45,29.9,18500.0
2003-09-26,29.9,28.75,28.45,28.45,6500.0
2003-09-29,28.45,28.95,27.05,27.85,12000.0
2003-09-30,27.85,28.65,26.5,28.65,7500.0
2003-10-01,28.65,27.35,27.3,27.3,8500.0
2003-10-02,27.3,28.15,27.0,28.15,17000.0
2003-10-03,28.15,28.1,28.0,28.1,3500.0
2003-10-06,28.1,27.95,27.6,27.95,4000.0
2003-10-07,27.95,27.5,27.0,27.5,3000.0
2003-10-08,27.5,27.05,26.9,26.9,10000.0
2003-10-09,26.9,27.2,26.0,27.2,39000.0
2003-10-10,27.2,27.95,27.95,27.95,500.0
2003-10-13,27.95,28.2,27.5,27.5,500.0
2003-10-15,27.5,29.55,26.15,26.85,4500.0
2003-10-16,26.85,26.5,25.8,26.5,1000.0
2003-10-17,26.5,26.8,26.0,26.45,4000.0
2003-10-20,26.45,25.55,25.2,25.2,2000.0
2003-10-21,25.2,26.4,24.5,25.2,17000.0
2003-10-22,25.2,26.75,24.0,24.7,7000.0
2003-10-23,24.7,24.75,23.5,24.0,40000.0
2003-10-24,24.0,24.35,23.95,24.25,5000.0
2003-10-27,24.25,24.2,23.05,24.2,16000.0
2003-10-28,24.2,23.5,23.0,23.0,4500.0
2003-10-29,23.0,22.5,21.85,21.85,14000.0
2003-10-30,21.85,21.5,20.85,20.85,12000.0
2003-10-31,20.85,21.5,20.05,20.05,3500.0
2003-11-03,20.05,19.5,19.5,19.5,1000.0
2003-11-04,19.5,21.0,20.25,20.5,10500.0
2003-11-05,20.5,21.5,20.5,20.5,14500.0
2003-11-06,20.5,21.0,21.0,21.0,500.0
2003-11-07,21.0,21.25,20.25,20.25,3000.0
2003-11-12,20.25,21.5,21.0,21.5,14500.0
2003-11-13,21.5,23.0,21.5,23.0,5000.0
2003-11-14,23.0,23.0,23.0,23.0,500.0
2003-11-17,23.0,23.5,23.0,23.5,9000.0
2003-11-18,23.5,23.95,23.5,23.95,2000.0
2003-11-19,23.95,23.75,23.75,23.75,500.0
2003-11-20,23.75,23.25,23.0,23.0,11000.0
2003-11-21,23.0,24.7,24.5,24.5,1000.0
2003-11-24,24.5,26.3,25.9,25.9,5000.0
2003-11-25,25.9,27.8,25.25,25.25,2500.0
2003-12-01,25.25,26.9,25.5,26.75,11000.0
2003-12-02,26.75,28.0,26.05,26.25,4000.0
2003-12-03,26.25,27.25,25.85,26.25,7500.0
2003-12-04,26.25,27.75,26.3,26.3,2000.0
2003-12-05,26.3,26.0,25.75,26.0,10000.0
2003-12-08,26.0,27.45,26.5,27.45,4000.0
2003-12-09,27.45,27.95,26.55,27.0,3500.0
2003-12-10,27.0,26.95,26.0,26.2,39000.0
2003-12-11,26.2,26.15,25.0,26.15,25500.0
2003-12-12,26.15,26.0,26.0,26.0,4000.0
2003-12-15,26.0,26.0,25.5,26.0,1500.0
2003-12-16,26.0,25.5,25.0,25.5,1500.0
2003-12-17,25.5,25.95,25.5,25.5,6000.0
2003-12-18,25.5,27.0,24.5,25.0,3500.0
2003-12-19,25.0,26.0,25.5,25.9,6500.0
2003-12-22,25.9,26.5,25.3,25.3,7000.0
2003-12-23,25.3,25.95,25.5,25.95,8500.0
2003-12-24,25.95,26.5,26.35,26.35,1500.0
2003-12-26,26.35,26.45,26.0,26.0,2000.0
2003-12-29,26.0,26.2,26.0,26.0,13500.0
2003-12-30,26.0,26.45,25.05,26.0,5500.0
2003-12-31,26.0,27.0,26.3,27.0,5000.0
2004-01-01,27.0,27.45,26.05,27.0,29000.0
2004-01-02,27.0,27.75,27.05,27.4,11000.0
2004-01-05,27.4,29.45,28.25,29.45,42000.0
2004-01-06,29.45,31.0,29.0,29.9,44500.0
2004-01-07,29.9,32.1,30.0,31.15,98500.0
2004-01-08,31.15,33.0,31.0,32.0,24500.0
2004-01-09,32.0,32.75,31.0,32.0,23000.0
2004-01-12,32.0,34.4,32.5,34.4,96000.0
2004-01-13,34.4,36.0,33.5,33.5,55500.0
2004-01-14,33.5,34.3,32.5,32.95,17500.0
2004-01-15,32.95,33.95,31.5,32.0,30000.0
2004-01-16,32.0,33.05,32.0,32.6,39000.0
2004-01-19,32.6,33.0,32.05,32.05,3500.0
2004-01-20,32.05,32.0,31.75,31.9,27500.0
2004-01-21,31.9,32.5,31.95,32.0,27500.0
2004-01-22,32.0,32.0,31.75,31.75,1500.0
2004-01-23,31.75,33.0,31.5,31.8,24000.0
2004-01-26,31.8,32.5,31.9,32.0,30000.0
2004-01-27,32.0,32.5,32.05,32.3,12000.0
2004-01-28,32.3,33.95,32.0,32.25,6500.0
2004-01-29,32.25,32.75,32.4,32.75,18000.0
2004-01-30,32.75,33.0,32.0,32.3,24000.0
2004-02-06,32.3,33.0,32.25,32.5,7000.0
2004-02-09,32.5,32.1,31.9,32.1,39000.0
2004-02-10,32.1,32.0,31.55,32.0,55000.0
2004-02-11,32.0,32.0,31.5,31.75,30000.0
2004-02-12,31.75,31.3,30.2,30.25,14000.0
2004-02-13,30.25,31.0,30.5,31.0,22500.0
2004-02-16,31.0,32.05,31.55,32.05,36500.0
2004-02-17,32.05,34.45,31.5,34.45,129000.0
2004-02-18,34.45,37.0,35.5,37.0,169500.0
2004-02-19,37.0,39.75,39.75,39.75,96000.0
2004-02-20,39.75,42.7,39.0,40.0,385000.0
2004-02-23,40.0,40.25,38.0,38.0,64000.0
2004-02-24,38.0,37.9,36.1,37.0,27000.0
2004-02-25,37.0,38.55,36.4,38.35,43500.0
2004-02-26,38.35,38.5,37.55,38.5,20000.0
2004-02-27,38.5,40.5,38.2,40.5,68500.0
2004-03-03,40.5,39.0,38.5,38.5,28000.0
2004-03-04,38.5,37.5,37.0,37.25,14500.0
2004-03-05,37.25,37.75,35.5,35.9,24500.0
2004-03-08,35.9,37.75,35.5,37.0,36500.0
2004-03-09,37.0,37.25,36.35,37.25,5000.0
2004-03-10,37.25,36.55,36.5,36.5,4500.0
2004-03-11,36.5,36.55,36.05,36.05,17000.0
2004-03-12,36.05,37.75,36.95,37.05,24000.0
2004-03-15,37.05,37.75,37.25,37.75,16000.0
2004-03-16,37.75,38.5,37.0,38.45,58000.0
2004-03-17,38.45,39.0,38.0,38.95,16500.0
2004-03-18,38.95,40.95,38.65,39.0,36000.0
2004-03-19,39.0,39.0,38.55,38.8,11000.0
2004-03-22,38.8,39.95,38.5,38.5,7000.0
2004-03-24,38.5,39.5,38.5,39.5,27000.0
2004-03-25,39.5,39.8,39.05,39.4,18000.0
2004-03-26,39.4,39.05,38.0,38.95,11500.0
2004-03-29,38.95,39.0,37.05,37.5,25500.0
2004-03-30,37.5,38.25,37.0,37.0,23000.0
2004-03-31,37.0,37.25,37.0,37.0,12000.0
2004-04-01,37.0,37.95,37.5,37.95,4000.0
2004-04-02,37.95,39.4,37.25,38.0,14500.0
2004-04-05,38.0,38.5,38.0,38.5,6000.0
2004-04-06,38.5,39.0,38.6,38.95,4500.0
2004-04-07,38.95,39.0,39.0,39.0,1500.0
2004-04-08,39.0,38.0,38.0,38.0,3000.0
2004-04-12,37.0,38.75,37.5,38.75,5000.0
2004-04-13,38.75,37.05,36.85,37.0,3000.0
2004-04-14,37.0,36.5,36.5,36.5,20000.0
2004-04-16,36.5,36.25,36.25,36.25,100000.0
2004-04-19,36.25,35.15,35.0,35.0,13000.0
2004-04-20,35.0,37.6,35.5,37.6,32000.0
2004-04-21,37.6,40.4,37.65,39.0,185000.0
2004-04-22,39.0,41.9,38.1,41.9,152500.0
2004-04-23,41.9,44.5,40.75,41.25,103000.0
2004-04-26,41.25,44.3,42.95,43.5,135500.0
2004-04-27,43.5,46.75,43.0,46.75,248500.0
2004-04-28,46.75,50.2,46.5,47.85,154500.0
2004-04-29,47.85,51.4,48.0,51.4,353000.0
2004-04-30,51.4,55.15,52.5,55.15,327500.0
2004-05-04,55.15,56.75,53.5,55.0,125500.0
2004-05-05,55.0,56.0,52.3,53.0,33000.0
2004-05-06,53.0,52.5,50.35,52.5,15000.0
2004-05-07,52.5,52.5,49.9,50.0,13500.0
2004-05-10,50.0,50.5,47.55,48.0,60000.0
2004-05-11,48.0,48.0,46.5,48.0,3000.0
2004-05-12,48.0,49.0,45.6,45.6,15000.0
2004-05-13,45.6,47.4,44.75,44.75,48500.0
2004-05-14,44.75,46.25,45.0,45.95,27500.0
2004-05-17,45.95,46.5,45.0,45.4,16500.0
2004-05-18,45.4,46.0,44.5,45.0,10000.0
2004-05-19,45.0,46.0,44.0,46.0,11500.0
2004-05-20,46.0,49.25,45.0,47.9,126000.0
2004-05-21,47.9,49.0,47.0,48.65,50000.0
2004-05-24,48.65,49.25,48.0,48.0,14500.0
2004-05-25,48.0,48.9,46.6,48.9,34500.0
2004-05-26,48.9,49.0,48.0,48.0,28000.0
2004-05-27,48.0,47.0,46.5,46.5,27000.0
2004-05-28,46.5,47.7,46.75,46.75,3500.0
2004-05-31,46.75,46.5,46.0,46.45,3000.0
2004-06-01,46.45,45.95,45.0,45.95,2000.0
2004-06-02,45.95,49.35,45.5,49.35,210500.0
2004-06-03,49.35,51.5,46.9,47.5,140500.0
2004-06-04,47.5,51.05,49.25,51.0,209500.0
2004-06-07,51.0,53.4,50.0,52.0,69500.0
2004-06-08,52.0,53.0,51.0,51.25,68500.0
2004-06-09,51.25,52.0,51.0,51.8,20000.0
2004-06-10,51.8,51.0,49.5,51.0,20500.0
2004-06-11,51.0,52.0,50.0,50.1,13500.0
2004-06-14,50.1,47.65,47.6,47.6,2000.0
2004-06-15,47.6,48.7,48.5,48.5,9000.0
2004-06-16,48.5,47.0,47.0,47.0,500.0
2004-06-17,47.0,49.0,47.5,48.5,25500.0
2004-06-18,48.5,48.0,46.5,46.75,9000.0
2004-06-21,46.75,45.75,45.75,45.75,3000.0
2004-06-22,45.75,44.5,44.5,44.5,2500.0
2004-06-23,44.5,44.0,43.0,44.0,5000.0
2004-06-24,44.0,45.1,45.0,45.0,1500.0
2004-06-25,45.0,44.0,44.0,44.0,1000.0
2004-06-28,44.0,47.3,45.0,47.3,11000.0
2004-06-29,47.3,45.55,45.05,45.15,11000.0
2004-06-30,45.15,44.0,44.0,44.0,500.0
2004-07-01,44.0,46.9,45.0,45.0,2500.0
2004-07-02,45.0,46.5,45.0,45.0,2000.0
2004-07-05,45.0,46.5,45.5,46.5,1500.0
2004-07-06,46.5,47.5,47.0,47.5,10500.0
2004-07-07,47.5,50.0,47.8,48.0,53000.0
2004-07-08,48.0,50.0,49.0,49.75,41500.0
2004-07-09,49.75,50.9,49.05,49.05,46500.0
2004-07-12,49.05,50.0,48.5,50.0,12500.0
2004-07-13,50.0,53.0,48.05,48.5,3500.0
2004-07-14,48.5,50.4,49.0,49.0,6000.0
2004-07-15,49.0,48.0,48.0,48.0,500.0
2004-07-16,48.0,47.0,45.6,45.6,18000.0
2004-07-19,45.6,45.1,45.0,45.0,12000.0
2004-07-20,45.0,45.25,44.5,45.25,1500.0
2004-07-22,45.25,47.5,46.0,46.0,1500.0
2004-07-23,46.0,46.0,46.0,46.0,500.0
2004-07-26,46.0,45.7,45.7,45.7,500.0
2004-07-27,45.7,46.25,45.15,45.15,4500.0
2004-07-29,45.15,45.1,45.0,45.0,7000.0
2004-08-02,45.0,44.0,44.0,44.0,10000.0
2004-08-03,44.0,44.0,44.0,44.0,500.0
2004-08-04,44.0,46.5,45.5,46.5,1000.0
2004-08-05,46.5,45.25,45.0,45.0,5000.0
2004-08-09,45.0,46.5,46.4,46.5,1000.0
2004-08-10,46.5,49.9,46.5,48.5,54500.0
2004-08-11,48.5,50.0,48.25,50.0,95500.0
2004-08-12,50.0,51.25,47.5,47.5,130500.0
2004-08-13,47.5,48.95,47.1,47.95,1500.0
2004-08-16,47.95,48.75,45.6,45.9,29500.0
2004-08-17,45.9,46.8,46.0,46.0,26500.0
2004-08-18,46.0,47.0,46.0,46.0,62500.0
2004-08-19,46.0,47.5,46.0,46.0,11500.0
2004-08-20,46.0,46.0,46.0,46.0,11000.0
2004-08-23,46.0,48.5,45.5,47.3,31000.0
2004-08-24,47.3,47.75,46.05,46.05,12000.0
2004-08-25,46.05,47.45,47.4,47.45,1500.0
2004-08-26,47.45,47.4,47.4,47.4,0.0
2004-08-27,47.4,47.5,46.75,46.75,11500.0
2004-08-30,46.75,47.0,46.5,47.0,22000.0
2004-08-31,47.0,49.0,46.55,49.0,15000.0
2004-09-01,49.0,49.95,47.25,48.5,68500.0
2004-09-02,48.5,49.4,48.5,49.2,32000.0
2004-09-03,49.2,48.75,48.0,48.25,11000.0
2004-09-06,48.25,47.0,46.0,46.0,12500.0
2004-09-07,46.0,46.0,46.0,46.0,500.0
2004-09-08,46.0,48.1,48.0,48.1,15500.0
2004-09-09,48.1,48.25,47.25,48.0,4500.0
2004-09-10,48.0,47.0,47.0,47.0,1000.0
2004-09-13,47.0,48.0,47.25,48.0,3000.0
2004-09-14,48.0,46.65,46.0,46.0,5500.0
2004-09-15,46.0,46.3,45.0,45.0,8500.0
2004-09-16,45.0,46.5,45.5,45.5,4500.0
2004-09-20,45.5,45.5,45.5,45.5,20000.0
2004-09-21,45.5,46.15,45.0,46.15,3000.0
2004-09-22,46.15,44.95,44.65,44.95,1000.0
2004-09-23,44.95,46.95,46.9,46.95,1500.0
2004-09-24,46.95,48.0,47.5,48.0,1000.0
2004-09-27,48.0,48.0,47.65,47.65,500.0
2004-09-29,47.65,48.0,45.35,48.0,21500.0
2004-09-30,48.0,49.5,47.45,49.5,24000.0
2004-10-01,49.5,49.0,48.8,49.0,1000.0
2004-10-04,49.0,48.5,48.5,48.5,0.0
2004-10-05,48.5,48.95,47.0,48.95,2000.0
2004-10-07,48.95,49.25,47.5,47.5,1500.0
2004-10-12,47.5,47.1,47.0,47.0,1000.0
2004-10-14,47.0,49.5,48.5,48.95,1000.0
2004-10-15,48.95,48.5,48.5,48.5,0.0
2004-10-18,48.5,49.0,46.2,46.2,4000.0
2004-10-19,46.2,49.65,45.4,49.65,64500.0
2004-10-20,49.65,52.9,49.0,49.75,35000.0
2004-10-21,49.75,50.0,48.15,48.15,7000.0
2004-10-22,48.15,49.95,49.0,49.5,2000.0
2004-10-25,49.5,49.95,48.05,48.05,2500.0
2004-10-26,48.05,49.0,48.0,48.0,2500.0
2004-10-27,48.0,48.5,48.5,48.5,5000.0
2004-10-29,48.5,48.5,48.0,48.5,3000.0
2004-11-01,48.5,50.0,48.0,48.0,16000.0
2004-11-02,48.0,50.0,48.9,48.9,500.0
2004-11-03,48.9,48.0,48.0,48.0,1000.0
2004-11-04,48.0,47.5,47.2,47.5,1000.0
2004-11-08,47.5,48.0,46.25,48.0,1000.0
2004-11-12,47.0,50.0,46.1,50.0,6500.0
2004-11-18,50.0,50.0,49.0,49.0,7500.0
2004-11-19,49.0,50.0,48.9,49.95,10000.0
2004-11-22,49.95,50.0,49.5,49.5,2500.0
2004-11-23,49.5,49.5,49.5,49.5,1500.0
2004-11-24,49.5,50.0,49.0,49.0,4000.0
2004-11-25,49.0,49.0,48.75,48.75,3000.0
2004-11-26,48.75,49.95,48.6,48.6,2000.0
2004-12-01,48.6,48.15,46.2,46.4,29000.0
2004-12-02,46.4,48.1,47.9,48.1,1500.0
2004-12-03,48.1,49.3,47.7,49.3,22500.0
2004-12-06,49.3,52.1,49.45,51.35,90500.0
2004-12-07,51.35,54.1,51.5,53.5,57500.0
2004-12-08,53.5,54.0,52.0,52.0,10500.0
2004-12-09,52.0,55.9,53.0,53.0,25000.0
2004-12-10,53.0,55.0,52.0,55.0,82000.0
2004-12-13,55.0,57.0,54.95,56.5,68500.0
2004-12-14,56.5,58.0,55.0,55.1,35500.0
2004-12-15,55.1,57.5,55.75,57.15,60000.0
2004-12-16,57.15,57.5,55.4,55.4,10000.0
2004-12-17,55.4,55.0,54.2,54.2,4500.0
2004-12-20,54.2,56.5,54.5,55.75,17000.0
2004-12-21,55.75,57.0,55.0,56.5,11500.0
2004-12-22,56.5,58.0,57.0,57.15,30500.0
2004-12-23,57.15,58.0,55.3,55.3,5000.0
2004-12-24,55.3,56.9,55.0,56.0,19500.0
2004-12-27,56.0,56.9,56.0,56.9,32000.0
2004-12-28,56.9,56.9,56.0,56.0,10500.0
2004-12-29,56.0,60.2,57.0,60.0,67000.0
2004-12-30,60.0,62.0,60.25,60.25,41000.0
2004-12-31,60.25,63.0,60.25,61.5,19000.0
2005-01-03,61.5,65.0,61.0,62.0,6000.0
2005-01-04,62.0,64.0,62.0,62.0,16000.0
2005-01-05,62.0,64.0,62.0,62.0,6000.0
2005-01-06,62.0,63.9,61.0,62.45,7000.0
2005-01-07,62.45,61.5,60.0,60.0,2000.0
2005-01-10,60.0,60.65,59.0,60.65,5000.0
2005-01-11,60.65,65.0,59.0,62.3,33500.0
2005-01-12,62.3,63.25,61.05,62.0,24500.0
2005-01-14,62.0,61.9,61.9,61.9,0.0
2005-01-17,61.9,61.0,61.0,61.0,500.0
2005-01-18,61.0,60.0,60.0,60.0,500.0
2005-01-19,60.0,60.0,60.0,60.0,11500.0
2005-01-24,60.0,63.75,61.0,61.0,5000.0
2005-01-25,61.0,60.5,60.0,60.0,10500.0
2005-01-26,60.0,64.5,60.0,64.5,28500.0
2005-01-27,64.5,69.3,67.3,67.5,24500.0
2005-01-28,67.5,71.0,67.0,67.0,14000.0
2005-01-31,67.0,67.5,65.0,65.0,8000.0
2005-02-01,65.0,69.85,65.0,65.0,41500.0
2005-02-02,65.0,67.0,65.5,65.5,1000.0
2005-02-03,65.5,69.0,64.0,68.9,37000.0
2005-02-04,68.9,71.0,66.75,67.5,9000.0
2005-02-07,67.5,68.5,67.5,68.0,6500.0
2005-02-08,68.0,70.95,67.5,68.0,18000.0
2005-02-09,68.0,70.0,67.0,69.0,6500.0
2005-02-10,69.0,69.2,69.0,69.2,1500.0
2005-02-11,69.2,69.2,69.2,69.2,1000.0
2005-02-14,69.2,71.0,70.5,71.0,1000.0
2005-02-15,71.0,70.0,67.8,69.75,5000.0
2005-02-16,69.75,72.0,68.2,69.75,6000.0
2005-02-17,69.75,72.0,68.0,68.0,6000.0
2005-02-18,68.0,66.1,66.1,66.1,500.0
2005-02-21,66.1,66.5,65.0,65.0,84000.0
2005-02-22,65.0,65.5,63.0,65.5,85000.0
2005-02-23,65.5,64.95,64.0,64.0,28500.0
2005-02-24,64.0,66.5,62.0,64.0,24500.0
2005-02-25,64.0,63.95,62.0,63.8,98000.0
2005-02-28,63.8,64.95,62.0,62.5,9000.0
2005-03-02,62.5,66.0,59.5,59.5,14500.0
2005-03-03,59.5,62.9,58.5,61.5,2500.0
2005-03-09,61.5,62.0,62.0,62.0,40000.0
2005-03-10,62.0,60.0,60.0,60.0,0.0
2005-03-11,60.0,64.5,60.0,64.5,50500.0
2005-03-14,64.5,62.5,62.5,62.5,0.0
2005-03-15,62.5,60.9,59.4,60.9,2000.0
2005-03-16,60.9,60.3,60.3,60.3,0.0
2005-03-17,60.3,59.5,59.5,59.5,0.0
2005-03-18,59.5,57.0,57.0,57.0,1500.0
2005-03-21,57.0,57.0,57.0,57.0,500.0
2005-03-22,57.0,54.15,54.15,54.15,0.0
2005-03-25,54.15,58.2,51.5,51.5,16500.0
2005-03-29,51.5,55.3,48.95,55.0,31500.0
2005-03-30,55.0,59.0,54.9,58.5,7500.0
2005-03-31,58.5,62.0,55.6,57.0,56500.0
2005-04-01,57.0,54.5,54.15,54.15,10500.0
2005-04-04,54.15,52.05,51.45,51.45,3000.0
2005-04-06,51.45,53.0,53.0,53.0,1000.0
2005-04-07,53.0,51.0,50.35,51.0,1500.0
2005-04-08,51.0,51.0,51.0,51.0,500.0
2005-04-11,49.8,52.0,52.0,52.0,500.0
2005-04-14,52.0,51.9,51.9,51.9,0.0
2005-04-19,51.9,49.35,49.35,49.35,500.0
2005-04-20,49.35,53.05,48.0,53.05,7000.0
2005-04-21,53.05,56.95,55.05,56.95,13500.0
2005-04-25,56.95,59.55,55.25,55.25,7000.0
2005-04-26,55.25,58.0,56.0,58.0,2500.0
2005-04-27,58.0,56.0,55.1,56.0,16500.0
2005-04-28,56.0,57.0,56.0,57.0,6500.0
2005-05-02,57.0,55.0,54.25,54.25,12000.0
2005-05-03,54.25,51.6,51.55,51.6,500.0
2005-05-05,51.6,54.0,54.0,54.0,1000.0
2005-05-06,54.0,56.7,56.7,56.7,1000.0
2005-05-09,56.7,59.5,56.9,59.5,25000.0
2005-05-10,59.5,62.4,57.05,57.05,1000.0
2005-05-11,57.05,55.0,55.0,55.0,1000.0
2005-05-12,55.0,55.0,53.0,55.0,3000.0
2005-05-16,55.0,55.0,55.0,55.0,500.0
2005-05-17,55.0,52.25,52.25,52.25,9000.0
2005-05-23,52.25,49.65,49.65,49.65,1000.0
2005-05-24,49.65,47.55,47.5,47.55,500.0
2005-05-30,47.55,49.9,46.0,49.9,42000.0
2005-05-31,49.9,52.35,52.35,52.35,500.0
2005-06-01,52.35,54.95,52.5,54.95,1000.0
2005-06-02,54.95,56.85,56.85,56.85,500.0
2005-06-03,56.85,55.0,55.0,55.0,1000.0
2005-06-07,55.0,57.75,57.75,57.75,1000.0
2005-06-08,57.75,60.6,59.5,60.6,5500.0
2005-06-09,60.6,63.6,63.0,63.5,1001000.0
2005-06-13,63.5,63.4,63.4,63.4,0.0
2005-06-14,63.4,66.5,66.0,66.0,500.0
2005-06-15,66.0,69.3,64.0,66.0,515500.0
2005-06-16,66.0,65.0,65.0,65.0,500.0
2005-06-20,65.0,68.0,67.0,67.0,2062500.0
2005-06-21,67.0,64.0,64.0,64.0,2000.0
2005-07-06,64.0,62.0,62.0,62.0,100.0
2005-07-07,62.0,58.9,58.9,58.9,100.0
2005-07-08,58.9,60.0,60.0,60.0,100.0
2005-07-13,60.0,60.25,60.25,60.25,200.0
2005-07-19,60.25,60.0,59.5,59.5,100.0
2005-07-20,59.5,57.0,57.0,57.0,2000.0
2005-07-27,57.0,54.15,54.15,54.15,100.0
2005-07-28,54.15,52.0,51.75,52.0,7900.0
2005-07-29,52.0,52.25,52.25,52.25,1000.0
2005-08-01,52.25,52.15,52.15,52.15,100.0
2005-08-02,52.15,53.0,52.0,53.0,800.0
2005-08-03,53.0,55.6,55.0,55.6,200.0
2005-08-04,55.6,58.35,56.0,56.0,500.0
2005-08-05,56.0,56.0,55.0,55.0,200.0
2005-08-09,55.0,54.5,52.25,54.5,200.0
2005-08-10,54.5,56.1,54.25,54.25,1900.0
2005-08-11,54.25,54.0,52.0,52.0,3300.0
2005-08-12,52.0,54.6,52.0,54.6,800.0
2005-08-15,54.6,57.3,57.0,57.3,4200.0
2005-08-16,57.3,60.15,55.0,57.5,10400.0
2005-08-17,57.5,57.5,56.0,56.5,5900.0
2005-08-19,56.5,59.3,54.1,56.7,69100.0
2005-08-22,56.7,59.5,58.45,59.5,14000.0
2005-08-23,59.5,61.85,59.45,60.5,11000.0
2005-08-24,60.5,62.45,62.0,62.0,500.0
2005-08-25,62.0,63.7,62.0,62.0,500.0
2005-08-26,62.0,64.4,60.0,62.0,2400.0
2005-08-29,62.0,64.0,61.0,62.0,15500.0
2005-08-30,62.0,65.0,63.0,65.0,15000.0
2005-08-31,65.0,68.25,63.2,67.0,31100.0
2005-09-01,67.0,70.25,65.7,68.0,221800.0
2005-09-02,68.0,70.0,65.1,69.95,2400.0
2005-09-05,69.95,67.25,66.5,67.2,1100.0
2005-09-06,67.2,65.0,65.0,65.0,1000.0
2005-09-07,65.0,67.85,65.0,67.85,900.0
2005-09-08,65.35,68.4,62.15,66.95,12300.0
2005-09-09,66.95,67.0,67.0,67.0,500.0
2005-09-12,67.0,65.0,64.0,64.0,1200.0
2005-09-13,64.0,65.95,65.95,65.95,6000.0
2005-09-14,65.95,68.0,66.9,66.9,8100.0
2005-09-15,66.9,68.45,67.0,68.45,365600.0
2005-09-16,68.45,71.85,67.2,68.0,231000.0
2005-09-19,68.0,69.85,68.0,69.85,20500.0
2005-09-20,69.85,69.0,68.0,69.0,91300.0
2005-09-21,69.0,69.05,68.0,69.0,69700.0
2005-09-22,69.0,69.5,68.0,69.0,41400.0
2005-09-23,69.0,69.1,68.5,69.0,22300.0
2005-09-26,69.0,68.95,68.95,68.95,0.0
2005-09-27,68.95,69.0,68.0,68.0,7000.0
2005-09-29,68.0,68.0,64.65,68.0,3000.0
2005-10-03,68.0,71.4,64.6,68.7,75100.0
2005-10-04,68.7,69.0,68.85,69.0,16000.0
2005-10-05,69.0,68.55,68.0,68.5,52500.0
2005-10-06,68.5,68.5,68.0,68.0,43800.0
2005-10-07,68.0,68.9,67.5,67.5,40500.0
2005-10-11,67.5,69.0,68.0,68.0,52000.0
2005-10-12,68.0,68.2,67.4,67.75,23900.0
2005-10-13,67.75,68.0,67.75,67.95,40300.0
2005-10-14,67.95,67.9,67.9,67.9,100.0
2005-10-17,67.9,67.45,66.2,67.45,12000.0
2005-10-19,67.45,64.3,64.1,64.1,20500.0
2005-10-20,64.1,64.6,64.5,64.5,1500.0
2005-10-21,64.5,64.0,64.0,64.0,0.0
2005-10-24,64.0,65.95,64.0,65.75,3200.0
2005-10-25,65.75,66.0,65.75,65.75,1600.0
2005-10-27,65.75,64.5,64.0,64.5,25000.0
2005-10-31,64.5,66.7,64.0,64.0,44000.0
2005-11-02,64.0,65.0,65.0,65.0,2400.0
2005-11-07,65.0,67.0,65.0,65.5,552100.0
2005-11-08,65.5,67.9,66.0,66.0,18200.0
2005-11-10,66.0,67.0,65.5,66.0,161000.0
2005-11-11,66.0,66.0,65.5,66.0,23600.0
2005-11-14,66.0,69.3,64.5,68.5,2398800.0
2005-11-15,68.5,70.75,67.05,68.4,310100.0
2005-11-16,68.4,71.8,68.0,71.1,384400.0
2005-11-17,71.1,72.5,70.0,71.0,125600.0
2005-11-18,71.0,74.2,70.55,71.0,164300.0
2005-11-21,71.0,71.95,69.0,69.5,54900.0
2005-11-22,69.5,70.35,68.95,70.25,71100.0
2005-11-23,70.25,72.55,70.5,71.75,187200.0
2005-11-24,71.75,75.2,72.1,74.0,343300.0
2005-11-25,74.0,74.65,72.0,73.0,51600.0
2005-11-28,73.0,75.0,71.55,74.7,123400.0
2005-11-29,74.7,78.1,73.5,77.0,516400.0
2005-11-30,77.0,78.5,73.15,74.4,173100.0
2005-12-01,74.4,75.95,72.0,73.3,61000.0
2005-12-02,73.3,73.7,72.25,72.9,10300.0
2005-12-05,72.9,73.45,71.9,72.05,43400.0
2005-12-06,72.05,72.5,71.0,71.95,35400.0
2005-12-07,71.95,72.8,71.0,71.05,30000.0
2005-12-08,71.05,72.0,69.0,72.0,107600.0
2005-12-09,72.0,72.0,70.0,70.0,25600.0
2005-12-12,70.0,71.1,68.1,68.5,69000.0
2005-12-13,68.5,69.7,68.15,69.45,16500.0
2005-12-14,69.45,69.0,66.0,68.0,133300.0
2005-12-15,68.0,68.0,67.15,67.5,23600.0
2005-12-16,67.5,68.0,67.0,67.0,73600.0
2005-12-19,67.0,67.0,65.5,66.05,10300.0
2005-12-20,66.05,67.0,64.1,66.8,32500.0
2005-12-21,66.8,67.95,66.0,67.5,27300.0
