Date,Open,High,Low,Close,Volume
2016-08-23,0.0,0.0,0.0,66.85,0.0
2016-08-24,69.0,69.4,69.0,69.4,2500.0
2016-08-25,70.0,70.0,70.0,70.0,500.0
2016-08-26,0.0,0.0,0.0,70.0,0.0
2016-08-29,0.0,0.0,0.0,70.0,0.0
2016-08-30,0.0,0.0,0.0,70.0,0.0
2016-08-31,0.0,0.0,0.0,70.0,0.0
2016-09-01,0.0,0.0,0.0,70.0,0.0
2016-09-02,71.0,71.0,71.0,71.0,1000.0
2016-09-05,0.0,0.0,0.0,71.0,0.0
2016-09-06,71.5,73.0,67.45,70.0,55500.0
2016-09-07,72.64,73.49,72.0,72.0,25500.0
2016-09-08,73.99,75.6,71.5,75.6,79500.0
2016-09-09,79.38,79.38,75.5,78.09,12500.0
2016-09-15,0.0,0.0,0.0,78.09,0.0
2016-09-16,0.0,0.0,0.0,78.09,0.0
2016-09-19,0.0,0.0,0.0,78.09,0.0
2016-09-20,0.0,0.0,0.0,78.09,0.0
2016-09-21,74.31,74.31,74.3,74.3,2500.0
2016-09-22,72.0,72.0,70.59,70.59,5500.0
2016-09-23,0.0,0.0,0.0,70.59,0.0
2016-09-26,0.0,0.0,0.0,70.59,0.0
2016-09-27,0.0,0.0,0.0,70.59,0.0
2016-09-28,69.5,69.5,69.5,69.5,500.0
2016-09-29,68.1,69.0,67.51,67.51,3500.0
2016-09-30,0.0,0.0,0.0,67.51,0.0
2016-10-03,67.5,67.5,67.1,67.35,2500.0
2016-10-04,0.0,0.0,0.0,67.35,0.0
2016-10-05,67.5,67.5,67.5,67.5,2000.0
2016-10-06,70.8,70.8,70.8,70.8,500.0
2016-10-07,70.0,71.0,70.0,71.0,22000.0
2016-10-10,72.0,73.99,72.0,73.99,5500.0
2016-10-13,72.5,72.5,72.0,72.0,2000.0
2016-10-14,70.0,75.49,70.0,75.49,1500.0
2016-10-17,73.0,73.0,73.0,73.0,2000.0
2016-10-18,70.25,72.49,70.25,72.49,26500.0
2016-10-19,76.1,76.1,76.1,76.1,500.0
2016-10-20,72.3,72.3,72.3,72.3,3000.0
2016-10-21,70.0,70.0,70.0,70.0,2000.0
2016-10-24,0.0,0.0,0.0,70.0,0.0
2016-10-25,0.0,0.0,0.0,70.0,0.0
2016-10-26,0.0,0.0,0.0,70.0,0.0
2016-10-27,70.0,70.0,66.51,66.51,2500.0
2016-10-28,64.0,64.0,64.0,64.0,1000.0
2016-10-31,0.0,0.0,0.0,64.0,0.0
2016-11-01,67.15,67.18,67.15,67.17,1000.0
2016-11-02,0.0,0.0,0.0,67.17,0.0
2016-11-03,0.0,0.0,0.0,67.17,0.0
2016-11-04,0.0,0.0,0.0,67.17,0.0
2016-11-07,0.0,0.0,0.0,67.17,0.0
2016-11-08,0.0,0.0,0.0,67.17,0.0
2016-11-09,70.0,70.0,70.0,70.0,500.0
2016-11-10,69.0,71.75,69.0,69.0,10500.0
2016-11-11,0.0,0.0,0.0,69.0,0.0
2016-11-14,71.48,71.48,71.48,71.48,500.0
2016-11-15,0.0,0.0,0.0,71.48,0.0
2016-11-16,0.0,0.0,0.0,71.48,0.0
2016-11-17,0.0,0.0,0.0,71.48,0.0
2016-11-18,0.0,0.0,0.0,71.48,0.0
2016-11-21,0.0,0.0,0.0,71.48,0.0
2016-11-22,67.91,68.0,67.91,68.0,4000.0
2016-11-23,65.7,66.1,65.7,66.05,4000.0
2016-11-24,0.0,0.0,0.0,66.05,0.0
2016-11-25,68.49,68.49,65.0,65.0,8000.0
2016-11-28,0.0,0.0,0.0,65.0,0.0
2016-11-29,0.0,0.0,0.0,65.0,0.0
2016-11-30,61.75,61.75,61.75,61.75,4500.0
2016-12-01,0.0,0.0,0.0,61.75,0.0
2016-12-02,0.0,0.0,0.0,61.75,0.0
2016-12-05,64.83,64.83,64.83,64.83,1000.0
2016-12-06,67.99,68.0,67.99,68.0,2500.0
2016-12-07,0.0,0.0,0.0,68.0,0.0
2016-12-08,0.0,0.0,0.0,68.0,0.0
2016-12-09,0.0,0.0,0.0,68.0,0.0
2016-12-13,0.0,68.0,68.0,68.0,500.0
2016-12-14,0.0,0.0,0.0,68.0,0.0
2016-12-15,0.0,0.0,0.0,68.0,0.0
2016-12-16,68.5,71.39,68.5,69.0,4000.0
2016-12-19,70.5,72.45,70.5,72.45,3500.0
2016-12-20,69.0,69.0,69.0,69.0,5000.0
2016-12-21,0.0,0.0,0.0,69.0,0.0
2016-12-22,66.51,66.51,66.51,66.51,1000.0
2016-12-23,0.0,0.0,0.0,66.51,0.0
2016-12-26,0.0,0.0,0.0,66.51,0.0
2016-12-27,67.0,67.0,67.0,67.0,1000.0
2016-12-28,0.0,0.0,0.0,67.0,0.0
2016-12-29,70.0,70.35,70.0,70.28,5000.0
2016-12-30,0.0,0.0,0.0,70.28,0.0
2017-01-02,69.0,73.79,69.0,70.79,93500.0
2017-01-03,71.0,73.99,68.0,72.4,77500.0
2017-01-04,71.25,72.5,71.0,72.5,21500.0
2017-01-05,70.5,70.6,70.5,70.51,4500.0
2017-01-06,71.4,71.4,71.4,71.4,500.0
2017-01-09,69.4,69.4,69.4,69.4,500.0
2017-01-10,0.0,0.0,0.0,69.4,0.0
2017-01-11,69.5,69.5,69.0,69.5,3000.0
2017-01-12,67.01,71.0,67.0,71.0,15500.0
2017-01-13,71.0,74.55,71.0,71.26,18000.0
2017-01-16,72.99,74.5,72.5,73.25,15500.0
2017-01-17,70.21,76.91,70.1,76.91,20000.0
2017-01-18,79.8,79.8,73.99,77.5,36000.0
2017-01-19,78.99,81.37,78.99,81.37,105000.0
2017-01-20,85.38,85.38,79.15,79.74,93500.0
2017-01-23,83.4,83.4,80.0,80.29,26500.0
2017-01-24,80.99,81.0,79.0,79.0,13000.0
2017-01-25,78.0,78.4,75.78,76.16,54000.0
2017-01-26,73.05,75.0,73.0,74.52,17000.0
2017-01-27,74.5,74.5,73.0,74.0,7000.0
2017-01-30,72.11,72.11,72.0,72.0,7500.0
2017-01-31,72.0,72.0,72.0,72.0,500.0
2017-02-01,75.0,75.6,75.0,75.6,4000.0
2017-02-02,79.0,79.0,79.0,79.0,500.0
2017-02-03,75.05,75.05,75.05,75.05,500.0
2017-02-06,72.9,77.98,72.9,77.98,2000.0
2017-02-08,78.89,78.99,78.0,78.0,1500.0
2017-02-09,75.5,75.5,75.5,75.5,1000.0
2017-02-10,76.0,76.0,76.0,76.0,1500.0
2017-02-13,75.0,77.99,75.0,77.99,22000.0
2017-02-14,77.15,78.89,77.15,77.15,4500.0
2017-02-17,76.0,78.98,76.0,78.98,1000.0
2017-02-20,78.89,78.89,76.0,76.0,1000.0
2017-02-21,72.2,77.89,72.2,77.89,2500.0
2017-02-22,74.0,74.0,74.0,74.0,3000.0
2017-02-24,70.36,70.37,70.3,70.3,5500.0
2017-03-01,70.0,71.0,69.0,71.0,3000.0
2017-03-02,71.0,71.0,71.0,71.0,500.0
2017-03-03,71.98,71.98,67.6,68.11,7500.0
2017-03-06,71.49,71.49,66.1,66.72,4500.0
2017-03-09,66.12,66.5,66.12,66.35,1500.0
2017-03-20,67.0,69.66,67.0,69.66,7000.0
2017-03-21,70.25,72.5,70.25,72.5,4000.0
2017-03-22,72.0,75.74,72.0,73.41,10500.0
2017-03-28,70.51,71.0,70.51,70.84,1500.0
2017-03-30,0.0,70.84,70.84,70.84,2000.0
2017-04-05,69.01,69.01,68.01,68.51,6500.0
2017-04-06,69.0,69.0,69.0,69.0,500.0
2017-04-07,69.0,70.5,69.0,70.5,2500.0
2017-04-11,73.0,74.02,73.0,74.02,11000.0
2017-04-12,74.0,77.5,74.0,76.51,11000.0
2017-04-13,80.33,80.33,74.0,74.0,10000.0
2017-04-14,77.7,77.7,77.7,77.7,26500.0
2017-04-17,81.58,81.58,81.0,81.58,73500.0
2017-04-18,85.65,85.65,85.65,85.65,500.0
2017-04-19,88.99,89.93,84.0,89.93,156000.0
2017-04-20,94.0,94.42,93.0,94.42,112500.0
2017-04-21,99.14,99.14,99.14,99.14,27000.0
2017-04-24,104.09,104.09,102.94,104.09,78000.0
2017-04-25,109.29,109.29,106.0,106.66,54000.0
2017-04-26,105.05,111.99,105.01,111.99,49500.0
2017-04-27,117.58,117.58,117.56,117.58,22000.0
2017-04-28,123.45,123.45,121.5,123.45,39500.0
2017-05-02,122.0,123.0,117.28,117.58,29000.0
2017-05-03,113.5,115.0,111.71,111.71,46500.0
2017-05-04,107.03,117.29,107.03,117.29,70500.0
2017-05-05,121.97,123.15,120.0,123.15,58000.0
2017-05-08,129.0,129.3,126.0,129.3,20000.0
2017-05-09,133.48,135.76,133.48,135.73,40500.0
2017-05-10,142.37,142.51,142.37,142.51,48000.0
2017-05-11,149.63,149.63,149.63,149.63,6000.0
2017-05-12,157.11,157.11,157.11,157.11,19500.0
2017-05-15,163.0,163.0,149.26,150.49,51000.0
2017-05-16,150.0,150.0,142.97,143.1,15500.0
2017-05-17,148.0,150.25,148.0,150.25,25500.0
2017-05-18,153.0,157.76,153.0,157.76,81000.0
2017-05-19,157.0,165.64,149.88,164.75,121000.0
2017-05-22,158.0,169.31,158.0,169.31,24500.0
2017-05-23,177.77,177.77,172.77,177.77,146000.0
2017-05-24,183.99,184.0,171.55,171.55,57000.0
2017-05-26,166.0,170.0,163.55,170.0,4000.0
2017-05-29,165.0,173.0,165.0,173.0,1000.0
2017-05-30,165.0,165.0,165.0,165.0,500.0
2017-05-31,157.11,157.11,157.0,157.04,1500.0
2017-06-01,149.2,151.0,149.2,149.93,23000.0
2017-06-02,149.49,150.0,149.49,149.75,11000.0
2017-06-05,147.1,148.1,147.1,148.0,3000.0
2017-06-07,148.89,148.9,148.89,148.89,2000.0
2017-06-13,141.45,141.45,141.45,141.45,500.0
2017-06-14,134.38,135.1,134.38,134.38,2500.0
2017-06-15,127.7,127.7,127.67,127.67,1000.0
2017-06-16,121.29,121.56,121.29,121.56,1000.0
2017-06-19,117.01,117.01,117.0,117.0,1000.0
2017-06-20,112.0,112.0,111.15,111.15,6000.0
2017-06-21,105.6,116.68,105.6,115.28,12000.0
2017-06-22,110.0,110.0,109.52,109.71,4000.0
2017-06-29,105.0,114.98,105.0,114.98,5000.0
2017-07-03,119.89,119.89,119.89,119.89,500.0
2017-07-04,117.99,123.98,117.99,118.83,2200.0
2017-07-05,124.75,124.75,113.0,114.88,2500.0
2017-07-06,118.45,118.45,118.45,118.45,500.0
2017-07-07,120.99,120.99,120.99,120.99,1000.0
2017-07-10,123.99,123.99,123.99,123.99,500.0
2017-07-11,117.8,117.8,117.8,117.8,300.0
2017-07-12,111.91,111.91,111.91,111.91,1800.0
2017-07-13,115.0,115.0,115.0,111.91,100.0
2017-07-17,106.35,110.0,106.35,110.0,1100.0
2017-07-18,115.49,115.5,115.49,115.5,8300.0
2017-07-19,121.24,121.24,121.24,115.5,200.0
2017-07-20,121.24,121.24,121.24,115.5,100.0
2017-07-21,109.73,119.99,109.73,119.99,800.0
2017-07-25,115.01,119.0,114.01,114.27,3000.0
2017-07-27,115.0,115.0,111.01,111.21,2600.0
2017-07-28,112.0,112.0,112.0,112.0,2500.0
2017-07-31,115.0,116.5,114.16,116.11,3100.0
2017-08-01,114.01,120.99,114.01,119.07,600.0
2017-08-03,119.99,125.02,119.99,125.02,1700.0
2017-08-04,129.89,131.27,129.89,131.27,9500.0
2017-08-07,137.79,137.83,137.49,137.83,8800.0
2017-08-08,144.7,144.72,139.0,144.72,42900.0
2017-08-09,142.01,151.95,140.0,151.95,12100.0
2017-08-10,159.0,159.0,145.01,145.56,10700.0
2017-08-11,140.1,140.1,140.1,145.56,100.0
2017-08-15,138.52,138.52,138.51,138.51,600.0
2017-08-21,131.75,131.75,131.75,131.75,500.0
2017-08-22,125.17,130.0,125.17,125.17,1700.0
2017-08-23,121.0,127.89,118.92,120.24,1500.0
2017-08-24,115.01,116.0,114.23,114.23,4500.0
2017-08-25,108.52,109.01,108.52,108.64,2600.0
2017-08-29,103.21,103.21,103.21,103.21,500.0
2017-09-05,98.05,108.37,98.05,108.37,1600.0
2017-09-06,113.78,113.78,113.78,113.78,100.0
2017-09-07,115.0,115.0,108.1,109.58,1900.0
2017-09-08,112.0,114.95,110.0,113.07,500.0
2017-09-11,110.2,118.69,110.1,112.96,1300.0
2017-09-13,117.95,117.95,117.95,112.96,200.0
2017-09-14,110.0,115.0,110.0,111.75,400.0
2017-09-15,115.0,115.0,110.0,110.0,2000.0
2017-09-18,115.0,115.5,104.5,104.86,12300.0
2017-09-19,101.0,109.0,101.0,107.0,2600.0
2017-09-20,110.0,110.0,102.52,102.52,1500.0
2017-09-21,104.75,107.44,104.75,106.43,3900.0
2017-09-22,101.2,107.9,101.2,105.32,1200.0
2017-09-25,102.2,102.2,102.2,105.32,200.0
2017-09-27,101.5,101.65,101.5,101.55,1700.0
2017-09-29,96.5,101.0,96.5,98.4,1400.0
2017-10-02,98.4,100.0,98.4,98.63,700.0
2017-10-04,98.0,98.0,98.0,98.0,2300.0
2017-10-05,93.11,94.0,93.1,93.1,1100.0
2017-10-06,93.0,93.0,93.0,93.1,100.0
2017-10-09,89.0,89.0,89.0,89.0,3300.0
2017-10-10,93.2,93.45,91.0,92.48,500.0
2017-10-11,90.0,90.0,87.86,87.9,3100.0
2017-10-12,84.0,84.0,83.51,83.51,1000.0
2017-10-13,80.0,80.0,80.0,80.0,600.0
2017-10-16,80.0,80.0,80.0,80.0,2100.0
2017-10-17,84.0,84.0,84.0,84.0,2500.0
2017-10-19,80.05,87.99,79.9,87.99,1400.0
2017-10-20,92.37,92.38,92.37,92.37,2000.0
2017-10-23,96.94,96.98,91.0,91.54,5300.0
2017-10-24,90.0,93.89,90.0,93.89,1300.0
2017-10-25,94.99,94.99,94.99,94.99,600.0
2017-10-26,95.0,97.0,90.25,90.25,3200.0
2017-10-27,86.0,86.0,85.74,85.74,3300.0
2017-10-30,81.47,88.99,81.46,81.54,2800.0
2017-10-31,80.0,80.0,77.75,77.98,1000.0
2017-11-01,81.0,81.7,75.25,76.26,8600.0
2017-11-07,79.9,79.9,79.9,76.26,100.0
2017-11-08,79.91,79.97,79.91,76.26,300.0
2017-11-09,79.97,80.07,79.97,80.07,800.0
2017-11-16,84.0,84.0,84.0,80.07,100.0
2017-11-20,80.0,80.19,80.0,80.01,8800.0
2017-11-22,80.0,84.01,80.0,84.01,3400.0
2017-11-27,86.0,88.21,86.0,88.02,19700.0
2017-11-28,92.42,92.42,92.42,92.42,11500.0
2017-11-29,95.99,97.02,93.5,96.31,4600.0
2017-11-30,100.9,101.12,100.9,101.12,700.0
2017-12-04,96.12,96.12,96.12,96.12,1000.0
2017-12-05,100.91,100.92,100.91,100.91,1100.0
2017-12-06,104.0,105.95,104.0,105.95,5800.0
2017-12-14,106.0,106.0,106.0,106.0,500.0
2017-12-27,100.8,100.8,100.75,100.76,2200.0
2017-12-29,95.73,97.0,95.73,96.14,1200.0
2018-01-01,91.5,91.5,91.45,91.45,1500.0
2018-01-05,87.25,87.25,87.25,87.25,1000.0
2018-01-08,91.61,91.61,91.61,91.61,500.0
2018-01-09,96.19,96.19,96.19,96.19,1500.0
2018-01-12,91.39,91.39,91.39,91.39,500.0
2018-01-17,95.75,95.95,95.75,95.95,1500.0
2018-01-18,96.52,96.52,96.5,96.5,1000.0
2018-01-23,100.34,101.0,100.34,101.0,3000.0
2018-01-24,106.05,106.05,106.05,106.05,1000.0
2018-01-25,107.0,107.0,107.0,107.0,500.0
2018-01-29,101.7,101.7,101.7,101.7,500.0
2018-01-30,96.66,96.66,96.66,96.66,500.0
2018-02-08,0.0,96.66,96.66,96.66,500.0
2018-02-21,91.83,92.0,91.83,92.0,1500.0
2018-02-22,87.5,87.5,87.5,87.5,1500.0
2018-02-23,83.25,83.25,83.25,83.25,500.0
2018-02-26,79.5,79.5,79.5,79.5,500.0
2018-02-28,77.0,83.47,77.0,80.24,1000.0
2018-03-01,0.0,84.06,0.0,84.06,0.0
2018-03-02,88.26,88.26,88.26,88.26,1000.0
2018-03-05,92.67,92.67,92.67,92.67,1500.0
2018-03-06,97.3,97.3,97.3,97.3,500.0
2018-03-07,92.44,92.46,92.44,92.45,2000.0
2018-03-12,87.83,96.0,87.83,96.0,1000.0
2018-03-15,94.0,100.8,94.0,100.8,9000.0
2018-03-19,100.0,104.0,100.0,104.0,2000.0
2018-03-20,102.05,102.05,102.05,102.05,500.0
2018-03-22,102.0,102.0,102.0,102.0,500.0
2018-03-29,96.9,100.0,96.9,100.0,1000.0
2018-03-30,102.0,102.0,102.0,102.0,500.0
2018-04-02,101.0,103.1,101.0,103.0,6500.0
2018-04-03,105.0,108.15,105.0,108.15,2000.0
2018-04-04,104.0,113.55,104.0,113.55,4000.0
2018-04-05,119.0,119.22,119.0,119.22,3000.0
2018-04-06,125.18,125.18,125.18,125.18,500.0
2018-04-09,131.43,131.43,131.43,131.43,500.0
2018-04-10,138.0,138.0,137.98,138.0,4500.0
2018-04-11,140.9,144.9,140.9,144.9,4500.0
2018-04-12,149.0,149.5,137.7,149.2,11000.0
2018-04-17,142.25,142.25,142.06,142.16,1000.0
2018-04-18,135.1,135.25,135.1,135.25,3500.0
2018-04-19,128.49,142.01,128.49,138.18,21000.0
2018-04-20,141.98,145.08,141.98,145.08,12000.0
2018-04-23,137.83,137.9,137.83,137.87,1000.0
2018-04-24,144.0,144.76,131.16,140.0,10500.0
2018-05-03,147.0,147.0,147.0,147.0,500.0
2018-05-11,139.65,139.65,139.65,139.65,500.0
2018-05-23,133.0,133.0,133.0,133.0,500.0
2018-06-12,126.35,126.35,126.35,126.35,500.0
2018-06-14,0.0,126.35,0.0,126.35,0.0
2018-06-28,120.1,120.1,120.1,120.1,500.0
2018-07-09,0.0,120.1,120.1,120.1,5000.0
2018-07-12,126.1,126.1,126.1,126.1,1300.0
2018-07-13,132.4,132.4,121.0,132.4,2300.0
2018-07-16,138.0,139.02,138.0,139.02,2600.0
2018-07-18,145.9,145.9,145.9,139.02,100.0
2018-07-24,145.9,145.9,145.9,139.02,100.0
2018-08-06,138.7,138.7,138.7,138.7,300.0
2018-08-29,0.0,138.0,0.0,138.0,0.0
2018-09-18,141.99,144.9,141.99,144.9,2500.0
2018-09-19,151.9,151.99,140.0,149.0,1400.0
2018-09-24,153.0,153.0,153.0,153.0,600.0
2018-09-25,150.0,150.0,150.0,153.0,100.0
2018-09-26,150.0,150.0,145.35,145.35,1100.0
2018-09-27,146.0,146.0,139.0,139.0,1100.0
2018-09-28,144.0,145.0,136.0,140.5,2100.0
2018-10-02,147.0,147.5,143.0,143.0,600.0
2018-10-03,141.0,141.0,141.0,143.0,100.0
2018-10-05,150.15,150.15,142.0,149.12,2000.0
2018-10-08,149.5,150.0,149.5,149.75,200.0
2018-10-10,143.0,154.8,143.0,154.76,3100.0
2018-10-11,147.5,161.75,147.03,160.76,2200.0
2018-10-12,160.0,166.9,159.01,165.18,4000.0
2018-10-15,115.91,115.91,115.91,122.01,100.0
2018-10-16,120.0,120.0,120.0,120.0,400.0
2018-10-17,114.0,114.0,114.0,114.0,700.0
2018-10-19,119.6,119.7,119.6,119.68,400.0
2018-10-25,122.0,124.9,122.0,124.9,400.0
2018-10-26,129.75,129.75,129.75,129.75,500.0
2018-10-29,125.0,125.0,125.0,129.75,100.0
2018-11-02,129.99,129.99,129.99,129.75,100.0
2018-11-19,0.0,129.75,129.75,129.75,5000.0
2018-11-20,124.0,124.0,124.0,124.0,600.0
2018-11-22,117.8,117.8,117.8,124.0,2000.0
2018-11-26,121.0,121.0,121.0,124.0,200.0
2018-11-27,120.0,130.0,120.0,128.21,1300.0
2018-11-28,124.9,129.99,121.8,127.05,1200.0
2018-11-29,120.7,120.7,120.7,120.7,800.0
2018-12-03,122.9,126.73,122.9,124.99,3100.0
2018-12-04,128.9,130.9,128.9,129.97,900.0
2018-12-05,126.0,129.0,126.0,128.32,2800.0
2018-12-06,122.1,122.1,122.1,128.32,200.0
2018-12-10,128.9,128.9,128.9,128.9,200.0
2018-12-11,122.5,122.5,122.5,122.5,400.0
2018-12-13,122.0,126.0,122.0,126.0,900.0
2018-12-17,130.5,130.5,130.5,126.0,100.0
2018-12-20,124.0,127.99,124.0,127.99,2000.0
2018-12-21,130.0,130.0,130.0,130.0,2600.0
2018-12-24,130.0,131.0,130.0,130.17,600.0
2018-12-27,133.0,134.0,133.0,133.75,400.0
2019-01-08,130.0,130.0,130.0,130.0,1700.0
2019-01-10,128.0,128.0,128.0,128.0,6000.0
2019-01-15,128.0,128.0,128.0,128.0,4100.0
2019-01-17,128.0,130.0,128.0,130.0,700.0
2019-01-18,135.9,135.9,135.9,130.0,100.0
2019-02-07,134.0,134.0,134.0,130.0,100.0
2019-02-08,130.0,130.0,130.0,130.0,100.0
2019-02-14,130.0,130.0,130.0,130.0,100.0
2019-02-26,0.0,130.0,130.0,130.0,1000.0
2019-02-28,0.0,130.0,130.0,130.0,200.0
2019-03-05,0.0,129.82,129.82,129.82,0.0
2019-03-07,0.0,128.27,128.27,128.27,0.0
2019-03-11,0.0,128.0,128.0,128.0,0.0
2019-03-14,122.0,122.0,122.0,128.0,100.0
2019-04-02,0.0,126.56,126.56,126.56,0.0
2019-04-08,0.0,132.7,132.7,126.56,500.0
2019-04-09,0.0,120.24,120.24,126.56,500.0
2019-04-11,0.0,120.25,120.25,120.25,0.0
2019-04-12,114.24,114.24,114.24,114.24,300.0
2019-04-15,0.0,108.6,108.6,114.24,500.0
2019-04-16,0.0,117.9,117.9,114.24,500.0
2019-04-17,0.0,108.6,108.6,114.24,500.0
2019-04-24,0.0,119.7,119.7,114.24,500.0
2019-05-17,119.89,119.89,119.89,114.24,100.0
2019-05-22,108.53,114.0,108.53,113.0,600.0
2019-05-24,107.35,107.35,107.35,113.0,100.0
2019-05-27,107.35,107.35,107.35,113.0,100.0
2019-05-30,108.0,108.0,108.0,113.0,100.0
2019-06-18,0.0,107.35,107.35,113.0,500.0
2019-06-26,111.11,111.11,111.11,113.0,100.0
2019-07-04,0.0,112.56,112.56,112.56,0.0
2019-07-16,0.0,112.0,112.0,112.0,0.0
2019-07-25,106.4,106.4,106.4,112.0,2600.0
2019-07-26,0.0,106.4,106.4,106.4,0.0
2019-08-28,101.08,101.08,101.08,106.4,100.0
2019-09-04,107.0,107.0,107.0,106.4,100.0
2019-09-05,101.1,101.1,101.1,106.4,100.0
2019-09-11,101.1,103.84,101.1,103.84,100.0
2019-09-16,99.0,99.0,99.0,103.84,100.0
2019-09-18,0.0,98.65,98.65,103.84,400.0
2019-09-19,98.65,98.65,98.65,103.84,200.0
2019-10-01,0.0,102.81,102.81,102.81,0.0
2019-10-02,0.0,101.82,101.82,101.82,0.0
2019-10-03,96.73,96.73,96.73,96.73,500.0
2019-10-07,0.0,94.93,94.93,94.93,0.0
2019-10-08,90.19,90.19,90.19,90.19,1600.0
2019-10-09,90.5,90.5,90.5,90.19,200.0
2019-10-11,90.0,90.0,90.0,90.19,200.0
2019-10-24,93.64,93.64,93.64,89.19,100.0
2019-11-14,84.74,84.74,84.74,84.74,500.0
2019-11-19,80.51,80.51,80.51,80.51,600.0
2019-11-25,84.53,84.53,84.53,80.51,100.0
2019-11-27,84.53,84.53,78.01,82.28,600.0
2019-11-28,86.39,86.39,80.07,86.39,1700.0
2019-11-29,90.7,90.7,90.7,90.7,1100.0
2019-12-02,93.64,95.23,90.01,95.23,2000.0
2019-12-03,96.21,99.99,90.47,98.49,3200.0
2019-12-04,95.0,99.78,93.57,95.11,2600.0
2019-12-05,91.1,94.44,91.01,92.73,500.0
2019-12-06,90.36,90.36,90.36,92.73,200.0
2019-12-09,88.12,91.0,88.12,90.33,600.0
2019-12-11,88.0,88.0,88.0,88.0,700.0
2019-12-12,85.01,86.02,85.01,86.02,1200.0
2019-12-13,86.02,86.02,84.01,84.01,400.0
2019-12-16,88.21,88.21,88.21,88.21,800.0
2019-12-17,88.21,92.62,88.21,91.15,300.0
2019-12-18,0.0,90.0,90.0,90.0,0.0
2019-12-20,0.0,85.5,85.5,90.0,100.0
2019-12-26,86.0,86.0,85.5,90.0,200.0
2020-01-07,94.49,94.49,94.49,94.49,500.0
2020-01-08,98.49,98.49,98.49,98.49,500.0
2020-01-10,0.0,98.39,98.39,98.39,0.0
2020-01-14,0.0,95.72,95.72,95.72,0.0
2020-01-21,0.0,95.47,95.47,95.47,0.0
2020-02-03,89.75,99.98,89.75,99.98,1000.0
2020-02-04,0.0,98.0,98.0,98.0,0.0
2020-02-12,97.99,98.0,97.99,98.0,1000.0
2020-02-18,91.63,91.63,91.63,91.63,1000.0
2020-02-19,94.99,94.99,85.68,85.68,1000.0
2020-02-27,80.12,80.12,80.12,80.12,500.0
2020-03-03,74.52,74.52,74.52,74.52,500.0
2020-03-31,0.0,75.0,75.0,75.0,0.0
2020-04-17,80.62,80.62,80.62,80.62,500.0
2020-04-28,75.0,75.0,75.0,75.0,2500.0
2020-05-08,80.62,80.62,72.01,80.62,251500.0
2020-05-11,74.59,86.66,74.59,86.66,1000.0
2020-05-12,80.62,80.75,80.62,80.75,53000.0
2020-05-13,80.0,85.0,80.0,85.0,254000.0
2020-05-29,80.25,81.0,80.0,80.0,3500.0
2020-06-10,81.99,81.99,81.99,81.99,500.0
2020-06-15,82.0,82.0,82.0,82.0,1000.0
2020-06-25,75.85,75.85,75.85,75.85,500.0
2020-07-01,76.0,76.0,76.0,76.0,500.0
2020-07-07,81.0,81.0,81.0,81.0,2500.0
2020-07-08,81.0,81.0,81.0,81.0,4000.0
2020-07-09,87.07,87.07,81.0,81.5,4500.0
2020-07-10,87.59,87.59,81.0,81.0,1000.0
2020-07-13,80.5,80.5,80.5,80.5,1000.0
2020-07-14,80.5,80.5,80.5,80.5,2000.0
2020-07-15,80.5,81.0,80.49,80.49,3000.0
2020-07-20,80.49,80.5,80.4,80.4,12000.0
2020-07-21,79.99,79.99,78.15,78.15,3000.0
2020-07-22,78.15,78.15,77.05,77.05,1000.0
2020-07-28,77.05,77.05,77.0,77.0,2500.0
2020-07-29,77.05,77.05,76.9,77.0,2500.0
2020-08-03,76.0,76.0,76.0,76.0,500.0
2020-08-06,76.0,76.0,74.5,76.0,10000.0
2020-08-07,76.0,76.0,76.0,76.0,2000.0
2020-08-10,76.0,76.0,76.0,76.0,1000.0
2020-08-12,72.1,72.85,72.1,72.1,1000.0
2020-08-13,67.51,75.7,67.51,75.7,1000.0
2020-08-17,75.8,75.8,75.8,75.8,500.0
2020-08-19,75.49,75.5,75.49,75.5,2000.0
2020-08-20,70.01,75.0,70.01,74.9,2000.0
2020-08-26,73.0,74.5,73.0,74.5,1500.0
2020-08-27,78.0,78.0,75.9,77.0,3000.0
2020-09-01,76.0,82.77,76.0,80.65,109000.0
2020-09-02,83.99,86.69,82.99,86.68,194000.0
2020-09-03,90.0,93.18,89.8,93.18,103000.0
2020-09-04,98.0,100.16,95.0,100.16,94000.0
2020-09-07,103.0,107.67,100.36,107.67,116500.0
2020-09-08,110.0,115.74,106.0,114.06,85000.0
2020-09-09,114.1,118.9,109.51,113.27,36500.0
2020-09-10,111.11,119.0,111.11,113.41,88000.0
2020-09-11,112.0,118.0,104.91,104.91,144000.0
2020-09-14,100.14,112.77,97.55,112.03,257500.0
2020-09-15,118.0,118.0,107.03,108.99,139000.0
2020-09-16,108.02,108.02,105.1,105.82,9000.0
2020-09-17,106.02,110.0,105.0,107.0,11500.0
2020-09-18,102.75,107.0,102.75,105.67,9500.0
2020-09-21,105.0,105.0,102.67,103.24,5500.0
2020-09-22,101.99,103.0,99.0,103.0,6000.0
2020-09-23,102.0,104.0,100.25,100.25,12500.0
2020-09-24,98.0,98.1,96.0,97.77,7500.0
2020-09-25,99.95,100.99,97.56,99.26,7000.0
2020-09-29,97.0,97.0,97.0,97.0,1000.0
