Date,Open,High,Low,Close,Volume
1/23/2014,2.66,2.9,2.62,2.65,189500
1/24/2014,2.61,2.88,2.5,2.55,326000
1/27/2014,2.75,3.33,2.57,3.19,1347500
1/28/2014,3.3,3.68,3.3,3.44,1954500
1/29/2014,3.5,3.5,3.12,3.22,372500
1/30/2014,3.16,3.24,3,3.1,206000
1/31/2014,3.19,3.19,2.9,2.92,89000
2/3/2014,3.15,3.25,3,3.01,141000
2/4/2014,2.91,3.1,2.9,2.93,77000
2/6/2014,3.1,3.1,2.8,2.95,68500
2/7/2014,3,3,2.8,2.81,81000
2/10/2014,2.75,2.86,2.6,2.72,154000
2/11/2014,2.72,2.92,2.72,2.86,31000
2/12/2014,2.97,3,2.75,2.79,79500
2/13/2014,2.81,2.84,2.6,2.65,45500
2/14/2014,2.63,2.66,2.6,2.61,52000
2/17/2014,2.51,2.55,2.4,2.51,43000
2/18/2014,2.55,2.55,2.41,2.43,51500
2/19/2014,2.43,2.89,2.43,2.62,116500
2/20/2014,2.65,2.93,2.65,2.79,32000
2/21/2014,2.94,2.94,2.66,2.74,9500
2/24/2014,2.57,2.64,2.57,2.62,74000
2/25/2014,2.61,2.61,2.56,2.6,21500
2/26/2014,2.6,2.8,2.6,2.63,71000
2/27/2014,2.63,2.63,2.6,2.6,5500
2/28/2014,2.77,2.77,2.4,2.44,109500
3/3/2014,2.45,2.45,2.35,2.41,15500
3/4/2014,2.41,2.45,2.4,2.4,28500
3/5/2014,2.41,2.5,2.4,2.4,23000
3/6/2014,2.41,2.41,2.41,2.41,5000
3/7/2014,2.41,2.41,2.39,2.39,21000
3/10/2014,2.39,2.39,2.02,2.17,26500
3/11/2014,2.23,2.4,2.23,2.25,14500
3/12/2014,2.23,2.64,2.2,2.57,308500
3/13/2014,2.62,2.8,2.6,2.7,93000
3/14/2014,2.79,2.8,2.41,2.52,92000
3/17/2014,2.74,2.74,2.6,2.6,38000
3/18/2014,2.6,2.6,2.6,2.6,1500
3/19/2014,2.49,2.49,2.33,2.49,10500
3/20/2014,2.58,2.58,2.26,2.48,15000
3/21/2014,2.4,2.4,2.33,2.35,7000
3/24/2014,2.25,2.3,1.8,2.22,13500
3/25/2014,2.48,2.48,2.2,2.23,20500
3/26/2014,2.21,2.24,2.2,2.22,17000
3/27/2014,2.18,2.33,2.18,2.24,50000
3/28/2014,2.3,2.3,2.2,2.2,27000
4/1/2014,2.33,2.33,2.25,2.25,2500
4/2/2014,2.3,2.3,2.3,2.3,5000
4/3/2014,2.25,2.25,2.2,2.2,10500
4/4/2014,2.3,2.4,2.16,2.33,54500
4/7/2014,2.22,2.35,2.22,2.34,36000
4/8/2014,2.3,2.3,2.2,2.2,12500
4/9/2014,2.16,2.25,2.16,2.25,26000
4/10/2014,2.33,2.33,2.19,2.19,22500
4/11/2014,2.25,2.25,2,2.1,17500
4/14/2014,2.15,2.2,2.1,2.1,13500
4/15/2014,2.2,2.2,2.1,2.2,30000
4/16/2014,2.11,2.34,2.1,2.2,36000
4/17/2014,2.25,2.35,2.25,2.28,14000
4/18/2014,2.34,2.34,2.33,2.33,1000
4/21/2014,2.21,2.21,2.21,2.21,1000
4/22/2014,2.39,2.39,2.18,2.18,15000
4/23/2014,2.2,2.2,2.2,2.2,500
4/24/2014,2.08,2.09,2.02,2.04,7500
4/25/2014,2.06,2.06,2.05,2.05,12000
4/28/2014,2.11,2.11,2.02,2.1,12000
4/29/2014,2.01,2.01,2,2,22000
4/30/2014,2,2.01,2,2.01,4500
5/5/2014,1.8,2,1.8,1.95,6500
5/6/2014,2.1,2.1,2,2,6000
5/7/2014,1.93,1.93,1.92,1.93,3000
5/12/2014,2,2,1.92,1.98,2000
5/13/2014,1.97,1.97,1.97,1.97,1000
5/14/2014,1.97,1.97,1.84,1.96,9000
5/15/2014,1.85,1.94,1.85,1.85,10000
5/16/2014,1.82,1.94,1.78,1.9,9500
5/19/2014,1.94,1.94,1.9,1.9,1500
5/20/2014,1.93,1.93,1.93,1.93,500
5/22/2014,1.99,2,1.99,2,2500
5/23/2014,1.95,1.95,1.9,1.9,5000
5/26/2014,0,1.9,1.9,1.9,2500
5/27/2014,1.9,1.9,1.9,1.9,9500
5/28/2014,1.94,2.06,1.8,1.81,140500
5/29/2014,1.8,2,1.75,1.75,110000
5/30/2014,1.83,1.94,1.83,1.92,8500
6/2/2014,1.95,1.95,1.85,1.95,13000
6/3/2014,1.9,1.9,1.81,1.83,14500
6/4/2014,1.94,1.99,1.83,1.94,19000
6/5/2014,1.99,1.99,1.85,1.99,15500
6/6/2014,1.99,2,1.9,2,9000
6/9/2014,1.9,2,1.9,1.99,32000
6/10/2014,2,2,1.9,2,2000
6/11/2014,2,2,1.99,2,29000
6/12/2014,2,2,1.99,2,15000
6/13/2014,2,2,1.95,2,18500
6/16/2014,2,2,2,2,5000
6/17/2014,2,2,1.99,2,4000
6/18/2014,1.98,2,1.9,2,6500
6/19/2014,1.9,2,1.88,1.88,25000
6/20/2014,2,2,1.75,1.89,54000
6/23/2014,1.83,1.94,1.61,1.94,34000
6/24/2014,1.9,1.9,1.84,1.9,84500
6/25/2014,1.9,1.94,1.87,1.93,95000
6/26/2014,1.98,1.98,1.89,1.92,5500
6/27/2014,1.87,1.94,1.87,1.94,6000
6/30/2014,1.86,1.95,1.85,1.87,27000
7/1/2014,1.88,1.9,1.87,1.87,185500
7/2/2014,1.88,1.98,1.88,1.98,18000
7/3/2014,1.9,1.93,1.77,1.8,167000
7/4/2014,1.83,1.84,1.82,1.84,2500
7/7/2014,1.82,1.85,1.82,1.84,14500
7/8/2014,1.79,1.8,1.76,1.8,17000
7/9/2014,1.78,1.88,1.77,1.88,14500
7/10/2014,1.85,1.85,1.77,1.78,12500
7/11/2014,1.8,1.8,1.8,1.8,2000
7/14/2014,1.75,1.75,1.75,1.75,2000
7/15/2014,1.76,1.8,1.75,1.8,12500
7/16/2014,1.75,1.79,1.74,1.76,10500
7/17/2014,1.72,1.96,1.72,1.77,79000
7/18/2014,1.78,1.78,1.78,1.78,9500
7/21/2014,1.78,1.78,1.78,1.78,2500
7/22/2014,1.78,1.78,1.75,1.75,30000
7/23/2014,1.79,1.79,1.77,1.77,5000
7/24/2014,1.76,1.76,1.76,1.76,1000
8/4/2014,1.75,1.75,1.73,1.73,36000
8/6/2014,1.68,1.9,1.68,1.9,5500
8/11/2014,1.75,1.75,1.55,1.6,38500
8/12/2014,1.65,1.73,1.65,1.66,13500
8/18/2014,1.8,1.8,1.8,1.8,3500
8/19/2014,1.73,1.73,1.66,1.66,1500
8/21/2014,1.65,1.65,1.63,1.63,4500
9/1/2014,1.88,1.88,1.88,1.88,1000
9/2/2014,1.8,1.8,1.7,1.7,2000
9/3/2014,1.66,1.8,1.65,1.8,7000
9/5/2014,1.75,1.86,1.75,1.86,9000
9/8/2014,1.8,1.8,1.8,1.8,500
9/10/2014,1.8,1.84,1.76,1.82,6500
9/11/2014,1.81,1.81,1.75,1.76,3500
9/16/2014,1.8,1.8,1.8,1.8,1000
9/17/2014,1.31,1.95,1.31,1.71,102000
9/18/2014,1.61,1.73,1.61,1.73,34500
9/19/2014,1.73,1.73,1.73,1.73,5000
9/22/2014,1.7,2.09,1.66,2.04,115000
9/23/2014,2.09,2.6,2.09,2.39,1128000
9/24/2014,2.55,2.55,2.2,2.21,79000
9/25/2014,2.2,2.2,2.1,2.1,50500
9/26/2014,2.05,2.35,1.73,1.83,126500
9/29/2014,1.97,1.97,1.96,1.97,2500
9/30/2014,1.82,1.82,1.82,1.82,500
10/1/2014,2,2,1.9,1.9,85500
10/2/2014,2,2.1,2,2.09,14000
10/3/2014,2.22,2.22,1.91,1.99,40000
10/9/2014,1.8,2,1.8,1.99,35500
10/10/2014,2,2.05,2,2.01,14000
10/13/2014,1.99,2,1.99,2,37500
10/14/2014,2.21,2.25,2,2,12500
10/15/2014,1.92,1.92,1.9,1.91,48000
10/16/2014,2,2.19,1.93,2,58500
10/17/2014,2,2.09,2,2.06,38000
10/20/2014,2.05,2.1,2.05,2.09,4000
10/21/2014,2,2,2,2,2000
10/22/2014,2.08,2.08,2.08,2.08,2000
10/23/2014,2.14,2.19,2.1,2.1,57500
10/27/2014,1.82,1.82,1.81,1.81,10000
10/28/2014,1.84,1.84,1.83,1.83,106500
10/29/2014,1.8,1.86,1.8,1.83,38500
10/30/2014,1.89,2.19,1.89,2.08,181000
10/31/2014,2.18,2.18,2,2.05,79000
11/5/2014,2.05,2.1,2,2,39500
11/6/2014,2.01,2.1,2.01,2.02,53000
11/7/2014,2.05,2.05,2,2.02,46500
11/10/2014,2,2.02,1.97,2,44500
11/11/2014,2,2,1.95,2,57500
11/12/2014,2,2.05,1.96,2,45500
11/13/2014,2,2.03,2,2,10500
11/14/2014,1.99,2,1.95,1.95,17000
11/17/2014,1.95,1.95,1.9,1.93,42500
11/18/2014,1.89,2,1.85,1.93,36500
11/19/2014,1.9,2,1.9,2,13000
11/20/2014,1.9,2,1.9,1.93,34000
11/21/2014,1.99,2,1.96,1.96,31000
11/24/2014,2,2,1.93,1.93,46000
11/25/2014,1.95,1.97,1.82,1.91,67000
11/26/2014,1.98,1.99,1.96,1.97,9500
11/28/2014,1.95,1.95,1.81,1.85,33500
12/2/2014,1.97,1.99,1.97,1.99,5000
12/3/2014,2,2.01,2,2.01,72500
12/4/2014,2,2.03,1.98,1.98,122500
12/5/2014,1.94,2.15,1.94,2.03,62500
12/8/2014,2.01,2.15,2.01,2.05,49500
12/9/2014,2.1,2.11,2.06,2.11,40500
12/10/2014,2.12,2.12,2.09,2.09,16000
12/11/2014,2.09,2.09,2.09,2.09,11000
12/12/2014,2.06,2.06,2.06,2.06,5000
12/15/2014,2.08,2.14,2.08,2.08,15500
12/16/2014,2.07,2.07,2.05,2.05,117000
12/17/2014,2.12,2.12,2.12,2.12,500
12/18/2014,2.06,2.08,2.06,2.08,43500
12/19/2014,2.06,2.12,2.05,2.11,104000
12/22/2014,2.05,2.05,2.05,2.05,13000
12/23/2014,2.05,2.05,2.05,2.05,75000
12/24/2014,2.01,2.03,2.01,2.03,4000
12/26/2014,2.06,2.06,2.05,2.05,14500
12/29/2014,2.08,2.08,2.05,2.05,68000
12/30/2014,2.08,2.1,2.08,2.1,11000
12/31/2014,2.1,2.17,2.1,2.12,36500
1/1/2015,2.08,2.13,2.02,2.02,51000
1/2/2015,2.13,2.13,2.09,2.1,29000
1/5/2015,2.12,2.15,2.12,2.14,50000
1/6/2015,2.14,2.18,2.14,2.18,23000
1/7/2015,2.18,2.27,2.16,2.25,106500
1/8/2015,2.27,2.3,2.21,2.21,37000
1/9/2015,2.18,2.25,2.17,2.2,54000
1/12/2015,2.24,2.29,2.21,2.22,79000
1/13/2015,2.24,2.24,2.23,2.24,36000
1/14/2015,2.29,2.31,2.25,2.28,371500
1/15/2015,2.32,2.38,2.2,2.35,33000
1/16/2015,2.34,2.35,2.34,2.35,6500
1/19/2015,2.34,2.43,2.27,2.37,72000
1/20/2015,2.43,2.47,2.3,2.34,31500
1/22/2015,2.35,2.35,2.31,2.31,106500
1/23/2015,2.15,2.29,2.07,2.29,111500
1/26/2015,2.21,2.44,2.21,2.38,61500
1/27/2015,2.28,2.28,2.28,2.28,4500
1/28/2015,2.4,2.4,2.26,2.27,17000
1/29/2015,2.3,2.35,2.26,2.35,34500
2/2/2015,2.28,2.28,2.28,2.28,8500
2/3/2015,2.33,2.33,2.3,2.3,16500
2/4/2015,2.34,2.5,2.32,2.4,161500
2/6/2015,2.49,2.49,2.35,2.37,27000
2/9/2015,2.6,2.62,2.35,2.35,61000
2/10/2015,2.21,2.23,2.21,2.22,7000
2/11/2015,2.15,2.15,2.15,2.15,5000
2/12/2015,2.2,2.2,2.11,2.11,62500
2/13/2015,2.11,2.11,2.11,2.11,5000
2/23/2015,2.05,2.06,2.05,2.06,11000
2/25/2015,2.1,2.1,2.1,2.1,500
2/27/2015,2.01,2.01,2.01,2.01,25500
3/3/2015,2,2,2,2,1500
3/5/2015,1.82,1.83,1.82,1.83,4000
3/6/2015,1.9,1.9,1.9,1.9,5000
3/9/2015,2,2,2,2,5000
3/10/2015,1.96,1.96,1.96,1.96,500
3/11/2015,1.95,1.96,1.84,1.84,33500
3/12/2015,1.99,2.23,1.95,1.96,56000
3/13/2015,0,1.95,1.95,1.96,1500
3/16/2015,1.83,1.83,1.82,1.82,9000
3/17/2015,1.82,1.82,1.82,1.82,500
3/18/2015,1.72,1.72,1.72,1.72,500
3/20/2015,2,2,2,2,500
3/25/2015,1.65,1.65,1.65,1.65,2500
3/26/2015,1.62,1.62,1.61,1.61,3000
3/31/2015,1.5,1.96,1.5,1.96,192000
4/1/2015,1.75,1.75,1.74,1.75,2500
4/6/2015,1.77,1.77,1.77,1.77,7500
4/8/2015,1.76,1.76,1.76,1.76,2500
4/9/2015,1.94,1.98,1.94,1.95,5000
4/14/2015,1.98,1.98,1.95,1.98,8000
4/15/2015,1.98,1.99,1.95,1.95,8500
4/17/2015,1.86,1.86,1.86,1.86,1000
4/20/2015,2.07,2.07,2.03,2.03,1500
4/22/2015,1.64,2.08,1.62,2.08,3000
4/23/2015,2,2,2,2,20000
4/24/2015,1.9,1.9,1.9,1.9,3000
4/27/2015,1.92,1.92,1.92,1.92,2000
4/28/2015,2,2,1.95,1.96,8000
4/30/2015,1.8,1.9,1.8,1.9,3000
5/5/2015,1.63,1.75,1.63,1.63,5500
5/13/2015,1.74,1.74,1.73,1.73,2000
5/14/2015,1.7,1.7,1.7,1.7,1000
5/18/2015,1.81,1.81,1.8,1.8,59500
5/19/2015,1.8,1.65,1.65,1.65,500
5/25/2015,1.62,1.62,1.62,1.62,2000
5/26/2015,1.62,1.59,1.59,1.59,1500
5/27/2015,1.79,1.8,1.79,1.8,12000
5/28/2015,1.8,1.8,1.8,1.8,11000
6/1/2015,1.88,1.88,1.88,1.88,500
6/5/2015,1.57,1.66,1.54,1.66,13000
6/8/2015,1.63,1.78,1.62,1.75,4000
6/9/2015,1.75,1.75,1.75,1.75,500
6/10/2015,1.75,1.75,1.7,1.72,3500
6/11/2015,1.72,1.73,1.68,1.73,1000
6/12/2015,1.71,1.8,1.71,1.8,32500
6/15/2015,1.73,1.73,1.73,1.73,2000
6/16/2015,1.77,1.77,1.77,1.77,500
6/17/2015,1.76,1.76,1.75,1.75,47500
6/18/2015,1.75,1.87,1.75,1.87,12500
6/19/2015,1.8,1.8,1.8,1.8,930000
6/24/2015,1.8,1.8,1.8,1.8,1500
6/25/2015,1.8,1.8,1.8,1.8,500
6/26/2015,1.71,1.72,1.71,1.72,1500
6/30/2015,1.8,1.8,1.7,1.8,25000
7/3/2015,1.8,1.8,1.8,1.8,500
7/6/2015,1.9,1.9,1.85,1.85,1000
7/7/2015,1.85,1.85,1.85,1.85,500
7/8/2015,1.81,1.81,1.81,1.81,5000
7/9/2015,1.92,1.92,1.89,1.89,1000
7/10/2015,1.8,1.8,1.8,1.8,5500
7/13/2015,1.89,1.9,1.89,1.9,7500
7/15/2015,2.07,2.07,2.05,2.05,2500
7/16/2015,2.08,2.09,2.08,2.09,1000
7/22/2015,1.97,2.05,1.97,2.05,7000
7/23/2015,2.15,2.15,2.1,2.1,18000
7/24/2015,1.85,2.21,1.8,2.21,47000
7/27/2015,2.11,2.11,1.9,1.9,18000
8/5/2015,2,2.07,2,2.02,6000
8/10/2015,1.98,1.98,1.98,1.98,2000
8/11/2015,2.05,2.06,2.05,2.06,2000
8/12/2015,1.91,1.91,1.91,1.91,3500
8/18/2015,1.97,1.97,1.97,1.97,500
8/20/2015,1.95,1.95,1.77,1.77,35000
8/25/2015,1.92,1.98,1.92,1.98,2500
8/31/2015,0,1.83,1.83,1.98,500
9/1/2015,1.83,1.99,1.81,1.99,4500
9/3/2015,1.84,1.84,1.8,1.8,3000
9/4/2015,1.74,1.74,1.74,1.74,1000
9/7/2015,1.8,1.8,1.8,1.8,1000
9/10/2015,1.8,1.8,1.7,1.77,5000
9/14/2015,1.72,1.72,1.71,1.72,10000
9/16/2015,1.7,1.72,1.7,1.71,8500
9/18/2015,1.65,1.65,1.65,1.65,1500
9/21/2015,1.8,1.8,1.8,1.8,3500
9/22/2015,1.92,1.92,1.92,1.92,500
10/1/2015,1.7,1.7,1.5,1.7,51500
10/2/2015,1.65,1.65,1.65,1.65,1000
10/5/2015,1.61,1.61,1.55,1.56,4500
10/7/2015,1.74,1.75,1.74,1.75,10000
10/8/2015,1.73,1.73,1.73,1.73,2000
10/9/2015,0,0,0,1.73,0
10/12/2015,0,0,0,1.73,0
10/13/2015,0,0,0,1.73,0
10/14/2015,0,0,0,1.73,0
10/15/2015,1.57,1.65,1.57,1.65,2500
10/16/2015,1.57,1.57,1.57,1.57,1000
10/19/2015,1.6,1.6,1.6,1.6,2000
10/20/2015,0,1.65,1.65,1.6,500
10/21/2015,1.63,1.63,1.63,1.63,500
10/22/2015,0,0,0,1.63,0
10/26/2015,0,0,0,1.63,0
10/27/2015,1.65,1.65,1.65,1.65,1000
10/28/2015,1.56,1.56,1.56,1.56,500
10/29/2015,0,0,0,1.56,0
10/30/2015,1.67,1.68,1.66,1.67,2000
11/2/2015,1.57,1.57,1.57,1.57,1500
11/3/2015,1.52,1.6,1.52,1.6,2000
11/4/2015,1.74,1.75,1.74,1.75,2000
11/5/2015,0,0,0,1.75,0
11/6/2015,1.58,1.7,1.55,1.7,27500
11/9/2015,0,0,0,1.7,0
11/10/2015,1.7,1.79,1.7,1.79,47500
11/11/2015,1.79,1.8,1.75,1.8,3500
11/12/2015,1.75,1.75,1.74,1.75,27000
11/13/2015,1.61,1.61,1.61,1.61,500
11/16/2015,0,0,0,1.61,0
11/17/2015,1.6,1.75,1.6,1.7,160500
11/18/2015,0,0,0,1.7,0
11/19/2015,0,0,0,1.7,0
11/20/2015,0,0,0,1.7,0
11/23/2015,1.67,1.67,1.6,1.61,230000
11/24/2015,1.85,1.93,1.85,1.89,2500
11/25/2015,1.62,1.62,1.62,1.62,2500
11/26/2015,0,0,0,1.62,0
11/27/2015,0,0,0,1.62,0
11/30/2015,1.9,1.9,1.9,1.9,500
12/1/2015,1.63,1.99,1.63,1.73,26500
12/2/2015,1.98,1.98,1.98,1.98,1000
12/3/2015,1.98,1.98,1.71,1.73,19500
12/4/2015,1.96,1.96,1.96,1.96,1000
12/7/2015,1.68,1.68,1.68,1.68,5000
12/8/2015,1.72,1.72,1.7,1.71,7500
12/9/2015,0,1.72,1.7,1.71,7500
12/10/2015,1.74,1.74,1.74,1.74,1000
12/11/2015,1.75,1.8,1.75,1.8,62000
12/14/2015,0,0,0,1.8,0
12/15/2015,1.7,1.7,1.7,1.7,4000
12/16/2015,0,0,0,1.7,0
12/17/2015,0,0,0,1.7,0
12/18/2015,0,0,0,1.7,0
12/21/2015,1.71,1.75,1.7,1.75,81000
12/22/2015,0,0,0,1.75,0
12/23/2015,1.71,1.8,1.71,1.77,941500
12/28/2015,1.79,1.9,1.79,1.89,62000
12/29/2015,1.73,1.73,1.73,1.73,1000
12/30/2015,0,0,0,1.73,0
12/31/2015,0,0,0,1.73,0
1/1/2016,1.99,2,1.99,2,7000
1/4/2016,0,0,0,2,0
1/5/2016,0,0,0,2,0
1/6/2016,0,0,0,2,0
1/7/2016,0,0,0,2,0
1/8/2016,1.96,1.96,1.96,1.96,500
1/9/2016,1.96,1.96,1.96,1.96,500
1/10/2016,1.96,1.96,1.96,1.96,500
1/11/2016,0,0,0,1.96,0
1/12/2016,0,0,0,1.96,0
1/13/2016,2,2,1.71,1.71,2000
1/14/2016,0,1.75,1.5,1.69,85000
1/15/2016,0,0,0,1.69,0
1/18/2016,0,0,0,1.69,0
1/19/2016,0,0,0,1.69,0
1/20/2016,0,0,0,1.69,0
1/21/2016,0,0,0,1.69,0
1/22/2016,0,0,0,1.69,0
1/25/2016,0,0,0,1.69,0
1/26/2016,0,0,0,1.69,0
1/27/2016,1.7,1.7,1.7,1.7,500
1/28/2016,0,0,0,1.7,0
1/29/2016,1.67,1.67,1.66,1.66,1500
2/1/2016,0,0,0,1.66,0
2/2/2016,0,0,0,1.66,0
2/3/2016,0,0,0,1.66,0
2/4/2016,1.66,1.66,1.66,1.66,1000
2/8/2016,0,0,0,1.66,0
2/9/2016,0,0,0,1.66,0
2/10/2016,0,0,0,1.66,0
2/11/2016,0,0,0,1.66,0
2/12/2016,1.4,1.88,1.39,1.76,44000
2/15/2016,1.7,1.7,1.7,1.7,39500
2/16/2016,1.71,1.71,1.71,1.71,1000
2/17/2016,1.7,1.7,1.7,1.7,10500
2/18/2016,0,0,0,1.7,0
2/19/2016,0,0,0,1.7,0
2/22/2016,0,0,0,1.7,0
2/23/2016,0,0,0,1.7,0
2/24/2016,0,0,0,1.7,0
2/25/2016,0,0,0,1.7,0
2/26/2016,1.5,1.5,1.5,1.5,2500
2/29/2016,1.7,1.7,1.62,1.62,1500
3/1/2016,0,0,0,1.6,0
3/2/2016,0,0,0,1.6,0
3/3/2016,0,0,0,1.6,0
3/4/2016,0,0,0,1.6,0
3/7/2016,1.7,1.7,1.7,1.7,500
3/8/2016,0,0,0,1.7,0
3/9/2016,0,0,0,1.7,0
3/10/2016,1.53,1.53,1.53,1.53,1000
3/11/2016,0,0,0,1.53,0
3/14/2016,1.5,1.5,1.5,1.5,5000
3/15/2016,1.46,1.52,1.44,1.52,14000
3/16/2016,0,0,0,1.52,0
3/17/2016,1.4,1.6,1.31,1.6,10500
3/18/2016,0,0,0,1.6,0
3/21/2016,0,0,0,1.6,0
3/22/2016,1.37,1.65,1.35,1.61,20500
3/24/2016,0,0,0,1.61,0
3/25/2016,0,0,0,1.61,0
3/28/2016,1.79,1.79,1.79,1.79,500
3/29/2016,2,2,1.79,2,17500
3/30/2016,0,0,0,2,0
3/31/2016,1.84,1.84,1.54,1.75,19000
4/1/2016,0,0,0,1.75,0
4/4/2016,0,0,0,1.75,0
4/5/2016,1.46,1.46,1.46,1.46,18500
4/6/2016,0,0,0,1.46,0
4/7/2016,1.65,1.65,1.65,1.65,2000
4/8/2016,1.78,1.78,1.61,1.62,14000
4/11/2016,0,0,0,1.62,0
4/12/2016,0,0,0,1.62,0
4/13/2016,1.57,1.57,1.56,1.56,15000
4/14/2016,1.51,1.65,1.51,1.61,29000
4/15/2016,0,0,0,1.61,0
4/18/2016,1.3,1.3,1.21,1.21,30000
4/19/2016,0,0,0,1.21,0
4/20/2016,1.54,1.54,1.53,1.53,1000
4/21/2016,0,0,0,1.53,0
4/22/2016,1.63,1.63,1.63,1.63,5000
4/25/2016,0,0,0,1.63,0
4/26/2016,1.42,1.61,1.42,1.61,20000
4/27/2016,1.6,1.6,1.6,1.6,4000
4/28/2016,0,0,0,1.6,0
4/29/2016,0,0,0,1.6,0
5/2/2016,1.74,1.98,1.74,1.98,4000
5/3/2016,1.7,1.8,1.56,1.8,14500
5/4/2016,1.8,1.8,1.79,1.8,2500
5/5/2016,1.8,1.85,1.79,1.84,138500
5/6/2016,1.84,2,1.84,1.99,28500
5/9/2016,0,0,0,1.99,0
5/10/2016,0,0,0,1.99,0
5/11/2016,1.62,1.89,1.6,1.89,3500
5/12/2016,1.74,1.74,1.73,1.73,4000
5/13/2016,1.98,2.01,1.9,2.01,142000
5/16/2016,1.94,2.06,1.94,2.06,130000
5/17/2016,0,0,0,2.06,0
5/18/2016,2,2,2,2,1000
5/19/2016,0,0,0,2,0
5/20/2016,0,0,0,2,0
5/23/2016,0,0,0,2,0
5/24/2016,1.8,1.8,1.8,1.8,4500
5/25/2016,1.9,1.95,1.9,1.91,2000
5/26/2016,0,0,0,1.91,0
5/27/2016,0,0,0,1.91,0
5/30/2016,1.97,1.97,1.77,1.77,6500
5/31/2016,1.82,1.94,1.82,1.94,3000
6/1/2016,1.45,1.84,1.41,1.8,7500
6/2/2016,1.8,1.8,1.8,1.8,10000
6/3/2016,0,0,0,1.8,0
6/6/2016,0,0,0,1.8,0
6/7/2016,0,0,0,1.8,0
6/8/2016,0,0,0,1.8,0
6/9/2016,0,0,0,1.8,0
6/10/2016,0,0,0,1.8,0
6/13/2016,0,0,0,1.8,0
6/14/2016,0,0,0,1.8,0
6/15/2016,1.97,2.43,1.8,2.01,174500
6/16/2016,2.3,2.3,1.92,2,16500
6/17/2016,2.1,2.1,2.1,2.1,1000
6/20/2016,0,0,0,2.1,0
6/21/2016,0,0,0,2.1,0
6/23/2016,0,0,0,2.1,0
6/24/2016,0,0,0,2.1,0
6/27/2016,1.9,2,1.9,2,275000
6/28/2016,2.34,2.41,1.77,2.39,19500
6/29/2016,2.1,2.1,2.1,2.1,1000
6/30/2016,2.2,2.2,2.2,2.2,500
7/4/2016,0,0,0,2.2,0
7/11/2016,0,0,0,2.2,0
7/12/2016,2.25,2.25,1.99,2.03,1500
7/13/2016,0,0,0,2.03,0
7/14/2016,2.35,2.35,2,2,1000
7/15/2016,0,0,0,2,0
7/18/2016,1.99,1.99,1.99,1.99,500
7/19/2016,0,0,0,1.99,0
7/20/2016,0,1.99,1.99,1.99,500
7/21/2016,0,0,0,1.99,0
7/22/2016,1.74,1.87,1.74,1.87,7000
7/25/2016,1.73,1.86,1.73,1.86,5500
7/26/2016,1.8,1.8,1.8,1.8,500
7/27/2016,1.6,1.6,1.6,1.6,500
7/28/2016,1.75,1.85,1.75,1.85,1500
7/29/2016,0,0,0,1.85,0
8/1/2016,1.78,1.78,1.76,1.77,18000
8/2/2016,0,0,0,1.77,0
8/3/2016,1.91,1.91,1.91,1.91,2000
8/4/2016,0,0,0,1.91,0
8/5/2016,1.77,1.77,1.77,1.77,500
8/8/2016,0,0,0,1.77,0
8/9/2016,0,0,0,1.77,0
8/10/2016,1.81,1.86,1.74,1.74,30000
8/11/2016,0,0,0,1.74,0
8/12/2016,1.77,1.77,1.76,1.76,35000
8/15/2016,1.99,2.03,1.99,2,144500
8/16/2016,0,0,0,2,0
8/17/2016,0,0,0,2,0
8/18/2016,2,2,2,2,3000
8/19/2016,0,0,0,2,0
8/22/2016,2,2.19,2,2.19,10500
8/23/2016,0,0,0,2.19,0
8/24/2016,0,0,0,2.19,0
8/25/2016,2.18,2.19,2.18,2.19,10000
8/26/2016,0,0,0,2.19,0
8/29/2016,2.05,2.17,2.01,2.17,2000
8/30/2016,2.18,2.18,2.17,2.18,64000
8/31/2016,2.05,2.2,2.05,2.2,21000
9/1/2016,1.9,1.9,1.9,1.9,1000
9/2/2016,2.05,2.05,2.05,2.05,500
9/5/2016,0,0,0,2.05,0
9/6/2016,0,0,0,2.05,0
9/7/2016,0,2.05,2.05,2.05,1000
9/8/2016,2,2,2,2,16000
9/9/2016,2,2.1,2,2.1,1000
9/15/2016,0,0,0,2.1,0
9/16/2016,2.1,2.1,2.1,2.1,11000
9/19/2016,2.05,2.15,2,2.15,18500
9/20/2016,2.1,2.15,2.05,2.07,96000
9/21/2016,0,0,0,2.07,0
9/22/2016,0,0,0,2.07,0
9/23/2016,2,2.12,2,2.12,18000
9/26/2016,2.2,2.54,2.12,2.35,110000
9/27/2016,2.54,2.6,2.5,2.55,104000
9/28/2016,2.64,2.75,2.5,2.55,92000
9/29/2016,2.65,2.65,2.5,2.5,68000
9/30/2016,2.2,2.2,2.2,2.2,500
10/3/2016,2.6,2.7,2.5,2.6,61500
10/4/2016,0,0,0,2.6,0
10/5/2016,2.2,2.6,2.2,2.6,1000
10/6/2016,2.59,2.6,2.59,2.6,1000
10/7/2016,2.5,3.5,2.5,3.02,233000
10/10/2016,3.05,3.5,3.05,3.34,434000
10/13/2016,3.69,3.69,3.3,3.43,182000
10/14/2016,3.3,3.3,3.01,3.3,48000
10/17/2016,3.1,3.23,3,3,32500
10/18/2016,3,3.2,2.91,3.03,85500
10/19/2016,3.2,3.25,3.03,3.23,66500
