Date,Open,High,Low,Close,Volume
2015-04-22,128.04,135.99,128.03,131.79,700.0
2015-04-23,0.0,137.0,137.0,131.79,200.0
2015-04-24,135.89,135.89,135.89,131.79,200.0
2015-04-28,130.0,130.0,130.0,130.0,200.0
2015-04-30,132.94,132.94,132.94,130.0,200.0
2015-05-04,0.0,130.0,130.0,130.0,400.0
2015-05-06,124.0,131.92,123.51,130.96,2000.0
2015-05-07,124.46,130.0,124.42,128.72,3500.0
2015-05-08,134.87,134.87,134.87,128.72,100.0
2015-05-11,133.38,133.38,122.55,126.25,300.0
2015-05-12,131.45,131.45,119.95,126.56,1100.0
2015-05-13,128.79,132.1,128.79,129.68,800.0
2015-05-14,135.89,136.16,127.1,131.67,37600.0
2015-05-15,136.15,136.15,136.15,131.67,100.0
2015-05-19,131.67,135.97,125.09,135.97,5500.0
2015-05-20,130.0,135.99,130.0,135.36,4400.0
2015-05-21,141.94,141.94,130.3,136.38,400.0
2015-05-22,137.84,137.84,137.84,136.38,200.0
2015-05-25,137.8,141.69,137.8,141.69,400.0
2015-05-26,141.69,141.99,139.9,141.99,70000.0
2015-05-27,141.0,141.0,140.99,141.0,1400.0
2015-05-29,135.0,146.89,135.0,142.31,6700.0
2015-06-02,141.0,141.0,141.0,141.0,1000.0
2015-06-04,144.99,144.99,141.0,143.0,200.0
2015-06-08,136.0,136.0,136.0,143.0,100.0
2015-06-11,143.0,141.0,140.0,140.99,700.0
2015-06-12,0.0,139.85,139.85,140.99,55300.0
2015-06-15,144.0,144.0,139.99,140.99,2500.0
2015-06-16,134.0,141.0,134.0,140.33,5500.0
2015-06-17,133.32,141.0,133.32,140.92,2900.0
2015-06-18,141.0,143.99,139.0,142.75,67100.0
2015-06-22,142.0,147.0,142.0,146.0,16000.0
2015-06-23,140.0,149.99,140.0,145.94,13900.0
2015-06-24,149.94,149.98,146.95,149.98,12900.0
2015-06-25,149.99,149.99,147.0,147.0,4300.0
2015-06-26,148.99,148.99,140.0,144.5,300.0
2015-06-29,149.98,149.98,149.98,149.98,2000.0
2015-07-06,143.0,147.0,143.0,147.0,500.0
2015-07-07,149.0,150.0,147.0,147.0,1500.0
2015-07-08,146.99,146.99,146.99,146.99,500.0
2015-07-09,146.99,147.0,146.99,147.0,1400.0
2015-07-10,153.99,153.99,146.0,146.5,7300.0
2015-07-13,147.0,147.0,146.0,146.7,8400.0
2015-07-14,0.0,148.0,148.0,146.7,1000.0
2015-07-15,0.0,147.0,147.0,146.7,200.0
2015-07-16,147.0,149.0,147.0,149.0,1500.0
2015-07-27,141.56,141.56,141.55,141.55,700.0
2015-07-29,137.01,148.62,137.01,148.62,9000.0
2015-07-30,151.62,156.05,150.0,156.05,44000.0
2015-07-31,163.8,163.8,161.0,162.4,200.0
2015-08-03,158.0,162.5,155.3,162.5,19700.0
2015-08-04,166.0,166.0,155.52,165.0,21700.0
2015-08-05,172.0,172.0,157.1,162.37,800.0
2015-08-06,156.01,165.0,156.01,165.0,28000.0
2015-08-07,157.0,167.89,157.0,165.78,3500.0
2015-08-10,165.0,168.0,159.21,167.15,32600.0
2015-08-11,163.25,169.99,160.01,168.89,14400.0
2015-08-12,161.1,170.0,161.1,169.8,13800.0
2015-08-13,161.5,171.0,161.5,169.81,3100.0
2015-08-17,172.64,172.64,162.0,164.42,21500.0
2015-08-18,168.75,169.99,168.75,169.99,20900.0
2015-08-19,171.44,171.44,161.53,166.24,10200.0
2015-08-20,157.94,169.94,157.93,168.34,12800.0
2015-08-24,160.0,164.99,159.93,160.08,3400.0
2015-08-25,164.9,164.9,152.09,162.69,28100.0
2015-08-26,167.9,170.82,160.01,161.13,41800.0
2015-08-27,163.99,163.99,163.99,161.13,100.0
2015-08-28,164.99,168.0,161.0,163.0,700.0
2015-08-31,0.0,164.85,164.85,163.0,500.0
2015-09-01,164.99,164.99,159.76,159.76,1600.0
2015-09-02,0.0,165.9,165.9,159.76,100.0
2015-09-03,166.95,166.95,166.95,166.95,21000.0
2015-09-04,0.0,172.74,172.74,166.95,200.0
2015-09-07,158.61,158.61,158.61,158.61,300.0
2015-09-08,0.0,160.98,160.98,158.61,400.0
2015-09-09,160.95,160.95,160.95,160.95,21000.0
2015-09-11,163.98,163.98,152.91,153.57,2800.0
2015-09-14,157.0,160.99,157.0,160.99,900.0
2015-09-15,165.0,168.89,165.0,168.89,1500.0
2015-09-16,169.5,175.98,160.61,163.48,11300.0
2015-09-17,170.5,170.94,162.0,167.72,6500.0
2015-09-18,173.5,173.99,162.05,167.96,9800.0
2015-09-21,170.0,171.99,163.01,167.0,4400.0
2015-09-22,169.74,170.0,165.0,170.0,1900.0
2015-09-28,170.0,176.99,170.0,176.0,6200.0
2015-09-29,179.0,184.8,179.0,184.14,7700.0
2015-09-30,190.49,193.0,190.49,193.0,34800.0
2015-10-01,196.99,196.99,196.99,193.0,100.0
2015-10-05,193.98,195.45,193.98,194.39,17300.0
2015-10-06,193.75,195.99,193.75,195.99,23200.0
2015-10-07,186.2,196.49,186.2,194.21,17500.0
2015-10-08,196.99,199.99,187.02,199.98,36700.0
2015-10-09,200.99,200.99,195.0,200.97,2300.0
2015-10-12,202.5,203.0,200.0,201.49,37000.0
2015-10-13,200.99,203.49,200.99,203.49,32600.0
2015-10-14,203.49,204.48,203.49,204.48,34800.0
2015-10-15,204.38,204.38,204.38,204.38,1000.0
2015-10-16,194.68,203.94,194.67,203.18,10000.0
2015-10-19,203.99,204.98,203.0,203.97,30900.0
2015-10-20,203.94,203.95,203.94,203.95,41700.0
2015-10-21,0.0,0.0,0.0,203.95,0.0
2015-10-22,0.0,0.0,0.0,203.95,0.0
2015-10-26,194.0,202.89,194.0,198.45,200.0
2015-10-27,202.99,202.99,197.0,201.89,2000.0
2015-10-28,203.45,203.45,198.0,199.75,1700.0
2015-10-29,200.81,200.81,200.81,199.75,100.0
2015-10-30,204.47,204.47,204.47,204.47,200.0
2015-11-02,194.25,202.46,194.25,202.31,12500.0
2015-11-03,202.95,202.97,202.95,202.97,21000.0
2015-11-04,202.45,202.89,202.45,202.89,10000.0
2015-11-05,202.94,202.94,200.0,202.73,34000.0
2015-11-06,202.94,206.0,202.94,204.0,4100.0
2015-11-09,194.0,203.99,194.0,203.99,700.0
2015-11-10,204.3,204.3,203.89,203.95,6000.0
2015-11-11,0.0,0.0,0.0,203.95,0.0
2015-11-12,200.0,204.0,200.0,203.66,2900.0
2015-11-13,0.0,0.0,0.0,203.66,0.0
2015-11-16,203.98,203.98,203.98,203.98,19600.0
2015-11-17,203.9,203.9,203.9,203.9,200.0
2015-11-18,203.74,204.99,203.74,204.99,800.0
2015-11-19,0.0,0.0,0.0,204.99,0.0
2015-11-20,0.0,0.0,0.0,204.99,0.0
2015-11-23,200.0,200.0,200.0,200.0,500.0
2015-11-24,203.88,203.88,203.88,203.88,2500.0
2015-11-25,0.0,0.0,0.0,203.88,0.0
2015-11-26,0.0,0.0,0.0,203.88,0.0
2015-11-27,0.0,0.0,0.0,203.88,0.0
2015-11-30,193.69,193.69,193.69,193.69,1000.0
2015-12-01,0.0,0.0,0.0,193.69,0.0
2015-12-02,0.0,193.9,193.9,193.69,1500.0
2015-12-03,0.0,0.0,0.0,193.69,0.0
2015-12-04,185.0,201.0,185.0,185.0,1200.0
2015-12-07,0.0,0.0,0.0,185.0,0.0
2015-12-08,0.0,0.0,0.0,185.0,0.0
2015-12-09,0.0,0.0,0.0,185.0,0.0
2015-12-10,0.0,184.82,183.0,184.82,100.0
2015-12-11,0.0,0.0,0.0,184.82,0.0
2015-12-14,0.0,0.0,0.0,184.82,0.0
2015-12-15,180.0,193.98,180.0,193.98,5400.0
2015-12-16,195.0,196.0,195.0,195.33,300.0
2015-12-17,194.9,197.0,194.9,196.99,1900.0
2015-12-18,0.0,0.0,0.0,196.99,0.0
2015-12-21,197.0,202.94,197.0,202.94,1300.0
2015-12-22,202.25,207.98,202.25,207.98,1300.0
2015-12-23,0.0,0.0,0.0,207.98,0.0
2015-12-28,0.0,0.0,0.0,207.98,0.0
2015-12-29,0.0,0.0,0.0,207.98,0.0
2015-12-30,0.0,0.0,0.0,207.98,0.0
2015-12-31,197.59,199.99,197.59,199.99,400.0
2016-01-01,203.99,203.99,203.99,199.99,100.0
2016-01-04,203.45,203.45,190.0,192.5,1800.0
2016-01-05,201.0,201.0,190.0,196.75,500.0
2016-01-06,202.5,203.5,200.97,200.98,500.0
2016-01-07,202.9,202.9,191.0,196.25,300.0
2016-01-08,203.45,203.45,196.25,196.25,100.0
2016-01-09,203.45,203.45,196.25,196.25,100.0
2016-01-10,203.45,203.45,196.25,196.25,100.0
2016-01-11,0.0,0.0,0.0,196.25,0.0
2016-01-12,198.9,199.23,186.44,190.72,3600.0
2016-01-13,197.99,197.99,197.99,190.72,100.0
2016-01-14,197.0,197.0,197.0,190.72,100.0
2016-01-15,194.99,194.99,194.99,190.72,100.0
2016-01-18,195.95,195.95,195.95,190.72,100.0
2016-01-19,194.0,194.0,193.49,193.75,200.0
2016-01-20,195.0,195.0,195.0,195.0,200.0
2016-01-21,0.0,0.0,0.0,195.0,0.0
2016-01-22,0.0,0.0,0.0,195.0,0.0
2016-01-25,0.0,0.0,0.0,195.0,0.0
2016-01-26,0.0,0.0,0.0,195.0,0.0
2016-01-27,0.0,0.0,0.0,195.0,0.0
2016-01-28,0.0,0.0,0.0,195.0,0.0
2016-01-29,185.26,193.75,185.26,195.0,200.0
2016-02-01,0.0,0.0,0.0,195.0,0.0
2016-02-02,0.0,194.62,194.62,194.62,0.0
2016-02-03,0.0,0.0,0.0,194.62,0.0
2016-02-04,0.0,0.0,0.0,194.62,0.0
2016-02-08,0.0,0.0,0.0,194.62,0.0
2016-02-09,200.0,200.0,200.0,194.62,100.0
2016-02-10,0.0,0.0,0.0,194.62,0.0
2016-02-11,0.0,0.0,0.0,194.62,0.0
2016-02-12,198.74,198.74,198.74,194.62,100.0
2016-02-15,198.0,198.0,193.0,195.5,200.0
2016-02-16,0.0,0.0,0.0,195.5,0.0
2016-02-17,0.0,0.0,0.0,195.5,0.0
2016-02-18,200.0,200.0,200.0,195.5,100.0
2016-02-19,0.0,0.0,0.0,195.5,0.0
2016-02-22,185.73,185.73,185.73,195.5,100.0
2016-02-23,0.0,0.0,0.0,195.5,0.0
2016-02-24,0.0,0.0,0.0,195.5,0.0
2016-02-25,0.0,0.0,0.0,195.5,0.0
2016-02-26,200.0,200.0,200.0,195.5,100.0
2016-02-29,0.0,0.0,0.0,195.5,0.0
2016-03-01,203.0,203.0,195.5,195.5,100.0
2016-03-02,0.0,0.0,0.0,195.5,0.0
2016-03-03,203.45,203.45,195.5,195.5,100.0
2016-03-04,186.0,198.0,185.73,185.73,400.0
2016-03-07,190.0,190.0,185.87,185.87,100.0
2016-03-08,0.0,0.0,0.0,185.87,0.0
2016-03-09,0.0,0.0,0.0,185.87,0.0
2016-03-10,0.0,0.0,0.0,185.87,0.0
2016-03-11,194.98,194.98,185.87,185.87,100.0
2016-03-14,0.0,0.0,0.0,185.87,0.0
2016-03-15,0.0,0.0,0.0,185.87,0.0
2016-03-16,0.0,185.87,185.87,185.87,200.0
2016-03-17,193.0,193.0,185.87,185.87,100.0
2016-03-18,0.0,0.0,0.0,185.87,0.0
2016-03-21,176.66,189.99,176.58,189.99,800.0
2016-03-22,0.0,0.0,0.0,189.99,0.0
2016-03-24,180.5,180.5,180.5,180.5,200.0
2016-03-25,0.0,0.0,0.0,180.5,0.0
2016-03-28,171.48,180.5,171.48,180.5,100.0
2016-03-29,0.0,0.0,0.0,180.5,0.0
2016-03-30,0.0,0.0,0.0,180.5,0.0
2016-03-31,0.0,0.0,0.0,180.5,0.0
2016-04-01,0.0,0.0,0.0,180.5,0.0
2016-04-04,0.0,0.0,0.0,180.5,0.0
2016-04-05,0.0,0.0,0.0,180.5,0.0
2016-04-06,182.5,182.9,182.5,182.9,1300.0
2016-04-07,0.0,0.0,0.0,182.9,0.0
2016-04-08,0.0,0.0,0.0,182.9,0.0
2016-04-11,0.0,0.0,0.0,182.9,0.0
2016-04-12,173.76,179.98,173.76,179.98,500.0
2016-04-13,0.0,0.0,0.0,179.98,0.0
2016-04-14,0.0,0.0,0.0,179.98,0.0
2016-04-15,187.95,187.95,187.95,187.95,200.0
2016-04-18,0.0,0.0,0.0,187.95,0.0
2016-04-19,0.0,0.0,0.0,187.95,0.0
2016-04-20,0.0,0.0,0.0,187.95,0.0
2016-04-21,0.0,0.0,0.0,187.95,0.0
2016-04-22,0.0,0.0,0.0,187.95,0.0
2016-04-25,0.0,0.0,0.0,187.95,0.0
2016-04-26,0.0,0.0,0.0,187.95,0.0
2016-04-27,178.56,187.95,178.56,187.95,100.0
2016-04-28,0.0,0.0,0.0,187.95,0.0
2016-04-29,0.0,0.0,0.0,187.95,0.0
2016-05-02,0.0,0.0,0.0,187.95,0.0
2016-05-03,0.0,0.0,0.0,187.95,0.0
2016-05-04,0.0,0.0,0.0,187.95,0.0
2016-05-05,184.75,187.39,178.02,178.02,5600.0
2016-05-06,183.49,183.49,183.49,178.02,100.0
2016-05-09,0.0,0.0,0.0,178.02,0.0
2016-05-10,169.15,177.74,169.15,177.71,600.0
2016-05-11,169.01,177.0,168.85,169.87,1200.0
2016-05-12,0.0,0.0,0.0,169.87,0.0
2016-05-13,0.0,0.0,0.0,169.87,0.0
2016-05-16,168.0,169.87,168.0,169.87,100.0
2016-05-17,0.0,0.0,0.0,169.87,0.0
2016-05-18,174.0,174.0,174.0,174.0,200.0
2016-05-19,0.0,0.0,0.0,174.0,0.0
2016-05-20,167.0,173.74,165.3,169.05,1500.0
2016-05-23,161.5,170.0,161.5,165.75,400.0
2016-05-24,165.0,165.75,165.0,165.75,100.0
2016-05-25,0.0,0.0,0.0,165.75,0.0
2016-05-26,0.0,0.0,0.0,165.75,0.0
2016-05-27,0.0,0.0,0.0,165.75,0.0
2016-05-30,157.5,168.0,157.5,162.75,200.0
2016-05-31,167.59,167.59,155.0,161.3,200.0
2016-06-01,153.25,157.75,153.24,153.24,1500.0
2016-06-02,159.98,159.98,145.58,147.83,1100.0
2016-06-03,154.5,155.22,151.0,151.5,1900.0
2016-06-06,152.5,158.75,152.5,156.13,300.0
2016-06-07,0.0,0.0,0.0,156.13,0.0
2016-06-08,0.0,0.0,0.0,156.13,0.0
2016-06-09,161.0,161.0,156.13,156.13,100.0
2016-06-10,0.0,0.0,0.0,156.13,0.0
2016-06-13,0.0,0.0,0.0,156.13,0.0
2016-06-14,0.0,0.0,0.0,156.13,0.0
2016-06-15,162.5,162.5,156.13,156.13,100.0
2016-06-16,160.0,160.0,148.33,148.67,1600.0
2016-06-17,0.0,0.0,0.0,148.67,0.0
2016-06-20,0.0,0.0,0.0,148.67,0.0
2016-06-21,152.78,154.85,152.78,153.82,200.0
2016-06-22,0.0,0.0,0.0,153.82,0.0
2016-06-23,0.0,0.0,0.0,153.82,0.0
2016-06-24,0.0,0.0,0.0,153.82,0.0
2016-06-27,0.0,0.0,0.0,153.82,0.0
2016-06-28,0.0,0.0,0.0,153.82,0.0
2016-06-29,0.0,0.0,0.0,153.82,0.0
2016-06-30,0.0,0.0,0.0,153.82,0.0
2016-07-04,0.0,0.0,0.0,153.82,0.0
2016-07-11,146.13,153.82,146.13,153.82,100.0
2016-07-12,155.0,155.0,146.13,146.75,500.0
2016-07-13,0.0,0.0,0.0,146.75,0.0
2016-07-14,154.08,154.08,146.0,149.38,300.0
2016-07-15,146.0,146.0,145.0,145.5,200.0
2016-07-18,145.0,145.4,145.0,145.01,600.0
2016-07-19,0.0,0.0,0.0,145.01,0.0
2016-07-20,140.27,140.27,140.0,140.0,44700.0
2016-07-21,140.01,140.01,140.0,140.0,500.0
2016-07-22,147.0,147.0,140.5,140.75,300.0
2016-07-25,143.0,147.0,143.0,147.0,600.0
2016-07-26,153.45,153.45,153.45,153.45,200.0
2016-07-27,156.5,161.12,156.5,161.12,1700.0
2016-07-28,168.1,169.17,168.1,169.17,700.0
2016-07-29,177.0,177.0,169.17,169.17,100.0
2016-08-01,169.0,177.0,169.0,176.5,1300.0
2016-08-02,183.99,183.99,167.68,167.68,1700.0
2016-08-03,176.06,176.06,176.0,176.05,600.0
2016-08-04,180.24,180.24,180.24,180.24,500.0
2016-08-05,0.0,0.0,0.0,180.24,0.0
2016-08-08,0.0,0.0,0.0,180.24,0.0
2016-08-09,188.5,188.5,183.5,186.0,200.0
2016-08-10,0.0,0.0,0.0,186.0,0.0
2016-08-11,178.0,186.0,178.0,186.0,100.0
2016-08-12,0.0,0.0,0.0,186.0,0.0
2016-08-15,183.0,186.49,176.71,178.67,5500.0
2016-08-16,178.0,178.0,178.0,178.0,300.0
2016-08-17,172.0,179.99,172.0,179.99,700.0
2016-08-18,185.24,185.24,185.24,185.24,200.0
2016-08-19,0.0,0.0,0.0,185.24,0.0
2016-08-22,0.0,0.0,0.0,185.24,0.0
2016-08-23,0.0,0.0,0.0,185.24,0.0
2016-08-24,188.75,188.75,185.24,185.24,600.0
2016-08-25,0.0,0.0,0.0,185.24,0.0
2016-08-26,0.0,185.24,185.24,185.24,100.0
2016-08-29,176.0,187.9,175.98,175.98,8500.0
2016-08-30,168.01,181.98,167.19,181.98,5800.0
2016-08-31,0.0,0.0,0.0,181.98,0.0
2016-09-01,0.0,0.0,0.0,181.98,0.0
2016-09-02,0.0,0.0,0.0,181.98,0.0
2016-09-05,0.0,0.0,0.0,181.98,0.0
2016-09-06,0.0,0.0,0.0,181.98,0.0
2016-09-07,0.0,0.0,0.0,181.98,0.0
2016-09-08,172.9,179.9,172.9,176.95,400.0
2016-09-09,0.0,0.0,0.0,176.95,0.0
2016-09-15,0.0,0.0,0.0,176.95,0.0
2016-09-16,181.8,181.8,176.95,176.95,100.0
2016-09-19,178.5,178.5,176.95,176.95,100.0
2016-09-20,180.0,180.0,176.95,176.95,100.0
2016-09-21,181.8,181.8,168.11,177.5,400.0
2016-09-22,180.99,180.99,177.5,177.5,100.0
2016-09-23,181.0,181.0,177.5,177.5,100.0
2016-09-26,0.0,0.0,0.0,177.5,0.0
2016-09-27,0.0,0.0,0.0,177.5,0.0
2016-09-28,0.0,0.0,0.0,177.5,0.0
2016-09-29,0.0,0.0,0.0,177.5,0.0
2016-09-30,0.0,0.0,0.0,177.5,0.0
2016-10-03,0.0,0.0,0.0,177.5,0.0
2016-10-04,0.0,0.0,0.0,177.5,0.0
2016-10-05,181.99,181.99,178.5,180.25,200.0
2016-10-06,171.25,178.0,171.25,176.5,300.0
2016-10-07,0.0,0.0,0.0,176.5,0.0
2016-10-10,185.0,185.0,176.5,176.5,100.0
2016-10-13,175.0,181.99,171.0,171.43,2600.0
2016-10-14,177.0,178.0,177.0,177.5,200.0
2016-10-17,0.0,0.0,0.0,177.5,0.0
2016-10-18,0.0,0.0,0.0,177.5,0.0
2016-10-19,0.0,0.0,0.0,177.5,0.0
2016-10-20,175.0,180.0,175.0,180.0,900.0
2016-10-21,180.0,180.0,180.0,180.0,1300.0
2016-10-24,181.99,181.99,180.0,180.0,100.0
2016-10-25,171.06,182.49,171.06,180.0,1600.0
2016-10-26,0.0,0.0,0.0,180.0,0.0
2016-10-27,182.99,182.99,175.6,175.6,100.0
2016-10-28,0.0,0.0,0.0,175.6,0.0
2016-10-31,181.74,181.74,180.0,180.87,200.0
2016-11-01,178.5,182.0,178.5,181.11,1900.0
2016-11-02,177.18,180.89,177.18,179.27,1700.0
2016-11-03,185.0,185.0,179.27,179.27,100.0
2016-11-04,0.0,0.0,0.0,179.27,0.0
2016-11-07,0.0,0.0,0.0,179.27,0.0
2016-11-08,0.0,0.0,0.0,179.27,0.0
2016-11-09,183.0,188.23,183.0,185.62,200.0
2016-11-10,0.0,0.0,0.0,185.62,0.0
2016-11-11,178.0,182.5,177.99,180.46,1500.0
2016-11-14,176.0,176.0,175.99,175.99,600.0
2016-11-15,180.0,180.0,170.0,171.0,800.0
2016-11-16,0.0,0.0,0.0,171.0,0.0
2016-11-17,168.0,170.0,163.01,167.99,2700.0
2016-11-18,174.99,174.99,173.9,173.98,500.0
2016-11-21,172.0,173.0,165.3,167.23,1900.0
2016-11-22,171.0,171.99,170.0,170.66,400.0
2016-11-23,170.99,171.0,170.99,171.0,300.0
2016-11-24,165.0,165.0,165.0,165.0,1400.0
2016-11-25,169.49,169.49,165.0,165.0,100.0
2016-11-28,169.99,170.99,169.99,170.5,300.0
2016-11-29,162.0,172.0,161.98,168.19,1800.0
2016-11-30,0.0,0.0,0.0,168.19,0.0
2016-12-01,161.0,172.99,161.0,172.17,1500.0
2016-12-02,163.61,172.99,163.61,172.99,2100.0
2016-12-05,178.0,178.0,172.99,172.99,100.0
2016-12-06,0.0,0.0,0.0,172.99,0.0
2016-12-07,0.0,0.0,0.0,172.99,0.0
2016-12-08,0.0,0.0,0.0,172.99,0.0
2016-12-09,0.0,0.0,0.0,172.99,0.0
2016-12-13,165.0,172.99,164.5,166.99,1500.0
2016-12-14,0.0,0.0,0.0,166.99,0.0
2016-12-15,160.1,169.0,160.01,166.0,1000.0
2016-12-16,0.0,0.0,0.0,166.0,0.0
2016-12-19,167.0,173.99,166.0,173.99,1300.0
2016-12-20,165.5,165.5,165.3,165.3,400.0
2016-12-21,0.0,0.0,0.0,165.3,0.0
2016-12-22,159.0,164.9,157.04,162.45,1000.0
2016-12-23,156.0,156.0,154.33,155.39,1700.0
2016-12-26,158.0,158.0,155.39,155.39,100.0
2016-12-27,161.75,161.75,155.39,155.39,100.0
2016-12-28,161.9,161.9,155.39,155.39,100.0
2016-12-29,156.0,156.0,155.99,155.99,500.0
2016-12-30,160.0,162.94,160.0,161.47,200.0
2017-01-02,155.0,163.49,154.99,156.59,2000.0
2017-01-03,160.0,161.0,160.0,161.0,900.0
2017-01-04,164.5,169.0,164.5,167.0,1400.0
2017-01-05,0.0,0.0,0.0,167.0,0.0
2017-01-06,162.0,165.0,162.0,163.5,200.0
2017-01-09,162.0,162.0,161.99,161.99,500.0
2017-01-10,155.0,165.0,155.0,163.03,900.0
2017-01-11,171.0,171.18,167.0,171.18,117000.0
2017-01-12,176.0,179.73,176.0,178.05,74000.0
2017-01-13,183.0,186.9,169.15,170.46,28600.0
2017-01-16,173.0,177.0,166.0,168.8,21600.0
2017-01-17,165.1,174.9,164.15,166.38,4600.0
2017-01-18,167.0,173.0,165.0,165.0,18900.0
2017-01-19,169.0,172.0,156.75,160.24,55600.0
2017-01-20,166.99,168.0,160.0,160.0,17100.0
2017-01-23,164.98,164.98,160.0,160.36,5300.0
2017-01-24,160.0,163.5,160.0,162.25,1400.0
2017-01-25,163.55,163.55,162.0,162.0,1200.0
2017-01-26,0.0,0.0,0.0,162.0,0.0
2017-01-27,162.0,162.0,162.0,162.0,5000.0
2017-01-30,165.0,165.0,165.0,162.0,100.0
2017-01-31,155.0,155.0,155.0,155.0,400.0
2017-02-01,162.0,162.0,162.0,155.0,100.0
2017-02-02,161.99,161.99,156.0,159.33,700.0
2017-02-06,160.0,167.2,160.0,162.09,62300.0
2017-02-07,165.0,165.0,160.0,164.84,219400.0
2017-02-08,171.0,171.0,165.0,165.24,36400.0
2017-02-09,168.0,168.0,163.0,163.0,6200.0
2017-02-10,164.75,168.0,155.0,161.55,1600.0
2017-02-13,168.0,168.0,156.2,158.5,600.0
2017-02-15,157.01,160.0,151.0,157.0,2200.0
2017-02-16,151.05,151.5,151.05,151.31,500.0
2017-02-20,156.0,157.0,148.5,149.41,900.0
2017-02-21,154.0,154.0,153.0,153.8,600.0
2017-02-22,0.0,153.8,153.8,153.8,200.0
2017-02-23,150.0,152.0,150.0,151.67,1500.0
2017-02-24,145.0,146.0,144.09,144.09,5000.0
2017-03-01,146.9,146.9,145.0,145.0,1400.0
2017-03-07,137.75,137.95,137.75,137.75,1100.0
2017-03-08,134.1,138.0,134.0,138.0,1200.0
2017-03-09,135.0,135.0,131.1,131.1,3500.0
2017-03-10,137.0,137.0,137.0,131.1,100.0
2017-03-13,132.01,136.66,126.0,126.24,112800.0
2017-03-14,129.0,129.0,125.0,128.33,600.0
2017-03-15,127.9,128.0,122.0,122.0,6400.0
2017-03-16,122.0,128.0,121.5,123.0,120700.0
2017-03-21,122.05,126.0,122.0,122.0,2100.0
2017-03-22,123.0,128.09,123.0,128.09,21900.0
2017-03-24,133.99,134.49,133.0,134.44,20600.0
2017-03-27,140.85,141.16,134.99,135.25,16200.0
2017-03-28,134.0,140.0,131.1,132.25,2200.0
2017-03-29,130.5,135.0,130.0,130.45,1300.0
2017-03-30,135.99,135.99,135.99,135.99,200.0
2017-03-31,139.89,139.89,129.2,129.2,4200.0
2017-04-03,129.1,129.1,125.0,127.05,7200.0
2017-04-06,125.0,125.0,120.7,120.7,3100.0
2017-04-07,114.71,117.0,114.71,115.59,600.0
2017-04-10,121.35,121.36,121.35,121.36,500.0
2017-04-12,124.0,126.0,120.5,123.84,51400.0
2017-04-14,118.0,118.0,118.0,123.84,100.0
2017-04-18,118.02,118.02,118.02,118.02,400.0
2017-04-19,120.99,120.99,120.99,120.99,500.0
2017-04-20,116.0,121.0,116.0,120.99,200.0
2017-04-21,118.0,123.0,118.0,120.99,200.0
2017-04-24,126.98,126.98,124.0,124.8,900.0
2017-04-25,129.87,129.87,129.0,129.86,700.0
2017-04-26,133.0,133.0,130.0,130.0,900.0
2017-04-27,124.0,124.0,123.5,123.5,2900.0
2017-04-28,126.0,129.67,126.0,128.0,5800.0
2017-05-04,122.0,127.0,122.0,124.0,1400.0
2017-05-05,130.2,130.2,130.2,124.0,100.0
2017-05-08,122.0,122.0,121.0,122.0,1500.0
2017-05-09,118.5,118.5,118.0,118.0,1700.0
2017-05-12,123.0,123.9,123.0,118.0,200.0
2017-05-15,120.0,123.9,120.0,122.0,2000.0
2017-05-16,120.0,120.0,120.0,120.0,500.0
2017-05-17,121.0,122.0,120.0,120.0,1600.0
2017-05-18,120.0,120.0,114.0,114.72,11600.0
2017-05-19,111.0,111.0,109.0,109.19,73600.0
2017-05-22,108.0,112.98,108.0,110.0,13800.0
2017-05-23,111.88,115.5,111.88,115.5,5400.0
2017-05-24,115.51,116.25,115.0,116.1,8300.0
2017-05-26,114.01,114.01,113.0,113.06,1300.0
2017-05-29,113.5,113.5,113.5,113.5,1000.0
2017-05-30,110.0,113.0,110.0,113.0,2500.0
2017-05-31,108.0,111.0,108.0,109.94,1100.0
2017-06-01,110.5,110.5,110.5,110.5,500.0
2017-06-02,110.0,110.0,105.0,110.5,300.0
2017-06-05,112.5,113.0,110.25,111.92,300.0
2017-06-09,112.0,112.0,112.0,111.92,100.0
2017-06-12,106.33,106.33,106.33,111.92,200.0
2017-06-20,0.0,111.92,111.92,111.92,3500.0
2017-06-21,106.33,106.33,106.33,106.33,10000.0
2017-06-22,101.1,108.5,101.1,103.0,4100.0
2017-07-05,103.0,103.0,103.0,103.0,900.0
2017-07-06,99.0,101.9,99.0,101.68,800.0
2017-07-11,97.0,97.0,97.0,97.0,400.0
2017-07-12,92.15,100.0,92.15,95.72,500.0
2017-07-14,97.0,97.0,97.0,97.0,500.0
2017-07-18,100.0,100.0,100.0,100.0,2200.0
2017-07-19,100.0,100.0,99.0,99.8,1500.0
2017-07-20,100.0,100.0,99.0,99.0,1000.0
2017-07-25,100.0,100.0,100.0,100.0,15800.0
2017-07-31,100.0,100.0,100.0,100.0,1600.0
2017-08-01,104.99,105.0,100.1,100.9,3000.0
2017-08-02,100.1,100.1,100.1,100.9,100.0
2017-08-04,105.9,105.9,105.9,100.9,100.0
2017-08-07,100.0,100.0,100.0,100.0,2000.0
2017-08-08,100.0,100.0,100.0,100.0,200.0
2017-08-09,105.0,105.0,105.0,105.0,800.0
2017-08-17,100.0,100.0,99.75,99.75,6000.0
