Date,Open,High,Low,Close,Volume
2017-11-24,248.8,248.8,225.15,225.15,500.0
2017-11-27,236.4,236.4,236.4,236.4,200.0
2017-11-28,248.22,248.22,248.22,248.22,200.0
2017-11-29,237.0,237.0,237.0,237.0,200.0
2017-11-30,248.85,248.85,225.15,246.99,600.0
2017-12-04,259.33,259.33,234.65,251.1,300.0
2017-12-05,240.5,245.0,238.55,245.0,800.0
2017-12-06,232.75,232.75,232.75,232.75,300.0
2017-12-07,224.81,224.81,224.81,224.81,200.0
2017-12-08,213.57,213.57,213.57,213.57,200.0
2017-12-14,202.9,203.0,202.9,202.95,200.0
2017-12-18,213.09,213.09,197.0,205.05,500.0
2017-12-20,197.0,197.0,195.0,195.0,1000.0
2017-12-21,195.0,195.0,195.0,195.0,100.0
2017-12-22,186.0,204.75,186.0,204.75,4100.0
2017-12-26,214.98,214.98,214.98,214.98,200.0
2017-12-27,225.72,225.72,208.01,225.72,1900.0
2017-12-28,236.99,237.0,220.01,228.51,3200.0
2017-12-29,239.93,239.93,238.9,239.93,600.0
2018-01-01,249.7,249.7,249.7,249.7,400.0
2018-01-02,262.17,262.17,237.25,261.96,1100.0
2018-01-03,273.99,273.99,248.87,254.12,1400.0
2018-01-04,242.0,264.0,242.0,245.01,1700.0
2018-01-05,233.01,257.0,233.01,257.0,200.0
2018-01-08,269.84,269.85,246.18,269.85,11700.0
2018-01-09,260.01,283.1,260.01,282.53,5700.0
2018-01-10,270.0,289.8,270.0,284.99,6700.0
2018-01-11,297.99,297.99,273.0,295.98,2600.0
2018-01-12,281.19,295.0,281.19,295.0,1300.0
2018-01-15,282.28,299.98,282.0,299.98,700.0
2018-01-16,286.0,298.0,285.0,285.0,300.0
2018-01-17,271.0,295.99,271.0,288.8,1000.0
2018-01-18,303.04,303.04,303.04,303.04,100.0
2018-01-19,292.0,314.8,288.0,311.0,700.0
2018-01-22,295.5,305.0,295.45,305.0,300.0
2018-01-23,291.0,291.0,289.75,289.75,1100.0
2018-01-25,280.03,285.0,280.0,285.0,300.0
2018-01-26,275.0,275.0,270.75,270.75,1300.0
2018-01-30,257.5,278.0,257.5,278.0,400.0
2018-01-31,291.08,291.9,265.01,267.69,10200.0
2018-02-02,255.56,281.07,254.31,280.0,8400.0
2018-02-06,293.93,293.93,285.0,293.64,3600.0
2018-02-07,281.18,292.0,278.96,291.0,1800.0
2018-02-09,276.45,291.0,276.45,281.55,2600.0
2018-02-12,293.0,293.0,293.0,293.0,100.0
2018-02-15,278.35,294.0,278.35,289.17,700.0
2018-02-19,293.0,293.0,281.0,281.0,1500.0
2018-02-20,270.0,295.0,270.0,286.43,700.0
2018-02-21,290.0,300.0,290.0,296.71,700.0
2018-02-23,282.0,311.54,282.0,311.54,2100.0
2018-02-28,297.0,315.0,297.0,314.0,500.0
2018-03-01,300.0,320.0,299.0,308.0,700.0
2018-03-02,306.0,310.88,303.0,306.94,400.0
2018-03-05,310.0,310.0,300.0,305.0,900.0
2018-03-06,305.0,320.21,305.0,314.99,3100.0
2018-03-08,328.0,328.0,328.0,328.0,100.0
2018-03-09,315.0,319.98,312.0,319.98,1100.0
2018-03-12,308.0,315.0,308.0,315.0,800.0
2018-03-13,309.0,316.0,306.0,310.0,2200.0
2018-03-14,319.98,319.98,319.98,319.98,100.0
2018-03-15,308.0,317.0,304.0,317.0,1200.0
2018-03-16,305.0,316.9,302.0,316.9,400.0
2018-03-19,305.0,310.0,302.0,310.0,400.0
2018-03-20,319.0,319.98,317.99,319.95,1700.0
2018-03-21,320.0,328.0,310.0,328.0,2300.0
2018-03-22,312.0,328.99,312.0,328.99,800.0
2018-03-26,313.01,337.82,313.0,314.1,60900.0
2018-03-27,321.0,321.0,312.0,315.5,60600.0
2018-03-28,319.19,319.19,319.19,319.19,100.0
2018-04-03,304.0,314.0,304.0,314.0,200.0
2018-04-04,319.0,319.0,306.2,311.4,400.0
2018-04-05,308.02,326.0,300.05,326.0,1300.0
2018-04-06,315.0,323.0,312.0,317.5,800.0
2018-04-09,323.0,328.0,323.0,325.0,300.0
2018-04-10,329.99,332.0,329.99,332.0,200.0
2018-04-11,316.67,325.0,316.02,325.0,3100.0
2018-04-12,320.0,327.0,320.0,327.0,600.0
2018-04-16,313.5,313.5,313.5,313.5,1000.0
2018-04-17,319.5,319.98,319.5,319.74,500.0
2018-04-18,0.0,319.74,319.74,319.74,600.0
2018-04-19,306.0,314.9,304.0,314.9,400.0
2018-04-20,300.0,315.0,300.0,315.0,400.0
2018-04-23,313.98,319.0,300.0,300.0,600.0
2018-04-24,313.14,313.14,313.14,313.14,100.0
2018-04-25,301.5,309.7,301.5,305.4,2100.0
2018-04-26,310.0,312.98,303.01,312.98,2000.0
2018-04-27,304.0,315.0,304.0,306.64,1100.0
2018-05-02,317.97,317.97,310.0,310.0,200.0
2018-05-03,305.0,317.0,305.0,315.0,6200.0
2018-05-04,324.0,324.99,324.0,324.99,600.0
2018-05-09,308.75,313.0,308.75,313.0,200.0
2018-05-14,300.0,300.0,300.0,300.0,200.0
2018-05-21,300.0,300.0,300.0,300.0,500.0
2018-05-23,310.0,310.0,310.0,310.0,100.0
2018-05-30,309.5,309.5,309.5,310.0,2900.0
2018-05-31,314.0,314.0,312.8,310.0,2900.0
2018-06-01,310.0,310.0,300.0,300.0,1700.0
2018-06-04,285.0,285.0,285.0,285.0,100.0
2018-06-06,299.25,299.25,299.25,299.25,100.0
2018-06-07,313.99,313.99,313.99,313.99,100.0
2018-06-11,299.0,299.0,299.0,299.0,100.0
2018-06-12,284.06,307.0,284.06,295.53,19700.0
2018-06-13,310.0,310.0,310.0,310.0,19600.0
2018-06-19,294.51,310.0,294.51,300.02,700.0
2018-06-20,309.4,309.4,309.4,309.4,41900.0
2018-06-21,300.0,300.0,300.0,300.0,41600.0
2018-06-22,306.9,306.9,306.9,306.9,500.0
2018-06-25,0.0,306.9,306.9,306.9,90000.0
2018-06-26,0.0,306.9,306.9,306.9,90000.0
2018-06-27,309.0,309.0,309.0,309.0,200.0
2018-06-28,300.0,300.0,300.0,300.0,100.0
2018-07-10,285.0,285.0,285.0,285.0,100.0
2018-07-18,271.02,299.25,271.02,299.25,200.0
2018-07-20,284.3,284.3,284.3,284.3,100.0
2018-07-26,298.51,298.51,298.51,298.51,100.0
2018-07-27,300.0,300.0,300.0,300.0,400.0
2018-08-03,315.0,315.0,315.0,315.0,200.0
2018-08-06,310.0,317.99,310.0,311.19,6400.0
2018-08-07,320.0,321.0,320.0,321.0,5000.0
2018-08-09,306.01,306.01,304.95,304.95,1800.0
2018-08-10,305.0,305.0,305.0,305.0,100.0
2018-08-15,305.0,305.0,305.0,305.0,4000.0
2018-08-16,308.0,308.0,305.0,305.0,400.0
2018-08-17,313.99,315.0,313.99,315.0,600.0
2018-08-20,320.0,320.0,320.0,320.0,100.0
2018-08-28,315.0,315.0,315.0,315.0,500.0
2018-08-29,317.0,330.75,317.0,330.75,30200.0
2018-08-31,320.0,320.0,320.0,320.0,500.0
2018-09-03,329.5,330.0,320.0,330.0,700.0
2018-09-07,330.0,330.0,315.0,321.5,2000.0
2018-09-11,329.99,329.99,315.51,317.01,900.0
2018-09-12,325.0,325.0,325.0,325.0,100.0
2018-09-14,322.0,322.0,322.0,322.0,100.0
2018-09-17,325.0,325.0,325.0,325.0,1500.0
2018-09-25,330.0,330.0,330.0,330.0,100.0
2018-09-27,334.89,340.0,334.89,340.0,2100.0
2018-09-28,340.0,340.0,340.0,340.0,5300.0
2018-10-01,323.0,323.0,323.0,323.0,100.0
2018-10-02,315.0,335.0,315.0,334.99,1600.0
2018-10-03,334.99,334.99,334.99,334.99,1200.0
2018-10-04,0.0,334.99,334.99,334.99,100.0
2018-10-05,334.9,334.9,334.79,334.8,500.0
2018-10-08,345.0,346.0,318.06,329.0,1300.0
2018-10-09,325.0,325.0,325.0,325.0,100.0
2018-10-12,330.0,330.0,320.0,320.0,1800.0
2018-10-19,310.0,311.64,310.0,311.64,300.0
2018-10-22,300.01,312.0,300.0,312.0,300.0
2018-10-31,324.99,325.0,324.99,325.0,800.0
2018-11-08,325.0,325.0,325.0,325.0,500.0
2018-11-09,325.0,325.0,325.0,325.0,200.0
2018-11-14,0.0,325.0,325.0,325.0,4700.0
2018-11-15,325.0,325.0,320.01,320.01,200.0
2018-11-20,319.99,319.99,319.99,319.99,100.0
2018-11-26,315.0,315.0,308.02,308.02,200.0
2018-11-27,292.63,320.0,292.63,320.0,200.0
2018-11-28,320.0,321.0,320.0,321.0,500.0
2018-12-03,304.95,304.95,304.95,304.95,100.0
2018-12-04,319.0,320.19,319.0,320.19,500.0
2018-12-13,305.5,305.5,304.19,304.63,300.0
2019-01-01,289.4,289.4,289.4,289.4,1900.0
2019-01-02,274.93,289.4,274.93,289.4,200.0
2019-01-03,285.0,285.0,285.0,285.0,200.0
2019-01-04,285.0,294.9,285.0,294.9,3000.0
2019-01-07,280.16,285.0,280.16,284.65,3900.0
2019-01-08,290.0,296.0,285.0,285.0,4400.0
2019-01-14,280.0,280.0,279.75,279.75,600.0
2019-01-15,265.77,265.77,265.77,265.77,6100.0
2019-01-21,260.0,260.0,260.0,260.0,2500.0
2019-01-22,260.0,260.0,260.0,260.0,1000.0
2019-01-23,260.0,260.0,260.0,260.0,2600.0
2019-01-29,260.0,260.0,260.0,260.0,2000.0
2019-02-01,260.0,260.0,260.0,260.0,2000.0
2019-02-06,255.0,260.0,255.0,260.0,300.0
2019-02-07,255.0,255.0,255.0,255.0,200.0
2019-02-08,250.03,262.0,250.0,250.1,42000.0
2019-02-11,255.0,255.0,250.0,250.0,800.0
2019-02-12,251.0,251.0,250.15,250.15,500.0
2019-02-13,255.0,255.0,255.0,255.0,100.0
2019-02-18,255.0,255.0,255.0,255.0,2300.0
2019-02-19,251.1,261.0,251.1,261.0,3800.0
2019-02-25,264.0,264.0,264.0,264.0,1500.0
2019-02-26,270.0,275.0,255.01,255.01,500.0
2019-02-27,250.05,250.05,250.0,250.0,2000.0
2019-03-05,238.01,245.46,237.5,241.48,600.0
2019-03-06,253.4,253.55,253.4,253.55,1300.0
2019-03-13,255.0,255.0,255.0,255.0,500.0
2019-03-21,250.0,250.0,250.0,250.0,500.0
2019-04-04,250.0,250.0,250.0,250.0,100.0
2019-04-09,237.51,237.51,237.51,250.0,100.0
2019-04-10,250.0,250.0,250.0,250.0,100.0
2019-04-17,237.51,237.55,237.51,237.53,200.0
2019-04-18,238.0,238.0,237.53,237.84,300.0
2019-04-22,249.0,249.0,249.0,249.0,500.0
2019-04-24,254.9,254.9,254.9,254.9,100.0
2019-04-25,267.0,267.64,265.0,267.29,2700.0
2019-04-30,255.55,256.01,255.55,256.01,200.0
2019-05-03,244.1,244.5,244.1,244.3,200.0
2019-05-06,240.5,240.55,240.5,240.53,200.0
2019-05-08,252.55,252.55,252.55,252.55,1100.0
2019-05-09,0.0,253.5,253.5,252.55,100.0
2019-05-10,265.16,265.16,265.16,265.16,200.0
2019-05-13,275.99,275.99,251.91,251.91,300.0
2019-05-17,264.49,264.49,264.49,264.49,100.0
2019-05-21,277.7,277.7,277.7,277.7,100.0
2019-05-29,263.82,263.82,263.82,263.82,100.0
2019-05-30,262.9,262.9,262.9,262.9,100.0
2019-06-13,260.0,260.0,260.0,260.0,200.0
2019-06-14,260.0,260.0,250.0,250.0,300.0
2019-06-17,237.5,237.7,237.5,237.5,800.0
2019-07-16,238.88,238.88,238.88,237.5,100.0
2019-07-18,225.63,225.63,225.63,237.5,100.0
2019-07-19,225.63,225.63,225.63,237.5,100.0
2019-08-06,237.5,237.5,237.5,237.5,200.0
2019-08-19,243.99,243.99,243.99,243.99,200.0
2019-08-20,256.17,256.17,256.17,256.17,200.0
2019-08-22,264.99,264.99,264.99,264.99,200.0
2019-08-23,251.75,251.75,251.75,251.75,800.0
2019-08-26,262.0,262.0,262.0,262.0,200.0
2019-08-27,248.9,248.9,248.9,262.0,100.0
2019-08-29,248.9,262.0,248.9,255.0,1600.0
2019-09-02,242.26,242.26,242.26,242.26,200.0
2019-09-03,230.15,230.51,230.15,230.51,800.0
2019-09-04,226.02,226.02,226.02,226.02,200.0
2019-09-05,237.32,237.32,215.12,215.12,300.0
2019-09-06,0.0,225.87,225.87,225.87,0.0
2019-09-12,220.01,237.16,220.01,229.08,300.0
2019-09-13,217.64,240.53,217.64,240.27,400.0
2019-09-16,228.27,228.27,228.27,228.27,200.0
2019-09-17,216.87,232.01,216.86,224.99,1400.0
2019-09-18,230.0,230.0,226.13,226.19,700.0
2019-09-19,235.4,235.4,235.4,226.19,100.0
2019-09-20,237.49,237.49,237.49,237.49,200.0
2019-09-24,225.63,249.36,225.63,249.31,3900.0
2019-09-25,260.99,260.99,259.0,259.0,1000.0
2019-09-26,250.0,271.95,250.0,265.0,7700.0
2019-09-27,264.9,265.0,264.9,265.0,300.0
2019-09-30,274.97,274.97,274.95,274.95,300.0
2019-10-01,279.97,279.97,270.38,275.93,500.0
2019-10-02,275.93,275.93,275.93,275.93,200.0
2019-10-03,279.96,279.96,279.96,279.96,200.0
2019-10-04,281.99,281.99,265.97,265.97,3500.0
2019-10-07,252.69,252.69,252.69,252.69,200.0
2019-10-08,241.02,265.32,241.02,265.32,1000.0
2019-10-09,265.0,265.0,261.0,261.01,700.0
2019-10-10,250.01,250.01,250.01,250.01,200.0
2019-10-14,245.01,262.5,245.01,261.63,800.0
2019-10-15,256.0,265.0,256.0,265.0,400.0
2019-10-16,258.82,258.82,245.16,245.16,600.0
2019-10-17,233.4,255.5,233.4,255.5,300.0
2019-10-23,245.0,245.0,245.0,255.5,100.0
2019-10-24,0.0,255.0,255.0,255.5,1400.0
2019-10-28,256.0,268.27,256.0,266.01,11900.0
2019-10-29,260.0,260.0,252.71,253.0,8700.0
2019-10-31,260.0,260.0,260.0,260.0,200.0
2019-11-01,264.5,265.0,264.5,265.0,1500.0
2019-11-11,272.71,272.71,260.05,260.05,200.0
2019-11-15,270.0,273.05,263.0,270.7,9500.0
2019-11-18,274.99,275.0,272.0,272.0,1700.0
2019-11-19,270.01,270.01,270.0,270.0,1000.0
2019-11-20,272.0,272.0,272.0,272.0,200.0
2019-11-22,270.0,270.0,270.0,270.0,800.0
2019-11-25,275.0,283.5,275.0,283.5,4000.0
2019-11-26,296.88,296.88,275.0,277.5,800.0
2019-11-27,275.0,275.0,275.0,275.0,100.0
2019-11-28,275.01,275.01,275.0,275.0,900.0
2019-11-29,275.0,275.0,265.0,275.0,3100.0
2019-12-02,266.01,266.01,266.01,266.01,100.0
2019-12-03,279.31,279.31,279.31,279.31,4900.0
2019-12-05,285.0,285.0,285.0,285.0,24300.0
2019-12-10,275.03,275.03,275.03,275.03,100.0
2019-12-11,280.0,280.0,280.0,280.0,300.0
2019-12-12,279.99,280.0,279.99,280.0,2500.0
2019-12-13,285.0,285.0,280.0,285.0,1200.0
2019-12-17,275.0,280.0,270.75,280.0,1500.0
2020-01-02,270.0,270.0,266.0,266.0,1800.0
2020-01-03,275.0,275.0,275.0,275.0,700.0
2020-01-09,265.0,267.01,265.0,267.01,600.0
2020-01-30,267.0,267.0,267.0,267.0,200.0
2020-01-31,270.0,270.0,270.0,270.0,500.0
2020-02-10,279.97,279.97,279.97,279.97,200.0
2020-02-18,273.0,273.0,273.0,273.0,100.0
2020-02-19,265.0,265.0,255.26,255.62,2500.0
2020-02-20,255.0,260.0,253.0,260.0,2000.0
2020-02-24,263.99,265.0,263.99,265.0,1000.0
2020-02-25,269.5,269.5,269.5,269.5,200.0
2020-02-26,278.0,279.0,278.0,279.0,400.0
2020-02-27,260.87,275.0,260.87,271.15,1800.0
2020-02-28,270.0,270.0,270.0,270.0,500.0
2020-03-02,274.0,275.0,274.0,274.71,1100.0
2020-03-03,280.0,290.0,280.0,290.0,1400.0
2020-03-04,295.0,310.0,291.0,308.9,1700.0
2020-03-05,312.0,330.52,312.0,330.52,2500.0
2020-03-06,340.0,342.0,339.0,339.0,1200.0
2020-03-09,315.3,318.0,315.27,318.0,500.0
2020-03-10,300.0,300.01,300.0,300.01,1200.0
2020-03-11,300.0,300.01,300.0,300.0,1400.0
2020-03-13,290.0,299.99,290.0,299.99,300.0
2020-03-16,286.0,286.0,280.0,280.0,300.0
2020-03-17,280.0,280.0,270.0,270.0,400.0
2020-03-18,260.0,260.0,249.75,249.75,1200.0
2020-03-24,231.02,231.02,231.02,249.75,100.0
2020-04-13,250.0,250.0,232.02,232.26,300.0
2020-04-14,218.07,218.07,218.07,232.26,100.0
2020-04-15,214.88,215.25,214.88,215.18,300.0
2020-04-20,0.0,222.37,222.37,222.37,0.0
2020-04-22,0.0,239.04,239.04,239.04,0.0
2020-04-23,250.0,250.0,250.0,250.0,200.0
2020-04-28,232.22,233.04,232.22,232.63,200.0
2020-04-30,215.2,216.01,215.2,215.61,200.0
2020-05-04,0.0,228.61,228.61,228.61,0.0
2020-05-05,0.0,237.18,237.18,237.18,0.0
2020-05-06,0.0,238.8,238.8,238.8,0.0
2020-05-07,256.7,256.7,256.7,256.7,700.0
2020-05-08,237.46,238.0,237.46,237.73,200.0
2020-06-01,0.0,255.55,255.55,255.55,0.0
2020-06-03,258.0,273.5,258.0,273.5,400.0
2020-06-08,275.0,275.0,275.0,275.0,100.0
2020-06-09,280.0,280.0,280.0,280.0,100.0
2020-06-16,259.0,259.0,259.0,259.0,400.0
2020-06-17,270.0,270.0,270.0,270.0,100.0
2020-06-24,0.0,270.0,270.0,270.0,100000.0
2020-06-29,250.01,270.0,250.01,270.0,200.0
2020-06-30,251.0,251.0,251.0,251.0,100.0
2020-07-01,269.82,269.82,269.0,269.0,200.0
2020-07-02,274.98,274.98,274.98,274.98,100.0
2020-07-06,276.0,276.0,255.0,255.0,500.0
2020-07-07,274.12,274.12,274.12,274.12,200.0
2020-07-09,289.99,289.99,280.0,280.0,300.0
2020-07-13,280.0,280.0,280.0,280.0,500.0
2020-07-15,275.01,275.01,275.01,275.01,100.0
2020-07-17,275.0,275.0,275.0,275.0,300.0
2020-07-20,276.0,276.0,276.0,276.0,200.0
2020-07-21,284.99,284.99,282.0,282.0,200.0
2020-07-22,285.0,303.14,271.0,302.1,2500.0
2020-07-23,306.0,323.99,292.0,322.59,3700.0
2020-07-24,324.0,344.98,316.0,334.89,4200.0
2020-07-28,315.0,319.9,309.78,319.9,500.0
2020-07-30,319.0,324.99,319.0,324.99,900.0
2020-08-03,305.0,306.0,305.0,305.0,1200.0
2020-08-04,307.0,317.0,307.0,317.0,1500.0
2020-08-05,319.0,319.0,319.0,319.0,800.0
2020-08-06,300.0,301.0,300.0,300.0,800.0
2020-08-11,314.98,314.98,314.98,314.98,200.0
2020-08-12,311.99,311.99,311.99,311.99,100.0
2020-08-13,308.89,310.0,308.89,309.7,400.0
2020-08-17,318.98,318.98,318.98,318.98,200.0
2020-08-18,320.0,320.0,320.0,320.0,200.0
2020-08-24,329.99,329.99,300.0,300.0,2200.0
2020-08-25,300.0,300.0,300.0,300.0,400.0
2020-08-28,300.0,300.0,300.0,300.0,1000.0
2020-08-31,305.0,305.0,300.51,302.76,500.0
2020-09-01,302.76,302.76,300.01,300.01,400.0
2020-09-02,310.0,310.0,310.0,310.0,1900.0
2020-09-07,315.0,315.0,314.0,314.5,1700.0
2020-09-08,0.0,314.0,314.0,314.5,100.0
2020-09-10,313.0,313.0,300.0,300.0,600.0
2020-09-14,300.0,300.0,300.0,300.0,500.0
2020-09-15,300.01,300.01,300.0,300.0,500.0
2020-09-18,308.0,308.0,308.0,308.0,100.0
2020-09-21,305.0,305.0,305.0,305.0,400.0
2020-09-24,304.99,305.0,304.99,305.0,1300.0
2020-09-29,297.0,297.0,282.13,282.13,300.0
2020-10-12,300.0,300.0,300.0,300.0,1100.0
2020-10-15,290.0,290.0,280.0,290.0,600.0
2020-10-16,308.99,309.0,308.99,309.0,200.0
2020-10-23,308.99,308.99,285.84,308.99,200.0
2020-10-27,300.0,300.0,300.0,300.0,100.0
2020-10-29,277.5,299.99,277.5,299.99,200.0
2020-11-02,286.0,286.0,277.5,279.5,1100.0
2020-11-23,258.54,275.0,258.54,275.0,200.0
2020-12-03,280.0,280.0,280.0,280.0,1000.0
2020-12-15,280.0,290.0,280.0,290.0,400.0
2020-12-16,290.0,300.0,290.0,300.0,1100.0
2020-12-17,300.0,310.0,300.0,310.0,1100.0
2020-12-21,300.0,300.0,300.0,300.0,100.0
2020-12-22,300.0,300.0,300.0,300.0,500.0
2020-12-30,315.0,322.5,315.0,322.5,3000.0
2020-12-31,346.58,346.68,346.58,346.68,4600.0
2021-01-01,372.49,372.68,366.0,370.0,3300.0
2021-01-04,365.0,368.02,365.0,367.52,900.0
2021-01-05,382.89,382.89,382.89,382.89,100.0
2021-01-06,398.76,398.76,398.76,398.76,100.0
2021-01-08,370.3,399.0,368.86,384.97,1400.0
2021-01-11,370.0,370.0,370.0,370.0,200.0
2021-01-12,370.01,370.01,370.01,370.01,200.0
2021-01-14,389.99,390.0,365.0,365.0,700.0
2021-01-19,368.01,368.01,368.01,368.01,100.0
2021-01-21,380.0,380.0,380.0,380.0,600.0
2021-01-26,375.0,375.0,360.0,369.0,1000.0
2021-02-02,365.01,365.01,365.0,365.0,300.0
2021-02-03,375.0,375.0,375.0,375.0,2000.0
2021-02-10,370.0,370.0,370.0,370.0,300.0
2021-02-16,370.0,370.0,370.0,370.0,200.0
2021-02-22,360.0,384.5,360.0,372.8,1000.0
2021-03-10,374.88,374.88,355.0,355.0,300.0
2021-03-11,355.0,355.0,350.0,350.0,400.0
2021-03-12,340.0,340.0,340.0,340.0,200.0
2021-03-24,350.0,350.0,350.0,350.0,100.0
2021-04-06,370.0,376.25,370.0,376.23,9000.0
2021-04-07,373.01,373.01,373.01,373.01,100.0
2021-04-08,375.0,384.0,375.0,384.0,1300.0
2021-04-12,373.0,383.0,370.0,377.8,2200.0
2021-04-14,370.0,370.0,365.0,365.0,400.0
2021-04-16,375.0,375.0,375.0,375.0,300.0
2021-04-19,384.0,384.0,384.0,384.0,100.0
2021-04-20,385.0,400.0,385.0,400.0,900.0
2021-04-21,395.0,395.0,395.0,395.0,400.0
2021-04-26,399.99,400.0,399.99,400.0,1500.0
2021-04-27,395.11,395.11,395.1,395.1,200.0
2021-04-28,410.0,420.0,410.0,410.0,1100.0
2021-04-30,400.1,400.1,400.1,400.1,100.0
2021-05-03,380.0,380.0,370.1,370.1,500.0
2021-05-04,380.0,384.75,380.0,384.75,200.0
2021-05-05,389.9,389.9,384.75,389.9,1100.0
2021-05-06,399.99,399.99,389.9,399.99,600.0
2021-05-17,390.0,390.0,390.0,390.0,200.0
2021-06-01,400.0,400.0,400.0,400.0,200.0
2021-06-02,413.0,420.0,405.0,417.0,1000.0
2021-06-04,415.0,429.5,415.0,429.5,500.0
2021-06-07,429.5,430.0,429.5,430.0,600.0
2021-06-09,429.9,430.0,429.9,430.0,500.0
2021-06-14,440.0,444.0,410.0,410.0,1800.0
2021-06-15,410.0,410.0,406.0,406.4,800.0
2021-06-16,410.0,410.0,410.0,410.0,500.0
2021-06-21,415.0,415.0,415.0,415.0,200.0
2021-06-25,420.21,422.0,420.21,421.11,400.0
2021-06-28,422.0,422.0,422.0,422.0,900.0
2021-06-29,422.0,422.0,422.0,422.0,200.0
2021-06-30,420.0,420.0,420.0,420.0,500.0
2021-07-01,420.0,420.0,420.0,420.0,500.0
2021-07-02,435.0,449.0,435.0,436.01,5500.0
2021-07-05,420.0,420.0,420.0,420.0,200.0
2021-07-12,410.0,410.0,410.0,410.0,400.0
2021-07-13,410.0,410.0,410.0,410.0,600.0
2021-07-14,419.99,419.99,419.99,419.99,1000.0
2021-07-27,423.0,423.0,420.0,420.0,200.0
2021-08-05,445.0,445.0,445.0,445.0,200.0
2021-08-11,444.99,445.0,444.99,445.0,5800.0
2021-08-17,445.0,445.0,420.01,445.0,400.0
2021-08-20,444.99,449.0,444.99,449.0,600.0
2021-08-24,444.99,445.0,444.99,445.0,1100.0
2021-09-02,435.0,435.0,435.0,435.0,100.0
2021-09-03,447.0,447.0,447.0,447.0,5900.0
2021-09-06,435.0,435.0,435.0,435.0,100.0
2021-09-08,440.0,440.0,440.0,440.0,100.0
2021-09-09,0.0,440.0,440.0,440.0,1000.0
2021-09-13,0.0,440.0,440.0,440.0,5800.0
2021-09-16,440.0,440.0,440.0,440.0,100.0
2021-09-17,450.0,460.0,445.01,445.01,600.0
2021-09-22,0.0,445.01,445.01,445.01,400.0
2021-09-27,450.0,475.0,450.0,450.1,1100.0
2021-09-28,470.0,470.0,455.0,455.0,700.0
2021-09-29,430.11,430.11,430.11,430.11,100.0
2021-09-30,0.0,430.11,430.11,430.11,300.0
2021-10-01,460.0,461.99,450.0,461.99,1300.0
2021-10-04,461.0,461.0,461.0,461.0,100.0
2021-10-13,450.0,450.0,450.0,450.0,100.0
2021-10-15,410.0,430.0,410.0,430.0,300.0
2021-10-20,410.0,410.0,410.0,410.0,100.0
2021-10-21,405.0,405.0,400.0,400.0,200.0
2021-10-25,0.0,0.0,0.0,400.0,0.0
2021-10-27,410.0,410.0,400.0,400.0,300.0
2021-10-28,415.0,430.0,410.0,430.0,1500.0
2021-10-29,449.9,449.9,449.9,449.9,100.0
2021-11-01,435.0,449.9,435.0,449.9,600.0
2021-11-03,430.0,430.0,429.0,429.0,300.0
2021-11-04,449.99,449.99,449.99,449.99,100.0
2021-11-05,435.0,449.99,430.0,449.99,300.0
2021-11-08,455.0,459.88,455.0,459.88,200.0
2021-11-11,430.0,430.0,425.39,427.7,200.0
2021-11-23,454.99,454.99,454.99,454.99,100.0
2021-12-07,420.87,434.99,420.87,434.99,300.0
2021-12-08,450.0,450.0,450.0,450.0,300.0
2021-12-10,455.0,455.0,455.0,455.0,200.0
2021-12-13,425.0,455.0,425.0,425.0,1800.0
2021-12-14,425.0,425.0,425.0,425.0,1500.0
2021-12-15,430.0,430.0,430.0,430.0,200.0
2021-12-27,431.0,431.0,431.0,431.0,100.0
2021-12-29,440.0,450.0,440.0,450.0,600.0
2021-12-30,431.01,431.01,431.0,431.0,200.0
2021-12-31,449.9,449.9,449.9,449.9,100.0
2022-01-03,459.99,459.99,459.99,459.99,100.0
2022-01-04,450.0,450.0,450.0,450.0,100.0
2022-01-05,454.99,454.99,454.99,454.99,100.0
2022-01-07,430.0,430.0,425.0,429.0,500.0
2022-01-12,447.99,449.89,430.0,435.01,1600.0
2022-01-19,435.01,435.01,435.01,435.01,100.0
2022-02-01,455.0,455.0,455.0,455.0,100.0
2022-02-07,475.0,475.0,475.0,475.0,100.0
2022-02-25,450.55,489.9,450.0,489.9,400.0
2022-03-02,470.0,470.0,453.16,457.38,400.0
2022-03-03,467.99,470.0,456.0,456.0,1100.0
2022-03-04,440.0,468.9,440.0,468.9,4600.0
2022-03-07,479.99,479.99,460.0,460.0,300.0
2022-03-10,449.99,449.99,444.0,447.86,1000.0
2022-03-11,449.0,449.0,445.0,445.0,200.0
2022-03-15,437.01,437.01,437.0,437.0,200.0
2022-03-29,455.0,455.0,455.0,455.0,1200.0
2022-03-30,455.0,455.0,455.0,455.0,200.0
2022-04-01,455.0,455.0,455.0,455.0,300.0
2022-04-04,440.0,440.0,440.0,440.0,100.0
2022-04-06,450.0,450.0,450.0,450.0,100.0
2022-04-11,440.0,465.0,440.0,462.5,400.0
2022-04-13,470.0,475.0,470.0,474.99,1000.0
2022-04-25,480.0,480.0,480.0,480.0,600.0
2022-04-27,0.0,480.0,480.0,480.0,200.0
2022-05-17,460.0,464.99,460.0,464.99,400.0
2022-05-23,469.98,469.98,469.98,469.98,100.0
2022-05-27,460.01,488.95,460.01,488.94,600.0
2022-06-02,470.0,470.0,470.0,470.0,100.0
2022-06-03,460.0,460.0,460.0,460.0,100.0
