Date,Open,High,Low,Close,Volume
2004-08-27,95.6,102.7,99.9,100.0,29900.0
2004-08-30,100.0,101.9,98.0,101.0,5000.0
2004-08-31,101.0,97.0,96.0,97.0,500.0
2004-09-01,97.0,97.5,97.5,97.5,400.0
2004-09-02,97.5,98.9,97.0,98.9,3500.0
2004-09-03,98.9,100.0,100.0,100.0,1500.0
2004-09-07,100.0,95.0,95.0,95.0,100.0
2004-09-08,95.0,95.0,94.9,95.0,3200.0
2004-09-09,95.0,95.0,93.0,93.0,200.0
2004-09-15,93.0,89.0,88.85,89.0,600.0
2004-09-17,89.0,90.0,88.0,90.0,3400.0
2004-09-20,90.0,85.5,85.5,85.5,100.0
2004-09-21,85.5,85.0,85.0,85.0,100.0
2004-09-27,85.0,84.0,84.0,84.0,100.0
2004-09-28,84.0,90.3,86.0,90.3,500.0
2004-09-29,90.3,97.0,93.0,94.5,500.0
2004-09-30,94.5,101.5,97.0,100.0,1500.0
2004-10-01,100.0,107.45,101.0,105.0,1900.0
2004-10-04,105.0,107.0,103.0,107.0,3500.0
2004-10-05,107.0,115.0,102.0,105.0,37800.0
2004-10-06,105.0,107.5,99.75,101.9,41500.0
2004-10-07,101.9,102.0,99.9,99.9,2500.0
2004-10-08,99.9,103.0,101.0,101.0,9100.0
2004-10-11,101.0,101.1,101.05,101.05,800.0
2004-10-12,101.05,101.0,100.0,101.0,5100.0
2004-10-13,101.0,101.0,101.0,101.0,500.0
2004-10-14,101.0,101.0,100.0,100.75,6800.0
2004-10-15,100.75,101.0,100.0,100.0,1100.0
2004-10-18,100.0,102.0,100.0,100.0,8000.0
2004-10-19,100.0,100.95,100.85,100.95,3500.0
2004-10-20,100.95,100.5,99.0,100.5,7000.0
2004-10-21,100.5,100.95,100.4,100.5,3700.0
2004-10-22,100.5,99.9,99.9,99.9,500.0
2004-10-25,99.9,101.0,97.0,101.0,4200.0
2004-10-26,78.0,74.5,74.5,74.5,500.0
2004-10-27,74.5,71.0,70.8,70.8,200.0
2004-10-28,70.8,72.0,68.0,68.0,5800.0
2004-10-29,68.0,68.0,68.0,68.0,300.0
2004-11-05,68.0,66.05,66.05,66.05,500.0
2004-11-10,66.05,70.0,69.95,70.0,200.0
2004-11-12,70.0,69.0,66.5,68.0,1000.0
2004-11-18,68.0,68.0,67.0,67.0,1200.0
2004-11-22,67.0,69.0,68.05,68.05,1000.0
2004-11-23,68.05,68.3,68.3,68.3,0.0
2004-11-24,68.3,70.0,69.0,69.2,600.0
2004-11-25,69.2,71.95,69.2,71.0,2000.0
2004-11-26,71.0,71.0,70.0,70.0,900.0
2004-11-29,70.0,69.0,68.5,68.75,2300.0
2004-11-30,68.75,69.0,69.0,69.0,100.0
2004-12-02,69.0,70.0,70.0,70.0,1000.0
2004-12-03,70.0,70.0,69.0,70.0,4400.0
2004-12-06,70.0,71.0,70.0,70.0,700.0
2004-12-07,70.0,69.95,69.95,69.95,200.0
2004-12-08,69.95,74.0,70.0,72.0,13100.0
2004-12-09,72.0,77.0,73.85,74.0,6000.0
2004-12-10,74.0,73.85,72.0,72.0,2200.0
2004-12-13,72.0,77.4,71.0,77.4,16300.0
2004-12-14,77.4,78.5,77.95,78.5,500.0
2004-12-15,78.5,83.0,75.55,83.0,6900.0
2004-12-16,83.0,89.1,81.0,82.0,20300.0
2004-12-20,82.0,88.0,80.0,84.9,4200.0
2004-12-21,84.9,84.9,80.7,84.0,5500.0
2004-12-23,84.0,81.0,81.0,81.0,500.0
2004-12-24,81.0,80.5,80.15,80.15,700.0
2004-12-27,80.15,78.85,78.85,78.85,500.0
2004-12-28,78.85,79.0,78.0,78.0,1100.0
2004-12-29,78.0,80.1,80.1,80.1,100.0
2004-12-30,80.1,81.3,81.3,81.3,200.0
2004-12-31,81.3,86.0,79.0,86.0,3100.0
2005-01-03,86.0,82.6,82.6,82.6,1000.0
2005-01-04,82.6,88.0,84.0,87.75,23400.0
2005-01-05,87.75,85.5,84.0,85.5,1200.0
2005-01-06,85.5,86.0,84.0,86.0,2400.0
2005-01-07,86.0,90.0,90.0,90.0,2000.0
2005-01-10,90.0,86.0,86.0,86.0,0.0
2005-01-11,86.0,87.0,86.0,86.5,900.0
2005-01-12,86.5,86.0,82.2,85.0,33200.0
2005-01-14,85.0,81.05,80.75,81.05,700.0
2005-01-17,81.05,81.0,80.0,81.0,1200.0
2005-01-18,81.0,79.0,79.0,79.0,100.0
2005-01-19,79.0,84.0,82.0,84.0,6200.0
2005-01-26,84.0,83.75,80.1,83.75,200.0
2005-01-27,83.75,83.0,80.5,82.0,5400.0
2005-01-31,82.0,84.0,84.0,84.0,100.0
2005-02-02,84.0,82.0,79.8,80.0,12100.0
2005-02-03,80.0,82.5,79.4,82.5,4800.0
2005-02-04,82.5,80.2,80.2,80.2,200.0
2005-02-09,80.2,80.0,80.0,80.0,200.0
2005-02-10,80.0,78.05,78.05,78.05,100.0
2005-02-11,78.05,82.9,80.0,82.9,1500.0
2005-02-14,82.9,80.9,79.6,80.0,2600.0
2005-02-16,80.0,81.5,79.0,81.5,400.0
2005-02-17,81.5,80.5,78.55,80.5,3900.0
2005-02-18,80.5,82.0,78.0,82.0,3800.0
2005-02-21,82.0,81.1,81.1,81.1,1000.0
2005-02-22,81.1,80.5,80.5,80.5,0.0
2005-02-23,80.5,81.0,80.05,81.0,4800.0
2005-02-24,81.0,84.0,80.0,84.0,12700.0
2005-02-25,84.0,80.0,80.0,80.0,500.0
2005-02-28,80.0,78.5,78.1,78.1,1500.0
2005-03-01,78.1,83.95,80.0,80.05,16700.0
2005-03-02,80.05,81.0,80.0,80.0,1000.0
2005-03-03,80.0,80.5,80.0,80.5,500.0
2005-03-04,80.5,80.0,78.05,80.0,3700.0
2005-03-09,80.0,79.65,79.65,79.65,100.0
2005-03-10,79.65,81.9,81.9,81.9,2000.0
2005-03-11,81.9,82.0,81.5,82.0,2400.0
2005-03-14,82.0,81.5,79.5,80.0,5100.0
2005-03-15,80.0,81.5,80.5,81.5,3500.0
2005-03-16,81.5,79.1,77.45,77.45,10900.0
2005-03-17,77.45,73.75,73.65,73.65,6000.0
2005-03-24,73.65,70.3,70.25,70.25,400.0
2005-03-28,70.25,75.0,66.75,75.0,3800.0
2005-03-29,75.0,76.5,71.3,76.5,300.0
2005-03-30,76.5,81.0,76.5,80.0,1900.0
2005-03-31,80.0,81.0,76.25,81.0,700.0
2005-04-01,81.0,87.05,79.0,87.05,35700.0
2005-04-04,87.05,92.85,82.75,82.75,4300.0
2005-04-05,82.75,84.0,83.05,83.9,700.0
2005-04-07,83.9,88.9,80.0,88.9,28500.0
2005-04-08,88.9,84.5,84.5,84.5,5100.0
2005-04-11,84.5,80.4,80.3,80.3,5500.0
2005-04-12,80.3,80.0,80.0,80.0,0.0
2005-04-15,80.0,84.0,76.05,84.0,16300.0
2005-04-18,84.0,81.25,81.25,81.25,500.0
2005-04-19,81.25,83.9,77.25,83.9,300.0
2005-04-20,83.9,82.0,81.95,82.0,700.0
2005-04-21,82.0,81.4,81.4,81.4,1000.0
2005-04-25,81.4,84.5,84.0,84.5,900.0
2005-04-26,84.5,80.3,80.3,80.3,2500.0
2005-05-02,80.3,83.95,83.95,83.95,100.0
2005-05-03,83.95,80.0,80.0,80.0,500.0
2005-05-05,80.0,80.5,78.5,80.5,2600.0
2005-05-06,80.5,80.0,80.0,80.0,200.0
2005-05-09,80.0,80.0,78.0,78.0,1500.0
2005-05-10,78.0,78.05,77.65,77.65,1000.0
2005-05-11,77.65,77.0,77.0,77.0,100.0
2005-05-12,77.0,80.0,77.0,80.0,3100.0
2005-05-16,80.0,79.8,79.8,79.8,0.0
2005-05-17,79.8,79.75,78.55,79.75,1500.0
2005-05-18,79.75,76.0,75.95,75.95,400.0
2005-05-19,75.95,79.7,79.7,79.7,100.0
2005-05-25,79.7,79.5,79.5,79.5,0.0
2005-05-26,79.5,76.05,76.05,76.05,8200.0
2005-05-27,76.05,79.65,72.25,79.65,600.0
2005-05-30,79.65,79.5,79.5,79.5,0.0
2005-05-31,79.5,80.0,76.45,77.0,4400.0
2005-06-01,77.0,77.65,77.65,77.65,200.0
2005-06-02,77.65,81.5,76.65,81.5,3200.0
2005-06-03,81.5,83.5,80.0,83.5,2900.0
2005-06-08,83.5,87.65,79.35,86.75,3100.0
2005-06-09,86.75,91.05,87.0,90.95,40200.0
2005-06-10,90.95,88.95,86.45,86.45,5000.0
2005-06-16,86.45,82.5,82.5,82.5,500.0
2005-06-21,82.5,82.0,81.0,81.0,1000.0
2005-06-22,81.0,82.0,80.0,80.0,1000.0
2005-06-24,80.0,82.9,82.9,82.9,100.0
2005-06-28,82.9,81.0,80.0,80.0,900.0
2005-06-29,80.0,82.9,80.0,82.9,1200.0
2005-06-30,82.9,82.0,82.0,82.0,300.0
2005-07-01,82.0,81.1,81.1,81.1,500.0
2005-07-04,81.1,85.0,84.9,84.9,600.0
2005-07-05,84.9,82.0,82.0,82.0,100.0
2005-07-06,82.0,85.0,81.0,85.0,1300.0
2005-07-07,85.0,83.05,83.05,83.05,500.0
2005-07-08,83.05,85.0,82.05,84.0,1300.0
2005-07-14,84.0,86.0,86.0,86.0,100.0
2005-07-21,86.0,82.05,81.75,82.05,400.0
2005-07-25,82.05,82.5,82.5,82.5,0.0
2005-08-03,82.5,82.5,82.3,82.3,900.0
2005-08-04,82.3,82.5,82.5,82.5,1600.0
2005-08-05,82.5,82.5,82.5,82.5,1000.0
2005-08-08,82.5,82.4,82.4,82.4,500.0
2005-08-09,82.4,82.0,82.0,82.0,0.0
2005-08-16,82.0,81.5,77.9,81.5,700.0
2005-08-22,81.5,81.0,81.0,81.0,0.0
2005-08-23,81.0,82.5,82.5,82.5,200.0
2005-08-24,82.5,78.45,78.45,78.45,100.0
2005-08-26,78.45,78.0,74.55,75.0,5600.0
2005-08-29,75.0,78.0,77.75,78.0,500.0
2005-08-31,78.0,81.75,81.75,81.75,100.0
2005-09-01,81.75,83.5,82.5,83.5,300.0
2005-09-02,83.5,86.45,80.0,86.45,400.0
2005-09-05,86.45,90.75,83.8,83.8,900.0
2005-09-06,83.8,87.85,81.25,82.0,11900.0
2005-09-08,82.0,83.9,78.15,79.2,400.0
2005-09-09,79.2,83.15,80.0,81.5,2300.0
2005-09-12,81.5,85.0,81.8,81.9,2800.0
2005-09-13,81.9,82.1,82.1,82.1,0.0
2005-09-14,82.1,85.8,84.5,84.5,1100.0
2005-09-15,84.5,85.9,81.0,81.0,1300.0
2005-09-16,81.0,84.0,81.7,84.0,128100.0
2005-09-19,84.0,85.0,82.6,85.0,300.0
2005-09-20,85.0,89.25,85.1,89.0,1500.0
2005-09-21,89.0,89.0,88.8,88.8,300.0
2005-09-22,88.8,89.1,88.0,88.95,5000.0
2005-09-23,88.95,89.9,88.9,88.9,200.0
2005-09-26,88.9,88.9,86.0,88.9,600.0
2005-09-27,88.9,85.05,85.05,85.05,500.0
2005-09-28,85.05,86.5,86.5,86.5,1000.0
2005-09-29,86.5,90.8,87.2,90.8,7500.0
2005-09-30,90.8,91.0,88.0,88.0,1100.0
2005-10-03,88.0,90.0,88.5,88.55,1500.0
2005-10-04,88.55,92.9,89.25,92.9,7700.0
2005-10-05,92.9,96.9,90.0,92.8,5900.0
2005-10-06,92.8,96.0,92.0,94.0,15300.0
2005-10-07,94.0,98.5,95.5,96.0,4800.0
2005-10-11,96.0,100.0,95.15,98.75,1900.0
2005-10-12,98.75,96.0,93.85,94.55,9600.0
2005-10-13,94.55,98.0,95.05,97.0,5500.0
2005-10-14,97.0,97.0,97.0,97.0,900.0
2005-10-17,97.0,96.0,93.4,96.0,300.0
2005-10-19,96.0,95.0,93.0,94.9,1100.0
2005-10-20,94.9,96.0,93.0,96.0,3100.0
2005-10-21,96.0,95.0,91.2,95.0,5800.0
2005-10-24,95.0,96.0,93.0,93.0,8100.0
2005-10-25,80.0,81.8,77.0,81.8,400.0
2005-10-31,81.8,82.0,77.75,82.0,1100.0
2005-11-02,82.0,82.0,78.0,82.0,5900.0
2005-11-07,82.0,78.7,78.05,78.05,600.0
2005-11-08,78.05,78.15,77.75,77.8,4700.0
2005-11-10,77.8,80.8,77.0,80.8,600.0
2005-11-11,80.8,80.1,80.1,80.1,300.0
2005-11-14,80.1,79.85,76.1,79.85,3300.0
2005-11-15,79.85,79.6,77.75,79.6,1500.0
2005-11-16,79.6,80.5,79.0,80.5,2100.0
2005-11-17,80.5,80.0,78.0,80.0,12500.0
2005-11-18,80.0,80.4,80.3,80.35,3200.0
2005-11-21,80.35,80.0,80.0,80.0,100.0
2005-11-22,80.0,80.0,80.0,80.0,300.0
2005-11-23,80.0,83.0,81.0,82.45,10400.0
2005-11-24,82.45,81.0,80.7,80.7,900.0
2005-11-28,80.7,84.4,82.45,83.95,2200.0
2005-11-30,83.95,84.0,84.0,84.0,500.0
2005-12-01,84.0,87.9,85.0,87.8,4100.0
2005-12-02,87.8,86.1,85.1,86.1,2600.0
2005-12-05,86.1,90.4,87.05,90.4,2400.0
2005-12-06,90.4,94.0,90.0,92.5,7900.0
2005-12-07,92.5,93.0,90.0,90.0,8100.0
2005-12-08,90.0,92.9,90.0,90.55,19000.0
2005-12-09,90.55,90.1,90.0,90.0,1100.0
2005-12-12,90.0,90.0,89.0,90.0,5000.0
2005-12-13,90.0,89.0,89.0,89.0,3100.0
2005-12-15,89.0,91.9,91.9,91.9,200.0
2005-12-16,91.9,92.95,89.0,89.0,11600.0
2005-12-19,89.0,90.0,87.5,89.95,1000.0
2005-12-20,89.95,89.5,88.0,89.0,1100.0
2005-12-21,89.0,89.6,89.6,89.6,1000.0
2005-12-22,89.6,91.8,90.0,91.8,500.0
2005-12-23,91.8,92.0,92.0,92.0,100.0
2005-12-26,92.0,91.95,91.95,91.95,0.0
2005-12-28,91.95,91.9,91.9,91.9,0.0
2005-12-29,91.9,92.0,90.0,92.0,200.0
2005-12-30,92.0,92.0,92.0,92.0,100.0
2006-01-02,92.0,93.5,93.5,93.5,200.0
2006-01-03,93.5,96.0,90.3,90.3,900.0
2006-01-05,90.3,94.5,93.75,93.8,700.0
2006-01-09,93.8,96.0,94.8,96.0,4500.0
2006-01-16,96.0,95.5,92.0,95.5,1000.0
2006-01-17,95.5,96.0,93.0,96.0,200.0
2006-01-18,96.0,94.1,94.0,94.0,5100.0
2006-01-19,94.0,96.0,95.0,96.0,700.0
2006-01-20,96.0,97.0,97.0,97.0,500.0
2006-01-23,97.0,98.0,98.0,98.0,500.0
2006-01-24,98.0,98.0,98.0,98.0,9700.0
2006-01-25,98.0,99.0,95.0,99.0,1500.0
2006-01-26,99.0,99.0,94.05,98.0,3800.0
2006-01-27,98.0,98.0,98.0,98.0,200.0
2006-01-30,98.0,99.25,93.55,96.05,7000.0
2006-01-31,96.05,99.0,98.0,99.0,1000.0
2006-02-03,99.0,100.0,98.0,100.0,800.0
2006-02-06,100.0,104.95,100.0,104.95,4900.0
2006-02-07,104.95,107.0,105.0,107.0,1200.0
2006-02-10,107.0,109.0,106.0,109.0,2600.0
2006-02-13,109.0,109.0,109.0,109.0,300.0
2006-02-14,109.0,112.0,108.5,112.0,4100.0
2006-02-15,112.0,113.0,111.0,113.0,1600.0
2006-02-16,113.0,109.0,109.0,109.0,200.0
2006-02-17,109.0,112.0,110.0,110.0,400.0
2006-02-20,110.0,112.5,111.5,112.5,200.0
2006-02-21,112.5,113.0,111.1,112.5,2300.0
2006-02-22,112.5,112.0,108.0,112.0,4100.0
2006-02-23,112.0,112.0,110.5,112.0,1300.0
2006-02-24,112.0,112.0,110.0,110.0,800.0
2006-02-27,110.0,111.0,107.0,111.0,500.0
2006-02-28,111.0,110.9,110.9,110.9,0.0
2006-03-01,110.9,110.0,110.0,110.0,0.0
2006-03-02,110.0,107.0,104.5,107.0,600.0
2006-03-03,107.0,101.65,101.65,101.65,1500.0
2006-03-06,101.65,96.6,93.0,95.5,3800.0
2006-03-07,95.5,99.0,90.75,99.0,10500.0
2006-03-08,99.0,97.0,97.0,97.0,0.0
2006-03-09,97.0,95.0,95.0,95.0,0.0
2006-03-13,95.0,90.25,90.25,90.25,100.0
2006-03-14,90.25,94.75,94.75,94.75,100.0
2006-03-15,94.75,94.0,94.0,94.0,0.0
2006-03-21,94.0,94.0,90.0,90.0,1200.0
2006-03-24,90.0,91.5,90.0,90.0,1100.0
2006-03-28,90.0,90.0,90.0,90.0,300.0
2006-03-29,90.0,91.5,90.0,91.5,1100.0
2006-03-30,91.5,91.5,91.5,91.5,300.0
2006-03-31,91.5,91.0,87.6,88.25,2700.0
2006-04-03,88.25,89.9,89.0,89.0,600.0
2006-04-04,89.0,88.0,88.0,88.0,100.0
2006-04-05,88.0,89.95,87.2,87.2,1100.0
2006-04-06,87.2,89.0,88.5,88.5,200.0
2006-04-10,88.5,89.9,89.9,89.9,3000.0
2006-04-13,89.9,90.0,90.0,90.0,1100.0
2006-04-17,90.0,92.0,91.0,92.0,300.0
2006-04-19,92.0,91.9,91.7,91.9,500.0
2006-04-20,91.9,89.05,89.05,89.05,200.0
2006-04-21,89.05,88.0,88.0,88.0,100.0
2006-04-24,88.0,90.0,90.0,90.0,100.0
2006-04-26,90.0,88.3,88.25,88.25,1000.0
2006-04-27,88.25,86.2,86.2,86.2,400.0
2006-04-28,86.2,85.05,85.05,85.05,200.0
2006-05-02,85.05,89.3,89.3,89.3,1100.0
2006-05-03,89.3,93.75,92.0,93.75,3900.0
2006-05-04,93.75,98.4,94.0,98.4,3400.0
2006-05-05,98.4,99.9,99.0,99.0,500.0
2006-05-08,99.0,103.95,100.0,100.0,1500.0
2006-05-09,100.0,99.0,99.0,99.0,1500.0
2006-05-11,99.0,97.95,97.95,97.95,0.0
2006-05-15,97.95,94.05,94.05,94.05,100.0
2006-05-16,94.05,91.05,91.05,91.05,300.0
2006-05-17,91.05,93.0,88.1,88.1,2700.0
2006-05-18,88.1,88.5,88.5,88.5,0.0
2006-05-19,88.5,91.5,91.5,91.5,1000.0
2006-05-23,91.5,90.0,89.0,89.0,3600.0
2006-05-24,89.0,91.95,90.0,91.95,700.0
2006-05-25,91.95,90.6,89.15,90.6,200.0
2006-06-06,90.6,94.0,94.0,94.0,200.0
2006-06-07,94.0,96.9,95.0,95.0,300.0
2006-06-09,95.0,95.0,95.0,95.0,5000.0
2006-06-12,95.0,93.75,90.25,93.75,300.0
2006-06-13,93.75,93.5,90.0,93.5,3300.0
2006-06-14,93.5,94.0,94.0,94.0,400.0
2006-06-15,94.0,95.5,94.95,95.5,600.0
2006-06-16,95.5,97.8,97.8,97.8,100.0
2006-06-19,97.8,96.5,92.95,96.5,1900.0
2006-06-21,96.5,94.95,94.0,94.0,4500.0
2006-06-26,94.0,92.0,92.0,92.0,200.0
2006-06-30,92.0,95.95,95.95,95.95,200.0
2006-07-03,95.95,96.0,91.2,96.0,2400.0
2006-07-05,96.0,96.4,91.2,96.4,8200.0
2006-07-13,96.4,95.9,95.9,95.9,100.0
2006-07-14,95.9,91.5,91.5,91.5,200.0
2006-07-17,91.5,94.0,94.0,94.0,100.0
2006-07-19,94.0,91.0,91.0,91.0,100.0
2006-07-20,91.0,95.0,94.0,95.0,2200.0
2006-07-21,95.0,95.0,95.0,95.0,5000.0
2006-07-24,95.0,96.0,95.0,95.0,600.0
2006-07-26,95.0,95.0,95.0,95.0,2500.0
2006-07-28,95.0,94.9,94.9,94.9,2500.0
2006-07-31,94.9,99.0,96.25,99.0,7500.0
2006-08-01,99.0,98.55,96.0,98.55,5600.0
2006-08-02,98.55,96.0,96.0,96.0,500.0
2006-08-03,96.0,98.0,96.0,97.9,1600.0
2006-08-04,97.9,97.2,94.5,97.2,600.0
2006-08-07,97.2,98.9,95.5,98.9,10500.0
2006-08-08,98.9,97.95,95.0,97.95,2200.0
2006-08-09,97.95,96.5,96.0,96.0,600.0
2006-08-10,96.0,94.15,94.15,94.15,100.0
2006-08-11,94.15,98.0,94.0,98.0,300.0
2006-08-15,98.0,97.45,96.0,97.45,600.0
2006-08-16,97.45,97.45,95.0,97.45,2200.0
2006-08-17,97.45,97.35,94.0,97.35,8600.0
2006-08-18,97.35,97.5,97.5,97.5,100.0
2006-08-21,97.5,97.0,95.0,97.0,7500.0
2006-08-22,97.0,97.2,95.0,97.2,2100.0
2006-08-24,97.2,97.95,94.25,97.95,3200.0
2006-08-25,97.95,95.0,95.0,95.0,100.0
2006-08-28,95.0,95.0,95.0,95.0,2100.0
2006-09-15,95.0,97.9,91.55,97.9,1100.0
2006-09-18,97.9,98.2,96.05,96.05,1500.0
2006-09-21,96.05,100.85,98.2,100.85,2900.0
2006-09-22,100.85,104.0,101.05,103.75,1600.0
2006-09-25,103.75,107.0,106.0,107.0,200.0
2006-09-26,107.0,106.8,102.0,106.8,3000.0
2006-09-27,106.8,108.9,105.0,108.9,10500.0
2006-09-28,108.9,109.0,103.5,108.5,16300.0
2006-09-29,108.5,107.0,104.5,104.5,2400.0
2006-10-02,104.5,106.5,105.0,106.5,6800.0
2006-10-04,106.5,105.5,103.0,105.5,4000.0
2006-10-05,105.5,103.0,103.0,103.0,600.0
2006-10-06,103.0,104.95,104.95,104.95,200.0
2006-10-09,104.95,104.0,104.0,104.0,0.0
2006-10-10,104.0,104.0,104.0,104.0,400.0
2006-10-11,104.0,109.2,104.0,107.0,9600.0
2006-10-12,107.0,105.95,104.0,105.0,6100.0
2006-10-13,105.0,105.95,104.0,105.95,900.0
2006-10-16,105.95,109.5,105.0,107.95,4700.0
2006-10-17,107.95,113.0,105.05,105.05,6100.0
2006-10-18,105.05,110.3,106.0,110.3,3100.0
2006-10-19,110.3,113.8,113.0,113.8,700.0
2006-10-30,98.91,99.0,99.0,99.0,200.0
2006-10-31,99.0,98.95,95.0,98.95,5100.0
2006-11-01,98.95,98.5,94.05,98.5,300.0
2006-11-06,98.5,98.0,98.0,98.0,0.0
2006-11-13,98.0,97.0,94.0,97.0,600.0
2006-11-15,97.0,97.0,97.0,97.0,300.0
2006-11-16,97.0,98.0,97.0,98.0,1100.0
2006-11-22,98.0,97.0,97.0,97.0,0.0
2006-11-23,97.0,96.0,96.0,96.0,0.0
2006-11-27,96.0,99.0,93.0,99.0,700.0
2006-11-28,99.0,95.0,95.0,95.0,300.0
2006-11-29,95.0,99.75,99.75,99.75,100.0
2006-11-30,99.75,98.0,98.0,98.0,0.0
2006-12-01,98.0,94.5,94.5,94.5,200.0
2006-12-04,94.5,99.0,99.0,99.0,100.0
2006-12-05,99.0,98.95,98.95,98.95,0.0
2006-12-06,98.95,95.0,94.5,94.5,200.0
2006-12-07,94.5,98.5,95.0,98.5,700.0
2006-12-08,98.5,98.5,98.5,98.5,12000.0
2006-12-11,98.5,95.0,95.0,95.0,700.0
2006-12-12,95.0,95.05,95.0,95.05,300.0
2006-12-14,95.05,95.0,95.0,95.0,600.0
2006-12-19,95.0,94.5,92.5,92.5,1400.0
2006-12-20,92.5,92.0,92.0,92.0,100.0
2006-12-27,92.0,92.0,92.0,92.0,200.0
2006-12-29,92.0,96.6,91.5,96.6,200.0
2007-01-09,96.6,96.4,96.4,96.4,0.0
2007-01-10,96.4,96.35,96.35,96.35,0.0
2007-01-15,96.35,96.0,96.0,96.0,0.0
2007-01-16,96.0,95.5,95.5,95.5,500.0
2007-01-17,95.5,95.5,94.5,94.5,600.0
2007-01-18,94.5,94.0,94.0,94.0,200.0
2007-01-22,94.0,94.0,93.0,93.0,1500.0
2007-01-23,93.0,96.0,95.0,95.0,2200.0
2007-01-24,95.0,94.95,94.95,94.95,0.0
2007-01-25,94.95,93.75,91.0,93.75,200.0
2007-01-26,93.75,97.0,90.1,97.0,12700.0
2007-01-31,97.0,96.5,92.15,96.5,600.0
2007-02-01,96.5,96.9,96.0,96.0,2100.0
2007-02-02,96.0,93.0,93.0,93.0,3500.0
2007-02-06,93.0,97.65,94.0,97.65,7900.0
2007-02-07,97.65,97.0,97.0,97.0,400.0
2007-02-09,97.0,94.1,94.1,94.1,500.0
2007-02-12,94.1,92.3,92.3,92.3,100.0
2007-02-13,92.3,94.0,92.95,94.0,300.0
2007-02-14,94.0,92.1,92.05,92.05,3000.0
2007-02-15,92.05,92.05,92.05,92.05,200.0
2007-02-20,92.05,92.0,92.0,92.0,500.0
2007-02-21,92.0,92.0,92.0,92.0,200.0
2007-02-23,92.0,92.0,92.0,92.0,100.0
2007-02-26,92.0,92.0,88.0,88.0,2900.0
2007-02-27,88.0,91.0,91.0,91.0,1500.0
2007-02-28,91.0,91.1,90.0,90.0,400.0
2007-03-01,90.0,91.0,86.0,86.0,4500.0
2007-03-05,86.0,87.95,86.1,86.1,1400.0
2007-03-06,86.1,90.0,89.95,90.0,600.0
2007-03-09,90.0,91.9,91.9,91.9,100.0
2007-03-12,91.9,91.0,90.0,91.0,1200.0
2007-03-13,91.0,93.9,93.9,93.9,200.0
2007-03-14,93.9,94.0,92.0,93.9,1500.0
2007-03-15,93.9,94.0,93.0,93.0,200.0
2007-03-16,93.0,94.9,93.0,93.0,300.0
2007-03-19,93.0,94.95,90.05,93.95,10200.0
2007-03-20,93.95,89.5,89.5,89.5,400.0
2007-03-26,89.5,93.2,93.2,93.2,100.0
2007-03-27,93.2,89.5,89.5,89.5,100.0
2007-03-30,89.5,93.85,93.85,93.85,100.0
2007-04-02,93.85,94.5,94.5,94.5,100.0
2007-04-04,94.5,94.05,94.05,94.05,0.0
2007-04-06,94.05,94.05,94.05,94.05,1100.0
2007-04-09,94.05,98.7,94.2,98.65,3900.0
2007-04-10,98.65,96.0,95.1,95.1,1400.0
2007-04-12,95.1,95.0,95.0,95.0,200.0
2007-04-13,95.0,98.9,92.8,98.9,2400.0
2007-04-16,98.9,96.05,95.5,95.5,1100.0
2007-04-17,95.5,100.25,100.0,100.0,100.0
2007-04-19,100.0,104.0,100.0,104.0,2700.0
2007-04-20,104.0,109.2,102.0,109.2,5900.0
2007-04-23,109.2,111.0,108.2,111.0,7700.0
2007-04-24,111.0,110.5,110.45,110.5,10300.0
2007-04-25,110.5,110.5,110.0,110.0,1200.0
2007-04-26,110.0,109.95,104.55,109.95,2900.0
2007-04-30,109.95,109.85,104.5,109.85,6700.0
2007-05-02,109.85,115.0,104.5,115.0,19500.0
2007-05-03,115.0,118.0,110.6,110.6,3900.0
2007-05-04,110.6,116.0,109.0,109.0,21900.0
2007-05-07,109.0,110.0,106.0,110.0,4000.0
2007-05-08,110.0,111.0,104.55,109.9,4200.0
2007-05-09,109.9,113.9,108.9,113.9,6700.0
2007-05-10,113.9,117.0,113.0,117.0,3400.0
2007-05-11,117.0,111.25,111.2,111.2,3900.0
2007-05-14,111.2,111.75,105.65,111.75,8300.0
2007-05-15,111.75,112.0,106.3,111.9,3000.0
2007-05-16,111.9,107.0,106.35,107.0,2600.0
2007-05-17,107.0,108.35,103.55,105.0,1200.0
2007-05-18,105.0,108.0,102.75,108.0,200.0
2007-05-21,108.0,104.6,104.6,104.6,100.0
2007-05-22,104.6,105.0,105.0,105.0,100.0
2007-05-23,105.0,106.1,106.1,106.1,100.0
2007-05-24,106.1,111.4,108.0,111.0,7900.0
2007-05-25,111.0,112.0,110.95,111.0,2600.0
2007-05-28,111.0,111.5,108.5,108.5,1600.0
2007-05-29,108.5,111.0,109.0,110.95,1800.0
2007-05-30,110.95,109.0,107.05,107.05,400.0
2007-05-31,107.05,110.5,109.0,110.5,300.0
2007-06-01,110.5,111.0,107.1,111.0,1100.0
2007-06-04,111.0,110.95,110.95,110.95,0.0
2007-06-05,110.95,116.0,110.95,115.95,11800.0
2007-06-06,115.95,114.0,112.35,112.35,1200.0
2007-06-07,112.35,114.45,112.45,114.4,1400.0
2007-06-11,114.4,113.5,108.7,110.0,7500.0
2007-06-12,110.0,111.5,109.9,110.0,1000.0
