Date,Open,High,Low,Close,Volume
2021-06-25,0.0,57.0,57.0,57.0,10000.0
2021-06-28,54.01,57.0,54.01,54.01,5500.0
2021-06-29,55.0,55.0,55.0,55.0,500.0
2021-06-30,56.0,56.0,55.0,55.0,31500.0
2021-07-01,54.0,55.0,51.0,55.0,2000.0
2021-07-02,56.0,56.0,56.0,56.0,500.0
2021-07-07,57.0,57.0,56.5,57.0,1500.0
2021-07-08,58.0,58.5,58.0,58.5,12500.0
2021-07-09,58.75,62.88,58.75,62.88,16500.0
2021-07-12,62.0,63.5,62.0,62.89,10500.0
2021-07-13,60.0,67.6,60.0,67.6,13500.0
2021-07-14,69.9,72.67,66.0,72.67,18500.0
2021-07-15,78.12,78.12,77.9,77.9,18000.0
2021-07-16,83.74,83.74,83.74,83.74,11500.0
2021-07-19,90.02,90.02,78.0,90.02,21500.0
2021-07-23,96.77,96.77,96.77,96.77,1000.0
2021-07-26,104.02,104.02,103.0,103.0,40500.0
2021-07-27,103.0,103.0,95.28,95.82,11500.0
2021-07-28,92.0,95.0,90.5,92.5,3000.0
2021-07-29,89.75,90.0,89.75,90.0,1000.0
2021-07-30,92.0,95.0,83.25,83.25,18500.0
2021-08-02,78.11,86.7,78.11,84.8,7000.0
2021-08-03,80.12,91.1,80.0,91.1,47500.0
2021-08-04,95.0,97.93,90.0,97.91,68500.0
2021-08-05,101.0,105.25,97.0,105.25,43500.0
2021-08-06,113.1,113.14,113.1,113.14,3500.0
2021-08-09,121.62,121.62,104.66,121.62,18500.0
2021-08-10,130.0,130.74,130.0,130.74,32500.0
2021-08-11,140.54,140.54,140.54,140.54,1000.0
2021-08-12,151.08,151.08,151.08,151.08,27500.0
2021-08-13,160.0,162.41,160.0,162.41,16500.0
2021-08-16,174.59,174.59,169.0,174.59,34000.0
2021-08-17,175.05,187.68,175.05,187.68,21000.0
2021-08-20,184.09,201.75,184.09,201.75,7500.0
2021-08-23,216.88,216.88,216.88,216.88,3500.0
2021-08-24,233.14,233.14,233.14,233.14,18000.0
2021-08-25,250.62,250.62,215.66,246.4,189500.0
2021-08-26,262.0,262.0,232.0,255.0,19000.0
2021-08-27,265.0,274.12,240.0,256.12,70500.0
2021-08-30,266.0,266.0,245.2,252.9,14000.0
2021-08-31,246.2,271.86,240.6,271.86,54500.0
2021-09-01,291.99,292.24,288.9,292.24,13500.0
2021-09-02,314.15,314.15,312.19,314.15,63500.0
2021-09-03,337.7,337.71,337.7,337.71,29000.0
2021-09-06,363.03,363.03,363.03,363.03,21500.0
2021-09-07,390.25,390.25,389.9,390.25,38000.0
2021-09-08,411.0,419.51,390.0,419.51,51500.0
2021-09-09,430.0,450.97,419.5,450.97,76500.0
2021-09-10,464.99,484.79,460.0,484.79,112500.0
2021-09-13,448.44,448.44,448.44,448.44,11000.0
2021-09-14,414.81,414.81,414.81,414.81,1000.0
2021-09-15,0.0,0.0,0.0,388.75,1000.0
2021-09-16,0.0,0.0,0.0,362.15,0.0
2021-09-17,0.0,0.0,0.0,336.71,0.0
2021-09-20,0.0,0.0,0.0,319.14,0.0
2021-09-21,0.0,0.0,0.0,300.21,0.0
2021-09-22,277.7,277.7,277.7,277.7,2000.0
2021-09-23,0.0,0.0,0.0,265.27,0.0
2021-09-24,245.38,255.0,245.38,245.38,63000.0
2021-09-27,226.98,226.98,226.98,226.98,1000.0
2021-09-28,209.96,221.99,209.96,209.96,144000.0
2021-09-29,201.11,213.0,194.22,194.22,129500.0
2021-09-30,186.0,186.0,179.66,179.66,24500.0
2021-10-01,166.19,191.0,166.19,177.98,231500.0
2021-10-04,179.0,191.32,175.0,191.32,116000.0
2021-10-05,205.66,205.66,176.98,182.42,141500.0
2021-10-06,174.1,176.5,168.74,169.26,68500.0
2021-10-07,176.49,176.49,156.57,156.57,97000.0
2021-10-08,148.55,150.0,144.83,144.83,57000.0
2021-10-11,140.01,142.0,133.97,133.97,29500.0
2021-10-12,125.51,137.0,123.93,124.32,95500.0
2021-10-13,120.0,123.0,115.0,115.02,8500.0
2021-10-14,109.01,118.0,109.01,116.69,16000.0
2021-10-15,116.51,116.51,107.94,107.94,16500.0
2021-10-18,101.01,104.99,99.85,99.85,19000.0
2021-10-20,101.0,107.33,100.0,107.33,25500.0
2021-10-21,113.0,115.37,113.0,115.37,8500.0
2021-10-22,124.02,124.02,121.0,124.02,59000.0
2021-10-25,133.0,133.32,132.0,133.32,10000.0
2021-10-26,143.32,143.32,143.32,143.32,3500.0
2021-10-27,154.07,154.07,154.06,154.07,35500.0
2021-10-28,165.63,165.63,165.63,165.63,9500.0
2021-10-29,178.05,178.05,178.05,178.05,14500.0
2021-11-01,191.4,191.4,191.4,191.4,3500.0
2021-11-02,205.75,205.75,177.05,177.05,47500.0
2021-11-03,0.0,0.0,0.0,166.69,500.0
2021-11-04,154.19,154.19,154.19,154.19,3000.0
2021-11-05,142.63,142.63,142.63,142.63,3000.0
2021-11-08,131.94,131.94,131.94,131.94,4000.0
2021-11-09,122.05,141.83,122.05,141.83,56000.0
2021-11-10,152.46,152.46,152.46,152.46,1000.0
2021-11-11,163.89,163.89,146.01,163.89,107000.0
2021-11-12,169.99,175.4,154.8,163.26,34000.0
2021-11-15,156.2,156.2,151.02,151.02,17500.0
2021-11-16,145.6,152.48,145.5,150.14,10000.0
2021-11-17,145.1,150.0,145.1,147.05,6000.0
2021-11-18,151.0,151.0,147.5,147.75,3000.0
2021-11-19,148.0,148.0,145.0,145.0,1500.0
2021-11-22,145.0,145.0,134.14,143.9,8500.0
2021-11-23,138.02,138.02,138.02,138.02,500.0
2021-11-24,127.67,128.5,127.67,127.78,8000.0
2021-11-25,122.11,127.0,119.0,120.04,10500.0
2021-11-26,124.0,129.04,120.0,129.04,5500.0
2021-11-29,133.0,138.71,132.0,138.71,8000.0
2021-11-30,149.11,149.11,149.1,149.11,14500.0
2021-12-01,150.0,160.29,150.0,159.6,27000.0
2021-12-02,165.0,167.99,147.63,148.3,28000.0
2021-12-03,138.1,144.0,137.18,138.73,16000.0
2021-12-06,138.0,138.0,130.0,130.0,3500.0
2021-12-07,129.75,139.75,129.05,139.75,16000.0
2021-12-08,145.0,150.23,138.2,139.5,18500.0
2021-12-09,135.05,135.05,129.12,131.28,13000.0
2021-12-10,130.95,131.0,125.0,127.1,3000.0
2021-12-13,122.5,124.0,122.5,122.82,5000.0
2021-12-14,126.0,132.02,122.82,131.5,6500.0
2021-12-15,132.0,141.36,126.36,141.36,17500.0
2021-12-16,141.36,141.75,141.36,141.75,2500.0
2021-12-17,139.99,140.0,135.0,139.99,3500.0
2021-12-20,139.99,142.5,136.01,137.55,7500.0
2021-12-21,139.99,147.86,139.99,142.69,36500.0
2021-12-22,143.0,148.0,140.51,140.51,8500.0
2021-12-23,141.98,145.0,138.51,138.51,6000.0
2021-12-24,136.01,148.89,136.0,140.52,41000.0
2021-12-27,142.5,142.5,139.0,139.85,4500.0
2021-12-28,140.0,147.0,140.0,141.5,18500.0
2021-12-29,138.53,141.0,138.53,140.37,3500.0
2021-12-30,143.9,143.9,141.0,141.0,1000.0
2021-12-31,138.0,141.79,138.0,139.9,2500.0
2022-01-03,136.26,136.26,136.26,136.26,500.0
2022-01-04,137.04,142.01,126.55,139.01,14100.0
2022-01-05,137.0,140.0,135.2,137.97,10200.0
2022-01-06,135.15,137.99,130.1,132.43,12600.0
2022-01-07,134.99,142.36,134.98,142.36,57200.0
2022-01-10,149.0,153.03,149.0,153.03,28400.0
2022-01-11,157.0,164.5,157.0,164.5,26400.0
2022-01-12,169.01,176.83,152.17,155.07,99600.0
2022-01-13,157.0,157.0,151.0,151.7,8900.0
2022-01-14,152.1,152.1,149.0,150.25,5900.0
2022-01-17,150.25,154.5,140.0,145.34,21900.0
2022-01-18,145.5,148.0,143.0,144.38,5300.0
2022-01-19,144.0,147.89,142.2,142.76,8400.0
2022-01-20,141.02,147.0,140.0,145.62,8000.0
2022-01-21,154.0,154.0,145.02,149.0,3300.0
2022-01-24,148.9,152.1,143.21,144.11,4700.0
2022-01-25,146.8,151.48,140.01,144.4,6300.0
2022-01-26,142.51,145.98,142.51,144.25,200.0
2022-01-27,143.02,146.88,142.0,143.65,1700.0
2022-01-28,148.0,152.0,145.9,146.47,9200.0
2022-01-31,146.47,151.0,145.1,148.6,7500.0
2022-02-01,148.6,149.85,145.0,146.3,7800.0
2022-02-02,147.05,149.75,147.05,148.97,3600.0
2022-02-03,149.95,153.5,147.0,148.39,22300.0
2022-02-04,147.99,159.51,147.99,159.51,65100.0
2022-02-07,164.89,168.0,155.0,157.47,75100.0
2022-02-08,157.0,160.0,152.3,153.56,32800.0
2022-02-09,155.97,157.89,153.0,155.65,11200.0
2022-02-10,151.01,151.49,147.4,150.01,5700.0
2022-02-11,151.5,151.5,146.05,147.21,9700.0
2022-02-14,143.55,148.99,137.11,142.0,8600.0
2022-02-15,144.44,144.45,140.99,142.74,6800.0
2022-02-16,145.5,153.44,145.5,153.44,29200.0
2022-02-17,160.0,164.25,148.0,151.49,108300.0
2022-02-18,153.98,153.98,148.0,149.93,14000.0
2022-02-21,154.97,154.97,146.1,147.3,5000.0
2022-02-22,147.5,147.89,140.0,141.54,12000.0
2022-02-23,143.0,145.95,140.0,143.96,6300.0
2022-02-24,134.2,140.0,133.17,133.33,24600.0
2022-02-25,133.3,138.0,133.3,135.6,6000.0
2022-02-28,135.0,140.01,133.1,140.0,3700.0
2022-03-01,144.5,144.5,140.5,141.69,6300.0
2022-03-02,139.01,143.5,138.86,141.2,7700.0
2022-03-03,140.0,140.0,135.0,137.97,3500.0
2022-03-04,135.0,135.5,135.0,135.13,500.0
2022-03-07,130.13,132.5,125.0,128.35,3700.0
2022-03-08,129.9,132.02,125.62,125.62,3800.0
2022-03-09,133.99,133.99,126.0,128.5,1500.0
2022-03-10,132.99,138.13,131.0,138.13,38200.0
2022-03-11,140.01,141.0,129.0,131.82,15800.0
2022-03-14,127.0,128.39,125.5,126.67,3000.0
2022-03-15,127.0,131.77,127.0,129.13,2800.0
2022-03-16,130.8,135.0,130.0,130.14,6400.0
2022-03-17,130.11,130.11,127.4,128.66,1700.0
2022-03-18,125.1,128.88,125.0,127.34,2900.0
2022-03-21,121.0,128.0,120.05,126.88,1500.0
2022-03-22,128.8,128.8,128.8,126.88,100.0
2022-03-24,122.6,128.9,122.6,128.13,2500.0
2022-03-25,127.0,128.5,124.51,126.84,700.0
2022-03-28,121.1,129.89,121.1,127.31,2400.0
2022-03-29,131.85,132.68,130.0,131.5,5300.0
2022-03-30,131.5,131.5,129.5,130.99,1300.0
2022-03-31,130.0,133.0,130.0,130.63,7800.0
2022-04-01,130.0,135.9,130.0,132.12,8400.0
2022-04-04,129.9,129.9,128.0,128.0,800.0
2022-04-05,132.0,132.0,127.0,129.5,800.0
2022-04-06,130.0,130.0,128.01,129.72,2700.0
2022-04-07,130.0,130.0,126.01,127.73,2800.0
2022-04-08,127.73,129.5,127.73,129.25,300.0
2022-04-11,132.5,138.94,131.0,138.53,9800.0
2022-04-12,140.0,140.0,133.99,135.27,9100.0
2022-04-13,134.11,137.99,132.0,133.0,5100.0
2022-04-14,133.0,134.8,131.34,131.65,4200.0
2022-04-15,132.0,136.75,130.3,132.9,6800.0
2022-04-18,134.0,142.86,133.99,142.86,46200.0
2022-04-19,149.0,153.57,149.0,153.57,9300.0
2022-04-20,164.5,165.08,142.06,142.57,146000.0
2022-04-21,139.0,146.73,133.0,133.82,29700.0
2022-04-22,136.99,136.99,129.25,132.15,21800.0
2022-04-25,135.2,138.8,133.15,134.41,10300.0
2022-04-26,133.5,137.5,133.5,135.62,3300.0
2022-04-27,135.62,135.62,134.0,135.62,700.0
2022-04-28,134.0,137.2,131.15,136.6,3800.0
2022-05-06,132.0,132.0,132.0,136.6,100.0
2022-05-09,136.6,136.6,127.0,127.92,6300.0
2022-05-10,127.0,130.99,122.0,125.92,2700.0
2022-05-11,123.06,124.99,120.0,121.78,7500.0
2022-05-12,121.5,125.49,121.5,123.46,4500.0
2022-05-13,121.75,124.0,118.0,122.95,3100.0
2022-05-16,118.01,118.5,113.73,114.3,10100.0
2022-05-17,114.4,122.87,114.4,119.98,18000.0
2022-05-18,120.0,126.0,120.0,121.04,11700.0
2022-05-19,122.0,122.9,119.0,119.0,1500.0
2022-05-20,119.0,121.25,118.0,119.8,1700.0
2022-05-24,117.0,128.0,117.0,117.85,7100.0
2022-05-25,115.05,122.95,115.05,120.99,2100.0
2022-05-26,116.0,124.0,116.0,123.35,6000.0
2022-05-27,127.9,130.85,122.0,124.01,10700.0
2022-05-30,123.0,125.0,122.0,123.15,3400.0
2022-05-31,123.0,123.0,121.0,121.87,1300.0
2022-06-01,122.99,123.0,122.0,122.0,1200.0
2022-06-02,122.0,122.51,121.01,121.96,1300.0
2022-06-03,121.0,121.0,118.0,118.25,600.0
2022-06-06,122.9,122.9,121.1,121.3,2800.0
2022-06-07,122.99,122.99,117.0,119.93,2400.0
2022-06-08,118.05,120.5,118.05,119.5,2000.0
2022-06-09,120.01,128.0,119.5,121.44,11400.0
2022-06-10,123.39,123.39,118.25,120.39,1500.0
2022-06-13,118.01,121.0,112.0,115.47,6200.0
2022-06-14,116.0,123.0,116.0,120.9,3600.0
2022-06-15,119.55,121.5,119.55,120.9,200.0
2022-06-16,121.4,121.4,120.0,120.49,900.0
2022-06-17,121.8,126.95,121.8,124.33,9000.0
2022-06-20,126.9,126.9,120.0,120.83,2100.0
2022-06-21,121.99,129.89,121.0,127.73,11100.0
2022-06-22,127.86,127.86,123.13,125.5,2700.0
2022-06-23,127.0,134.91,125.5,127.66,35400.0
2022-06-24,124.5,124.5,118.09,118.83,20500.0
2022-06-27,123.35,123.4,120.02,122.22,2400.0
2022-06-28,120.4,129.8,120.0,121.87,192300.0
2022-06-29,122.9,125.0,120.0,121.12,4200.0
2022-06-30,121.01,123.49,120.02,122.29,1400.0
2022-07-01,121.0,123.95,121.0,122.55,2400.0
2022-07-04,122.0,124.0,121.0,122.33,1500.0
2022-07-05,124.9,125.0,124.5,124.97,4100.0
2022-07-06,124.84,124.84,124.84,124.97,100.0
2022-07-07,120.0,122.0,120.0,121.5,1600.0
2022-07-13,124.0,125.98,122.9,125.0,6600.0
2022-07-14,124.9,126.99,123.9,125.03,6600.0
2022-07-15,125.03,134.4,124.89,134.4,89800.0
2022-07-18,133.99,144.48,131.0,136.95,139700.0
2022-07-19,141.88,141.88,126.68,127.38,24400.0
2022-07-20,122.05,133.0,122.0,124.52,16200.0
2022-07-21,122.01,123.99,115.19,115.19,341900.0
2022-07-22,114.0,116.0,106.58,108.05,173100.0
2022-07-25,105.0,108.05,103.01,105.23,16600.0
2022-07-26,103.1,108.5,103.0,104.77,26600.0
2022-07-27,106.11,107.8,104.12,104.92,24400.0
2022-07-28,105.5,112.78,105.5,108.34,101200.0
2022-07-29,108.5,109.5,100.22,102.02,64200.0
2022-08-01,100.0,102.0,99.0,100.89,9300.0
2022-08-02,98.51,105.5,94.0,102.85,42700.0
2022-08-03,102.55,106.85,102.55,104.42,30500.0
2022-08-04,104.0,108.0,104.0,105.99,26300.0
2022-08-05,105.0,111.5,105.0,108.31,76000.0
2022-08-10,108.01,111.5,106.5,108.16,55100.0
2022-08-11,110.5,111.0,106.01,106.51,24300.0
2022-08-12,106.52,108.9,106.25,108.04,18000.0
2022-08-15,110.0,111.75,108.0,108.51,58100.0
2022-08-16,109.94,115.0,108.0,109.47,108700.0
2022-08-17,109.0,110.5,108.0,109.12,8800.0
2022-08-18,110.5,112.0,108.5,108.68,24800.0
2022-08-19,107.03,108.68,106.5,107.25,8800.0
2022-08-22,107.0,107.0,105.52,106.01,3500.0
2022-08-23,108.79,108.99,106.0,106.58,11400.0
2022-08-24,107.0,109.49,106.5,106.86,4100.0
2022-08-25,106.7,107.9,105.6,106.81,7100.0
2022-08-26,106.0,106.16,105.15,105.73,3100.0
2022-08-29,103.2,105.0,103.2,104.43,3400.0
2022-08-30,105.55,106.2,102.96,103.35,7100.0
2022-08-31,104.0,106.5,102.01,102.36,18600.0
2022-09-01,104.89,104.9,102.5,102.5,5500.0
2022-09-02,103.5,103.5,101.5,101.78,2500.0
2022-09-05,102.0,102.0,100.25,100.62,1700.0
2022-09-06,100.62,100.75,99.0,99.13,3800.0
2022-09-07,100.15,100.89,99.5,100.3,2300.0
2022-09-08,100.0,100.99,99.0,99.9,7600.0
2022-09-09,99.9,107.39,99.5,107.39,39900.0
2022-09-12,109.0,112.0,104.0,105.45,36900.0
2022-09-13,105.46,108.9,105.0,105.19,16000.0
2022-09-14,103.4,104.6,103.4,103.55,3500.0
2022-09-15,103.5,106.9,103.5,104.84,6000.0
2022-09-16,104.01,105.06,103.0,103.01,6700.0
2022-09-19,103.0,103.0,101.0,101.49,3500.0
2022-09-20,100.25,101.98,100.0,100.65,8700.0
2022-09-21,100.05,100.9,99.0,100.0,3200.0
2022-09-22,99.01,99.5,97.0,98.75,4800.0
2022-09-23,99.45,99.46,98.0,98.0,1400.0
2022-09-26,97.0,102.5,97.0,100.01,13100.0
2022-09-27,101.0,101.0,99.0,100.12,9200.0
2022-09-28,99.5,102.0,99.03,100.34,9800.0
2022-09-29,99.95,99.95,99.75,99.78,1300.0
2022-09-30,97.1,99.0,97.0,98.88,6600.0
2022-10-03,98.0,98.65,98.0,98.22,1700.0
2022-10-04,97.36,100.0,97.31,98.28,5400.0
2022-10-05,100.0,102.0,99.0,99.65,13900.0
2022-10-06,97.05,100.0,97.05,98.37,3400.0
2022-10-07,97.15,100.0,97.15,99.18,5000.0
2022-10-10,97.07,100.97,97.07,100.66,1400.0
2022-10-11,98.21,100.0,98.21,99.53,1600.0
2022-10-12,99.0,99.0,97.0,97.0,9100.0
2022-10-13,98.0,98.74,97.0,97.65,2400.0
2022-10-14,98.95,99.94,95.0,96.92,10500.0
2022-10-17,96.56,96.92,96.52,96.52,800.0
2022-10-18,95.2,96.52,95.2,95.86,4000.0
2022-10-19,97.85,97.85,95.86,97.02,9300.0
2022-10-20,97.0,102.7,97.0,98.29,30100.0
2022-10-21,97.07,98.29,97.0,97.02,6000.0
2022-10-24,97.5,97.5,95.36,96.72,7300.0
2022-10-25,95.53,96.72,95.0,95.5,8000.0
2022-10-26,92.0,93.0,90.05,90.11,3000.0
2022-10-27,92.0,95.0,90.11,92.74,7200.0
2022-10-28,91.01,92.74,90.0,90.08,6900.0
2022-10-31,0.0,90.08,90.08,90.08,5100.0
2022-11-01,89.0,94.0,89.0,92.31,8800.0
2022-11-02,93.5,93.75,91.75,91.75,7100.0
2022-11-03,92.0,94.89,92.0,92.71,20700.0
2022-11-04,93.11,93.11,89.0,90.53,16000.0
2022-11-07,92.99,93.0,91.22,91.22,8200.0
2022-11-08,91.5,92.1,91.22,91.55,11600.0
2022-11-10,92.0,94.0,91.55,92.0,17400.0
2022-11-11,92.2,92.2,92.0,92.0,2100.0
