Date,Open,High,Low,Close,Volume
2020-03-02,134.12,134.12,134.12,134.12,500.0
2020-03-03,130.51,130.52,130.51,130.52,300.0
2020-03-04,139.65,139.65,130.01,130.01,400.0
2020-03-05,0.0,139.11,139.11,130.01,300.0
2020-03-06,139.11,139.11,139.11,130.01,100.0
2020-03-09,139.11,139.11,139.11,139.11,200.0
2020-03-10,148.84,148.84,148.84,148.84,500.0
2020-03-11,159.24,159.24,159.24,159.24,200.0
2020-03-12,170.37,170.37,170.37,170.37,200.0
2020-03-13,158.45,179.99,158.45,179.99,300.0
2020-03-16,0.0,169.42,166.5,169.42,100.0
2020-03-17,156.72,164.99,156.72,164.99,400.0
2020-03-18,152.62,152.62,152.62,152.62,400.0
2020-03-19,141.18,141.18,141.18,141.18,200.0
2020-03-20,147.99,147.99,147.99,147.99,200.0
2020-03-25,136.9,159.0,136.9,159.0,400.0
2020-03-26,0.0,147.08,147.08,147.08,0.0
2020-03-27,158.0,158.0,158.0,158.0,200.0
2020-04-01,146.15,146.15,146.15,158.0,100.0
2020-04-06,146.15,146.15,146.15,158.0,100.0
2020-04-16,0.0,168.0,168.0,158.0,400.0
2020-04-17,146.15,150.0,146.15,150.0,800.0
2020-04-21,145.26,145.26,139.02,139.02,400.0
2020-04-22,132.09,132.09,132.09,132.09,200.0
2020-04-28,122.5,122.5,122.5,132.09,200.0
2020-04-29,122.2,123.0,122.2,122.47,300.0
2020-04-30,131.65,131.65,131.65,131.65,3500.0
2020-05-06,122.01,141.52,122.01,141.48,1700.0
2020-05-07,152.08,152.08,152.08,152.08,200.0
2020-05-08,155.87,155.87,155.87,155.87,200.0
2020-05-11,158.46,158.46,144.18,148.82,8000.0
2020-05-12,137.66,147.99,137.66,147.99,1200.0
2020-05-13,137.02,137.02,137.02,137.02,200.0
2020-05-14,127.11,144.99,127.11,140.0,400.0
2020-05-15,135.01,145.0,135.01,138.34,300.0
2020-05-18,128.01,128.01,128.01,128.01,200.0
2020-05-19,130.0,137.61,130.0,137.61,8300.0
2020-05-20,138.0,147.92,138.0,147.92,300.0
2020-05-21,156.9,156.9,136.85,136.9,1500.0
2020-05-28,147.0,147.0,147.0,147.0,200.0
2020-05-29,152.85,152.85,140.5,143.5,700.0
2020-06-01,149.99,149.99,138.02,142.0,600.0
2020-06-02,146.79,146.79,142.4,142.4,500.0
2020-06-03,146.24,146.24,146.24,146.24,200.0
2020-06-04,136.0,142.79,136.0,142.79,1000.0
2020-06-08,146.68,151.99,146.68,151.99,300.0
2020-06-09,142.0,142.0,140.6,140.6,7000.0
2020-06-10,133.21,133.21,133.21,133.21,200.0
2020-06-11,142.99,142.99,142.99,133.21,100.0
2020-06-12,135.05,135.05,128.65,133.21,800.0
2020-06-15,125.01,136.0,125.01,125.11,600.0
2020-06-16,134.49,134.49,134.49,125.11,100.0
2020-06-17,134.49,134.49,134.49,134.49,5200.0
2020-06-18,141.99,141.99,135.0,135.0,2500.0
2020-06-19,145.11,145.11,145.11,145.11,200.0
2020-06-22,139.5,140.0,138.4,139.2,300.0
2020-06-23,138.0,138.0,138.0,139.2,200.0
2020-06-24,130.01,130.01,130.01,139.2,100.0
2020-06-29,138.99,144.99,138.99,144.99,600.0
2020-06-30,139.0,140.0,139.0,139.75,500.0
2020-07-01,149.99,149.99,140.0,149.99,700.0
2020-07-02,141.0,149.0,138.75,148.95,7700.0
2020-07-03,137.79,140.8,137.79,138.43,1500.0
2020-07-06,131.25,131.25,131.25,131.25,200.0
2020-07-07,128.0,140.0,128.0,140.0,1100.0
2020-07-13,140.0,140.0,139.99,140.0,200.0
2020-07-17,140.0,140.0,139.0,139.75,400.0
2020-07-20,140.0,140.0,139.95,139.96,800.0
2020-07-22,141.0,142.0,140.0,140.0,1800.0
2020-07-23,140.9,141.0,136.6,141.0,800.0
2020-07-24,135.01,139.99,135.01,136.7,400.0
2020-07-27,131.25,131.25,131.25,131.25,200.0
2020-07-28,132.0,132.0,131.0,131.0,600.0
2020-07-29,135.0,135.0,135.0,135.0,400.0
2020-07-30,126.02,126.02,126.02,126.02,200.0
2020-08-03,135.47,135.47,135.4,135.47,500.0
2020-08-05,0.0,136.0,136.0,136.0,0.0
2020-08-06,126.01,143.9,126.01,143.45,400.0
2020-08-07,149.95,149.95,140.0,140.0,1300.0
2020-08-10,140.0,140.0,135.5,135.5,400.0
2020-08-11,136.0,139.0,136.0,137.76,400.0
2020-08-12,138.0,139.0,137.0,137.75,1100.0
2020-08-13,138.0,138.0,138.0,138.0,300.0
2020-08-19,138.0,138.0,138.0,138.0,100.0
2020-08-21,139.99,140.0,139.95,139.97,600.0
2020-08-24,138.0,138.0,135.36,135.37,1300.0
2020-08-26,145.49,145.49,145.49,135.37,100.0
2020-08-27,144.0,144.0,144.0,135.37,100.0
2020-08-28,145.52,145.52,143.9,143.9,600.0
2020-08-31,142.0,142.0,142.0,142.0,500.0
2020-09-07,142.0,142.4,138.5,138.5,3400.0
2020-09-08,136.61,136.61,129.0,129.0,4500.0
2020-09-09,136.05,137.98,136.05,137.24,500.0
2020-09-10,131.5,131.51,131.5,131.51,300.0
2020-09-14,131.75,134.0,131.75,134.0,400.0
2020-09-15,132.25,132.25,132.1,132.2,800.0
2020-09-16,130.01,131.0,130.01,130.51,200.0
2020-09-17,132.5,132.5,131.0,131.0,1000.0
2020-09-22,131.0,131.0,131.0,131.0,200.0
2020-09-23,129.0,133.85,129.0,133.85,300.0
2020-09-25,132.0,132.0,132.0,133.85,100.0
2020-09-28,130.0,130.0,130.0,133.85,100.0
2020-09-29,128.0,128.0,128.0,133.85,100.0
2020-09-30,130.0,130.0,123.82,123.86,1700.0
2020-10-01,125.0,125.0,125.0,125.0,200.0
2020-10-02,125.0,129.0,125.0,125.5,400.0
2020-10-05,120.0,120.0,116.71,116.81,400.0
2020-10-06,120.01,120.01,120.0,120.0,2000.0
2020-10-07,125.0,129.0,125.0,128.33,6300.0
2020-10-08,136.99,136.99,136.9,136.9,300.0
2020-10-09,137.5,146.89,126.64,126.78,2600.0
2020-10-12,135.79,135.79,127.0,133.99,1900.0
2020-10-13,126.15,126.15,126.0,126.0,600.0
2020-10-14,131.24,131.24,126.25,131.24,400.0
2020-10-15,127.5,128.5,125.5,125.68,700.0
2020-10-16,133.76,133.76,133.76,133.76,200.0
2020-10-20,128.5,128.5,128.5,128.5,200.0
2020-10-21,133.98,133.98,125.5,125.88,1000.0
2020-10-22,132.99,132.99,128.0,130.96,500.0
2020-10-23,128.7,128.7,128.7,128.7,400.0
2020-10-26,133.19,133.19,125.0,125.0,900.0
2020-10-29,122.0,122.0,115.63,115.63,800.0
2020-11-02,120.0,121.0,115.0,116.44,1200.0
2020-11-03,120.0,120.0,120.0,116.44,200.0
2020-11-05,118.51,118.51,118.51,116.44,200.0
2020-11-09,120.0,125.17,120.0,124.51,4200.0
2020-11-10,129.99,129.99,129.99,129.99,200.0
2020-11-11,129.99,129.99,129.99,129.99,100.0
2020-11-12,138.89,138.89,129.0,135.59,300.0
2020-11-13,145.0,145.0,126.0,127.5,4300.0
2020-11-17,136.98,136.98,127.26,127.26,900.0
2020-11-18,135.98,135.98,135.98,135.98,200.0
2020-11-19,139.98,139.98,139.98,139.98,200.0
2020-11-20,129.49,129.49,129.49,129.49,600.0
2020-11-24,138.74,138.74,138.74,138.74,200.0
2020-11-25,128.34,128.34,128.34,128.34,200.0
2020-11-27,137.36,137.36,128.0,128.36,600.0
2020-11-30,130.0,130.0,130.0,130.0,700.0
2020-12-01,138.99,138.99,128.06,128.3,7400.0
2020-12-02,132.0,132.0,130.0,131.02,2100.0
2020-12-03,132.5,134.0,132.0,133.67,2300.0
2020-12-04,0.0,133.0,133.0,133.67,100.0
2020-12-09,135.0,135.0,135.0,133.67,100.0
2020-12-10,130.1,131.25,130.1,131.25,400.0
2020-12-14,0.0,139.15,139.15,131.25,1100.0
2020-12-15,141.09,141.09,132.0,135.25,1900.0
2020-12-16,133.5,133.5,133.5,133.5,300.0
2020-12-17,134.0,134.0,134.0,133.5,100.0
2020-12-18,134.0,138.0,134.0,136.31,1000.0
2020-12-21,136.0,136.0,136.0,136.31,100.0
2020-12-22,134.25,134.25,134.25,136.31,100.0
2020-12-23,134.01,136.0,134.01,134.08,1800.0
2020-12-24,134.0,134.0,134.0,134.0,200.0
2020-12-28,0.0,130.0,130.0,134.0,100.0
2020-12-29,132.0,134.0,132.0,134.0,400.0
2020-12-30,133.5,134.0,133.5,133.75,200.0
2020-12-31,133.6,135.0,133.6,135.0,600.0
2021-01-01,136.95,136.95,134.0,134.04,600.0
2021-01-04,134.0,136.0,134.0,135.06,400.0
2021-01-05,135.94,140.0,135.01,137.51,300.0
2021-01-07,135.5,135.5,135.5,137.51,100.0
2021-01-08,139.0,147.82,139.0,147.04,8700.0
2021-01-11,143.1,147.98,143.0,147.93,1600.0
2021-01-15,147.5,159.0,147.5,155.58,24800.0
2021-01-18,166.99,166.99,158.0,160.0,9400.0
2021-01-19,158.85,172.0,155.0,172.0,12300.0
2021-01-20,184.9,184.9,176.25,184.9,17800.0
2021-01-21,194.0,198.76,193.0,198.76,10400.0
2021-01-22,213.66,213.66,213.66,213.66,2000.0
2021-01-25,229.68,229.68,229.5,229.68,2100.0
2021-01-26,246.9,246.9,246.9,246.9,1900.0
2021-01-27,264.49,264.49,228.39,230.82,25100.0
2021-01-28,238.0,238.32,216.05,219.5,4000.0
2021-01-29,220.0,220.0,204.0,205.58,14500.0
2021-02-01,204.0,205.0,194.1,194.3,2800.0
2021-02-02,192.3,197.5,192.3,197.25,2600.0
2021-02-03,201.99,201.99,198.0,198.0,800.0
2021-02-04,198.0,202.0,198.0,200.0,2800.0
2021-02-08,190.02,192.0,190.02,191.5,800.0
2021-02-09,190.0,194.98,190.0,194.45,900.0
2021-02-10,190.05,192.0,190.0,190.98,800.0
2021-02-11,188.83,188.83,188.81,188.81,300.0
2021-02-12,189.5,189.5,185.0,185.01,600.0
2021-02-15,190.0,190.0,185.0,185.5,300.0
2021-02-16,190.0,190.99,188.0,188.83,800.0
2021-02-17,190.0,190.0,190.0,188.83,100.0
2021-02-19,196.0,202.99,194.0,198.34,8600.0
2021-02-22,196.05,196.05,196.05,198.34,100.0
2021-02-24,191.0,200.0,191.0,192.5,1300.0
2021-02-25,194.0,194.0,194.0,194.0,200.0
2021-02-26,198.0,198.0,194.0,196.0,300.0
2021-03-01,199.99,210.7,199.99,210.7,6900.0
2021-03-02,226.5,226.5,226.5,226.5,1600.0
2021-03-03,243.48,243.48,243.48,243.48,400.0
2021-03-04,243.48,261.74,243.48,261.74,14400.0
2021-03-05,250.0,254.0,243.0,245.03,2900.0
2021-03-08,257.86,257.86,236.5,238.18,4700.0
2021-03-09,223.0,223.0,220.32,220.97,3400.0
2021-03-10,210.02,217.86,204.5,207.42,1400.0
2021-03-12,200.0,220.0,200.0,220.0,700.0
2021-03-15,215.0,215.0,215.0,220.0,100.0
2021-03-17,206.5,208.0,206.25,207.02,1000.0
2021-03-18,205.0,205.0,205.0,207.02,100.0
2021-03-19,198.0,221.98,198.0,221.96,300.0
2021-03-22,208.0,219.94,208.0,219.94,300.0
2021-03-24,229.89,229.89,229.77,229.83,200.0
2021-03-25,236.99,236.99,236.94,236.97,200.0
2021-03-26,221.0,239.7,221.0,234.85,2300.0
2021-03-29,225.0,225.0,217.24,217.24,1900.0
2021-03-30,0.0,0.0,0.0,217.0,0.0
2021-04-05,201.0,217.0,200.75,200.75,900.0
2021-04-07,193.98,193.98,193.98,200.75,100.0
2021-04-09,213.99,213.99,209.0,211.5,200.0
2021-04-12,201.04,204.0,201.04,202.52,200.0
2021-04-14,210.0,213.98,210.0,211.33,300.0
2021-04-22,211.33,211.33,211.33,211.33,1000.0
2021-04-23,203.49,212.0,203.49,212.0,900.0
2021-04-26,212.0,227.9,212.0,227.19,2200.0
2021-04-27,243.5,244.0,243.0,243.95,2000.0
2021-04-28,250.0,252.0,250.0,251.91,2600.0
2021-04-29,260.0,270.8,260.0,270.8,600.0
2021-04-30,291.11,291.11,278.01,284.14,7500.0
2021-05-03,276.0,276.0,269.0,272.0,1900.0
2021-05-04,266.2,272.0,260.0,263.34,2000.0
2021-05-05,261.01,261.01,261.01,261.01,200.0
2021-05-06,270.99,280.0,270.0,278.8,2000.0
2021-05-17,280.0,291.09,278.8,284.76,11200.0
2021-05-18,278.7,278.7,262.0,262.03,1500.0
2021-05-19,269.69,269.69,260.62,265.0,700.0
2021-05-21,258.0,258.0,258.0,258.0,100.0
2021-05-24,264.61,264.62,264.5,264.62,700.0
2021-05-26,278.0,278.0,270.0,270.83,900.0
2021-05-27,260.0,265.0,260.0,265.0,200.0
2021-05-31,270.0,270.0,270.0,270.0,1000.0
2021-06-02,270.0,270.0,260.0,262.0,500.0
2021-06-03,270.0,270.0,270.0,270.0,200.0
2021-06-04,265.0,265.0,265.0,265.0,200.0
2021-06-07,267.0,267.0,267.0,267.0,200.0
2021-06-08,262.1,262.1,262.0,262.0,1100.0
2021-06-09,263.0,263.0,260.0,260.0,900.0
2021-06-10,274.0,274.0,270.0,272.0,1200.0
2021-06-14,272.05,272.05,272.05,272.05,100.0
2021-06-15,273.0,274.0,273.0,274.0,400.0
2021-06-16,275.0,275.0,265.0,265.0,300.0
2021-06-17,270.0,270.0,270.0,270.0,1000.0
2021-06-21,285.0,290.25,285.0,290.25,5300.0
2021-06-22,292.0,292.0,288.0,290.67,700.0
2021-06-24,291.0,292.0,290.0,292.0,400.0
2021-06-25,292.0,292.0,292.0,292.0,400.0
2021-06-28,0.0,292.0,292.0,292.0,200.0
2021-06-29,292.0,292.0,292.0,292.0,100.0
2021-06-30,294.0,294.0,294.0,294.0,100.0
2021-07-01,295.0,300.0,277.0,299.0,2000.0
2021-07-05,298.0,298.0,298.0,298.0,400.0
2021-07-06,285.01,298.0,283.0,283.5,900.0
2021-07-08,285.0,285.0,285.0,285.0,200.0
2021-07-09,285.0,285.0,285.0,285.0,500.0
2021-07-12,270.01,288.0,270.01,288.0,700.0
2021-07-14,285.0,295.0,285.0,295.0,2300.0
2021-07-16,276.01,282.1,276.0,282.05,1500.0
2021-07-26,278.0,282.0,270.0,282.0,1200.0
2021-07-27,286.0,286.0,282.0,282.0,400.0
2021-07-28,272.01,274.99,271.0,273.91,1600.0
2021-07-29,269.0,273.91,269.0,269.0,5600.0
2021-07-30,269.0,271.99,269.0,271.99,300.0
2021-08-02,267.0,274.0,267.0,273.6,600.0
2021-08-03,280.0,280.0,276.0,276.6,1000.0
2021-08-04,276.0,276.0,276.0,276.0,100.0
2021-08-05,280.0,280.0,280.0,280.0,300.0
2021-08-09,285.0,288.99,285.0,288.99,800.0
2021-08-10,280.0,282.0,280.0,281.55,1000.0
2021-08-11,283.0,283.0,275.0,275.0,400.0
2021-08-12,273.0,273.0,273.0,273.0,100.0
2021-08-17,278.0,278.0,278.0,278.0,500.0
2021-08-20,284.0,285.0,277.0,279.5,2000.0
2021-08-23,280.0,280.99,276.0,280.99,3000.0
2021-08-24,283.0,285.0,283.0,285.0,400.0
2021-08-25,284.5,284.5,284.0,284.0,200.0
2021-08-26,280.0,280.0,280.0,280.0,200.0
2021-08-30,280.0,280.0,280.0,280.0,100.0
2021-09-01,260.01,282.79,260.01,282.79,400.0
2021-09-03,282.8,282.8,282.8,282.8,5500.0
2021-09-06,264.01,275.0,264.0,275.0,1000.0
2021-09-07,271.0,271.0,270.0,270.5,200.0
2021-09-08,270.0,271.0,265.0,267.23,1700.0
2021-09-09,268.0,268.0,267.5,267.63,500.0
2021-09-13,270.0,270.0,270.0,270.0,100.0
2021-09-14,265.0,265.0,265.0,265.0,600.0
2021-09-15,265.0,265.0,265.0,265.0,100.0
2021-09-16,268.0,268.0,268.0,268.0,100.0
2021-09-17,260.01,274.0,260.01,262.0,1000.0
2021-09-21,261.0,261.0,261.0,261.0,300.0
2021-09-22,251.0,259.0,251.0,258.99,800.0
2021-09-28,268.0,268.0,265.0,265.0,400.0
2021-09-30,278.0,278.0,270.0,272.38,800.0
2021-10-01,270.0,272.0,270.0,270.0,1300.0
2021-10-04,266.0,266.0,259.0,263.66,1000.0
2021-10-05,268.0,268.0,268.0,268.0,300.0
2021-10-06,0.0,268.0,268.0,268.0,100.0
2021-10-07,260.01,265.0,260.0,265.0,800.0
2021-10-08,269.99,269.99,269.0,269.99,800.0
2021-10-21,250.0,259.99,250.0,250.0,200.0
2021-10-25,244.0,244.0,240.0,241.1,500.0
2021-10-27,249.89,249.89,246.0,247.95,200.0
2021-10-28,246.0,266.55,246.0,266.55,1100.0
2021-10-29,258.0,276.9,258.0,263.0,400.0
2021-11-02,260.0,262.0,260.0,261.0,300.0
2021-11-04,279.0,280.0,261.0,270.0,800.0
2021-11-08,288.9,288.9,279.5,280.22,1000.0
2021-11-09,271.0,281.0,271.0,272.67,600.0
2021-11-12,255.0,261.0,255.0,261.0,200.0
2021-11-15,268.0,268.0,266.0,266.0,400.0
2021-11-17,262.0,275.0,260.0,265.67,400.0
2021-11-26,265.67,265.67,265.67,265.67,200.0
2021-11-29,269.0,269.0,269.0,269.0,100.0
2021-12-02,259.0,259.0,259.0,259.0,100.0
2021-12-06,0.0,259.0,259.0,259.0,100.0
2021-12-08,245.0,245.0,239.58,241.86,300.0
2021-12-10,0.0,241.86,241.86,241.86,100.0
2021-12-13,252.99,252.99,241.86,245.0,500.0
2021-12-15,0.0,245.0,245.0,245.0,38000.0
2021-12-17,250.0,250.1,250.0,250.1,5600.0
2021-12-20,236.0,236.0,235.0,235.5,200.0
2021-12-21,242.0,242.0,242.0,235.5,100.0
2021-12-24,253.0,253.0,253.0,253.0,300.0
2021-12-27,0.0,253.0,253.0,253.0,10000.0
2021-12-29,244.0,253.0,244.0,253.0,200.0
2021-12-30,0.0,253.0,253.0,253.0,6000.0
2021-12-31,250.05,259.0,250.05,253.03,300.0
2022-01-04,254.0,254.0,253.0,253.43,500.0
2022-01-10,253.43,253.43,253.4,253.4,1000.0
2022-01-12,256.0,256.0,256.0,256.0,100.0
2022-01-18,264.0,265.0,257.0,257.0,400.0
2022-01-19,268.0,268.0,259.0,259.0,200.0
2022-01-25,260.0,270.0,260.0,270.0,600.0
2022-01-26,270.0,270.0,270.0,270.0,200.0
2022-01-28,280.0,280.0,280.0,280.0,100.0
2022-01-31,280.0,280.0,280.0,280.0,100.0
2022-02-01,280.0,280.0,280.0,280.0,100.0
2022-02-03,279.9,279.9,279.9,279.9,200.0
2022-02-04,261.0,261.5,261.0,261.5,300.0
2022-02-11,270.0,281.11,270.0,281.11,2900.0
2022-02-14,282.0,282.0,282.0,282.0,1100.0
2022-02-15,270.0,282.0,262.75,275.0,1500.0
2022-02-16,270.0,270.0,268.0,269.99,400.0
2022-02-17,261.0,261.0,256.0,256.0,600.0
2022-02-18,0.0,256.0,256.0,256.0,100.0
2022-02-21,252.0,264.0,250.0,251.13,700.0
2022-02-22,240.01,244.0,240.01,243.5,400.0
2022-02-23,246.0,246.0,246.0,246.0,300.0
2022-02-24,239.9,246.0,239.9,240.0,700.0
2022-02-25,240.0,240.0,240.0,240.0,200.0
2022-02-28,240.0,257.99,240.0,256.99,1600.0
2022-03-01,250.0,250.0,240.12,244.06,300.0
2022-03-02,250.0,250.0,244.06,250.0,2100.0
2022-03-03,246.0,246.0,246.0,250.0,100.0
2022-03-08,242.0,242.0,242.0,250.0,100.0
2022-03-09,236.1,236.1,233.01,234.51,500.0
2022-03-10,240.0,240.0,240.0,234.51,100.0
2022-03-15,224.97,224.97,224.97,234.51,100.0
2022-03-18,235.0,235.0,235.0,234.51,100.0
2022-03-22,0.0,234.51,234.51,234.51,200.0
2022-03-24,243.5,243.5,243.5,234.51,200.0
2022-03-30,238.1,238.1,238.1,235.21,100.0
2022-03-31,240.0,240.0,240.0,236.0,100.0
2022-04-01,241.99,242.0,238.25,241.06,500.0
2022-04-11,250.0,250.0,250.0,250.0,100.0
2022-04-12,258.99,258.99,250.0,258.99,4100.0
2022-04-13,260.0,260.0,255.0,255.0,1700.0
2022-04-14,0.0,255.0,255.0,255.0,10000.0
2022-04-15,264.0,264.0,264.0,264.0,100.0
2022-04-18,258.0,258.0,249.0,250.44,800.0
2022-04-22,255.0,265.0,255.0,265.0,1500.0
2022-04-26,278.99,278.99,278.99,278.99,100.0
2022-05-09,265.0,278.99,258.08,260.69,500.0
2022-05-11,252.5,252.5,252.0,252.0,400.0
2022-05-12,241.0,241.0,241.0,252.0,100.0
2022-05-17,236.0,236.0,236.0,252.0,100.0
2022-05-20,259.89,259.89,259.89,259.89,100.0
2022-05-26,264.5,264.5,264.5,264.5,100.0
2022-05-27,245.05,255.0,245.01,250.0,1500.0
2022-05-30,232.01,249.0,232.0,248.75,700.0
2022-05-31,255.0,255.0,255.0,255.0,100.0
2022-06-06,240.0,240.0,240.0,240.0,700.0
2022-06-07,240.0,240.0,238.0,239.0,200.0
2022-06-13,249.5,249.5,249.5,239.0,100.0
2022-06-16,240.05,240.05,239.06,239.53,300.0
2022-06-17,225.02,252.0,225.02,252.0,300.0
2022-06-20,236.01,236.5,236.01,236.26,200.0
2022-06-24,235.0,235.0,235.0,236.26,100.0
2022-06-27,235.0,235.0,235.0,236.26,100.0
2022-06-30,242.0,242.0,240.0,241.0,200.0
2022-07-07,225.1,252.99,225.1,252.99,800.0
2022-07-14,252.99,252.99,252.99,252.99,100.0
2022-07-15,236.02,236.1,236.02,236.06,200.0
2022-07-19,220.02,232.0,220.02,231.0,300.0
2022-07-20,230.0,230.0,230.0,231.0,100.0
2022-07-22,220.01,225.0,220.0,225.0,1300.0
2022-07-26,230.0,230.0,230.0,225.0,100.0
2022-07-27,222.0,222.0,222.0,225.0,100.0
2022-08-02,230.0,230.0,230.0,225.0,100.0
2022-08-03,0.0,225.0,225.0,225.0,4000.0
2022-08-04,235.0,235.0,235.0,235.0,200.0
2022-08-05,221.01,221.01,221.01,221.01,300.0
2022-08-10,232.0,237.0,232.0,233.0,1000.0
2022-08-11,225.02,225.02,225.02,225.02,200.0
2022-08-12,210.5,225.0,210.5,215.33,300.0
2022-08-15,231.05,231.05,231.05,215.53,100.0
2022-08-16,231.68,231.68,231.68,231.68,200.0
2022-08-17,216.5,244.99,216.5,243.99,700.0
2022-08-18,228.0,228.0,228.0,228.0,200.0
2022-08-22,245.0,245.0,225.0,225.01,800.0
2022-08-23,240.0,240.0,227.01,231.34,500.0
2022-08-24,240.0,240.0,240.0,240.0,200.0
2022-08-25,230.2,230.2,230.2,230.2,300.0
2022-08-29,222.01,222.01,222.01,222.01,200.0
2022-08-31,212.0,212.0,212.0,212.0,200.0
2022-09-01,227.9,227.9,227.9,227.9,300.0
2022-09-02,220.03,220.03,220.03,220.03,200.0
2022-09-05,215.1,215.1,215.1,215.1,200.0
2022-09-06,231.23,231.23,230.99,231.23,1200.0
2022-09-07,248.57,248.57,248.57,248.57,200.0
2022-09-08,267.2,267.2,250.0,259.79,600.0
2022-09-09,279.0,279.0,270.0,270.0,400.0
2022-09-12,279.0,279.0,249.75,249.75,1800.0
2022-09-13,249.74,249.75,233.52,233.52,400.0
2022-09-14,221.1,250.99,221.1,230.01,700.0
2022-09-16,221.03,221.03,221.03,221.03,200.0
2022-09-19,217.15,237.6,217.15,237.6,2000.0
2022-09-20,225.3,225.3,225.3,225.3,200.0
2022-09-21,221.22,230.0,221.22,224.15,300.0
2022-09-22,212.0,212.0,212.0,212.0,200.0
2022-09-23,200.0,227.9,200.0,227.9,400.0
2022-09-27,215.05,227.9,215.05,227.9,400.0
2022-09-28,218.0,239.99,218.0,230.05,400.0
2022-09-30,220.03,230.0,220.02,223.35,700.0
2022-10-03,217.1,229.99,217.0,224.53,6200.0
2022-10-04,229.89,234.69,229.89,234.69,400.0
2022-10-05,251.9,251.9,251.9,251.9,100.0
2022-10-06,269.9,269.9,269.9,269.9,100.0
2022-10-07,290.14,290.14,249.66,249.66,700.0
2022-10-10,264.8,264.8,245.0,255.19,600.0
2022-10-11,254.0,272.5,236.1,244.95,1500.0
2022-10-13,249.46,249.46,249.0,249.23,200.0
2022-10-14,234.0,248.98,231.0,244.47,1100.0
2022-10-20,248.9,248.9,238.0,245.27,300.0
2022-10-21,230.0,230.0,230.0,245.27,100.0
2022-10-24,248.89,248.89,246.5,248.09,300.0
2022-10-25,230.0,237.86,229.49,234.78,1500.0
2022-10-26,221.02,230.0,221.02,226.0,300.0
2022-10-27,238.99,238.99,238.99,238.99,200.0
2022-10-28,247.9,247.9,221.07,221.09,700.0
2022-10-31,210.65,224.98,210.02,222.61,1800.0
2022-11-01,229.9,229.9,224.99,228.26,300.0
2022-11-04,239.8,239.8,219.0,229.0,2400.0
2022-11-07,225.0,228.9,223.0,223.67,1700.0
2022-11-08,229.87,236.98,229.87,234.38,1100.0
2022-11-10,239.8,239.8,235.0,235.0,1100.0
2022-11-11,243.9,243.9,235.0,238.75,1000.0
2022-11-14,244.95,255.0,236.02,240.01,3600.0
