Date,Open,High,Low,Close,Volume
2019-01-23,3.05,3.05,3.05,3.05,500.0
2019-01-24,2.91,3.04,2.91,3.04,1000.0
2019-01-28,3.05,3.05,3.05,3.05,500.0
2019-01-30,3.04,3.04,2.93,2.99,2000.0
2019-01-31,3.0,3.0,2.85,3.0,27000.0
2019-02-01,3.05,3.05,3.05,3.05,30000.0
2019-02-04,3.0,3.7,3.0,3.6,95000.0
2019-02-06,3.23,3.26,3.23,3.25,2500.0
2019-02-07,3.25,3.25,3.15,3.22,11500.0
2019-02-11,3.16,3.16,3.02,3.03,5500.0
2019-02-12,3.01,3.18,2.77,3.16,6000.0
2019-02-13,3.0,3.0,3.0,3.0,500.0
2019-02-18,3.0,3.11,3.0,3.11,2500.0
2019-02-19,0.0,3.11,3.11,3.11,500.0
2019-02-21,0.0,3.11,3.11,3.11,1000.0
2019-02-27,2.54,2.54,2.54,2.54,500.0
2019-02-28,3.0,3.09,3.0,3.05,2000.0
2019-03-01,2.7,3.27,2.7,3.0,3000.0
2019-03-04,0.0,3.44,3.44,3.0,20000.0
2019-03-05,3.0,3.0,3.0,3.0,3000.0
2019-03-06,2.71,2.71,2.7,2.7,1000.0
2019-03-07,3.0,3.0,2.9,2.9,1500.0
2019-03-08,2.78,3.01,2.78,3.01,1500.0
2019-03-12,2.81,2.81,2.81,2.81,500.0
2019-03-15,2.8,3.0,2.8,2.82,2500.0
2019-03-18,2.61,2.61,2.6,2.6,1000.0
2019-03-19,3.0,3.0,3.0,3.0,500.0
2019-03-21,3.0,3.0,3.0,3.0,8000.0
2019-03-22,2.82,2.82,2.81,2.81,1000.0
2019-03-25,3.09,3.25,3.09,3.09,1500.0
2019-03-26,2.83,2.83,2.77,2.83,4500.0
2019-03-27,2.72,2.85,2.72,2.85,1000.0
2019-04-01,2.61,2.98,2.61,2.98,13500.0
2019-04-03,2.87,2.87,2.66,2.66,10000.0
2019-04-08,2.58,2.9,2.58,2.66,8000.0
2019-04-24,2.75,2.75,2.18,2.75,9500.0
2019-04-25,2.6,2.6,2.6,2.6,5000.0
2019-04-26,2.5,2.5,2.5,2.5,10500.0
2019-04-29,2.83,2.85,2.7,2.78,59000.0
2019-04-30,2.66,2.72,2.66,2.72,2000.0
2019-05-02,2.73,2.73,2.7,2.7,17500.0
2019-05-07,2.45,2.45,2.45,2.45,500.0
2019-05-08,2.5,2.5,2.5,2.5,12500.0
2019-05-09,2.5,2.45,2.45,2.45,6000.0
2019-05-17,2.0,2.0,2.0,2.0,1000.0
2019-05-20,2.62,2.65,2.62,2.65,1000.0
2019-05-21,2.67,2.67,2.67,2.67,500.0
2019-05-22,2.4,2.44,2.34,2.42,16500.0
2019-05-23,2.64,2.65,2.64,2.65,5500.0
2019-05-27,2.73,2.73,2.73,2.73,2500.0
2019-05-29,2.64,2.64,2.64,2.64,5000.0
2019-06-10,2.21,2.21,2.2,2.2,11000.0
2019-06-14,2.21,2.35,2.21,2.35,15000.0
2019-06-17,2.21,2.21,2.21,2.21,2000.0
2019-06-20,2.56,2.56,2.56,2.56,4000.0
2019-06-21,2.26,2.26,2.26,2.26,15000.0
2019-06-25,2.54,2.54,2.54,2.54,2000.0
2019-07-01,0.0,2.39,2.39,2.54,500.0
2019-07-02,2.03,2.53,2.03,2.53,3000.0
2019-07-03,2.53,2.53,2.41,2.41,7000.0
2019-07-04,0.0,2.21,2.21,2.41,2000.0
2019-07-09,2.23,2.23,2.22,2.22,11000.0
2019-07-10,2.23,2.23,2.23,2.23,2000.0
2019-07-11,2.1,2.5,2.1,2.5,1500.0
2019-07-18,2.21,2.21,2.21,2.21,5000.0
2019-07-26,2.04,2.21,2.02,2.21,2000.0
2019-07-30,2.45,2.47,2.45,2.47,1000.0
2019-08-01,2.48,2.51,2.21,2.21,6000.0
2019-08-05,2.05,2.05,2.01,2.01,11000.0
2019-08-06,2.2,2.2,2.2,2.2,2000.0
2019-08-07,2.01,2.19,2.01,2.19,1000.0
2019-08-08,0.0,1.93,1.93,2.19,5000.0
2019-08-19,1.65,1.65,1.65,1.65,2000.0
2019-08-20,2.15,2.19,2.15,2.17,1000.0
2019-08-21,1.66,2.19,1.66,2.19,5000.0
2019-08-22,2.2,2.2,2.2,2.2,2000.0
2019-09-03,2.39,2.39,2.36,2.36,1000.0
2019-09-13,2.28,2.3,2.28,2.3,2000.0
2019-09-17,2.1,2.1,2.1,2.1,4500.0
2019-09-18,2.1,2.29,2.0,2.28,2000.0
2019-09-19,2.1,2.1,1.9,1.9,1500.0
2019-09-23,1.72,1.73,1.72,1.72,1000.0
2019-09-24,2.25,2.25,2.25,2.25,500.0
2019-09-25,2.06,2.06,2.06,2.06,5000.0
2019-09-27,2.18,2.18,2.18,2.18,4000.0
2019-09-30,2.23,2.23,2.23,2.23,500.0
2019-10-01,2.3,2.3,2.3,2.3,500.0
2019-10-02,2.48,2.48,2.48,2.48,500.0
2019-10-03,2.98,2.98,2.98,2.98,3000.0
2019-10-07,2.41,2.42,2.41,2.42,1000.0
2019-10-11,2.7,2.7,2.7,2.7,1500.0
2019-10-14,2.65,2.65,2.65,2.65,2000.0
2019-10-16,2.97,2.97,2.88,2.88,1000.0
2019-10-17,2.36,2.36,2.36,2.36,100000.0
2019-10-18,2.02,2.2,2.02,2.02,387000.0
2019-10-23,2.5,2.5,2.4,2.4,3000.0
2019-10-29,2.5,2.5,2.5,2.5,3500.0
2019-10-30,2.45,2.5,2.2,2.5,1500.0
2019-10-31,2.5,2.5,2.5,2.5,500.0
2019-11-01,2.99,3.49,2.57,2.74,16000.0
2019-11-04,2.94,2.95,2.94,2.95,9500.0
2019-11-06,2.6,2.6,2.5,2.6,1000.0
2019-11-07,2.93,3.0,2.93,3.0,51500.0
2019-11-08,2.98,3.0,2.75,2.75,7500.0
2019-11-12,3.24,3.24,3.24,3.24,500.0
2019-11-13,3.5,3.61,3.38,3.46,28000.0
2019-11-14,4.0,4.3,3.89,4.0,24000.0
2019-11-18,3.5,4.0,3.5,4.0,16500.0
2019-11-19,4.27,4.99,4.27,4.55,59500.0
2019-11-20,4.6,4.6,4.0,4.24,39500.0
2019-11-21,3.74,3.78,3.7,3.78,7000.0
2019-11-25,4.27,4.27,4.19,4.19,18500.0
2019-11-26,4.6,4.6,3.75,3.75,2500.0
2019-11-27,3.55,4.09,3.52,4.09,4500.0
2019-11-29,3.95,4.12,3.95,4.11,11500.0
2019-12-02,4.3,4.3,4.1,4.29,7000.0
2019-12-03,4.22,4.39,4.21,4.21,12000.0
2019-12-05,3.66,3.71,3.66,3.69,1000.0
2019-12-06,3.6,4.57,3.6,4.54,9000.0
2019-12-09,4.45,4.45,4.02,4.02,5000.0
2019-12-12,4.8,4.8,4.8,4.8,5000.0
2019-12-13,4.06,4.25,4.06,4.25,1500.0
2019-12-16,4.0,4.0,4.0,4.0,4000.0
2019-12-17,4.57,4.57,4.0,4.0,4000.0
2019-12-24,4.0,4.01,3.7,4.01,2500.0
2019-12-26,3.71,4.18,3.7,4.18,1500.0
2020-01-01,3.56,3.56,3.56,3.56,500.0
2020-01-02,3.57,3.57,3.57,3.57,500.0
2020-01-09,3.9,3.9,3.9,3.9,500.0
2020-01-10,4.0,4.37,4.0,4.37,2500.0
2020-01-13,4.1,4.38,4.1,4.38,1000.0
2020-01-14,4.58,4.58,4.04,4.39,4000.0
2020-01-22,3.98,3.98,3.98,3.98,2000.0
2020-01-23,3.67,3.67,3.67,3.67,500.0
2020-01-31,3.5,3.5,3.5,3.5,2500.0
2020-02-03,3.25,3.25,3.09,3.19,2500.0
2020-02-04,3.25,3.52,3.0,3.52,51000.0
2020-02-06,3.49,3.49,3.17,3.17,1000.0
2020-02-07,3.21,3.21,3.21,3.21,500.0
2020-02-10,3.0,3.0,3.0,3.0,3000.0
2020-02-11,3.41,3.41,3.41,3.41,500.0
2020-02-13,0.0,3.47,3.47,3.41,1000.0
2020-02-17,2.83,3.2,2.83,3.2,4500.0
2020-02-19,3.0,3.0,3.0,3.0,500.0
2020-02-21,0.0,3.32,3.32,3.0,500.0
2020-02-25,3.16,3.16,3.16,3.16,500.0
2020-03-02,0.0,3.3,3.3,3.16,1000.0
2020-03-03,3.44,3.44,3.44,3.44,1000.0
2020-03-05,2.95,3.48,2.92,3.2,1500.0
2020-03-06,3.01,3.01,3.01,3.01,1000.0
2020-03-09,3.0,3.0,2.75,2.75,1500.0
2020-03-10,2.99,3.0,2.99,3.0,1000.0
2020-03-13,2.8,2.8,2.77,2.77,1000.0
2020-03-17,2.6,3.0,2.6,3.0,1500.0
2020-03-18,2.5,2.51,2.5,2.51,2000.0
2020-03-20,3.0,3.0,3.0,3.0,2500.0
2020-03-24,2.15,2.15,2.15,2.15,8500.0
2020-04-02,2.89,2.89,2.89,2.89,1000.0
2020-04-03,2.56,2.79,2.56,2.73,2000.0
2020-04-06,2.46,2.46,2.45,2.45,2500.0
2020-04-07,2.78,2.78,2.78,2.78,1000.0
2020-04-08,2.71,2.71,2.56,2.56,7000.0
2020-04-09,2.5,2.55,2.39,2.42,42500.0
2020-04-13,2.4,2.6,2.4,2.49,4500.0
2020-04-14,2.6,2.6,2.6,2.6,500.0
2020-04-15,0.0,2.27,2.27,2.6,1000.0
2020-04-16,2.3,2.42,2.3,2.4,3000.0
2020-04-20,2.75,2.75,2.6,2.7,4000.0
2020-04-22,2.55,2.55,2.55,2.55,500.0
2020-04-27,2.4,2.41,2.4,2.41,1000.0
2020-04-30,2.55,2.55,2.53,2.53,15000.0
2020-05-07,2.95,2.95,2.95,2.95,500.0
2020-05-12,2.98,3.0,2.98,3.0,15500.0
2020-05-13,3.0,3.0,3.0,3.0,500.0
2020-05-14,3.0,3.78,3.0,3.01,47500.0
2020-05-15,0.0,2.91,2.91,3.01,4500.0
2020-05-20,3.0,3.0,3.0,3.0,1000.0
2020-05-21,2.71,2.71,2.71,2.71,500.0
2020-05-28,2.71,2.71,2.71,2.71,1000.0
2020-05-29,2.87,2.87,2.87,2.87,500.0
2020-06-02,2.83,2.83,2.83,2.83,1000.0
2020-06-03,3.0,3.0,3.0,3.0,500.0
2020-06-04,3.0,3.0,3.0,3.0,500.0
2020-06-09,0.0,3.0,3.0,3.0,500.0
2020-06-10,2.85,2.85,2.85,2.85,500.0
2020-06-11,2.91,2.97,2.91,2.97,1500.0
2020-06-15,2.78,3.0,2.77,2.86,14000.0
2020-06-16,3.1,3.49,3.1,3.49,4500.0
2020-06-17,3.65,3.94,3.3,3.94,11000.0
2020-06-18,3.35,3.77,3.35,3.77,3000.0
2020-06-19,3.55,3.55,3.55,3.55,1000.0
2020-06-22,2.9,3.23,2.83,3.12,5000.0
2020-06-23,3.65,3.65,3.01,3.04,10000.0
2020-06-24,3.15,3.15,3.0,3.0,5000.0
2020-06-25,2.9,2.9,2.9,2.9,500.0
2020-06-26,3.26,3.26,3.16,3.2,2000.0
2020-06-30,0.0,3.29,3.29,3.2,1000.0
2020-07-01,3.13,3.13,3.13,3.13,500.0
2020-07-07,3.31,3.5,3.31,3.46,18500.0
2020-07-08,3.45,4.46,3.45,4.46,42000.0
2020-07-09,4.55,5.46,4.55,5.29,203000.0
2020-07-10,5.49,5.88,5.0,5.17,71000.0
2020-07-13,5.8,5.8,4.36,4.85,18500.0
2020-07-14,4.98,5.4,4.51,4.9,84500.0
2020-07-15,4.7,4.7,4.66,4.67,7500.0
2020-07-16,4.55,4.71,3.76,4.29,34500.0
2020-07-17,4.01,4.25,4.0,4.25,3500.0
2020-07-20,4.21,4.47,4.21,4.21,3500.0
2020-07-21,4.05,4.05,4.05,4.05,1000.0
2020-07-22,4.05,4.3,4.05,4.15,11500.0
2020-07-23,4.03,4.03,4.0,4.02,16000.0
2020-07-24,4.01,4.01,4.01,4.01,500.0
2020-07-27,4.06,4.06,4.05,4.06,2000.0
2020-07-28,4.3,4.8,4.3,4.62,29000.0
2020-07-29,4.76,4.99,4.76,4.99,25000.0
2020-07-30,4.53,4.79,4.12,4.35,14000.0
2020-08-03,0.0,4.4,4.4,4.35,15000.0
2020-08-04,4.38,4.38,4.1,4.12,25000.0
2020-08-05,4.01,4.3,4.0,4.3,2500.0
2020-08-06,4.26,4.48,3.75,4.41,75500.0
2020-08-07,4.4,4.9,4.4,4.52,24000.0
2020-08-10,4.78,4.78,4.31,4.33,63500.0
2020-08-11,4.33,4.33,4.33,4.33,1000.0
2020-08-12,4.35,4.85,4.35,4.79,41000.0
2020-08-13,4.33,4.33,4.32,4.32,1500.0
2020-08-17,4.32,4.32,4.26,4.26,4500.0
2020-08-18,4.2,4.33,4.2,4.33,14500.0
2020-08-20,4.26,4.3,4.26,4.29,2500.0
2020-08-21,4.01,4.18,3.9,4.08,167000.0
2020-08-24,4.05,4.05,4.05,4.05,3000.0
2020-08-25,4.0,4.26,4.0,4.1,2500.0
2020-08-26,4.24,4.24,4.24,4.24,500.0
2020-08-27,4.27,4.98,4.0,4.31,171000.0
2020-08-28,4.49,5.09,4.4,4.58,37500.0
2020-08-31,4.75,5.29,4.4,4.99,29500.0
2020-09-01,4.2,5.5,4.2,5.39,31500.0
2020-09-02,4.81,5.29,4.73,4.92,121500.0
2020-09-03,4.81,5.4,4.81,5.1,50000.0
2020-09-04,5.55,5.6,5.05,5.39,10000.0
2020-09-07,5.74,5.74,5.3,5.3,4500.0
2020-09-08,4.5,5.32,4.5,5.0,12000.0
2020-09-09,4.85,5.25,4.85,5.25,7500.0
2020-09-10,5.35,5.5,5.15,5.15,25000.0
2020-09-11,6.1,6.1,5.22,5.5,74500.0
2020-09-14,5.4,5.4,5.4,5.4,3000.0
2020-09-15,5.5,5.75,5.4,5.5,23000.0
2020-09-16,5.5,5.5,5.5,5.5,3000.0
2020-09-17,5.6,5.6,5.5,5.5,8000.0
2020-09-18,5.51,5.51,5.0,5.5,5500.0
2020-09-21,5.78,5.78,5.7,5.7,10500.0
2020-09-22,5.5,6.64,5.25,6.25,28000.0
2020-09-23,6.1,6.15,5.71,5.71,16000.0
2020-09-24,5.51,5.51,5.3,5.3,1000.0
2020-09-25,5.27,5.75,5.27,5.75,930000.0
2020-09-28,5.9,5.9,5.22,5.25,23000.0
2020-09-29,5.78,6.25,5.25,5.5,13500.0
2020-09-30,5.51,5.74,5.5,5.54,14000.0
2020-10-02,5.12,5.75,5.12,5.68,3000.0
2020-10-05,5.06,5.06,5.0,5.01,1500.0
2020-10-07,5.74,5.97,5.65,5.65,5000.0
2020-10-12,5.26,5.26,5.21,5.21,7000.0
2020-10-13,5.5,5.9,5.5,5.9,1000.0
2020-10-15,5.85,5.85,5.21,5.21,1500.0
2020-10-19,5.84,5.9,5.0,5.85,10500.0
2020-10-20,6.05,6.05,5.65,5.9,6000.0
2020-10-21,6.1,6.1,5.89,5.9,6000.0
2020-10-22,6.0,6.0,5.75,5.75,17000.0
2020-10-26,6.02,6.75,6.02,6.22,158500.0
2020-10-27,6.22,6.36,6.0,6.0,29000.0
2020-10-28,5.81,5.81,5.51,5.55,15500.0
2020-10-29,5.51,5.51,5.11,5.37,18000.0
2020-11-02,5.45,5.45,5.4,5.45,1500.0
2020-11-03,5.0,5.5,5.0,5.23,22500.0
2020-11-04,5.49,5.85,5.49,5.56,4500.0
2020-11-05,5.75,5.75,5.52,5.52,10500.0
2020-11-06,5.9,5.9,5.27,5.31,36500.0
2020-11-09,5.1,5.15,5.1,5.12,8500.0
2020-11-10,5.59,5.7,5.33,5.5,6000.0
2020-11-11,5.5,5.5,5.5,5.5,1000.0
2020-11-12,5.1,5.1,5.04,5.07,5500.0
2020-11-13,5.2,5.2,5.2,5.2,1000.0
2020-11-16,4.81,5.99,4.81,5.66,6500.0
2020-11-17,5.26,5.31,5.07,5.07,10500.0
2020-11-18,5.24,5.45,5.03,5.45,44000.0
2020-11-20,5.1,5.1,5.1,5.1,1500.0
2020-11-23,5.0,5.25,5.0,5.25,1000.0
2020-11-26,5.2,5.2,5.2,5.2,500.0
2020-12-01,5.15,5.3,5.15,5.15,2500.0
2020-12-03,5.0,5.0,5.0,5.0,4500.0
2020-12-04,5.49,5.7,5.49,5.6,2000.0
2020-12-07,5.2,5.48,5.01,5.1,5000.0
2020-12-08,5.39,5.39,5.39,5.39,1000.0
2020-12-09,5.02,5.02,5.02,5.02,500.0
2020-12-10,5.25,5.25,5.01,5.01,3500.0
2020-12-11,4.77,5.5,4.77,5.47,46000.0
2020-12-14,5.46,5.5,5.46,5.5,4000.0
2020-12-15,5.5,5.5,5.5,5.5,30500.0
2020-12-17,5.82,6.12,5.7,5.73,32000.0
2020-12-18,6.23,6.48,6.2,6.2,8000.0
2020-12-21,6.4,6.4,5.75,5.75,37500.0
2020-12-22,5.5,6.0,5.5,6.0,15500.0
2020-12-23,6.0,6.0,6.0,6.0,20500.0
2020-12-24,6.2,6.2,5.75,5.88,39000.0
2020-12-28,6.0,6.0,6.0,6.0,7000.0
2020-12-29,5.75,5.75,5.67,5.67,3000.0
2020-12-30,6.65,6.65,6.39,6.39,8000.0
2020-12-31,6.4,6.4,5.81,6.0,68000.0
2021-01-01,6.09,6.1,6.02,6.02,10500.0
2021-01-04,6.0,6.0,6.0,6.0,500.0
2021-01-06,6.4,6.4,5.76,5.81,8500.0
2021-01-07,5.81,6.1,5.81,5.94,16000.0
2021-01-08,5.86,5.86,5.86,5.86,500.0
2021-01-12,5.54,6.1,5.54,6.1,2500.0
2021-01-13,6.44,6.45,5.92,6.06,61000.0
2021-01-14,6.1,6.1,5.85,5.89,15500.0
2021-01-15,5.57,5.57,5.55,5.56,25000.0
2021-01-18,6.35,6.56,6.35,6.56,25000.0
2021-01-19,7.56,7.56,7.56,7.56,42500.0
2021-01-20,8.15,8.25,7.5,7.5,130000.0
2021-01-21,7.25,7.85,7.25,7.25,29000.0
2021-01-22,7.25,8.1,7.25,7.99,59500.0
2021-01-25,8.49,8.5,8.1,8.1,112000.0
2021-01-26,7.9,8.0,7.9,8.0,2500.0
2021-01-27,8.44,8.44,8.0,8.01,23500.0
2021-01-28,8.44,8.44,8.0,8.0,11500.0
2021-01-29,8.0,8.0,7.8,7.99,16000.0
2021-02-01,7.8,7.81,7.51,7.8,24000.0
2021-02-02,7.26,7.8,7.25,7.59,47500.0
2021-02-03,7.01,7.02,6.7,6.9,65500.0
2021-02-09,6.26,7.0,6.26,7.0,2500.0
2021-02-10,6.39,7.1,6.39,6.97,9000.0
2021-02-11,6.51,7.4,6.51,7.31,8000.0
2021-02-16,6.65,7.0,6.65,7.0,1000.0
2021-02-18,6.76,6.76,6.76,6.76,5500.0
2021-02-19,7.25,7.53,7.15,7.32,13500.0
2021-02-22,7.5,7.85,7.5,7.5,18500.0
2021-02-23,7.5,7.5,7.4,7.4,8000.0
2021-02-24,7.02,7.02,6.76,6.78,4000.0
2021-02-26,7.49,7.49,7.48,7.48,1000.0
2021-03-01,7.4,7.4,7.4,7.4,500.0
2021-03-02,7.0,7.01,6.99,7.0,12500.0
2021-03-03,7.59,7.59,7.2,7.5,8000.0
2021-03-04,6.71,7.5,6.71,7.1,3500.0
2021-03-05,0.0,7.1,7.1,7.1,6000.0
2021-03-08,7.06,7.06,7.06,7.06,1500.0
2021-03-09,6.51,6.59,6.51,6.59,4500.0
2021-03-10,6.57,6.57,6.57,6.57,4500.0
2021-03-11,7.55,7.55,7.0,7.0,1000.0
2021-03-16,6.94,6.94,6.94,6.94,1000.0
2021-03-17,6.41,6.95,6.41,6.95,6000.0
2021-03-18,6.51,7.0,6.51,7.0,2000.0
2021-03-19,6.25,6.31,6.25,6.31,5500.0
2021-03-22,6.11,6.5,6.11,6.5,5500.0
2021-03-24,6.3,6.3,6.3,6.3,2000.0
2021-03-25,6.5,6.5,6.5,6.5,3500.0
2021-03-26,6.48,6.5,6.48,6.5,9000.0
2021-03-31,6.89,6.89,6.1,6.1,10500.0
2021-04-01,6.1,6.11,6.0,6.0,123000.0
2021-04-02,6.0,6.0,5.9,6.0,13000.0
2021-04-05,6.49,6.49,5.25,5.25,2000.0
2021-04-06,5.26,5.26,5.26,5.26,1000.0
2021-04-09,5.99,6.25,5.94,6.25,23500.0
2021-04-12,5.51,6.43,5.51,6.3,7500.0
2021-04-13,6.32,6.32,6.32,6.32,2000.0
2021-04-15,5.75,5.81,5.75,5.79,1500.0
2021-04-16,5.53,5.85,5.53,5.85,3000.0
2021-04-20,5.05,5.05,5.05,5.05,500.0
2021-04-21,5.5,5.65,5.5,5.65,3000.0
2021-04-22,5.5,5.5,5.5,5.5,500.0
2021-04-23,5.5,5.5,5.5,5.5,1000.0
2021-04-27,6.22,6.22,6.22,6.22,500.0
2021-04-30,5.55,6.1,5.51,6.05,10000.0
2021-05-04,5.75,5.75,5.75,5.75,1000.0
2021-05-05,5.35,5.76,5.35,5.64,1500.0
2021-05-17,0.0,5.64,5.64,5.64,500.0
2021-05-18,5.61,5.61,5.6,5.6,1000.0
2021-05-19,6.15,6.15,5.5,5.5,6000.0
2021-05-20,5.91,5.91,5.91,5.91,500.0
2021-05-21,5.6,6.0,5.6,6.0,2000.0
2021-05-25,6.0,6.24,6.0,6.23,3000.0
2021-05-26,6.25,6.5,6.25,6.5,10000.0
2021-05-27,6.01,6.9,6.0,6.6,16000.0
2021-05-28,6.5,6.5,6.5,6.5,1500.0
2021-05-31,6.5,7.5,6.5,7.01,32500.0
2021-06-01,7.01,7.6,7.01,7.5,28000.0
2021-06-02,7.65,7.65,6.63,7.62,7000.0
2021-06-03,7.8,7.8,7.5,7.8,3000.0
2021-06-04,7.1,7.5,7.1,7.15,2500.0
2021-06-07,7.5,7.5,7.25,7.5,55000.0
2021-06-08,7.25,7.5,7.01,7.22,28500.0
2021-06-09,7.13,7.5,7.1,7.1,65500.0
2021-06-10,7.48,8.1,7.02,8.1,230500.0
2021-06-11,8.9,8.9,8.0,8.01,102000.0
2021-06-14,8.48,8.75,8.0,8.05,311500.0
2021-06-15,8.4,8.5,8.01,8.1,121500.0
2021-06-16,8.1,8.6,8.1,8.3,241000.0
2021-06-17,8.5,9.23,8.1,8.94,255000.0
2021-06-18,8.81,9.94,8.81,9.94,886000.0
2021-06-21,10.94,10.94,10.5,10.94,2118500.0
2021-06-22,11.05,11.94,11.05,11.94,1865000.0
2021-06-23,12.8,12.94,12.2,12.88,1861500.0
2021-06-24,13.0,13.88,12.0,13.25,884500.0
2021-06-25,13.64,14.25,12.9,14.25,559500.0
2021-06-28,14.89,15.26,14.26,14.85,1361000.0
2021-06-29,15.0,15.74,14.7,15.01,1420000.0
2021-06-30,15.49,15.68,14.23,14.94,1051000.0
2021-07-01,15.0,16.06,15.0,16.06,1029000.0
2021-07-02,16.5,17.26,16.5,17.26,589500.0
2021-07-05,18.24,18.55,17.9,18.05,1729500.0
2021-07-06,18.59,18.59,17.3,17.95,430500.0
2021-07-07,17.8,19.29,17.8,19.29,941000.0
2021-07-08,20.1,20.73,19.72,20.44,1367500.0
2021-07-09,20.95,20.95,18.91,19.07,2283000.0
2021-07-12,18.0,20.0,18.0,19.7,1160500.0
2021-07-13,19.3,21.17,19.3,21.16,2088000.0
2021-07-14,21.97,22.3,20.9,21.3,376500.0
2021-07-15,21.0,22.0,20.99,21.01,469500.0
2021-07-16,20.7,22.58,20.5,22.58,1419500.0
2021-07-19,23.77,24.27,23.77,24.27,552000.0
2021-07-23,25.99,26.0,24.75,25.65,494000.0
2021-07-26,25.65,25.7,23.73,24.85,1516000.0
2021-07-27,23.75,25.85,22.99,22.99,1698500.0
2021-07-28,22.5,22.5,21.27,21.27,528000.0
2021-07-29,20.1,20.65,19.68,19.68,205000.0
2021-07-30,19.5,21.15,18.21,21.12,1205500.0
2021-08-02,21.67,22.4,20.31,21.82,404000.0
2021-08-03,22.05,23.2,20.9,22.67,865500.0
2021-08-04,23.0,24.37,22.4,24.37,699500.0
2021-08-05,25.4,26.19,23.35,23.8,1276000.0
2021-08-06,24.5,25.54,23.9,25.1,381500.0
2021-08-09,25.5,25.99,23.22,23.22,602000.0
2021-08-10,22.25,22.98,21.48,21.48,1127500.0
2021-08-11,20.3,21.95,20.3,21.34,305000.0
2021-08-12,21.0,21.75,20.11,21.02,451000.0
2021-08-13,21.0,22.58,20.42,22.02,384500.0
2021-08-16,22.49,23.25,21.5,22.62,307000.0
2021-08-17,22.99,22.99,22.0,22.44,127500.0
2021-08-20,22.2,24.12,22.2,23.65,333500.0
2021-08-23,24.39,25.42,23.75,25.42,794500.0
2021-08-24,27.32,27.32,26.3,27.32,1751500.0
2021-08-25,27.9,29.36,27.45,27.98,901000.0
2021-08-26,27.44,27.9,26.06,26.91,209500.0
2021-08-27,27.25,27.4,26.1,26.53,305500.0
2021-08-30,27.0,28.0,25.9,26.39,571500.0
2021-08-31,26.1,26.1,24.45,25.59,72000.0
2021-09-01,25.49,27.25,23.68,23.69,1291000.0
2021-09-02,23.15,24.49,23.1,23.69,828500.0
2021-09-03,24.0,24.2,22.2,23.93,127000.0
2021-09-06,23.21,23.9,23.2,23.5,113000.0
2021-09-07,23.84,25.26,23.5,25.26,2070000.0
2021-09-08,25.26,27.15,25.26,27.15,3121500.0
2021-09-09,27.4,28.5,27.11,27.53,1694500.0
2021-09-10,28.0,29.55,27.4,29.1,1300000.0
2021-09-13,29.3,29.81,28.27,28.83,637000.0
2021-09-14,28.36,30.15,28.3,29.75,801000.0
2021-09-15,30.0,30.48,29.4,29.5,847000.0
2021-09-16,29.99,30.7,28.3,29.55,1050000.0
2021-09-17,29.99,30.5,29.25,29.8,1154500.0
2021-09-20,28.51,30.0,27.57,29.46,1220500.0
2021-09-21,29.5,30.0,28.05,28.96,1101500.0
2021-09-22,29.25,29.75,27.01,29.08,1020500.0
2021-09-23,29.4,29.4,28.5,29.06,125000.0
2021-09-24,28.35,30.5,28.0,29.83,1261000.0
2021-09-27,29.5,32.06,29.25,30.6,858500.0
2021-09-28,30.6,30.6,29.85,29.97,151500.0
2021-09-29,30.47,30.48,29.3,29.91,317000.0
2021-09-30,30.0,30.37,29.8,30.3,213500.0
2021-10-01,31.48,32.57,29.75,32.22,1902000.0
2021-10-04,33.0,33.48,32.0,33.44,1201000.0
2021-10-05,33.0,35.94,30.94,30.94,3961000.0
2021-10-06,30.5,31.0,28.62,28.62,240000.0
2021-10-07,27.5,27.5,24.07,24.07,330000.0
2021-10-08,22.51,25.27,22.45,24.9,692500.0
2021-10-11,24.3,25.49,24.0,24.45,473500.0
2021-10-12,24.43,25.3,24.4,24.74,80500.0
2021-10-13,24.7,24.8,24.15,24.7,906500.0
2021-10-14,24.7,25.0,24.51,24.76,39000.0
2021-10-15,24.52,25.0,24.4,24.88,87000.0
2021-10-18,24.75,24.95,24.75,24.94,17000.0
2021-10-20,24.98,25.3,24.63,24.8,67000.0
2021-10-21,25.5,26.62,24.5,25.62,85500.0
2021-10-22,24.9,26.0,24.5,25.82,106500.0
2021-10-25,25.75,26.23,24.75,26.15,23500.0
2021-10-26,26.25,26.3,25.51,26.24,86000.0
2021-10-27,26.65,26.69,25.75,26.26,29000.0
2021-10-28,26.45,26.45,25.7,26.3,30000.0
2021-10-29,26.45,26.45,25.85,26.25,12500.0
2021-11-01,25.85,26.29,25.85,25.97,43000.0
2021-11-02,26.0,26.0,24.9,25.91,41500.0
2021-11-03,25.93,25.98,25.5,25.97,53500.0
2021-11-04,26.0,26.0,25.65,25.89,53000.0
2021-11-05,25.88,25.9,25.7,25.87,68000.0
2021-11-08,25.5,25.8,25.0,25.67,86000.0
2021-11-09,25.0,25.48,25.0,25.46,44000.0
2021-11-10,25.95,25.95,23.6,25.4,15500.0
2021-11-12,25.0,25.38,24.0,25.28,247000.0
2021-11-15,23.5,25.28,23.5,24.78,383500.0
2021-11-16,23.35,24.65,23.25,24.59,358000.0
2021-11-17,23.5,24.48,22.75,24.38,213500.0
