Date,Open,High,Low,Close,Volume
2005-03-28,270.75,272.0,268.0,270.0,7000.0
2005-03-29,270.0,280.0,270.0,280.0,2100.0
2005-04-01,280.0,275.0,275.0,275.0,200.0
2005-04-05,275.0,277.0,277.0,277.0,100.0
2005-04-06,277.0,275.0,275.0,275.0,200.0
2005-04-07,275.0,277.5,270.0,277.5,300.0
2005-04-08,277.5,297.45,278.0,297.45,300.0
2005-04-13,234.36,240.0,240.0,240.0,100.0
2005-04-14,240.0,240.0,229.05,240.0,2000.0
2005-04-15,240.0,228.0,228.0,228.0,2500.0
2005-04-19,228.0,216.6,216.6,216.6,200.0
2005-04-20,216.6,225.0,225.0,225.0,200.0
2005-04-21,225.0,220.0,220.0,220.0,500.0
2005-04-25,220.0,220.0,209.3,220.0,500.0
2005-04-27,220.0,220.0,209.0,209.0,200.0
2005-04-28,209.0,209.0,209.0,209.0,2000.0
2005-05-02,209.0,205.0,198.6,203.0,2900.0
2005-05-09,203.0,202.0,202.0,202.0,200.0
2005-05-10,202.0,202.0,202.0,202.0,600.0
2005-05-11,202.0,205.0,205.0,205.0,100.0
2005-05-12,205.0,205.0,205.0,205.0,2000.0
2005-05-20,205.0,203.05,203.05,203.05,2200.0
2005-05-26,203.05,200.05,200.05,200.05,300.0
2005-05-27,200.05,202.0,202.0,202.0,200.0
2005-05-30,202.0,203.0,203.0,203.0,0.0
2005-06-01,203.0,205.0,202.0,205.0,500.0
2005-06-02,205.0,203.0,202.0,203.0,200.0
2005-06-03,203.0,203.5,203.5,203.5,200.0
2005-06-06,203.5,205.0,205.0,205.0,300.0
2005-06-07,205.0,215.25,215.25,215.25,100.0
2005-06-08,215.25,226.0,226.0,226.0,0.0
2005-06-14,226.0,214.7,214.7,214.7,500.0
2005-06-15,214.7,215.0,215.0,215.0,300.0
2005-06-16,215.0,213.0,213.0,213.0,0.0
2005-06-17,213.0,205.0,205.0,205.0,100.0
2005-06-21,205.0,205.0,205.0,205.0,100.0
2005-06-22,205.0,205.0,205.0,205.0,2000.0
2005-06-23,205.0,205.0,205.0,205.0,700.0
2005-06-24,205.0,206.0,206.0,206.0,2600.0
2005-06-27,206.0,206.0,206.0,206.0,200.0
2005-06-28,206.0,207.0,207.0,207.0,100.0
2005-06-30,207.0,210.0,200.0,200.0,6200.0
2005-07-04,200.0,200.0,200.0,200.0,1000.0
2005-07-05,200.0,201.0,201.0,201.0,1000.0
2005-07-06,201.0,201.0,201.0,201.0,1000.0
2005-07-07,201.0,202.5,202.5,202.5,0.0
2005-07-11,202.5,202.1,202.1,202.1,2200.0
2005-07-12,202.1,210.0,210.0,210.0,500.0
2005-07-14,210.0,215.0,215.0,215.0,500.0
2005-07-15,215.0,224.0,220.0,220.0,500.0
2005-07-18,220.0,225.0,225.0,225.0,300.0
2005-07-19,225.0,230.0,230.0,230.0,100.0
2005-07-20,230.0,239.95,225.0,239.95,700.0
2005-07-21,239.95,249.5,249.5,249.5,100.0
2005-07-25,249.5,244.0,244.0,244.0,0.0
2005-07-27,244.0,232.0,232.0,232.0,100.0
2005-08-01,232.0,232.0,232.0,232.0,2000.0
2005-08-02,232.0,239.0,234.0,235.0,1100.0
2005-08-03,235.0,242.0,239.0,239.0,200.0
2005-08-04,239.0,242.0,240.95,240.95,100.0
2005-08-08,240.95,240.0,240.0,240.0,0.0
2005-08-09,240.0,228.0,228.0,228.0,100.0
2005-08-12,228.0,239.0,239.0,239.0,200.0
2005-08-19,239.0,239.0,239.0,239.0,2000.0
2005-08-26,239.0,239.0,239.0,239.0,3000.0
2005-08-30,239.0,237.0,237.0,237.0,0.0
2005-08-31,237.0,225.15,225.15,225.15,700.0
2005-09-01,225.15,215.0,215.0,215.0,100.0
2005-09-02,215.0,215.0,215.0,215.0,2000.0
2005-09-05,215.0,220.0,220.0,220.0,100.0
2005-09-08,220.0,220.05,220.05,220.05,2200.0
2005-09-09,220.05,220.05,220.05,220.05,3000.0
2005-09-12,220.05,231.0,221.0,231.0,1200.0
2005-09-13,231.0,230.0,230.0,230.0,500.0
2005-09-14,230.0,225.0,225.0,225.0,100.0
2005-09-16,225.0,225.0,225.0,225.0,1000.0
2005-09-19,225.0,235.0,220.0,235.0,600.0
2005-09-20,235.0,240.0,240.0,240.0,900.0
2005-09-21,240.0,242.0,241.95,242.0,700.0
2005-09-27,242.0,240.0,240.0,240.0,100.0
2005-09-29,240.0,242.0,242.0,242.0,1000.0
2005-09-30,242.0,242.0,242.0,242.0,2000.0
2005-10-03,242.0,242.0,242.0,242.0,1000.0
2005-10-04,242.0,242.0,242.0,242.0,1500.0
2005-10-06,242.0,240.0,240.0,240.0,100.0
2005-10-10,240.0,240.0,240.0,240.0,2000.0
2005-10-11,240.0,240.0,240.0,240.0,100.0
2005-10-13,240.0,240.0,240.0,240.0,1000.0
2005-10-18,240.0,240.0,240.0,240.0,300.0
2005-10-19,240.0,240.0,240.0,240.0,100.0
2005-10-21,240.0,228.0,228.0,228.0,100.0
2005-10-26,228.0,228.0,228.0,228.0,500.0
2005-10-27,228.0,228.0,228.0,228.0,2000.0
2005-11-02,228.0,234.0,234.0,234.0,100.0
2005-11-10,234.0,230.0,230.0,230.0,500.0
2005-11-11,230.0,237.85,237.0,237.0,1100.0
2005-11-14,237.0,240.0,237.0,237.0,4200.0
2005-11-15,237.0,239.8,239.8,239.8,6800.0
2005-11-16,239.8,235.0,235.0,235.0,400.0
2005-11-17,235.0,235.0,235.0,235.0,500.0
2005-11-18,235.0,240.0,239.75,240.0,11100.0
2005-11-21,240.0,244.0,235.0,244.0,7500.0
2005-11-22,244.0,240.0,240.0,240.0,600.0
2005-11-23,240.0,244.0,244.0,244.0,100.0
2005-11-24,244.0,245.0,245.0,245.0,200.0
2005-11-25,245.0,240.0,240.0,240.0,500.0
2005-11-28,240.0,241.0,236.25,241.0,3900.0
2005-11-29,241.0,235.0,235.0,235.0,200.0
2005-11-30,235.0,237.0,237.0,237.0,300.0
2005-12-01,237.0,238.0,238.0,238.0,2000.0
2005-12-02,238.0,240.0,239.0,240.0,400.0
2005-12-05,240.0,240.0,240.0,240.0,100.0
2005-12-06,240.0,240.0,238.0,238.0,500.0
2005-12-13,238.0,238.05,238.05,238.05,0.0
2005-12-14,238.05,249.0,245.0,249.0,1800.0
2005-12-15,249.0,247.95,245.0,245.0,1600.0
2005-12-16,245.0,252.0,245.0,252.0,4400.0
2005-12-19,252.0,250.0,250.0,250.0,300.0
2005-12-20,250.0,254.9,254.9,254.9,100.0
2005-12-23,254.9,254.9,254.9,254.9,100.0
2005-12-26,254.9,254.0,251.0,251.0,600.0
2005-12-27,251.0,255.0,250.0,255.0,800.0
2005-12-28,255.0,255.0,255.0,255.0,6000.0
2005-12-29,255.0,260.0,260.0,260.0,200.0
2005-12-30,260.0,273.0,271.0,271.0,200.0
2006-01-02,271.0,271.0,271.0,271.0,100.0
2006-01-04,271.0,271.0,271.0,271.0,2000.0
2006-01-05,271.0,283.0,278.0,278.0,3600.0
2006-01-06,278.0,280.0,280.0,280.0,100.0
2006-01-16,280.0,280.0,280.0,280.0,200.0
2006-01-17,280.0,285.5,282.0,284.9,10400.0
2006-01-18,284.9,284.0,284.0,284.0,0.0
2006-01-19,284.0,298.2,288.5,298.2,2700.0
2006-01-20,298.2,313.1,300.0,313.1,12000.0
2006-01-23,313.1,304.0,303.0,303.0,1000.0
2006-01-24,303.0,308.0,300.0,300.0,800.0
2006-01-25,300.0,295.0,295.0,295.0,1100.0
2006-01-27,295.0,295.0,295.0,295.0,200.0
2006-01-31,295.0,299.95,281.0,299.95,200.0
2006-02-01,299.95,298.0,298.0,298.0,200.0
2006-02-02,298.0,299.0,292.0,299.0,1700.0
2006-02-03,299.0,300.0,300.0,300.0,2400.0
2006-02-06,300.0,298.0,298.0,298.0,2000.0
2006-02-07,298.0,300.0,300.0,300.0,500.0
2006-02-13,300.0,304.0,295.0,295.0,2000.0
2006-02-14,295.0,285.0,285.0,285.0,200.0
2006-02-15,285.0,290.0,271.0,290.0,500.0
2006-02-16,290.0,289.0,289.0,289.0,200.0
2006-02-17,289.0,294.0,280.5,280.5,1500.0
2006-02-20,280.5,273.05,273.05,273.05,400.0
2006-02-21,273.05,286.7,280.0,281.25,2400.0
2006-02-22,281.25,282.0,280.0,280.0,5700.0
2006-02-23,280.0,280.0,280.0,280.0,2000.0
2006-02-24,280.0,282.0,281.0,281.0,1100.0
2006-02-27,281.0,295.05,285.0,285.5,7100.0
2006-02-28,285.5,299.75,295.0,299.45,1700.0
2006-03-01,299.45,310.0,300.0,300.0,5800.0
2006-03-02,300.0,300.0,300.0,300.0,600.0
2006-03-06,300.0,295.0,295.0,295.0,300.0
2006-03-07,295.0,295.0,295.0,295.0,100.0
2006-03-08,295.0,292.05,283.05,283.05,800.0
2006-03-09,283.05,296.95,295.05,296.95,400.0
2006-03-10,296.95,295.0,295.0,295.0,1000.0
2006-03-13,295.0,285.0,285.0,285.0,100.0
2006-03-14,285.0,291.0,290.0,290.0,2000.0
2006-03-16,290.0,290.0,290.0,290.0,2500.0
2006-03-20,290.0,302.5,302.5,302.5,100.0
2006-03-21,302.5,303.05,302.0,303.0,1200.0
2006-03-22,303.0,303.5,303.5,303.5,0.0
2006-03-24,303.5,306.0,305.0,305.0,900.0
2006-03-27,305.0,310.0,308.4,310.0,1500.0
2006-03-28,310.0,313.0,308.0,313.0,1700.0
2006-03-30,313.0,319.0,313.0,319.0,1800.0
2006-03-31,319.0,320.0,320.0,320.0,1000.0
2006-04-03,320.0,319.0,318.5,319.0,600.0
2006-04-04,319.0,332.25,310.0,330.0,800.0
2006-04-05,330.0,330.0,329.0,330.0,300.0
2006-04-07,330.0,346.5,346.5,346.5,100.0
2006-04-10,346.5,349.3,349.3,349.3,200.0
2006-04-14,349.3,348.0,340.0,348.0,800.0
2006-04-19,264.62,277.85,277.8,277.85,200.0
2006-04-24,277.85,264.0,264.0,264.0,100.0
2006-04-25,264.0,254.35,254.3,254.35,300.0
2006-04-26,254.35,266.9,264.9,266.0,500.0
2006-04-27,266.0,265.0,257.5,257.5,800.0
2006-05-02,257.5,244.8,244.8,244.8,100.0
2006-05-03,244.8,255.0,236.95,250.0,2100.0
2006-05-04,250.0,251.0,241.1,250.0,2000.0
2006-05-05,250.0,253.5,246.0,253.5,2000.0
2006-05-08,253.5,264.7,250.2,264.7,8000.0
2006-05-09,264.7,255.2,255.0,255.1,2900.0
2006-05-10,255.1,256.0,251.0,251.0,2100.0
2006-05-11,251.0,254.0,252.0,252.0,1600.0
2006-05-12,252.0,261.0,251.05,261.0,5000.0
2006-05-15,261.0,266.0,265.0,265.0,6000.0
2006-05-16,265.0,264.0,255.0,264.0,3200.0
2006-05-17,264.0,271.95,263.0,271.95,17300.0
2006-05-18,271.95,273.0,268.0,273.0,15700.0
2006-05-19,273.0,286.65,272.0,286.65,9600.0
2006-05-22,286.65,300.95,300.95,300.95,11100.0
2006-05-23,300.95,315.95,315.95,315.95,600.0
2006-05-24,315.95,331.7,331.7,331.7,13200.0
2006-05-25,331.7,348.25,348.25,348.25,6500.0
2006-05-26,348.25,365.65,365.65,365.65,8300.0
2006-05-29,365.65,383.9,381.0,383.0,56300.0
2006-05-30,383.0,402.15,390.0,402.15,43400.0
2006-05-31,402.15,422.25,418.0,422.25,17100.0
2006-06-01,422.25,443.35,440.0,443.35,13700.0
2006-06-02,443.35,465.5,459.05,465.5,24200.0
2006-06-05,465.5,487.75,456.0,468.7,18700.0
2006-06-06,468.7,478.8,446.0,460.0,6300.0
2006-06-07,460.0,443.0,437.0,437.0,1200.0
2006-06-08,437.0,415.15,393.3,396.0,9900.0
2006-06-09,396.0,385.0,376.2,380.0,4400.0
2006-06-12,380.0,385.0,369.0,375.0,6300.0
2006-06-13,375.0,367.0,356.25,367.0,1900.0
2006-06-14,367.0,378.7,348.65,348.65,1900.0
2006-06-15,348.65,366.05,350.0,366.0,4700.0
2006-06-16,366.0,384.3,372.0,384.3,4300.0
2006-06-19,384.3,383.75,376.0,383.75,700.0
2006-06-20,383.75,382.0,374.0,380.9,1900.0
2006-06-21,380.9,373.0,373.0,373.0,100.0
2006-06-22,373.0,375.0,370.0,375.0,600.0
2006-06-26,375.0,363.0,356.25,360.0,600.0
2006-06-27,360.0,345.05,342.0,342.0,400.0
2006-06-28,342.0,350.0,350.0,350.0,600.0
2006-06-29,350.0,355.0,350.0,355.0,1300.0
2006-06-30,355.0,355.0,355.0,355.0,500.0
2006-07-03,355.0,345.0,340.0,340.0,900.0
2006-07-04,340.0,350.95,345.0,350.95,600.0
2006-07-05,350.95,358.0,345.0,345.0,2800.0
2006-07-06,345.0,346.0,340.0,340.0,1800.0
2006-07-07,340.0,340.0,340.0,340.0,1000.0
2006-07-10,340.0,336.0,335.0,335.0,300.0
2006-07-12,335.0,342.0,340.0,341.0,1100.0
2006-07-13,341.0,350.0,345.0,346.0,2400.0
2006-07-14,346.0,345.0,345.0,345.0,700.0
2006-07-17,345.0,350.0,345.0,349.0,1500.0
2006-07-18,349.0,366.45,349.0,366.45,5500.0
2006-07-19,366.45,384.75,370.0,384.75,6100.0
2006-07-20,384.75,403.95,395.0,398.0,8400.0
2006-07-21,398.0,411.0,393.0,402.95,4100.0
2006-07-24,402.95,401.95,385.0,399.0,2400.0
2006-07-25,399.0,400.0,397.0,399.0,1400.0
2006-07-26,399.0,392.0,385.05,385.25,500.0
2006-07-27,385.25,383.0,383.0,383.0,100.0
2006-07-31,383.0,395.0,385.0,385.0,2600.0
2006-08-01,385.0,385.0,385.0,385.0,4000.0
2006-08-03,385.0,390.0,390.0,390.0,300.0
2006-08-04,390.0,385.05,375.15,385.0,500.0
2006-08-07,385.0,385.0,385.0,385.0,500.0
2006-08-08,385.0,391.0,383.25,383.25,1600.0
2006-08-09,383.25,402.4,388.0,402.4,8500.0
2006-08-10,402.4,421.0,400.0,414.0,8300.0
2006-08-11,414.0,415.0,410.0,411.0,1800.0
2006-08-15,411.0,415.0,406.0,410.0,2300.0
2006-08-16,410.0,413.0,391.0,405.2,2800.0
2006-08-17,405.2,408.0,395.5,408.0,200.0
2006-08-18,408.0,404.9,400.0,400.0,300.0
2006-08-21,400.0,399.0,390.0,399.0,2700.0
2006-08-22,399.0,393.0,392.0,392.0,1100.0
2006-08-23,392.0,401.5,399.0,401.5,1200.0
2006-08-24,401.5,404.85,397.0,399.0,1900.0
2006-08-25,399.0,400.0,379.05,379.05,3300.0
2006-08-28,379.05,373.9,360.3,370.0,900.0
2006-08-29,370.0,360.0,356.85,360.0,500.0
2006-08-30,360.0,378.0,370.0,378.0,2500.0
2006-09-01,378.0,395.0,395.0,395.0,100.0
2006-09-04,395.0,389.0,389.0,389.0,0.0
2006-09-05,389.0,389.0,389.0,389.0,9000.0
2006-09-06,389.0,385.0,385.0,385.0,2000.0
2006-09-07,385.0,380.0,380.0,380.0,1000.0
2006-09-11,380.0,366.25,361.0,361.0,10600.0
2006-09-12,361.0,372.9,363.0,363.0,300.0
2006-09-13,363.0,379.9,370.0,379.0,3300.0
2006-09-14,379.0,377.95,377.95,377.95,0.0
2006-09-15,377.95,380.0,380.0,380.0,2000.0
2006-09-18,380.0,367.0,367.0,367.0,0.0
2006-09-19,367.0,366.0,360.0,360.0,700.0
2006-09-20,360.0,360.0,360.0,360.0,100.0
2006-09-22,360.0,378.0,350.0,378.0,3200.0
2006-09-25,378.0,393.0,379.95,379.95,100.0
2006-09-26,379.95,379.95,379.95,379.95,1200.0
2006-09-27,379.95,375.0,375.0,375.0,0.0
2006-09-28,375.0,375.0,363.0,375.0,400.0
2006-09-29,375.0,370.0,364.0,364.0,700.0
2006-10-02,364.0,370.0,360.0,369.0,400.0
2006-10-03,369.0,370.0,361.0,361.0,1300.0
2006-10-04,361.0,370.0,369.9,370.0,300.0
2006-10-05,370.0,369.95,369.95,369.95,0.0
2006-10-06,369.95,375.0,370.0,374.0,500.0
2006-10-09,374.0,375.0,365.25,365.25,1000.0
2006-10-11,365.25,380.0,360.0,370.0,1000.0
2006-10-12,370.0,380.0,371.0,371.0,1200.0
2006-10-13,371.0,375.0,370.0,370.0,1700.0
2006-10-17,370.0,375.0,369.0,375.0,1700.0
2006-10-18,375.0,374.0,374.0,374.0,1000.0
2006-10-19,374.0,392.7,375.0,390.95,9300.0
2006-10-30,390.95,396.0,391.0,392.0,1900.0
2006-10-31,392.0,392.0,383.0,383.0,2400.0
2006-11-01,383.0,385.0,379.15,380.0,3100.0
2006-11-03,380.0,388.0,380.0,388.0,1100.0
2006-11-06,388.0,392.0,384.0,384.0,3100.0
2006-11-07,384.0,382.0,378.5,380.0,900.0
2006-11-08,380.0,386.75,376.5,386.75,900.0
2006-11-10,386.75,389.0,378.0,383.0,1100.0
2006-11-13,383.0,383.0,380.0,383.0,1500.0
2006-11-14,383.0,388.5,382.0,385.0,1900.0
2006-11-15,385.0,388.0,384.0,384.0,3200.0
2006-11-16,384.0,385.0,384.0,385.0,1300.0
2006-11-17,385.0,382.0,375.0,375.0,900.0
2006-11-20,375.0,380.0,380.0,380.0,100.0
2006-11-21,380.0,384.9,382.0,382.0,600.0
2006-11-22,382.0,386.75,382.0,382.0,3400.0
2006-11-23,382.0,387.0,382.0,385.0,400.0
2006-11-24,385.0,389.0,380.0,388.0,1500.0
2006-11-27,388.0,390.0,384.0,384.0,1100.0
2006-11-28,384.0,385.0,381.0,385.0,4900.0
2006-12-01,385.0,385.0,382.0,385.0,4100.0
2006-12-04,385.0,404.0,390.0,404.0,2600.0
2006-12-05,404.0,415.0,410.0,415.0,3500.0
2006-12-06,415.0,435.75,418.0,433.5,8300.0
2006-12-07,433.5,426.0,425.0,425.0,400.0
2006-12-08,425.0,424.95,412.0,420.0,1500.0
2006-12-11,420.0,419.0,419.0,419.0,100.0
2006-12-13,419.0,410.0,401.0,401.0,1700.0
2006-12-14,401.0,420.0,405.0,408.0,1700.0
2006-12-18,408.0,401.0,400.0,400.0,400.0
2006-12-19,400.0,400.0,383.0,383.0,5600.0
2006-12-20,383.0,400.0,395.0,395.0,400.0
2006-12-21,395.0,411.7,395.25,395.25,400.0
2006-12-22,395.25,400.0,400.0,400.0,1300.0
2006-12-26,400.0,400.0,388.0,399.0,129100.0
2006-12-27,399.0,399.9,395.0,399.9,600.0
2006-12-28,399.9,399.0,399.0,399.0,200.0
2006-12-29,399.0,399.0,399.0,399.0,100.0
2007-01-04,399.0,400.0,400.0,400.0,500.0
2007-01-05,400.0,404.0,395.0,395.0,700.0
2007-01-08,395.0,395.0,395.0,395.0,200.0
2007-01-09,395.0,399.0,390.0,399.0,600.0
2007-01-12,399.0,391.0,391.0,391.0,200.0
2007-01-16,391.0,392.0,392.0,392.0,100.0
2007-01-19,392.0,392.0,392.0,392.0,200.0
2007-01-23,392.0,404.0,396.0,400.1,2100.0
2007-01-24,400.1,400.0,392.0,400.0,2500.0
2007-01-25,400.0,400.0,393.5,395.0,3700.0
2007-01-26,395.0,395.0,391.0,391.0,125700.0
2007-01-31,391.0,397.0,395.85,397.0,700.0
2007-02-01,397.0,395.25,395.25,395.25,100.0
2007-02-02,395.25,399.0,395.0,399.0,1300.0
2007-02-06,399.0,399.0,395.0,399.0,300.0
2007-02-07,399.0,400.0,390.0,400.0,3900.0
2007-02-08,400.0,405.0,396.0,405.0,3500.0
2007-02-09,405.0,418.0,406.0,406.0,3400.0
2007-02-12,406.0,426.3,412.0,426.3,14400.0
2007-02-13,426.3,426.0,410.4,410.4,2500.0
2007-02-14,410.4,419.0,410.05,410.05,6100.0
2007-02-15,410.05,425.0,415.0,420.0,4200.0
2007-02-16,420.0,439.85,427.0,435.0,3100.0
2007-02-19,435.0,435.0,430.0,430.0,600.0
2007-02-20,430.0,424.0,420.15,420.15,1000.0
2007-02-21,420.15,435.5,430.5,433.9,10600.0
2007-02-22,433.9,444.9,435.0,440.0,3800.0
2007-02-26,440.0,460.0,445.0,451.0,8700.0
2007-02-27,451.0,451.0,441.5,441.5,2900.0
2007-02-28,441.5,450.0,443.85,445.0,2100.0
2007-03-01,445.0,453.0,446.0,446.0,1800.0
2007-03-02,446.0,451.0,435.0,439.95,2600.0
2007-03-05,439.95,461.9,418.0,427.05,62800.0
2007-03-06,427.05,448.4,432.0,444.95,32400.0
2007-03-07,444.95,467.15,446.8,465.15,33700.0
2007-03-08,465.15,488.4,474.0,488.4,30200.0
2007-03-09,488.4,505.0,475.0,485.0,29800.0
2007-03-12,485.0,480.0,466.1,467.0,27800.0
2007-03-13,467.0,464.5,460.0,463.0,7800.0
2007-03-14,463.0,469.95,460.0,463.0,6800.0
2007-03-15,463.0,459.95,456.35,456.75,2100.0
2007-03-16,456.75,461.0,457.5,457.5,1200.0
2007-03-19,457.5,450.0,437.25,437.25,9600.0
2007-03-20,437.25,440.0,428.0,433.0,3300.0
2007-03-21,433.0,450.0,436.85,444.9,3800.0
2007-03-22,444.9,443.75,443.5,443.5,900.0
2007-03-26,443.5,449.95,445.0,445.0,1200.0
2007-03-27,445.0,453.9,436.1,443.0,3300.0
2007-03-28,443.0,448.7,441.0,445.0,1500.0
2007-03-29,445.0,448.0,433.5,434.9,4100.0
2007-03-30,434.9,434.9,430.0,433.0,2400.0
2007-04-02,433.0,436.0,430.0,434.6,1300.0
2007-04-03,434.6,436.8,434.0,434.0,800.0
2007-04-04,434.0,434.0,430.75,431.0,3500.0
2007-04-05,431.0,437.95,433.9,437.95,3100.0
2007-04-06,437.95,451.0,438.0,450.0,42200.0
2007-04-09,450.0,472.5,451.0,471.95,24300.0
2007-04-10,471.95,485.0,465.0,476.0,21000.0
2007-04-11,476.0,484.0,477.0,480.0,12600.0
2007-04-12,480.0,484.85,475.0,480.0,16800.0
2007-04-13,480.0,482.9,475.0,482.0,5400.0
2007-04-16,482.0,485.0,479.0,479.1,5200.0
2007-04-17,479.1,484.9,475.0,475.0,10100.0
2007-04-18,475.0,490.0,475.0,484.0,25500.0
2007-04-19,300.0,313.0,293.05,307.0,11300.0
2007-04-20,307.0,314.5,303.5,303.5,5200.0
2007-04-23,303.5,315.0,308.0,309.75,15900.0
2007-04-24,309.75,324.75,310.2,319.5,45800.0
2007-04-25,319.5,330.0,319.0,320.0,18700.0
2007-04-26,320.0,325.9,319.25,321.15,12000.0
2007-04-27,321.15,326.0,307.0,310.5,35300.0
2007-04-30,310.5,305.0,295.0,300.95,29200.0
2007-05-02,300.95,303.9,300.0,301.0,4900.0
2007-05-03,301.0,302.95,300.0,302.95,4500.0
2007-05-04,302.95,318.05,304.95,318.05,20900.0
2007-05-07,318.05,330.0,315.0,316.3,23600.0
2007-05-08,316.3,324.0,304.0,324.0,16500.0
2007-05-09,324.0,330.0,323.0,327.0,30300.0
2007-05-10,327.0,330.0,321.0,327.0,8800.0
2007-05-11,327.0,330.0,323.05,327.5,5400.0
2007-05-14,327.5,328.0,320.0,325.3,8100.0
2007-05-15,325.3,329.0,322.5,322.5,10000.0
2007-05-16,322.5,322.65,317.0,320.0,6600.0
2007-05-17,320.0,318.0,310.0,314.1,5300.0
2007-05-18,314.1,318.9,314.1,314.6,3000.0
2007-05-21,314.6,317.85,310.0,310.5,4400.0
2007-05-22,310.5,310.0,303.0,308.0,6200.0
2007-05-23,308.0,313.75,308.0,308.0,2800.0
2007-05-24,308.0,316.0,311.0,314.8,9200.0
2007-05-25,314.8,319.6,315.0,318.95,7700.0
2007-05-28,318.95,320.9,318.0,319.0,1600.0
2007-05-29,319.0,319.5,315.1,318.9,7800.0
2007-05-30,318.9,320.85,315.5,315.5,5900.0
2007-05-31,315.5,319.8,313.55,314.05,2300.0
2007-06-01,314.05,318.85,314.0,314.0,10900.0
2007-06-04,314.0,318.5,314.25,316.0,7700.0
2007-06-05,316.0,329.0,315.6,327.85,76000.0
2007-06-06,327.85,344.15,335.0,340.0,66800.0
2007-06-07,340.0,348.0,337.0,340.5,23100.0
2007-06-08,340.5,346.0,339.0,343.5,26300.0
2007-06-11,343.5,360.65,345.0,360.65,52100.0
2007-06-12,360.65,378.65,366.05,378.65,24800.0
2007-06-13,378.65,397.55,390.05,397.55,32300.0
2007-06-14,397.55,417.25,382.0,401.0,61900.0
2007-06-15,401.0,404.95,381.0,382.0,15400.0
2007-06-18,382.0,401.1,384.0,396.9,28200.0
2007-06-19,396.9,405.0,394.0,395.25,26000.0
2007-06-20,395.25,395.0,380.0,390.0,14300.0
2007-06-21,390.0,401.9,385.0,394.6,30600.0
2007-06-22,394.6,395.1,384.0,395.0,14800.0
2007-06-25,395.0,397.0,393.0,395.0,6600.0
2007-06-26,395.0,400.0,395.0,396.85,7100.0
2007-06-27,396.85,402.0,394.0,397.05,28800.0
2007-06-28,397.05,401.0,395.1,399.0,11700.0
2007-06-29,399.0,400.95,395.05,400.0,11400.0
2007-07-02,400.0,400.0,393.0,398.5,18000.0
2007-07-03,398.5,399.95,390.0,390.0,5000.0
2007-07-04,390.0,396.0,393.0,395.0,2500.0
2007-07-05,395.0,399.0,390.0,391.0,4100.0
2007-07-06,391.0,389.95,383.1,389.9,9200.0
2007-07-09,389.9,387.5,376.1,380.5,11000.0
2007-07-10,380.5,384.95,361.5,378.9,9500.0
2007-07-11,378.9,390.0,368.0,380.5,13500.0
2007-07-12,380.5,389.0,377.1,378.5,11600.0
2007-07-13,378.5,382.0,375.0,375.0,6800.0
2007-07-16,375.0,386.95,378.0,381.0,113700.0
2007-07-17,381.0,384.9,377.5,384.9,7200.0
2007-07-18,384.9,383.95,371.1,376.0,2800.0
2007-07-19,376.0,381.95,357.2,362.0,7800.0
2007-07-20,362.0,379.0,363.0,363.0,2700.0
2007-07-23,363.0,379.0,364.0,367.0,13900.0
2007-07-24,367.0,370.0,359.0,359.0,13100.0
2007-07-25,359.0,359.0,348.0,357.0,31600.0
2007-07-26,357.0,360.5,353.0,360.5,7900.0
2007-07-27,360.5,363.95,349.0,358.8,1000.0
2007-07-30,358.8,355.0,350.0,351.0,5900.0
2007-07-31,351.0,360.0,350.0,357.0,3000.0
2007-08-01,357.0,358.85,350.0,351.0,7200.0
2007-08-02,351.0,368.55,351.05,368.55,34500.0
2007-08-03,368.55,386.9,368.0,386.9,56900.0
2007-08-06,386.9,387.0,378.5,378.5,16900.0
2007-08-07,378.5,385.9,368.0,370.0,6700.0
2007-08-08,370.0,378.95,370.0,372.0,4800.0
2007-08-09,372.0,360.0,353.4,360.0,11200.0
2007-08-10,360.0,368.0,342.1,351.0,9400.0
2007-08-13,351.0,356.95,349.15,350.0,6400.0
2007-08-15,350.0,354.25,342.0,352.0,4600.0
2007-08-16,352.0,353.85,344.0,346.1,1700.0
2007-08-17,346.1,354.9,345.0,348.0,8100.0
2007-08-20,348.0,354.0,343.0,343.25,5300.0
2007-08-21,343.25,343.0,326.1,326.1,2800.0
2007-08-22,326.1,340.9,326.0,334.0,400.0
2007-08-23,334.0,344.95,317.3,317.3,1800.0
2007-08-24,317.3,333.15,315.0,333.15,14300.0
2007-08-27,333.15,333.0,325.0,333.0,12800.0
2007-08-28,333.0,349.65,340.0,345.0,11200.0
2007-08-29,345.0,345.0,336.0,340.0,1800.0
2007-08-30,340.0,349.95,340.0,344.95,300.0
2007-08-31,344.95,332.0,332.0,332.0,1300.0
2007-09-03,332.0,338.95,323.0,329.0,10700.0
2007-09-04,329.0,337.0,328.0,329.95,2800.0
2007-09-05,329.95,339.0,330.0,337.0,4200.0
2007-09-06,337.0,336.0,330.0,335.0,1700.0
2007-09-07,335.0,338.95,330.0,336.0,1000.0
2007-09-10,336.0,344.0,322.75,336.0,400.0
2007-09-11,336.0,341.95,336.0,338.95,1100.0
2007-09-12,338.95,344.95,335.0,335.0,1800.0
2007-09-13,332.5,334.0,329.0,334.0,2800.0
2007-09-14,334.0,343.85,334.0,343.8,600.0
