Date,Open,High,Low,Close,Volume
2012-04-25,28.98,30.2,29.74,30.2,8000.0
2012-04-26,30.2,29.0,28.7,29.0,3810.0
2012-04-27,29.0,27.61,27.61,29.0,2.0
2012-04-30,29.0,29.0,27.55,27.55,9075.0
2012-05-02,27.55,28.0,27.0,27.48,4888.0
2012-05-03,27.48,28.12,26.75,28.1,9069.0
2012-05-04,28.1,28.75,28.0,28.07,3168.0
2012-05-07,28.07,29.47,27.7,29.08,8239.0
2012-05-08,29.08,30.24,29.15,29.36,6265.0
2012-05-09,29.36,30.5,30.0,30.0,4750.0
2012-05-10,30.0,30.5,29.65,30.47,568.0
2012-05-11,30.47,29.5,29.05,29.05,3500.0
2012-05-14,29.05,28.3,28.1,28.11,3108.0
2012-05-15,28.11,28.5,27.51,27.37,2880.0
2012-05-17,27.37,28.73,28.7,28.73,1520.0
2012-05-21,28.73,28.01,28.01,28.73,25.0
2012-05-23,28.73,29.8,29.8,29.8,3500.0
2012-05-24,29.8,29.0,28.31,28.49,1170.0
2012-05-25,28.49,28.5,28.5,28.5,530.0
2012-05-28,28.5,29.0,28.5,29.0,3505.0
2012-05-29,29.0,29.0,29.0,29.0,10.0
2012-05-31,29.0,28.26,28.25,28.25,500.0
2012-06-04,28.25,28.61,28.6,28.6,1150.0
2012-06-05,28.6,28.5,28.0,28.0,880.0
2012-06-07,28.0,27.25,26.6,28.0,490.0
2012-06-08,28.0,29.0,26.6,27.05,4962.0
2012-06-11,27.05,28.4,28.0,28.3,3500.0
2012-06-15,28.3,27.2,27.02,27.12,760.0
2012-06-18,27.12,28.45,28.4,28.45,3000.0
2012-06-19,28.45,28.0,28.0,28.45,100.0
2012-06-21,28.45,28.0,28.0,28.45,100.0
2012-06-25,28.45,28.94,27.11,28.94,3300.0
2012-06-27,28.94,28.99,28.99,28.94,170.0
2012-06-29,28.94,28.5,28.5,28.94,1.0
2012-07-12,28.94,30.0,28.0,28.94,102.0
2012-07-16,28.94,29.0,29.0,28.94,300.0
2012-07-18,28.94,28.9,28.35,28.94,330.0
2012-07-20,28.94,28.0,28.0,28.94,170.0
2012-07-24,28.94,30.35,30.35,30.35,3000.0
2012-08-09,30.35,31.0,31.0,31.0,1500.0
2012-08-10,31.0,31.99,31.99,31.99,500.0
2012-08-27,31.99,32.5,32.05,32.5,2000.0
2012-08-28,32.5,32.5,31.55,32.0,5500.0
2012-08-29,32.0,31.5,31.5,31.5,1500.0
2012-08-31,31.5,33.07,32.2,33.07,7500.0
2012-09-03,33.07,34.2,33.5,34.0,4000.0
2012-09-04,34.0,34.0,33.75,34.0,1000.0
2012-09-05,34.0,34.0,34.0,34.0,1000.0
2012-09-06,34.0,34.25,33.75,34.25,4000.0
2012-09-13,34.25,33.41,33.4,33.4,1000.0
2012-09-14,33.4,33.4,33.4,33.4,500.0
2012-09-18,33.4,32.0,31.76,31.93,2500.0
2012-09-19,31.93,33.52,32.0,33.52,6500.0
2012-09-20,33.52,35.19,35.09,35.19,25000.0
2012-09-24,35.19,35.25,35.25,35.25,5500.0
2012-09-25,35.25,35.7,34.85,35.7,3500.0
2012-09-26,35.7,35.75,35.75,35.75,1000.0
2012-09-27,35.75,36.0,36.0,36.0,2000.0
2012-09-28,36.0,37.8,36.75,37.5,37500.0
2012-10-01,37.5,37.5,37.0,37.0,6500.0
2012-10-02,37.0,37.5,37.01,37.01,3000.0
2012-10-03,37.01,38.4,37.8,37.99,20500.0
2012-10-04,37.99,39.88,37.5,39.88,33500.0
2012-10-05,39.88,41.87,41.5,41.87,113000.0
2012-10-08,41.87,43.96,39.9,41.6,173500.0
2012-10-09,41.6,40.55,39.53,39.9,34500.0
2012-10-10,39.9,39.75,39.5,39.55,12500.0
2012-10-11,39.55,39.9,38.5,39.48,13500.0
2012-10-12,39.48,39.5,38.51,39.18,8000.0
2012-10-15,39.18,39.99,39.5,39.75,3500.0
2012-10-16,39.75,40.0,39.75,40.0,30500.0
2012-10-17,40.0,40.5,40.0,40.25,10500.0
2012-10-18,40.25,40.0,39.8,40.0,7000.0
2012-10-19,40.0,40.0,40.0,40.0,3000.0
2012-10-22,40.0,42.0,40.0,42.0,21500.0
2012-10-23,38.0,39.5,39.0,39.0,3500.0
2012-10-24,39.0,40.95,39.99,40.95,20500.0
2012-10-25,40.95,42.99,42.75,42.99,45500.0
2012-10-31,42.99,43.9,42.1,42.1,20000.0
2012-11-01,42.1,42.85,42.0,42.0,8500.0
2012-11-02,42.0,42.75,42.0,42.1,17000.0
2012-11-05,42.1,42.74,42.0,42.19,21000.0
2012-11-06,42.19,42.89,42.0,42.89,1000.0
2012-11-07,42.89,42.7,42.5,42.6,6500.0
2012-11-08,42.6,42.7,41.25,42.7,15000.0
2012-11-12,42.7,44.83,43.8,44.81,21500.0
2012-11-13,44.81,46.0,45.0,45.0,15000.0
2012-11-14,45.0,45.0,44.0,44.5,6000.0
2012-11-15,44.5,45.8,44.49,45.8,1000.0
2012-11-16,45.8,48.09,44.5,47.85,21500.0
2012-11-19,47.85,50.24,50.24,50.24,17500.0
2012-11-20,50.24,52.75,52.74,52.75,8500.0
2012-11-21,52.75,55.38,53.0,53.35,39000.0
2012-11-22,53.35,56.01,52.51,56.01,24000.0
2012-11-23,56.01,58.81,58.8,58.81,10000.0
2012-11-26,58.81,61.75,61.75,61.75,19500.0
2012-11-27,61.75,64.83,62.1,64.0,69000.0
2012-11-28,64.0,66.9,60.9,60.9,18500.0
2012-11-29,60.9,61.5,58.1,59.9,12500.0
2012-11-30,59.9,61.45,59.0,59.51,9500.0
2012-12-03,59.51,60.0,58.5,58.6,1500.0
2012-12-04,58.6,58.5,57.75,58.01,6000.0
2012-12-06,58.01,60.91,59.0,60.88,21500.0
2012-12-07,60.88,61.0,58.8,60.5,5000.0
2012-12-11,60.5,59.5,57.5,57.79,13500.0
2012-12-12,57.79,58.5,57.99,57.99,3500.0
2012-12-13,57.99,59.0,58.0,58.0,8500.0
2012-12-14,58.0,59.5,58.2,58.48,24500.0
2012-12-17,58.48,60.9,58.0,59.87,26500.0
2012-12-18,59.87,60.5,58.5,58.77,14000.0
2012-12-19,58.77,58.5,58.5,58.5,500.0
2012-12-20,58.5,59.0,58.0,58.5,14500.0
2012-12-21,58.5,59.0,59.0,59.0,500.0
2012-12-24,59.0,58.7,57.0,58.25,18500.0
2012-12-26,58.25,58.5,58.0,58.46,4000.0
2013-01-02,58.46,56.0,55.55,56.0,7500.0
2013-01-07,56.0,54.57,54.5,54.57,2000.0
2013-01-08,54.57,55.0,54.5,54.57,109500.0
2013-01-09,54.57,56.0,55.0,55.0,1500.0
2013-01-14,55.0,54.0,54.0,54.0,2000.0
2013-01-15,54.0,53.25,52.05,52.05,4500.0
2013-01-16,52.05,51.25,50.2,51.25,1000.0
2013-01-17,51.25,53.81,51.25,53.5,25000.0
2013-01-18,53.5,55.0,55.0,55.0,1000.0
2013-01-21,55.0,57.75,56.0,57.75,26000.0
2013-01-22,57.75,59.5,59.49,59.5,2000.0
2013-01-23,59.5,59.66,59.5,59.66,2000.0
2013-01-24,59.66,59.5,59.5,59.5,2000.0
2013-01-29,59.5,59.99,57.0,59.99,11000.0
2013-01-30,59.99,59.5,59.4,59.5,12000.0
2013-01-31,59.5,60.99,60.0,60.0,1500.0
2013-02-01,60.0,61.95,57.05,61.95,1500.0
2013-02-04,61.95,60.0,60.0,60.0,1000.0
2013-02-08,60.0,60.49,60.0,60.49,2000.0
2013-02-11,60.49,61.95,60.0,60.0,9000.0
2013-02-12,60.0,61.5,61.25,61.5,1000.0
2013-02-13,61.5,64.57,61.75,64.57,41000.0
2013-02-14,64.57,67.79,66.01,67.06,38500.0
2013-02-15,67.06,68.5,67.0,67.22,44000.0
2013-02-18,67.22,67.2,67.0,67.05,5500.0
2013-02-19,67.05,69.0,67.5,68.22,27000.0
2013-02-20,68.22,70.0,66.15,66.15,9000.0
2013-02-21,66.15,65.61,64.1,64.1,3500.0
2013-02-22,64.1,64.0,64.0,64.0,500.0
2013-02-25,64.0,67.2,65.0,66.75,14000.0
2013-02-26,66.75,64.51,64.5,64.5,4500.0
2013-02-27,64.5,65.0,65.0,65.0,5000.0
2013-02-28,65.0,65.0,65.0,65.0,7000.0
2013-03-01,65.0,65.01,65.0,65.0,7000.0
2013-03-04,65.0,62.16,62.1,62.16,1500.0
2013-03-05,62.16,62.2,62.15,62.15,1500.0
2013-03-06,62.15,62.11,60.0,60.03,10500.0
2013-03-08,60.03,63.0,62.98,63.0,2000.0
2013-03-11,63.0,61.0,59.85,59.99,7000.0
2013-03-12,59.99,62.98,62.5,62.98,19000.0
2013-03-13,62.98,64.5,63.5,63.51,1500.0
2013-03-14,63.51,65.4,65.4,65.4,500.0
2013-03-15,65.4,63.01,62.7,62.8,4000.0
2013-03-18,62.8,63.0,63.0,63.0,500.0
2013-03-19,63.0,62.76,62.76,62.76,500.0
2013-03-21,62.76,63.1,63.1,63.1,4000.0
2013-03-22,63.1,63.3,63.0,63.3,5500.0
2013-03-25,63.3,63.5,63.5,63.5,500.0
2013-03-27,63.5,63.25,62.75,62.94,11000.0
2013-03-28,62.94,62.55,62.5,62.5,3000.0
2013-03-29,62.5,62.0,62.0,62.0,2000.0
2013-04-02,62.0,62.5,62.0,62.5,46500.0
2013-04-04,62.5,63.75,63.0,63.0,4000.0
2013-04-05,63.0,64.0,63.5,63.98,3000.0
2013-04-08,63.98,67.17,64.9,65.63,30500.0
2013-04-09,65.63,65.01,65.0,65.0,2000.0
2013-04-10,65.0,66.0,66.0,66.0,1500.0
2013-04-15,66.0,66.1,66.0,66.0,2500.0
2013-04-16,66.0,65.0,64.01,64.56,4500.0
2013-04-17,64.56,63.35,63.01,63.01,3000.0
2013-04-18,63.01,64.7,62.8,62.8,8500.0
2013-04-19,62.8,64.5,63.0,63.0,8500.0
2013-04-22,63.0,64.1,63.2,63.65,7000.0
2013-04-23,63.65,64.5,64.0,64.0,3500.0
2013-04-24,64.0,67.2,65.0,67.2,22000.0
2013-04-25,67.2,70.56,70.56,70.56,1000.0
2013-04-26,70.56,74.08,74.08,74.08,1000.0
2013-04-29,74.08,77.0,73.5,74.5,27500.0
2013-04-30,74.5,73.0,72.0,73.0,2000.0
2013-05-03,73.0,73.0,73.0,73.0,500.0
2013-05-06,73.0,74.0,72.5,73.36,8000.0
2013-05-08,73.36,74.0,73.0,73.0,1500.0
2013-05-09,73.0,73.8,72.8,73.8,1000.0
2013-05-10,73.8,73.01,73.0,73.0,2000.0
2013-05-13,73.0,75.0,74.0,74.5,2500.0
2013-05-14,74.5,78.22,74.49,76.17,67000.0
2013-05-20,76.17,79.97,75.0,78.68,7500.0
2013-05-21,78.68,82.6,75.1,81.56,12000.0
2013-05-22,81.56,85.63,82.95,84.53,7500.0
2013-05-23,84.53,88.75,82.0,88.1,38500.0
2013-05-24,88.1,91.99,83.7,89.63,16000.0
2013-05-27,89.63,88.0,86.25,88.0,1500.0
2013-05-30,88.0,85.0,85.0,85.0,1000.0
2013-05-31,85.0,87.9,87.9,87.9,500.0
2013-06-03,87.9,88.0,85.0,87.8,11500.0
2013-06-04,87.8,91.3,87.5,91.1,3500.0
2013-06-12,91.1,93.0,88.0,93.0,1000.0
2013-06-13,93.0,94.99,90.0,90.0,11000.0
2013-06-18,90.0,85.5,85.5,85.5,500.0
2013-06-19,85.5,89.77,88.5,89.77,3000.0
2013-06-24,89.77,85.3,85.3,85.3,4500.0
2013-07-01,85.3,88.49,86.0,86.0,2500.0
2013-07-02,86.0,87.5,85.0,87.5,4500.0
2013-07-05,87.5,88.4,86.5,88.4,4000.0
2013-07-10,88.4,88.34,85.0,88.3,11500.0
2013-07-17,88.3,91.75,85.1,91.75,11000.0
2013-07-18,91.75,94.99,90.0,92.54,10000.0
2013-07-19,92.54,96.99,90.0,92.0,7500.0
2013-07-22,92.0,94.9,94.9,94.9,2000.0
2013-07-23,94.9,90.16,90.16,90.16,2500.0
2013-07-24,90.16,93.0,86.1,92.5,7000.0
2013-07-25,92.5,97.12,92.0,94.0,55500.0
2013-07-29,94.0,97.9,90.0,96.57,28000.0
2013-07-30,96.57,99.5,99.5,99.5,4000.0
2013-07-31,99.5,101.9,94.53,96.48,39500.0
2013-08-01,96.48,99.75,95.0,95.1,3500.0
2013-08-16,95.1,91.0,91.0,91.0,1000.0
2013-08-20,91.0,91.9,86.46,89.7,2000.0
2013-08-22,89.7,89.0,88.5,89.0,1000.0
2013-08-27,89.0,85.0,85.0,89.0,500.0
2013-09-04,89.0,84.55,84.55,84.55,500.0
2013-09-05,84.55,87.0,87.0,87.0,500.0
2013-09-06,87.0,89.0,89.0,89.0,500.0
2013-09-09,89.0,87.5,87.5,87.5,500.0
2013-09-10,87.5,84.8,84.8,84.8,500.0
2013-09-11,84.8,88.45,80.6,81.78,17000.0
2013-09-18,81.78,81.0,81.0,81.0,1000.0
2013-09-23,81.0,83.0,83.0,83.0,1000.0
2013-09-25,83.0,87.15,82.5,87.1,2500.0
2013-09-26,87.1,91.0,85.0,85.25,3000.0
2013-09-27,85.25,87.0,86.0,86.0,5000.0
2013-09-30,86.0,90.3,87.0,87.0,6000.0
2013-10-01,87.0,91.33,88.0,89.0,10000.0
2013-10-02,89.0,93.45,93.45,93.45,2500.0
2013-10-03,93.45,97.1,93.5,94.5,5000.0
2013-10-04,94.5,92.01,90.0,90.1,4500.0
2013-10-07,90.1,93.5,91.0,91.0,2500.0
2013-10-08,91.0,90.0,87.0,88.0,5000.0
2013-10-09,88.0,92.4,92.0,92.4,9000.0
2013-10-21,78.55,75.1,75.05,75.05,1000.0
2013-10-22,75.05,73.15,73.15,73.15,1000.0
2013-10-23,73.15,73.0,73.0,73.0,500.0
2013-10-29,73.0,73.61,73.51,73.61,3000.0
2013-10-30,73.61,73.26,73.0,73.25,4500.0
2013-11-01,73.25,76.91,75.0,76.91,1500.0
2013-11-04,75.0,75.0,75.0,75.0,1500.0
2013-11-06,77.0,78.75,77.0,78.75,14000.0
2013-11-07,82.0,82.0,80.0,80.0,1500.0
2013-11-21,80.0,84.0,80.0,84.0,512500.0
2013-11-22,86.0,88.2,86.0,88.2,3500.0
2013-11-27,86.0,86.0,86.0,86.0,1500.0
2013-11-28,85.0,86.01,85.0,86.01,36500.0
2013-11-29,90.0,90.31,90.0,90.3,3000.0
2013-12-02,91.0,94.0,91.0,94.0,1000.0
2013-12-04,96.0,96.0,90.5,90.5,2000.0
2013-12-09,91.0,92.0,91.0,92.0,1000.0
2013-12-11,92.0,95.0,92.0,93.36,2500.0
2013-12-12,98.0,98.02,98.0,98.02,10500.0
2013-12-13,102.92,102.92,102.92,102.92,6500.0
2013-12-16,108.06,108.06,102.0,105.75,10500.0
2013-12-17,107.9,111.03,105.0,110.29,16500.0
2013-12-18,115.0,115.8,114.99,115.8,28000.0
2013-12-19,117.0,118.17,117.0,118.0,6000.0
2013-12-20,123.75,123.89,119.5,119.5,3500.0
2013-12-23,119.0,119.0,116.0,116.0,2000.0
2013-12-26,113.0,113.0,113.0,113.0,500.0
2013-12-27,116.0,117.0,115.5,116.82,7500.0
2013-12-30,121.0,122.0,121.0,122.0,3000.0
2013-12-31,126.9,128.0,122.0,128.0,16500.0
2014-01-01,132.0,134.4,132.0,134.4,7000.0
2014-01-02,135.0,141.12,135.0,141.1,9500.0
2014-01-03,136.01,139.5,136.01,136.5,2000.0
2014-01-06,130.5,135.0,130.0,135.0,3500.0
2014-01-07,134.98,135.0,134.98,135.0,4500.0
2014-01-08,136.0,140.0,136.0,140.0,8500.0
2014-01-09,135.0,135.0,135.0,135.0,2000.0
2014-01-10,135.0,135.0,135.0,135.0,500.0
2014-01-15,135.0,135.0,135.0,135.0,2500.0
2014-01-16,128.65,128.65,128.65,128.65,2000.0
2014-01-17,131.0,134.99,131.0,134.99,3000.0
2014-01-20,136.0,136.0,133.1,134.55,2000.0
2014-01-21,135.0,136.0,135.0,135.0,2500.0
2014-01-22,137.0,141.75,137.0,141.75,18500.0
2014-01-23,140.01,144.0,140.0,140.0,6500.0
2014-01-27,140.0,140.0,135.25,135.25,2000.0
2014-01-28,139.5,142.01,139.5,141.38,13500.0
2014-01-30,136.0,144.0,136.0,144.0,1000.0
2014-01-31,144.0,144.0,144.0,144.0,3000.0
2014-02-03,145.0,151.2,145.0,151.2,29500.0
2014-02-04,154.1,158.75,154.1,155.94,4500.0
2014-02-06,155.0,155.0,154.0,155.0,1500.0
2014-02-10,148.0,148.0,147.25,148.0,2000.0
2014-02-11,140.6,143.99,140.6,143.99,11500.0
2014-02-13,137.25,140.0,137.25,137.25,1000.0
2014-02-14,135.0,135.0,135.0,135.0,500.0
2014-02-17,132.6,132.6,130.0,130.0,2500.0
2014-02-18,129.0,130.0,129.0,130.0,3000.0
2014-02-19,127.5,127.5,127.5,127.5,1000.0
2014-02-20,128.0,128.0,123.0,125.0,9000.0
2014-02-25,119.75,125.0,119.75,125.0,4500.0
2014-02-26,126.3,131.25,126.2,131.17,144000.0
2014-02-27,133.0,135.5,132.0,133.4,29500.0
2014-02-28,133.4,134.9,132.0,133.95,2500.0
2014-03-03,135.0,135.5,131.2,133.63,15500.0
2014-03-04,134.0,139.9,134.0,139.9,12500.0
2014-03-05,140.0,143.0,136.0,143.0,4000.0
2014-03-06,144.0,149.9,144.0,148.5,14000.0
2014-03-07,144.0,148.0,144.0,147.75,2000.0
2014-03-10,148.0,149.0,145.0,145.0,8000.0
2014-03-11,140.0,140.0,137.75,137.75,2000.0
2014-03-12,131.0,131.0,130.87,130.87,9000.0
2014-03-13,125.1,126.5,124.33,124.33,17000.0
2014-03-14,125.0,127.0,123.0,123.7,21000.0
2014-03-17,125.0,125.0,124.0,124.0,1000.0
2014-03-18,129.75,129.89,123.01,123.01,10000.0
2014-03-19,120.0,122.0,119.0,122.0,4000.0
2014-03-20,128.0,128.1,121.0,121.0,2500.0
2014-03-21,120.0,120.0,119.5,119.5,3000.0
2014-03-24,118.0,118.0,117.0,117.0,1500.0
2014-03-25,120.0,120.0,116.0,116.5,2500.0
2014-03-26,117.0,117.5,116.5,117.5,5000.0
2014-03-27,117.1,123.37,117.1,122.5,7500.0
2014-03-28,123.0,123.0,123.0,123.0,500.0
2014-03-31,128.0,128.0,124.0,124.0,1000.0
2014-04-02,125.0,129.0,125.0,129.0,2500.0
2014-04-04,130.0,135.0,130.0,132.5,1000.0
2014-04-07,130.0,130.0,126.0,126.0,1000.0
2014-04-08,132.0,132.0,132.0,132.0,500.0
2014-04-14,129.0,129.0,125.4,125.4,1500.0
2014-04-15,120.0,120.0,119.13,119.13,2000.0
2014-04-16,113.22,113.22,113.22,113.22,500.0
2014-04-18,118.5,118.88,118.5,118.88,4000.0
2014-04-22,118.5,118.5,112.94,112.94,7500.0
2014-04-23,113.0,113.0,113.0,113.0,1000.0
2014-04-24,108.5,108.5,108.0,108.0,4000.0
2014-04-25,103.5,104.0,103.5,103.5,2000.0
2014-04-28,102.0,102.0,102.0,102.0,1000.0
2014-05-02,101.0,106.99,97.0,100.83,23000.0
2014-05-06,98.0,98.0,95.79,95.79,88000.0
2014-05-09,95.0,95.0,94.0,94.5,2500.0
2014-05-16,99.22,99.22,99.22,99.22,6000.0
2014-05-19,102.0,104.18,102.0,104.17,9500.0
2014-05-20,105.0,105.0,100.01,104.6,3500.0
2014-05-21,106.9,106.9,100.0,100.01,5000.0
2014-05-22,103.4,103.4,101.5,103.0,3000.0
2014-05-23,105.9,105.9,103.0,105.9,2000.0
2014-05-26,103.0,103.0,102.0,102.0,2000.0
2014-05-27,100.5,102.0,100.5,102.0,1500.0
2014-05-28,103.99,104.0,103.99,104.0,3500.0
2014-05-29,105.9,107.5,105.9,107.5,2000.0
2014-05-30,106.0,106.0,103.0,103.0,4000.0
2014-06-02,102.0,103.1,102.0,103.03,2000.0
2014-06-03,101.05,101.05,101.0,101.0,1000.0
2014-06-04,106.05,106.05,106.05,106.05,1500.0
2014-06-05,109.0,109.0,109.0,109.0,1000.0
2014-06-09,0.0,103.55,103.55,109.0,500.0
2014-06-10,105.0,105.0,103.55,103.59,3000.0
2014-06-11,99.0,103.0,99.0,103.0,3000.0
2014-06-12,103.0,103.0,102.99,103.0,1500.0
2014-06-19,99.0,99.0,99.0,99.0,5500.0
2014-06-20,99.0,103.0,99.0,103.0,3500.0
2014-06-23,100.0,103.99,100.0,102.0,3500.0
2014-06-24,102.0,102.0,102.0,102.0,500.0
2014-06-25,0.0,106.99,106.99,102.0,2500.0
2014-06-26,0.0,104.99,104.99,102.0,500.0
2014-06-27,0.0,97.0,97.0,102.0,500.0
2014-07-07,106.0,106.0,106.0,102.0,100.0
2014-07-08,101.0,103.0,101.0,102.6,600.0
2014-07-09,102.9,102.9,102.9,102.6,100.0
2014-07-15,103.5,103.5,97.5,102.6,200.0
2014-07-18,104.0,104.0,104.0,102.6,300.0
2014-07-21,103.95,103.95,98.2,99.1,1200.0
2014-07-22,99.0,99.0,99.0,99.0,300.0
2014-07-23,101.0,101.0,101.0,99.0,100.0
2014-07-28,98.5,98.5,98.5,99.0,200.0
2014-08-04,103.95,103.95,103.95,99.0,500.0
2014-08-05,100.0,100.0,100.0,100.0,600.0
2014-08-07,99.9,99.9,99.9,99.9,300.0
2014-08-08,99.5,99.5,99.5,99.5,700.0
2014-08-12,99.5,99.5,99.5,99.5,200.0
2014-08-13,100.0,101.48,100.0,100.29,700.0
2014-08-15,100.0,100.0,100.0,100.0,400.0
2014-08-18,100.0,100.0,100.0,100.0,400.0
2014-08-20,101.1,101.1,95.0,95.0,3400.0
2014-08-21,95.75,98.89,93.0,93.0,1000.0
2014-08-22,96.0,97.65,96.0,96.15,1100.0
2014-08-25,97.0,97.0,97.0,97.0,800.0
2014-08-26,97.0,97.0,97.0,97.0,900.0
2014-08-27,95.0,97.0,95.0,97.0,2900.0
2014-08-29,100.99,100.99,99.0,99.0,1000.0
2014-09-01,98.0,100.79,98.0,98.63,500.0
2014-09-04,100.88,103.4,100.88,101.87,2000.0
2014-09-05,99.0,101.5,97.0,101.5,900.0
2014-09-08,0.0,102.5,102.5,101.5,100.0
2014-09-09,97.01,100.0,96.43,96.44,13600.0
2014-09-10,96.7,101.26,96.0,99.99,32700.0
2014-09-11,100.5,100.5,97.3,98.88,11600.0
2014-09-12,97.0,99.99,96.51,97.83,300.0
2014-09-15,97.0,98.9,97.0,97.0,2400.0
2014-09-16,98.5,98.73,98.5,98.67,1000.0
2014-09-17,98.75,99.0,98.75,99.0,1500.0
2014-09-18,98.0,98.0,97.5,97.67,2000.0
2014-09-19,98.5,102.55,98.5,102.16,3600.0
2014-09-22,104.01,107.0,103.0,103.07,28900.0
2014-09-23,102.05,102.05,100.0,100.43,3400.0
2014-09-25,100.0,100.0,100.0,100.0,500.0
2014-09-26,102.9,105.0,102.75,104.06,13100.0
2014-09-29,108.99,109.26,107.0,109.0,41600.0
2014-09-30,113.01,114.45,108.6,113.04,41500.0
2014-10-01,117.95,118.69,115.0,117.6,6400.0
2014-10-02,117.9,117.9,115.01,116.04,6500.0
2014-10-03,116.4,118.5,116.4,116.94,7100.0
2014-10-09,119.0,122.78,117.0,122.76,9800.0
2014-10-10,128.5,128.89,125.0,128.89,9100.0
2014-10-13,134.99,134.99,129.0,129.25,5600.0
2014-10-14,129.0,131.0,128.9,129.4,4800.0
2014-10-15,129.53,129.53,123.0,124.16,3500.0
2014-10-16,124.16,124.2,121.0,123.25,2500.0
2014-10-17,117.45,127.5,117.45,126.85,5900.0
2014-10-20,121.0,125.5,121.0,123.07,2800.0
2014-10-21,120.0,129.22,120.0,129.22,29600.0
2014-10-22,117.9,118.57,110.0,113.56,3600.0
2014-10-23,111.0,111.0,108.0,108.5,600.0
2014-10-24,106.05,108.0,106.05,106.73,900.0
2014-10-27,106.99,107.0,106.0,106.34,400.0
2014-10-28,106.0,107.05,102.0,102.03,3600.0
2014-10-29,97.1,99.0,97.0,98.79,5400.0
2014-10-30,97.5,103.72,97.5,101.91,1100.0
2014-11-05,102.0,103.0,102.0,102.17,1200.0
2014-11-06,103.01,107.27,103.0,104.43,700.0
2014-11-07,109.0,109.65,105.0,109.65,3300.0
2014-11-10,115.13,115.13,109.71,109.71,200.0
2014-11-11,115.19,115.19,112.0,113.03,4300.0
2014-11-12,117.9,118.68,113.0,113.22,5400.0
2014-11-13,114.99,114.99,112.0,113.22,200.0
2014-11-14,112.05,116.0,112.05,112.6,1900.0
2014-11-20,111.0,111.0,108.3,108.77,2600.0
2014-11-21,108.0,108.0,108.0,108.0,500.0
2014-11-24,107.1,107.11,107.1,108.0,200.0
2014-11-25,107.0,107.0,106.4,106.83,700.0
2014-11-26,107.0,110.0,107.0,107.0,200.0
2014-11-27,107.1,107.1,107.0,107.0,600.0
2014-11-28,106.0,112.35,106.0,106.0,700.0
2014-12-01,106.0,110.99,106.0,106.0,5000.0
2014-12-02,105.05,108.0,105.05,108.0,2200.0
2014-12-03,108.0,109.0,108.0,108.0,2800.0
2014-12-04,108.5,112.5,108.5,111.31,4200.0
2014-12-05,113.99,114.0,110.0,110.0,3100.0
2014-12-08,113.0,114.0,113.0,114.0,2400.0
2014-12-09,117.5,119.0,112.0,118.05,11900.0
2014-12-10,114.01,114.01,114.0,114.0,600.0
2014-12-11,110.05,110.06,110.05,110.05,900.0
2014-12-12,107.1,108.4,107.1,110.05,300.0
2014-12-15,110.5,111.01,110.5,110.9,1500.0
2014-12-16,110.03,110.03,110.0,110.0,1100.0
2014-12-17,110.0,110.0,110.0,110.0,1300.0
2014-12-18,110.0,113.0,110.0,110.0,3600.0
2014-12-19,106.0,106.0,105.0,105.22,3000.0
2014-12-22,104.0,104.0,104.0,105.22,100.0
2014-12-23,107.5,107.5,107.5,105.22,100.0
2014-12-24,105.0,108.5,105.0,105.22,200.0
2014-12-26,105.25,107.75,105.25,107.1,900.0
2014-12-29,105.3,105.3,105.25,105.3,2100.0
2014-12-31,105.01,108.0,105.0,107.46,3800.0
2015-01-02,109.8,109.8,109.5,109.75,600.0
2015-01-05,109.0,110.0,106.0,110.0,5200.0
2015-01-06,109.0,114.0,108.0,113.67,2500.0
2015-01-07,112.5,114.0,109.51,113.1,2400.0
2015-01-08,113.0,113.0,108.0,108.0,6400.0
2015-01-13,106.25,109.3,105.0,108.63,2200.0
2015-01-14,111.99,114.06,110.0,114.06,11700.0
2015-01-15,114.99,119.76,114.99,119.75,15000.0
2015-01-16,118.0,125.73,118.0,125.73,10500.0
2015-01-19,132.01,132.01,132.01,132.01,2000.0
2015-01-20,136.0,138.61,130.02,136.0,44900.0
2015-01-21,136.0,136.0,129.2,130.0,12500.0
2015-01-22,125.1,125.1,125.1,125.1,2400.0
2015-01-26,125.01,125.01,125.0,125.0,2200.0
2015-01-27,125.0,125.0,124.5,124.5,2000.0
2015-01-28,125.0,130.5,123.0,130.35,19400.0
2015-01-29,130.0,136.86,129.51,135.93,14600.0
2015-01-30,139.69,139.69,134.5,134.5,16300.0
2015-02-02,135.0,136.99,134.0,134.0,5600.0
2015-02-03,134.0,137.0,134.0,135.0,22700.0
2015-02-04,137.9,138.0,137.0,137.0,9500.0
2015-02-09,0.0,136.0,136.0,137.0,3000.0
2015-02-11,138.0,138.0,137.0,137.5,300.0
2015-02-12,135.0,135.0,135.0,135.0,300.0
2015-02-13,130.0,136.0,130.0,135.0,5200.0
2015-02-16,139.0,140.0,128.25,128.25,6800.0
2015-02-17,133.5,134.66,133.5,134.65,10400.0
2015-02-18,140.8,141.38,140.8,141.38,33200.0
2015-02-19,147.89,147.89,138.0,138.26,11100.0
2015-02-25,135.0,135.0,132.52,134.59,1900.0
2015-02-26,134.0,134.0,134.0,134.0,2400.0
2015-02-27,138.0,138.0,138.0,134.0,100.0
2015-03-02,130.0,130.0,127.4,129.48,2100.0
