Date,Open,High,Low,Close,Volume
2011-09-28,5.79,5.5,5.5,5.5,5000.0
2011-09-29,5.5,5.5,5.25,5.25,531.0
2011-09-30,5.25,5.26,5.25,5.26,1594.0
2011-10-03,5.26,5.25,5.0,5.0,10000.0
2011-10-04,5.0,5.0,5.0,5.0,36970.0
2011-10-07,5.0,5.89,5.89,5.89,500.0
2011-10-10,5.89,5.5,5.5,5.5,2000.0
2011-10-11,5.5,4.81,4.81,4.81,1000.0
2011-10-12,4.81,4.76,4.7,4.72,3000.0
2011-10-13,4.72,5.38,5.38,4.72,6.0
2011-10-14,4.72,5.39,5.39,4.72,4.0
2011-10-17,4.72,5.49,5.44,5.45,1003.0
2011-10-18,5.45,5.44,5.39,5.45,15.0
2011-10-20,5.45,5.98,4.5,5.0,3983.0
2011-10-21,5.0,5.47,5.0,5.0,26.0
2011-10-25,4.0,4.87,4.87,4.87,500.0
2011-10-28,4.87,4.67,4.67,4.67,0.0
2011-10-31,4.67,4.46,3.8,4.46,1001.0
2011-11-01,4.46,4.39,4.38,4.46,22.0
2011-11-03,4.46,4.0,4.0,4.0,1500.0
2011-11-04,4.0,4.0,3.85,3.85,3000.0
2011-11-10,3.85,4.29,4.29,3.85,477.0
2011-11-11,3.85,3.71,3.7,3.7,2090.0
2011-11-14,3.7,4.0,4.0,3.7,1.0
2011-11-17,3.7,4.08,4.0,3.7,12.0
2011-11-18,3.7,4.0,3.99,4.0,12000.0
2011-11-21,4.0,3.7,3.7,3.7,10000.0
2011-11-22,3.7,3.95,3.95,3.7,10.0
2011-11-23,3.7,3.6,3.6,3.7,12.0
2011-11-24,3.7,3.8,3.75,3.77,6000.0
2011-11-25,3.77,3.7,3.7,3.7,1000.0
2011-11-28,3.7,3.7,3.65,3.65,4900.0
2011-11-30,3.65,4.09,4.09,3.65,5.0
2011-12-01,3.65,4.65,3.65,3.65,56.0
2011-12-07,3.65,3.6,3.6,3.6,8010.0
2011-12-08,3.6,3.55,3.55,3.55,500.0
2011-12-09,3.55,3.55,3.55,3.55,100.0
2011-12-12,3.55,4.4,3.61,3.55,4.0
2011-12-13,3.55,3.5,3.05,3.55,15.0
2011-12-14,3.55,4.45,3.51,4.45,2501.0
2011-12-15,4.45,3.51,3.5,3.5,6015.0
2011-12-19,3.5,4.0,4.0,3.5,4.0
2011-12-21,3.5,4.3,3.65,4.29,34999.0
2011-12-26,4.29,4.85,3.85,4.29,11.0
2011-12-28,4.29,4.0,4.0,4.29,1.0
2012-01-03,4.29,4.03,3.7,4.29,6.0
2012-01-05,4.29,4.5,4.25,4.4,22500.0
2012-01-10,4.4,4.8,4.8,4.4,1.0
2012-01-11,4.4,4.1,4.1,4.4,1.0
2012-01-13,4.4,5.4,4.7,5.39,122140.0
2012-01-16,5.39,5.7,5.7,5.39,5.0
2012-01-17,5.39,5.95,5.95,5.39,19.0
2012-01-18,5.39,4.81,4.8,5.39,12.0
2012-01-20,5.39,5.25,4.85,4.94,7500.0
2012-01-24,4.94,4.86,4.8,4.85,2944.0
2012-01-25,4.85,5.0,5.0,4.85,400.0
2012-01-26,4.85,5.45,5.3,5.43,7499.0
2012-01-27,5.43,6.43,5.85,6.32,99091.0
2012-01-30,6.32,6.9,5.51,6.32,101.0
2012-01-31,6.32,6.1,5.75,5.99,64599.0
2012-02-01,5.99,6.8,5.7,5.7,2396.0
2012-02-02,5.7,6.25,6.25,5.7,2.0
2012-02-03,5.7,6.49,5.65,5.65,570.0
2012-02-06,5.65,6.25,5.66,6.25,18500.0
2012-02-07,6.25,5.8,5.8,5.8,1000.0
2012-02-08,5.8,5.95,5.61,5.95,4400.0
2012-02-09,5.95,6.0,5.75,5.98,5302.0
2012-02-10,5.98,5.71,5.71,5.98,2.0
2012-02-14,5.98,6.0,5.66,5.99,511.0
2012-02-15,5.99,6.5,5.76,5.99,27.0
2012-02-16,5.99,6.25,5.62,6.0,1510.0
2012-02-20,6.0,6.39,6.39,6.0,2.0
2012-02-21,6.0,5.53,5.53,5.53,500.0
2012-02-22,5.53,5.6,5.6,5.53,250.0
2012-02-23,5.53,5.6,5.6,5.6,1000.0
2012-02-27,5.6,5.6,5.6,5.6,1000.0
2012-02-28,5.6,6.24,5.99,6.23,1034.0
2012-02-29,6.23,5.99,5.62,5.63,515.0
2012-03-01,5.63,6.63,5.8,6.63,29684.0
2012-03-02,6.63,7.3,6.14,7.3,3000.0
2012-03-05,7.3,7.0,6.55,6.9,2328.0
2012-03-08,6.9,6.9,6.75,6.9,5600.0
2012-03-09,6.9,6.95,6.55,6.95,3958.0
2012-03-13,6.95,6.95,6.8,6.95,1201.0
2012-03-14,6.95,7.0,7.0,7.0,500.0
2012-03-15,7.0,7.0,6.5,6.5,1500.0
2012-03-16,6.5,6.75,6.75,6.75,3000.0
2012-03-19,6.75,7.0,7.0,7.0,5000.0
2012-03-21,7.0,6.9,6.9,7.0,200.0
2012-03-22,7.0,7.0,6.75,6.75,2011.0
2012-03-28,6.75,7.0,6.75,6.8,2910.0
2012-03-29,6.8,6.8,6.5,6.5,1504.0
2012-03-30,6.5,7.4,6.5,7.09,6000.0
2012-04-03,7.09,6.9,6.9,7.09,200.0
2012-04-05,7.09,6.99,6.55,6.65,1501.0
2012-04-06,6.65,6.5,6.5,6.65,100.0
2012-04-09,6.65,6.5,6.5,6.5,1000.0
2012-04-16,6.5,7.5,7.0,7.5,23225.0
2012-04-17,7.5,8.4,7.1,7.8,4017.0
2012-04-18,7.8,7.9,7.55,7.85,14447.0
2012-04-19,7.85,7.71,7.65,7.65,10600.0
2012-04-23,7.65,8.0,7.4,7.44,2501.0
2012-04-24,7.44,8.44,7.75,8.44,41794.0
2012-04-25,8.44,8.0,7.75,7.76,7000.0
2012-04-26,7.76,8.5,7.1,7.48,14502.0
2012-04-27,7.48,8.44,6.5,6.67,45650.0
2012-04-30,6.67,6.66,6.66,6.66,500.0
2012-05-02,6.66,6.5,6.5,6.5,1598.0
2012-05-04,6.5,6.89,6.87,6.88,1700.0
2012-05-08,6.88,7.0,6.6,7.0,5940.0
2012-05-09,7.0,7.0,7.0,7.0,500.0
2012-05-14,7.0,6.51,6.51,6.51,505.0
2012-05-16,6.51,6.99,6.99,6.99,600.0
2012-05-17,6.99,6.51,6.51,6.51,500.0
2012-05-21,6.51,6.6,6.5,6.58,8998.0
2012-05-23,6.58,6.5,6.5,6.5,2100.0
2012-05-24,6.5,6.5,6.45,6.49,2500.0
2012-05-25,6.49,6.45,6.45,6.45,500.0
2012-05-28,6.45,6.31,6.31,6.45,100.0
2012-05-29,6.45,7.24,7.0,7.16,4000.0
2012-06-01,7.16,6.55,6.55,6.55,500.0
2012-06-04,6.55,6.9,6.9,6.9,500.0
2012-06-06,6.9,7.5,7.5,7.5,500.0
2012-06-11,7.5,7.2,7.2,7.2,5092.0
2012-06-12,7.2,6.55,6.5,6.5,1000.0
2012-06-13,6.5,6.5,6.5,6.5,293.0
2012-06-18,6.5,6.94,6.94,6.94,1000.0
2012-06-22,6.94,6.8,6.8,6.8,500.0
2012-06-27,6.8,7.15,6.2,7.15,1600.0
2012-06-28,7.15,7.89,7.0,7.68,1210.0
2012-06-29,7.68,7.75,7.75,7.68,1.0
2012-07-06,7.68,7.98,7.98,7.68,1.0
2012-07-10,7.68,6.8,6.8,7.68,1000.0
2012-07-11,7.68,6.8,6.8,7.68,3.0
2012-07-16,7.68,6.81,6.8,6.8,1000.0
2012-07-17,6.8,7.5,7.5,6.8,15.0
2012-07-19,6.8,7.47,7.47,6.8,1.0
2012-07-20,6.8,7.75,7.74,7.74,511.0
2012-07-31,7.74,7.96,7.89,7.96,1500.0
2012-08-02,7.96,7.97,7.96,7.96,3500.0
2012-08-06,7.96,7.95,7.6,7.6,5500.0
2012-08-09,7.6,8.0,8.0,8.0,1500.0
2012-08-10,8.0,8.5,8.4,8.5,13000.0
2012-08-13,8.5,8.0,8.0,8.0,500.0
2012-08-24,8.0,8.0,7.51,8.0,1000.0
2012-08-27,8.0,7.7,7.7,7.7,500.0
2012-08-31,7.7,8.7,8.4,8.7,32500.0
2012-09-03,8.7,8.8,8.25,8.25,3000.0
2012-09-04,8.25,8.25,8.25,8.25,2000.0
2012-09-05,8.25,8.5,8.5,8.5,500.0
2012-09-06,8.5,8.5,8.5,8.5,500.0
2012-09-10,8.5,8.3,8.2,8.2,2500.0
2012-09-11,8.2,8.4,8.2,8.2,6000.0
2012-09-12,8.2,8.5,7.51,8.35,5500.0
2012-09-13,8.35,8.39,8.39,8.39,1000.0
2012-09-14,8.39,9.39,8.8,9.39,37000.0
2012-10-01,9.39,9.89,8.5,8.51,15000.0
2012-10-02,8.51,8.8,8.75,8.78,3500.0
2012-10-03,8.78,8.55,8.5,8.51,21500.0
2012-10-04,8.51,9.49,8.49,9.09,30500.0
2012-10-05,9.09,9.0,8.65,9.0,1000.0
2012-10-08,9.0,9.0,8.61,8.74,5500.0
2012-10-12,8.74,8.36,8.01,8.1,12000.0
2012-10-18,8.1,8.41,8.41,8.1,1000.0
2012-10-23,8.1,9.0,8.5,8.9,17500.0
2012-10-24,8.9,9.89,9.1,9.37,62500.0
2012-10-31,8.37,8.37,8.37,8.37,500.0
2012-11-01,8.37,8.5,8.5,8.5,3500.0
2012-11-02,8.5,8.1,8.1,8.1,1000.0
2012-11-06,8.1,8.68,8.0,8.04,6500.0
2012-11-07,8.04,8.47,8.0,8.04,9000.0
2012-11-08,8.04,8.05,8.05,8.05,1000.0
2012-11-12,8.05,8.25,8.25,8.25,2000.0
2012-11-13,8.25,8.25,8.25,8.25,2000.0
2012-11-14,8.25,8.5,8.25,8.25,5500.0
2012-11-15,8.25,8.65,8.25,8.25,5500.0
2012-11-16,8.25,8.75,8.36,8.55,7000.0
2012-11-19,8.55,9.55,8.97,9.55,67500.0
2012-11-20,9.55,10.48,9.36,10.15,41000.0
2012-11-21,10.15,10.1,10.1,10.1,2000.0
2012-11-22,10.1,11.1,10.2,11.1,49500.0
2012-11-23,11.1,12.1,10.99,12.1,54000.0
2012-11-26,12.1,12.0,11.82,11.83,4500.0
2012-11-27,11.83,12.45,11.96,11.96,11000.0
2012-11-28,11.96,12.58,11.0,11.03,25000.0
2012-11-29,11.03,11.7,11.5,11.7,1000.0
2012-11-30,11.7,12.3,11.85,12.3,1500.0
2012-12-03,12.3,12.1,11.46,11.49,3000.0
2012-12-06,11.49,12.44,11.5,11.94,37500.0
2012-12-07,11.94,11.7,11.2,11.7,3500.0
2012-12-10,11.7,11.5,11.5,11.5,1000.0
2012-12-12,11.5,11.1,11.1,11.1,500.0
2012-12-17,11.1,11.12,11.12,11.12,1000.0
2012-12-20,11.12,11.2,10.95,10.95,7000.0
2012-12-21,10.95,11.78,10.5,10.67,21500.0
2012-12-27,10.67,9.96,9.95,9.95,5500.0
2013-01-01,9.95,10.02,10.01,10.01,1500.0
2013-01-02,10.01,10.2,9.5,10.2,26000.0
2013-01-03,10.2,10.95,10.95,10.95,500.0
2013-01-09,10.95,11.95,11.95,11.95,500.0
2013-01-10,11.95,10.95,10.95,10.95,500.0
2013-01-15,10.95,9.95,9.95,9.95,1500.0
2013-01-16,9.95,9.0,8.95,8.95,10000.0
2013-01-17,8.95,9.21,9.11,9.21,7000.0
2013-01-21,9.21,8.85,8.85,8.85,500.0
2013-01-28,8.85,9.79,9.79,9.79,500.0
2013-01-29,9.79,9.15,9.15,9.15,500.0
2013-01-31,9.15,9.37,9.37,9.37,500.0
2013-02-01,9.37,9.05,9.01,9.01,4000.0
2013-02-04,9.01,9.4,9.4,9.4,1000.0
2013-02-06,9.4,9.51,9.5,9.51,1000.0
2013-02-07,9.51,9.5,9.4,9.4,1500.0
2013-02-08,9.4,10.2,9.95,10.08,2000.0
2013-02-11,10.08,11.0,10.95,10.99,2000.0
2013-02-12,10.99,10.52,10.52,10.52,500.0
2013-02-14,10.52,11.4,11.4,11.4,1500.0
2013-02-15,11.4,11.5,11.5,11.5,5000.0
2013-02-19,11.5,10.6,10.6,10.6,2000.0
2013-02-28,10.6,11.14,10.3,11.12,4000.0
2013-03-01,11.12,11.95,11.95,11.95,500.0
2013-03-11,11.95,11.9,11.9,11.9,0.0
2013-03-12,11.9,10.95,10.95,10.95,1000.0
2013-03-13,10.95,10.0,10.0,10.0,1000.0
2013-03-14,10.0,10.15,10.0,10.0,1500.0
2013-03-18,10.0,11.0,10.99,11.0,37500.0
2013-03-19,11.0,11.89,10.45,10.45,6500.0
2013-04-04,10.45,11.45,11.45,11.45,500.0
2013-04-05,11.45,10.7,10.7,10.7,500.0
2013-04-16,10.7,9.86,9.75,9.79,5000.0
2013-04-23,9.79,9.15,9.15,9.15,500.0
2013-04-29,9.15,10.15,9.25,10.15,42000.0
2013-04-30,10.15,10.0,10.0,10.0,1000.0
2013-05-02,10.0,9.5,9.5,10.0,1000.0
2013-05-03,10.0,9.75,9.75,9.75,2000.0
2013-05-07,9.75,10.0,9.9,10.0,7000.0
2013-05-16,10.0,9.75,9.75,9.75,1000.0
2013-05-20,9.75,10.0,10.0,10.0,1000.0
2013-05-21,10.0,10.0,10.0,10.0,5000.0
2013-05-24,10.0,10.4,9.51,10.4,4000.0
2013-05-29,10.4,10.5,10.5,10.5,1000.0
2013-05-30,10.5,9.62,9.61,9.61,1500.0
2013-05-31,9.61,10.55,9.61,10.55,4000.0
2013-06-05,10.55,10.3,10.3,10.3,2500.0
2013-06-18,10.3,10.3,10.3,10.3,2500.0
2013-07-04,10.3,10.5,10.5,10.5,500.0
2013-07-11,10.5,11.25,11.25,11.25,2500.0
2013-07-12,11.25,10.25,10.25,10.25,1000.0
2013-07-19,10.25,10.3,10.3,10.3,2000.0
2013-07-22,10.3,11.3,11.25,11.3,1000.0
2013-07-26,11.3,11.32,11.32,11.32,1000.0
2013-07-29,11.32,11.5,11.5,11.5,2500.0
2013-07-30,11.5,11.5,11.5,11.5,1000.0
2013-07-31,11.5,11.3,11.3,11.3,5000.0
2013-08-05,11.3,12.3,12.2,12.3,2000.0
2013-08-06,12.3,12.0,11.51,11.51,1000.0
2013-08-07,11.51,11.54,11.5,11.54,1500.0
2013-08-16,11.54,11.7,11.6,11.7,4500.0
2013-08-19,11.7,12.09,12.09,12.09,2000.0
2013-08-20,12.09,12.0,12.0,12.0,2000.0
2013-08-21,12.0,12.14,11.7,12.14,3000.0
2013-08-23,12.14,12.0,11.5,11.5,6000.0
2013-08-26,11.5,11.99,11.5,11.96,5500.0
2013-08-29,11.96,12.0,11.75,12.0,2500.0
2013-08-30,12.0,11.71,11.71,11.71,500.0
2013-09-02,11.71,11.75,10.8,11.75,4000.0
2013-09-03,11.75,11.95,11.95,11.95,1000.0
2013-09-04,11.95,12.24,12.2,12.2,2000.0
2013-09-06,12.2,12.25,12.25,12.25,2000.0
2013-09-10,12.25,12.25,12.25,12.25,1500.0
2013-09-11,12.25,12.19,11.75,11.9,5000.0
2013-09-12,11.9,12.25,11.55,11.55,6500.0
2013-09-17,11.55,12.0,11.95,12.0,2000.0
2013-09-19,12.0,12.15,12.15,12.15,500.0
2013-09-20,12.15,12.25,12.25,12.25,5000.0
2013-09-24,12.25,12.4,12.15,12.26,3000.0
2013-09-27,12.26,12.2,12.2,12.2,1500.0
2013-09-30,12.2,12.79,12.24,12.34,13500.0
2013-10-01,12.34,12.51,12.4,12.5,13500.0
2013-10-02,12.5,13.5,12.05,12.05,42500.0
2013-10-03,12.05,12.0,11.5,11.71,14500.0
2013-10-04,11.71,11.55,11.3,11.35,5500.0
2013-10-07,11.35,12.35,11.41,12.3,18000.0
2013-10-08,12.3,12.49,12.0,12.49,4000.0
2013-10-09,12.49,12.74,12.74,12.49,500.0
2013-10-10,12.49,12.8,12.8,12.8,1000.0
2013-10-11,12.8,12.7,12.0,12.34,6500.0
2013-10-21,12.34,13.0,12.7,13.0,25000.0
2013-10-24,13.0,13.0,13.0,13.0,24500.0
2013-10-31,12.0,11.2,11.2,11.2,500.0
2013-11-01,11.2,11.7,11.65,11.68,1000.0
2013-11-07,12.55,12.55,12.4,12.4,5500.0
2013-11-11,13.0,13.0,13.0,13.0,6000.0
2013-11-13,13.25,13.25,13.25,13.25,500.0
2013-11-18,13.06,13.06,13.05,13.05,1000.0
2013-11-20,13.25,13.5,13.25,13.25,1500.0
2013-11-22,13.05,13.0,13.0,13.25,1000.0
2013-11-25,13.06,13.25,13.06,13.25,3500.0
2013-11-26,13.65,13.65,13.65,13.65,500.0
2013-11-28,13.11,13.11,13.11,13.11,500.0
2013-11-29,13.54,13.55,13.21,13.48,2500.0
2013-12-02,13.0,13.9,13.0,13.86,2500.0
2013-12-04,13.55,13.99,13.55,13.7,6000.0
2013-12-05,13.51,13.55,13.51,13.55,1000.0
2013-12-06,13.53,13.8,13.53,13.8,1500.0
2013-12-10,13.9,14.5,13.9,14.15,7500.0
2013-12-11,14.4,14.95,14.4,14.9,4000.0
2013-12-12,14.5,14.99,14.5,14.99,1500.0
2013-12-13,15.8,15.8,15.8,15.8,1000.0
2013-12-16,15.0,15.0,15.0,15.0,3500.0
2013-12-17,16.0,16.0,16.0,16.0,500.0
2013-12-18,15.22,17.0,15.22,16.62,4500.0
2013-12-19,16.9,17.0,16.5,16.5,5500.0
2013-12-20,16.99,17.0,16.99,17.0,6500.0
2013-12-23,16.5,16.4,16.4,17.0,500.0
2013-12-26,17.99,18.0,16.94,17.99,10000.0
2013-12-27,18.8,18.99,17.8,18.89,14000.0
2013-12-30,19.8,19.89,19.79,19.89,18000.0
2013-12-31,19.5,20.89,19.5,20.89,37000.0
2014-01-01,21.7,21.93,21.65,21.93,13000.0
2014-01-02,21.94,23.02,21.94,23.02,43500.0
2014-01-03,23.25,24.17,23.0,24.17,43000.0
2014-01-06,24.25,25.37,22.97,23.76,82500.0
2014-01-07,22.58,23.0,22.58,22.88,56500.0
2014-01-08,21.8,23.0,21.8,22.36,4500.0
2014-01-09,23.0,23.3,22.45,22.55,23500.0
2014-01-13,22.75,22.75,22.55,22.75,6500.0
2014-01-16,22.0,23.2,22.0,23.1,7000.0
2014-01-17,22.89,22.89,22.89,22.89,3000.0
2014-01-21,22.0,22.94,22.0,22.94,7000.0
2014-01-22,22.5,22.5,22.5,22.5,500.0
2014-01-23,22.0,22.0,21.7,21.7,1000.0
2014-01-27,22.0,22.0,22.0,22.0,1000.0
2014-01-28,20.91,21.5,20.9,21.03,12000.0
2014-01-29,20.5,20.5,20.5,20.5,500.0
2014-01-30,20.6,20.6,20.6,20.6,500.0
2014-01-31,21.49,21.6,21.49,21.6,1500.0
2014-02-03,22.4,22.44,22.4,22.44,1000.0
2014-02-07,21.32,21.32,21.32,21.32,1000.0
2014-02-10,20.26,21.49,20.26,20.26,3000.0
2014-02-11,19.25,19.25,19.25,19.25,1500.0
2014-02-12,19.93,19.93,19.93,19.93,500.0
2014-02-13,20.05,20.05,20.05,20.05,500.0
2014-02-19,19.05,19.05,19.05,19.05,500.0
2014-02-24,18.05,18.05,18.05,18.05,500.0
2014-02-25,17.6,17.6,17.6,17.6,500.0
2014-02-27,18.6,18.6,18.25,18.25,1500.0
2014-02-28,17.3,17.3,17.25,17.25,2500.0
2014-03-03,16.25,16.5,16.25,16.25,4500.0
2014-03-04,16.23,16.23,15.25,15.31,8000.0
2014-03-05,14.5,15.55,14.35,15.55,2500.0
2014-03-06,15.75,16.2,15.75,16.0,10500.0
2014-03-10,16.35,16.39,16.35,16.39,1000.0
2014-03-11,15.51,15.99,15.39,15.89,15000.0
2014-03-12,15.59,15.59,15.15,15.15,1000.0
2014-03-14,15.5,15.5,15.0,15.17,4500.0
2014-03-17,15.25,15.25,14.71,14.76,7000.0
2014-03-18,15.43,15.76,15.0,15.43,95000.0
2014-03-19,15.5,15.59,15.21,15.55,11500.0
2014-03-20,15.51,15.55,15.01,15.01,28000.0
2014-03-21,15.05,15.35,14.8,15.08,14500.0
2014-03-24,15.0,15.0,15.0,15.0,1000.0
2014-03-26,15.0,15.98,14.9,15.5,9000.0
2014-03-27,15.5,15.5,15.5,15.5,500.0
2014-03-31,15.5,15.5,15.5,15.5,2000.0
2014-04-01,14.96,14.96,14.75,14.75,10500.0
2014-04-02,14.84,14.84,14.84,14.84,1500.0
2014-04-07,15.25,15.25,15.0,15.0,2000.0
2014-04-08,15.25,15.35,15.25,15.35,1000.0
2014-04-09,15.5,15.65,15.5,15.63,1500.0
2014-04-10,15.5,15.52,15.5,15.5,2500.0
2014-04-14,14.78,14.78,14.75,14.75,1500.0
2014-04-15,15.0,15.0,15.0,15.0,500.0
2014-04-16,15.49,15.49,15.49,15.49,1000.0
2014-04-17,15.9,15.99,15.9,15.99,3000.0
2014-04-18,16.0,16.0,15.5,15.63,5500.0
2014-04-21,0.0,15.99,15.99,15.63,5000.0
2014-04-24,15.0,15.0,15.0,15.0,10500.0
2014-04-25,15.0,15.0,15.0,15.0,10000.0
2014-04-28,14.05,15.0,14.05,15.0,4500.0
2014-04-29,14.2,15.0,14.0,15.0,9000.0
2014-05-09,14.1,14.9,14.1,14.9,1000.0
2014-05-13,14.9,14.9,14.85,14.89,3000.0
2014-05-23,14.4,14.4,14.4,14.4,1000.0
2014-05-27,0.0,14.43,14.43,14.43,0.0
2014-05-28,14.25,15.0,14.25,14.97,4000.0
2014-05-30,14.5,14.5,14.5,14.5,1000.0
2014-06-03,14.55,14.95,14.55,14.75,1500.0
2014-06-04,15.45,15.75,15.45,15.75,19000.0
2014-06-11,15.1,15.1,15.0,15.0,1500.0
2014-06-12,15.5,15.5,15.5,15.5,2000.0
2014-06-13,15.75,15.75,15.75,15.75,500.0
2014-06-19,15.25,15.25,15.2,15.2,10000.0
2014-06-20,0.0,15.99,15.99,15.2,2500.0
2014-06-23,15.54,15.54,15.54,15.54,6000.0
2014-06-27,15.25,15.25,15.25,15.25,500.0
2014-07-04,0.0,15.0,15.0,15.25,9500.0
2014-07-15,15.0,15.0,15.0,15.0,12500.0
2014-07-16,16.0,16.0,15.25,15.25,1500.0
2014-07-17,15.25,15.25,15.05,15.05,1000.0
2014-07-21,0.0,15.08,15.08,15.08,0.0
2014-07-22,15.2,15.2,15.2,15.2,500.0
2014-08-08,14.25,14.25,14.2,14.23,3000.0
2014-08-11,13.23,13.23,13.23,13.23,500.0
2014-08-12,14.23,14.23,14.23,14.23,500.0
2014-08-13,14.98,14.98,14.98,14.98,500.0
2014-08-15,15.65,15.65,15.0,15.0,1000.0
2014-08-19,15.4,15.5,15.4,15.5,2500.0
2014-08-20,15.96,15.96,15.96,15.96,13500.0
2014-08-28,15.0,15.0,15.0,15.0,500.0
2014-08-29,15.0,15.5,15.0,15.5,4000.0
2014-09-02,15.5,15.5,15.5,15.5,1000.0
2014-09-03,15.5,15.7,15.5,15.5,5500.0
2014-09-04,15.7,15.7,15.7,15.7,1500.0
2014-09-08,16.28,16.28,16.28,16.28,1000.0
2014-09-10,16.65,16.65,16.65,16.65,1000.0
2014-09-12,15.65,15.65,15.65,15.65,500.0
2014-09-16,15.5,15.6,15.5,15.6,1500.0
2014-09-17,15.5,15.5,15.5,15.5,500.0
2014-09-18,15.0,16.5,14.8,16.5,34500.0
2014-09-19,17.4,17.4,17.4,17.4,500.0
2014-09-22,17.0,17.0,17.0,17.0,1000.0
2014-09-23,16.25,16.25,16.2,16.2,2000.0
2014-09-24,16.35,16.35,16.35,16.35,1000.0
2014-09-26,16.0,16.01,15.99,15.99,4000.0
2014-09-29,15.0,15.45,15.0,15.4,2000.0
2014-09-30,15.69,15.69,15.3,15.3,1500.0
2014-10-02,15.5,15.7,15.5,15.7,1500.0
2014-10-03,15.0,15.0,15.0,15.0,2000.0
2014-10-10,15.0,15.0,15.0,15.0,500.0
2014-10-13,14.7,14.7,14.2,14.2,4500.0
2014-10-17,15.0,15.0,15.0,15.0,500.0
2014-10-24,13.4,13.4,13.0,13.18,3000.0
2014-10-28,14.18,14.18,14.18,14.18,5000.0
2014-11-13,14.45,14.45,14.45,14.45,500.0
2014-11-17,0.0,14.45,14.45,14.45,0.0
2014-11-18,14.75,14.75,14.75,14.75,500.0
2014-11-27,14.75,14.75,14.2,14.2,1500.0
2014-12-03,14.8,14.8,14.6,14.6,1500.0
2014-12-04,14.7,14.7,14.7,14.7,500.0
2014-12-05,0.0,14.6,14.6,14.7,500.0
2014-12-10,13.9,13.9,13.9,13.9,500.0
2014-12-11,14.1,14.3,14.0,14.1,7000.0
2014-12-15,14.95,14.95,14.5,14.9,19500.0
2014-12-19,14.1,14.25,14.1,14.19,4500.0
2014-12-24,14.5,14.5,14.5,14.5,500.0
2014-12-26,14.6,14.6,14.6,14.6,500.0
2014-12-29,15.2,15.2,15.2,15.2,1000.0
2014-12-30,15.8,15.8,15.1,15.25,4500.0
2014-12-31,15.25,15.25,15.25,15.25,1000.0
2015-01-02,15.5,15.95,15.5,15.95,4500.0
2015-01-07,15.95,15.95,15.95,15.95,1000.0
2015-01-09,16.4,16.5,16.4,16.5,1500.0
2015-01-12,15.95,16.4,15.95,16.4,2500.0
2015-01-20,17.0,17.0,17.0,17.0,500.0
2015-01-26,16.0,16.0,16.0,16.0,1000.0
2015-01-30,16.4,16.5,16.4,16.45,3000.0
2015-02-02,16.99,17.0,16.1,16.24,16000.0
2015-02-03,15.25,15.25,15.25,15.25,2000.0
2015-02-11,15.25,15.25,15.25,15.25,500.0
2015-02-17,14.7,14.7,14.25,14.25,9000.0
2015-02-18,15.2,15.2,15.2,15.2,500.0
2015-02-19,14.25,14.25,14.25,14.25,500.0
2015-02-27,14.1,14.1,14.1,14.1,1000.0
2015-03-05,14.0,14.0,14.0,14.0,20000.0
2015-03-09,14.5,14.6,14.5,14.6,5000.0
2015-03-10,14.1,14.1,14.1,14.1,1000.0
2015-03-24,13.1,14.1,13.1,14.1,1500.0
2015-03-26,14.0,14.1,14.0,14.1,2000.0
2015-03-27,13.52,13.52,13.5,13.51,1500.0
2015-03-30,13.1,13.94,13.1,13.5,8500.0
2015-04-09,14.0,14.05,14.0,14.05,1000.0
2015-04-24,13.36,14.48,13.36,14.48,4000.0
2015-04-29,14.0,14.0,14.0,14.0,3000.0
2015-04-30,14.0,14.0,13.0,13.0,5000.0
2015-05-11,13.3,13.3,13.3,13.3,3000.0
2015-05-14,12.9,13.0,12.9,13.0,17000.0
2015-06-02,14.0,14.0,14.0,14.0,2000.0
2015-06-05,14.0,14.0,14.0,14.0,1000.0
2015-06-23,14.8,14.84,14.8,14.82,2000.0
2015-06-29,14.32,14.32,14.32,14.32,500.0
2015-07-01,13.49,13.49,13.49,13.49,500.0
2015-07-02,0.0,13.6,13.6,13.6,0.0
2015-07-29,13.8,13.8,13.8,13.8,500.0
2015-08-10,14.75,14.75,14.75,14.75,500.0
2015-08-17,14.05,14.05,14.05,14.05,500.0
2015-08-25,15.05,15.05,15.05,15.05,25500.0
2015-08-31,14.7,15.0,14.7,15.0,2000.0
2015-09-15,15.55,15.55,15.55,15.55,500.0
2015-10-06,0.0,15.35,15.35,15.35,0.0
2015-10-09,0.0,0.0,0.0,15.35,0.0
2015-10-12,0.0,0.0,0.0,15.35,0.0
2015-10-13,0.0,0.0,0.0,15.35,0.0
2015-10-14,0.0,0.0,0.0,15.35,0.0
2015-10-15,0.0,0.0,0.0,15.35,0.0
2015-10-16,0.0,0.0,0.0,15.35,0.0
2015-10-19,0.0,0.0,0.0,15.35,0.0
2015-10-20,0.0,0.0,0.0,15.35,0.0
2015-10-21,0.0,0.0,0.0,15.35,0.0
2015-10-22,0.0,0.0,0.0,14.85,0.0
2015-10-26,0.0,0.0,0.0,14.85,0.0
2015-10-27,0.0,0.0,0.0,14.85,0.0
2015-10-28,0.0,0.0,0.0,14.85,0.0
2015-10-29,13.85,13.85,13.85,13.85,1000.0
2015-10-30,0.0,0.0,0.0,13.85,0.0
