Date,Open,High,Low,Close,Volume
2004-02-19,4.0,3.9,3.9,3.9,2000.0
2004-02-20,3.9,4.15,3.75,3.75,7000.0
2004-02-23,3.75,3.7,3.6,3.6,13500.0
2004-02-24,3.6,3.5,3.5,3.5,6000.0
2004-02-25,3.5,4.0,3.7,3.75,16000.0
2004-02-26,3.75,3.75,3.75,3.75,500.0
2004-02-27,3.75,4.0,3.8,3.8,28000.0
2004-03-03,3.8,4.1,4.0,4.0,7500.0
2004-03-04,4.0,4.05,4.0,4.0,17000.0
2004-03-05,4.0,4.0,3.6,3.6,11500.0
2004-03-08,3.6,4.0,3.7,4.0,11000.0
2004-03-09,4.0,3.8,3.8,3.8,3500.0
2004-03-10,3.8,4.0,3.6,3.95,46500.0
2004-03-11,3.95,4.2,4.0,4.0,43500.0
2004-03-12,4.0,4.2,4.0,4.0,56000.0
2004-03-15,4.0,4.2,4.0,4.15,49500.0
2004-03-16,4.15,4.15,3.9,4.0,18500.0
2004-03-17,4.0,4.0,3.95,3.95,7000.0
2004-03-18,3.95,3.85,3.75,3.85,3500.0
2004-03-19,3.85,4.2,3.75,4.05,68500.0
2004-03-22,4.05,5.35,4.2,5.0,743500.0
2004-03-24,5.0,5.35,4.9,4.9,165000.0
2004-03-25,4.9,4.8,4.5,4.5,31000.0
2004-03-26,4.5,4.8,4.5,4.7,50500.0
2004-03-29,4.7,4.55,4.1,4.15,72000.0
2004-03-30,4.15,4.5,4.1,4.2,55000.0
2004-03-31,4.2,4.25,4.15,4.25,43000.0
2004-04-01,4.25,4.35,4.25,4.25,51000.0
2004-04-02,4.25,4.5,4.25,4.3,22500.0
2004-04-05,4.3,4.75,4.5,4.75,79000.0
2004-04-06,4.75,5.05,4.55,4.8,144500.0
2004-04-07,4.8,5.0,4.6,4.6,91000.0
2004-04-08,4.6,5.0,4.7,4.9,100500.0
2004-04-09,4.9,5.1,4.7,5.0,120000.0
2004-04-12,5.0,5.3,5.05,5.3,145000.0
2004-04-13,5.3,5.25,4.9,4.9,73500.0
2004-04-14,4.9,5.1,4.85,4.85,27500.0
2004-04-15,4.85,5.15,5.0,5.15,50000.0
2004-04-16,5.15,5.15,4.8,4.8,24000.0
2004-04-19,4.8,4.95,4.65,4.65,53500.0
2004-04-20,4.65,4.85,4.7,4.7,31500.0
2004-04-21,4.7,4.6,4.0,4.0,57500.0
2004-04-22,4.0,4.5,4.4,4.5,32000.0
2004-04-23,4.5,4.6,4.3,4.3,33500.0
2004-04-26,4.3,4.4,4.0,4.4,43000.0
2004-04-27,4.4,5.0,4.15,4.5,242500.0
2004-04-28,4.5,4.45,4.25,4.25,28000.0
2004-04-29,4.25,4.45,4.4,4.4,1500.0
2004-04-30,4.4,4.25,4.1,4.2,32000.0
2004-05-04,4.2,4.35,4.3,4.35,6000.0
2004-05-05,4.35,4.35,4.2,4.2,21500.0
2004-05-06,4.2,4.2,4.2,4.2,3500.0
2004-05-07,4.2,4.25,4.1,4.1,5000.0
2004-05-10,4.1,4.3,4.0,4.15,22000.0
2004-05-11,4.15,4.2,4.0,4.05,43500.0
2004-05-12,4.05,4.2,4.0,4.0,23000.0
2004-05-13,4.0,4.0,4.0,4.0,9500.0
2004-05-14,4.0,4.1,4.0,4.0,12500.0
2004-05-17,4.0,4.05,4.05,4.05,500.0
2004-05-18,4.05,4.1,4.0,4.0,13000.0
2004-05-19,4.0,4.0,4.0,4.0,18500.0
2004-05-20,4.0,4.5,4.1,4.1,28500.0
2004-05-21,4.1,4.35,4.1,4.1,10500.0
2004-05-24,4.1,4.45,4.0,4.05,118000.0
2004-05-25,4.05,4.2,4.0,4.05,28500.0
2004-05-26,4.05,5.15,4.1,5.1,537000.0
2004-05-27,5.1,5.65,5.0,5.45,470500.0
2004-05-28,5.45,6.3,5.65,6.3,842500.0
2004-05-31,6.3,7.15,6.35,6.95,969000.0
2004-06-01,6.95,6.95,6.25,6.6,285000.0
2004-06-02,6.6,6.8,6.15,6.45,203500.0
2004-06-03,6.45,6.3,5.45,5.75,83000.0
2004-06-04,5.75,5.95,5.45,5.45,23000.0
2004-06-07,5.45,5.95,5.5,5.6,63500.0
2004-06-08,5.6,6.25,5.65,6.0,155500.0
2004-06-09,6.0,7.5,6.35,7.5,825000.0
2004-06-10,7.5,8.75,7.0,7.55,1445500.0
2004-06-11,7.55,8.3,7.7,8.15,398000.0
2004-06-14,8.15,7.5,7.15,7.45,198500.0
2004-06-15,7.45,8.65,7.5,8.55,1136000.0
2004-06-16,8.55,8.65,8.0,8.35,578000.0
2004-06-17,8.35,8.5,7.75,7.95,396500.0
2004-06-18,7.95,8.05,7.4,7.75,198000.0
2004-06-21,7.75,8.0,6.75,6.8,125500.0
2004-06-22,6.8,6.75,6.05,6.05,92000.0
2004-06-23,6.05,6.25,5.75,6.0,114500.0
2004-06-24,6.0,7.15,6.2,6.85,653500.0
2004-06-25,6.85,7.1,6.6,6.85,112500.0
2004-06-28,6.85,7.4,6.95,7.4,182000.0
2004-06-29,7.4,7.5,6.9,6.9,135500.0
2004-06-30,6.9,7.2,6.85,7.2,99500.0
2004-07-01,7.2,7.15,6.9,6.9,15000.0
2004-07-02,6.9,6.8,6.8,6.8,500.0
2004-07-05,6.8,7.05,6.85,7.0,29000.0
2004-07-06,7.0,7.0,6.8,6.9,39500.0
2004-07-07,6.9,6.8,6.5,6.5,21000.0
2004-07-08,6.5,6.4,6.05,6.1,55500.0
2004-07-09,6.1,6.25,6.0,6.25,50000.0
2004-07-12,6.25,6.5,5.85,6.5,54000.0
2004-07-13,6.5,6.2,6.0,6.2,24000.0
2004-07-14,6.2,6.1,5.75,5.95,34000.0
2004-07-15,5.95,5.9,5.6,5.65,31500.0
2004-07-16,5.65,5.5,5.2,5.2,42500.0
2004-07-19,5.2,5.9,5.4,5.4,7500.0
2004-07-20,5.4,5.3,5.1,5.2,36000.0
2004-07-21,5.2,5.95,5.3,5.7,38000.0
2004-07-22,5.7,5.6,5.3,5.6,17500.0
2004-07-23,5.6,5.5,5.3,5.3,10500.0
2004-07-26,5.3,5.3,5.0,5.0,74000.0
2004-07-27,5.0,5.2,4.75,4.75,59000.0
2004-07-28,4.75,5.7,4.95,5.35,149500.0
2004-07-29,5.35,5.35,5.05,5.1,32000.0
2004-07-30,5.1,5.0,4.85,4.85,6500.0
2004-08-02,4.85,4.9,4.55,4.55,61000.0
2004-08-03,4.55,4.9,4.75,4.8,56500.0
2004-08-04,4.8,5.0,4.85,4.85,18000.0
2004-08-05,4.85,5.0,4.85,4.9,14500.0
2004-08-06,4.9,5.3,5.0,5.3,27500.0
2004-08-09,5.3,5.35,4.9,5.0,64500.0
2004-08-10,5.0,5.25,5.0,5.1,59000.0
2004-08-11,5.1,5.1,4.8,4.8,60500.0
2004-08-12,4.8,4.95,4.7,4.8,59500.0
2004-08-13,4.8,4.9,4.9,4.9,1500.0
2004-08-16,4.9,4.75,4.6,4.75,17000.0
2004-08-17,4.75,5.45,4.8,5.2,166000.0
2004-08-18,5.2,5.65,5.4,5.45,145500.0
2004-08-19,5.45,5.6,5.15,5.15,94500.0
2004-08-20,5.15,5.5,5.1,5.15,68000.0
2004-08-23,5.15,5.3,5.25,5.25,15000.0
2004-08-24,5.25,5.25,5.1,5.1,13500.0
2004-08-25,5.1,5.1,5.0,5.0,85500.0
2004-08-26,5.0,5.5,5.25,5.5,25000.0
2004-08-27,5.5,5.25,5.1,5.15,31500.0
2004-08-30,5.15,5.05,4.8,5.0,63000.0
2004-08-31,5.0,5.25,4.95,4.95,38000.0
2004-09-01,4.95,5.0,4.8,4.8,8000.0
2004-09-02,4.8,5.0,4.75,4.9,30500.0
2004-09-03,4.9,5.05,4.8,5.0,24500.0
2004-09-06,5.0,4.9,4.6,4.8,40500.0
2004-09-07,4.8,4.8,4.6,4.6,15000.0
2004-09-08,4.6,5.0,4.65,4.75,25500.0
2004-09-09,4.75,4.9,4.75,4.75,11500.0
2004-09-10,4.75,4.75,4.5,4.6,11500.0
2004-09-13,4.6,4.9,4.6,4.8,16500.0
2004-09-14,4.8,4.75,4.5,4.65,35500.0
2004-09-15,4.65,4.75,4.0,4.25,53000.0
2004-09-16,4.25,4.5,4.35,4.35,13000.0
2004-09-17,4.35,4.4,4.25,4.25,12000.0
2004-09-20,4.25,4.35,4.3,4.3,14000.0
2004-09-21,4.3,4.35,4.1,4.35,23000.0
2004-09-22,4.35,4.2,4.0,4.2,23500.0
2004-09-23,4.2,4.25,4.15,4.25,3000.0
2004-09-24,4.25,4.25,4.25,4.25,12500.0
2004-09-27,4.25,4.5,4.25,4.25,16500.0
2004-09-28,4.25,5.7,4.5,5.0,213500.0
2004-09-29,5.0,5.05,4.7,4.7,36500.0
2004-09-30,4.7,5.4,4.7,5.15,177000.0
2004-10-01,5.15,5.9,5.4,5.4,233000.0
2004-10-04,5.4,6.0,5.4,5.7,81000.0
2004-10-05,5.7,6.45,5.45,6.15,413500.0
2004-10-06,6.15,6.3,5.8,6.0,241500.0
2004-10-07,6.0,5.7,5.3,5.5,180500.0
2004-10-08,5.5,5.7,5.4,5.4,87500.0
2004-10-11,5.4,5.7,5.4,5.7,88500.0
2004-10-12,5.7,5.9,5.35,5.5,58000.0
2004-10-13,5.5,5.5,5.1,5.15,68500.0
2004-10-14,5.15,5.35,5.1,5.25,90000.0
2004-10-15,5.25,5.6,5.15,5.4,26000.0
2004-10-18,5.4,5.5,5.2,5.2,39000.0
2004-10-19,5.2,5.3,5.15,5.15,12500.0
2004-10-20,5.15,5.2,5.0,5.2,79500.0
2004-10-21,5.2,5.25,5.0,5.25,25500.0
2004-10-22,5.25,5.5,5.25,5.25,74500.0
2004-10-25,5.25,6.35,5.7,5.9,892500.0
2004-10-26,5.9,6.15,5.5,5.6,261000.0
2004-10-27,5.6,5.75,5.15,5.25,118000.0
2004-10-28,5.25,5.3,5.2,5.2,29500.0
2004-10-29,5.2,5.25,5.0,5.15,79500.0
2004-11-01,5.15,5.4,4.9,5.0,31500.0
2004-11-02,5.0,5.25,4.9,4.9,63000.0
2004-11-03,4.9,5.25,5.1,5.1,45500.0
2004-11-04,5.1,5.15,4.55,5.15,23500.0
2004-11-05,5.15,5.0,4.85,5.0,14000.0
2004-11-08,5.0,5.2,5.15,5.2,3000.0
2004-11-10,5.2,5.2,5.0,5.0,16000.0
2004-11-12,5.0,5.15,5.0,5.0,12000.0
2004-11-18,5.0,5.05,5.0,5.0,6500.0
2004-11-19,5.0,5.05,4.95,5.05,86500.0
2004-11-22,5.05,5.15,5.0,5.1,46500.0
2004-11-23,5.1,5.2,5.0,5.1,44500.0
2004-11-24,5.1,5.2,5.0,5.0,49500.0
2004-11-25,5.0,5.1,5.0,5.05,32500.0
2004-11-26,5.05,5.05,5.0,5.0,96500.0
2004-11-29,5.0,5.25,5.0,5.2,59500.0
2004-11-30,5.2,5.3,5.1,5.2,49500.0
2004-12-01,5.2,5.15,5.05,5.05,18500.0
2004-12-02,5.05,5.75,5.1,5.55,277000.0
2004-12-03,5.55,5.55,5.35,5.5,45500.0
2004-12-06,5.5,5.45,5.3,5.4,33500.0
2004-12-07,5.4,5.8,5.4,5.6,187500.0
2004-12-08,5.6,5.7,5.5,5.6,66500.0
2004-12-09,5.6,5.5,5.4,5.45,40500.0
2004-12-10,5.45,5.5,5.1,5.25,29000.0
2004-12-13,5.25,5.5,5.3,5.45,15500.0
2004-12-14,5.45,5.5,5.3,5.5,25000.0
2004-12-15,5.5,5.5,5.3,5.5,52500.0
2004-12-16,5.5,5.7,5.3,5.55,101500.0
2004-12-17,5.55,6.05,5.65,5.85,418000.0
2004-12-20,5.85,5.95,5.7,5.7,102500.0
2004-12-21,5.7,5.95,5.65,5.65,41000.0
2004-12-22,5.65,5.75,5.5,5.75,21000.0
2004-12-23,5.75,5.6,5.45,5.5,10500.0
2004-12-24,5.5,5.85,5.2,5.8,55000.0
2004-12-27,5.8,5.8,5.6,5.7,44500.0
2004-12-28,5.7,5.9,5.5,5.5,60000.0
2004-12-29,5.5,5.5,5.3,5.45,46000.0
2004-12-30,5.45,5.35,5.15,5.15,41500.0
2004-12-31,5.15,5.25,5.15,5.2,12000.0
2005-01-03,5.2,5.35,5.1,5.2,56500.0
2005-01-04,5.2,5.5,5.05,5.3,67000.0
2005-01-05,5.3,5.45,5.25,5.4,22000.0
2005-01-06,5.4,5.45,5.35,5.45,39000.0
2005-01-07,5.45,5.4,5.1,5.1,33000.0
2005-01-10,5.1,5.5,5.25,5.25,27000.0
2005-01-11,5.25,5.25,5.05,5.1,25500.0
2005-01-12,5.1,5.2,5.0,5.0,25000.0
2005-01-13,5.0,5.1,4.95,4.95,26500.0
2005-01-14,4.95,5.1,4.95,5.0,53500.0
2005-01-17,5.0,5.35,4.8,5.35,20500.0
2005-01-18,5.35,5.0,5.0,5.0,3000.0
2005-01-19,5.0,5.35,5.0,5.15,69500.0
2005-01-24,5.15,5.1,4.9,5.0,36500.0
2005-01-25,5.0,5.0,4.5,5.0,62500.0
2005-01-26,5.0,5.05,4.7,5.05,18500.0
2005-01-27,5.05,5.05,4.9,4.9,56500.0
2005-01-28,4.9,4.95,4.7,4.7,8000.0
2005-01-31,4.7,4.6,4.6,4.6,500.0
2005-02-01,4.6,5.0,4.9,5.0,30500.0
2005-02-02,5.0,5.3,4.7,5.0,39500.0
2005-02-03,5.0,5.0,4.8,4.8,26000.0
2005-02-04,4.8,5.0,4.9,4.95,60500.0
2005-02-07,4.95,5.0,4.9,4.9,10500.0
2005-02-08,4.9,4.95,4.85,4.95,11000.0
2005-02-09,4.95,4.9,4.65,4.65,26000.0
2005-02-10,4.65,5.2,4.75,4.75,46500.0
2005-02-11,4.75,5.2,4.9,5.0,97500.0
2005-02-14,5.0,5.15,4.95,4.95,33000.0
2005-02-15,4.95,5.2,5.0,5.1,83000.0
2005-02-16,5.1,5.3,4.85,5.2,73500.0
2005-02-17,5.2,5.15,4.9,5.0,67500.0
2005-02-18,5.0,5.15,4.8,4.8,50000.0
2005-02-21,4.8,5.0,4.65,4.8,60000.0
2005-02-22,4.8,5.2,4.75,5.2,88500.0
2005-02-23,5.2,5.2,5.05,5.15,34000.0
2005-02-24,5.15,5.25,4.75,4.75,38000.0
2005-02-25,4.75,5.1,4.75,5.1,95000.0
2005-02-28,5.1,5.2,5.0,5.1,47000.0
2005-03-01,5.1,5.0,4.8,5.0,9000.0
2005-03-02,5.0,4.9,4.9,4.9,2000.0
2005-03-03,4.9,4.75,4.6,4.75,25500.0
2005-03-04,4.75,4.75,4.75,4.75,10500.0
2005-03-07,4.75,4.85,4.8,4.85,1500.0
2005-03-08,4.85,4.8,4.75,4.8,2000.0
2005-03-09,4.8,4.7,4.5,4.6,7500.0
2005-03-10,4.6,4.95,4.6,4.95,11500.0
2005-03-11,4.95,4.6,4.5,4.5,8000.0
2005-03-14,4.5,4.85,4.4,4.85,27500.0
2005-03-15,4.85,4.55,4.25,4.55,6000.0
2005-03-16,4.55,4.45,4.0,4.4,41500.0
2005-03-17,4.4,4.0,3.8,4.0,83000.0
2005-03-18,4.0,4.2,4.0,4.2,18000.0
2005-03-21,4.2,4.0,3.8,3.8,41500.0
2005-03-22,3.8,3.8,3.45,3.8,65000.0
2005-03-24,3.8,4.0,3.5,3.55,11000.0
2005-03-25,3.55,3.5,3.0,3.5,11000.0
2005-03-28,3.5,3.75,3.1,3.45,19500.0
2005-03-29,3.45,3.75,3.2,3.5,87500.0
2005-03-30,3.5,4.25,3.75,4.1,127000.0
2005-03-31,4.1,4.5,4.0,4.0,41000.0
2005-04-01,4.0,4.0,3.7,3.75,35000.0
2005-04-04,3.75,4.1,3.95,4.1,3000.0
2005-04-05,4.1,4.0,3.75,3.85,33000.0
2005-04-06,3.85,3.7,3.55,3.7,5000.0
2005-04-07,3.7,3.75,3.7,3.75,5000.0
2005-04-08,3.75,3.65,3.5,3.5,4000.0
2005-04-11,3.5,4.0,3.25,3.8,51000.0
2005-04-12,3.8,3.3,3.0,3.25,31500.0
2005-04-13,3.25,3.7,3.4,3.65,14500.0
2005-04-14,3.65,3.7,3.4,3.4,11500.0
2005-04-15,3.4,4.0,3.45,3.6,23000.0
2005-04-18,3.6,3.55,3.5,3.55,12000.0
2005-04-19,3.55,3.5,3.3,3.5,9500.0
2005-04-20,3.5,3.8,3.5,3.7,28500.0
2005-04-21,3.7,3.5,3.5,3.5,2000.0
2005-04-25,3.5,3.5,3.4,3.4,7000.0
2005-04-26,3.4,3.45,3.3,3.45,3000.0
2005-04-27,3.45,3.5,3.3,3.45,5000.0
2005-04-28,3.45,3.7,3.45,3.45,35000.0
2005-04-29,3.45,3.3,3.3,3.3,1500.0
2005-05-02,3.3,3.25,3.05,3.05,11000.0
2005-05-03,3.05,3.3,3.0,3.0,5000.0
2005-05-04,3.0,3.5,3.05,3.5,15000.0
2005-05-05,3.5,3.95,3.45,3.7,80000.0
2005-05-06,3.7,3.7,3.35,3.5,38500.0
2005-05-09,3.5,3.6,3.3,3.55,1500.0
2005-05-10,3.55,3.15,3.15,3.15,2500.0
2005-05-11,3.15,3.25,3.0,3.1,20000.0
2005-05-12,3.1,3.1,3.1,3.1,500.0
2005-05-13,3.1,3.15,2.8,2.8,8000.0
2005-05-16,2.8,3.0,2.85,3.0,23000.0
2005-05-17,3.0,3.1,2.6,3.1,28000.0
2005-05-18,3.1,3.05,2.8,3.05,16000.0
2005-05-19,3.05,3.35,3.1,3.35,125500.0
2005-05-20,3.35,4.35,3.2,3.95,223000.0
2005-05-23,3.95,3.75,3.55,3.65,87000.0
2005-05-24,3.65,4.0,3.65,3.8,45000.0
2005-05-25,3.8,4.0,3.75,3.75,35500.0
2005-05-26,3.75,3.55,3.45,3.45,20000.0
2005-05-27,3.45,3.7,3.3,3.5,14500.0
2005-05-30,3.5,3.95,3.5,3.6,14500.0
2005-05-31,3.6,3.2,3.15,3.15,2000.0
2005-06-01,3.15,3.4,3.4,3.4,5000.0
2005-06-02,3.4,3.7,3.6,3.65,5500.0
2005-06-06,3.65,3.3,3.3,3.3,3000.0
2005-06-07,3.3,3.6,3.4,3.5,6500.0
2005-06-09,3.5,4.15,3.35,3.7,25000.0
2005-06-10,3.7,3.6,3.6,3.6,3000.0
2005-06-13,3.6,3.8,3.6,3.6,13000.0
2005-06-14,3.6,3.45,3.4,3.4,21500.0
2005-06-15,3.4,3.65,3.45,3.6,15000.0
2005-06-20,3.6,3.65,3.65,3.65,5000.0
2005-06-21,3.65,3.75,3.75,3.75,1000.0
2005-06-22,3.75,4.25,3.75,3.8,52000.0
2005-06-24,3.8,4.0,3.6,4.0,57500.0
2005-06-27,4.0,3.95,3.6,3.6,10000.0
2005-06-28,3.6,4.0,3.8,3.8,13000.0
2005-06-29,3.8,3.7,3.65,3.7,21500.0
2005-06-30,3.7,3.75,3.7,3.7,6000.0
2005-07-04,3.7,3.7,3.6,3.6,7000.0
2005-07-05,3.6,3.6,3.45,3.45,12500.0
2005-07-06,3.45,3.5,3.3,3.45,19500.0
2005-07-07,3.45,3.45,3.35,3.45,8500.0
2005-07-08,3.45,3.5,3.25,3.25,18500.0
2005-07-11,3.25,3.65,3.35,3.5,64000.0
2005-07-12,3.5,3.6,3.4,3.6,10000.0
2005-07-13,3.6,3.55,3.4,3.45,9500.0
2005-07-14,3.45,3.5,3.4,3.4,11500.0
2005-07-15,3.4,3.5,3.25,3.3,26500.0
2005-07-18,3.3,3.5,3.35,3.35,4000.0
2005-07-20,3.35,3.3,3.25,3.3,1500.0
2005-07-22,3.3,3.35,3.35,3.35,10000.0
2005-07-25,3.35,3.35,3.2,3.35,22000.0
2005-07-26,3.35,3.2,3.2,3.2,500.0
2005-07-27,3.2,3.35,3.35,3.35,3000.0
2005-07-28,3.35,3.4,3.2,3.2,15000.0
2005-07-29,3.2,3.25,3.2,3.2,21000.0
2005-08-01,3.2,3.25,3.0,3.0,45000.0
2005-08-02,3.0,3.2,3.05,3.1,13500.0
2005-08-03,3.1,3.25,3.15,3.15,2000.0
2005-08-04,3.15,3.2,3.15,3.2,30500.0
2005-08-05,3.2,3.25,3.25,3.25,1000.0
2005-08-08,3.25,3.2,3.2,3.2,10000.0
2005-08-09,3.2,3.2,3.15,3.2,23500.0
2005-08-10,3.2,3.25,2.6,3.0,62500.0
2005-08-11,3.0,3.0,2.8,3.0,2000.0
2005-08-12,3.0,3.0,2.1,3.0,2000.0
2005-08-16,3.0,3.2,3.0,3.2,10500.0
2005-08-22,3.2,3.25,3.1,3.1,25500.0
2005-08-24,3.1,3.1,3.05,3.05,1500.0
2005-08-30,3.05,3.0,3.0,3.0,3000.0
2005-08-31,3.0,3.0,2.85,2.85,4000.0
2005-09-01,2.85,3.0,3.0,3.0,11000.0
2005-09-02,3.0,2.8,2.75,2.75,6500.0
2005-09-05,2.75,2.95,2.8,2.95,20000.0
2005-09-06,2.95,2.85,2.75,2.85,19500.0
2005-09-07,2.85,2.75,2.7,2.75,43000.0
2005-09-08,2.75,2.75,2.55,2.75,22000.0
2005-09-09,2.75,2.6,2.5,2.6,41000.0
2005-09-12,2.6,2.75,2.55,2.75,27000.0
2005-09-13,2.75,2.75,2.6,2.75,14000.0
2005-09-14,2.75,2.7,2.5,2.7,38500.0
2005-09-15,2.7,2.65,2.55,2.55,15000.0
2005-09-16,2.55,3.0,2.55,2.55,77000.0
2005-09-19,2.55,2.65,2.6,2.6,23500.0
2005-09-20,2.6,2.55,2.5,2.5,54500.0
2005-09-21,2.5,2.75,2.5,2.6,101500.0
2005-09-22,2.6,2.75,2.6,2.65,19500.0
2005-09-23,2.65,2.65,2.5,2.5,35500.0
2005-09-26,2.5,2.7,2.4,2.7,7500.0
2005-09-27,2.7,3.5,2.7,3.35,189000.0
2005-09-28,3.35,3.85,3.2,3.45,268500.0
2005-09-29,3.45,3.5,3.15,3.15,107500.0
2005-09-30,3.15,3.75,3.25,3.6,96500.0
2005-10-03,3.6,3.7,3.3,3.6,38000.0
2005-10-04,3.6,3.5,3.25,3.45,9500.0
2005-10-05,3.45,3.6,3.05,3.2,5500.0
2005-10-06,3.2,3.3,3.2,3.2,6000.0
2005-10-07,3.2,3.0,2.95,3.0,10000.0
2005-10-10,3.0,3.1,3.0,3.0,6000.0
2005-10-11,3.0,4.0,2.8,4.0,108000.0
2005-10-12,4.0,3.9,3.4,3.4,61500.0
2005-10-13,3.4,3.4,3.05,3.3,26500.0
2005-10-17,3.3,3.2,3.0,3.2,35500.0
2005-10-18,3.2,3.05,3.05,3.05,2000.0
2005-10-19,3.05,3.0,2.5,2.9,48000.0
2005-10-21,2.9,2.7,2.65,2.7,19000.0
2005-10-24,2.7,2.85,2.5,2.85,15000.0
2005-10-25,2.85,2.9,2.75,2.75,4000.0
2005-10-26,2.75,2.7,2.5,2.7,39000.0
2005-10-31,2.7,2.65,2.55,2.55,10000.0
2005-11-02,2.55,2.9,2.55,2.9,7000.0
2005-11-07,2.9,2.75,2.75,2.75,16500.0
2005-11-10,2.75,2.75,2.4,2.75,71000.0
2005-11-11,2.75,2.95,2.75,2.8,14500.0
2005-11-14,2.8,3.15,2.6,3.05,94000.0
2005-11-15,3.05,3.2,3.0,3.1,76000.0
2005-11-16,3.1,3.1,3.0,3.0,37000.0
2005-11-17,3.0,3.0,3.0,3.0,16000.0
2005-11-18,3.0,3.2,2.9,3.0,18000.0
2005-11-21,3.0,3.05,3.0,3.0,18000.0
2005-11-22,3.0,3.15,2.9,3.05,22500.0
2005-11-23,3.05,3.1,3.05,3.05,14000.0
2005-11-24,3.05,3.1,3.0,3.0,16000.0
2005-11-25,3.0,3.3,2.95,3.1,72500.0
2005-11-28,3.1,3.3,3.15,3.25,76500.0
2005-11-29,3.25,3.55,3.25,3.5,117500.0
2005-11-30,3.5,3.55,3.25,3.3,30500.0
2005-12-01,3.3,3.3,3.1,3.1,21000.0
2005-12-02,3.1,3.5,3.0,3.5,76500.0
2005-12-05,3.5,3.55,3.2,3.45,55000.0
2005-12-06,3.45,3.3,3.05,3.05,92000.0
2005-12-07,3.05,3.4,3.05,3.25,46000.0
2005-12-08,3.25,3.5,3.3,3.5,74500.0
2005-12-09,3.5,4.0,3.4,3.7,175000.0
2005-12-12,3.7,4.0,3.5,4.0,185500.0
2005-12-13,4.0,4.05,3.5,3.8,115000.0
2005-12-14,3.8,3.95,3.5,3.95,81500.0
2005-12-15,3.95,4.0,3.75,3.75,68000.0
2005-12-16,3.75,4.0,3.75,3.75,115000.0
2005-12-19,3.75,4.0,3.5,3.6,32500.0
2005-12-20,3.6,3.6,3.5,3.6,2000.0
2005-12-21,3.6,4.0,3.5,3.9,77000.0
2005-12-22,3.9,3.9,3.7,3.7,19500.0
2005-12-23,3.7,3.7,3.6,3.6,17000.0
2005-12-26,3.6,4.1,3.8,3.9,68000.0
2005-12-27,3.9,3.8,3.7,3.8,13000.0
2005-12-28,3.8,3.75,3.7,3.7,2000.0
2005-12-29,3.7,3.65,3.4,3.5,21500.0
2005-12-30,3.5,3.65,3.5,3.6,31000.0
2006-01-02,3.6,4.0,3.65,3.65,104500.0
2006-01-03,3.65,4.0,3.7,3.85,24500.0
2006-01-04,3.85,3.75,3.7,3.75,7000.0
2006-01-05,3.75,3.75,3.7,3.7,15000.0
2006-01-06,3.7,3.6,3.55,3.6,2000.0
2006-01-09,3.6,3.7,3.6,3.7,13000.0
2006-01-16,3.7,3.55,3.55,3.55,4000.0
2006-01-17,3.55,3.8,3.55,3.55,9500.0
2006-01-18,3.55,3.7,3.5,3.5,16000.0
2006-01-19,3.5,3.6,3.45,3.6,23000.0
2006-01-20,3.6,3.6,3.5,3.6,25000.0
2006-01-23,3.6,3.75,3.55,3.6,9500.0
2006-01-24,3.6,3.55,3.45,3.45,12500.0
2006-01-25,3.45,3.6,3.35,3.35,23500.0
2006-01-26,3.35,3.6,3.45,3.6,7500.0
2006-01-27,3.6,4.0,3.6,3.8,148000.0
2006-01-30,3.8,4.0,3.8,3.85,51500.0
2006-01-31,3.85,3.9,3.5,3.8,18500.0
2006-02-01,3.8,4.0,3.6,3.85,48500.0
2006-02-02,3.85,3.95,3.5,3.95,75000.0
2006-02-03,3.95,4.0,3.65,3.65,60000.0
2006-02-06,3.65,3.9,3.75,3.75,17500.0
2006-02-07,3.75,3.8,3.8,3.8,8500.0
2006-02-10,3.8,4.0,3.8,3.95,33000.0
2006-02-13,3.95,4.0,3.7,3.95,13000.0
2006-02-14,3.95,3.95,3.6,3.7,31000.0
2006-02-15,3.7,3.6,3.4,3.6,67000.0
2006-02-16,3.6,3.6,3.55,3.55,6000.0
2006-02-17,3.55,3.6,3.45,3.45,16500.0
2006-02-20,3.45,3.8,3.5,3.75,14000.0
2006-02-21,3.75,3.9,3.6,3.9,20000.0
2006-02-22,3.9,3.6,3.6,3.6,4500.0
2006-02-23,3.6,3.65,3.55,3.55,6000.0
2006-02-24,3.55,3.5,3.5,3.5,1000.0
2006-02-27,3.5,3.5,3.35,3.5,24500.0
2006-02-28,3.5,3.5,3.5,3.5,9500.0
2006-03-03,3.5,3.3,3.1,3.3,13000.0
2006-03-06,3.3,3.55,3.1,3.1,13000.0
2006-03-07,3.1,3.1,3.1,3.1,2000.0
2006-03-08,3.1,3.15,3.0,3.0,7500.0
2006-03-09,3.0,3.2,2.7,3.2,18000.0
2006-03-10,3.2,3.3,3.05,3.05,43500.0
2006-03-13,3.05,3.05,3.0,3.05,7000.0
2006-03-14,3.05,3.0,3.0,3.0,1500.0
2006-03-15,3.0,3.15,3.0,3.0,6000.0
2006-03-16,3.0,3.2,2.85,3.2,17500.0
2006-03-17,3.2,3.0,3.0,3.0,3500.0
2006-03-20,3.0,3.25,3.0,3.2,24000.0
2006-03-21,3.2,3.05,3.05,3.05,2000.0
2006-03-22,3.05,3.2,3.1,3.1,2000.0
