Date,Open,High,Low,Close,Volume
2013-12-05,3.34,3.53,3.32,3.35,22500.0
2013-12-06,3.35,3.49,3.33,3.37,24000.0
2013-12-09,3.46,3.7,3.46,3.63,44500.0
2013-12-10,3.42,3.49,3.31,3.37,38500.0
2013-12-11,3.32,3.59,3.32,3.58,17500.0
2013-12-12,3.65,4.1,3.5,3.85,301000.0
2013-12-13,3.6,3.94,3.6,3.72,176000.0
2013-12-16,3.85,3.92,3.92,3.72,1000.0
2013-12-17,3.77,3.8,3.7,3.7,21500.0
2013-12-18,3.74,3.75,3.55,3.69,21500.0
2013-12-19,3.52,3.75,3.5,3.74,126500.0
2013-12-20,3.68,3.7,3.6,3.67,39500.0
2013-12-23,3.85,3.85,3.67,3.67,13000.0
2013-12-26,3.74,3.74,3.5,3.5,14500.0
2013-12-27,3.51,3.58,3.3,3.4,46500.0
2013-12-30,3.07,3.6,3.07,3.35,24000.0
2013-12-31,3.54,3.55,3.26,3.29,25000.0
2014-01-01,3.54,3.95,3.54,3.88,168000.0
2014-01-02,3.9,4.01,3.8,3.9,343000.0
2014-01-03,4.01,4.01,3.65,3.68,123500.0
2014-01-06,3.6,3.8,3.5,3.63,11500.0
2014-01-07,3.7,3.75,3.57,3.75,3000.0
2014-01-08,3.8,3.8,3.5,3.62,87500.0
2014-01-09,3.62,3.74,3.55,3.61,42000.0
2014-01-10,3.78,3.78,3.51,3.57,14500.0
2014-01-13,3.52,3.6,3.45,3.47,162000.0
2014-01-15,3.52,3.78,3.52,3.57,64500.0
2014-01-16,3.52,3.79,3.52,3.7,43000.0
2014-01-17,3.84,3.89,3.51,3.75,48500.0
2014-01-20,3.65,3.83,3.6,3.6,22500.0
2014-01-21,3.52,3.64,3.5,3.5,124500.0
2014-01-22,3.51,3.53,3.51,3.51,72500.0
2014-01-23,3.5,3.6,3.48,3.5,82500.0
2014-01-24,3.35,3.56,3.31,3.56,25500.0
2014-01-27,3.58,4.0,3.34,3.69,71500.0
2014-01-28,3.7,3.77,3.5,3.52,57000.0
2014-01-29,3.52,3.59,3.47,3.59,21500.0
2014-01-30,3.59,3.89,3.49,3.5,324500.0
2014-01-31,3.55,3.65,3.38,3.54,36500.0
2014-02-03,3.58,3.6,3.45,3.46,36500.0
2014-02-04,3.41,3.5,3.4,3.5,8500.0
2014-02-06,3.35,3.55,3.35,3.55,7500.0
2014-02-07,3.4,3.54,3.4,3.4,3500.0
2014-02-10,3.4,3.4,3.26,3.38,34500.0
2014-02-11,3.31,3.43,3.27,3.43,16500.0
2014-02-12,3.49,3.49,3.26,3.4,25000.0
2014-02-13,3.36,3.36,3.25,3.29,10500.0
2014-02-14,3.21,3.35,3.21,3.28,6000.0
2014-02-17,3.3,3.3,3.15,3.29,35500.0
2014-02-18,3.1,3.29,3.1,3.22,49500.0
2014-02-19,3.14,3.29,3.1,3.29,21500.0
2014-02-20,3.25,3.25,3.15,3.15,6000.0
2014-02-21,3.25,3.37,3.15,3.37,16500.0
2014-02-24,3.36,3.36,3.36,3.36,500.0
2014-02-25,3.05,3.5,3.05,3.21,21000.0
2014-02-26,3.35,3.48,3.35,3.4,14500.0
2014-02-27,3.22,3.38,3.15,3.15,28500.0
2014-02-28,3.0,3.25,3.0,3.0,177000.0
2014-03-03,3.1,3.29,3.0,3.02,83500.0
2014-03-04,3.1,3.28,3.09,3.18,69000.0
2014-03-05,3.11,3.29,3.01,3.21,74000.0
2014-03-06,3.1,3.14,3.02,3.1,169000.0
2014-03-07,3.1,3.1,3.03,3.04,21000.0
2014-03-10,3.03,3.05,3.0,3.02,12500.0
2014-03-11,3.03,3.2,3.03,3.05,149500.0
2014-03-12,3.14,3.15,3.07,3.08,58000.0
2014-03-13,3.19,3.45,3.1,3.37,191000.0
2014-03-14,3.45,3.59,3.3,3.45,110500.0
2014-03-17,3.6,3.6,3.32,3.43,15000.0
2014-03-18,3.31,3.45,3.31,3.31,2500.0
2014-03-19,3.32,3.65,3.32,3.47,74000.0
2014-03-20,3.5,3.69,3.4,3.42,62000.0
2014-03-21,3.38,3.45,3.33,3.4,95000.0
2014-03-24,3.49,3.49,3.49,3.49,6000.0
2014-03-25,3.35,3.48,3.26,3.45,11500.0
2014-03-26,3.35,3.4,3.35,3.4,4500.0
2014-03-27,3.45,3.47,3.32,3.33,27000.0
2014-03-28,3.45,3.45,3.25,3.3,23000.0
2014-03-31,3.3,3.43,3.3,3.4,54000.0
2014-04-01,3.26,3.4,3.01,3.34,52000.0
2014-04-02,3.4,3.4,3.22,3.26,12500.0
2014-04-03,3.33,3.33,3.26,3.29,8000.0
2014-04-04,3.3,3.5,3.3,3.44,43500.0
2014-04-07,3.5,3.5,3.5,3.5,500.0
2014-04-08,3.34,3.45,3.34,3.35,9500.0
2014-04-09,3.15,3.4,3.15,3.4,32000.0
2014-04-10,3.4,3.4,3.3,3.35,92000.0
2014-04-11,3.35,3.47,3.21,3.44,14500.0
2014-04-14,3.45,3.51,3.32,3.5,54000.0
2014-04-15,3.5,3.5,3.25,3.25,5500.0
2014-04-16,3.29,3.65,3.29,3.51,83000.0
2014-04-17,3.5,3.5,3.37,3.38,3500.0
2014-04-18,3.27,3.55,3.27,3.5,32000.0
2014-04-21,3.38,3.38,3.38,3.38,500.0
2014-04-22,3.54,3.7,3.5,3.68,58500.0
2014-04-23,3.75,4.24,3.56,3.73,768500.0
2014-04-24,3.8,3.84,3.52,3.54,55500.0
2014-04-25,3.66,3.66,3.42,3.5,43000.0
2014-04-28,3.5,3.7,3.5,3.51,187000.0
2014-04-29,3.69,3.69,3.4,3.44,43000.0
2014-04-30,3.35,3.41,3.24,3.36,166500.0
2014-05-02,3.31,3.51,3.31,3.51,10500.0
2014-05-05,3.48,3.59,3.29,3.3,43500.0
2014-05-06,3.22,3.3,3.15,3.2,211500.0
2014-05-07,3.49,3.75,3.31,3.32,56000.0
2014-05-08,3.39,3.5,3.33,3.42,61000.0
2014-05-09,3.55,3.55,3.3,3.48,54000.0
2014-05-12,3.3,3.55,3.08,3.48,300500.0
2014-05-13,3.34,3.5,3.3,3.47,139000.0
2014-05-14,3.5,3.5,3.32,3.47,77000.0
2014-05-15,3.34,3.43,3.3,3.39,37500.0
2014-05-16,3.32,3.4,3.3,3.37,37500.0
2014-05-19,3.32,3.4,3.26,3.36,22500.0
2014-05-20,3.3,3.45,3.3,3.3,45500.0
2014-05-21,3.37,3.37,3.3,3.3,32500.0
2014-05-22,3.33,3.33,3.21,3.26,50000.0
2014-05-23,3.29,3.29,3.2,3.24,15000.0
2014-05-26,3.2,3.25,3.1,3.1,16500.0
2014-05-27,3.15,3.16,3.01,3.03,166000.0
2014-05-28,3.1,3.13,2.95,3.01,395500.0
2014-05-29,3.05,3.2,3.05,3.1,192000.0
2014-05-30,3.05,3.1,3.0,3.05,19000.0
2014-06-02,3.1,3.1,2.95,2.99,92000.0
2014-06-03,2.9,2.98,2.81,2.9,136500.0
2014-06-04,2.8,2.9,2.8,2.81,121000.0
2014-06-05,2.83,2.9,2.83,2.83,38000.0
2014-06-06,2.81,2.87,2.76,2.81,230500.0
2014-06-09,2.72,2.72,2.65,2.65,54000.0
2014-06-10,2.79,2.88,2.6,2.63,137000.0
2014-06-11,2.75,2.8,2.69,2.8,16000.0
2014-06-12,2.67,2.68,2.66,2.68,5500.0
2014-06-13,2.63,2.77,2.63,2.74,21500.0
2014-06-16,2.65,2.66,2.61,2.61,21500.0
2014-06-17,2.62,2.64,2.61,2.61,20000.0
2014-06-18,2.5,2.6,2.47,2.48,102500.0
2014-06-19,2.36,2.5,2.35,2.5,94000.0
2014-06-20,2.5,2.64,2.5,2.63,4000.0
2014-06-23,2.74,2.75,2.74,2.74,3000.0
2014-06-24,2.93,2.93,2.84,2.84,5000.0
2014-06-26,2.6,2.84,2.52,2.57,12000.0
2014-06-27,2.9,3.0,2.55,2.75,16000.0
2014-06-30,2.79,2.79,2.53,2.58,3000.0
2014-07-01,2.02,2.84,2.02,2.77,2500.0
2014-07-02,2.75,2.75,2.61,2.61,8500.0
2014-07-03,2.67,2.67,2.67,2.67,500.0
2014-07-04,2.9,2.9,2.9,2.9,500.0
2014-07-09,2.6,2.78,2.6,2.61,11000.0
2014-07-10,2.72,2.72,2.7,2.7,1500.0
2014-07-11,2.66,2.67,2.66,2.67,1500.0
2014-07-14,2.73,2.73,2.73,2.73,500.0
2014-07-15,2.68,2.68,2.68,2.68,500.0
2014-07-16,2.65,2.67,2.65,2.67,5000.0
2014-07-17,2.67,2.7,2.67,2.7,10500.0
2014-07-18,2.67,2.67,2.65,2.65,4500.0
2014-07-21,2.67,2.67,2.61,2.67,11500.0
2014-07-22,2.75,2.75,2.75,2.75,1000.0
2014-07-23,2.36,2.6,2.36,2.6,13000.0
2014-07-24,2.58,2.58,2.45,2.45,7000.0
2014-07-28,2.4,2.4,2.37,2.37,17000.0
2014-08-04,2.3,2.37,2.3,2.35,17500.0
2014-08-05,2.6,2.6,2.45,2.45,10000.0
2014-08-06,2.5,2.7,2.5,2.7,20000.0
2014-08-07,2.51,2.51,2.51,2.51,500.0
2014-08-08,3.3,3.3,2.6,2.65,4500.0
2014-08-11,2.03,2.3,2.0,2.01,41000.0
2014-08-12,2.2,2.3,2.14,2.3,36000.0
2014-08-13,2.3,2.3,2.3,2.3,14500.0
2014-08-18,0.0,2.35,2.35,2.3,4000.0
2014-08-19,2.21,2.3,2.21,2.3,3000.0
2014-08-20,2.4,2.43,2.4,2.43,7500.0
2014-08-21,2.49,2.5,2.49,2.5,5500.0
2014-08-22,2.3,2.3,2.3,2.3,500.0
2014-08-25,2.48,2.5,2.48,2.5,2000.0
2014-08-26,2.01,2.5,2.01,2.5,4500.0
2014-08-27,2.45,2.45,2.45,2.45,3500.0
2014-08-29,2.2,2.5,1.51,2.43,71000.0
2014-09-01,2.3,2.47,2.3,2.41,1500.0
2014-09-02,2.59,2.59,2.59,2.59,500.0
2014-09-03,2.5,2.5,2.5,2.5,1000.0
2014-09-04,2.5,2.54,2.5,2.5,182500.0
2014-09-05,2.6,2.6,2.11,2.31,7500.0
2014-09-08,2.4,2.4,2.31,2.4,21000.0
2014-09-09,2.46,2.46,2.44,2.45,32500.0
2014-09-10,2.5,2.5,2.5,2.45,1000.0
2014-09-12,2.64,2.67,2.33,2.45,5000.0
2014-09-15,2.34,2.5,2.34,2.5,5000.0
2014-09-16,2.37,2.5,2.37,2.5,11000.0
2014-09-18,2.21,2.49,2.21,2.4,20000.0
2014-09-19,2.47,2.5,2.47,2.5,3500.0
2014-09-22,2.4,2.45,2.24,2.4,57500.0
2014-09-23,2.5,2.5,2.5,2.5,27500.0
2014-09-24,2.84,2.84,2.5,2.5,15000.0
2014-09-25,2.5,2.5,2.5,2.5,1500.0
2014-09-26,2.6,3.0,2.51,2.7,61500.0
2014-09-29,2.21,2.8,2.21,2.8,5000.0
2014-09-30,2.64,2.64,2.64,2.64,500.0
2014-10-01,2.45,2.45,2.45,2.45,500.0
2014-10-02,2.5,2.64,2.5,2.5,13500.0
2014-10-03,2.57,2.57,2.5,2.5,4500.0
2014-10-09,2.28,2.53,2.28,2.53,24500.0
2014-10-10,2.6,3.2,2.6,2.97,358500.0
2014-10-13,2.95,2.95,2.7,2.7,18500.0
2014-10-14,2.8,2.84,2.58,2.7,21000.0
2014-10-15,2.65,2.73,2.53,2.6,21500.0
2014-10-16,2.69,2.69,2.45,2.51,41000.0
2014-10-17,2.6,2.65,2.46,2.65,8000.0
2014-10-20,2.52,2.52,2.5,2.5,20500.0
2014-10-21,2.6,2.94,2.5,2.51,31000.0
2014-10-22,2.31,2.59,2.31,2.45,3000.0
2014-10-23,2.54,2.54,2.4,2.42,5500.0
2014-10-24,2.5,2.5,2.42,2.5,13000.0
2014-10-28,2.42,2.5,2.35,2.43,21500.0
2014-10-29,2.42,2.5,2.3,2.39,39000.0
2014-11-05,2.5,2.5,2.5,2.5,13000.0
2014-11-07,2.5,2.75,2.31,2.74,137000.0
2014-11-10,2.54,3.0,2.54,2.8,294500.0
2014-11-11,2.9,2.9,2.75,2.77,51500.0
2014-11-12,2.87,3.0,2.87,2.91,172500.0
2014-11-13,2.91,3.0,2.9,2.9,138500.0
2014-11-14,2.95,3.0,2.85,2.87,17500.0
2014-11-17,2.9,2.94,2.86,2.86,13500.0
2014-11-18,2.85,2.85,2.76,2.76,51500.0
2014-11-19,2.75,2.75,2.56,2.56,10000.0
2014-11-20,2.35,2.5,2.35,2.5,3000.0
2014-11-21,2.53,2.53,2.5,2.5,10000.0
2014-11-24,2.6,2.6,2.53,2.6,26000.0
2014-11-26,2.6,2.65,2.6,2.6,115000.0
2014-11-27,2.6,2.6,2.6,2.6,62000.0
2014-11-28,2.8,2.8,2.8,2.8,500.0
2014-12-01,2.75,2.94,2.75,2.85,9000.0
2014-12-02,2.79,2.79,2.79,2.79,1500.0
2014-12-03,2.6,2.6,2.6,2.6,1000.0
2014-12-04,2.5,2.6,2.25,2.6,30500.0
2014-12-05,2.51,2.99,2.51,2.82,73500.0
2014-12-08,2.7,2.83,2.7,2.83,5500.0
2014-12-09,2.83,2.83,2.7,2.83,2000.0
2014-12-10,2.53,2.6,2.5,2.6,5500.0
2014-12-11,2.83,2.83,2.56,2.56,1500.0
2014-12-12,2.89,2.89,2.89,2.89,500.0
2014-12-15,2.61,2.61,2.6,2.6,12000.0
2014-12-16,2.55,2.6,2.55,2.57,20500.0
2014-12-17,2.5,2.5,2.4,2.5,107000.0
2014-12-18,2.41,2.59,2.4,2.58,7500.0
2014-12-22,2.5,2.7,2.5,2.62,19500.0
2014-12-23,2.5,2.5,2.42,2.5,21000.0
2014-12-24,2.42,2.48,2.42,2.46,40500.0
2014-12-26,2.5,2.5,2.4,2.43,6000.0
2014-12-29,2.5,2.5,2.5,2.5,10000.0
2014-12-30,2.5,2.5,2.49,2.49,11000.0
2014-12-31,2.5,2.5,2.45,2.45,7500.0
2015-01-01,2.45,2.5,2.42,2.5,23500.0
2015-01-02,2.43,2.5,2.42,2.5,4500.0
2015-01-05,2.55,2.65,2.55,2.55,13500.0
2015-01-06,2.45,2.45,2.45,2.45,2500.0
2015-01-07,2.5,2.5,2.4,2.49,13500.0
2015-01-08,2.4,2.5,2.3,2.4,43000.0
2015-01-09,2.43,2.45,2.4,2.44,118500.0
2015-01-12,2.45,2.45,2.45,2.45,5000.0
2015-01-13,2.34,2.55,2.34,2.55,2000.0
2015-01-14,2.65,2.65,2.42,2.45,24000.0
2015-01-15,2.6,3.24,2.55,2.85,534500.0
2015-01-16,2.71,2.98,2.71,2.87,66500.0
2015-01-19,2.7,2.81,2.7,2.72,37000.0
2015-01-20,2.7,2.7,2.55,2.7,16000.0
2015-01-21,2.7,2.79,2.6,2.69,30000.0
2015-01-22,2.69,2.7,2.57,2.57,8500.0
2015-01-23,2.6,2.83,2.6,2.69,9000.0
2015-01-26,2.71,2.85,2.7,2.72,39500.0
2015-01-27,2.75,2.8,2.72,2.72,23000.0
2015-01-28,2.51,2.85,2.51,2.7,64500.0
2015-01-29,2.76,2.8,2.76,2.79,59000.0
2015-01-30,2.8,2.95,2.8,2.8,29000.0
2015-02-02,2.75,2.8,2.75,2.8,15500.0
2015-02-03,2.8,2.8,2.75,2.75,14000.0
2015-02-04,2.8,2.9,2.7,2.84,21500.0
2015-02-06,2.7,3.0,2.7,2.97,104500.0
2015-02-09,2.94,2.94,2.75,2.75,12000.0
2015-02-10,2.51,2.79,2.5,2.79,7500.0
2015-02-11,2.7,2.71,2.7,2.7,52000.0
2015-02-12,2.8,2.8,2.52,2.73,2000.0
2015-02-13,2.99,2.99,2.61,2.68,9000.0
2015-02-16,2.88,2.88,2.8,2.8,2500.0
2015-02-17,2.8,2.9,2.7,2.7,31000.0
2015-02-19,2.8,2.95,2.8,2.92,53000.0
2015-02-20,2.65,2.65,2.24,2.41,35000.0
2015-02-23,2.78,2.78,2.51,2.51,10500.0
2015-02-24,2.72,2.72,2.72,2.72,500.0
2015-02-26,2.5,2.7,2.5,2.7,12000.0
2015-03-02,2.5,2.5,2.5,2.5,1000.0
2015-03-03,2.34,2.34,2.34,2.34,500.0
2015-03-04,2.84,2.84,2.41,2.41,5000.0
2015-03-06,2.5,2.5,2.5,2.5,500.0
2015-03-10,2.5,2.5,2.5,2.5,2500.0
2015-03-11,2.31,2.5,2.31,2.5,3000.0
2015-03-12,2.99,2.99,2.26,2.7,2000.0
2015-03-16,2.34,2.34,2.3,2.3,27000.0
2015-03-17,2.5,2.5,2.1,2.3,79000.0
2015-03-18,2.35,2.49,2.16,2.34,51500.0
2015-03-19,2.25,2.4,2.2,2.3,13000.0
2015-03-20,2.4,2.4,2.3,2.3,4500.0
2015-03-24,2.2,2.2,2.15,2.15,11000.0
2015-03-25,2.49,2.49,2.16,2.16,3000.0
2015-03-26,2.15,2.18,2.0,2.0,63000.0
2015-03-27,2.03,2.1,2.0,2.1,56500.0
2015-03-30,2.0,2.1,1.86,2.0,23500.0
2015-03-31,2.09,2.6,2.08,2.45,34000.0
2015-04-01,2.48,2.48,2.1,2.13,12000.0
2015-04-02,2.05,2.1,1.99,2.02,174000.0
2015-04-03,2.1,2.18,2.0,2.11,213000.0
2015-04-06,2.02,2.25,2.0,2.2,153500.0
2015-04-07,2.29,2.37,2.2,2.2,66500.0
2015-04-08,2.25,2.35,2.25,2.26,19000.0
2015-04-09,0.0,2.24,2.24,2.26,500.0
2015-04-10,2.25,2.25,2.02,2.06,168500.0
2015-04-13,2.01,2.06,2.0,2.02,108500.0
2015-04-14,2.03,2.03,1.96,2.0,57500.0
2015-04-15,1.94,2.0,1.94,2.0,17000.0
2015-04-16,2.08,2.13,2.03,2.05,44500.0
2015-04-17,2.65,2.65,2.2,2.2,1000.0
2015-04-20,2.2,2.28,2.2,2.28,43500.0
2015-04-21,2.2,2.23,2.2,2.23,8000.0
2015-04-23,2.22,2.22,2.22,2.22,1000.0
2015-04-24,2.06,2.26,2.06,2.06,1000.0
2015-04-28,2.26,2.48,2.25,2.34,9500.0
2015-04-29,2.5,2.5,2.2,2.34,32500.0
2015-04-30,2.44,2.44,2.2,2.25,11000.0
2015-05-04,2.15,2.15,2.11,2.11,15000.0
2015-05-07,2.05,2.29,2.05,2.24,1500.0
2015-05-08,2.34,2.45,2.3,2.35,106500.0
2015-05-11,2.12,2.5,1.95,2.28,299500.0
2015-05-12,2.4,2.7,2.25,2.54,62000.0
2015-05-13,2.59,2.65,2.32,2.56,42000.0
2015-05-14,2.65,2.66,2.4,2.59,6500.0
2015-05-15,2.65,2.65,2.4,2.42,4000.0
2015-05-22,2.5,2.5,2.5,2.5,2000.0
2015-05-25,2.21,2.5,2.21,2.31,9000.0
2015-05-26,2.31,2.3,2.21,2.3,2500.0
2015-05-27,2.35,2.35,2.35,2.3,2000.0
2015-05-28,2.35,2.35,2.31,2.32,10500.0
2015-05-29,2.31,2.5,2.3,2.4,53500.0
2015-06-01,2.59,2.59,2.33,2.4,3500.0
2015-06-02,2.32,2.5,2.32,2.41,14000.0
2015-06-03,2.45,2.45,2.45,2.45,2500.0
2015-06-04,2.5,2.6,2.5,2.5,145000.0
2015-06-05,2.5,3.25,2.44,2.52,206000.0
2015-06-08,2.46,2.69,2.46,2.55,5000.0
2015-06-09,2.64,2.68,2.52,2.52,6500.0
2015-06-10,2.5,2.5,2.5,2.5,4500.0
2015-06-11,2.5,2.64,2.5,2.5,1500.0
2015-06-12,2.55,2.6,2.51,2.55,9500.0
2015-06-15,2.69,2.9,2.69,2.82,70500.0
2015-06-16,2.85,3.48,2.83,3.32,556500.0
2015-06-17,3.48,3.65,3.12,3.5,509500.0
2015-06-18,3.3,3.5,3.25,3.29,176000.0
2015-06-19,3.11,3.35,3.11,3.35,5500.0
2015-06-22,3.2,3.2,3.2,3.2,5500.0
2015-06-23,2.82,3.25,2.82,3.07,5000.0
2015-06-24,3.48,3.5,3.26,3.5,135500.0
2015-06-25,3.69,3.69,3.26,3.28,100500.0
2015-06-26,3.2,3.47,3.0,3.47,1500.0
2015-06-29,3.06,3.2,3.0,3.2,37000.0
2015-06-30,3.1,3.1,3.0,3.1,45500.0
2015-07-01,3.05,3.05,3.03,3.04,16000.0
2015-07-02,3.39,3.39,3.03,3.03,4500.0
2015-07-03,3.02,3.5,3.01,3.28,146500.0
2015-07-06,3.4,3.47,3.27,3.27,48500.0
2015-07-07,3.25,3.59,3.25,3.52,1448000.0
2015-07-08,3.5,3.6,3.32,3.41,50500.0
2015-07-09,3.48,3.65,3.4,3.47,916000.0
2015-07-10,3.6,3.6,3.4,3.42,29000.0
2015-07-14,3.3,3.54,3.3,3.32,10500.0
2015-07-15,3.59,3.59,3.21,3.49,58000.0
2015-07-16,3.59,3.8,3.5,3.68,195500.0
2015-07-22,3.68,4.0,3.35,3.99,226500.0
2015-07-23,4.15,4.69,3.95,4.42,363500.0
2015-07-24,4.69,4.69,4.31,4.45,196000.0
2015-07-27,4.6,4.6,3.75,3.76,110000.0
2015-07-28,3.8,4.25,3.8,3.96,60500.0
2015-07-29,3.9,4.3,3.9,4.0,65500.0
2015-07-30,3.75,3.76,3.6,3.6,75000.0
2015-07-31,0.0,3.9,3.9,3.6,302500.0
2015-08-03,3.52,3.53,3.52,3.53,1000.0
2015-08-04,3.53,3.53,3.32,3.32,17500.0
2015-08-05,4.0,4.0,3.67,3.67,3000.0
2015-08-06,3.51,4.2,3.51,4.11,116000.0
2015-08-07,4.29,4.29,4.0,4.0,29000.0
2015-08-10,4.25,4.25,3.7,4.0,31500.0
2015-08-11,3.71,4.05,3.7,3.99,62000.0
2015-08-12,4.1,4.1,3.8,3.82,35500.0
2015-08-13,4.0,4.11,4.0,4.11,117500.0
2015-08-17,3.76,4.1,3.76,4.1,6500.0
2015-08-18,3.8,4.0,3.8,4.0,19500.0
2015-08-19,3.8,3.97,3.71,3.78,10500.0
2015-08-20,3.45,3.97,3.42,3.67,13500.0
2015-08-21,3.35,3.5,3.3,3.5,18000.0
2015-08-24,3.16,3.25,3.1,3.15,57000.0
2015-08-25,3.05,3.33,3.05,3.33,23500.0
2015-08-26,3.65,3.65,3.65,3.65,500.0
2015-08-27,3.34,3.34,3.3,3.3,1500.0
2015-08-28,3.43,4.2,3.35,3.6,24000.0
2015-09-01,2.99,3.79,2.99,3.79,3000.0
2015-09-02,3.24,3.69,3.23,3.69,2000.0
2015-09-03,3.7,3.7,3.4,3.5,13500.0
2015-09-04,3.69,3.69,3.35,3.43,3500.0
2015-09-07,3.06,3.35,3.0,3.25,61000.0
2015-09-08,3.0,3.3,3.0,3.22,50500.0
2015-09-09,3.35,3.35,3.1,3.11,60500.0
2015-09-10,3.13,3.17,3.13,3.17,7000.0
2015-09-11,3.18,3.18,3.18,3.18,500.0
2015-09-14,2.92,2.92,2.92,2.92,2000.0
2015-09-15,2.9,2.9,2.9,2.9,500.0
2015-09-16,3.14,3.14,3.14,3.14,500.0
2015-09-17,3.1,3.1,2.84,2.87,18000.0
2015-09-18,3.39,3.39,3.18,3.18,2500.0
2015-09-21,2.9,3.35,2.9,3.34,76000.0
2015-09-22,3.15,3.38,3.15,3.28,15000.0
2015-09-23,3.6,3.6,3.45,3.45,50000.0
2015-09-28,3.95,3.95,3.25,3.33,133000.0
2015-09-29,3.05,3.48,3.05,3.25,92000.0
2015-09-30,3.28,3.3,3.1,3.12,66500.0
2015-10-01,3.09,3.24,3.09,3.21,14500.0
2015-10-02,3.15,3.34,3.18,3.23,15500.0
2015-10-05,3.39,3.4,3.17,3.25,2000.0
2015-10-06,3.25,3.53,3.2,3.32,91000.0
2015-10-08,3.32,3.32,3.32,3.32,500.0
2015-10-09,3.35,3.4,3.35,3.4,20000.0
2015-10-12,3.84,3.84,3.23,3.34,3500.0
2015-10-13,3.2,3.34,3.2,3.34,16000.0
2015-10-14,3.25,3.34,3.25,3.34,4500.0
2015-10-16,2.89,3.48,2.89,3.3,37500.0
2015-10-19,3.35,3.35,3.2,3.2,1500.0
2015-10-20,3.25,3.25,3.1,3.1,7000.0
2015-10-21,3.05,3.06,3.0,3.0,26500.0
2015-10-22,3.1,3.1,3.0,3.01,31500.0
2015-10-26,3.05,3.15,3.04,3.04,36500.0
2015-10-27,3.15,3.15,3.01,3.01,2500.0
2015-10-28,3.03,3.2,3.03,3.15,12000.0
2015-10-29,3.05,3.25,3.05,3.1,7500.0
2015-10-30,3.18,3.18,3.18,3.18,500.0
2015-11-02,3.05,3.06,3.0,3.0,21500.0
2015-11-03,2.99,2.99,2.99,2.99,3000.0
2015-11-04,2.9,2.9,2.9,2.9,1500.0
2015-11-05,2.76,3.3,2.75,2.85,91500.0
2015-11-06,2.71,3.14,2.71,3.14,2500.0
2015-11-09,2.78,3.0,2.78,2.79,52000.0
2015-11-10,2.9,2.9,2.65,2.82,20500.0
2015-11-11,2.9,2.9,2.9,2.9,5000.0
2015-11-12,2.89,3.6,2.8,3.32,125500.0
2015-11-13,3.19,3.7,3.19,3.7,66000.0
2015-11-16,3.5,3.6,3.3,3.35,129500.0
2015-11-17,3.31,3.6,3.3,3.3,31000.0
2015-11-18,3.49,3.49,3.1,3.3,44500.0
2015-11-19,3.39,4.2,3.3,3.8,306000.0
2015-11-20,3.74,4.2,3.7,4.06,225000.0
2015-11-23,3.7,4.17,3.7,4.14,264000.0
2015-11-24,4.02,4.3,3.9,3.95,121000.0
2015-11-25,3.9,4.25,3.8,3.99,102500.0
2015-11-26,3.9,3.9,3.82,3.82,10000.0
2015-11-27,3.61,3.61,3.45,3.45,12000.0
2015-11-30,3.9,3.9,3.11,3.15,162500.0
2015-12-01,3.25,3.39,3.1,3.16,122500.0
2015-12-02,3.39,3.9,3.3,3.65,38500.0
2015-12-03,3.78,3.78,3.36,3.4,20000.0
2015-12-04,3.44,3.74,3.44,3.74,1000.0
2015-12-07,3.65,3.7,3.65,3.7,10000.0
2015-12-08,3.6,3.6,3.6,3.6,5000.0
2015-12-09,3.73,3.98,3.35,3.49,13000.0
2015-12-10,3.33,3.9,3.15,3.6,39000.0
2015-12-11,3.25,3.6,3.21,3.46,46000.0
2015-12-14,3.45,3.45,3.27,3.27,6000.0
2015-12-15,3.6,3.6,3.3,3.3,10000.0
2015-12-16,3.48,3.6,3.48,3.57,17500.0
2015-12-17,3.68,3.78,3.36,3.78,11000.0
2015-12-18,3.75,3.75,3.5,3.5,16000.0
2015-12-21,0.0,0.0,0.0,3.5,0.0
2015-12-22,3.75,3.75,3.31,3.4,23000.0
2015-12-23,3.33,3.5,3.33,3.5,16000.0
2015-12-28,3.54,3.54,3.4,3.4,59500.0
2015-12-29,0.0,0.0,0.0,3.4,0.0
2015-12-30,3.4,3.4,3.12,3.13,2000.0
2015-12-31,3.17,3.3,3.17,3.22,40000.0
2016-01-01,3.22,3.4,3.21,3.23,5500.0
2016-01-04,3.49,3.49,3.2,3.2,13500.0
2016-01-05,3.25,3.25,3.24,3.25,11500.0
2016-01-06,3.13,3.13,3.04,3.12,26500.0
2016-01-07,3.1,3.15,3.1,3.1,4500.0
2016-01-08,3.0,3.01,3.0,3.0,14000.0
2016-01-09,3.0,3.01,3.0,3.0,14000.0
2016-01-10,3.0,3.01,3.0,3.0,14000.0
2016-01-11,2.77,2.86,2.77,2.84,7000.0
2016-01-12,0.0,0.0,0.0,2.84,0.0
2016-01-13,2.73,2.73,2.71,2.71,6500.0
2016-01-14,2.65,2.65,2.4,2.59,52500.0
2016-01-15,2.7,2.7,2.68,2.69,15000.0
2016-01-18,2.65,2.7,2.5,2.7,37500.0
2016-01-19,2.9,2.9,2.7,2.9,5500.0
2016-01-20,2.97,2.97,2.97,2.97,500.0
2016-01-21,2.81,3.0,2.81,3.0,4000.0
2016-01-22,2.55,2.95,2.55,2.95,7000.0
2016-01-25,0.0,0.0,0.0,2.95,0.0
