Date,Open,High,Low,Close,Volume
2020-02-07,23.51,23.51,23.51,23.51,500.0
2020-02-10,23.51,23.51,23.51,23.51,500.0
2020-02-18,24.45,24.45,24.45,24.45,500.0
2020-02-27,23.25,23.25,23.25,23.25,500.0
2020-03-04,24.25,24.49,24.25,24.49,1500.0
2020-03-10,23.51,23.51,23.51,23.51,500.0
2020-04-02,24.45,24.45,24.45,24.45,500.0
2020-04-16,24.49,24.6,24.49,24.6,1500.0
2020-04-17,24.75,26.38,24.75,24.99,2500.0
2020-04-20,23.18,23.18,23.16,23.16,2000.0
2020-04-21,24.7,24.7,24.7,24.7,500.0
2020-04-23,26.42,26.42,23.5,23.5,1500.0
2020-04-24,22.25,24.35,22.25,23.5,1500.0
2020-04-30,23.01,23.01,23.0,23.0,1000.0
2020-05-14,23.05,23.05,23.04,23.04,1000.0
2020-05-19,24.49,24.49,24.49,24.49,500.0
2020-06-03,23.75,24.49,23.75,24.12,1000.0
2020-06-08,23.55,23.55,23.51,23.55,1000.0
2020-06-11,23.51,23.51,22.51,22.51,10000.0
2020-06-12,22.25,22.98,22.01,22.98,2500.0
2020-06-18,22.25,22.25,22.25,22.25,500.0
2020-06-19,22.25,22.25,22.25,22.25,500.0
2020-06-22,22.01,22.01,22.01,22.01,1000.0
2020-06-23,22.95,22.95,22.95,22.95,500.0
2020-06-24,21.85,21.85,21.51,21.51,3000.0
2020-06-25,21.52,21.52,20.51,21.48,10500.0
2020-07-06,21.48,21.48,21.48,21.48,1000.0
2020-07-07,21.48,21.48,21.48,21.48,1000.0
2020-07-09,21.75,21.75,21.75,21.75,1000.0
2020-07-13,21.97,21.97,21.97,21.97,500.0
2020-07-14,21.99,22.5,21.99,22.05,7000.0
2020-07-15,22.25,23.7,22.25,23.7,22500.0
2020-07-16,25.47,25.47,25.47,25.47,22500.0
2020-07-17,25.99,26.49,25.99,26.0,10000.0
2020-07-20,26.37,26.37,25.52,25.53,3500.0
2020-07-21,25.52,25.52,25.01,25.06,8500.0
2020-07-24,24.75,24.75,24.75,24.75,3000.0
2020-07-27,24.52,24.52,24.51,24.51,2000.0
2020-07-28,24.26,24.26,24.25,24.25,1500.0
2020-07-30,24.25,24.25,24.01,24.01,1000.0
2020-08-03,24.33,25.6,24.33,25.6,5000.0
2020-08-04,25.75,25.99,25.25,25.25,7000.0
2020-08-06,26.25,26.9,25.5,25.73,18000.0
2020-08-07,26.4,26.75,26.4,26.73,6000.0
2020-08-10,26.0,26.0,25.8,25.97,3500.0
2020-08-11,25.8,25.8,25.51,25.51,5000.0
2020-08-13,25.99,25.99,25.99,25.99,1000.0
2020-08-17,26.01,26.01,26.01,26.01,500.0
2020-08-19,26.0,26.0,26.0,26.0,11500.0
2020-08-20,25.5,25.5,25.01,25.01,5500.0
2020-08-21,25.25,25.25,24.75,25.0,3500.0
2020-08-25,25.0,25.75,25.0,25.75,3500.0
2020-08-27,25.25,25.25,25.25,25.25,500.0
2020-08-31,25.25,25.25,25.25,25.25,500.0
2020-09-01,25.25,25.25,24.75,24.75,2000.0
2020-09-02,25.75,26.6,25.75,26.6,18000.0
2020-09-03,26.75,28.5,26.75,27.5,31000.0
2020-09-04,27.9,27.9,27.01,27.1,3000.0
2020-09-07,27.8,29.13,27.8,29.13,15500.0
2020-09-08,31.31,31.31,31.31,31.31,7500.0
2020-09-09,33.65,33.65,33.65,33.65,9000.0
2020-09-10,36.1,36.17,34.75,36.17,26500.0
2020-09-14,38.8,38.85,37.0,37.0,15500.0
2020-09-15,34.25,34.25,34.23,34.23,1000.0
2020-09-16,34.25,34.25,32.0,32.5,3000.0
2020-09-18,31.26,32.1,30.5,31.92,15000.0
2020-09-24,30.31,30.31,30.3,30.3,1000.0
2020-09-25,30.0,30.99,30.0,30.99,4000.0
2020-10-05,30.89,30.89,30.89,30.89,500.0
2020-10-07,28.6,30.24,28.58,30.24,2500.0
2020-10-12,30.2,32.5,30.2,32.37,23500.0
2020-10-14,34.7,34.7,34.7,34.7,500.0
2020-10-15,35.0,35.0,32.1,32.1,2500.0
2020-10-26,32.49,32.49,32.49,32.49,500.0
2020-11-02,30.06,32.79,30.06,32.79,1000.0
2020-11-03,0.0,32.57,32.57,32.57,0.0
2020-11-05,32.5,34.99,32.5,32.5,1500.0
2020-11-10,33.45,33.45,33.45,33.45,500.0
2020-11-11,0.0,32.72,32.72,32.72,0.0
2020-11-12,32.0,32.0,32.0,32.0,500.0
2020-11-17,29.75,29.75,29.6,29.6,2000.0
2020-11-18,28.3,28.3,28.3,28.3,1000.0
2020-11-19,26.65,27.0,26.18,26.6,9500.0
2020-11-25,26.5,26.5,26.5,26.5,500.0
2020-12-02,26.5,26.5,26.5,26.5,500.0
2020-12-15,25.01,25.74,24.55,25.74,6000.0
2020-12-16,25.75,26.0,25.01,25.99,4000.0
2020-12-17,25.99,26.5,25.99,26.5,1000.0
2020-12-18,27.0,28.47,27.0,28.47,2500.0
2020-12-22,27.0,29.0,27.0,27.17,12000.0
2020-12-23,27.99,29.2,27.99,29.2,5000.0
2020-12-28,27.2,29.0,27.2,29.0,19000.0
2020-12-30,30.0,31.0,30.0,31.0,12000.0
2021-01-04,30.05,31.0,30.05,31.0,29500.0
2021-01-07,31.0,31.0,31.0,31.0,10000.0
2021-01-12,32.95,33.32,32.0,33.32,11500.0
2021-01-13,33.0,33.0,33.0,33.0,500.0
2021-01-14,33.99,33.99,33.99,33.99,500.0
2021-01-15,36.24,36.53,36.24,36.53,5000.0
2021-01-18,39.26,39.26,39.26,39.26,7500.0
2021-01-19,41.0,42.2,41.0,42.15,17500.0
2021-01-21,40.0,42.7,40.0,42.7,5000.0
2021-01-25,39.5,42.5,39.5,42.5,1000.0
2021-01-26,39.35,39.35,39.32,39.32,3500.0
2021-01-27,36.39,39.98,36.39,39.98,2500.0
2021-02-08,37.0,38.98,37.0,38.98,5500.0
2021-02-11,36.06,36.06,36.06,36.06,500.0
2021-02-16,34.0,36.8,34.0,35.4,1000.0
2021-02-17,37.45,37.45,37.45,37.45,500.0
2021-02-18,38.95,38.95,38.95,38.95,500.0
2021-02-19,38.95,38.95,38.95,38.95,1000.0
2021-02-22,38.0,38.5,38.0,38.5,3000.0
2021-02-23,39.0,39.5,39.0,39.5,9000.0
2021-02-24,39.25,39.25,39.25,39.25,1000.0
2021-02-25,39.0,39.25,39.0,39.0,12000.0
2021-02-26,41.92,41.92,37.2,41.92,45500.0
2021-03-01,43.5,43.99,42.05,43.0,37000.0
2021-03-02,44.0,44.0,42.0,43.0,3500.0
2021-03-03,44.0,44.0,44.0,44.0,1000.0
2021-03-04,41.25,42.5,41.1,42.5,2500.0
2021-03-09,39.4,39.4,39.32,39.32,1500.0
2021-03-10,41.9,41.9,41.9,41.9,500.0
2021-03-17,44.95,44.99,44.9,44.99,2000.0
2021-03-24,42.0,43.49,42.0,43.49,1500.0
2021-03-29,40.23,43.49,40.23,40.23,1500.0
2021-03-31,42.35,42.35,37.5,40.2,5500.0
2021-04-01,37.5,40.45,37.5,38.98,1000.0
2021-04-06,0.0,38.98,38.98,38.98,10000.0
2021-04-12,39.99,39.99,39.99,39.99,500.0
2021-04-16,37.5,38.95,37.0,37.98,3000.0
2021-04-26,40.45,40.45,40.45,40.45,500.0
2021-04-29,42.65,42.65,42.65,42.65,500.0
2021-05-04,43.79,43.79,43.79,43.79,500.0
2021-05-24,40.51,40.51,40.51,40.51,500.0
2021-05-25,42.3,42.3,42.3,42.3,500.0
2021-05-26,39.13,39.13,39.13,39.13,500.0
2021-05-27,41.75,41.75,41.75,41.75,500.0
2021-05-31,44.75,44.75,44.75,44.75,500.0
2021-06-01,43.5,43.5,41.4,42.0,16500.0
2021-06-02,41.5,41.5,41.5,41.5,5000.0
2021-06-03,41.5,41.5,40.01,40.01,1500.0
2021-06-04,38.65,38.65,37.02,37.84,1000.0
2021-06-07,40.67,40.67,40.67,40.67,500.0
2021-06-09,39.0,39.0,39.0,39.0,1500.0
2021-06-11,40.0,41.9,40.0,41.9,4000.0
2021-06-14,42.59,43.89,38.76,42.01,3500.0
2021-06-16,38.87,43.93,38.87,43.93,1000.0
2021-06-18,45.95,45.95,45.95,45.95,500.0
2021-06-21,45.95,45.95,45.95,45.95,500.0
2021-06-22,48.23,48.23,42.7,42.7,24500.0
2021-06-23,40.06,44.89,40.06,44.79,1500.0
2021-07-01,43.7,43.75,43.7,43.75,1000.0
2021-07-07,44.0,44.0,43.8,43.8,6000.0
2021-07-14,41.5,45.0,41.5,44.88,3000.0
2021-07-15,44.99,46.0,44.99,45.25,7500.0
2021-07-19,43.01,43.01,42.0,42.99,8000.0
2021-07-23,44.89,46.2,44.89,45.76,12000.0
2021-07-26,47.89,49.19,46.0,49.19,36500.0
2021-07-27,52.7,52.87,51.0,52.87,12000.0
2021-07-28,56.83,56.83,56.83,56.83,13000.0
2021-07-29,56.0,56.83,55.0,55.0,5500.0
2021-07-30,55.0,59.12,55.0,57.72,7000.0
2021-08-02,58.0,62.04,58.0,62.04,41000.0
2021-08-03,65.5,66.69,63.0,66.46,13500.0
2021-08-04,67.0,71.44,67.0,71.44,9000.0
2021-08-05,76.69,76.79,76.69,76.79,9000.0
2021-08-06,82.49,82.54,82.3,82.54,36500.0
2021-08-09,81.1,88.73,76.35,84.97,21500.0
2021-08-10,84.5,85.0,78.6,84.7,7000.0
2021-08-11,84.9,84.9,80.0,82.0,3500.0
2021-08-12,85.0,88.15,84.8,88.15,25000.0
2021-08-13,91.0,94.76,91.0,94.76,26000.0
2021-08-16,94.8,100.06,89.2,91.12,17000.0
2021-08-17,94.89,94.98,91.0,92.5,3000.0
2021-08-20,92.5,99.4,87.0,96.35,16500.0
2021-08-23,96.35,103.57,96.35,103.57,22000.0
2021-08-24,105.0,110.0,105.0,106.58,17000.0
2021-08-25,109.0,110.0,106.58,109.98,4000.0
2021-08-26,108.79,108.8,101.74,101.74,14500.0
2021-08-27,100.0,104.0,94.11,98.98,11500.0
2021-08-30,92.0,92.01,91.56,91.8,5500.0
2021-08-31,85.01,91.49,85.0,91.49,10500.0
2021-09-01,92.5,93.0,92.5,93.0,1000.0
2021-09-06,87.0,91.9,86.03,91.9,5000.0
2021-09-07,87.1,87.1,85.02,86.21,2000.0
2021-09-10,82.0,89.0,82.0,88.33,8000.0
2021-09-13,89.8,90.0,89.8,90.0,1000.0
2021-09-15,0.0,90.0,90.0,90.0,500.0
2021-09-16,87.0,87.0,87.0,87.0,500.0
2021-09-17,86.0,93.0,86.0,91.6,33000.0
2021-09-20,86.01,98.0,86.01,95.44,5500.0
2021-09-21,98.0,98.0,98.0,98.0,500.0
2021-09-23,90.65,90.66,90.65,90.66,4000.0
2021-09-24,84.0,92.0,83.87,90.0,3500.0
2021-09-27,87.0,89.0,83.25,89.0,3500.0
2021-09-28,90.0,90.0,90.0,90.0,500.0
2021-09-29,88.99,89.89,83.3,89.89,16500.0
2021-10-01,85.15,85.15,84.0,84.0,4000.0
2021-10-13,77.7,78.0,77.7,77.7,3000.0
2021-10-14,72.0,82.99,71.88,80.74,11000.0
2021-10-25,0.0,0.0,0.0,80.74,0.0
2021-10-27,78.0,78.0,78.0,78.0,500.0
2021-10-28,82.0,82.0,82.0,82.0,500.0
2021-10-29,0.0,0.0,0.0,82.0,0.0
2021-11-01,87.5,87.5,87.5,87.5,500.0
2021-11-02,85.99,85.99,85.99,85.99,500.0
2021-11-04,79.55,79.55,79.55,79.55,2500.0
2021-11-05,73.59,73.59,73.59,73.59,500.0
2021-11-08,68.08,69.06,68.08,68.08,14500.0
2021-11-09,63.25,63.25,63.25,63.25,500.0
2021-11-10,62.26,65.0,62.25,65.0,5000.0
2021-11-16,67.9,67.9,67.9,67.9,500.0
2021-11-18,72.75,72.75,72.75,72.75,500.0
2021-11-19,67.3,67.3,67.3,67.3,1000.0
2021-11-23,63.55,71.5,62.5,70.36,59000.0
2021-12-13,0.0,0.0,0.0,70.29,0.0
2021-12-14,0.0,0.0,0.0,70.06,0.0
2021-12-15,64.82,70.06,64.81,68.98,4000.0
2021-12-17,74.15,74.15,74.15,74.15,500.0
2021-12-20,0.0,0.0,0.0,70.63,0.0
2021-12-21,0.0,70.63,70.63,70.63,500.0
2021-12-28,0.0,0.0,0.0,70.03,0.0
2021-12-31,74.99,74.99,74.99,74.99,1000.0
2022-01-03,80.61,80.61,69.37,69.37,4500.0
2022-01-04,74.41,74.41,66.0,69.9,22500.0
2022-01-05,65.1,65.1,65.1,65.1,1000.0
2022-01-06,65.01,65.01,61.01,61.01,4500.0
2022-01-07,60.02,64.86,58.06,64.86,2500.0
2022-01-10,62.0,64.6,62.0,64.6,15500.0
2022-01-13,63.99,63.99,63.99,63.99,500.0
2022-01-14,60.01,60.01,60.01,60.01,500.0
2022-01-19,57.51,57.51,57.51,57.51,500.0
2022-01-21,55.01,55.01,55.01,55.01,500.0
2022-01-27,55.01,55.01,55.01,55.01,500.0
2022-02-04,53.0,53.0,53.0,53.0,500.0
2022-02-07,52.51,52.51,50.05,50.05,1000.0
2022-02-10,50.01,50.01,50.01,50.01,500.0
2022-02-11,52.0,52.0,51.0,51.0,1500.0
2022-02-23,52.99,52.99,52.99,52.99,500.0
2022-02-24,0.0,52.99,52.99,52.99,3000.0
2022-03-04,52.99,55.98,52.99,55.98,6000.0
2022-03-09,59.95,59.95,59.95,59.95,500.0
2022-03-10,0.0,0.0,0.0,59.34,0.0
2022-03-14,0.0,0.0,0.0,59.09,0.0
2022-03-15,59.9,59.9,59.9,59.9,6000.0
2022-03-16,0.0,0.0,0.0,59.12,0.0
2022-03-21,0.0,0.0,0.0,59.04,0.0
2022-03-22,0.0,0.0,0.0,59.02,0.0
2022-03-31,55.0,63.44,55.0,63.44,61500.0
2022-04-01,67.99,68.19,65.01,67.78,74500.0
2022-04-04,65.01,72.35,65.01,69.99,10000.0
2022-04-05,70.0,75.23,69.0,74.39,27000.0
2022-04-06,77.0,79.96,68.82,68.82,31500.0
2022-04-07,68.01,68.01,63.66,63.66,7500.0
2022-04-08,62.01,62.99,58.89,61.66,16000.0
2022-04-11,59.02,61.79,59.01,59.94,13500.0
2022-04-12,58.01,60.97,58.01,59.98,2000.0
2022-04-13,61.95,64.46,61.95,64.46,10500.0
2022-04-14,69.2,69.29,69.2,69.29,4500.0
2022-04-15,74.47,74.48,72.01,72.01,8000.0
2022-04-18,71.01,71.01,69.01,69.01,2000.0
2022-04-19,70.0,70.0,69.99,69.99,3000.0
2022-04-27,67.01,67.01,66.01,66.01,1000.0
2022-04-28,65.01,65.01,64.01,64.01,1000.0
2022-05-06,63.01,63.01,61.01,61.01,1500.0
2022-05-09,60.01,60.01,57.02,57.02,4500.0
2022-05-10,60.0,61.29,60.0,60.57,2000.0
2022-05-11,62.99,65.11,62.99,65.11,33500.0
2022-05-12,66.99,69.99,66.99,69.99,5500.0
2022-05-13,67.01,67.01,67.01,67.01,500.0
2022-05-18,69.99,69.99,67.01,69.99,1500.0
2022-05-19,68.0,68.0,68.0,68.0,500.0
2022-05-20,70.9,73.09,70.9,72.67,9000.0
2022-05-23,74.99,78.12,74.99,78.11,24000.0
2022-05-24,82.0,83.95,78.11,83.45,4000.0
2022-05-25,87.99,89.7,87.99,88.34,7500.0
2022-05-26,91.9,93.9,91.9,93.9,1500.0
2022-05-27,90.0,90.0,90.0,90.0,500.0
2022-06-03,0.0,0.0,0.0,89.98,0.0
2022-06-07,83.51,83.51,83.51,83.51,500.0
2022-06-09,0.0,0.0,0.0,83.49,0.0
2022-06-13,77.23,77.23,77.23,77.23,1000.0
2022-07-05,82.0,83.02,82.0,82.68,2500.0
2022-07-27,76.48,76.48,76.48,76.48,500.0
2022-08-01,82.2,82.21,78.0,82.21,51000.0
2022-08-02,88.36,88.37,88.36,88.37,10000.0
2022-08-05,85.0,94.99,81.75,94.99,12500.0
2022-08-10,102.11,102.11,94.99,102.11,3500.0
2022-08-15,103.0,109.76,103.0,109.76,7000.0
2022-08-16,114.0,117.99,110.0,110.0,1500.0
2022-08-18,115.0,118.25,102.5,102.5,1500.0
2022-08-22,94.82,94.82,94.82,94.82,24000.0
2022-08-23,88.5,89.02,87.71,87.71,8500.0
2022-08-24,81.15,82.0,81.14,81.14,3500.0
2022-08-25,75.06,75.07,75.06,75.06,2500.0
2022-08-26,80.0,80.68,80.0,80.68,3000.0
2022-08-29,74.65,74.65,74.65,74.65,1500.0
2022-08-31,0.0,74.65,74.65,74.65,500.0
2022-09-02,78.85,78.85,78.85,78.85,500.0
2022-09-08,73.0,73.0,72.95,72.95,1500.0
2022-09-09,0.0,72.95,72.95,72.95,4000.0
2022-09-15,70.5,70.5,67.51,67.51,4000.0
2022-09-16,70.0,72.57,70.0,72.57,8500.0
2022-09-19,0.0,72.57,72.57,72.57,1000.0
2022-09-22,75.0,78.01,75.0,77.57,4000.0
2022-09-29,71.79,78.35,71.79,78.35,1000.0
2022-09-30,82.5,82.5,82.5,82.5,500.0
2022-10-04,82.5,87.5,82.5,87.5,2000.0
2022-10-10,0.0,0.0,0.0,87.1,0.0
2022-10-12,0.0,0.0,0.0,82.93,0.0
2022-10-13,76.72,76.72,76.72,76.72,8500.0
2022-10-14,71.01,71.01,70.97,70.97,6000.0
2022-10-17,70.01,70.01,65.65,65.65,11000.0
2022-10-18,64.01,64.01,64.01,64.01,500.0
2022-10-19,63.01,63.01,59.21,61.99,12500.0
2022-10-20,59.6,61.99,57.35,58.55,16000.0
2022-10-21,56.01,56.99,54.16,54.16,39000.0
2022-10-24,53.01,53.01,50.1,50.1,46000.0
2022-10-25,49.01,53.85,47.15,53.85,17500.0
2022-10-26,55.49,57.88,49.82,49.82,91000.0
2022-10-27,48.01,48.5,46.09,46.09,44500.0
2022-10-28,45.01,46.45,44.01,46.45,3500.0
2022-11-01,43.05,46.49,43.01,45.5,8000.0
2022-11-02,44.0,44.0,43.01,44.0,5500.0
2022-11-03,45.85,45.85,45.85,45.85,1000.0
2022-11-04,43.05,43.99,42.53,43.4,11500.0
2022-11-07,42.51,44.49,42.01,42.87,4000.0
2022-11-08,42.5,43.65,41.0,42.96,12500.0
2022-11-10,43.98,43.98,43.98,43.98,500.0
2022-11-11,42.0,43.32,42.0,42.91,3500.0
