Date,Open,High,Low,Close,Volume
2018-02-01,70.0,72.0,69.5,72.0,16500.0
2018-02-06,68.5,69.0,68.4,68.5,7500.0
2018-02-08,69.0,70.0,68.5,69.66,16000.0
2018-02-09,69.0,70.0,69.0,70.0,15500.0
2018-02-13,71.0,73.5,71.0,73.36,18500.0
2018-02-14,73.6,77.02,73.0,74.5,77500.0
2018-02-15,74.6,78.22,74.51,78.22,154000.0
2018-02-16,79.4,82.13,79.4,80.54,33000.0
2018-02-19,81.0,84.0,81.0,82.34,45000.0
2018-02-20,84.8,84.8,79.5,81.4,10000.0
2018-02-21,79.7,83.95,79.52,80.25,24500.0
2018-02-22,82.0,83.2,80.5,82.05,41000.0
2018-02-23,82.0,82.0,81.0,81.0,25000.0
2018-02-26,82.5,82.5,81.0,81.36,35000.0
2018-02-27,81.0,82.4,79.5,81.4,30000.0
2018-02-28,81.0,84.9,81.0,82.98,25000.0
2018-03-01,84.8,84.8,82.0,82.0,19000.0
2018-03-02,83.0,85.9,83.0,85.67,68000.0
2018-03-05,88.0,88.0,81.4,82.05,151000.0
2018-03-06,82.0,82.0,82.0,82.0,5500.0
2018-03-07,80.01,80.5,80.01,80.48,8000.0
2018-03-09,80.5,80.5,77.53,78.3,11500.0
2018-03-12,80.0,80.0,77.01,80.0,4000.0
2018-03-14,0.0,80.0,80.0,80.0,500.0
2018-03-16,82.0,82.49,82.0,82.0,4500.0
2018-03-20,82.0,82.0,82.0,82.0,500.0
2018-03-21,82.01,84.5,82.0,83.78,52500.0
2018-03-22,84.78,87.96,84.5,87.96,61500.0
2018-03-26,91.79,91.79,91.0,91.0,2500.0
2018-03-28,91.0,93.99,91.0,92.0,18000.0
2018-03-29,92.0,92.0,92.0,92.0,1000.0
2018-03-30,92.0,92.0,91.5,91.5,4000.0
2018-04-02,91.5,91.5,87.0,89.7,26000.0
2018-04-03,85.25,90.8,85.25,89.59,12500.0
2018-04-05,86.51,87.5,85.6,85.7,6000.0
2018-04-06,86.5,86.5,83.0,83.0,1000.0
2018-04-09,83.0,83.0,83.0,83.0,500.0
2018-04-10,84.0,84.0,84.0,84.0,5000.0
2018-04-11,85.0,86.9,85.0,86.9,9000.0
2018-04-23,83.01,83.25,83.01,83.25,3000.0
2018-04-24,85.75,85.8,85.49,85.8,12500.0
2018-04-25,83.53,83.53,83.0,83.27,6500.0
2018-04-27,83.9,83.9,83.0,83.0,5000.0
2018-05-02,82.0,82.0,82.0,82.0,1000.0
2018-05-03,82.0,82.0,82.0,82.0,4500.0
2018-05-04,82.0,84.99,82.0,84.99,1500.0
2018-05-09,81.25,81.99,81.0,81.99,10000.0
2018-05-14,78.0,78.0,78.0,78.0,500.0
2018-05-22,0.0,78.0,78.0,78.0,75500.0
2018-05-23,74.11,79.0,74.1,79.0,4500.0
2018-05-28,80.0,82.95,80.0,82.95,4500.0
2018-05-29,87.0,87.09,87.0,87.09,5500.0
2018-05-30,91.0,91.44,91.0,91.44,22500.0
2018-05-31,94.4,94.4,92.0,92.0,5500.0
2018-06-01,87.55,90.0,87.4,87.53,13500.0
2018-06-04,87.0,87.0,86.1,86.23,10000.0
2018-06-05,88.0,88.0,88.0,88.0,500.0
2018-06-06,87.0,87.0,87.0,87.0,500.0
2018-06-07,83.11,90.5,83.11,90.33,16000.0
2018-06-19,87.0,88.0,86.0,87.6,9500.0
2018-06-20,88.0,88.0,88.0,88.0,500.0
2018-06-22,88.0,91.45,88.0,91.45,25500.0
2018-06-25,86.88,86.88,86.88,86.88,2000.0
2018-06-26,82.62,85.0,82.62,82.71,4500.0
2018-06-27,80.31,83.0,80.3,83.0,5000.0
2018-06-28,82.1,85.99,82.0,85.99,3500.0
2018-06-29,83.1,83.1,83.1,83.1,500.0
2018-07-03,0.0,83.1,83.1,83.1,2000.0
2018-07-04,82.1,82.1,82.1,82.1,3000.0
2018-07-06,80.1,80.1,80.1,80.1,500.0
2018-07-09,78.1,78.1,78.1,78.1,500.0
2018-07-12,74.4,75.1,74.4,75.1,1000.0
2018-07-19,73.05,78.85,73.05,78.31,7500.0
2018-07-30,82.22,82.22,81.0,81.96,7000.0
2018-07-31,83.99,83.99,82.8,83.99,3500.0
2018-08-01,87.49,87.49,79.8,79.82,8000.0
2018-08-02,83.69,83.69,78.0,82.89,2000.0
2018-08-03,81.0,81.0,81.0,81.0,500.0
2018-08-06,80.5,80.5,80.5,80.5,500.0
2018-08-07,83.89,83.89,80.0,80.0,8000.0
2018-08-09,79.5,79.5,79.5,79.5,500.0
2018-08-10,79.5,79.5,79.5,79.5,500.0
2018-08-17,79.5,79.5,78.0,78.75,1000.0
2018-08-28,76.51,76.51,76.0,76.04,1500.0
2018-08-29,76.0,76.0,76.0,76.0,6000.0
2018-08-31,74.0,78.8,72.2,78.8,46000.0
2018-09-03,74.86,74.86,74.86,74.86,2500.0
2018-09-05,76.0,76.0,76.0,76.0,51500.0
2018-09-07,76.0,76.0,76.0,76.0,2000.0
2018-09-10,72.25,72.25,72.22,72.24,1500.0
2018-09-12,73.0,74.0,73.0,74.0,3500.0
2018-09-13,74.0,75.45,74.0,75.0,16000.0
2018-09-14,75.0,77.0,75.0,75.98,9000.0
2018-09-17,75.0,75.0,75.0,75.0,3000.0
2018-09-19,75.0,75.01,75.0,75.0,3500.0
2018-09-24,75.01,75.01,75.0,75.0,1500.0
2018-09-26,75.01,75.01,75.01,75.01,1000.0
2018-09-27,75.0,75.0,75.0,75.0,500.0
2018-10-01,0.0,75.0,75.0,75.0,126500.0
2018-10-03,73.0,73.0,72.51,72.51,1000.0
2018-10-04,74.0,74.0,74.0,74.0,4500.0
2018-10-08,0.0,73.24,0.0,73.24,0.0
2018-10-10,72.0,72.1,70.0,70.05,14500.0
2018-10-15,0.0,69.29,0.0,69.29,0.0
2018-10-17,70.0,70.0,70.0,70.0,2500.0
2018-10-19,66.55,67.0,66.5,66.5,9500.0
2018-10-22,66.99,67.5,66.99,67.5,7000.0
2018-10-23,65.75,65.75,65.75,65.75,500.0
2018-10-24,67.7,67.7,65.3,65.53,1500.0
2018-10-25,67.0,68.0,67.0,68.0,6500.0
2018-10-26,68.0,68.0,68.0,68.0,2500.0
2018-10-29,67.5,70.84,67.0,67.4,26000.0
2018-10-30,68.25,70.69,68.25,70.08,13000.0
2018-10-31,70.0,70.5,70.0,70.5,1000.0
2018-11-01,70.0,70.5,70.0,70.5,1000.0
2018-11-02,68.26,68.5,68.26,68.5,1000.0
2018-11-07,69.5,69.5,69.5,69.5,1000.0
2018-11-08,67.5,67.5,67.5,67.5,500.0
2018-11-12,70.0,70.0,69.5,69.5,1500.0
2018-11-14,68.5,68.5,68.0,68.25,1000.0
2018-11-15,69.05,69.05,69.05,69.05,1000.0
2018-11-16,69.5,71.0,69.5,71.0,23500.0
2018-11-19,68.0,70.5,68.0,70.0,7500.0
2018-11-20,70.7,71.45,68.31,68.41,8500.0
2018-12-03,65.1,68.6,65.1,68.0,2500.0
2018-12-04,71.0,71.4,71.0,71.4,2000.0
2018-12-05,74.96,74.97,74.96,74.97,17000.0
2018-12-06,78.71,78.71,78.71,78.71,26500.0
2018-12-07,81.97,82.64,78.8,82.64,82000.0
2018-12-14,78.51,78.51,78.51,78.51,2500.0
2018-12-17,74.68,74.68,74.68,74.68,500.0
2018-12-18,74.0,74.0,74.0,74.0,1000.0
2018-12-21,72.0,72.0,72.0,72.0,500.0
2018-12-26,72.5,72.5,72.5,72.5,500.0
2018-12-27,75.48,76.12,75.48,76.12,1500.0
2018-12-28,79.92,79.92,79.26,79.46,25000.0
2018-12-31,82.25,83.43,80.01,81.89,13500.0
2019-01-01,83.9,83.9,80.0,82.95,4500.0
2019-01-02,81.0,83.5,78.81,79.34,24500.0
2019-01-03,77.5,80.0,77.5,80.0,3500.0
2019-01-04,78.0,82.4,78.0,80.2,11000.0
2019-01-07,78.0,78.0,78.0,78.0,3000.0
2019-01-08,76.01,76.1,74.1,74.1,11500.0
2019-01-09,76.4,77.0,75.1,75.11,7500.0
2019-01-10,76.99,76.99,76.99,76.99,500.0
2019-01-15,79.49,80.0,75.01,79.7,3500.0
2019-01-16,76.5,79.0,76.5,79.0,9000.0
2019-01-17,73.99,73.99,73.99,73.99,1000.0
2019-01-18,72.0,72.0,72.0,72.0,500.0
2019-01-21,73.5,73.5,73.5,73.5,500.0
2019-01-22,76.9,76.9,76.9,76.9,1000.0
2019-01-23,75.48,75.48,75.48,75.48,500.0
2019-01-24,72.05,74.0,72.0,73.5,6500.0
2019-01-28,73.5,73.5,73.0,73.3,1500.0
2019-01-29,72.25,73.5,70.25,71.1,21500.0
2019-01-30,71.0,73.0,67.55,67.55,33500.0
2019-02-01,68.9,69.0,68.9,69.0,6000.0
2019-02-04,67.1,67.1,66.51,66.56,2000.0
2019-02-07,65.5,68.65,65.5,68.03,10000.0
2019-02-11,66.0,66.0,65.12,65.24,3500.0
2019-02-12,65.01,65.01,65.01,65.01,500.0
2019-02-14,64.1,64.1,64.1,64.1,500.0
2019-02-15,64.4,64.4,64.0,64.0,5500.0
2019-02-18,64.0,64.0,64.0,64.0,500.0
2019-02-20,64.0,64.0,64.0,64.0,500.0
2019-02-22,64.0,64.0,61.51,61.51,1000.0
2019-02-25,62.0,62.0,62.0,62.0,500.0
2019-02-26,60.5,60.5,60.5,60.5,1000.0
2019-02-27,58.05,58.6,58.05,58.6,1500.0
2019-02-28,58.5,58.5,58.5,58.5,500.0
2019-03-06,58.5,58.55,57.5,57.5,12500.0
2019-03-11,58.0,58.0,58.0,58.0,500.0
2019-03-12,59.0,59.25,59.0,59.0,3000.0
2019-03-14,59.75,60.1,59.75,60.1,2000.0
2019-03-15,60.3,60.3,60.3,60.3,500.0
2019-03-18,60.89,61.0,60.89,60.95,1000.0
2019-03-19,61.0,61.0,61.0,61.0,1500.0
2019-03-20,60.0,60.0,60.0,60.0,1000.0
2019-03-25,60.0,60.0,60.0,60.0,1500.0
2019-03-26,57.1,60.0,57.1,59.0,7000.0
2019-03-27,58.0,60.0,58.0,60.0,3500.0
2019-04-02,57.3,57.3,57.25,57.25,3500.0
2019-04-04,57.0,57.0,56.5,56.5,2000.0
2019-04-05,0.0,54.31,54.31,56.5,1000.0
2019-04-08,0.0,54.61,54.61,56.5,1500.0
2019-04-09,54.5,55.0,54.5,55.0,1500.0
2019-04-11,53.0,53.0,53.0,53.0,2500.0
2019-04-12,53.0,53.01,53.0,53.01,1000.0
2019-04-15,0.0,52.01,52.01,53.01,500.0
2019-04-17,53.0,53.1,53.0,53.1,1000.0
2019-04-22,53.5,53.5,53.0,53.0,2000.0
2019-04-25,53.0,53.0,53.0,53.0,3000.0
2019-04-26,53.51,54.0,53.51,54.0,3000.0
2019-05-03,0.0,54.95,54.95,54.0,500.0
2019-05-06,52.5,52.5,52.0,52.0,3500.0
2019-05-07,52.5,52.5,52.25,52.25,11000.0
2019-05-08,51.01,51.01,51.0,51.0,1500.0
2019-05-13,49.0,49.0,48.5,48.5,2500.0
2019-05-15,50.9,50.92,50.9,50.91,1000.0
2019-05-16,49.0,49.0,49.0,49.0,1000.0
2019-05-22,48.2,50.95,46.55,46.8,31000.0
2019-05-23,46.5,47.45,46.5,47.45,5000.0
2019-05-27,46.5,46.5,45.1,45.41,4500.0
2019-06-10,43.14,43.14,43.14,43.14,5000.0
2019-06-12,41.5,41.5,41.0,41.25,8000.0
2019-06-13,41.99,41.99,41.99,41.99,1000.0
2019-06-14,43.7,43.8,42.5,42.5,3000.0
2019-06-21,41.01,41.25,41.01,41.01,21000.0
2019-06-24,42.0,42.0,40.6,40.6,18000.0
2019-06-25,0.0,38.6,38.6,40.6,1000.0
2019-07-03,39.51,40.5,39.0,40.5,3000.0
2019-07-23,38.5,38.5,38.5,38.5,500.0
2019-07-29,37.0,37.0,37.0,37.0,500.0
2019-07-30,36.5,36.5,35.15,35.15,5000.0
2019-07-31,35.05,35.05,35.05,35.05,500.0
2019-08-01,34.0,34.0,34.0,34.0,3500.0
2019-08-05,32.3,32.3,32.3,32.3,500.0
2019-08-19,31.5,31.5,31.0,31.5,5000.0
2019-08-20,32.5,32.5,32.5,32.5,500.0
2019-08-23,33.5,34.12,33.5,34.12,11000.0
2019-08-29,33.8,33.8,33.8,33.8,10000.0
2019-09-02,35.0,35.0,35.0,35.0,1000.0
2019-09-03,33.35,33.35,33.35,33.35,500.0
2019-09-05,33.0,33.0,32.01,32.01,2000.0
2019-09-06,33.6,33.61,33.6,33.61,2500.0
2019-09-11,33.59,35.29,33.59,35.29,7000.0
2019-09-12,34.5,34.5,34.5,34.5,1000.0
2019-09-20,36.2,36.2,36.2,36.2,500.0
2019-09-23,36.0,36.0,36.0,36.0,3500.0
2019-09-26,37.0,37.0,37.0,37.0,500.0
2019-09-30,36.5,36.5,36.5,36.5,500.0
2019-10-02,35.1,35.1,35.1,35.1,8500.0
2019-10-03,35.5,35.5,35.5,35.5,1500.0
2019-10-04,36.5,37.0,36.49,37.0,2000.0
2019-10-07,37.02,38.5,37.02,38.5,2000.0
2019-10-08,39.9,39.9,39.9,39.9,1000.0
2019-10-09,38.05,40.25,38.05,38.82,3500.0
2019-10-11,40.0,40.0,40.0,40.0,4000.0
2019-10-14,40.0,40.0,40.0,40.0,500.0
2019-10-15,40.0,40.0,38.55,38.94,4500.0
2019-10-16,40.75,40.88,40.75,40.88,1500.0
2019-10-17,42.8,42.92,42.8,42.92,4500.0
2019-10-18,45.06,45.06,45.0,45.06,38000.0
2019-10-21,46.99,47.13,46.7,47.13,15000.0
2019-10-22,47.0,48.5,47.0,47.89,6500.0
2019-10-25,47.0,50.0,47.0,50.0,10000.0
2019-10-30,47.65,47.65,47.6,47.63,1000.0
2019-10-31,46.25,50.01,46.25,49.0,11000.0
2019-11-01,0.0,50.25,50.25,49.0,2000.0
2019-11-05,49.0,49.0,49.0,49.0,500.0
2019-11-06,49.0,50.5,49.0,50.5,40500.0
2019-11-07,52.49,52.5,52.49,52.5,4000.0
2019-11-08,51.75,54.5,50.5,50.5,74000.0
2019-11-11,52.0,52.0,52.0,52.0,500.0
2019-11-12,53.0,53.0,50.01,51.69,2500.0
2019-11-13,50.1,52.5,50.1,52.5,1500.0
2019-11-14,53.0,54.0,52.3,52.66,3500.0
2019-11-15,53.0,53.0,53.0,53.0,1000.0
2019-11-18,51.26,53.9,51.26,53.45,2500.0
2019-11-19,51.05,54.9,51.0,53.88,16500.0
2019-11-20,53.9,55.0,53.9,54.63,1500.0
2019-11-25,55.0,55.0,55.0,55.0,2000.0
2019-11-26,55.05,55.05,55.05,55.05,1000.0
2019-11-28,56.5,56.5,56.5,56.5,500.0
2019-11-29,57.5,58.5,57.4,58.0,5500.0
2019-12-02,59.0,60.0,59.0,60.0,7000.0
2019-12-03,62.5,62.5,62.5,62.5,500.0
2019-12-04,62.0,65.62,62.0,65.62,50500.0
2019-12-05,67.5,68.9,67.5,68.9,15500.0
2019-12-06,72.34,72.34,72.34,72.34,5500.0
2019-12-09,75.89,75.95,70.0,75.95,56000.0
2019-12-10,79.5,79.74,79.5,79.74,168500.0
2019-12-11,82.97,83.72,82.97,83.72,97500.0
2019-12-12,86.98,87.0,80.01,85.99,79500.0
2019-12-13,89.0,89.0,85.0,85.75,8500.0
2019-12-16,85.1,85.49,83.49,83.5,19500.0
2019-12-17,82.0,82.0,80.1,81.0,2000.0
2019-12-18,77.09,83.9,77.09,80.96,13000.0
2019-12-19,78.0,78.0,78.0,78.0,1000.0
2019-12-23,74.4,74.4,74.2,74.3,1000.0
2019-12-24,70.61,74.3,70.61,74.05,4500.0
2019-12-27,71.5,76.99,70.35,75.83,26000.0
2019-12-31,72.3,78.9,72.1,75.91,12000.0
2020-01-01,76.25,77.0,72.12,72.12,20500.0
2020-01-02,68.52,74.0,68.52,71.4,19500.0
2020-01-07,71.6,71.6,71.6,71.6,1500.0
2020-01-09,0.0,68.2,68.2,71.6,500.0
2020-01-13,68.5,68.5,68.02,68.02,1500.0
2020-01-16,65.0,65.0,65.0,65.0,500.0
2020-01-27,63.5,63.5,63.5,63.5,500.0
2020-01-29,65.1,65.1,60.01,60.02,17500.0
2020-01-30,58.26,58.26,57.02,57.25,3000.0
2020-01-31,57.11,57.11,57.0,57.0,6000.0
2020-02-03,54.42,54.42,54.0,54.2,4500.0
2020-02-04,56.88,57.0,56.88,57.0,2000.0
2020-02-13,55.0,55.0,54.0,55.0,8000.0
2020-02-14,55.0,55.0,55.0,55.0,3000.0
2020-02-26,57.0,57.0,51.5,51.5,1000.0
2020-02-27,51.5,51.5,51.5,51.5,1000.0
2020-03-04,0.0,53.7,53.7,51.5,4000.0
2020-03-05,52.0,52.0,52.0,52.0,500.0
2020-03-09,55.64,55.64,55.64,55.64,1000.0
2020-03-10,52.0,52.0,52.0,52.0,5500.0
2020-03-13,0.0,52.5,52.5,52.0,2000.0
2020-04-09,52.0,52.0,52.0,52.0,500.0
2020-04-10,51.99,51.99,51.99,51.99,500.0
2020-04-13,0.0,51.9,51.9,51.9,0.0
2020-04-15,50.0,50.0,50.0,50.0,500.0
2020-04-17,50.0,50.0,50.0,50.0,500.0
2020-04-20,50.0,50.0,50.0,50.0,500.0
2020-04-24,50.0,50.0,50.0,50.0,500.0
2020-04-29,50.0,50.0,50.0,50.0,500.0
2020-04-30,46.51,46.51,46.51,46.51,500.0
2020-05-04,44.52,49.99,44.52,49.99,7500.0
2020-05-06,47.01,47.01,47.01,47.01,500.0
2020-05-07,50.4,50.53,50.0,50.0,8500.0
2020-05-08,53.74,53.74,53.74,53.74,500.0
2020-05-11,56.99,56.99,54.0,54.0,2500.0
2020-05-12,55.99,55.99,55.99,55.99,500.0
2020-05-13,56.99,56.99,56.95,56.99,5000.0
2020-05-14,52.72,52.72,52.72,52.72,3000.0
2020-05-15,50.0,50.0,48.77,49.03,13500.0
2020-05-19,49.5,51.45,47.0,48.99,3500.0
2020-05-20,46.05,46.05,46.02,46.02,1000.0
2020-05-21,48.44,48.44,45.1,46.83,4500.0
2020-05-28,48.5,48.5,48.5,48.5,500.0
2020-05-29,48.8,48.8,45.05,45.1,4000.0
2020-06-01,46.98,46.98,46.98,46.98,500.0
2020-06-02,47.97,47.97,43.46,43.46,19000.0
2020-06-03,43.0,44.0,43.0,44.0,2000.0
2020-06-04,42.0,42.0,41.0,41.75,9000.0
2020-06-05,40.0,40.1,40.0,40.0,26000.0
2020-06-08,38.5,41.0,38.1,40.0,39500.0
2020-06-09,40.0,40.0,39.0,39.13,3000.0
2020-06-10,39.92,39.92,39.92,39.92,1500.0
2020-06-11,39.99,40.0,39.99,40.0,6000.0
2020-06-12,39.98,39.98,39.0,39.33,1500.0
2020-06-15,39.98,40.5,39.98,40.5,50000.0
2020-06-16,41.9,41.9,41.05,41.05,1500.0
2020-06-17,42.5,42.5,41.3,41.3,2500.0
2020-06-18,40.0,40.0,40.0,40.0,3000.0
2020-06-25,40.99,40.99,40.99,40.0,13000.0
2020-06-29,40.2,40.2,39.65,39.72,3500.0
2020-06-30,39.0,41.9,39.0,39.5,4500.0
2020-07-01,39.5,39.5,39.5,39.5,500.0
2020-07-02,41.99,42.46,41.99,42.46,5000.0
2020-07-03,44.95,45.64,44.0,45.64,3500.0
2020-07-06,48.85,48.85,47.99,48.0,5500.0
2020-07-07,47.99,47.99,47.99,47.99,500.0
2020-07-08,45.12,47.0,45.0,45.22,10500.0
2020-07-09,46.49,47.9,46.49,47.9,1500.0
2020-07-10,46.0,47.0,46.0,47.0,2000.0
2020-07-13,46.0,47.0,46.0,46.5,4000.0
2020-07-14,46.5,46.5,46.5,46.5,1000.0
2020-07-17,44.0,44.0,44.0,44.0,1000.0
2020-07-20,44.22,44.22,43.11,43.25,6000.0
2020-07-22,45.8,46.49,45.8,46.49,11500.0
2020-07-23,46.97,49.97,46.97,48.99,31500.0
2020-07-24,49.0,49.0,47.98,48.0,8500.0
2020-07-27,48.5,50.0,46.82,46.86,41500.0
2020-07-28,46.0,46.5,46.0,46.45,2500.0
2020-07-29,47.69,47.7,46.0,46.0,7000.0
2020-07-30,45.5,47.0,45.5,46.18,80500.0
2020-08-03,47.5,49.64,47.0,49.64,31500.0
2020-08-04,50.25,53.36,48.05,53.36,37000.0
2020-08-05,53.36,54.35,53.36,53.36,3000.0
2020-08-06,53.4,53.4,51.8,52.0,5500.0
2020-08-07,0.0,53.95,53.95,52.0,2000.0
2020-08-10,0.0,52.41,52.41,52.0,1000.0
2020-08-11,51.7,51.75,51.7,51.75,1500.0
2020-08-12,50.1,50.1,49.5,50.0,8500.0
2020-08-13,49.99,49.99,49.99,49.99,5000.0
2020-08-17,49.9,49.9,49.9,49.9,500.0
2020-08-18,50.48,50.48,49.0,49.0,1500.0
2020-08-19,49.5,50.5,49.5,50.5,5000.0
2020-08-20,49.9,52.0,49.9,52.0,6500.0
2020-08-21,52.0,52.0,51.5,51.5,1000.0
2020-08-25,50.5,50.5,50.5,50.5,1000.0
2020-08-26,53.75,53.75,50.0,51.0,5500.0
2020-09-02,50.02,50.2,50.0,50.2,20000.0
2020-09-03,52.0,52.5,50.6,52.0,2500.0
2020-09-04,52.0,52.5,52.0,52.5,72000.0
2020-09-07,0.0,52.5,52.5,52.5,6000.0
2020-09-08,51.5,51.5,50.11,50.12,2500.0
2020-09-09,50.89,50.89,46.5,50.01,8000.0
2020-09-10,51.0,53.75,51.0,52.65,9500.0
2020-09-11,53.0,54.9,53.0,53.1,12500.0
2020-09-15,52.2,52.2,52.2,52.2,500.0
2020-09-16,51.5,51.5,51.5,51.5,500.0
2020-09-17,52.25,52.5,52.25,52.5,4000.0
2020-09-22,51.5,51.5,51.5,51.5,500.0
2020-09-28,50.1,50.1,48.0,48.5,2000.0
2020-09-29,50.0,50.0,50.0,50.0,1000.0
2020-10-05,46.5,47.11,46.27,46.27,3000.0
2020-10-06,47.0,47.0,47.0,47.0,1000.0
2020-10-09,47.0,47.0,47.0,47.0,29000.0
2020-10-12,47.02,49.64,47.02,49.64,1500.0
2020-10-13,46.16,46.16,46.16,46.16,500.0
2020-10-14,48.0,48.8,48.0,48.0,7500.0
2020-10-19,46.02,47.5,46.02,47.0,2500.0
2020-10-20,47.5,47.5,47.5,47.5,1500.0
2020-10-21,45.3,48.49,45.3,48.49,1500.0
2020-10-22,47.21,50.49,47.21,50.49,1000.0
2020-10-23,50.99,50.99,50.99,50.99,1000.0
2020-10-27,0.0,50.98,50.98,50.99,500.0
2020-10-28,50.99,50.99,50.99,50.99,3500.0
2020-10-29,47.31,47.31,47.26,47.29,1500.0
2020-11-03,48.25,49.49,48.25,49.49,1000.0
2020-11-04,50.98,50.98,47.01,49.48,2000.0
2020-11-05,50.89,50.89,47.0,47.33,6500.0
2020-11-06,48.0,50.87,48.0,50.73,23500.0
2020-11-09,52.0,52.0,51.45,52.0,7000.0
2020-11-10,52.5,52.5,52.0,52.17,14500.0
2020-11-11,50.15,51.0,50.0,51.0,4500.0
2020-11-12,49.0,49.0,48.16,49.0,2000.0
2020-11-13,49.0,49.0,47.5,47.6,4500.0
2020-11-18,46.6,48.0,46.5,47.0,9000.0
2020-11-23,47.0,47.0,45.0,45.0,9000.0
2020-11-24,46.0,46.0,45.0,45.0,2000.0
2020-11-25,46.0,46.0,46.0,46.0,500.0
2020-11-26,46.89,47.0,46.52,47.0,2500.0
2020-11-30,46.0,46.0,45.0,45.0,16000.0
2020-12-01,45.3,45.3,45.3,45.3,1000.0
2020-12-02,45.99,47.85,45.99,47.39,14500.0
2020-12-04,46.6,47.9,46.0,47.06,10500.0
2020-12-08,46.75,46.75,46.75,46.75,1000.0
2020-12-09,46.5,46.51,46.5,46.5,2000.0
2020-12-10,46.01,46.01,46.01,46.01,500.0
2020-12-14,47.95,48.35,47.95,47.99,2500.0
2020-12-16,48.88,50.0,48.0,48.0,14000.0
2020-12-17,47.51,49.0,47.0,48.17,13500.0
2020-12-18,47.1,47.1,46.0,47.03,15000.0
2020-12-21,48.7,48.7,45.5,45.5,38500.0
2020-12-22,46.0,46.0,46.0,46.0,1000.0
2020-12-23,46.65,47.0,43.0,44.14,34500.0
2020-12-24,44.7,44.7,42.92,43.8,22000.0
2020-12-28,44.3,44.3,42.0,43.18,39000.0
2020-12-29,43.75,43.99,43.0,43.0,5500.0
2020-12-30,43.1,44.0,43.0,44.0,4000.0
2020-12-31,43.01,43.01,42.1,42.28,4500.0
2021-01-01,42.2,42.5,42.0,42.0,18500.0
2021-01-04,41.01,41.01,39.0,39.63,67500.0
2021-01-05,40.0,42.6,38.0,42.43,90000.0
2021-01-06,43.42,44.9,41.5,41.91,26000.0
2021-01-07,41.61,41.65,40.5,41.0,20500.0
2021-01-08,41.0,41.0,40.1,40.8,7500.0
2021-01-11,41.49,41.5,40.86,41.0,4500.0
2021-01-12,41.01,41.01,39.8,39.9,62000.0
2021-01-13,40.0,42.89,39.0,42.83,154500.0
2021-01-14,43.5,44.0,41.5,42.32,93500.0
2021-01-15,41.5,42.5,41.5,41.78,5500.0
2021-01-18,42.5,44.79,41.78,44.34,28000.0
2021-01-19,43.8,45.0,43.0,43.0,10500.0
2021-01-20,43.0,43.0,42.5,42.97,3500.0
2021-01-21,42.5,42.5,42.0,42.0,5000.0
2021-01-22,41.25,43.9,41.25,42.5,6000.0
2021-01-25,41.52,43.4,41.52,43.4,4500.0
2021-01-26,42.45,45.0,42.45,45.0,10000.0
2021-01-27,44.0,44.5,44.0,44.0,13000.0
2021-01-28,44.9,46.0,40.75,43.95,45500.0
2021-01-29,41.2,42.5,40.66,42.5,16500.0
2021-02-01,42.1,42.9,42.0,42.9,13500.0
2021-02-02,42.0,42.0,42.0,42.0,500.0
2021-02-04,42.0,42.0,42.0,42.0,4500.0
2021-02-08,42.0,42.0,42.0,42.0,4500.0
2021-02-09,42.0,43.0,42.0,42.01,6000.0
2021-02-11,42.45,42.45,42.45,42.45,1000.0
2021-02-12,41.0,41.0,41.0,41.0,500.0
2021-02-15,41.0,41.0,41.0,41.0,500.0
2021-02-16,41.1,41.1,41.1,41.1,1000.0
2021-02-18,40.2,41.0,40.2,41.0,5500.0
2021-02-19,41.0,41.0,40.0,40.09,15000.0
2021-02-22,40.01,40.01,39.6,39.6,2000.0
2021-02-23,40.0,40.0,40.0,40.0,8000.0
2021-02-24,40.0,40.0,39.98,40.0,38000.0
2021-02-25,39.0,41.97,37.5,38.37,241000.0
2021-02-26,38.7,39.4,38.7,39.25,4000.0
2021-03-01,39.25,39.25,38.0,38.0,14000.0
2021-03-02,38.0,38.5,38.0,38.5,4500.0
2021-03-03,38.0,39.5,38.0,38.5,42500.0
2021-03-04,38.0,38.25,38.0,38.25,2500.0
2021-03-05,37.3,37.65,36.42,37.26,36500.0
2021-03-08,37.5,38.15,37.5,37.6,6500.0
2021-03-09,37.0,37.0,36.75,36.75,2500.0
2021-03-10,36.15,36.15,36.15,36.15,500.0
2021-03-11,36.5,36.5,35.0,35.17,23000.0
2021-03-12,35.2,35.2,34.5,34.83,24500.0
2021-03-15,36.7,36.7,34.75,35.08,14500.0
2021-03-17,35.9,36.25,35.9,36.25,2000.0
2021-03-18,37.95,37.98,36.5,36.5,5000.0
2021-03-19,36.25,37.0,35.75,37.0,3500.0
2021-03-24,0.0,37.0,37.0,37.0,500.0
2021-03-25,37.5,37.5,37.5,37.5,500.0
2021-03-26,37.0,37.0,37.0,37.0,500.0
2021-04-01,35.0,36.1,35.0,36.1,2000.0
2021-04-05,35.0,35.0,35.0,35.0,1000.0
2021-04-07,34.1,34.1,34.01,34.01,1500.0
2021-04-08,33.0,33.01,33.0,33.01,1000.0
2021-04-09,33.01,34.5,33.01,34.0,3000.0
2021-04-12,34.99,35.0,34.99,35.0,1000.0
2021-04-15,34.99,35.0,34.99,35.0,1000.0
2021-04-19,33.01,34.4,33.0,34.4,2500.0
