Date,Open,High,Low,Close,Volume
2015-05-21,27.1,27.16,27.0,27.16,5000.0
2015-05-22,27.25,27.25,27.25,27.25,500.0
2015-05-27,27.9,27.9,25.89,25.89,1000.0
2015-05-28,24.65,26.5,24.65,26.5,1000.0
2015-06-01,25.18,27.7,25.18,25.19,6500.0
2015-06-02,25.7,26.2,25.7,26.2,1500.0
2015-06-04,25.0,25.0,25.0,25.0,500.0
2015-06-05,25.5,26.25,25.5,26.25,4500.0
2015-06-08,26.75,26.75,26.25,26.25,2000.0
2015-06-09,27.0,27.0,26.5,26.5,4500.0
2015-06-10,27.82,27.82,26.5,27.78,5000.0
2015-06-11,27.78,27.95,26.51,27.95,6500.0
2015-06-12,28.1,28.1,28.1,28.1,500.0
2015-06-18,28.25,28.3,28.25,28.25,9000.0
2015-06-23,28.5,28.5,28.5,28.5,500.0
2015-07-01,27.1,27.1,27.1,27.1,3000.0
2015-07-02,25.75,25.75,25.75,25.75,500.0
2015-07-03,25.65,25.65,25.65,25.65,500.0
2015-07-06,0.0,26.0,26.0,25.65,1500.0
2015-07-07,26.93,26.93,26.93,26.93,2000.0
2015-07-08,28.27,28.27,28.27,28.27,3000.0
2015-07-09,29.68,29.68,29.68,29.68,500.0
2015-07-10,31.16,31.16,31.16,31.16,7500.0
2015-07-13,31.49,32.71,31.49,32.71,5500.0
2015-07-14,34.34,34.34,34.0,34.17,3000.0
2015-07-15,35.5,35.5,32.6,34.49,4000.0
2015-07-16,32.8,32.8,32.8,32.8,500.0
2015-07-22,33.8,33.8,31.18,31.19,1500.0
2015-07-23,31.0,31.0,31.0,31.0,1000.0
2015-07-24,30.0,30.0,29.45,29.45,2500.0
2015-07-27,30.0,30.92,30.0,30.82,3500.0
2015-07-28,32.24,32.3,32.24,32.3,6000.0
2015-07-29,31.01,31.01,31.0,31.0,1500.0
2015-08-04,29.5,29.5,29.5,29.5,1500.0
2015-08-05,29.49,30.97,29.49,30.97,6000.0
2015-08-12,29.5,29.5,29.5,29.5,1000.0
2015-08-17,30.97,30.97,30.97,30.97,1000.0
2015-08-20,29.43,29.43,29.43,29.43,1000.0
2015-08-24,27.96,27.96,27.96,27.96,1000.0
2015-08-27,26.6,26.6,26.6,26.6,2000.0
2015-08-28,27.93,27.93,27.93,27.93,1000.0
2015-09-02,29.25,29.3,29.25,29.3,1500.0
2015-09-09,30.5,30.76,30.5,30.76,14000.0
2015-09-10,32.29,32.29,29.23,29.32,12500.0
2015-09-16,29.0,29.0,29.0,29.0,500.0
2015-09-22,0.0,28.99,28.99,29.0,6000.0
2015-09-28,29.0,29.0,29.0,29.0,1000.0
2015-10-05,29.9,29.9,27.6,27.6,2500.0
2015-10-06,28.85,28.98,28.85,28.98,8000.0
2015-10-07,30.0,30.42,29.9,30.42,13500.0
2015-10-08,31.94,31.94,31.5,31.94,10500.0
2015-10-09,33.53,33.53,33.0,33.35,18500.0
2015-10-12,33.5,33.51,33.5,33.5,4500.0
2015-10-13,32.5,35.0,32.4,34.5,58500.0
2015-10-14,35.2,35.2,33.75,33.75,2000.0
2015-10-15,33.4,33.5,33.4,33.4,1000.0
2015-10-16,33.39,34.0,33.39,34.0,2500.0
2015-10-19,33.0,35.7,33.0,35.7,25500.0
2015-10-20,37.48,37.48,37.48,37.48,8500.0
2015-10-21,39.35,39.35,36.31,37.3,81000.0
2015-10-22,37.0,39.16,37.0,39.16,27500.0
2015-10-26,41.11,41.11,41.11,41.11,16500.0
2015-10-27,43.16,43.16,43.16,43.16,24000.0
2015-10-28,44.98,45.31,43.0,45.31,92000.0
2015-10-29,46.95,47.57,45.1,47.53,55500.0
2015-10-30,47.5,49.9,47.5,49.0,126000.0
2015-11-02,48.0,48.0,46.55,47.0,39000.0
2015-11-03,45.25,49.35,45.25,49.35,72000.0
2015-11-04,51.81,51.81,51.5,51.81,41000.0
2015-11-05,53.0,54.4,53.0,54.4,79000.0
2015-11-06,57.12,57.12,56.86,57.12,25500.0
2015-11-09,59.97,59.97,59.97,59.97,6500.0
2015-11-10,62.96,62.96,59.5,62.94,150500.0
2015-11-11,62.0,62.87,59.8,60.7,40500.0
2015-11-12,61.0,63.0,60.55,62.19,45500.0
2015-11-13,63.25,63.4,59.15,59.62,18000.0
2015-11-16,59.99,60.6,58.05,59.7,10500.0
2015-11-17,60.5,60.5,56.72,57.37,12000.0
2015-11-18,55.66,57.4,54.51,54.51,28500.0
2015-11-19,54.0,56.25,51.79,53.0,15500.0
2015-11-20,50.36,55.65,50.35,55.65,28500.0
2015-11-23,58.43,58.43,58.43,58.43,500.0
2015-11-24,61.35,61.35,61.25,61.35,39500.0
2015-11-25,63.88,64.41,59.0,63.28,167500.0
2015-11-26,64.0,65.0,63.6,64.17,35000.0
2015-11-27,63.05,63.05,62.45,62.72,9000.0
2015-11-30,60.5,61.0,59.59,59.83,14000.0
2015-12-01,57.3,61.0,56.84,56.84,7000.0
2015-12-02,57.5,59.42,54.01,58.16,13000.0
2015-12-03,59.0,61.06,56.52,61.06,26000.0
2015-12-04,62.25,63.0,60.0,60.66,50000.0
2015-12-07,58.1,63.5,58.01,62.98,27000.0
2015-12-08,63.0,64.75,63.0,64.0,32000.0
2015-12-09,64.5,65.2,61.75,62.25,39500.0
2015-12-10,62.05,62.05,60.01,61.0,7000.0
2015-12-11,60.1,60.49,57.95,57.95,16500.0
2015-12-14,58.9,58.95,56.51,57.71,3000.0
2015-12-15,58.0,58.84,57.0,58.84,2000.0
2015-12-16,57.0,58.0,55.9,58.0,4000.0
2015-12-17,56.99,58.88,56.99,57.66,5000.0
2015-12-18,55.51,56.98,55.0,55.3,8000.0
2015-12-21,52.64,52.64,52.54,52.54,18500.0
2015-12-22,50.1,52.0,49.92,49.92,27000.0
2015-12-23,47.52,50.25,47.43,47.43,20500.0
2015-12-28,45.51,46.2,45.06,45.3,16000.0
2015-12-29,43.26,43.26,43.04,43.04,9500.0
2015-12-30,41.0,43.0,40.89,40.89,16500.0
2015-12-31,42.25,42.5,39.0,42.25,4500.0
2016-01-01,41.0,42.5,41.0,42.5,1000.0
2016-01-04,40.71,41.4,40.4,40.86,8000.0
2016-01-05,41.4,41.4,38.85,38.98,8000.0
2016-01-06,38.2,38.2,37.5,38.0,4500.0
2016-01-07,38.0,38.0,37.0,37.05,5500.0
2016-01-08,38.0,38.0,36.0,36.33,4500.0
2016-01-09,38.0,38.0,36.0,36.33,4500.0
2016-01-10,38.0,38.0,36.0,36.33,4500.0
2016-01-11,37.8,38.14,37.8,38.14,6500.0
2016-01-12,38.6,40.04,38.6,40.04,5500.0
2016-01-13,40.89,42.04,40.89,42.04,7500.0
2016-01-14,43.0,43.0,40.0,40.17,11500.0
2016-01-15,38.2,39.99,38.2,38.97,7000.0
2016-01-18,37.03,38.0,37.03,37.53,5000.0
2016-01-19,37.99,38.9,37.99,38.1,3500.0
2016-01-20,36.75,36.75,36.3,36.31,3500.0
2016-01-21,35.07,37.0,35.07,37.0,2000.0
2016-01-22,38.0,38.85,36.0,36.0,2000.0
2016-01-25,37.4,37.4,37.0,37.1,2000.0
2016-01-26,38.85,38.85,38.85,38.85,500.0
2016-01-27,36.91,36.91,36.91,36.91,500.0
2016-01-28,36.0,37.7,36.0,36.0,1500.0
2016-01-29,0.0,0.0,0.0,36.0,0.0
2016-02-01,36.89,37.0,36.89,37.0,5000.0
2016-02-02,0.0,0.0,0.0,37.0,0.0
2016-02-03,37.0,37.0,36.15,36.15,1000.0
2016-02-04,36.5,37.0,36.5,37.0,1500.0
2016-02-08,36.5,36.5,35.6,35.6,2000.0
2016-02-09,0.0,0.0,0.0,35.6,0.0
2016-02-10,35.03,35.03,35.0,35.0,1000.0
2016-02-11,0.0,36.44,36.44,35.0,2000.0
2016-02-12,34.31,34.31,34.3,34.31,1000.0
2016-02-15,36.0,36.02,36.0,36.02,4000.0
2016-02-16,37.0,37.4,34.3,34.3,1500.0
2016-02-17,0.0,0.0,0.0,34.3,0.0
2016-02-18,33.05,33.05,33.0,33.0,2000.0
2016-02-19,33.5,34.4,33.0,33.0,3000.0
2016-02-22,0.0,33.9,33.9,33.0,500.0
2016-02-23,34.3,34.3,31.35,31.35,8000.0
2016-02-24,32.9,32.9,32.9,32.9,1000.0
2016-02-25,34.45,34.5,33.5,34.49,2000.0
2016-02-26,35.8,36.21,35.8,36.21,11500.0
2016-02-29,37.5,38.02,37.2,38.02,18500.0
2016-03-01,39.0,39.89,38.0,38.01,3500.0
2016-03-02,37.75,38.0,36.12,36.12,2500.0
2016-03-03,34.32,34.32,34.32,34.32,500.0
2016-03-04,32.61,35.95,32.61,35.5,5500.0
2016-03-07,35.01,35.01,35.01,35.01,1000.0
2016-03-08,34.0,34.2,33.29,34.2,2500.0
2016-03-09,0.0,0.0,0.0,34.2,0.0
2016-03-10,32.51,32.75,32.5,32.75,3000.0
2016-03-11,32.0,32.0,31.55,31.72,3500.0
2016-03-14,32.9,32.95,31.72,32.95,3000.0
2016-03-15,31.39,32.95,31.31,31.31,12000.0
2016-03-16,31.0,31.0,30.1,30.27,3000.0
2016-03-17,29.25,30.24,28.76,28.98,12500.0
2016-03-18,28.5,29.44,28.2,29.2,9000.0
2016-03-21,28.52,30.0,27.74,28.54,16500.0
2016-03-22,29.96,29.96,29.96,29.96,1500.0
2016-03-24,31.45,31.45,31.45,31.45,1000.0
2016-03-25,33.02,33.02,33.02,33.02,1500.0
2016-03-28,34.67,34.67,34.67,34.67,2000.0
2016-03-29,0.0,0.0,0.0,34.67,0.0
2016-03-30,37.56,37.56,37.56,37.56,13500.0
2016-03-31,39.43,39.43,39.43,39.43,15500.0
2016-04-01,41.4,41.4,41.4,41.4,2000.0
2016-04-04,43.47,43.47,42.12,43.47,30000.0
2016-04-05,45.64,45.64,45.64,45.64,11500.0
2016-04-06,47.92,47.92,47.92,47.92,2500.0
2016-04-07,50.31,50.31,50.31,50.31,2500.0
2016-04-08,52.82,52.82,51.8,52.82,49500.0
2016-04-11,55.0,55.0,50.18,50.18,20500.0
2016-04-12,0.0,0.0,0.0,50.18,0.0
2016-04-13,46.45,51.33,46.45,47.0,89000.0
2016-04-14,48.85,48.85,46.1,46.1,4000.0
2016-04-15,46.0,46.49,43.82,44.26,7500.0
2016-04-18,44.0,44.0,43.75,43.75,1500.0
2016-04-19,43.0,45.0,43.0,45.0,2500.0
2016-04-20,43.5,44.0,43.5,44.0,3500.0
2016-04-21,45.0,46.2,45.0,46.12,16500.0
2016-04-22,48.2,48.42,47.0,48.42,16500.0
2016-04-25,50.78,50.84,49.1,49.88,16000.0
2016-04-26,50.0,50.0,48.0,48.5,7000.0
2016-04-27,49.0,49.1,48.5,48.97,3000.0
2016-04-28,49.4,51.41,49.4,51.31,30500.0
2016-04-29,53.4,53.49,48.75,48.75,24500.0
2016-05-02,46.61,51.17,46.61,50.18,17500.0
2016-05-03,50.1,50.98,49.5,50.03,11500.0
2016-05-04,50.2,50.5,49.01,49.34,9500.0
2016-05-05,50.99,50.99,48.8,50.5,20000.0
2016-05-06,50.25,51.5,49.0,49.21,15500.0
2016-05-09,0.0,0.0,0.0,49.21,0.0
2016-05-10,49.0,49.5,48.0,48.05,8000.0
2016-05-11,48.5,48.5,47.1,47.1,11000.0
2016-05-12,46.53,47.45,46.53,47.4,2000.0
2016-05-13,46.25,46.49,45.03,45.26,15000.0
2016-05-16,46.5,47.52,46.45,47.52,12500.0
2016-05-17,48.49,49.2,48.0,48.0,9000.0
2016-05-18,48.0,48.0,47.06,47.37,7000.0
2016-05-19,47.49,48.0,46.75,47.08,4000.0
2016-05-20,47.9,47.98,44.73,45.14,8500.0
2016-05-23,46.0,47.0,46.0,46.94,3000.0
2016-05-24,45.6,46.94,45.36,46.94,2000.0
2016-05-25,45.05,45.05,44.66,44.66,6500.0
2016-05-26,45.5,45.98,45.0,45.49,2500.0
2016-05-27,44.5,45.87,44.15,45.87,2500.0
2016-05-30,44.05,45.0,43.6,45.0,2500.0
2016-05-31,45.0,45.1,45.0,45.1,1000.0
2016-06-01,45.3,45.3,45.3,45.3,500.0
2016-06-02,45.0,45.0,44.0,44.2,2500.0
2016-06-03,44.45,44.45,44.45,44.45,500.0
2016-06-06,0.0,0.0,0.0,44.45,0.0
2016-06-07,0.0,0.0,0.0,44.45,0.0
2016-06-08,0.0,0.0,0.0,44.45,0.0
2016-06-09,44.0,44.0,44.0,44.0,500.0
2016-06-10,0.0,0.0,0.0,44.0,0.0
2016-06-13,0.0,0.0,0.0,44.0,0.0
2016-06-14,0.0,0.0,0.0,44.0,0.0
2016-06-15,0.0,0.0,0.0,44.0,0.0
2016-06-16,46.0,45.0,44.0,44.1,6500.0
2016-06-17,0.0,0.0,0.0,44.1,0.0
2016-06-20,0.0,0.0,0.0,44.1,0.0
2016-06-21,0.0,0.0,0.0,44.1,0.0
2016-06-23,43.0,43.99,41.9,43.95,8500.0
2016-06-24,41.8,44.74,41.8,44.74,1500.0
2016-06-28,0.0,0.0,0.0,44.74,0.0
2016-06-29,45.85,45.95,44.88,44.88,2000.0
2016-06-30,43.5,43.5,43.5,43.5,1000.0
2016-07-04,0.0,43.5,43.5,43.5,4000.0
2016-07-11,42.01,44.1,42.01,44.1,1500.0
2016-07-12,42.8,44.1,42.8,42.8,1000.0
2016-07-13,43.9,43.99,43.9,43.99,1000.0
2016-07-14,0.0,0.0,0.0,43.99,0.0
2016-07-15,44.28,44.28,43.0,43.99,5000.0
2016-07-18,45.8,45.8,44.5,44.5,1000.0
2016-07-19,0.0,0.0,0.0,44.5,0.0
2016-07-20,0.0,0.0,0.0,44.5,0.0
2016-07-21,43.05,43.07,43.0,43.03,4500.0
2016-07-22,44.3,44.8,44.25,44.8,10500.0
2016-07-25,45.8,46.0,43.0,46.0,11500.0
2016-07-26,46.99,47.0,46.11,46.11,3000.0
2016-07-27,46.1,46.1,43.81,43.97,5500.0
2016-07-28,43.0,43.5,43.0,43.5,1000.0
2016-07-29,0.0,0.0,0.0,43.5,0.0
2016-08-01,0.0,0.0,0.0,43.5,0.0
2016-08-02,44.9,44.9,44.9,44.9,500.0
2016-08-03,45.0,45.2,43.7,44.0,5500.0
2016-08-04,42.65,42.65,42.65,42.65,2500.0
2016-08-05,43.1,43.1,43.01,43.06,1000.0
2016-08-08,44.4,44.4,44.3,44.3,5500.0
2016-08-09,44.49,44.49,44.3,44.49,5500.0
2016-08-10,44.51,44.51,43.0,43.0,7500.0
2016-08-11,43.49,43.49,42.52,42.52,1000.0
2016-08-12,42.3,43.0,42.0,42.08,9500.0
2016-08-15,0.0,0.0,0.0,42.08,0.0
2016-08-16,43.85,44.18,42.6,44.18,18000.0
2016-08-17,46.14,46.38,45.5,46.38,29500.0
2016-08-18,47.03,48.69,46.53,46.87,38000.0
2016-08-19,47.5,48.0,46.51,47.26,11000.0
2016-08-22,46.0,47.99,46.0,46.52,12500.0
2016-08-23,47.98,47.98,47.98,47.98,500.0
2016-08-24,45.75,45.8,45.6,45.69,8500.0
2016-08-25,47.5,47.5,45.6,45.6,2500.0
2016-08-26,45.0,45.55,45.0,45.01,5500.0
2016-08-29,45.44,45.45,45.44,45.45,2000.0
2016-08-30,45.0,45.0,45.0,45.0,1000.0
2016-08-31,44.7,44.7,43.6,43.88,6000.0
2016-09-01,43.0,45.35,43.0,44.11,6000.0
2016-09-02,43.55,43.55,42.5,42.5,12500.0
2016-09-05,42.0,43.0,42.0,43.0,1000.0
2016-09-06,44.26,44.85,44.26,44.85,1000.0
2016-09-07,43.75,45.0,43.75,45.0,3000.0
2016-09-08,42.85,44.45,42.85,43.69,4000.0
2016-09-09,43.5,44.0,43.25,44.0,4000.0
2016-09-15,43.9,43.9,43.9,43.9,500.0
2016-09-16,43.25,44.5,43.25,44.5,1500.0
2016-09-19,43.1,43.45,42.28,43.31,13500.0
2016-09-20,42.1,43.0,42.0,43.0,4000.0
2016-09-21,42.5,43.0,42.05,42.05,2500.0
2016-09-22,41.55,42.5,41.55,41.85,1500.0
2016-09-23,41.5,43.0,41.5,42.73,4000.0
2016-09-26,43.99,44.86,43.99,44.86,12000.0
2016-09-27,47.1,47.1,46.5,47.07,42000.0
2016-09-28,47.0,49.42,47.0,47.32,54000.0
2016-09-29,49.0,49.68,46.51,48.2,45000.0
2016-09-30,48.0,49.99,47.0,47.25,8000.0
2016-10-03,47.0,47.65,46.06,46.65,13000.0
2016-10-04,48.8,48.8,47.5,47.98,18000.0
2016-10-05,48.5,48.5,47.0,48.0,19000.0
2016-10-06,48.0,50.4,45.6,48.25,117000.0
2016-10-07,45.84,45.84,45.84,45.84,500.0
2016-10-10,43.55,43.55,43.55,43.55,4500.0
2016-10-13,42.3,44.0,42.3,42.85,52000.0
2016-10-14,42.2,43.2,42.2,43.17,4000.0
2016-10-17,43.29,44.2,41.05,41.53,15500.0
2016-10-18,40.4,41.5,40.11,41.45,11500.0
2016-10-19,41.0,41.0,40.55,40.77,6500.0
2016-10-20,41.59,42.8,41.59,42.8,11000.0
2016-10-21,44.94,44.94,43.5,44.94,18000.0
2016-10-24,46.89,46.89,43.95,44.01,18000.0
2016-10-25,42.15,44.4,42.15,44.28,4000.0
2016-10-26,44.19,44.5,42.5,42.78,6500.0
2016-10-27,42.01,43.0,40.66,40.66,6000.0
2016-10-28,42.0,42.6,38.63,38.73,15000.0
2016-10-31,37.99,38.73,37.99,38.0,3000.0
2016-11-01,38.0,39.9,38.0,39.9,7000.0
2016-11-02,41.0,41.89,41.0,41.89,16500.0
2016-11-03,42.95,42.95,42.95,42.95,500.0
2016-11-04,43.65,43.65,43.65,43.65,500.0
2016-11-07,42.95,44.75,42.95,44.75,29000.0
2016-11-08,42.62,42.66,42.62,42.66,1000.0
2016-11-09,41.05,43.0,41.05,43.0,1000.0
2016-11-10,44.0,44.0,44.0,44.0,500.0
2016-11-11,43.0,43.0,42.5,42.6,7000.0
2016-11-14,41.5,42.9,41.5,42.9,1500.0
2016-11-15,43.99,44.9,41.5,41.54,16000.0
2016-11-16,42.05,43.4,41.98,42.89,6000.0
2016-11-17,42.48,43.99,42.48,43.0,3500.0
2016-11-18,43.89,43.89,42.5,42.5,2500.0
2016-11-21,42.5,42.5,40.38,40.95,16500.0
2016-11-22,41.97,41.97,41.0,41.1,8000.0
2016-11-23,40.51,41.84,40.5,41.6,2000.0
2016-11-24,41.69,42.75,41.69,42.0,7500.0
2016-11-25,41.31,42.0,41.06,41.88,5500.0
2016-11-28,40.6,41.75,40.6,41.13,11000.0
2016-11-29,40.25,41.2,40.25,41.0,10000.0
2016-11-30,40.61,40.61,40.6,40.61,1500.0
2016-12-01,41.5,42.64,41.5,42.64,4000.0
2016-12-02,44.0,44.77,43.0,44.77,57000.0
2016-12-05,46.9,47.0,46.3,47.0,14000.0
2016-12-06,49.35,49.35,47.0,49.35,20500.0
2016-12-07,50.1,51.81,48.7,51.81,93500.0
2016-12-08,54.3,54.4,51.0,53.35,42500.0
2016-12-09,51.9,51.9,50.69,50.78,9500.0
2016-12-13,49.25,53.31,49.01,53.31,23500.0
2016-12-14,52.05,54.0,52.05,54.0,6000.0
2016-12-15,51.35,51.36,51.3,51.3,5500.0
2016-12-16,49.01,50.0,48.74,48.75,22000.0
2016-12-19,50.0,51.18,50.0,51.18,15500.0
2016-12-20,53.73,53.73,51.18,53.73,17000.0
2016-12-21,56.0,56.41,54.55,55.0,13500.0
2016-12-22,57.0,57.0,56.0,56.5,13500.0
2016-12-23,56.0,56.5,56.0,56.1,8000.0
2016-12-26,56.0,56.0,53.3,53.3,7500.0
2016-12-27,55.1,55.93,55.0,55.93,13500.0
2016-12-28,56.0,57.0,56.0,56.95,5000.0
2016-12-29,56.4,56.5,56.0,56.0,12000.0
2016-12-30,56.0,56.8,55.9,56.0,16500.0
2017-01-02,56.0,56.0,55.75,55.75,4500.0
2017-01-03,55.0,55.0,55.0,55.0,1000.0
2017-01-04,52.3,54.49,52.25,54.49,1500.0
2017-01-05,52.25,52.25,52.25,52.25,500.0
2017-01-06,0.0,52.3,0.0,52.3,0.0
2017-01-09,51.75,52.15,51.75,52.15,1000.0
2017-01-10,51.0,51.0,51.0,51.0,500.0
2017-01-11,51.0,51.0,51.0,51.0,500.0
2017-01-12,50.32,50.32,49.0,49.85,6000.0
2017-01-13,48.0,51.0,48.0,51.0,2000.0
2017-01-16,0.0,0.0,0.0,51.0,0.0
2017-01-17,0.0,0.0,0.0,51.0,0.0
2017-01-18,51.0,52.0,51.0,52.0,2000.0
2017-01-19,49.51,50.0,49.4,50.0,3500.0
2017-01-20,48.01,50.0,48.0,49.5,9500.0
2017-01-23,50.25,50.25,50.1,50.1,1500.0
2017-01-24,49.4,50.1,49.4,50.1,1000.0
2017-01-25,0.0,0.0,0.0,50.1,0.0
2017-01-26,0.0,0.0,0.0,50.1,0.0
2017-01-27,0.0,0.0,0.0,50.1,0.0
2017-01-30,48.1,48.1,48.0,48.0,3000.0
2017-02-01,50.0,50.0,49.0,49.0,1000.0
2017-02-02,46.8,46.8,46.75,46.75,1000.0
2017-02-03,49.0,48.0,47.95,47.95,21500.0
2017-02-08,46.16,48.0,46.16,47.51,4000.0
2017-02-09,46.0,47.5,46.0,47.44,16000.0
2017-02-10,48.0,48.9,47.01,47.8,20500.0
2017-02-16,50.19,50.19,48.0,49.0,11500.0
2017-02-17,48.5,48.5,48.5,48.5,6500.0
2017-02-20,47.5,50.92,47.5,50.92,29000.0
2017-02-21,50.99,51.0,50.99,51.0,5500.0
2017-02-24,50.0,50.95,50.0,50.95,15000.0
2017-02-27,48.5,49.45,48.45,49.45,4000.0
2017-02-28,49.0,49.0,46.98,46.98,11500.0
2017-03-01,46.0,46.0,45.8,45.9,2500.0
2017-03-02,47.5,47.5,47.0,47.0,2500.0
2017-03-06,47.9,47.9,47.9,47.9,500.0
2017-03-07,45.6,45.6,45.6,45.6,500.0
2017-03-08,46.9,47.75,46.9,47.75,15500.0
2017-03-13,45.45,45.94,45.4,45.5,11000.0
2017-03-29,46.0,46.0,46.0,46.0,500.0
2017-04-04,46.0,46.0,46.0,46.0,500.0
2017-04-05,43.7,48.0,43.7,48.0,1500.0
2017-04-06,49.0,49.0,49.0,49.0,500.0
2017-04-12,46.55,46.55,46.55,46.55,1000.0
2017-04-18,44.25,44.25,44.25,44.25,500.0
2017-04-20,45.99,46.46,44.5,46.33,9000.0
2017-04-21,46.1,46.1,46.0,46.0,1500.0
2017-04-25,43.75,43.85,43.75,43.85,2000.0
2017-04-27,44.0,45.0,42.6,45.0,6500.0
2017-04-28,45.0,47.25,45.0,47.25,6500.0
2017-05-02,49.6,49.61,49.3,49.3,2000.0
2017-05-04,49.0,49.0,49.0,49.0,1000.0
2017-05-05,46.55,46.56,46.55,46.55,1500.0
2017-05-09,44.4,46.48,44.26,44.3,7500.0
2017-05-10,45.49,46.5,43.0,43.0,10000.0
2017-05-11,44.0,44.0,44.0,43.0,1000.0
2017-05-12,43.0,44.1,43.0,43.0,1500.0
2017-05-15,43.2,43.2,43.0,43.0,1500.0
2017-05-17,44.0,44.0,43.0,43.0,1500.0
2017-05-18,42.5,42.5,42.5,42.5,500.0
2017-05-19,44.0,44.5,44.0,44.25,1000.0
2017-05-22,43.15,43.15,43.0,43.0,1000.0
2017-05-23,43.99,45.15,43.99,45.15,7000.0
2017-05-24,46.0,46.0,42.9,42.9,5500.0
2017-05-25,43.05,43.05,43.0,43.0,2000.0
2017-05-26,43.0,44.0,43.0,44.0,1000.0
2017-05-29,45.99,46.2,45.99,46.2,16000.0
2017-05-30,43.89,48.47,43.89,45.11,12000.0
2017-05-31,45.99,47.36,45.99,47.36,10500.0
2017-06-01,48.99,49.72,47.0,49.34,63500.0
2017-06-02,51.5,51.8,50.0,51.11,46000.0
2017-06-05,52.0,53.66,48.56,49.12,68000.0
2017-06-06,49.0,51.57,48.0,50.37,11000.0
2017-06-07,50.0,51.49,50.0,51.06,23500.0
2017-06-08,51.5,53.61,51.5,53.61,47000.0
2017-06-09,56.28,56.29,55.0,56.28,41500.0
2017-06-12,53.5,57.95,53.47,57.09,16500.0
2017-06-13,58.49,58.95,54.24,54.24,39000.0
2017-06-14,52.0,52.0,51.6,51.6,15500.0
2017-06-15,51.6,51.6,49.02,49.02,6500.0
2017-06-19,49.95,49.95,46.57,46.57,7500.0
2017-06-20,45.0,45.0,44.25,44.25,9500.0
2017-06-21,43.0,43.0,42.1,42.1,6500.0
2017-06-22,44.2,44.2,44.2,44.2,2000.0
2017-06-29,45.5,45.75,44.0,44.0,5000.0
2017-06-30,43.0,44.0,43.0,44.0,2000.0
2017-07-03,42.5,46.0,42.0,45.0,3000.0
2017-07-07,0.0,45.0,45.0,45.0,2000.0
2017-07-11,0.0,44.6,0.0,44.6,0.0
2017-07-12,42.37,45.99,42.37,45.5,1500.0
2017-07-17,43.5,46.0,43.23,46.0,9000.0
2017-07-18,44.5,44.5,44.5,44.5,500.0
2017-07-19,46.0,46.0,42.75,44.05,12000.0
2017-07-20,44.5,44.5,41.85,41.94,5000.0
2017-07-21,40.6,43.95,40.6,43.95,4500.0
2017-07-25,44.0,44.7,42.5,43.0,4500.0
2017-07-27,42.5,44.0,42.5,44.0,2000.0
2017-07-28,42.0,42.5,42.0,42.5,4000.0
2017-07-31,44.49,44.49,42.5,42.5,15500.0
2017-08-01,43.0,43.0,42.5,42.5,1500.0
2017-08-02,42.0,44.62,41.5,44.62,11500.0
2017-08-03,46.85,46.85,46.85,46.85,23000.0
2017-08-04,49.19,49.19,49.19,49.19,8500.0
2017-08-07,51.64,51.64,51.64,51.64,36000.0
2017-08-08,49.1,50.9,49.06,49.06,8000.0
2017-08-09,46.62,48.49,46.62,48.49,1000.0
2017-08-10,49.49,49.49,46.07,48.5,9000.0
2017-08-17,46.5,46.5,46.2,46.2,2500.0
2017-08-18,44.0,44.0,43.89,43.89,16500.0
2017-08-21,45.0,45.0,45.0,45.0,1000.0
2017-08-23,43.0,44.99,42.8,43.81,19500.0
2017-08-24,42.3,42.3,42.3,42.3,500.0
2017-08-25,43.0,44.4,43.0,44.24,4500.0
2017-08-29,44.4,44.4,44.4,44.4,500.0
2017-08-31,42.18,45.45,42.18,45.45,3000.0
2017-09-06,43.18,43.18,43.18,43.18,500.0
2017-09-08,44.99,44.99,44.99,44.99,500.0
2017-09-11,0.0,44.99,44.99,44.99,10000.0
2017-09-12,42.76,42.76,42.76,42.76,5500.0
2017-09-14,41.0,41.15,41.0,41.15,1500.0
2017-09-18,43.15,43.15,43.0,43.0,1500.0
2017-09-21,0.0,43.0,43.0,43.0,5500.0
2017-09-25,43.0,43.0,43.0,43.0,500.0
2017-09-26,44.49,44.49,44.49,44.49,500.0
2017-09-29,46.65,46.65,46.65,46.65,500.0
2017-10-02,44.51,45.0,44.32,45.0,2500.0
2017-10-03,43.0,44.99,43.0,44.95,1500.0
2017-10-04,42.81,42.81,42.81,42.81,500.0
2017-10-05,40.7,40.75,40.7,40.75,1500.0
2017-10-06,38.72,39.99,38.72,39.99,6500.0
2017-10-09,38.5,38.51,38.2,38.23,4500.0
2017-10-10,36.5,38.35,36.32,38.35,2500.0
2017-10-11,36.55,36.55,36.44,36.44,1500.0
2017-10-12,34.75,34.75,34.62,34.62,10500.0
2017-10-13,33.0,33.0,32.89,32.9,9500.0
2017-10-16,34.54,34.54,34.49,34.49,5500.0
2017-10-19,33.0,35.4,32.77,35.4,2000.0
2017-10-20,36.0,36.0,36.0,36.0,500.0
2017-10-23,34.2,35.89,34.2,35.7,1500.0
2017-10-24,33.92,33.93,33.92,33.93,2000.0
2017-10-25,35.59,35.59,35.59,35.59,5500.0
2017-10-26,35.4,35.4,35.4,35.4,500.0
2017-10-27,35.99,35.99,33.63,33.63,11000.0
2017-10-30,32.02,35.31,31.95,34.9,47500.0
2017-10-31,35.49,35.49,33.16,33.16,13500.0
