Date,Open,High,Low,Close,Volume
6/5/2018,3.19,3.19,3.03,3.06,57000
6/6/2018,3.04,3.12,2.92,2.98,240500
6/7/2018,3.05,3.05,2.9,2.93,294000
6/11/2018,2.92,2.95,2.85,2.87,116500
6/12/2018,2.82,2.94,2.78,2.82,29000
6/13/2018,2.95,2.95,2.76,2.8,99500
6/14/2018,2.88,2.88,2.75,2.79,142500
6/19/2018,2.84,2.85,2.7,2.77,93500
6/20/2018,2.8,2.9,2.67,2.71,171000
6/21/2018,2.62,2.74,2.61,2.63,121000
6/22/2018,2.65,2.74,2.4,2.45,531500
6/25/2018,2.48,2.55,2.31,2.33,262000
6/26/2018,2.31,2.48,2.31,2.44,47000
6/27/2018,2.45,2.59,2.4,2.56,60000
6/28/2018,2.45,2.6,2.45,2.51,36000
6/29/2018,2.67,2.71,2.5,2.55,266000
7/2/2018,2.57,2.57,2.4,2.42,237500
7/3/2018,2.4,2.55,2.37,2.53,97500
7/4/2018,2.57,2.57,2.42,2.49,26500
7/5/2018,2.5,2.55,2.42,2.51,28500
7/6/2018,2.51,2.52,2.42,2.49,32500
7/9/2018,2.69,2.69,2.36,2.4,57500
7/10/2018,2.32,2.44,2.21,2.42,62000
7/11/2018,2.32,2.45,2.32,2.35,48000
7/12/2018,2.4,2.4,2.3,2.32,91000
7/13/2018,2.4,2.4,2.25,2.32,43000
7/16/2018,2.22,2.47,2.16,2.23,69000
7/17/2018,2.25,2.3,2.24,2.29,37500
7/18/2018,2.35,2.52,2.28,2.47,107000
7/19/2018,2.5,2.57,2.45,2.55,51000
7/20/2018,2.56,2.56,2.41,2.42,74500
7/23/2018,2.4,2.47,2.38,2.38,13000
7/24/2018,2.47,2.7,2.46,2.67,151500
7/26/2018,2.66,2.69,2.6,2.64,24500
7/27/2018,2.77,2.84,2.7,2.78,55000
7/30/2018,2.71,3.65,2.71,3.38,1473500
7/31/2018,3.26,3.3,3.05,3.13,147500
8/1/2018,3.1,3.32,3.06,3.3,215500
8/2/2018,3.33,3.33,3.17,3.18,83500
8/3/2018,3.28,3.48,3.1,3.24,223500
8/6/2018,3.15,3.3,3.15,3.2,265000
8/7/2018,3.1,3.4,3.1,3.32,279000
8/8/2018,3.44,3.45,3.32,3.37,288000
8/9/2018,3.41,3.41,3.25,3.27,153500
8/10/2018,3.5,3.5,3.2,3.23,256000
8/13/2018,3.26,3.36,3,3.08,345500
8/15/2018,3.09,3.13,3.01,3.04,83000
8/16/2018,3.05,3.05,2.7,2.88,438000
8/17/2018,2.88,3.12,2.88,3.05,197000
8/20/2018,3.14,3.14,2.94,2.96,242500
8/24/2018,2.9,2.97,2.87,2.9,36500
8/27/2018,2.9,3.03,2.83,2.96,191000
8/28/2018,3.03,3.1,3,3,171000
8/29/2018,3,3.09,2.88,2.92,110500
8/30/2018,2.86,2.9,2.81,2.84,51000
8/31/2018,2.85,2.9,2.84,2.84,45000
9/3/2018,3,3,2.81,2.89,43000
9/4/2018,2.89,2.9,2.84,2.84,42500
9/5/2018,2.99,2.99,2.65,2.76,115500
9/6/2018,2.77,2.8,2.72,2.74,40500
9/7/2018,2.8,2.8,2.61,2.63,78000
9/10/2018,2.79,2.79,2.45,2.55,89500
9/11/2018,2.6,2.79,2.55,2.69,26000
9/12/2018,2.6,2.7,2.5,2.52,391000
9/13/2018,2.7,2.74,2.61,2.7,103000
9/14/2018,2.71,2.8,2.7,2.8,42000
9/17/2018,2.79,2.79,2.65,2.72,6000
9/18/2018,2.62,2.8,2.52,2.78,69000
9/19/2018,2.85,2.85,2.76,2.85,7000
9/24/2018,2.8,2.84,2.75,2.75,18000
9/25/2018,2.8,2.8,2.61,2.78,17500
9/26/2018,2.7,2.79,2.55,2.6,59000
9/27/2018,2.52,2.56,2.51,2.52,13000
9/28/2018,2.79,2.79,2.51,2.67,16500
10/1/2018,2.65,2.65,2.52,2.53,30500
10/2/2018,2.5,2.58,2.4,2.47,43000
10/3/2018,2.6,2.55,2.31,2.34,37000
10/4/2018,2.37,2.37,2.22,2.23,114500
10/5/2018,2.23,2.32,2.02,2.12,75500
10/8/2018,2.1,2.1,1.9,1.93,91500
10/9/2018,2.2,2.2,2,2.02,125000
10/10/2018,2.02,2.1,1.93,2.1,60500
10/11/2018,2,2.18,2,2.05,42000
10/12/2018,2,2.07,1.82,2.03,37000
10/15/2018,2,2.05,1.99,2.05,72000
10/16/2018,2.1,2.15,2.1,2.15,15500
10/17/2018,2.18,2.29,2.14,2.22,62500
10/18/2018,2.25,2.5,2.2,2.28,379500
10/19/2018,2.28,2.6,2.28,2.51,206000
10/22/2018,2.68,3.1,2.51,2.74,567000
10/23/2018,2.8,3.05,2.61,2.67,549000
10/24/2018,3.04,3.09,2.85,2.91,353000
10/25/2018,2.9,3.05,2.75,2.76,330000
10/26/2018,2.73,2.93,2.7,2.74,81000
10/29/2018,2.8,3.03,2.75,2.81,495000
10/30/2018,2.71,2.9,2.7,2.74,64000
10/31/2018,2.8,2.84,2.71,2.84,119500
11/1/2018,2.75,2.94,2.75,2.84,112500
11/2/2018,2.89,2.9,2.72,2.75,89000
11/5/2018,2.75,2.8,2.7,2.72,29500
11/6/2018,2.7,2.74,2.55,2.57,213500
11/7/2018,2.6,2.7,2.58,2.7,39000
11/8/2018,2.7,2.7,2.6,2.6,48000
11/9/2018,2.52,2.77,2.52,2.74,79500
11/12/2018,2.6,2.7,2.59,2.61,30500
11/13/2018,2.61,2.68,2.6,2.61,52000
11/14/2018,2.61,2.68,2.6,2.6,7000
11/15/2018,2.7,2.79,2.63,2.69,31000
11/16/2018,2.61,2.78,2.61,2.75,120000
11/19/2018,2.78,2.78,2.68,2.76,8500
11/20/2018,2.79,2.88,2.65,2.75,31500
11/22/2018,2.82,2.82,2.51,2.67,34000
11/23/2018,2.57,2.98,2.57,2.7,12000
11/26/2018,2.82,2.85,2.61,2.66,17500
11/27/2018,2.74,2.85,2.58,2.69,12500
11/28/2018,2.61,2.75,2.55,2.67,98000
11/29/2018,2.74,2.74,2.61,2.64,14500
11/30/2018,2.74,2.74,2.51,2.55,21500
12/3/2018,2.55,2.68,2.45,2.46,70000
12/4/2018,2.68,2.68,2.39,2.47,44000
12/5/2018,2.47,2.58,2.45,2.51,110000
12/6/2018,2.45,2.45,2.3,2.38,64000
12/7/2018,2.4,2.47,2.35,2.38,6000
12/10/2018,2.47,2.49,2.4,2.48,27500
12/11/2018,2.54,2.54,2.4,2.48,12000
12/12/2018,2.47,2.57,2.4,2.49,55500
12/13/2018,2.37,2.56,2.37,2.55,73500
12/14/2018,2.55,2.63,2.5,2.58,7500
12/17/2018,2.55,2.55,2.4,2.45,8500
12/18/2018,2.58,2.58,2.32,2.38,7000
12/19/2018,2.32,2.49,2.1,2.36,6500
12/20/2018,2.45,2.47,2.36,2.47,5500
12/21/2018,2.31,2.53,2.31,2.35,15000
12/24/2018,2.4,2.56,2.4,2.49,11000
12/26/2018,2.41,2.47,2.4,2.47,3000
12/27/2018,2.5,2.5,2.3,2.33,107000
12/28/2018,2.16,2.4,2.16,2.18,31000
12/31/2018,2.2,2.28,2.12,2.22,30000
1/1/2019,2.28,2.28,2.22,2.22,9000
1/2/2019,2.17,2.25,2.12,2.21,38000
1/3/2019,2.29,2.29,2.03,2.1,19000
1/4/2019,2.24,2.25,2.14,2.25,13000
1/7/2019,2.4,2.4,2.3,2.33,22500
1/8/2019,2.2,2.47,2.11,2.46,47500
1/9/2019,2.34,2.37,2.3,2.35,6500
1/10/2019,2.23,2.39,2.22,2.28,14000
1/11/2019,2.28,2.39,2.27,2.35,5500
1/14/2019,2.44,2.58,2.31,2.5,64500
1/15/2019,2.51,2.55,2.35,2.41,27500
1/16/2019,2.64,2.64,2.4,2.54,38500
1/17/2019,2.59,2.59,2.4,2.51,22000
1/18/2019,2.69,2.69,2.5,2.52,13000
1/21/2019,2.65,3.24,2.51,2.6,29500
1/22/2019,2.66,2.8,2.56,2.63,31000
1/23/2019,2.7,2.88,2.68,2.75,66500
1/24/2019,2.7,2.78,2.6,2.7,25000
1/25/2019,2.88,2.88,2.6,2.7,15000
1/28/2019,2.7,2.78,2.67,2.7,14000
1/29/2019,2.65,2.7,2.6,2.64,11000
1/30/2019,2.79,2.83,2.63,2.83,3000
1/31/2019,2.83,2.93,2.6,2.68,114000
2/1/2019,2.88,2.88,2.62,2.77,21000
2/4/2019,2.84,2.84,2.61,2.78,28000
2/6/2019,2.95,3,2.65,2.81,539500
2/7/2019,2.71,2.71,2.48,2.49,513000
2/8/2019,2.52,2.52,2.2,2.3,384000
2/11/2019,2.31,2.38,2.29,2.29,136500
2/12/2019,2.41,2.41,2.3,2.35,32500
2/13/2019,2.38,2.38,2.05,2.17,764000
2/14/2019,2.22,2.22,2.17,2.18,23000
2/15/2019,2.29,2.35,2.29,2.35,1000
2/18/2019,2.3,2.3,2.02,2.1,166500
2/19/2019,2.12,2.14,2.1,2.11,29000
2/20/2019,2.05,2.13,2.02,2.11,63500
2/21/2019,2.16,2.16,2.07,2.1,23000
2/22/2019,2.1,2.19,2.08,2.11,39500
2/25/2019,2.1,2.2,2,2.06,128000
2/26/2019,2.01,2.17,1.97,2,704500
2/27/2019,2.01,2.13,1.42,1.76,221000
2/28/2019,1.85,1.99,1.8,1.98,81000
3/1/2019,2.04,2.22,2.01,2.1,55000
3/4/2019,2.19,2.24,2.12,2.13,4000
3/5/2019,2.17,2.17,2,2.08,54500
3/6/2019,2.01,2.08,2.01,2.04,41000
3/7/2019,2.24,2.24,1.92,2.01,40500
3/8/2019,2.16,2.16,2,2.01,7500
3/11/2019,2.14,2.14,2,2.02,13000
3/12/2019,2.14,2.18,1.99,2.07,16500
3/13/2019,2.19,2.19,2,2,28500
3/14/2019,2.08,2.1,1.96,2.02,43000
3/15/2019,2.06,2.13,1.9,2.02,29000
3/18/2019,2.05,2.05,1.91,1.94,36500
3/19/2019,2,2,1.9,1.91,4500
3/20/2019,2,2,1.85,1.9,17500
3/21/2019,1.9,1.96,1.87,1.89,17500
3/22/2019,1.99,1.99,1.85,1.9,32000
3/25/2019,1.98,1.98,1.8,1.82,97500
3/26/2019,1.96,1.96,1.82,1.94,25500
3/27/2019,2,2,1.82,1.94,21500
3/28/2019,1.99,1.99,1.81,1.82,25500
3/29/2019,1.99,2.04,1.85,1.87,6500
4/1/2019,1.94,1.94,1.85,1.85,20500
4/2/2019,1.76,1.9,1.75,1.76,18000
4/3/2019,1.89,1.9,1.63,1.73,78500
4/4/2019,1.71,1.85,1.71,1.72,65500
4/5/2019,1.68,1.78,1.68,1.78,2500
4/8/2019,1.98,1.98,1.6,1.63,36000
4/9/2019,2,2,1.71,1.79,334000
4/10/2019,1.8,1.88,1.7,1.73,28000
4/11/2019,1.58,1.77,1.58,1.71,11500
4/12/2019,2,2,1.8,1.95,10000
4/15/2019,2.05,2.05,1.8,1.95,3000
4/16/2019,1.95,1.95,1.85,1.91,15000
4/17/2019,1.8,1.92,1.77,1.82,6500
4/18/2019,1.9,1.9,1.7,1.79,7500
4/19/2019,1.79,1.99,1.79,1.99,24000
4/22/2019,2,2,1.76,1.8,26500
4/23/2019,1.94,1.94,1.55,1.59,126500
4/24/2019,1.6,1.77,1.59,1.75,13500
4/25/2019,1.6,1.82,1.6,1.65,45500
4/26/2019,1.75,1.75,1.75,1.75,500
4/29/2019,1.65,1.84,1.65,1.79,10000
4/30/2019,1.7,1.7,1.65,1.68,29500
5/2/2019,1.6,1.73,1.6,1.72,19000
5/3/2019,1.72,1.72,1.6,1.6,7000
5/7/2019,1.61,1.61,1.53,1.53,2500
5/8/2019,1.68,1.68,1.45,1.47,24000
5/9/2019,1.53,1.76,1.52,1.76,28000
5/13/2019,1.83,1.83,1.26,1.39,22500
5/14/2019,1.59,1.59,1.3,1.4,15000
5/15/2019,1.57,1.57,1.3,1.33,89000
5/16/2019,1.3,1.3,1.3,1.3,1500
5/17/2019,1.25,1.25,1.18,1.25,33000
5/20/2019,1.25,1.28,1.22,1.25,17500
5/21/2019,1.25,1.45,1.25,1.26,11000
5/22/2019,1.34,1.49,1.34,1.44,127500
5/23/2019,1.48,1.68,1.45,1.68,68000
5/24/2019,1.75,1.78,1.5,1.51,20500
5/27/2019,1.78,1.78,1.5,1.73,2500
5/28/2019,1.47,1.47,1.45,1.45,10000
5/29/2019,1.64,1.8,1.42,1.56,5500
5/30/2019,1.56,1.56,1.48,1.5,13000
6/3/2019,1.65,1.65,1.53,1.56,60500
6/10/2019,1.31,1.53,1.4,1.4,31000
6/11/2019,1.37,1.51,1.37,1.51,1500
6/12/2019,1.55,1.56,1.5,1.56,1500
6/13/2019,1.59,1.59,1.5,1.59,9000
6/14/2019,1.58,2,1.47,1.55,16500
6/18/2019,1.59,1.59,1.44,1.44,3000
6/19/2019,1.5,1.5,1.41,1.42,18000
6/20/2019,1.43,1.43,1.43,1.43,8500
6/21/2019,1.45,1.45,1.4,1.42,9000
6/24/2019,1.34,1.39,1.34,1.34,5500
6/25/2019,1.4,1.4,1.26,1.27,6000
6/26/2019,1.53,1.53,1.26,1.26,11500
6/27/2019,1.3,1.5,1.3,1.37,5500
6/28/2019,1.3,1.46,1.3,1.46,26000
7/1/2019,1.5,1.5,1.49,1.49,4000
7/2/2019,1.5,1.55,1.49,1.49,11000
7/3/2019,1.53,1.53,1.5,1.53,10500
7/4/2019,1.42,1.42,1.42,1.42,1000
7/5/2019,1.33,1.49,1.33,1.46,4000
7/8/2019,1.5,1.5,1.5,1.5,1000
7/9/2019,1.5,1.5,1.4,1.4,5000
7/10/2019,1.38,1.45,1.33,1.39,30500
7/11/2019,1.65,1.65,1.4,1.4,76500
7/12/2019,1.4,1.4,1.4,1.4,4500
7/15/2019,1.26,1.35,1.2,1.34,17500
7/16/2019,1.39,1.43,1.37,1.4,52500
7/17/2019,1.26,1.32,1.25,1.28,7500
7/18/2019,1.29,1.3,1.06,1.16,62000
7/19/2019,1.08,1.2,1.08,1.15,14000
7/22/2019,1.25,1.25,1.2,1.2,8500
7/23/2019,1.25,1.25,1.25,1.25,2000
7/24/2019,1.44,1.44,1.44,1.44,500
7/25/2019,1.25,1.39,1.22,1.22,14500
7/26/2019,1.16,1.24,1.15,1.15,11000
7/29/2019,1.11,1.13,1.11,1.13,10500
7/30/2019,1.12,1.15,1.01,1.1,32500
7/31/2019,1.1,1.15,1.1,1.15,6500
8/1/2019,1.05,1.19,1.05,1.19,2500
8/2/2019,1.06,1.2,1.06,1.19,4500
8/5/2019,1.05,1.15,1.05,1.15,21000
8/6/2019,1.08,1.14,1.08,1.14,72000
8/7/2019,1.06,1.13,1.06,1.08,11500
8/8/2019,1.06,1.1,1,1.06,76500
8/9/2019,1.15,1.15,1.1,1.1,4000
8/16/2019,1.02,1.02,1.02,1.02,20000
8/19/2019,1.09,1.19,1.04,1.15,32500
8/20/2019,1.15,1.23,1.15,1.23,8500
8/21/2019,1.16,1.19,1.07,1.19,13500
8/22/2019,1.32,1.32,1.25,1.25,7500
8/23/2019,1.2,1.22,1.1,1.13,38500
8/26/2019,1.2,1.2,1.18,1.18,19000
8/27/2019,1.16,1.18,1.12,1.17,34500
8/28/2019,1.27,1.27,1.19,1.2,8500
8/29/2019,1.13,1.16,1.1,1.15,5000
8/30/2019,1.2,1.2,1.2,1.2,500
9/2/2019,1.2,1.2,1.11,1.15,13500
9/3/2019,1.15,1.17,1.15,1.17,10500
9/4/2019,1.15,1.15,1.1,1.15,23500
9/5/2019,1.11,1.12,1.11,1.12,2500
9/6/2019,1.2,1.2,1.2,1.2,500
9/11/2019,1.18,1.18,1.11,1.11,15500
9/12/2019,1.13,1.2,1,1.19,27500
9/13/2019,1.2,1.2,1.19,1.19,1000
9/16/2019,1.14,1.2,1.14,1.19,10500
9/17/2019,1.22,1.23,1.2,1.2,2000
9/18/2019,1.5,1.5,1.08,1.29,85000
9/19/2019,1.21,1.37,1.19,1.22,16500
9/20/2019,1.3,1.3,1.2,1.22,4000
9/23/2019,1.25,1.24,1.2,1.21,11000
9/24/2019,1.21,1.22,1.15,1.22,5000
9/25/2019,1.22,1.25,1.05,1.1,214000
9/26/2019,1.07,1.15,1.07,1.1,30000
9/27/2019,1.14,1.1,1.01,1.04,329500
9/30/2019,1.05,1.09,1.02,1.05,60500
10/1/2019,1.08,1.23,1.08,1.15,109000
10/2/2019,1.19,1.2,1.15,1.18,6000
10/3/2019,1.19,1.35,1.19,1.35,182000
10/4/2019,1.45,1.45,1.23,1.39,99000
10/7/2019,1.5,1.78,1.4,1.59,189000
10/8/2019,1.83,1.83,1.4,1.5,12000
10/9/2019,1.67,1.84,1.41,1.79,72500
10/10/2019,1.89,1.89,1.5,1.59,257000
10/11/2019,1.6,1.8,1.46,1.56,435000
10/14/2019,1.74,1.51,1.5,1.51,33500
10/15/2019,1.51,1.55,1.5,1.55,11500
10/16/2019,1.55,1.65,1.52,1.6,91500
10/17/2019,1.51,1.6,1.55,1.6,24000
10/18/2019,1.5,1.62,1.56,1.56,2000
10/21/2019,1.6,1.6,1.43,1.53,8500
10/22/2019,1.4,1.48,1.36,1.4,11500
10/23/2019,1.5,1.5,1.48,1.48,2500
10/24/2019,1.41,1.49,1.41,1.49,5000
10/25/2019,1.4,1.49,1.37,1.48,45500
10/28/2019,1.48,1.5,1.45,1.45,6500
10/29/2019,1.49,1.49,1.38,1.45,3500
10/30/2019,1.36,1.38,1.3,1.38,32500
10/31/2019,1.32,1.4,1.21,1.39,21000
11/1/2019,1.35,1.42,1.35,1.4,15000
11/4/2019,1.44,1.54,1.44,1.53,41000
11/5/2019,1.51,1.58,1.47,1.49,21500
11/6/2019,1.51,1.55,1.45,1.53,241000
11/7/2019,1.55,1.56,1.46,1.51,29000
11/8/2019,1.85,1.85,1.5,1.55,135000
11/11/2019,1.6,1.67,1.5,1.58,141500
11/12/2019,1.59,1.63,1.52,1.56,94500
11/13/2019,1.6,1.64,1.51,1.62,139500
11/14/2019,1.6,1.64,1.53,1.61,36500
11/15/2019,1.62,1.76,1.05,1.66,230500
11/18/2019,1.79,1.88,1.7,1.72,82000
11/19/2019,1.75,1.88,1.7,1.79,82000
11/20/2019,1.8,1.9,1.75,1.8,126000
11/21/2019,1.88,1.88,1.7,1.7,110500
11/22/2019,1.79,1.85,1.33,1.84,66000
11/25/2019,1.67,1.79,1.66,1.71,43500
11/26/2019,1.71,1.77,1.64,1.69,141000
11/27/2019,1.79,1.79,1.65,1.7,8500
11/28/2019,1.61,1.94,1.61,1.86,294500
11/29/2019,1.94,2.06,1.8,1.98,324500
12/2/2019,1.93,1.97,1.33,1.88,61500
12/3/2019,1.8,2.1,1.8,1.95,367500
12/4/2019,1.9,2.08,1.9,2.06,72000
12/5/2019,2.04,2.32,2.04,2.28,750000
12/6/2019,2.33,2.55,2.15,2.27,187500
12/9/2019,2.39,2.8,2.15,2.18,123500
12/10/2019,2.2,2.3,2.19,2.2,44500
12/11/2019,2.21,2.22,2.06,2.08,44500
12/12/2019,2.35,2.35,1.99,2.02,153000
12/13/2019,2.21,2.21,2,2.01,209000
12/16/2019,2,2.17,2,2,44000
12/17/2019,2.05,2.05,2.05,2.05,1000
12/18/2019,1.97,2.03,1.89,1.9,55500
12/19/2019,1.9,1.9,1.8,1.9,23000
12/20/2019,1.85,1.88,1.82,1.86,18000
12/23/2019,1.87,1.99,1.81,1.81,4000
12/24/2019,1.81,1.81,1.81,1.81,3000
12/26/2019,1.82,1.98,1.82,1.9,19500
12/27/2019,1.75,1.89,1.75,1.89,1500
12/30/2019,1.9,1.9,1.9,1.9,7000
1/1/2020,1.9,2.1,1.86,1.99,164000
1/2/2020,2.01,2.15,2,2.05,133000
1/3/2020,1.85,2,1.85,1.95,64500
1/6/2020,1.75,1.83,1.6,1.8,293000
1/7/2020,1.99,2.02,1.9,2,162000
1/8/2020,1.72,2,1.71,1.86,58500
1/9/2020,2.05,2.18,1.91,2.1,247500
1/10/2020,2.23,2.23,2,2.02,50500
1/13/2020,2,2.15,2,2.08,47000
1/14/2020,2.02,2.2,2.03,2.05,56000
1/15/2020,2.07,2.08,1.95,2,8500
1/16/2020,2.01,2.04,2,2.04,22000
1/17/2020,2.06,2.12,2.06,2.06,120500
1/20/2020,1.93,1.94,1.9,1.91,100500
1/21/2020,1.9,2,1.89,1.91,103500
1/22/2020,1.9,1.93,1.81,1.83,92000
1/23/2020,1.8,1.98,1.86,1.86,22500
1/24/2020,1.86,2.08,1.86,2.08,6000
1/27/2020,1.91,2,1.93,1.93,42000
1/28/2020,1.85,1.89,1.83,1.89,85500
1/29/2020,1.86,1.9,1.85,1.9,35500
1/31/2020,1.98,1.99,1.85,1.85,40000
2/3/2020,1.94,1.94,1.79,1.79,36000
2/4/2020,1.75,1.9,1.75,1.81,45500
2/6/2020,1.75,1.88,1.82,1.82,4000
2/7/2020,1.88,1.9,1.72,1.73,13000
2/10/2020,2.1,2.1,1.66,1.7,25000
2/11/2020,1.9,1.9,1.8,1.82,32000
2/12/2020,1.85,1.9,1.75,1.9,16000
2/13/2020,1.78,1.94,1.8,1.8,37500
2/14/2020,1.76,1.88,1.7,1.79,27500
2/17/2020,1.76,1.8,1.76,1.76,9500
2/18/2020,1.76,1.79,1.71,1.74,26500
2/19/2020,1.76,1.98,1.75,1.83,73500
2/20/2020,1.83,1.93,1.8,1.8,8500
2/21/2020,1.89,1.94,1.89,1.9,5000
2/24/2020,1.7,1.95,1.7,1.7,17500
2/25/2020,1.7,1.76,1.62,1.69,40000
2/26/2020,1.62,1.78,1.65,1.7,21500
2/27/2020,1.6,1.69,1.57,1.69,32500
2/28/2020,1.65,1.87,1.7,1.7,7000
3/2/2020,1.87,1.87,1.67,1.7,11000
3/3/2020,1.63,1.88,1.7,1.73,19000
3/4/2020,1.9,1.9,1.8,1.8,14500
3/5/2020,1.72,1.82,1.72,1.82,45000
3/6/2020,1.82,1.82,1.7,1.8,8500
3/9/2020,1.8,1.8,1.6,1.72,25000
3/10/2020,1.64,1.7,1.6,1.7,27000
3/11/2020,1.61,1.61,1.22,1.51,91500
3/12/2020,1.43,1.5,1.42,1.47,62500
3/13/2020,1.48,1.49,1.39,1.49,5000
3/16/2020,1.5,1.51,1.25,1.31,69000
3/17/2020,1.28,1.28,1.27,1.27,2500
3/18/2020,1.25,1.25,1.18,1.18,17500
3/19/2020,1.37,1.37,1.13,1.34,3500
3/20/2020,1.33,1.39,1.1,1.39,11500
3/24/2020,1.05,1.05,1.05,1.05,8500
3/25/2020,1.05,1.28,1.05,1.1,6500
3/26/2020,1.15,1.15,1.05,1.05,12000
3/27/2020,1.06,1.06,1,1.05,19000
3/30/2020,1.18,1.19,1.13,1.19,5500
3/31/2020,1.04,1.27,1.2,1.27,17500
4/1/2020,1.27,1.27,1.2,1.27,16000
4/2/2020,1.2,1.34,1.2,1.34,41000
4/3/2020,1.25,1.33,1.25,1.33,9000
4/6/2020,1.17,1.27,1.15,1.27,6500
4/7/2020,1.2,1.2,1.2,1.2,39500
4/8/2020,1.21,1.21,1.16,1.17,21500
4/9/2020,1.17,1.28,1.17,1.2,6000
4/13/2020,1.16,1.16,1.11,1.16,6500
4/14/2020,1.1,1.16,1.1,1.16,19000
4/15/2020,1.2,1.2,1.13,1.17,7000
4/16/2020,1.18,1.32,1.15,1.15,24000
4/17/2020,1.33,1.33,1.2,1.2,37000
4/20/2020,1.2,1.3,1.2,1.3,35000
4/21/2020,1.25,1.25,1.2,1.2,6000
4/22/2020,1.15,1.15,1.15,1.15,1000
4/23/2020,1.2,1.28,1.15,1.17,43500
4/24/2020,1.43,1.43,1.3,1.3,16500
4/27/2020,1.45,1.45,1.45,1.45,500
4/28/2020,1.24,1.33,1.24,1.33,6000
4/29/2020,1.33,1.33,1.21,1.29,4500
4/30/2020,1.21,1.38,1.21,1.26,37500
5/4/2020,1.35,1.73,1.28,1.3,37000
5/5/2020,1.35,1.35,1.35,1.35,1000
5/6/2020,1.35,1.4,1.35,1.4,38000
5/7/2020,1.45,1.6,1.4,1.45,84500
5/8/2020,1.41,1.48,1.37,1.41,25500
5/11/2020,1.59,1.6,1.36,1.42,21000
5/12/2020,1.47,1.47,1.38,1.38,17000
5/13/2020,1.38,1.4,1.33,1.35,28000
5/14/2020,1.46,1.75,1.42,1.64,131000
5/15/2020,1.61,1.62,1.56,1.59,72500
5/18/2020,1.74,1.83,1.32,1.5,75000
5/19/2020,1.65,1.65,1.49,1.5,16000
5/20/2020,1.64,1.64,1.5,1.57,12500
5/21/2020,1.5,1.56,1.47,1.56,49500
5/28/2020,1.45,1.45,1.43,1.43,4000
5/29/2020,1.55,1.55,1.45,1.48,2500
6/1/2020,1.47,1.58,1.44,1.45,31000
6/2/2020,1.42,1.5,1.41,1.42,34500
6/3/2020,1.41,1.49,1.41,1.43,12500
6/4/2020,1.43,1.43,1.38,1.42,5000
6/5/2020,1.42,1.42,1.4,1.4,10000
6/8/2020,1.54,1.54,1.39,1.4,9500
6/9/2020,1.36,1.42,1.31,1.33,36500
6/10/2020,1.31,1.39,1.31,1.39,3500
6/11/2020,1.39,1.54,1.31,1.35,115500
6/12/2020,1.59,1.59,1.25,1.39,71000
6/15/2020,1.34,1.34,1.27,1.28,15000
6/16/2020,1.38,1.44,1.38,1.44,12000
6/17/2020,1.5,1.65,1.34,1.49,229000
6/18/2020,1.59,1.59,1.36,1.42,9000
6/19/2020,1.55,1.55,1.55,1.55,500
6/22/2020,1.35,1.53,1.35,1.53,3000
6/23/2020,1.55,1.55,1.5,1.54,5500
6/24/2020,1.41,1.5,1.41,1.5,2000
6/25/2020,1.5,1.5,1.5,1.5,1000
6/26/2020,1.55,1.6,1.4,1.44,34000
6/29/2020,1.44,1.44,1.35,1.36,15500
6/30/2020,1.32,1.35,1.09,1.32,191000
7/1/2020,1.34,1.37,1.3,1.37,10000
7/2/2020,1.27,1.37,1.27,1.31,55000
7/3/2020,1.34,1.38,1.3,1.34,16500
7/6/2020,1.35,1.4,1.35,1.4,16000
7/7/2020,1.43,1.47,1.35,1.4,103500
7/8/2020,1.44,1.48,1.4,1.48,95500
7/9/2020,1.49,1.73,1.49,1.57,269500
7/10/2020,1.57,1.69,1.55,1.59,16000
7/13/2020,1.6,1.65,1.45,1.57,60000
7/14/2020,1.59,1.59,1.51,1.57,9500
7/15/2020,1.59,1.59,1.5,1.5,48500
7/16/2020,1.5,1.55,1.45,1.46,38000
7/17/2020,1.46,1.5,1.45,1.46,20500
7/20/2020,1.36,1.53,1.36,1.44,65500
7/21/2020,1.48,1.49,1.43,1.44,84000
7/22/2020,1.44,1.48,1.43,1.47,23000
7/23/2020,1.41,1.46,1.4,1.4,21500
7/24/2020,1.36,1.4,1.35,1.38,22000
7/27/2020,1.45,1.54,1.4,1.44,51000
7/28/2020,1.49,1.49,1.45,1.45,13500
7/29/2020,1.49,1.52,1.49,1.5,16500
7/30/2020,1.51,1.54,1.51,1.51,19500
8/3/2020,1.59,1.65,1.45,1.64,411500
8/4/2020,1.74,1.74,1.49,1.51,81500
8/5/2020,1.53,1.55,1.4,1.53,276000
8/6/2020,1.51,1.69,1.5,1.56,81000
8/7/2020,1.58,1.8,1.58,1.66,220500
8/10/2020,1.51,1.68,1.5,1.6,41500
8/11/2020,1.68,1.68,1.59,1.62,62500
8/12/2020,1.65,1.65,1.55,1.6,10500
8/13/2020,1.8,1.8,1.6,1.65,39500
8/17/2020,1.62,1.65,1.55,1.58,53500
8/18/2020,1.53,1.65,1.52,1.65,5000
8/19/2020,1.6,1.6,1.56,1.56,2000
8/20/2020,1.62,1.62,1.55,1.56,26500
8/21/2020,1.6,1.8,1.6,1.66,787500
8/24/2020,1.75,1.77,1.64,1.7,63500
8/25/2020,1.77,1.8,1.63,1.69,134500
8/26/2020,1.74,1.74,1.62,1.7,40000
