Date,Open,High,Low,Close,Volume
2021-01-29,412.55,412.55,412.55,412.55,200.0
2021-02-16,0.0,0.0,0.0,412.5,0.0
2021-02-22,0.0,0.0,0.0,412.0,0.0
2021-02-25,385.0,385.0,385.0,385.0,100.0
2021-03-02,400.0,400.0,400.0,400.0,100.0
2021-03-09,390.0,390.0,390.0,390.0,100.0
2021-03-11,400.0,400.0,400.0,400.0,100.0
2021-03-15,400.0,400.0,400.0,400.0,100.0
2021-04-05,370.0,370.0,370.0,370.0,100.0
2021-04-12,375.0,380.0,375.0,378.33,150.0
2021-04-15,355.0,370.0,355.0,362.5,200.0
2021-04-20,350.0,369.0,335.32,335.6,6800.0
2021-04-26,330.0,330.0,330.0,335.6,50.0
2021-06-02,360.0,360.0,360.0,360.0,100.0
2021-06-10,387.0,387.0,387.0,387.0,500.0
2021-07-13,0.0,387.0,387.0,387.0,200.0
2021-07-19,387.0,387.0,387.0,387.0,200.0
2021-08-11,382.0,382.0,382.0,382.0,100.0
2021-08-13,392.0,392.0,392.0,392.0,100.0
2021-08-30,390.0,390.0,390.0,390.0,400.0
2021-10-08,395.0,399.98,395.0,399.98,200.0
2021-10-25,0.0,0.0,0.0,399.98,0.0
2021-10-29,0.0,0.0,0.0,399.98,0.0
2021-11-09,0.0,0.0,0.0,396.25,0.0
2021-12-03,419.99,425.96,419.99,425.96,14100.0
2021-12-06,425.96,457.9,425.96,457.9,16100.0
2021-12-09,450.0,450.0,450.0,450.0,500.0
2021-12-13,450.0,450.0,450.0,450.0,2000.0
2021-12-14,450.0,450.0,450.0,450.0,1800.0
2021-12-16,430.0,430.0,430.0,430.0,5800.0
2021-12-22,430.0,462.25,430.0,460.21,9200.0
2022-01-18,493.99,494.72,493.99,494.72,4000.0
2022-01-19,531.77,531.82,531.77,531.82,15700.0
2022-02-01,540.0,540.0,540.0,540.0,200.0
2022-02-02,500.0,500.0,500.0,500.0,500.0
2022-02-07,537.5,537.5,537.5,537.5,3900.0
2022-02-08,577.0,577.8,577.0,577.0,8000.0
2022-02-25,565.0,565.0,565.0,565.0,2300.0
2022-03-08,530.0,530.0,522.63,526.32,3500.0
2022-03-09,486.85,526.32,486.85,526.32,600.0
2022-03-10,510.0,510.0,510.0,510.0,200.0
2022-03-11,475.0,500.0,472.0,500.0,300.0
2022-03-21,500.0,500.0,500.0,500.0,300.0
2022-03-28,537.5,537.5,537.5,537.5,500.0
2022-03-29,510.0,510.0,510.0,510.0,100.0
2022-04-06,510.0,510.0,510.0,510.0,100.0
2022-04-07,510.0,510.0,510.0,510.0,500.0
2022-04-13,510.0,510.0,510.0,510.0,100.0
2022-04-21,500.0,500.0,500.0,500.0,300.0
2022-04-22,500.0,500.0,500.0,500.0,1500.0
2022-04-28,520.0,520.0,520.0,520.0,400.0
2022-05-09,481.0,510.0,481.0,500.0,3800.0
2022-05-10,500.0,510.0,500.0,510.0,2000.0
2022-05-11,490.0,500.0,490.0,500.0,13100.0
2022-05-16,510.0,510.0,510.0,510.0,400.0
2022-05-27,548.24,548.25,548.0,548.25,5800.0
2022-05-31,510.0,550.0,510.0,550.0,1000.0
2022-06-01,540.0,540.0,540.0,540.0,200.0
2022-06-08,540.0,540.0,540.0,540.0,100.0
2022-06-13,550.0,550.0,550.0,550.0,2000.0
2022-06-14,550.0,550.0,550.0,550.0,400.0
2022-06-15,550.0,550.0,550.0,550.0,500.0
2022-07-01,550.0,550.0,550.0,550.0,50.0
2022-07-28,550.0,550.0,550.0,550.0,2000.0
2022-07-29,550.0,550.0,550.0,550.0,2050.0
2022-08-04,550.1,550.1,550.1,550.1,50.0
2022-08-15,550.0,550.0,549.99,550.0,200.0
2022-08-17,550.0,550.0,550.0,550.0,9650.0
2022-08-18,550.0,550.0,550.0,550.0,200.0
2022-08-22,550.0,550.0,549.99,550.0,950.0
2022-08-29,550.0,550.0,550.0,550.0,5000.0
2022-08-30,550.0,550.0,550.0,550.0,150.0
2022-09-01,550.0,550.0,550.0,550.0,50.0
2022-09-05,550.0,550.0,550.0,550.0,1500.0
2022-10-17,540.0,540.0,540.0,540.0,12000.0
2022-10-21,550.0,550.0,550.0,550.0,1300.0
2022-10-25,550.0,550.0,550.0,550.0,300.0
2022-10-28,550.0,550.0,550.0,550.0,500.0
2022-10-31,550.0,550.0,550.0,550.0,50.0
2022-11-01,540.0,540.0,540.0,540.0,450.0
2022-11-02,550.0,550.0,550.0,550.0,200.0
2022-11-08,550.0,550.0,550.0,550.0,50.0
