Date,Open,High,Low,Close,Volume
2021-07-28,440.0,440.0,438.0,438.75,800.0
2021-07-29,416.0,433.99,416.0,427.83,600.0
2021-07-30,425.0,454.99,425.0,444.31,2600.0
2021-08-02,444.0,444.0,425.02,435.81,700.0
2021-08-03,438.7,468.49,430.0,451.1,29800.0
2021-08-04,450.0,450.0,439.0,443.12,1800.0
2021-08-05,443.5,462.99,436.19,438.72,7900.0
2021-08-06,435.0,439.94,430.0,433.89,1100.0
2021-08-09,430.0,444.94,423.5,433.73,1500.0
2021-08-10,434.0,464.0,434.0,452.59,10600.0
2021-08-11,455.0,455.0,430.0,437.35,17900.0
2021-08-16,425.15,437.35,425.0,434.8,1600.0
2021-08-17,435.0,435.0,428.0,431.99,1100.0
2021-08-20,430.0,430.0,420.0,424.37,1300.0
2021-08-23,420.05,444.0,420.05,430.2,8200.0
2021-08-24,428.0,428.5,418.5,420.96,3700.0
2021-08-25,413.15,417.98,410.0,415.88,2400.0
2021-08-26,412.0,414.0,401.0,411.82,3000.0
2021-08-27,409.0,410.0,408.0,408.33,900.0
2021-08-30,400.06,409.69,395.0,409.5,1500.0
2021-08-31,409.0,415.0,404.0,406.62,1500.0
2021-09-01,396.0,404.99,396.0,404.8,300.0
2021-09-02,400.0,407.99,400.0,406.1,1000.0
2021-09-03,396.0,405.0,396.0,404.83,700.0
2021-09-06,395.0,425.0,395.0,410.0,2800.0
2021-09-07,398.0,438.9,398.0,425.23,6400.0
2021-09-08,425.0,447.0,420.0,425.0,7500.0
2021-09-09,422.0,437.0,420.5,424.8,2300.0
2021-09-10,414.0,428.99,414.0,425.84,500.0
2021-09-13,415.0,419.79,415.0,419.6,1100.0
2021-09-14,405.0,411.0,405.0,409.3,1800.0
2021-09-15,410.0,410.0,400.0,406.8,1200.0
2021-09-16,408.0,408.0,408.0,408.0,100.0
2021-09-17,401.0,409.79,401.0,406.76,400.0
2021-09-20,400.0,403.99,382.01,400.97,1300.0
2021-09-21,395.01,404.49,395.0,403.8,800.0
2021-09-22,385.0,399.0,373.52,393.0,3100.0
2021-09-23,409.6,409.99,365.01,375.93,3600.0
2021-09-24,350.25,366.9,350.0,364.01,2200.0
2021-09-27,352.0,367.99,350.0,367.75,1800.0
2021-09-28,370.5,371.0,370.5,370.83,300.0
2021-09-29,355.5,370.83,350.1,363.5,1600.0
2021-09-30,363.99,364.79,355.0,359.8,1300.0
2021-10-01,361.5,369.5,360.0,364.36,2400.0
2021-10-04,379.0,391.68,379.0,391.68,3100.0
2021-10-05,362.31,362.31,362.31,362.31,3100.0
2021-10-06,335.14,335.14,335.14,335.14,400.0
2021-10-07,330.0,331.0,315.01,318.3,6500.0
2021-10-08,320.0,325.0,320.0,325.0,2100.0
2021-10-11,307.0,307.0,300.63,300.63,3000.0
2021-10-12,281.0,299.98,281.0,284.37,3400.0
2021-10-13,280.0,290.0,269.9,273.91,4000.0
2021-10-14,290.0,290.0,280.0,289.0,2600.0
2021-10-15,285.0,309.99,282.0,298.86,1200.0
2021-10-18,308.6,308.99,308.6,308.8,200.0
2021-10-20,311.0,314.95,293.5,314.75,400.0
2021-10-21,310.0,315.0,305.02,305.03,600.0
2021-10-22,300.0,310.0,290.0,300.0,6400.0
2021-10-25,311.0,311.0,290.0,299.6,2700.0
2021-10-26,290.11,290.5,290.0,290.5,1100.0
2021-10-27,300.0,300.0,300.0,300.0,200.0
2021-10-28,300.0,310.0,300.0,305.0,1600.0
2021-10-29,284.0,284.0,282.13,282.13,2100.0
2021-11-01,263.05,280.0,263.05,277.5,4100.0
2021-11-02,270.5,279.0,270.01,272.51,1700.0
2021-11-03,277.9,279.0,275.0,275.0,600.0
2021-11-04,279.5,279.9,279.5,279.9,700.0
2021-11-05,280.0,289.0,280.0,286.41,2400.0
2021-11-08,298.3,298.99,298.3,298.65,200.0
2021-11-09,290.0,293.0,290.0,290.0,1200.0
2021-11-12,271.11,278.0,270.0,274.0,1900.0
2021-11-15,260.01,260.01,258.0,259.07,1700.0
2021-11-16,258.0,268.9,255.1,260.73,2000.0
2021-11-17,256.0,268.95,256.0,268.6,300.0
2021-11-18,252.0,269.99,252.0,269.65,700.0
2021-11-19,257.0,269.5,257.0,269.0,300.0
2021-11-22,255.05,259.0,251.0,257.0,1700.0
2021-11-23,256.0,262.9,256.0,262.45,300.0
2021-11-24,251.0,254.99,243.0,249.0,1100.0
2021-11-26,240.01,259.0,240.01,249.5,400.0
2021-11-29,245.0,268.21,245.0,265.63,5300.0
2021-11-30,268.21,268.21,255.16,255.98,700.0
2021-12-01,264.5,264.97,264.5,264.74,200.0
2021-12-02,244.89,258.99,244.89,258.75,1400.0
2021-12-03,241.1,263.48,239.35,242.92,4100.0
2021-12-06,235.0,239.99,231.0,239.77,1100.0
2021-12-07,238.0,248.99,231.0,248.77,800.0
2021-12-08,240.0,248.95,240.0,248.58,600.0
2021-12-09,240.01,240.01,240.0,240.0,1400.0
2021-12-10,240.0,240.0,240.0,240.0,300.0
2021-12-14,240.0,240.0,240.0,240.0,100.0
2021-12-15,253.99,257.88,250.0,257.64,1300.0
2021-12-16,241.0,258.96,240.0,258.96,3100.0
2021-12-17,259.5,259.5,255.0,255.0,200.0
2021-12-20,250.1,252.89,245.0,252.75,1000.0
2021-12-21,245.0,250.0,244.95,244.99,2100.0
2021-12-22,240.1,244.99,240.1,243.86,500.0
2021-12-23,244.0,244.0,244.0,243.86,100.0
2021-12-24,240.0,243.89,240.0,242.46,300.0
2021-12-27,245.0,245.0,245.0,245.0,1100.0
2021-12-28,244.5,244.5,244.5,244.5,300.0
2021-12-29,244.0,245.0,227.11,243.73,1200.0
2021-12-30,240.0,245.0,240.0,244.96,900.0
2021-12-31,244.9,247.84,244.9,247.67,400.0
2022-01-03,0.0,247.67,247.67,247.67,3000.0
2022-01-04,247.0,266.24,247.0,266.24,7500.0
2022-01-05,275.99,275.99,263.5,273.77,600.0
2022-01-06,265.0,265.0,255.0,263.8,3500.0
2022-01-07,260.9,260.9,260.9,260.9,1000.0
2022-01-10,260.0,275.0,250.0,253.84,10900.0
2022-01-11,258.0,259.0,247.0,249.4,3300.0
2022-01-12,254.96,254.97,254.96,254.97,300.0
2022-01-13,271.9,271.9,259.0,259.0,1100.0
2022-01-14,251.01,259.99,249.98,250.14,2500.0
2022-01-17,253.99,261.89,253.99,259.3,600.0
2022-01-19,267.9,267.9,248.0,252.59,1900.0
2022-01-20,245.0,250.0,245.0,250.0,500.0
2022-01-21,250.1,250.1,250.1,250.1,100.0
2022-01-24,255.0,255.0,252.0,252.0,400.0
2022-01-25,261.0,261.0,250.0,250.0,1100.0
2022-01-26,250.0,250.0,250.0,250.0,400.0
2022-01-27,248.0,248.0,247.0,247.5,400.0
2022-01-31,249.5,250.0,249.0,249.5,300.0
2022-02-01,250.0,253.99,249.0,249.5,400.0
2022-02-02,245.0,258.9,245.0,258.9,400.0
2022-02-03,255.0,255.0,245.1,246.76,800.0
2022-02-04,242.11,246.83,242.11,243.68,500.0
2022-02-07,240.01,245.0,238.0,238.15,2400.0
2022-02-08,230.0,240.0,230.0,240.0,1100.0
2022-02-15,240.0,240.0,230.0,237.45,1000.0
2022-02-16,233.0,233.0,233.0,233.0,400.0
2022-02-18,240.0,240.0,240.0,233.0,100.0
2022-02-21,238.0,238.0,238.0,233.0,100.0
2022-02-22,221.0,230.0,215.53,223.01,3400.0
2022-02-23,225.01,230.0,225.01,230.0,1100.0
2022-02-24,215.51,215.51,212.75,213.22,2000.0
2022-02-25,213.0,213.0,213.0,213.22,100.0
2022-02-28,205.0,219.9,205.0,212.5,1200.0
2022-03-01,220.0,220.0,211.0,212.5,900.0
2022-03-02,211.0,211.0,205.0,205.9,1500.0
2022-03-03,210.0,210.0,210.0,210.0,200.0
2022-03-07,195.01,195.01,195.01,210.0,100.0
2022-03-08,197.0,210.0,197.0,201.33,300.0
2022-03-09,195.0,195.0,186.24,186.24,9100.0
2022-03-10,183.0,200.2,183.0,196.7,3900.0
2022-03-14,184.0,208.0,184.0,204.0,300.0
2022-03-15,191.5,191.5,191.5,204.0,100.0
2022-03-16,200.0,200.0,200.0,204.0,100.0
2022-03-17,0.0,204.0,204.0,204.0,100.0
2022-03-18,191.01,191.01,191.01,204.0,100.0
2022-03-22,205.0,210.0,205.0,207.5,200.0
2022-03-29,194.01,194.01,194.01,194.01,300.0
2022-03-30,199.0,207.0,199.0,200.33,600.0
2022-03-31,200.0,200.0,200.0,200.0,500.0
2022-04-01,214.0,214.0,200.0,214.0,400.0
2022-04-06,218.88,219.4,218.88,219.14,200.0
2022-04-11,225.0,227.0,225.0,226.55,1000.0
2022-04-12,215.0,226.5,210.0,226.17,800.0
2022-04-13,215.25,226.0,215.0,215.38,1600.0
2022-04-14,221.0,221.02,220.0,221.0,2200.0
2022-04-15,208.0,221.99,208.0,216.5,500.0
2022-04-19,202.0,210.0,202.0,210.0,600.0
2022-04-20,203.0,214.99,202.55,210.0,1400.0
2022-04-21,210.0,210.0,210.0,210.0,100.0
2022-04-22,202.01,202.01,202.0,202.01,300.0
2022-04-26,207.75,207.77,207.75,207.76,200.0
2022-04-27,213.0,213.0,212.0,212.0,700.0
2022-04-28,212.0,215.0,212.0,215.0,2300.0
2022-05-06,200.0,208.0,198.88,206.5,1200.0
2022-05-10,0.0,206.5,206.5,206.5,100.0
2022-05-13,193.0,208.0,192.03,201.13,700.0
2022-05-17,192.02,209.0,192.0,197.67,700.0
2022-05-26,186.11,200.0,182.85,186.5,4600.0
2022-05-27,185.0,200.48,185.0,192.58,7800.0
2022-05-30,190.0,207.02,190.0,207.02,9600.0
2022-05-31,215.0,219.99,200.0,200.5,13100.0
2022-06-01,190.0,207.99,190.0,197.3,2000.0
2022-06-02,191.01,191.01,191.0,191.01,400.0
2022-06-03,181.0,182.56,180.31,182.53,400.0
2022-06-06,184.0,188.0,184.0,186.5,400.0
2022-06-07,198.0,198.0,196.0,197.67,900.0
2022-06-09,191.0,191.0,190.02,190.41,400.0
2022-06-13,181.1,190.0,181.1,189.45,600.0
2022-06-14,180.01,180.01,180.01,189.45,100.0
2022-06-15,187.0,187.0,187.0,189.45,100.0
2022-06-17,195.85,195.85,180.0,180.0,5600.0
2022-06-20,187.85,187.85,187.85,187.85,1000.0
2022-06-21,185.0,186.0,185.0,185.5,1100.0
2022-06-22,181.5,188.49,181.5,186.49,300.0
2022-06-23,191.5,200.47,191.5,200.47,4700.0
2022-06-24,206.3,215.5,204.0,215.5,21000.0
2022-06-27,230.0,231.66,223.0,224.5,10400.0
2022-06-28,225.0,233.95,219.0,233.48,3300.0
2022-06-29,220.1,230.0,215.97,217.69,9600.0
2022-06-30,220.0,220.0,217.69,217.69,2000.0
2022-07-01,206.51,207.0,206.51,206.76,200.0
2022-07-04,216.0,216.99,216.0,216.75,700.0
2022-07-05,215.5,215.5,215.5,215.5,300.0
2022-07-06,216.9,230.0,216.9,218.72,4400.0
2022-07-07,213.5,218.98,210.5,218.98,1100.0
2022-07-13,222.0,228.99,222.0,228.47,1700.0
2022-07-14,239.0,245.55,233.0,239.0,3400.0
2022-07-15,252.98,252.98,235.0,246.2,900.0
2022-07-18,227.8,231.98,227.8,231.98,1300.0
2022-07-19,215.05,229.89,215.05,225.24,600.0
2022-07-20,224.5,224.5,224.5,224.5,2000.0
2022-07-21,211.0,223.98,211.0,222.34,600.0
2022-07-22,206.11,222.98,205.7,222.98,1700.0
2022-07-26,209.0,209.0,209.0,222.98,100.0
2022-07-27,208.0,208.0,208.0,222.98,100.0
2022-07-28,208.3,220.98,208.0,214.75,1800.0
2022-07-29,218.98,218.98,218.98,218.98,200.0
2022-08-02,210.0,219.98,210.0,219.98,1000.0
2022-08-03,223.95,223.95,223.74,223.74,1000.0
2022-08-04,226.9,226.9,224.0,224.82,700.0
2022-08-05,220.05,224.75,216.0,222.59,3200.0
2022-08-10,238.95,239.28,232.2,239.28,19700.0
2022-08-11,240.0,240.0,231.2,235.98,2100.0
2022-08-15,234.0,234.6,227.1,234.24,1500.0
2022-08-16,235.0,235.0,232.0,232.0,2700.0
2022-08-18,224.1,231.5,224.01,228.8,1100.0
2022-08-19,225.0,227.85,223.0,227.85,400.0
2022-08-22,234.99,234.99,220.0,227.16,800.0
2022-08-23,227.86,227.86,227.86,227.16,100.0
2022-08-26,220.0,220.0,214.5,220.0,1300.0
2022-08-29,0.0,220.0,220.0,220.0,100.0
2022-08-30,0.0,220.0,220.0,220.0,500.0
2022-08-31,227.85,227.85,217.86,222.86,200.0
2022-09-02,220.0,234.94,207.07,222.6,14600.0
2022-09-05,225.0,225.0,205.91,207.74,4200.0
2022-09-07,205.0,206.0,205.0,205.5,400.0
2022-09-08,216.75,216.75,216.75,216.75,200.0
2022-09-09,221.98,221.98,221.98,221.98,200.0
2022-09-12,215.0,215.0,212.0,212.5,500.0
2022-09-13,220.0,221.99,220.0,221.0,200.0
2022-09-14,210.1,210.1,210.1,221.0,100.0
2022-09-15,206.0,221.99,206.0,221.99,600.0
2022-09-16,215.0,215.0,214.0,215.0,800.0
2022-09-19,215.1,215.1,214.0,214.0,800.0
2022-09-21,209.0,219.0,200.0,205.72,1600.0
2022-09-22,205.0,214.13,205.0,214.07,300.0
2022-09-23,210.0,210.0,210.0,214.07,100.0
2022-09-29,200.1,218.49,200.1,218.49,300.0
2022-10-04,234.5,234.5,234.5,234.5,200.0
2022-10-05,220.0,227.8,216.92,220.5,4100.0
2022-10-06,217.0,217.0,217.0,220.5,100.0
2022-10-07,220.0,235.0,220.0,233.58,8900.0
2022-10-10,251.09,251.09,251.09,251.09,900.0
2022-10-11,269.92,269.92,269.92,269.92,5400.0
2022-10-12,284.8,284.8,261.0,265.25,14700.0
2022-10-13,273.9,277.0,270.0,270.0,1900.0
2022-10-14,270.0,276.7,267.01,267.05,4800.0
2022-10-17,260.1,287.07,260.1,287.07,16500.0
2022-10-18,299.0,308.6,293.0,298.25,10900.0
2022-10-19,250.0,260.0,240.72,244.86,3000.0
2022-10-20,250.0,263.22,250.0,263.22,3900.0
2022-10-21,282.9,282.96,275.0,282.7,14200.0
2022-10-24,300.0,303.9,265.5,303.9,23400.0
2022-10-25,317.99,326.69,310.0,326.69,12200.0
2022-10-26,344.99,344.99,312.0,326.27,5700.0
2022-10-27,325.0,350.74,325.0,335.0,12700.0
2022-10-28,327.0,335.0,323.0,331.33,800.0
2022-10-31,334.99,354.95,334.99,344.29,10300.0
2022-11-01,370.11,370.11,370.11,370.11,2000.0
2022-11-02,397.86,397.86,397.86,397.86,2900.0
2022-11-03,426.9,427.69,399.0,402.79,11200.0
2022-11-04,400.25,411.0,400.25,403.0,2600.0
2022-11-07,401.1,433.22,401.1,433.22,9300.0
2022-11-08,465.0,465.71,453.33,465.71,8600.0
2022-11-10,499.99,500.63,465.0,470.36,12400.0
2022-11-11,462.0,468.0,435.09,435.09,11500.0
2022-11-14,418.1,448.9,402.46,402.46,14200.0
