Date,Open,High,Low,Close,Volume
2016-09-06,0.0,0.0,0.0,12.76,0.0
2016-09-07,0.0,0.0,0.0,12.76,0.0
2016-09-08,0.0,0.0,0.0,12.76,0.0
2016-09-09,0.0,0.0,0.0,12.76,0.0
2016-09-15,0.0,0.0,0.0,12.76,0.0
2016-09-16,0.0,0.0,0.0,12.76,0.0
2016-09-19,0.0,0.0,0.0,12.76,0.0
2016-09-20,0.0,0.0,0.0,12.76,0.0
2016-09-21,0.0,0.0,0.0,12.76,0.0
2016-09-22,0.0,0.0,0.0,12.76,0.0
2016-09-23,0.0,0.0,0.0,12.76,0.0
2016-09-26,0.0,0.0,0.0,12.76,0.0
2016-09-27,0.0,0.0,0.0,12.76,0.0
2016-09-28,0.0,0.0,0.0,12.76,0.0
2016-09-29,0.0,0.0,0.0,12.76,0.0
2016-09-30,0.0,0.0,0.0,12.76,0.0
2016-10-03,0.0,0.0,0.0,12.76,0.0
2016-10-04,0.0,0.0,0.0,12.76,0.0
2016-10-05,0.0,0.0,0.0,12.76,0.0
2016-10-06,0.0,0.0,0.0,12.76,0.0
2016-10-07,0.0,0.0,0.0,12.76,0.0
2016-10-10,0.0,0.0,0.0,12.76,0.0
2016-10-13,0.0,0.0,0.0,12.76,0.0
2016-10-14,0.0,0.0,0.0,12.76,0.0
2016-10-17,0.0,0.0,0.0,12.76,0.0
2016-10-18,0.0,0.0,0.0,12.76,0.0
2016-10-19,0.0,0.0,0.0,12.76,0.0
2016-10-20,0.0,0.0,0.0,12.76,0.0
2016-10-21,0.0,0.0,0.0,12.76,0.0
2016-10-24,0.0,0.0,0.0,12.76,0.0
2016-10-25,0.0,0.0,0.0,12.76,0.0
2016-10-26,0.0,0.0,0.0,12.76,0.0
2016-10-27,0.0,0.0,0.0,12.76,0.0
2016-10-28,0.0,0.0,0.0,12.76,0.0
2016-10-31,0.0,0.0,0.0,12.76,0.0
2016-11-01,0.0,0.0,0.0,12.76,0.0
2016-11-02,0.0,0.0,0.0,12.76,0.0
2016-11-03,0.0,0.0,0.0,12.76,0.0
2016-11-04,0.0,0.0,0.0,12.76,0.0
2016-11-07,0.0,0.0,0.0,12.76,0.0
2016-11-08,0.0,0.0,0.0,12.76,0.0
2016-11-09,0.0,0.0,0.0,12.76,0.0
2016-11-10,0.0,0.0,0.0,12.76,0.0
2016-11-11,0.0,0.0,0.0,12.76,0.0
2016-11-14,0.0,0.0,0.0,12.76,0.0
2016-11-15,0.0,0.0,0.0,12.76,0.0
2016-11-16,0.0,0.0,0.0,12.76,0.0
2016-11-17,0.0,0.0,0.0,12.76,0.0
2016-11-18,0.0,0.0,0.0,12.76,0.0
2016-11-21,0.0,0.0,0.0,12.76,0.0
2016-11-22,0.0,0.0,0.0,12.76,0.0
2016-11-23,0.0,0.0,0.0,12.76,0.0
2016-11-24,0.0,0.0,0.0,12.76,0.0
2016-11-25,0.0,0.0,0.0,12.76,0.0
2016-11-28,0.0,0.0,0.0,12.76,0.0
2016-11-29,0.0,0.0,0.0,12.76,0.0
2016-11-30,0.0,0.0,0.0,12.76,0.0
2016-12-01,0.0,0.0,0.0,12.76,0.0
2016-12-02,0.0,0.0,0.0,12.76,0.0
2016-12-05,0.0,0.0,0.0,12.76,0.0
2016-12-06,0.0,0.0,0.0,12.76,0.0
2016-12-07,0.0,0.0,0.0,12.76,0.0
2016-12-08,0.0,0.0,0.0,12.76,0.0
2016-12-09,0.0,0.0,0.0,12.76,0.0
2016-12-13,0.0,0.0,0.0,12.76,0.0
2016-12-14,0.0,0.0,0.0,12.76,0.0
2016-12-15,0.0,0.0,0.0,12.76,0.0
2016-12-16,0.0,0.0,0.0,12.76,0.0
2016-12-19,0.0,0.0,0.0,12.76,0.0
2016-12-20,0.0,0.0,0.0,12.76,0.0
2016-12-21,0.0,0.0,0.0,12.76,0.0
2016-12-22,0.0,0.0,0.0,12.76,0.0
2016-12-23,0.0,0.0,0.0,12.76,0.0
2016-12-26,0.0,0.0,0.0,12.76,0.0
2016-12-27,0.0,0.0,0.0,12.76,0.0
2016-12-28,0.0,0.0,0.0,12.76,0.0
2016-12-29,0.0,0.0,0.0,12.76,0.0
2016-12-30,0.0,0.0,0.0,12.76,0.0
2017-01-02,0.0,0.0,0.0,12.76,0.0
2017-01-03,0.0,0.0,0.0,12.76,0.0
2017-01-04,0.0,0.0,0.0,12.76,0.0
2017-01-05,0.0,0.0,0.0,12.76,0.0
2017-01-06,0.0,0.0,0.0,12.76,0.0
2017-01-09,0.0,0.0,0.0,12.76,0.0
2017-01-10,0.0,0.0,0.0,12.76,0.0
2017-01-11,0.0,0.0,0.0,12.76,0.0
2017-01-12,0.0,0.0,0.0,12.76,0.0
2017-01-13,0.0,0.0,0.0,12.76,0.0
2017-01-16,0.0,0.0,0.0,12.76,0.0
2017-01-17,0.0,0.0,0.0,12.76,0.0
2017-01-18,0.0,0.0,0.0,12.76,0.0
2017-01-19,0.0,0.0,0.0,12.76,0.0
2017-01-20,0.0,0.0,0.0,12.76,0.0
2017-01-23,0.0,0.0,0.0,12.76,0.0
2017-01-24,0.0,0.0,0.0,12.76,0.0
2017-01-25,0.0,0.0,0.0,12.76,0.0
2017-01-26,0.0,0.0,0.0,12.76,0.0
2017-01-27,0.0,0.0,0.0,12.76,0.0
2021-10-25,0.0,0.0,0.0,12.76,0.0
2021-10-29,0.0,0.0,0.0,12.76,0.0
