Date,Open,High,Low,Close,Volume
2007-07-31,199.5,199.8,197.5,198.9,560700.0
2007-08-01,198.9,198.95,189.0,191.0,1061300.0
2007-08-02,191.0,195.5,189.1,195.0,4116000.0
2007-08-03,195.0,198.55,192.1,192.5,1741200.0
2007-08-06,192.5,194.0,189.1,190.0,779600.0
2007-08-07,190.0,191.0,183.0,190.0,1252700.0
2007-08-08,190.0,190.85,187.0,187.05,886600.0
2007-08-09,187.05,181.0,177.7,177.7,1147300.0
2007-08-10,177.7,181.9,169.2,169.2,1014200.0
2007-08-13,169.2,172.0,165.0,166.0,550500.0
2007-08-15,166.0,168.95,164.55,166.5,796700.0
2007-08-16,166.5,166.9,161.0,162.5,895300.0
2007-08-17,162.5,167.0,161.8,166.25,1455700.0
2007-08-20,166.25,171.75,166.9,170.2,674200.0
2007-08-21,170.2,171.8,165.1,167.9,563600.0
2007-08-22,167.9,169.0,164.1,166.0,654500.0
2007-08-23,166.0,170.7,164.05,165.95,720700.0
2007-08-24,165.95,170.2,165.0,168.6,972100.0
2007-08-27,168.6,172.9,168.0,171.0,479400.0
2007-08-28,171.0,170.8,164.25,168.95,336600.0
2007-08-29,168.95,177.35,169.45,170.0,2364300.0
2007-08-30,170.0,178.45,172.1,174.9,3634500.0
2007-08-31,174.9,177.0,166.5,171.5,2669900.0
2007-09-03,171.5,172.0,168.25,170.5,808700.0
2007-09-04,170.5,173.5,169.25,169.75,705100.0
2007-09-05,169.75,177.5,171.15,173.8,4879800.0
2007-09-06,173.8,176.35,170.3,170.5,990000.0
2007-09-07,170.5,171.0,165.0,166.0,1547000.0
2007-09-10,166.0,168.25,161.0,167.0,614000.0
2007-09-11,167.0,169.0,164.65,165.5,234000.0
2007-09-12,165.5,168.45,165.25,167.9,394900.0
2007-09-13,167.9,169.25,165.5,166.0,1294300.0
2007-09-14,166.0,166.0,163.6,163.6,544000.0
2007-09-17,163.6,163.0,161.0,162.5,519300.0
2007-09-18,162.5,166.75,163.0,166.1,984200.0
2007-09-19,166.1,168.0,166.5,166.8,484600.0
2007-09-20,166.8,168.3,165.05,165.5,258100.0
2007-09-21,165.5,166.0,164.1,165.0,391400.0
2007-09-24,165.0,169.05,164.15,167.7,904400.0
2007-09-25,167.7,169.8,166.4,167.5,141500.0
2007-09-26,167.5,171.9,168.0,169.5,1242300.0
2007-09-27,169.5,177.95,170.2,177.8,3077400.0
2007-09-28,177.8,180.9,174.55,179.5,2029300.0
2007-10-01,179.5,188.45,183.5,188.45,2367900.0
2007-10-02,188.45,195.9,190.0,192.3,1612500.0
2007-10-03,192.3,195.45,191.0,193.0,1362400.0
2007-10-04,193.0,194.5,186.0,186.0,1399500.0
2007-10-05,186.0,193.0,185.05,186.35,1313300.0
2007-10-08,186.35,190.9,186.0,187.0,938000.0
2007-10-09,187.0,194.95,187.65,194.0,2663700.0
2007-10-11,194.0,203.7,194.0,203.7,3693600.0
2007-10-17,203.7,205.0,194.25,197.5,4005800.0
2007-10-18,197.5,207.35,202.0,205.7,3993900.0
2007-10-19,205.7,208.9,200.55,201.5,2234800.0
2007-10-22,201.5,205.0,192.0,192.0,1469900.0
2007-10-23,192.0,196.3,190.25,191.5,631800.0
2007-10-24,191.5,200.0,187.5,188.25,1890700.0
2007-10-25,188.25,195.5,188.75,194.5,666300.0
2007-10-26,194.5,199.0,194.5,197.0,704200.0
2007-10-29,197.0,197.7,191.95,194.0,321400.0
2007-10-30,194.0,193.8,184.3,184.7,1321300.0
2007-10-31,184.7,188.0,181.5,186.7,4068400.0
2007-11-01,186.7,187.35,177.4,177.4,1094400.0
2007-11-02,177.4,174.0,168.75,172.1,4405700.0
2007-11-05,172.1,170.85,163.5,163.5,1601700.0
2007-11-06,163.5,166.0,158.0,165.5,1407400.0
2007-11-07,165.5,165.95,160.0,164.95,971000.0
2007-11-08,164.95,164.85,160.0,162.0,437400.0
2007-11-12,162.0,168.4,163.25,167.9,692500.0
2007-11-13,167.9,171.0,165.25,167.5,616800.0
2007-11-14,167.5,171.25,161.0,163.0,812500.0
2007-11-15,163.0,164.8,158.0,158.1,1207800.0
2007-11-16,158.1,160.0,155.0,157.65,860700.0
2007-11-19,157.65,159.95,152.0,158.0,700700.0
2007-11-20,158.0,162.95,156.5,162.5,642400.0
2007-11-21,162.5,169.7,162.65,168.95,1194200.0
2007-11-22,168.95,173.0,166.5,167.0,1249600.0
2007-11-23,167.0,169.5,166.95,167.55,536700.0
2007-11-26,167.55,169.9,165.85,168.85,634500.0
2007-11-27,168.85,172.85,166.7,170.15,1078400.0
2007-11-28,170.15,175.5,170.5,174.25,978300.0
2007-11-29,174.25,176.75,174.0,175.0,472400.0
2007-11-30,175.0,176.5,174.0,176.5,478900.0
2007-12-03,176.5,181.0,177.0,177.5,1403100.0
2007-12-04,177.5,181.95,175.1,181.15,579800.0
2007-12-05,181.15,183.75,181.05,182.75,1189500.0
2007-12-06,182.75,190.0,181.3,189.85,1471400.0
2007-12-07,189.85,190.4,186.5,188.0,514900.0
2007-12-10,188.0,189.95,186.0,186.2,307500.0
2007-12-11,186.2,187.7,181.2,184.0,361900.0
2007-12-12,184.0,186.5,183.0,185.25,463700.0
2007-12-13,185.25,187.05,183.05,183.05,317000.0
2007-12-14,183.05,184.95,182.2,182.95,228900.0
2007-12-17,182.95,186.0,181.5,182.45,240000.0
2007-12-18,182.45,183.0,180.75,183.0,94000.0
2007-12-19,183.0,184.7,180.0,182.85,430100.0
2007-12-24,182.85,184.05,182.7,182.7,115900.0
2007-12-26,182.7,184.5,182.05,182.05,67900.0
2007-12-27,182.05,184.3,181.7,182.0,1269100.0
2007-12-31,182.0,172.9,172.9,172.9,37800.0
2008-01-01,172.9,167.95,164.3,166.0,1496700.0
2008-01-02,166.0,169.0,165.0,168.0,1528500.0
2008-01-03,168.0,176.4,170.8,176.4,461300.0
2008-01-04,176.4,184.9,178.0,183.8,1335100.0
2008-01-07,183.8,183.5,178.75,179.75,333400.0
2008-01-08,179.75,184.5,180.0,184.0,710200.0
2008-01-09,184.0,184.0,180.6,182.9,239400.0
2008-01-10,182.9,182.5,177.0,177.15,255400.0
2008-01-11,177.15,179.95,170.0,174.4,472400.0
2008-01-14,174.4,176.95,172.0,172.0,242200.0
2008-01-15,172.0,175.0,171.2,173.0,246300.0
2008-01-16,173.0,176.0,173.0,174.5,369100.0
2008-01-17,174.5,176.05,173.9,175.45,198300.0
2008-01-18,175.45,178.3,173.75,178.0,289400.0
2008-01-21,178.0,180.95,177.3,179.5,403100.0
2008-01-22,179.5,178.0,172.3,177.0,458000.0
2008-01-23,177.0,179.7,173.2,174.5,135400.0
2008-01-24,174.5,176.0,170.0,171.8,204300.0
2008-01-25,171.8,175.5,170.1,175.5,281100.0
2008-01-28,175.5,175.4,172.0,174.0,75300.0
2008-01-29,174.0,182.65,173.0,178.2,829500.0
2008-01-30,178.2,182.5,176.0,178.0,584400.0
2008-01-31,178.0,179.4,174.0,174.75,428900.0
2008-02-01,174.75,175.55,173.0,173.0,518300.0
2008-02-04,173.0,175.1,173.0,173.05,105200.0
2008-02-06,173.05,175.5,171.0,172.0,275600.0
2008-02-07,172.0,173.9,169.5,171.9,291500.0
2008-02-08,171.9,178.25,171.75,177.95,1108700.0
2008-02-11,177.95,179.0,174.0,174.05,333800.0
2008-02-12,174.05,179.5,173.75,178.0,1502400.0
2008-02-13,178.0,185.45,178.0,185.0,3914300.0
2008-02-14,185.0,188.45,180.4,187.05,6833500.0
2008-02-15,187.05,194.9,188.0,194.0,4538800.0
2008-02-19,194.0,203.7,196.1,203.7,2753400.0
2008-02-20,203.7,206.4,197.5,198.95,2901900.0
2008-02-21,198.95,200.0,196.0,196.1,1435100.0
2008-02-22,196.1,197.0,194.5,195.45,468700.0
2008-02-25,195.45,199.0,194.9,196.5,937700.0
2008-02-26,196.5,202.5,196.8,200.05,2118300.0
2008-02-27,200.05,204.9,201.0,202.5,1180600.0
2008-02-28,202.5,212.6,202.8,212.6,2884900.0
2008-02-29,212.6,223.2,207.0,207.0,5890500.0
2008-03-03,207.0,212.45,200.0,202.0,3492100.0
2008-03-04,202.0,207.4,195.8,198.0,6189700.0
2008-03-05,198.0,202.35,197.0,198.0,2845800.0
2008-03-06,198.0,203.5,199.7,201.5,1781700.0
2008-03-07,201.5,209.75,201.25,207.45,4010500.0
2008-03-10,207.45,210.85,198.25,202.0,2556000.0
2008-03-11,202.0,202.5,197.5,201.0,2175400.0
2008-03-12,201.0,211.0,202.3,210.8,3791800.0
2008-03-13,210.8,214.0,204.1,206.9,1868400.0
2008-03-17,163.12,168.6,163.0,166.5,1803400.0
2008-03-18,166.5,167.0,158.2,159.5,1755600.0
2008-03-19,159.5,164.6,159.7,162.0,1944500.0
2008-03-20,162.0,161.5,158.0,158.95,1419800.0
2008-03-24,158.95,164.0,159.5,159.75,1846400.0
2008-03-25,159.75,162.95,157.0,157.0,2206700.0
2008-03-26,157.0,161.5,159.05,159.75,1522900.0
2008-03-27,159.75,161.65,159.0,159.0,442900.0
2008-03-28,159.0,160.05,156.0,158.8,550100.0
2008-03-31,158.8,159.95,157.0,158.5,388400.0
2008-04-01,158.5,159.0,156.0,156.5,993700.0
2008-04-02,156.5,162.5,157.65,159.95,2211900.0
2008-04-03,159.95,164.4,160.1,160.45,3303100.0
2008-04-04,160.45,162.6,160.0,160.0,1552500.0
2008-04-07,160.0,164.0,159.0,160.0,4415600.0
2008-04-08,160.0,163.4,159.6,162.0,4201100.0
2008-04-09,162.0,163.0,158.5,159.95,2520000.0
2008-04-10,159.95,163.0,157.1,160.5,6540200.0
2008-04-11,160.5,167.9,160.05,164.5,6389500.0
2008-04-14,164.5,169.3,163.75,168.9,6738300.0
2008-04-15,168.9,170.25,166.6,168.0,1958300.0
2008-04-16,168.0,169.5,164.0,165.0,3474300.0
2008-04-17,165.0,166.5,163.5,163.75,1703800.0
2008-04-18,163.75,164.2,160.7,162.0,1640200.0
2008-04-21,162.0,163.6,160.65,161.5,1351400.0
2008-04-22,161.5,162.7,159.25,159.7,1369200.0
2008-04-23,159.7,160.9,153.2,157.35,1732000.0
2008-04-24,157.35,158.0,154.1,155.15,800700.0
2008-04-25,155.15,156.5,153.0,155.5,1238900.0
2008-04-28,155.5,156.5,152.0,152.05,1831900.0
2008-04-29,152.05,154.0,148.1,150.1,1509900.0
2008-04-30,150.1,149.5,142.6,143.0,2526800.0
2008-05-02,143.0,144.8,140.55,143.47,1955400.0
2008-05-05,143.47,145.74,138.25,141.5,1722800.0
2008-05-06,141.5,143.0,136.0,136.15,1917100.0
2008-05-07,136.15,138.6,131.9,136.8,3418200.0
2008-05-08,136.8,140.25,134.5,134.5,2703200.0
2008-05-09,134.5,137.0,131.1,133.35,1695300.0
2008-05-12,133.35,137.49,131.0,136.75,2475300.0
2008-05-13,136.75,143.58,136.0,142.75,4232000.0
2008-05-14,142.75,146.6,140.16,146.1,4827800.0
2008-05-15,146.1,146.5,143.05,143.99,1188300.0
2008-05-16,143.99,144.0,137.0,138.2,2848500.0
2008-05-19,138.2,138.7,132.8,133.0,815700.0
2008-05-20,133.0,135.6,130.0,133.3,1976800.0
2008-05-21,133.3,134.9,128.0,130.31,1810200.0
2008-05-22,130.31,131.38,123.8,124.18,4675500.0
2008-05-23,124.18,119.5,117.98,117.98,2024600.0
2008-05-26,117.98,112.99,112.09,112.09,1134000.0
2008-05-27,112.09,115.5,106.49,115.0,2849600.0
2008-05-28,115.0,116.9,109.25,109.25,2508800.0
2008-05-29,109.25,106.0,103.79,103.79,2459400.0
2008-05-30,103.79,108.0,98.61,101.75,6264300.0
2008-06-02,101.75,104.0,99.2,102.05,3995200.0
2008-06-03,102.05,107.15,102.1,107.15,2325300.0
2008-06-04,107.15,112.5,110.1,112.5,790700.0
2008-06-05,112.5,117.9,112.0,114.8,2299400.0
2008-06-06,114.8,113.7,109.06,111.11,2447900.0
2008-06-09,111.11,112.49,105.56,105.56,1219800.0
2008-06-10,105.56,107.5,101.0,104.99,2190900.0
2008-06-11,104.99,109.3,103.35,108.0,1686100.0
2008-06-12,108.0,108.8,103.95,104.99,3344000.0
2008-06-13,104.99,105.0,100.5,100.75,1545400.0
2008-06-16,100.75,101.7,95.72,95.72,1706900.0
2008-06-17,95.72,95.73,90.94,95.72,2126500.0
2008-06-18,95.72,95.5,90.94,90.94,2734300.0
2008-06-19,90.94,89.51,86.4,86.4,4207800.0
2008-06-20,86.4,87.35,82.08,82.08,4561100.0
2008-06-23,82.08,84.0,77.98,77.98,3743800.0
2008-06-24,77.98,85.77,82.0,85.77,2762100.0
2008-06-25,85.77,89.0,84.92,85.01,5702900.0
2008-06-26,85.01,91.9,85.5,86.8,7879100.0
2008-06-27,86.8,87.39,85.94,85.94,745500.0
2008-06-30,85.94,85.09,85.09,85.09,219300.0
2008-07-01,85.09,84.24,84.24,84.24,180300.0
2008-07-01,85.09,84.24,84.24,84.24,180300.0
2008-07-02,84.24,83.4,83.4,83.4,25200.0
2008-07-03,83.4,82.57,82.57,82.57,19000.0
2008-07-04,82.57,81.75,81.75,81.75,9400.0
2008-07-07,81.75,80.94,80.94,80.94,38200.0
2008-07-08,80.94,80.14,80.14,80.14,2100.0
2008-07-09,80.14,79.34,79.34,79.34,51200.0
2008-07-10,79.34,78.55,78.55,78.55,29000.0
2008-07-11,78.55,77.77,77.77,77.77,95000.0
2008-07-14,77.77,73.89,73.89,73.89,1200500.0
2008-07-15,73.89,73.85,70.2,70.2,4694700.0
2008-07-16,70.2,69.5,66.69,66.69,816400.0
2008-07-17,66.69,66.0,63.36,65.01,1896700.0
2008-07-18,65.01,68.26,64.6,65.4,4348300.0
2008-07-21,65.4,68.67,62.8,68.67,3097000.0
2008-07-22,68.67,72.1,70.2,72.1,2407000.0
2008-07-23,72.1,75.7,75.0,75.7,1864800.0
2008-07-24,75.7,79.48,77.05,79.48,2802100.0
2008-07-25,79.48,83.45,79.0,80.2,4698400.0
2008-07-28,80.2,77.0,76.19,76.19,235700.0
2008-07-29,76.19,75.45,72.39,75.0,3232200.0
2008-07-30,75.0,78.75,77.5,78.75,1876600.0
2008-07-31,78.75,80.7,76.25,78.8,4594800.0
2008-08-01,78.8,79.6,74.86,74.86,783600.0
2008-08-04,74.86,76.9,71.12,71.12,1704000.0
2008-08-05,71.12,73.5,67.57,73.05,2327500.0
2008-08-06,73.05,73.4,69.4,69.4,1084600.0
2008-08-07,69.4,71.6,66.51,68.95,1537400.0
2008-08-08,68.95,72.39,67.5,72.39,1493300.0
2008-08-11,72.39,76.0,71.5,74.75,3138600.0
2008-08-12,74.75,75.65,72.0,74.9,677500.0
2008-08-13,74.9,75.7,71.85,74.75,685700.0
2008-08-15,74.75,78.48,73.0,78.48,1207000.0
2008-08-18,78.48,82.4,78.55,82.4,1570200.0
2008-08-19,80.9,84.85,79.75,81.0,4084800.0
2008-08-20,81.0,78.4,76.95,77.99,1892300.0
2008-08-21,77.99,80.0,75.6,77.21,2683500.0
2008-08-22,77.21,77.0,74.1,75.75,707200.0
2008-08-25,75.75,76.0,72.0,75.2,703900.0
2008-08-26,75.2,76.3,71.44,71.44,1491000.0
2008-08-27,71.44,69.8,67.87,68.25,1285500.0
2008-08-28,68.25,70.0,68.25,68.25,263000.0
2008-08-29,68.25,68.45,68.25,68.25,763700.0
2008-09-01,68.25,68.3,68.25,68.25,38200.0
2008-09-02,68.25,68.25,68.25,68.25,175600.0
2008-09-03,68.25,68.25,68.25,68.25,511700.0
2008-09-04,68.25,68.34,68.25,68.25,455800.0
2008-09-05,68.25,69.0,68.25,68.5,1149400.0
2008-09-08,68.5,70.0,68.25,68.25,296200.0
2008-09-09,68.25,68.25,68.25,68.25,2900.0
2008-09-10,68.25,68.25,68.25,68.25,240600.0
2008-09-11,68.25,68.25,68.25,68.25,1500.0
2008-09-12,68.25,68.25,68.25,68.25,20600.0
2008-09-15,68.25,68.25,68.25,68.25,258900.0
2008-09-16,68.25,68.25,68.25,68.25,9100.0
2008-09-23,68.25,68.25,68.25,68.25,1900.0
2008-09-24,68.25,68.25,68.25,68.25,2600.0
2008-09-29,68.25,68.25,68.25,68.25,200.0
2008-10-06,68.25,68.25,68.25,68.25,100.0
2008-10-09,68.25,68.25,68.25,68.25,300.0
2008-10-23,68.25,68.25,68.25,68.25,100.0
2008-10-24,68.25,68.25,68.25,68.25,75000.0
2008-10-29,68.25,68.25,68.25,68.25,7800.0
2008-11-13,68.25,68.25,68.25,68.25,4100.0
2008-12-15,68.25,64.84,64.84,64.84,100.0
2008-12-16,64.84,61.6,61.6,61.6,100.0
2008-12-17,61.6,58.52,58.52,58.52,100.0
2008-12-18,58.52,55.6,55.6,55.6,100.0
2008-12-19,55.6,52.82,52.82,52.82,0.0
2008-12-22,52.82,50.18,50.18,50.18,100.0
2008-12-23,50.18,47.68,47.68,47.68,100.0
2008-12-24,47.68,45.3,45.3,45.3,100.0
2008-12-26,45.3,43.04,43.04,43.04,100.0
2008-12-29,43.04,40.89,40.89,40.89,900.0
2008-12-30,40.89,38.85,38.85,38.85,22100.0
2008-12-31,38.85,36.91,36.91,36.91,500.0
2009-01-01,36.91,35.07,35.07,35.07,87700.0
2009-01-02,35.07,36.82,33.32,33.85,10882700.0
2009-01-05,33.85,35.54,34.31,35.54,5422100.0
2009-01-06,35.54,37.31,36.02,37.31,5425500.0
2009-01-09,37.31,39.17,38.0,39.17,2886800.0
2009-01-12,39.17,41.12,37.55,41.12,3534100.0
2009-01-13,41.12,43.17,39.2,42.39,2668500.0
2009-01-14,42.39,43.0,40.28,40.29,4367200.0
2009-01-15,40.29,40.9,38.28,38.29,2186300.0
2009-01-16,38.29,36.98,36.38,36.38,505400.0
2009-01-19,36.38,34.57,34.57,34.57,151900.0
2009-01-20,34.57,35.7,32.85,34.09,1964500.0
2009-01-21,34.09,35.79,32.39,32.46,1217600.0
2009-01-22,32.46,33.0,30.84,31.28,1978700.0
2009-01-23,31.28,32.5,29.72,29.75,1155700.0
2009-01-26,29.75,30.69,28.27,28.55,1059800.0
2009-01-27,28.55,29.97,27.92,29.97,1319200.0
2009-01-28,29.97,31.46,31.46,31.46,32500.0
2009-01-29,31.46,33.03,33.03,33.03,156500.0
2009-01-30,33.03,34.68,33.75,34.68,2000900.0
2009-02-02,34.68,36.25,33.9,34.71,2916500.0
2009-02-03,34.71,35.49,33.5,34.88,2088100.0
2009-02-04,34.88,36.62,34.75,36.62,3030900.0
2009-02-06,36.62,38.45,37.25,38.45,3890000.0
2009-02-09,38.45,40.37,36.6,39.22,5620500.0
2009-02-10,39.22,40.49,37.26,37.6,3589500.0
2009-02-11,37.6,38.75,35.72,37.03,4555800.0
2009-02-12,37.03,38.0,35.2,35.5,1839800.0
2009-02-13,35.5,37.27,35.45,37.27,1373100.0
2009-02-16,37.27,39.13,38.55,39.13,1239000.0
2009-02-17,39.13,41.08,39.75,41.08,2668000.0
2009-02-18,41.08,43.13,40.17,43.13,4658300.0
2009-02-19,43.13,45.28,44.5,45.24,2348400.0
2009-02-20,45.24,47.5,44.0,46.49,6115300.0
2009-02-23,46.49,48.49,45.66,47.64,5100300.0
2009-02-24,47.64,48.95,45.9,46.41,4130300.0
2009-02-25,46.41,47.4,44.09,44.09,1349000.0
2009-02-26,44.09,45.0,41.89,44.19,5456400.0
2009-02-27,44.19,46.0,44.16,44.96,1442200.0
2009-03-02,44.96,46.0,42.72,43.05,3150700.0
2009-03-03,43.05,41.87,40.9,41.2,2318800.0
2009-03-04,41.2,43.26,41.25,43.26,3166900.0
2009-03-05,43.26,45.18,43.11,43.79,3658900.0
2009-03-06,43.79,44.5,42.65,43.25,713800.0
2009-03-09,43.25,43.55,42.5,42.67,597400.0
2009-03-11,42.67,44.8,42.65,44.49,3431700.0
2009-03-12,44.49,46.24,42.37,43.94,8303700.0
2009-03-13,43.94,43.7,42.0,42.35,3745600.0
2009-03-16,42.35,44.46,43.5,44.46,2286700.0
2009-03-17,44.46,45.8,43.5,44.36,4028600.0
2009-03-18,44.36,45.9,43.5,45.06,5936500.0
2009-03-19,45.06,47.15,44.9,46.78,7180200.0
2009-03-20,46.78,47.5,45.9,46.09,4248400.0
2009-03-24,46.09,48.39,46.41,48.39,12507300.0
2009-03-25,48.39,50.8,48.39,50.48,10375600.0
2009-03-26,50.48,52.3,47.96,49.62,11978800.0
2009-03-27,49.62,52.1,49.7,51.29,5947300.0
2009-03-30,51.29,53.85,52.05,53.56,5207300.0
2009-03-31,53.56,54.5,50.9,51.33,4588100.0
2009-04-01,51.33,52.75,50.5,50.78,2111700.0
2009-04-02,50.78,53.31,51.9,53.31,3587100.0
2009-04-03,53.31,55.97,54.06,55.97,3173800.0
2009-04-06,49.97,51.9,49.51,51.06,7049400.0
2009-04-07,51.06,52.25,49.9,50.91,6115000.0
2009-04-08,50.91,50.3,48.37,48.37,3443400.0
2009-04-09,48.37,49.99,45.96,47.09,7105000.0
2009-04-10,47.09,49.44,47.5,49.44,3432300.0
2009-04-13,49.44,51.91,50.75,51.83,7879700.0
2009-04-14,51.83,52.3,49.26,49.61,5677400.0
2009-04-15,49.61,50.05,47.13,47.28,3500400.0
2009-04-16,47.28,49.28,45.5,46.23,3184900.0
2009-04-17,46.23,47.85,44.8,46.05,2064200.0
2009-04-20,46.05,48.35,45.69,48.35,5213000.0
2009-04-21,48.35,50.76,49.7,50.76,9772800.0
2009-04-22,50.76,52.9,48.23,50.61,13126600.0
2009-04-23,50.61,51.9,48.11,48.37,4927400.0
2009-04-24,48.37,50.78,47.8,50.78,4408600.0
2009-04-27,50.78,51.2,48.25,48.25,2050200.0
2009-04-28,48.25,50.66,47.1,50.66,4512000.0
2009-04-29,50.66,51.5,48.5,48.81,4132700.0
2009-04-30,48.81,49.51,47.7,48.7,2672800.0
2009-05-04,48.7,49.6,46.3,46.46,4092300.0
2009-05-05,46.46,47.5,46.5,46.86,966700.0
2009-05-06,46.86,48.65,47.02,47.95,2193300.0
2009-05-07,47.95,48.65,46.75,47.27,3189400.0
2009-05-08,47.27,47.9,45.8,46.25,2540100.0
2009-05-11,46.25,46.53,46.01,46.15,618900.0
2009-05-12,46.15,48.44,46.2,48.28,3011000.0
2009-05-13,48.28,49.2,45.97,46.41,6236800.0
2009-05-14,46.41,47.2,45.92,46.1,1800100.0
2009-05-15,46.1,47.7,46.12,47.2,2514800.0
2009-05-18,47.2,47.75,46.54,46.76,1472100.0
2009-05-19,46.76,47.2,46.0,46.06,865200.0
2009-05-20,46.06,46.5,45.1,45.36,1554900.0
2009-05-21,45.36,45.1,43.1,44.0,1775700.0
2009-05-22,44.0,45.44,44.32,44.94,1595100.0
2009-05-25,44.94,45.3,44.5,44.62,460500.0
2009-05-26,44.62,45.0,44.0,44.19,618000.0
2009-05-27,44.19,44.9,43.8,43.93,508500.0
2009-05-28,43.93,44.6,43.8,44.0,2120700.0
2009-05-29,44.0,44.2,42.51,42.79,1132000.0
2009-06-01,42.79,42.89,41.0,41.25,1509100.0
2009-06-02,41.25,41.5,40.5,40.63,666600.0
2009-06-03,40.63,40.96,39.1,39.38,568800.0
2009-06-04,39.38,40.2,38.7,39.84,800400.0
2009-06-05,39.84,41.5,39.9,41.04,996100.0
2009-06-08,41.04,41.9,39.45,40.17,2787800.0
2009-06-09,40.17,42.17,40.5,42.13,1511000.0
2009-06-10,42.13,42.4,41.45,41.85,1310300.0
2009-06-11,41.85,42.8,41.4,41.84,723100.0
2009-06-12,41.84,42.5,40.9,41.06,535200.0
2009-06-15,41.06,42.4,40.5,41.32,1119800.0
2009-06-16,41.32,41.75,41.01,41.43,371900.0
2009-06-17,41.43,43.0,41.6,42.86,1255900.0
2009-06-18,42.86,43.69,42.4,42.94,1493300.0
2009-06-19,42.94,42.65,40.8,40.8,3206500.0
2009-06-22,40.8,41.39,40.6,40.87,752600.0
2009-06-23,40.87,40.98,39.75,39.9,353200.0
2009-06-24,39.9,40.19,39.5,39.73,156600.0
2009-06-25,39.73,40.59,39.5,39.96,863600.0
2009-06-26,39.96,41.01,39.9,40.03,1804000.0
2009-06-29,40.03,40.6,39.51,39.61,999900.0
2009-06-30,39.61,39.9,38.0,38.29,1234000.0
2009-07-01,38.29,39.35,38.4,38.62,1812900.0
2009-07-02,38.62,40.55,38.8,40.52,5187200.0
2009-07-03,40.52,41.3,40.25,40.51,4560600.0
2009-07-06,40.51,41.25,40.25,40.97,1572600.0
2009-07-07,40.97,41.89,40.31,40.57,4189600.0
2009-07-08,40.57,40.69,39.8,40.11,918300.0
2009-07-09,40.11,40.4,39.75,39.81,1165900.0
2009-07-10,39.81,40.25,39.58,39.75,646400.0
2009-07-13,39.75,41.6,39.76,41.33,3453100.0
2009-07-14,41.33,42.84,41.25,42.06,4935600.0
2009-07-15,42.06,44.16,42.1,44.05,11488900.0
2009-07-16,44.05,45.8,43.76,45.08,10398500.0
2009-07-17,45.08,45.69,44.5,44.74,3315400.0
2009-07-20,44.74,46.3,44.5,45.04,6431200.0
2009-07-21,45.04,45.6,44.3,45.38,2570403.0
2009-07-22,45.38,47.49,45.1,45.78,11450192.0
2009-07-23,45.78,46.75,45.45,45.73,5828367.0
2009-07-24,45.73,45.9,43.8,44.12,3584042.0
2009-07-27,44.12,44.7,43.25,43.41,1419028.0
2009-07-28,43.41,43.99,41.75,42.93,1580811.0
2009-07-29,42.93,44.0,40.79,41.68,2490109.0
2009-07-30,41.68,42.8,41.0,41.76,1083626.0
2009-07-31,41.76,43.4,42.0,43.09,1717614.0
2009-08-03,43.09,43.25,42.01,42.13,908866.0
2009-08-04,42.13,42.69,41.26,41.66,2271704.0
2009-08-05,41.66,42.35,41.5,41.92,1390618.0
2009-08-06,41.92,42.9,41.43,42.31,1606790.0
2009-08-07,42.31,44.0,42.4,42.88,2658798.0
2009-08-10,42.88,44.51,43.15,44.26,3854459.0
2009-08-11,44.26,44.5,43.01,43.28,1191360.0
2009-08-12,43.28,44.25,43.21,43.34,1071314.0
2009-08-13,43.34,45.1,42.95,44.78,4957864.0
2009-08-17,44.78,44.5,43.27,43.76,1569854.0
2009-08-18,43.76,44.55,43.52,43.95,1853717.0
2009-08-19,43.95,44.49,43.35,43.47,891171.0
2009-08-20,43.47,44.0,43.0,43.05,433724.0
2009-08-21,43.05,43.8,43.2,43.52,594210.0
2009-08-24,43.52,45.69,43.36,45.6,3715755.0
2009-08-25,45.6,46.2,45.26,45.79,1700149.0
2009-08-26,45.79,47.0,45.55,46.47,1546751.0
2009-08-27,46.47,46.75,45.3,45.78,1074109.0
2009-08-28,45.78,47.6,45.5,47.27,2109225.0
2009-08-31,47.27,49.63,47.3,48.97,4807603.0
2009-09-01,48.97,51.41,49.1,51.41,9240380.0
2009-09-02,51.41,53.98,51.76,53.98,6585020.0
2009-09-03,53.98,56.67,53.5,55.45,8526023.0
2009-09-04,55.45,56.7,54.3,55.65,4159047.0
2009-09-07,55.65,56.25,53.65,54.06,2916832.0
2009-09-08,54.06,54.2,51.36,51.36,3291290.0
2009-09-09,51.36,53.92,51.12,53.92,3772011.0
2009-09-10,53.92,55.66,53.62,54.96,3997914.0
2009-09-11,54.96,56.5,54.51,55.09,3090576.0
2009-09-14,55.09,55.5,53.35,53.49,1936073.0
2009-09-15,53.49,53.7,51.8,52.68,3139395.0
2009-09-16,52.68,54.6,52.75,54.05,2672614.0
2009-09-17,54.05,56.0,54.39,55.33,3663154.0
2009-09-18,55.33,58.09,55.2,58.09,7219021.0
2009-09-24,58.09,60.99,58.75,60.1,5563859.0
2009-09-25,60.1,60.9,57.85,58.25,6236051.0
2009-09-28,58.25,58.9,56.0,56.92,3928140.0
2009-09-29,56.92,59.76,55.8,59.76,7127610.0
2009-09-30,59.76,62.2,58.1,59.72,13680783.0
2009-10-01,59.72,61.51,59.25,59.63,4399629.0
