Date,Open,High,Low,Close,Volume
2018-06-04,3.71,3.78,3.65,3.65,5000.0
2018-06-05,3.88,3.88,3.75,3.75,19000.0
2018-06-06,3.8,3.8,3.62,3.63,27500.0
2018-06-07,3.66,3.66,3.6,3.6,15000.0
2018-06-11,3.75,3.8,3.57,3.58,24000.0
2018-06-12,3.54,3.54,3.5,3.53,15000.0
2018-06-13,3.6,3.64,3.5,3.57,28500.0
2018-06-14,3.64,3.64,3.51,3.55,28500.0
2018-06-19,3.6,3.6,3.6,3.6,12000.0
2018-06-20,3.55,3.57,3.51,3.56,14000.0
2018-06-21,3.43,3.59,3.43,3.59,17000.0
2018-06-22,3.4,3.5,3.4,3.43,37500.0
2018-06-25,3.41,3.41,3.32,3.35,17500.0
2018-06-26,3.32,3.35,3.2,3.26,73500.0
2018-06-27,3.3,3.3,3.1,3.17,50500.0
2018-06-28,3.24,3.24,3.08,3.15,23000.0
2018-06-29,3.2,3.33,3.2,3.23,60500.0
2018-07-02,3.23,3.3,3.18,3.25,15500.0
2018-07-03,3.25,3.49,3.25,3.37,72000.0
2018-07-04,3.27,3.27,3.01,3.12,49000.0
2018-07-05,3.11,3.24,3.11,3.16,8000.0
2018-07-06,3.11,3.34,3.11,3.28,58000.0
2018-07-09,3.28,3.28,3.16,3.18,13500.0
2018-07-10,3.05,3.24,3.05,3.11,26500.0
2018-07-11,3.22,3.22,3.15,3.18,25500.0
2018-07-12,3.11,3.15,3.11,3.15,6000.0
2018-07-13,3.15,3.2,3.09,3.2,7500.0
2018-07-16,3.2,3.39,3.13,3.2,13500.0
2018-07-17,3.1,3.18,3.03,3.13,13500.0
2018-07-18,3.13,3.63,3.13,3.54,133500.0
2018-07-19,3.74,3.75,3.43,3.63,94000.0
2018-07-20,3.45,3.55,3.31,3.48,61000.0
2018-07-23,3.38,3.47,3.38,3.47,13000.0
2018-07-24,3.58,3.7,3.45,3.69,43500.0
2018-07-26,3.69,3.7,3.5,3.51,16500.0
2018-07-27,3.54,3.74,3.54,3.6,66000.0
2018-07-30,3.77,3.99,3.65,3.95,173000.0
2018-07-31,3.9,3.9,3.7,3.71,11000.0
2018-08-01,3.7,4.05,3.7,3.86,27000.0
2018-08-02,3.98,4.1,3.98,4.02,149500.0
2018-08-03,4.02,4.25,3.95,4.02,211500.0
2018-08-06,4.12,4.12,3.9,3.9,15500.0
2018-08-07,3.9,4.3,3.9,4.22,151000.0
2018-08-08,4.25,4.39,4.01,4.04,220000.0
2018-08-09,4.05,4.15,3.95,4.0,166000.0
2018-08-10,4.0,4.12,3.92,3.98,87000.0
2018-08-13,4.02,4.02,3.8,3.9,57500.0
2018-08-15,3.82,3.9,3.8,3.89,49000.0
2018-08-16,3.9,3.9,3.75,3.89,20500.0
2018-08-17,3.96,3.96,3.77,3.88,24500.0
2018-08-20,3.88,4.0,3.55,3.87,30000.0
2018-08-24,3.93,3.93,3.81,3.91,4000.0
2018-08-27,3.91,3.95,3.8,3.85,32000.0
2018-08-28,3.84,3.95,3.71,3.88,30500.0
2018-08-29,3.95,3.95,3.65,3.84,21500.0
2018-08-30,3.8,3.86,3.65,3.86,8500.0
2018-08-31,3.71,3.87,3.53,3.87,4500.0
2018-09-03,3.65,3.8,3.56,3.71,16500.0
2018-09-04,3.75,3.79,3.62,3.68,13500.0
2018-09-05,3.79,3.79,3.63,3.64,7000.0
2018-09-06,3.6,3.77,3.4,3.41,50000.0
2018-09-07,3.5,3.63,3.3,3.45,21500.0
2018-09-10,3.33,3.39,3.25,3.39,19500.0
2018-09-11,3.47,3.95,3.47,3.54,99000.0
2018-09-12,3.43,3.55,3.4,3.4,38500.0
2018-09-13,3.4,3.41,3.4,3.41,17000.0
2018-09-14,3.38,3.56,3.38,3.56,2000.0
2018-09-17,3.69,3.69,3.22,3.4,15500.0
2018-09-18,3.23,3.5,3.23,3.4,41000.0
2018-09-19,3.45,3.49,3.4,3.49,6000.0
2018-09-24,3.5,3.5,3.3,3.42,7500.0
2018-09-25,3.3,3.39,3.1,3.23,44500.0
2018-09-26,3.5,3.3,3.15,3.21,15500.0
2018-09-27,3.2,3.27,3.05,3.05,94000.0
2018-09-28,3.3,3.3,3.06,3.2,21000.0
2018-10-01,3.3,3.3,3.08,3.1,36500.0
2018-10-02,3.03,3.15,3.05,3.15,28500.0
2018-10-03,3.07,3.07,3.07,3.07,1000.0
2018-10-04,3.07,3.19,3.0,3.0,54500.0
2018-10-05,2.9,2.99,2.5,2.67,97000.0
2018-10-08,2.6,2.65,2.09,2.29,216000.0
2018-10-09,2.47,2.57,2.25,2.4,30500.0
2018-10-10,2.35,2.4,2.18,2.21,59000.0
2018-10-11,2.2,2.3,2.18,2.25,20500.0
2018-10-12,2.1,2.28,2.0,2.19,54000.0
2018-10-15,2.29,2.29,2.02,2.2,68000.0
2018-10-16,2.3,2.3,2.2,2.2,120500.0
2018-10-17,2.26,2.4,2.26,2.39,39000.0
2018-10-18,2.8,2.8,2.38,2.4,71000.0
2018-10-19,2.26,2.8,2.2,2.58,197500.0
2018-10-22,2.65,2.95,2.55,2.79,184000.0
2018-10-23,2.72,3.35,2.65,3.22,733000.0
2018-10-24,3.4,3.63,3.36,3.49,340500.0
2018-10-25,3.41,3.55,3.15,3.17,116000.0
2018-10-26,3.33,3.4,3.1,3.34,55500.0
2018-10-29,3.39,3.55,3.25,3.32,182500.0
2018-10-30,3.16,3.16,2.56,2.67,963000.0
2018-10-31,2.65,2.73,2.56,2.69,648500.0
2018-11-01,2.72,3.14,2.6,2.71,221000.0
2018-11-02,2.79,2.98,2.61,2.94,76000.0
2018-11-05,2.94,2.94,2.74,2.84,39000.0
2018-11-06,2.79,2.79,2.67,2.68,36000.0
2018-11-07,2.7,2.82,2.58,2.59,308500.0
2018-11-08,2.6,2.6,2.5,2.51,240000.0
2018-11-09,2.59,2.64,2.5,2.59,242500.0
2018-11-12,2.5,2.5,2.45,2.46,37000.0
2018-11-13,2.4,2.74,2.35,2.44,212500.0
2018-11-14,2.55,2.74,2.4,2.66,121500.0
2018-11-15,3.03,3.14,2.81,2.89,408500.0
2018-11-16,3.03,3.04,2.7,2.97,202000.0
2018-11-19,2.96,2.96,2.85,2.96,29500.0
2018-11-20,2.88,2.99,2.88,2.94,43000.0
2018-11-22,3.01,3.01,2.8,2.81,46000.0
2018-11-23,2.77,2.8,2.7,2.76,5000.0
2018-11-26,2.98,2.98,2.75,2.8,19000.0
2018-11-27,2.8,2.8,2.6,2.7,12000.0
2018-11-28,2.64,2.74,2.64,2.7,58500.0
2018-11-29,2.7,2.7,2.67,2.7,17000.0
2018-11-30,2.71,2.71,2.5,2.67,86000.0
2018-12-03,2.61,2.61,2.4,2.49,126000.0
2018-12-04,2.45,2.56,2.37,2.43,91500.0
2018-12-05,2.38,2.4,2.36,2.4,54500.0
2018-12-06,2.49,2.49,2.36,2.48,5000.0
2018-12-07,2.35,2.85,2.26,2.55,5500.0
2018-12-10,2.68,2.68,2.36,2.44,6500.0
2018-12-11,2.37,2.49,2.26,2.43,17500.0
2018-12-12,2.44,2.45,2.3,2.32,9500.0
2018-12-13,2.45,2.45,2.42,2.42,12000.0
2018-12-14,2.45,2.51,2.32,2.45,26500.0
2018-12-17,2.65,2.65,2.37,2.48,2500.0
2018-12-18,2.5,2.5,2.5,2.5,3000.0
2018-12-19,2.32,2.5,2.31,2.48,66500.0
2018-12-20,2.47,2.55,2.4,2.45,71000.0
2018-12-21,2.59,2.59,2.46,2.55,34500.0
2018-12-24,2.38,2.46,2.38,2.46,55000.0
2018-12-26,2.45,2.49,2.35,2.45,46000.0
2018-12-27,2.49,2.49,2.3,2.33,18000.0
2018-12-28,2.3,2.35,2.14,2.15,87000.0
2018-12-31,2.1,2.28,2.1,2.28,36500.0
2019-01-01,2.21,2.39,2.21,2.36,12000.0
2019-01-02,2.22,2.38,2.21,2.33,5000.0
2019-01-03,2.24,2.34,2.24,2.34,18500.0
2019-01-07,2.18,2.6,2.16,2.5,246000.0
2019-01-08,2.27,2.48,2.27,2.41,39500.0
2019-01-09,2.32,2.5,2.32,2.5,5000.0
2019-01-10,2.4,2.4,2.3,2.38,46500.0
2019-01-11,2.27,2.5,2.27,2.4,77000.0
2019-01-14,2.59,2.59,2.34,2.4,116500.0
2019-01-15,2.52,2.52,2.42,2.46,4500.0
2019-01-16,2.5,2.5,1.68,2.31,54000.0
2019-01-17,2.22,2.3,2.2,2.26,7500.0
2019-01-18,2.44,2.44,2.3,2.32,5500.0
2019-01-21,2.28,2.41,2.05,2.37,21000.0
2019-01-22,2.22,2.47,2.21,2.3,58000.0
2019-01-23,2.38,2.8,2.38,2.72,418500.0
2019-01-24,2.92,3.09,2.5,2.5,275000.0
2019-01-25,2.5,2.55,2.43,2.43,10000.0
2019-01-28,2.5,2.57,2.42,2.44,14000.0
2019-01-29,2.5,2.5,2.42,2.42,14000.0
2019-01-30,2.5,2.58,2.5,2.5,12500.0
2019-01-31,2.35,2.88,2.35,2.74,107000.0
2019-02-01,2.84,2.85,2.71,2.73,14500.0
2019-02-04,2.8,2.9,2.8,2.8,109500.0
2019-02-06,2.97,3.05,2.86,2.89,462000.0
2019-02-07,2.8,2.89,2.65,2.7,85500.0
2019-02-08,2.9,2.9,2.9,2.9,500.0
2019-02-11,2.63,2.82,2.61,2.65,7500.0
2019-02-12,2.74,2.74,2.62,2.63,32500.0
2019-02-13,2.66,2.7,2.62,2.64,12500.0
2019-02-14,2.57,2.65,2.57,2.64,2500.0
2019-02-15,2.79,2.8,2.79,2.8,1000.0
2019-02-18,2.9,2.9,2.56,2.56,13500.0
2019-02-19,2.7,2.7,2.65,2.65,5000.0
2019-02-20,2.78,2.78,2.46,2.67,7500.0
2019-02-21,2.84,2.84,2.55,2.69,5000.0
2019-02-22,2.79,2.79,2.41,2.5,26500.0
2019-02-25,2.45,2.54,2.45,2.54,27000.0
2019-02-26,2.11,2.48,2.06,2.31,39000.0
2019-02-27,2.26,2.26,2.14,2.14,23500.0
2019-02-28,2.42,2.58,2.24,2.53,20500.0
2019-03-01,2.35,2.6,2.27,2.44,11500.0
2019-03-04,2.44,2.59,2.4,2.45,7000.0
2019-03-05,2.4,2.45,2.31,2.4,44500.0
2019-03-06,2.47,2.49,2.26,2.35,66000.0
2019-03-07,2.3,2.3,2.27,2.27,19000.0
2019-03-08,2.26,2.3,2.23,2.27,34000.0
2019-03-11,2.27,2.32,2.25,2.29,50500.0
2019-03-12,2.27,2.29,2.2,2.24,64500.0
2019-03-13,2.22,2.39,2.2,2.3,119000.0
2019-03-14,2.27,2.3,2.21,2.29,76000.0
2019-03-15,2.26,2.32,2.25,2.28,31500.0
2019-03-18,2.38,2.38,2.28,2.37,7000.0
2019-03-19,2.3,2.3,2.27,2.28,4000.0
2019-03-20,2.29,2.3,2.19,2.19,4500.0
2019-03-21,2.22,2.29,2.16,2.25,18500.0
2019-03-22,2.11,2.24,2.11,2.18,11500.0
2019-03-25,2.2,2.2,2.1,2.15,36000.0
2019-03-26,2.19,2.19,2.14,2.15,60500.0
2019-03-27,2.15,2.38,2.15,2.3,132000.0
2019-03-28,2.2,2.25,2.13,2.25,6500.0
2019-03-29,2.04,2.04,2.04,2.04,500.0
2019-04-01,2.28,2.3,2.1,2.11,9500.0
2019-04-02,2.25,2.25,2.25,2.25,5000.0
2019-04-03,2.01,2.05,1.95,1.96,203500.0
2019-04-04,1.95,2.0,1.9,1.98,23000.0
2019-04-05,1.86,1.99,1.85,1.99,22000.0
2019-04-08,1.98,1.98,1.83,1.83,38000.0
2019-04-09,1.86,1.87,1.8,1.86,7500.0
2019-04-10,1.9,1.9,1.75,1.76,10500.0
2019-04-11,1.55,1.7,1.55,1.69,22500.0
2019-04-12,1.7,1.88,1.64,1.88,7000.0
2019-04-15,1.71,1.79,1.71,1.76,11500.0
2019-04-16,1.87,1.9,1.76,1.79,75000.0
2019-04-17,1.87,1.96,1.77,1.77,12500.0
2019-04-18,1.87,1.87,1.87,1.87,500.0
2019-04-19,1.71,1.8,1.71,1.76,35000.0
2019-04-22,1.8,1.89,1.68,1.8,2500.0
2019-04-23,1.8,1.8,1.68,1.7,5500.0
2019-04-24,1.65,1.79,1.5,1.72,141000.0
2019-04-25,1.79,1.8,1.7,1.7,6500.0
2019-04-26,1.62,1.7,1.62,1.7,4000.0
2019-04-29,1.63,1.76,1.63,1.67,6500.0
2019-05-02,1.6,1.65,1.6,1.65,5500.0
2019-05-13,1.35,1.35,1.35,1.35,8000.0
2019-05-14,1.21,1.4,1.21,1.38,6000.0
2019-05-16,1.14,1.24,1.14,1.24,6500.0
2019-05-17,1.2,1.2,1.11,1.15,16000.0
2019-05-20,1.25,1.25,1.25,1.25,3000.0
2019-05-21,1.45,1.45,1.45,1.45,500.0
2019-05-22,1.54,1.63,1.45,1.54,18500.0
2019-05-23,1.54,1.75,1.54,1.74,64500.0
2019-05-24,1.6,1.6,1.5,1.5,12000.0
2019-05-27,1.55,1.6,1.55,1.58,8500.0
2019-05-28,0.0,1.55,1.55,1.58,43500.0
2019-05-30,1.32,1.48,1.32,1.48,1500.0
2019-06-03,1.35,1.35,1.29,1.35,2500.0
2019-06-10,1.35,1.35,1.3,1.3,3500.0
2019-06-11,1.49,1.49,1.35,1.4,5500.0
2019-06-12,1.57,2.0,1.57,1.88,65500.0
2019-06-13,1.98,2.09,1.8,1.8,10500.0
2019-06-14,1.8,1.8,1.8,1.8,1500.0
2019-06-17,1.7,1.7,1.52,1.65,6500.0
2019-06-18,1.6,1.6,1.52,1.52,16000.0
2019-06-20,1.5,1.6,1.5,1.55,13500.0
2019-06-21,1.65,1.7,1.5,1.61,38000.0
2019-06-24,1.5,1.56,1.41,1.42,37000.0
2019-06-25,1.55,1.6,1.55,1.6,10000.0
2019-06-26,1.55,1.55,1.31,1.35,18000.0
2019-06-27,1.59,1.59,1.5,1.55,6500.0
2019-06-28,1.65,1.65,1.65,1.65,1000.0
2019-07-01,1.6,1.6,1.59,1.6,3500.0
2019-07-02,1.6,1.63,1.51,1.63,9000.0
2019-07-03,1.64,1.75,1.61,1.61,11000.0
2019-07-04,1.53,1.53,1.53,1.53,2000.0
2019-07-05,1.55,1.55,1.55,1.55,2000.0
2019-07-08,1.48,1.48,1.46,1.46,8000.0
2019-07-09,1.38,1.38,1.36,1.37,2500.0
2019-07-10,1.5,1.5,1.5,1.5,1000.0
2019-07-17,1.59,1.75,1.59,1.75,13000.0
2019-07-19,1.22,1.6,1.22,1.41,1000.0
2019-07-22,1.35,1.35,1.3,1.35,3500.0
2019-07-23,1.49,1.5,1.4,1.5,8500.0
2019-07-24,1.37,1.5,1.37,1.5,1000.0
2019-07-31,1.27,1.49,1.21,1.4,33000.0
2019-08-01,1.11,1.48,1.11,1.32,3000.0
2019-08-05,1.35,1.35,1.12,1.17,9500.0
2019-08-06,1.35,1.35,1.22,1.29,6000.0
2019-08-07,1.2,1.27,1.2,1.27,6000.0
2019-08-08,1.18,1.27,1.18,1.27,1000.0
2019-08-09,1.36,1.46,1.36,1.46,1000.0
2019-08-16,1.21,1.21,1.21,1.21,500.0
2019-08-19,1.5,1.5,1.3,1.3,1000.0
2019-08-20,1.48,1.48,1.48,1.48,2500.0
2019-08-22,1.27,1.85,1.26,1.68,214000.0
2019-08-23,1.57,1.69,1.58,1.69,1500.0
2019-08-26,1.55,1.6,1.47,1.47,14000.0
2019-08-27,1.49,1.58,1.37,1.58,24500.0
2019-08-28,1.41,1.94,1.28,1.29,23500.0
2019-08-29,1.3,1.38,1.3,1.31,107000.0
2019-08-30,1.4,1.39,1.3,1.32,119000.0
2019-09-02,1.39,1.4,1.39,1.4,1500.0
2019-09-03,1.31,1.39,1.3,1.39,6500.0
2019-09-04,1.33,1.33,1.33,1.33,2000.0
2019-09-05,1.32,1.32,1.32,1.32,500.0
2019-09-11,1.25,1.3,1.2,1.3,63500.0
2019-09-12,1.39,1.4,1.25,1.38,75500.0
2019-09-13,1.31,1.36,1.3,1.3,7500.0
2019-09-16,1.3,1.36,1.25,1.36,31000.0
2019-09-17,1.35,1.35,1.31,1.34,5500.0
2019-09-18,1.35,1.58,1.31,1.36,45500.0
2019-09-19,1.32,1.49,1.38,1.38,13500.0
2019-09-20,1.4,1.69,1.3,1.4,3000.0
2019-09-23,1.32,1.36,1.3,1.35,29500.0
2019-09-24,1.36,1.35,1.3,1.35,5500.0
2019-09-25,1.3,1.32,1.3,1.32,69500.0
2019-09-26,1.3,1.31,1.3,1.3,7500.0
2019-09-30,1.49,1.49,1.35,1.35,9500.0
2019-10-01,1.45,1.45,1.32,1.33,6500.0
2019-10-02,1.45,1.45,1.43,1.43,17000.0
2019-10-03,1.5,1.65,1.43,1.52,38500.0
2019-10-04,1.7,1.72,1.59,1.6,8000.0
2019-10-07,1.61,1.79,1.55,1.65,20500.0
2019-10-08,1.65,1.65,1.6,1.61,13500.0
2019-10-09,1.65,1.65,1.64,1.65,32000.0
2019-10-10,1.7,1.7,1.65,1.65,7000.0
2019-10-11,1.8,1.8,1.63,1.65,16000.0
2019-10-15,1.3,1.65,1.3,1.65,24000.0
2019-10-16,1.79,1.84,1.79,1.84,52500.0
2019-10-17,1.6,1.74,1.6,1.74,64000.0
2019-10-18,1.66,1.74,1.66,1.74,15500.0
2019-10-21,1.7,1.7,1.7,1.7,1000.0
2019-10-24,1.65,1.65,1.65,1.65,500.0
2019-10-25,1.5,1.5,1.41,1.42,204000.0
2019-10-28,1.45,1.5,1.45,1.5,10000.0
2019-10-29,1.33,1.49,1.33,1.48,2500.0
2019-10-30,1.43,1.48,1.43,1.48,1000.0
2019-10-31,1.33,1.4,1.33,1.4,121500.0
2019-11-01,1.48,1.7,1.48,1.59,3000.0
2019-11-04,1.52,1.54,1.43,1.51,37000.0
2019-11-05,1.5,1.6,1.5,1.56,13000.0
2019-11-06,1.7,1.7,1.47,1.56,133000.0
2019-11-07,1.55,1.62,1.48,1.62,17500.0
2019-11-08,1.51,1.84,1.51,1.8,724500.0
2019-11-11,1.79,1.84,1.7,1.8,92500.0
2019-11-12,1.83,1.83,1.65,1.66,187500.0
2019-11-13,1.7,1.77,1.6,1.73,52500.0
2019-11-14,1.7,1.7,1.65,1.7,72500.0
2019-11-15,1.52,1.8,1.51,1.79,111500.0
2019-11-18,1.8,1.8,1.72,1.77,16000.0
2019-11-19,1.7,2.0,1.51,1.81,644500.0
2019-11-20,1.9,2.17,1.9,2.04,1218000.0
2019-11-21,2.0,2.0,1.8,1.94,75500.0
2019-11-22,1.97,2.15,1.95,2.0,390000.0
2019-11-25,1.98,2.14,1.98,2.02,105500.0
2019-11-26,2.0,2.0,1.8,1.96,83000.0
2019-11-27,1.9,2.0,1.8,1.84,121000.0
2019-11-28,2.0,2.0,1.8,1.9,241500.0
2019-11-29,2.0,2.1,1.95,2.02,286000.0
2019-12-02,1.85,2.11,1.85,2.05,147000.0
2019-12-03,2.1,2.5,2.1,2.27,1675000.0
2019-12-04,2.4,2.5,2.3,2.44,176500.0
2019-12-05,2.49,2.49,2.28,2.4,231500.0
2019-12-06,2.3,2.5,2.28,2.41,227000.0
2019-12-09,2.5,2.84,2.5,2.59,734500.0
2019-12-10,2.74,2.74,2.5,2.59,365500.0
2019-12-11,2.55,2.63,2.45,2.5,390500.0
2019-12-12,2.55,2.7,2.49,2.67,418500.0
2019-12-13,2.6,2.77,2.5,2.68,94500.0
2019-12-16,2.56,2.63,2.53,2.59,114500.0
2019-12-17,2.54,2.58,2.4,2.41,100000.0
2019-12-18,2.59,2.55,2.4,2.47,31000.0
2019-12-19,2.35,2.35,2.21,2.22,130500.0
2019-12-20,2.21,2.27,2.18,2.26,17000.0
2019-12-23,2.15,2.29,2.02,2.11,20000.0
2019-12-24,2.02,2.12,1.9,2.1,37500.0
2019-12-26,2.06,2.29,2.07,2.29,10500.0
2019-12-27,2.46,2.46,1.99,2.0,102000.0
2019-12-30,2.24,2.24,2.03,2.17,56000.0
2019-12-31,2.11,2.27,2.06,2.1,11500.0
2020-01-01,2.15,2.57,2.15,2.45,162000.0
2020-01-02,2.38,2.65,2.35,2.4,199000.0
2020-01-03,2.49,2.4,2.25,2.35,68000.0
2020-01-06,2.21,2.25,2.1,2.16,43000.0
2020-01-07,2.17,2.5,2.11,2.5,191500.0
2020-01-08,2.4,2.57,2.12,2.26,114000.0
2020-01-09,2.35,2.56,2.2,2.31,133500.0
2020-01-10,2.49,2.35,2.32,2.34,54500.0
2020-01-13,2.26,2.4,2.0,2.13,273500.0
2020-01-14,2.34,2.33,2.2,2.26,50000.0
2020-01-15,2.2,2.29,2.2,2.22,33500.0
2020-01-16,2.15,2.26,2.15,2.25,14500.0
2020-01-17,2.3,2.34,2.15,2.16,100000.0
2020-01-20,2.3,2.3,2.1,2.16,41500.0
2020-01-21,2.3,2.25,2.15,2.17,19500.0
2020-01-22,2.11,2.27,2.15,2.27,16000.0
2020-01-23,2.13,2.3,2.02,2.04,167000.0
2020-01-24,2.06,2.14,2.0,2.1,21500.0
2020-01-27,2.14,2.14,2.0,2.04,44000.0
2020-01-28,2.19,2.13,2.04,2.04,47000.0
2020-01-29,2.15,2.09,2.02,2.05,16000.0
2020-01-30,2.13,2.17,2.13,2.17,1000.0
2020-01-31,2.14,2.2,2.01,2.02,6000.0
2020-02-03,2.09,2.09,2.0,2.0,43000.0
2020-02-04,2.12,2.12,2.0,2.01,22500.0
2020-02-06,2.06,2.14,2.0,2.01,13000.0
2020-02-07,2.14,2.14,2.02,2.02,1000.0
2020-02-10,1.95,1.96,1.95,1.96,2000.0
2020-02-11,2.08,2.08,1.95,2.07,4500.0
2020-02-12,1.95,2.01,1.95,2.01,15500.0
2020-02-13,2.0,2.0,1.93,1.94,12000.0
2020-02-14,1.92,1.96,1.92,1.93,1500.0
2020-02-17,1.86,2.05,1.86,2.05,11500.0
2020-02-18,1.95,1.95,1.95,1.95,5000.0
2020-02-19,1.95,2.0,1.95,2.0,11500.0
2020-02-20,2.0,2.05,1.9,2.05,7500.0
2020-02-21,2.0,2.0,1.98,1.98,10000.0
2020-02-24,1.86,1.96,1.86,1.94,7500.0
2020-02-25,1.99,1.99,1.97,1.97,23000.0
2020-02-26,1.95,1.95,1.86,1.86,6000.0
2020-02-27,1.71,1.86,1.7,1.8,22000.0
2020-02-28,1.89,1.9,1.8,1.8,21500.0
2020-03-02,1.89,1.9,1.84,1.84,83500.0
2020-03-03,1.95,1.95,1.83,1.84,46000.0
2020-03-04,1.82,1.82,1.77,1.8,18000.0
2020-03-05,1.97,1.97,1.77,1.77,84000.0
2020-03-06,1.8,2.48,1.8,1.84,208500.0
2020-03-09,1.85,1.85,1.8,1.83,7500.0
2020-03-10,1.89,1.9,1.79,1.79,135000.0
2020-03-11,1.75,1.8,1.73,1.73,31500.0
2020-03-12,1.8,1.8,1.8,1.8,19000.0
2020-03-13,1.65,1.8,1.56,1.71,13000.0
2020-03-16,1.8,1.8,1.6,1.6,3500.0
2020-03-17,1.65,1.65,1.52,1.54,28000.0
2020-03-18,1.26,1.3,1.25,1.25,23000.0
2020-03-19,1.04,1.27,0.91,1.26,42000.0
2020-03-20,1.2,1.34,1.14,1.27,37000.0
2020-03-25,1.1,1.26,1.1,1.18,1000.0
2020-03-26,1.1,1.23,1.1,1.23,12500.0
2020-03-27,1.11,1.2,1.1,1.12,113000.0
2020-03-30,1.11,1.17,1.1,1.11,88500.0
2020-03-31,1.18,1.23,1.15,1.23,88000.0
2020-04-01,1.2,1.27,1.2,1.27,19500.0
2020-04-02,1.57,1.57,1.3,1.49,78000.0
2020-04-03,1.3,1.5,1.25,1.48,6500.0
2020-04-06,1.28,1.48,1.23,1.24,48000.0
2020-04-07,1.21,1.4,1.17,1.4,10500.0
2020-04-08,1.4,1.48,1.3,1.48,4000.0
2020-04-09,1.26,1.54,1.26,1.4,3500.0
2020-04-10,1.4,1.4,1.4,1.4,500.0
2020-04-13,1.4,1.4,1.4,1.4,500.0
2020-04-14,1.2,1.46,1.2,1.4,4000.0
2020-04-15,1.49,1.49,1.49,1.49,500.0
2020-04-16,1.31,1.35,1.31,1.35,10500.0
2020-04-17,1.5,1.52,1.4,1.41,9500.0
2020-04-20,1.45,1.6,1.45,1.6,6500.0
2020-04-21,1.36,1.5,1.36,1.43,20000.0
2020-04-22,1.45,1.59,1.45,1.45,26000.0
2020-04-23,1.48,1.48,1.48,1.48,3000.0
2020-04-24,1.5,1.51,1.5,1.51,1500.0
2020-04-27,1.32,1.4,1.32,1.4,4500.0
2020-04-28,1.64,1.64,1.35,1.4,39000.0
2020-04-29,1.33,1.45,1.33,1.36,21000.0
2020-04-30,1.59,1.59,1.59,1.59,1000.0
2020-05-04,1.5,1.55,1.42,1.42,17000.0
2020-05-06,1.56,1.56,1.4,1.5,15500.0
2020-05-07,1.46,1.51,1.43,1.49,23000.0
2020-05-08,1.58,1.58,1.4,1.5,4500.0
2020-05-11,1.57,1.64,1.56,1.59,21000.0
2020-05-12,1.6,1.61,1.59,1.59,48000.0
2020-05-13,1.6,1.6,1.6,1.6,2000.0
2020-05-14,1.6,1.97,1.6,1.82,362000.0
2020-05-15,1.96,1.96,1.6,1.75,82000.0
2020-05-18,1.56,1.75,1.54,1.63,76000.0
2020-05-19,1.71,1.83,1.7,1.8,213500.0
2020-05-20,1.8,1.8,1.8,1.8,50500.0
2020-05-28,1.75,1.75,1.75,1.75,500.0
2020-05-29,1.75,1.75,1.6,1.61,39500.0
2020-06-01,1.6,1.6,1.53,1.55,20500.0
2020-06-02,1.75,1.75,1.6,1.6,8000.0
2020-06-03,1.46,1.55,1.45,1.49,107000.0
2020-06-04,1.45,1.48,1.4,1.42,27500.0
2020-06-05,1.4,1.45,1.4,1.44,40500.0
2020-06-08,1.4,1.57,1.4,1.45,64500.0
2020-06-09,1.49,1.5,1.4,1.5,18500.0
2020-06-10,1.43,1.65,1.42,1.65,77500.0
2020-06-11,1.77,1.77,1.65,1.65,55000.0
2020-06-12,1.65,1.65,1.45,1.52,30000.0
2020-06-16,1.5,1.7,1.5,1.66,28500.0
2020-06-17,1.6,1.89,1.6,1.75,336500.0
2020-06-18,1.58,1.76,1.57,1.74,49500.0
2020-06-22,1.7,1.78,1.7,1.76,103000.0
2020-06-23,1.73,1.73,1.73,1.73,500.0
2020-06-24,1.75,1.75,1.63,1.69,8500.0
2020-06-25,1.61,1.7,1.65,1.69,7500.0
2020-06-26,1.7,1.7,1.65,1.7,14000.0
2020-06-29,1.66,1.66,1.62,1.62,5000.0
2020-06-30,1.57,1.64,1.55,1.64,41000.0
2020-07-01,1.75,1.79,1.65,1.7,12000.0
2020-07-02,1.69,1.69,1.56,1.61,33500.0
2020-07-03,1.56,1.61,1.54,1.55,45500.0
2020-07-06,1.61,1.68,1.55,1.6,19500.0
2020-07-07,1.66,1.69,1.6,1.66,13000.0
2020-07-08,1.61,1.81,1.61,1.77,126000.0
2020-07-09,1.8,1.95,1.8,1.91,279000.0
2020-07-10,1.98,1.98,1.9,1.93,58500.0
2020-07-13,1.97,1.97,1.95,1.95,1500.0
2020-07-14,2.0,2.05,1.9,1.97,72000.0
2020-07-15,1.66,1.86,1.61,1.85,29500.0
2020-07-16,1.79,1.81,1.73,1.76,25500.0
2020-07-17,1.79,1.97,1.79,1.97,5500.0
2020-07-20,1.9,1.9,1.84,1.84,147000.0
2020-07-21,1.96,1.96,1.85,1.85,84000.0
2020-07-22,1.73,1.9,1.73,1.88,69000.0
2020-07-23,1.95,1.96,1.86,1.94,216500.0
2020-07-24,1.98,1.98,1.85,1.85,1500.0
2020-07-27,1.85,2.03,1.85,2.03,180000.0
2020-07-28,2.0,2.09,1.9,1.99,271500.0
2020-07-29,1.95,2.06,1.95,1.96,42500.0
2020-07-30,1.95,2.01,1.95,1.96,66000.0
