Date,Open,High,Low,Close,Volume
2014-03-19,86.49,88.72,80.75,87.95,26000.0
2014-03-20,84.31,85.0,83.6,83.6,5000.0
2014-03-24,80.26,85.7,80.26,85.6,1500.0
2014-03-26,85.9,86.0,82.1,82.15,4500.0
2014-03-27,83.7,84.0,83.7,84.0,2500.0
2014-03-28,86.0,88.0,84.25,84.58,42000.0
2014-03-31,83.0,83.0,82.11,82.21,11500.0
2014-04-01,80.0,83.3,80.0,83.3,3500.0
2014-04-03,80.51,80.51,80.0,80.0,10000.0
2014-04-04,79.0,79.0,79.0,79.0,11000.0
2014-04-07,82.0,82.0,82.0,82.0,500.0
2014-04-08,83.0,83.0,83.0,83.0,500.0
2014-04-09,79.44,79.5,79.4,79.5,2000.0
2014-04-10,78.25,80.0,78.2,80.0,2000.0
2014-04-14,80.0,81.0,80.0,80.63,2000.0
2014-04-15,78.05,78.05,78.0,78.0,2500.0
2014-04-21,79.0,79.0,74.1,78.0,4000.0
2014-04-24,79.0,81.76,76.0,76.0,12000.0
2014-04-29,79.25,79.49,79.25,79.25,11000.0
2014-04-30,76.1,76.1,75.29,75.29,1500.0
2014-05-05,77.95,77.95,77.95,77.95,500.0
2014-05-06,74.4,79.6,74.1,74.1,5000.0
2014-05-07,0.0,76.5,76.5,74.1,500.0
2014-05-08,0.0,76.85,76.85,74.1,500.0
2014-05-12,71.5,71.9,70.8,71.17,3000.0
2014-05-13,69.55,69.55,69.5,69.51,2000.0
2014-05-14,67.1,67.1,67.1,67.1,500.0
2014-05-15,69.9,70.45,69.9,70.45,1000.0
2014-05-16,72.8,73.97,72.75,73.69,3500.0
2014-05-20,73.0,74.0,73.0,73.09,5500.0
2014-05-28,73.0,73.0,73.0,73.0,500.0
2014-05-29,72.05,74.9,72.05,72.05,1000.0
2014-06-03,70.71,70.71,70.67,70.71,1500.0
2014-06-05,73.75,73.75,73.75,73.75,500.0
2014-06-06,75.68,75.68,75.68,75.68,500.0
2014-06-09,72.87,72.87,72.87,72.87,500.0
2014-06-10,75.0,75.0,71.0,71.0,1500.0
2014-06-12,70.5,74.45,70.5,72.38,6000.0
2014-06-13,70.5,70.55,69.5,70.43,7000.0
2014-06-17,67.3,72.3,67.3,72.28,1500.0
2014-06-19,70.49,75.8,70.49,73.87,6000.0
2014-06-23,75.0,75.0,75.0,75.0,500.0
2014-06-24,74.0,74.9,74.0,74.46,27500.0
2014-06-25,0.0,75.0,75.0,74.46,33000.0
2014-06-26,73.6,78.17,73.6,76.52,9000.0
2014-06-27,76.0,80.3,72.7,76.95,13500.0
2014-06-30,73.25,76.0,73.11,75.1,14500.0
2014-07-02,0.0,75.0,75.0,75.1,33000.0
2014-07-03,74.86,74.86,74.86,74.86,500.0
2014-07-08,71.52,71.52,71.51,71.51,1500.0
2014-07-09,69.5,69.5,67.94,67.94,9500.0
2014-07-10,65.2,67.8,64.64,67.28,6000.0
2014-07-21,67.0,67.0,67.0,67.0,500.0
2014-07-22,68.0,68.0,68.0,68.0,18000.0
2014-07-24,0.0,67.0,67.0,68.0,500.0
2014-08-04,65.0,65.0,65.0,65.0,1000.0
2014-08-05,66.0,66.0,66.0,66.0,500.0
2014-08-08,68.86,68.86,68.86,68.86,1000.0
2014-08-11,69.0,72.3,69.0,72.3,2500.0
2014-08-12,73.45,75.91,73.45,75.5,34500.0
2014-08-13,72.5,73.93,72.5,73.93,1500.0
2014-08-15,75.97,75.97,72.11,73.55,24000.0
2014-08-18,75.34,75.9,74.75,75.0,12000.0
2014-08-20,74.5,75.0,74.5,75.0,4500.0
2014-08-21,75.5,76.25,74.0,74.0,10000.0
2014-08-25,75.5,76.0,75.5,76.0,2000.0
2014-08-26,75.75,76.0,75.0,75.5,3500.0
2014-08-27,74.0,74.01,74.0,74.0,3000.0
2014-08-29,70.86,70.86,70.31,70.31,3000.0
2014-09-01,0.0,70.23,70.23,70.23,0.0
2014-09-02,70.0,70.0,68.25,69.0,7000.0
2014-09-04,71.99,72.39,71.99,72.39,2000.0
2014-09-05,75.0,75.0,75.0,75.0,500.0
2014-09-08,74.0,75.0,71.5,74.67,4000.0
2014-09-10,73.0,73.0,73.0,73.0,2000.0
2014-09-11,70.25,70.25,69.36,69.36,11000.0
2014-09-12,71.0,71.5,71.0,71.25,1000.0
2014-09-15,70.5,74.5,70.5,72.85,5500.0
2014-09-16,73.0,73.0,73.0,73.0,1500.0
2014-09-17,72.0,72.0,71.25,71.25,1000.0
2014-09-18,71.5,71.5,71.5,71.5,500.0
2014-09-19,71.24,72.25,71.24,72.13,6000.0
2014-09-22,68.61,70.75,68.53,68.53,33000.0
2014-09-23,65.68,68.9,65.6,67.51,3500.0
2014-09-24,66.0,68.5,66.0,67.38,8500.0
2014-09-25,67.55,67.6,67.55,67.55,10500.0
2014-09-26,67.5,67.5,66.0,66.0,2000.0
2014-09-30,63.11,63.11,63.01,63.01,2000.0
2014-10-02,0.0,61.55,61.55,63.01,500.0
2014-10-13,63.5,63.5,63.5,63.5,500.0
2014-10-14,63.5,63.5,63.5,63.5,500.0
2014-10-15,63.0,63.0,63.0,63.0,500.0
2014-10-16,63.96,63.96,63.96,63.96,500.0
2014-10-17,61.16,62.45,60.77,62.11,5000.0
2014-10-20,62.0,62.0,62.0,62.0,500.0
2014-10-23,60.75,60.75,60.75,60.75,500.0
2014-10-24,62.49,63.48,62.0,62.99,3000.0
2014-10-28,0.0,61.31,61.31,62.99,1000.0
2014-10-29,61.61,61.61,60.11,60.99,3000.0
2014-10-30,60.49,60.49,60.49,60.49,500.0
2014-10-31,61.85,63.5,61.41,62.0,19000.0
2014-11-05,62.8,63.49,60.5,61.66,101500.0
2014-11-06,61.7,62.75,60.5,61.0,48000.0
2014-11-07,61.45,64.05,61.45,64.05,385500.0
2014-11-10,66.1,67.25,65.0,66.39,438000.0
2014-11-11,66.0,67.0,64.6,64.83,91500.0
2014-11-12,65.9,66.0,64.5,64.75,64500.0
2014-11-13,65.65,66.0,63.9,64.04,107500.0
2014-11-14,64.25,65.89,63.98,64.82,71500.0
2014-11-17,65.48,65.48,63.05,63.45,51500.0
2014-11-18,62.15,62.85,61.5,62.12,39500.0
2014-11-19,61.1,62.0,60.71,61.73,21000.0
2014-11-20,60.32,60.4,59.12,59.88,17500.0
2014-11-21,58.75,59.0,58.0,58.24,75500.0
2014-11-24,58.2,58.5,56.12,57.06,36500.0
2014-11-25,57.4,58.0,57.4,58.0,39000.0
2014-11-26,57.75,59.0,57.75,57.99,37000.0
2014-11-27,57.75,57.75,57.01,57.01,7000.0
2014-11-28,57.0,58.4,56.7,57.85,67000.0
2014-12-01,58.45,59.49,58.0,58.0,22500.0
2014-12-02,58.1,58.3,57.85,57.93,30000.0
2014-12-03,58.7,60.82,58.0,60.82,401500.0
2014-12-04,61.88,63.0,60.5,60.82,199000.0
2014-12-05,60.1,60.1,58.99,59.69,77000.0
2014-12-08,59.5,59.5,58.0,58.29,67500.0
2014-12-09,58.6,59.25,57.4,57.61,88500.0
2014-12-10,57.66,57.66,57.1,57.36,29500.0
2014-12-11,57.5,59.45,57.0,57.33,87500.0
2014-12-12,57.05,58.0,57.05,57.58,7000.0
2014-12-15,57.2,58.2,57.2,57.38,28500.0
2014-12-16,57.01,57.05,55.3,56.12,28000.0
2014-12-17,56.9,56.9,56.01,56.01,8000.0
2014-12-18,56.0,56.0,55.3,55.62,14500.0
2014-12-19,55.15,55.95,55.0,55.63,5500.0
2014-12-22,55.75,56.4,55.35,56.4,12500.0
2014-12-23,55.65,55.65,54.98,55.0,15500.0
2014-12-24,54.6,55.0,54.5,54.54,6000.0
2014-12-26,53.95,54.5,53.5,53.75,11500.0
2014-12-29,53.75,54.1,53.75,53.93,7000.0
2014-12-30,53.01,53.01,52.2,52.6,45000.0
2014-12-31,53.0,53.0,52.94,52.94,3500.0
2015-01-01,52.51,52.51,52.31,52.47,47000.0
2015-01-02,52.25,54.75,52.25,54.28,118000.0
2015-01-05,54.89,54.89,53.25,53.33,22000.0
2015-01-06,53.0,55.99,53.0,54.46,171000.0
2015-01-07,54.55,55.4,53.65,53.95,46500.0
2015-01-08,54.4,55.0,54.0,54.14,28500.0
2015-01-09,54.5,56.84,54.0,56.84,250500.0
2015-01-12,58.8,59.68,57.98,59.0,268000.0
2015-01-13,59.5,60.0,57.55,57.79,58500.0
2015-01-14,58.5,60.67,57.0,60.67,460500.0
2015-01-15,62.4,62.99,60.5,60.85,264000.0
2015-01-16,61.49,63.89,59.15,63.71,930500.0
2015-01-19,64.5,65.95,62.85,63.29,602000.0
2015-01-20,63.0,65.44,62.25,64.04,408500.0
2015-01-21,64.99,65.0,63.26,63.77,206500.0
2015-01-22,63.55,63.75,61.7,62.17,249000.0
2015-01-23,62.49,62.74,61.0,62.01,102000.0
2015-01-26,63.0,63.5,61.82,62.16,112000.0
2015-01-27,62.01,62.08,60.21,60.47,121500.0
2015-01-28,60.89,61.8,59.6,59.98,55500.0
2015-01-29,60.62,60.98,60.0,60.07,33000.0
2015-01-30,60.04,60.7,59.25,59.81,47000.0
2015-02-02,60.25,61.7,59.6,59.97,94000.0
2015-02-03,60.0,60.0,59.25,59.41,16000.0
2015-02-04,59.25,59.84,58.55,58.79,50500.0
2015-02-06,58.25,61.25,58.02,60.45,116500.0
2015-02-09,60.8,60.98,59.0,59.07,120000.0
2015-02-10,61.0,61.0,57.9,58.06,124500.0
2015-02-11,58.21,59.8,58.0,58.58,151500.0
2015-02-12,58.1,58.15,56.1,57.55,43500.0
2015-02-13,57.0,57.9,56.5,57.29,63000.0
2015-02-16,57.0,59.0,56.2,57.39,20000.0
2015-02-17,57.9,57.9,56.5,56.58,29500.0
2015-02-18,56.85,57.0,55.95,56.2,26000.0
2015-02-19,56.11,56.35,54.0,55.54,67000.0
2015-02-20,56.25,56.25,54.11,55.0,24500.0
2015-02-23,54.0,55.5,52.31,53.1,150500.0
2015-02-24,53.0,53.0,52.01,52.5,22500.0
2015-02-25,52.9,53.0,52.25,52.33,14000.0
2015-02-26,53.9,53.9,52.3,52.45,8500.0
2015-02-27,51.5,51.5,50.13,50.75,24500.0
2015-03-02,50.01,50.01,48.22,48.22,74500.0
2015-03-03,48.0,48.9,47.4,48.5,20000.0
2015-03-04,48.05,49.5,47.05,47.79,33500.0
2015-03-05,47.5,47.8,47.5,47.5,18500.0
2015-03-06,47.5,48.0,47.5,48.0,18500.0
2015-03-09,47.6,47.65,46.0,46.84,47000.0
2015-03-10,45.26,45.69,44.5,44.6,113000.0
2015-03-11,43.03,44.75,42.37,43.29,53000.0
2015-03-12,44.0,44.25,42.65,43.87,40000.0
2015-03-13,44.5,44.99,44.0,44.3,35000.0
2015-03-16,44.35,44.35,43.54,43.77,12500.0
2015-03-17,43.0,43.3,42.6,43.3,5500.0
2015-03-18,43.0,43.0,41.14,41.14,30500.0
2015-03-19,42.35,42.35,42.35,42.35,500.0
2015-03-20,41.01,44.1,41.0,44.1,7500.0
2015-03-24,42.42,43.99,42.2,43.75,14000.0
2015-03-25,42.01,42.9,41.86,42.76,11500.0
2015-03-26,42.0,42.0,40.63,40.69,21000.0
2015-03-27,39.5,41.47,39.01,39.62,4500.0
2015-03-30,38.01,40.5,37.64,37.64,18500.0
2015-03-31,38.0,39.4,37.99,39.39,21500.0
2015-04-01,39.4,40.84,39.4,40.39,15000.0
2015-04-02,41.35,42.4,40.7,42.32,100500.0
2015-04-03,43.0,44.0,42.51,43.77,54000.0
2015-04-06,44.02,44.45,43.0,43.9,57000.0
2015-04-07,44.9,44.9,42.35,42.45,22000.0
2015-04-08,42.6,43.5,42.12,43.14,17500.0
2015-04-09,43.0,43.0,42.01,42.01,13000.0
2015-04-10,42.85,44.0,42.0,43.48,42500.0
2015-04-13,43.91,43.91,41.95,42.01,16000.0
2015-04-14,42.5,42.5,41.35,41.6,20000.0
2015-04-15,42.0,42.0,41.21,41.4,10000.0
2015-04-16,42.0,42.74,41.7,42.47,14000.0
2015-04-17,42.89,44.25,42.89,43.42,59000.0
2015-04-20,43.7,43.8,42.9,43.0,8000.0
2015-04-21,43.0,43.0,41.26,42.0,17000.0
2015-04-22,42.4,42.4,41.29,41.95,19000.0
2015-04-23,41.7,41.9,39.86,40.19,63000.0
2015-04-24,40.6,41.2,40.6,41.03,21000.0
2015-04-27,41.6,42.0,41.25,41.33,15000.0
2015-04-28,41.15,41.9,40.12,41.9,10500.0
2015-04-29,41.0,42.9,39.81,39.86,115000.0
2015-04-30,39.98,39.99,39.2,39.5,105000.0
2015-05-04,40.0,40.0,39.0,39.18,10500.0
2015-05-05,38.1,38.5,38.05,38.31,3000.0
2015-05-06,38.5,39.5,37.5,39.03,18500.0
2015-05-07,39.75,39.75,38.0,38.14,11500.0
2015-05-08,38.2,38.99,38.0,38.9,18500.0
2015-05-11,38.75,38.75,37.65,37.66,31500.0
2015-05-12,38.5,38.5,38.5,38.5,1000.0
2015-05-13,38.11,38.6,37.94,37.94,32000.0
2015-05-14,39.34,39.39,38.99,38.99,3000.0
2015-05-15,39.25,39.25,38.6,38.6,3000.0
2015-05-18,39.8,39.8,37.9,38.0,10500.0
2015-05-19,38.0,38.11,37.7,37.7,3500.0
2015-05-20,37.01,38.1,37.0,38.1,7000.0
2015-05-21,37.56,37.56,37.3,37.33,18000.0
2015-05-22,38.3,38.35,37.99,37.99,39000.0
2015-05-25,38.3,38.49,38.0,38.0,7000.0
2015-05-26,38.0,37.32,37.2,37.2,3500.0
2015-05-27,37.95,39.06,37.95,39.06,99500.0
2015-05-28,39.5,39.75,38.5,38.77,20000.0
2015-05-29,38.31,39.0,38.0,38.03,9000.0
2015-06-01,38.98,39.93,38.98,39.93,67000.0
2015-06-02,40.98,41.92,39.51,41.92,83500.0
2015-06-03,42.98,43.49,42.5,43.01,23000.0
2015-06-04,42.94,43.0,42.5,42.5,20000.0
2015-06-05,42.01,43.7,41.55,42.36,24500.0
2015-06-08,40.4,44.47,40.4,44.47,72000.0
2015-06-09,46.25,46.69,45.3,46.69,118000.0
2015-06-10,47.1,48.5,47.0,47.12,107500.0
2015-06-11,47.12,48.0,46.35,47.31,108500.0
2015-06-12,47.0,48.0,46.75,46.84,21500.0
2015-06-15,47.2,47.5,46.75,46.96,17000.0
2015-06-16,46.55,47.0,46.5,47.0,14500.0
2015-06-17,46.1,49.35,46.1,49.35,77500.0
2015-06-18,49.95,50.0,48.5,49.01,14500.0
2015-06-19,48.5,48.5,47.5,47.89,6000.0
2015-06-22,48.0,48.39,48.0,48.38,16500.0
2015-06-23,47.62,49.25,47.55,48.7,96000.0
2015-06-24,48.5,49.1,48.25,48.43,59000.0
2015-06-25,48.5,48.5,47.51,48.28,49000.0
2015-06-26,48.5,48.5,48.25,48.25,317000.0
2015-06-29,48.4,48.8,48.4,48.5,5500.0
2015-06-30,48.0,50.92,48.0,50.89,131000.0
2015-07-01,52.85,53.43,52.5,53.43,50500.0
2015-07-02,55.5,56.1,54.0,56.1,124500.0
2015-07-03,57.99,58.9,57.9,58.36,211000.0
2015-07-06,59.89,61.27,59.51,61.25,197500.0
2015-07-07,63.0,63.0,61.25,62.28,167500.0
2015-07-08,61.3,61.3,60.5,60.97,97000.0
2015-07-09,60.0,61.7,59.3,61.34,85000.0
2015-07-10,61.99,63.5,61.99,62.5,61000.0
2015-07-13,62.9,65.59,62.9,65.07,101000.0
2015-07-14,65.75,67.78,65.25,67.12,201000.0
2015-07-15,68.9,70.47,68.0,70.47,179500.0
2015-07-16,72.84,73.25,71.1,72.89,69500.0
2015-07-22,73.05,74.5,71.15,73.44,120500.0
2015-07-23,74.5,74.5,70.0,71.83,232500.0
2015-07-24,71.0,71.3,69.0,69.98,69000.0
2015-07-27,70.0,70.5,69.01,69.34,95500.0
2015-07-28,70.0,71.5,70.0,71.29,49500.0
2015-07-29,71.0,74.85,71.0,74.85,189500.0
2015-07-30,76.99,78.59,76.02,78.59,316000.0
2015-07-31,78.01,78.01,75.0,75.44,82500.0
2015-08-03,75.28,76.99,75.25,76.4,26000.0
2015-08-04,77.25,77.25,75.0,75.4,38500.0
2015-08-05,75.55,77.5,75.5,76.0,174500.0
2015-08-06,75.1,75.5,73.0,73.08,162500.0
2015-08-07,73.0,73.99,73.0,73.11,7000.0
2015-08-10,73.5,73.55,72.5,73.0,36500.0
2015-08-11,73.85,76.0,73.5,75.08,140500.0
2015-08-12,76.45,76.45,73.75,74.16,21500.0
2015-08-13,75.5,76.0,74.0,75.54,127500.0
2015-08-17,75.0,75.5,75.0,75.4,11000.0
2015-08-18,74.0,75.0,73.0,73.18,56000.0
2015-08-19,73.0,73.01,72.0,72.19,57000.0
2015-08-20,72.01,72.5,72.0,72.5,15000.0
2015-08-21,71.5,72.4,68.9,71.85,22500.0
2015-08-24,70.0,73.49,68.26,69.63,18000.0
2015-08-25,68.9,71.9,68.9,70.82,7000.0
2015-08-26,72.0,72.5,69.0,69.16,48000.0
2015-08-27,70.99,70.99,69.5,69.99,110000.0
2015-08-28,70.99,73.48,70.9,73.48,123500.0
2015-08-31,74.0,76.85,74.0,76.6,53000.0
2015-09-01,76.01,77.0,73.15,73.39,27000.0
2015-09-02,73.0,74.4,73.0,74.4,37000.0
2015-09-03,74.0,78.12,74.0,78.12,222500.0
2015-09-04,79.5,82.02,79.0,79.66,417500.0
2015-09-07,80.0,80.0,75.68,76.09,205500.0
2015-09-08,76.0,79.0,75.5,78.64,70500.0
2015-09-09,78.25,81.5,78.0,78.61,131500.0
2015-09-10,79.0,78.05,76.0,77.09,32500.0
2015-09-11,78.0,78.75,73.51,74.1,66000.0
2015-09-14,74.0,74.0,72.0,72.0,31500.0
2015-09-15,71.5,72.01,71.5,72.0,27500.0
2015-09-16,72.0,72.5,72.0,72.5,17500.0
2015-09-17,73.0,76.12,72.0,72.56,101500.0
2015-09-18,71.5,71.51,68.94,69.61,28000.0
2015-09-21,70.45,72.75,70.0,71.99,22000.0
2015-09-22,73.5,73.5,69.0,69.07,43500.0
2015-09-23,68.0,72.52,65.62,72.1,89000.0
2015-09-28,74.0,74.0,68.5,69.37,57000.0
2015-09-29,68.0,68.0,65.91,66.87,84500.0
2015-09-30,67.5,69.79,67.0,68.82,29000.0
2015-10-01,68.01,70.84,68.01,70.09,46500.0
2015-10-02,71.0,71.5,70.0,70.14,24500.0
2015-10-05,69.51,69.51,69.0,69.0,6500.0
2015-10-06,69.0,72.45,69.0,72.0,129000.0
2015-10-07,72.0,72.0,69.5,70.33,23000.0
2015-10-08,69.25,69.25,68.0,68.33,8500.0
2015-10-09,68.1,69.3,68.0,68.25,14000.0
2015-10-12,68.02,69.0,64.84,65.38,184000.0
2015-10-13,63.0,63.89,61.5,63.64,21500.0
2015-10-14,63.5,63.5,62.0,62.66,18000.0
2015-10-15,0.0,62.5,62.5,62.66,3000.0
2015-10-16,63.0,63.74,62.01,63.27,7500.0
2015-10-19,64.0,64.5,63.5,63.7,26000.0
2015-10-20,63.0,64.49,62.0,64.45,23500.0
2015-10-21,64.99,64.99,63.0,64.22,34000.0
2015-10-22,64.49,64.8,62.3,63.28,18000.0
2015-10-26,64.0,66.44,64.0,66.44,67000.0
2015-10-27,68.88,69.76,67.32,69.76,313500.0
2015-10-28,71.0,72.75,69.93,70.33,436000.0
2015-10-29,70.9,72.89,69.1,72.35,230500.0
2015-10-30,72.05,75.96,72.0,75.78,410000.0
2015-11-02,75.3,76.9,74.5,76.14,237000.0
2015-11-03,76.01,76.5,73.0,73.43,157000.0
2015-11-04,73.9,74.0,72.0,72.92,119000.0
2015-11-05,73.5,73.55,71.5,71.71,93500.0
2015-11-06,71.5,74.0,71.5,72.75,134500.0
2015-11-09,73.5,75.24,73.0,74.12,128500.0
2015-11-10,73.75,74.39,72.4,72.8,49000.0
2015-11-11,72.5,73.25,72.5,72.98,10500.0
2015-11-12,74.0,76.6,73.0,76.12,124000.0
2015-11-13,76.0,78.0,72.32,72.32,349500.0
2015-11-16,71.0,72.99,69.51,70.44,103500.0
2015-11-17,71.39,72.25,70.5,70.74,211000.0
2015-11-18,70.5,72.3,67.21,67.52,455500.0
2015-11-19,67.01,68.88,67.0,67.28,61500.0
2015-11-20,67.31,69.5,67.0,67.64,207000.0
2015-11-23,67.5,67.5,64.5,65.15,114500.0
2015-11-24,65.3,66.32,64.1,65.02,54500.0
2015-11-25,65.0,65.25,62.5,63.63,69500.0
2015-11-26,64.5,65.5,62.7,63.3,78000.0
2015-11-27,63.0,63.9,61.6,62.84,17500.0
2015-11-30,62.06,62.06,59.7,60.23,29500.0
2015-12-01,60.25,60.99,57.22,57.22,37500.0
2015-12-02,58.95,60.05,56.0,59.28,99500.0
2015-12-03,60.0,60.45,57.0,58.06,57500.0
2015-12-04,59.4,59.4,56.49,56.84,91000.0
2015-12-07,56.99,57.5,55.0,55.34,69500.0
2015-12-08,55.0,57.5,54.5,55.69,180500.0
2015-12-09,56.5,57.0,55.5,55.75,27000.0
2015-12-10,55.61,55.99,54.0,54.4,105500.0
2015-12-11,54.0,55.0,53.75,53.75,18000.0
2015-12-14,53.24,53.24,51.58,51.58,18000.0
2015-12-15,51.25,52.0,50.5,50.99,19000.0
2015-12-16,51.0,51.45,49.8,50.01,52500.0
2015-12-17,50.52,51.4,50.0,50.66,46500.0
2015-12-18,51.05,51.05,50.0,50.53,19500.0
2015-12-21,50.4,50.4,49.5,50.0,28500.0
2015-12-22,50.0,50.0,49.5,49.63,19500.0
2015-12-23,49.95,51.9,49.5,50.29,124000.0
2015-12-28,51.0,51.5,51.0,51.5,2000.0
2015-12-29,52.01,53.0,49.7,50.04,127500.0
2015-12-30,49.99,49.99,49.26,49.45,7500.0
2015-12-31,50.49,51.0,50.49,50.59,35500.0
2016-01-01,49.6,51.5,49.6,50.5,37500.0
2016-01-04,51.15,51.15,49.25,49.97,126500.0
2016-01-05,49.99,51.95,49.95,50.35,113500.0
2016-01-06,50.01,50.5,49.75,50.25,17000.0
2016-01-07,49.45,52.76,49.0,52.65,424000.0
2016-01-08,52.99,53.4,50.02,50.06,145500.0
2016-01-09,52.99,53.4,50.02,50.06,145500.0
2016-01-10,52.99,53.4,50.02,50.06,145500.0
2016-01-11,49.56,49.85,48.1,48.75,31000.0
2016-01-12,48.0,50.5,46.6,49.84,129500.0
2016-01-13,50.0,50.25,47.5,47.74,49000.0
2016-01-14,47.0,48.75,45.36,45.36,56000.0
2016-01-15,44.0,44.85,43.1,43.58,80500.0
2016-01-18,41.55,43.0,41.41,42.3,72000.0
2016-01-19,42.2,43.9,41.25,43.63,62000.0
2016-01-20,43.0,43.0,43.0,43.0,1000.0
2016-01-21,43.0,44.9,42.59,42.97,24000.0
2016-01-22,43.85,44.8,43.85,44.65,21000.0
2016-01-25,45.0,45.0,43.0,43.55,32500.0
2016-01-26,42.6,43.0,42.0,42.64,86500.0
2016-01-27,43.75,44.59,43.0,43.17,58000.0
2016-01-28,43.0,44.1,43.0,43.94,55000.0
2016-01-29,44.0,45.0,44.0,44.15,79000.0
2016-02-01,44.25,45.85,44.0,45.35,69500.0
2016-02-02,45.8,46.79,45.8,46.01,61500.0
2016-02-03,45.99,48.31,45.99,48.31,165500.0
2016-02-04,48.5,49.98,48.0,48.32,178500.0
2016-02-08,48.94,50.25,48.79,49.76,39500.0
2016-02-09,49.0,50.0,48.52,49.65,18500.0
2016-02-10,48.61,49.0,47.75,48.0,21500.0
2016-02-11,47.0,47.5,47.0,47.19,14000.0
2016-02-12,46.5,46.7,45.6,46.67,19000.0
2016-02-15,47.98,48.5,45.11,46.5,45500.0
2016-02-16,45.86,46.88,45.5,45.5,16500.0
2016-02-17,45.8,45.8,45.24,45.8,3000.0
2016-02-18,46.4,48.09,46.4,47.88,116000.0
2016-02-19,46.5,46.95,46.0,46.31,13500.0
2016-02-22,46.0,46.0,45.0,45.04,34500.0
2016-02-23,43.61,46.0,43.5,46.0,5500.0
2016-02-24,46.0,46.5,46.0,46.5,6000.0
2016-02-25,46.99,47.0,44.18,44.79,59000.0
2016-02-26,44.56,46.4,44.56,46.16,10000.0
2016-02-29,48.42,48.42,45.0,47.49,36000.0
2016-03-01,47.98,48.0,46.0,46.41,39000.0
2016-03-02,47.5,48.35,46.85,48.28,27500.0
2016-03-03,48.0,48.5,47.6,47.67,8500.0
2016-03-04,47.5,47.55,47.0,47.0,4500.0
2016-03-07,47.1,47.98,46.5,46.96,12000.0
2016-03-08,46.5,46.98,46.0,46.52,40000.0
2016-03-09,46.87,47.1,45.82,46.06,24500.0
2016-03-10,45.9,47.0,44.45,45.11,57000.0
2016-03-11,44.65,45.0,44.5,44.5,7500.0
2016-03-14,44.75,45.85,44.0,44.2,84000.0
2016-03-15,43.75,43.75,43.75,43.75,1000.0
2016-03-16,44.8,45.4,44.75,44.85,26500.0
2016-03-17,45.45,46.5,45.3,46.1,49500.0
2016-03-18,46.85,47.1,46.1,46.41,21500.0
2016-03-21,46.5,46.75,46.3,46.49,34500.0
2016-03-22,46.36,46.36,44.2,44.87,66000.0
2016-03-24,44.49,45.4,43.5,43.66,61500.0
2016-03-25,44.0,44.0,43.3,43.59,48500.0
2016-03-28,43.74,44.49,43.7,44.1,36500.0
2016-03-29,44.6,44.6,43.35,43.41,61500.0
2016-03-30,43.77,43.85,43.0,43.4,62500.0
2016-03-31,43.75,43.8,43.4,43.63,18000.0
2016-04-01,43.8,45.81,43.7,45.81,85000.0
2016-04-04,47.6,48.1,47.25,47.86,210000.0
2016-04-05,48.1,48.4,47.11,47.53,65500.0
2016-04-06,47.5,48.1,47.4,47.76,54500.0
2016-04-07,47.22,47.5,47.0,47.37,38500.0
2016-04-08,47.85,48.7,47.85,47.98,54500.0
2016-04-11,48.25,48.7,46.83,47.01,36500.0
2016-04-12,47.2,47.9,47.01,47.16,17000.0
2016-04-13,47.15,47.25,46.35,46.4,40500.0
2016-04-14,46.9,48.4,46.8,48.04,80000.0
2016-04-15,48.49,49.25,47.86,48.13,72500.0
2016-04-18,47.6,48.5,47.56,48.28,11000.0
2016-04-19,47.85,48.38,47.85,48.2,11000.0
2016-04-20,48.0,50.61,48.0,50.4,181500.0
2016-04-21,50.03,52.92,49.55,52.92,259000.0
2016-04-22,54.5,55.56,54.25,55.56,113500.0
2016-04-25,57.4,58.0,56.01,56.98,65000.0
2016-04-26,58.78,58.99,56.0,56.86,47000.0
2016-04-27,56.05,56.9,54.55,55.01,56000.0
2016-04-28,54.45,56.65,52.26,52.26,169000.0
2016-04-29,50.5,54.87,49.65,54.87,512500.0
2016-05-02,55.8,56.83,55.5,55.54,58500.0
2016-05-03,54.1,55.59,54.1,55.01,16500.0
2016-05-04,55.0,56.2,55.0,55.07,50000.0
2016-05-05,55.3,55.8,55.05,55.05,14000.0
2016-05-06,55.2,55.2,54.5,54.51,4500.0
2016-05-09,54.85,56.5,54.0,56.22,66000.0
2016-05-10,55.3,56.8,55.0,55.6,24000.0
2016-05-11,55.99,58.38,55.99,58.38,116000.0
2016-05-12,60.5,61.0,59.5,60.07,51500.0
2016-05-13,60.0,63.07,59.0,63.07,116500.0
2016-05-16,64.0,65.98,62.52,65.17,66000.0
2016-05-17,65.75,68.42,65.5,68.36,227500.0
2016-05-18,68.99,71.77,68.99,70.93,178000.0
2016-05-19,71.45,74.47,70.75,74.47,311000.0
2016-05-20,76.95,78.19,70.75,70.9,448000.0
2016-05-23,70.0,71.0,67.36,67.36,360000.0
2016-05-24,67.98,68.4,64.0,64.1,1709500.0
2016-05-25,64.9,66.25,60.9,64.13,3151500.0
2016-05-26,64.5,65.5,61.08,62.68,2011500.0
2016-05-27,63.2,63.75,60.0,60.1,1172000.0
2016-05-30,60.4,60.4,58.5,59.05,339000.0
2016-05-31,59.45,62.0,58.61,59.66,1040500.0
2016-06-01,59.8,61.5,59.75,60.86,288000.0
2016-06-02,61.0,62.4,60.7,61.04,380000.0
