Date,Open,High,Low,Close,Volume
2011-12-27,2.55,2.99,2.89,2.55,93.0
2011-12-28,2.55,2.89,2.89,2.55,250.0
2011-12-29,2.55,2.9,2.9,2.55,106.0
2011-12-30,2.55,3.12,3.12,2.55,106.0
2012-01-02,2.55,2.98,2.98,2.55,1.0
2012-01-03,2.55,2.98,2.98,2.55,160.0
2012-01-04,2.55,2.24,2.24,2.55,36.0
2012-01-05,2.55,2.98,2.97,2.55,174.0
2012-01-06,2.55,2.99,2.98,2.55,76.0
2012-01-09,2.55,2.9,2.9,2.55,24.0
2012-01-10,2.55,2.1,2.1,2.55,67.0
2012-01-11,2.55,2.79,2.18,2.55,122.0
2012-01-12,2.55,2.8,2.8,2.55,150.0
2012-01-13,2.55,3.0,3.0,2.55,244.0
2012-01-17,2.55,2.99,2.98,2.98,2120.0
2012-01-18,2.98,2.89,2.55,2.58,3999.0
2012-01-19,2.58,2.89,2.89,2.58,20.0
2012-01-20,2.58,2.9,2.9,2.58,36.0
2012-01-23,2.58,2.8,2.3,2.8,2426.0
2012-01-24,2.8,3.0,2.35,2.35,13002.0
2012-01-25,2.35,2.95,2.95,2.35,37.0
2012-01-26,2.35,3.0,2.79,2.79,2160.0
2012-01-30,2.79,2.85,2.42,2.42,2001.0
2012-01-31,2.42,2.99,2.99,2.42,1.0
2012-02-01,2.42,2.99,2.15,2.2,4502.0
2012-02-02,2.2,3.0,2.32,2.32,1202.0
2012-02-03,2.32,2.9,2.35,2.32,202.0
2012-02-06,2.32,3.0,2.56,2.56,780.0
2012-02-07,2.56,3.0,2.95,2.56,161.0
2012-02-08,2.56,2.99,2.76,2.56,105.0
2012-02-09,2.56,3.0,2.9,2.56,402.0
2012-02-10,2.56,2.99,2.38,2.61,1713.0
2012-02-13,2.61,2.99,2.93,2.94,583.0
2012-02-14,2.94,2.95,2.16,2.23,1369.0
2012-02-15,2.23,3.0,2.41,2.55,2520.0
2012-02-16,2.55,2.95,2.45,2.53,2966.0
2012-02-17,2.53,3.0,2.11,2.35,3256.0
2012-02-20,2.35,2.95,2.8,2.9,13438.0
2012-02-21,2.9,3.0,2.66,2.9,205.0
2012-02-22,2.9,2.91,2.9,2.91,6600.0
2012-02-23,2.91,3.0,3.0,2.91,1.0
2012-02-24,2.91,3.0,2.45,2.91,287.0
2012-02-27,2.91,3.0,2.51,2.53,1818.0
2012-02-28,2.53,3.0,2.4,2.4,26557.0
2012-02-29,2.4,3.0,2.35,2.59,1306.0
2012-03-01,2.59,3.05,2.4,2.4,1003.0
2012-03-02,2.4,3.39,3.39,2.4,1.0
2012-03-05,2.4,3.39,2.5,2.4,243.0
2012-03-06,2.4,3.0,2.5,2.99,1269.0
2012-03-08,2.99,2.99,2.51,2.51,2201.0
2012-03-09,2.51,2.99,2.99,2.51,1.0
2012-03-12,2.51,3.0,2.55,2.55,3569.0
2012-03-13,2.55,3.0,2.31,2.6,4054.0
2012-03-14,2.6,3.0,2.6,2.63,949.0
2012-03-15,2.63,3.0,2.62,2.62,1473.0
2012-03-16,2.62,3.0,2.84,2.99,2629.0
2012-03-19,2.99,2.82,2.82,2.99,350.0
2012-03-20,2.99,3.99,2.57,2.99,647.0
2012-03-21,2.99,2.99,2.75,2.86,673.0
2012-03-22,2.86,3.0,2.98,2.98,501.0
2012-03-26,2.98,3.3,2.17,2.55,20363.0
2012-03-27,2.55,2.99,2.25,2.75,5553.0
2012-03-28,2.75,3.25,2.33,2.75,469.0
2012-03-29,2.75,3.2,2.65,2.67,4384.0
2012-03-30,2.67,3.2,2.66,2.91,1916.0
2012-04-02,2.91,3.2,2.71,2.83,2492.0
2012-04-03,2.83,3.2,2.55,2.66,9368.0
2012-04-04,2.66,3.19,2.9,3.16,2501.0
2012-04-05,3.16,3.2,2.8,2.88,1520.0
2012-04-06,2.88,3.2,3.0,3.09,670.0
2012-04-09,3.09,3.19,2.86,2.91,7614.0
2012-04-10,2.91,3.2,2.7,2.77,1543.0
2012-04-11,2.77,3.2,2.7,3.05,7352.0
2012-04-12,3.05,3.25,3.0,3.04,825.0
2012-04-13,3.04,3.25,3.24,3.24,1010.0
2012-04-16,3.24,3.65,2.5,2.84,4166.0
2012-04-17,2.84,3.74,2.96,3.0,10751.0
2012-04-18,3.0,4.0,3.7,4.0,1008.0
2012-04-19,4.0,3.9,3.0,3.15,56053.0
2012-04-20,3.15,4.15,3.02,3.04,2055.0
2012-04-23,3.04,3.1,3.02,3.07,7522.0
2012-04-24,3.07,3.9,3.02,3.05,2719.0
2012-04-25,3.05,3.9,3.02,3.02,50730.0
2012-04-26,3.02,3.65,2.65,3.02,490.0
2012-04-27,3.02,3.9,3.69,3.02,471.0
2012-04-30,3.02,3.89,3.0,3.05,5661.0
2012-05-02,3.05,3.9,3.1,3.1,721.0
2012-05-03,3.1,3.95,3.2,3.37,938.0
2012-05-04,3.37,3.9,3.2,3.2,902.0
2012-05-07,3.2,3.99,3.3,3.58,568.0
2012-05-08,3.58,3.75,3.2,3.58,724.0
2012-05-09,3.58,3.89,3.32,3.62,781.0
2012-05-10,3.62,3.87,3.2,3.31,740.0
2012-05-11,3.31,3.87,3.15,3.15,873.0
2012-05-14,3.15,3.89,3.0,3.3,5551.0
2012-05-15,3.3,3.4,3.3,3.3,6426.0
2012-05-16,3.3,3.4,3.4,3.3,1.0
2012-05-17,3.3,3.4,3.18,3.38,1982.0
2012-05-18,3.38,3.4,3.3,3.3,3204.0
2012-05-21,3.3,3.4,3.3,3.3,3270.0
2012-05-22,3.3,3.4,3.0,3.22,1312.0
2012-05-23,3.22,3.4,3.2,3.2,1401.0
2012-05-24,3.2,3.34,3.2,3.23,1620.0
2012-05-25,3.23,3.4,3.2,3.23,1170.0
2012-05-28,3.23,3.35,3.13,3.17,2065.0
2012-05-29,3.17,3.4,3.1,3.1,5001.0
2012-05-30,3.1,3.89,3.2,3.3,7922.0
2012-05-31,3.3,3.35,3.01,3.26,5258.0
2012-06-01,3.26,3.4,3.05,3.1,2900.0
2012-06-04,3.1,3.29,3.0,3.1,4046.0
2012-06-05,3.1,3.88,3.0,3.39,2860.0
2012-06-06,3.39,3.4,3.03,3.05,2198.0
2012-06-07,3.05,3.4,3.0,3.28,1970.0
2012-06-08,3.28,3.4,3.0,3.08,1830.0
2012-06-11,3.08,3.4,3.18,3.31,4475.0
2012-06-12,3.31,3.4,3.16,3.28,2371.0
2012-06-13,3.28,3.4,3.05,3.16,2524.0
2012-06-14,3.16,3.4,3.1,3.4,2006.0
2012-06-15,3.4,3.4,3.0,3.39,1501.0
2012-06-18,3.39,3.4,3.16,3.22,2038.0
2012-06-19,3.22,3.4,3.4,3.4,1102.0
2012-06-20,3.4,3.38,3.1,3.38,2561.0
2012-06-21,3.38,3.39,3.06,3.09,1116.0
2012-06-22,3.09,3.39,3.39,3.09,400.0
2012-06-25,3.09,3.4,3.0,3.4,1114.0
2012-06-26,3.4,3.38,3.01,3.04,4680.0
2012-06-27,3.04,3.39,3.0,3.1,2020.0
2012-06-28,3.1,3.4,3.3,3.3,2963.0
2012-06-29,3.3,3.4,3.02,3.19,882.0
2012-07-02,3.19,3.38,3.15,3.27,830.0
2012-07-03,3.27,3.4,3.0,3.09,71288.0
2012-07-04,3.09,3.69,3.11,3.23,1805.0
2012-07-05,3.23,3.75,3.0,3.19,16677.0
2012-07-06,3.19,3.5,3.16,3.43,4923.0
2012-07-09,3.43,3.5,3.01,3.18,2099.0
2012-07-10,3.18,3.49,3.15,3.44,1854.0
2012-07-11,3.44,3.5,3.18,3.47,1629.0
2012-07-12,3.47,3.42,3.18,3.4,1898.0
2012-07-13,3.4,3.42,3.15,3.42,1500.0
2012-07-16,3.42,3.39,3.39,3.42,1660.0
2012-07-17,3.42,3.42,3.21,3.25,3401.0
2012-07-18,3.25,3.5,3.16,3.49,2105.0
2012-07-19,3.49,3.5,3.21,3.35,3043.0
2012-07-20,3.35,3.5,3.29,3.5,2514.0
2012-07-23,3.5,3.5,3.3,3.49,27000.0
2012-07-24,3.49,3.5,3.29,3.29,41500.0
2012-07-25,3.29,3.29,3.29,3.29,500.0
2012-07-26,3.29,3.5,3.5,3.5,500.0
2012-07-30,3.5,3.5,3.29,3.29,1000.0
2012-07-31,3.29,3.5,3.29,3.5,1000.0
2012-08-01,3.5,3.5,3.29,3.5,1000.0
2012-08-02,3.5,3.4,3.29,3.4,1500.0
2012-08-03,3.4,3.5,3.5,3.5,500.0
2012-08-06,3.5,3.4,3.4,3.4,500.0
2012-08-07,3.4,3.49,3.4,3.49,12000.0
2012-08-08,3.49,3.29,3.29,3.29,500.0
2012-08-09,3.29,3.5,3.5,3.5,500.0
2012-08-13,3.5,3.98,3.98,3.98,500.0
2012-08-15,3.98,4.0,3.5,3.5,2500.0
2012-08-16,3.5,3.5,3.5,3.5,500.0
2012-08-23,3.5,3.59,3.5,3.5,1000.0
2012-08-24,3.5,4.38,3.31,3.44,105500.0
2012-08-27,3.44,3.4,3.3,3.4,11000.0
2012-08-28,3.4,3.67,3.25,3.34,12500.0
2012-08-29,3.34,3.68,3.21,3.68,1000.0
2012-08-31,3.68,3.67,3.25,3.67,1000.0
2012-09-03,3.67,3.65,3.65,3.65,500.0
2012-09-05,3.65,3.5,3.43,3.5,7000.0
2012-09-07,3.5,3.68,3.21,3.21,17500.0
2012-09-10,3.21,3.4,3.21,3.4,1000.0
2012-09-11,3.4,3.62,3.26,3.35,7500.0
2012-09-12,3.35,3.65,3.21,3.49,7500.0
2012-09-13,3.49,3.5,3.5,3.5,500.0
2012-09-14,3.5,3.5,3.4,3.5,2000.0
2012-09-17,3.5,3.6,3.26,3.43,8500.0
2012-09-18,3.43,3.5,3.5,3.5,500.0
2012-09-19,3.5,3.5,3.15,3.5,1500.0
2012-09-20,3.5,3.5,3.35,3.5,50000.0
2012-09-24,3.5,3.49,3.36,3.36,1000.0
2012-09-25,3.36,3.65,3.4,3.4,3000.0
2012-09-26,3.4,3.65,3.16,3.49,6500.0
2012-09-27,3.49,3.69,3.68,3.68,4000.0
2012-09-28,3.68,4.68,3.55,3.56,55500.0
2012-10-01,3.56,3.41,3.4,3.41,2000.0
2012-10-03,3.41,4.4,3.52,3.7,7000.0
2012-10-04,3.7,3.94,3.4,3.4,12500.0
2012-10-05,3.4,3.84,3.4,3.45,2000.0
2012-10-08,3.45,3.89,3.4,3.5,22500.0
2012-10-09,3.5,3.67,3.4,3.66,5000.0
2012-10-10,3.66,3.46,3.46,3.46,500.0
2012-10-11,3.46,3.9,3.73,3.74,4000.0
2012-10-15,3.74,3.69,3.55,3.62,2000.0
2012-10-16,3.62,3.88,3.42,3.88,1000.0
2012-10-17,3.88,3.7,3.55,3.55,5500.0
2012-10-18,3.55,3.88,3.4,3.5,5500.0
2012-10-22,3.5,3.89,3.6,3.6,2000.0
2012-10-23,3.6,3.86,3.46,3.7,60000.0
2012-10-24,3.15,3.69,3.69,3.15,1000.0
2012-10-25,3.15,3.4,2.9,2.99,46500.0
2012-10-30,2.99,3.79,2.51,3.39,3500.0
2012-10-31,3.39,3.68,3.36,3.36,2000.0
2012-11-01,3.36,3.35,3.0,3.0,18500.0
2012-11-02,3.0,3.47,3.47,3.47,500.0
2012-11-05,3.47,3.45,3.45,3.47,1500.0
2012-11-06,3.47,3.11,3.1,3.1,6000.0
2012-11-07,3.1,3.44,3.44,3.1,500.0
2012-11-12,3.1,3.43,3.1,3.1,1500.0
2012-11-13,3.1,3.46,3.46,3.46,500.0
2012-11-14,3.46,3.38,3.1,3.1,2500.0
2012-11-15,3.1,3.4,3.11,3.11,2500.0
2012-11-16,3.11,3.48,3.12,3.39,2000.0
2012-11-19,3.39,3.39,3.13,3.39,1500.0
2012-11-20,3.39,3.4,3.16,3.35,4500.0
2012-11-21,3.35,3.39,3.37,3.39,2000.0
2012-11-22,3.39,3.5,3.12,3.4,125000.0
2012-11-23,3.4,3.9,3.4,3.4,21000.0
2012-11-26,3.4,3.8,3.23,3.8,106500.0
2012-11-27,3.8,4.05,3.7,3.7,19500.0
2012-11-28,3.7,3.99,3.6,3.9,10000.0
2012-11-29,3.9,4.08,4.07,4.08,6000.0
2012-11-30,4.08,4.99,3.95,3.95,4000.0
2012-12-03,3.95,3.95,3.6,3.6,12500.0
2012-12-04,3.6,4.49,3.65,3.65,11500.0
2012-12-05,3.65,3.62,3.62,3.65,12500.0
2012-12-06,3.65,3.7,3.6,3.7,22000.0
2012-12-07,3.7,3.9,3.58,3.58,9000.0
2012-12-10,3.58,3.75,3.75,3.75,1000.0
2012-12-11,3.75,3.44,3.44,3.75,2500.0
2012-12-12,3.75,3.6,3.46,3.55,10000.0
2012-12-13,3.55,3.46,3.46,3.55,2500.0
2012-12-14,3.55,3.55,3.55,3.55,4000.0
2012-12-17,3.55,3.8,3.56,3.62,3500.0
2012-12-18,3.62,3.74,3.56,3.74,1000.0
2012-12-19,3.74,3.62,3.62,3.62,500.0
2012-12-20,3.62,3.75,3.6,3.75,2000.0
2012-12-24,3.75,3.66,3.66,3.66,500.0
2012-12-26,3.66,3.65,3.55,3.55,107500.0
2012-12-27,3.55,3.61,3.6,3.6,1500.0
2012-12-28,3.6,3.87,3.65,3.65,5500.0
2012-12-31,3.65,3.7,3.6,3.64,4000.0
2013-01-01,3.64,3.65,3.5,3.65,4000.0
2013-01-02,3.65,3.7,3.25,3.48,17000.0
2013-01-03,3.48,3.65,3.65,3.48,3500.0
2013-01-07,3.48,3.64,3.64,3.64,500.0
2013-01-08,3.64,3.26,3.11,3.26,3000.0
2013-01-09,3.26,3.35,3.35,3.35,500.0
2013-01-14,3.35,3.5,3.5,3.5,500.0
2013-01-16,3.5,3.54,3.54,3.54,500.0
2013-01-18,3.54,3.5,3.5,3.5,3000.0
2013-01-22,3.5,3.6,3.31,3.6,1000.0
2013-01-24,3.6,3.65,3.5,3.5,1000.0
2013-01-28,3.5,3.5,3.1,3.39,7000.0
2013-01-30,3.39,3.73,3.73,3.73,500.0
2013-02-04,3.73,3.6,3.6,3.6,1000.0
2013-02-11,3.6,3.68,3.6,3.6,7000.0
2013-02-12,3.6,3.7,3.7,3.7,25500.0
2013-02-13,3.7,3.74,3.74,3.74,500.0
2013-02-15,3.74,3.85,3.5,3.85,1000.0
2013-02-18,3.85,3.1,3.1,3.1,5000.0
2013-02-19,3.1,3.7,3.21,3.3,3500.0
2013-02-20,3.3,3.56,3.56,3.3,500.0
2013-02-21,3.3,3.88,3.88,3.88,500.0
2013-02-22,3.88,3.7,3.25,3.7,2000.0
2013-02-25,3.7,3.3,3.2,3.2,1500.0
2013-02-26,3.2,3.65,3.26,3.26,1500.0
2013-02-27,3.26,3.69,3.65,3.65,1000.0
2013-02-28,3.65,3.68,3.5,3.5,2500.0
2013-03-05,3.5,3.65,3.21,3.21,1000.0
2013-03-06,3.21,3.5,3.5,3.21,500.0
2013-03-07,3.21,3.5,3.41,3.41,1500.0
2013-03-08,3.41,3.58,3.58,3.41,500.0
2013-03-12,3.41,3.65,3.65,3.41,500.0
2013-03-13,3.41,3.41,3.16,3.41,1500.0
2013-03-14,3.41,3.57,3.55,3.55,2000.0
2013-03-15,3.55,3.5,3.05,3.05,5500.0
2013-03-18,3.05,3.5,3.5,3.5,2000.0
2013-03-19,3.5,3.5,3.5,3.5,10000.0
2013-03-20,3.5,3.7,3.38,3.38,1000.0
2013-03-21,3.38,3.55,3.36,3.36,1500.0
2013-03-22,3.36,3.54,3.54,3.54,1500.0
2013-03-25,3.54,3.55,3.21,3.55,1500.0
2013-03-26,3.55,3.2,3.2,3.2,500.0
2013-03-27,3.2,3.55,3.14,3.14,3500.0
2013-03-28,3.14,3.35,3.35,3.35,1000.0
2013-03-29,3.35,3.54,3.54,3.54,1000.0
2013-04-01,3.54,3.59,3.59,3.59,500.0
2013-04-02,3.59,3.4,3.2,3.25,53500.0
2013-04-03,3.25,3.44,3.25,3.25,121000.0
2013-04-04,3.25,3.55,3.55,3.25,500.0
2013-04-05,3.25,3.5,3.16,3.49,2000.0
2013-04-08,3.49,3.85,3.51,3.51,66000.0
2013-04-09,3.51,3.7,3.7,3.51,2500.0
2013-04-10,3.51,3.3,3.3,3.3,2500.0
2013-04-12,3.3,3.7,3.7,3.3,500.0
2013-04-17,3.3,3.6,3.6,3.3,1000.0
2013-04-18,3.3,3.68,3.68,3.68,500.0
2013-04-19,3.68,3.66,3.66,3.68,500.0
2013-04-22,3.68,3.7,3.7,3.68,2000.0
2013-04-23,3.68,3.7,3.26,3.7,1000.0
2013-04-24,3.7,3.6,3.31,3.35,11500.0
2013-04-25,3.35,3.64,3.64,3.64,500.0
2013-04-26,3.64,3.69,3.36,3.5,7000.0
2013-04-29,3.5,3.55,3.55,3.5,2000.0
2013-04-30,3.5,3.63,3.63,3.63,4500.0
2013-05-02,3.63,3.74,3.14,3.14,2000.0
2013-05-03,3.14,3.69,3.69,3.14,1000.0
2013-05-06,3.14,3.74,3.24,3.25,34500.0
2013-05-07,3.25,3.59,3.25,3.26,16000.0
2013-05-08,3.26,3.7,3.7,3.7,500.0
2013-05-09,3.7,3.56,3.56,3.56,500.0
2013-05-10,3.56,3.62,3.25,3.27,10500.0
2013-05-13,3.27,3.74,3.74,3.74,500.0
2013-05-14,3.74,3.26,3.26,3.26,500.0
2013-05-15,3.26,3.46,3.35,3.46,1000.0
2013-05-16,3.46,3.55,3.55,3.55,500.0
2013-05-17,3.55,3.59,3.35,3.44,3500.0
2013-05-20,3.44,3.58,3.35,3.58,1000.0
2013-05-21,3.58,3.59,3.25,3.59,7000.0
2013-05-23,3.59,3.38,3.38,3.38,3500.0
2013-05-24,3.38,3.5,3.26,3.5,1000.0
2013-05-27,3.5,3.45,3.45,3.45,500.0
2013-05-29,3.45,3.44,3.44,3.44,500.0
2013-05-30,3.44,3.62,3.5,3.62,1000.0
2013-05-31,3.62,3.5,3.5,3.5,5000.0
2013-06-04,3.5,3.6,3.4,3.51,8000.0
2013-06-05,3.51,3.7,3.65,3.65,8000.0
2013-06-06,3.65,3.84,3.73,3.84,41500.0
2013-06-07,3.84,3.9,3.55,3.9,1000.0
2013-06-10,3.9,3.94,3.6,3.94,1000.0
2013-06-11,3.94,3.94,3.9,3.9,7000.0
2013-06-12,3.9,3.89,3.88,3.89,15000.0
2013-06-13,3.89,3.9,3.25,3.75,53000.0
2013-06-14,3.75,3.75,3.75,3.75,10000.0
2013-06-17,3.75,3.9,3.9,3.75,500.0
2013-06-18,3.75,3.95,3.7,3.75,7000.0
2013-06-20,3.75,4.0,3.7,3.9,2500.0
2013-06-21,3.9,4.0,4.0,4.0,500.0
2013-06-24,4.0,3.5,3.5,3.5,500.0
2013-06-25,3.5,3.53,3.53,3.53,5000.0
2013-06-26,3.53,3.88,3.58,3.58,7000.0
2013-06-27,3.58,3.84,3.84,3.58,500.0
2013-06-28,3.58,3.9,3.9,3.9,1000.0
2013-07-01,3.9,3.84,3.35,3.71,2000.0
2013-07-02,3.71,3.88,3.88,3.71,500.0
2013-07-04,3.71,3.88,3.88,3.71,500.0
2013-07-05,3.71,3.52,3.25,3.46,42000.0
2013-07-08,3.46,3.6,3.58,3.6,3500.0
2013-07-09,3.6,3.65,3.65,3.65,1000.0
2013-07-10,3.65,3.7,3.1,3.7,1000.0
2013-07-11,3.7,3.84,3.82,3.84,5000.0
2013-07-15,3.84,3.65,3.65,3.65,500.0
2013-07-16,3.65,3.89,3.78,3.89,5000.0
2013-07-18,3.89,3.83,3.83,3.89,4000.0
2013-07-19,3.89,3.88,3.87,3.87,3500.0
2013-07-22,3.87,3.95,3.95,3.95,6500.0
2013-07-23,3.95,3.85,3.85,3.85,500.0
2013-07-24,3.85,3.8,3.75,3.75,1000.0
2013-07-26,3.75,3.8,3.8,3.8,5000.0
2013-07-29,3.8,4.2,3.88,4.2,3000.0
2013-08-01,4.2,4.0,3.99,4.0,5500.0
2013-08-05,4.0,3.8,3.66,3.8,1000.0
2013-08-06,3.8,3.69,3.69,3.69,500.0
2013-08-07,3.69,3.8,3.8,3.8,500.0
2013-08-12,3.8,3.93,3.93,3.8,500.0
2013-08-13,3.8,3.95,3.82,3.95,14500.0
2013-08-15,3.95,4.19,4.19,4.19,500.0
2013-08-16,4.19,4.2,4.2,4.2,500.0
2013-08-19,4.2,4.0,4.0,4.0,3000.0
2013-08-20,4.0,4.01,4.0,4.0,2000.0
2013-08-21,4.0,4.2,4.2,4.2,2000.0
2013-08-26,4.2,4.19,4.0,4.19,1000.0
2013-08-28,4.19,3.86,3.86,3.86,500.0
2013-08-29,3.86,4.19,4.19,3.86,500.0
2013-08-30,3.86,4.19,4.19,3.86,500.0
2013-09-03,3.86,4.19,4.19,3.86,500.0
2013-09-04,3.86,3.7,3.7,3.7,1500.0
2013-09-05,3.7,4.29,4.29,3.7,500.0
2013-09-06,3.7,3.85,3.5,3.5,15000.0
2013-09-09,3.5,4.15,4.15,4.15,1000.0
2013-09-10,4.15,4.19,4.19,4.19,500.0
2013-09-11,4.19,4.0,4.0,4.0,500.0
2013-09-12,4.0,4.0,3.86,3.86,1000.0
2013-09-13,3.86,3.8,3.56,3.56,1500.0
2013-09-16,3.56,4.2,4.2,3.56,500.0
2013-09-17,3.56,4.18,3.86,3.86,2000.0
2013-09-18,3.86,4.13,4.13,3.86,1000.0
2013-09-19,3.86,4.2,4.2,4.2,1000.0
2013-09-20,4.2,4.18,3.6,4.18,1500.0
2013-09-23,4.18,4.14,4.02,4.02,1000.0
2013-09-24,4.02,4.13,4.13,4.02,3000.0
2013-09-25,4.02,4.05,4.05,4.05,3500.0
2013-09-26,4.05,4.05,3.75,3.75,23000.0
2013-09-27,3.75,4.0,3.95,3.95,1500.0
2013-09-30,3.95,3.9,3.75,3.9,9500.0
2013-10-01,3.9,3.89,3.47,3.89,4500.0
2013-10-02,3.89,3.8,3.75,3.8,1500.0
2013-10-03,3.8,3.85,3.6,3.85,1500.0
2013-10-04,3.85,4.0,3.65,4.0,1000.0
2013-10-07,4.0,3.86,3.85,3.86,10500.0
2013-10-08,3.86,4.0,3.76,3.76,5000.0
2013-10-09,3.76,3.85,3.85,3.85,16000.0
2013-10-10,3.85,4.0,3.55,3.55,95500.0
2013-10-11,3.55,3.65,3.5,3.65,28500.0
2013-10-14,3.65,4.09,3.95,3.99,4000.0
2013-10-21,3.99,4.0,4.0,4.0,11000.0
2013-10-22,4.0,4.12,4.05,4.11,36500.0
2013-10-23,4.11,4.2,4.0,4.15,172000.0
2013-10-24,3.6,3.99,3.84,3.99,1500.0
2013-10-25,3.99,3.94,3.94,3.99,1000.0
2013-10-28,3.99,3.51,3.51,3.51,500.0
2013-10-29,3.51,3.99,3.99,3.99,500.0
2013-10-30,3.99,4.19,4.19,4.19,500.0
2013-10-31,4.19,3.94,3.94,3.94,500.0
2013-11-01,3.94,3.92,3.92,3.94,1000.0
2013-11-04,3.5,3.51,3.5,3.5,27000.0
2013-11-05,3.94,3.52,3.52,3.5,1500.0
2013-11-06,3.85,3.85,3.85,3.85,500.0
2013-11-07,3.5,3.51,3.51,3.85,3500.0
2013-11-08,3.85,3.98,3.98,3.85,2000.0
2013-11-11,3.85,3.87,3.87,3.85,4000.0
2013-11-12,3.85,3.52,3.52,3.85,500.0
2013-11-13,3.85,3.51,3.51,3.85,2500.0
2013-11-18,3.85,3.89,3.89,3.85,2000.0
2013-11-19,3.85,3.85,3.52,3.69,5500.0
2013-11-20,3.6,3.6,3.6,3.6,1000.0
2013-11-21,3.69,3.9,3.9,3.6,500.0
2013-11-22,3.93,3.93,3.93,3.93,500.0
2013-11-25,3.51,3.52,3.5,3.52,1500.0
2013-11-26,4.0,4.0,3.5,3.5,1000.0
2013-11-27,3.52,3.52,3.52,3.52,1000.0
2013-11-28,3.93,3.93,3.93,3.93,500.0
2013-11-29,3.99,3.99,3.99,3.99,500.0
2013-12-02,3.52,3.52,3.52,3.52,5000.0
2013-12-03,3.99,3.93,3.93,3.52,4000.0
2013-12-04,3.52,3.52,3.52,3.52,500.0
2013-12-05,3.7,3.7,3.7,3.7,2500.0
2013-12-06,3.98,3.98,3.98,3.98,500.0
2013-12-10,3.7,3.98,3.98,3.98,1000.0
2013-12-12,3.99,3.99,3.99,3.99,500.0
2013-12-13,3.98,3.7,3.7,3.99,10500.0
2013-12-16,3.99,3.7,3.7,3.99,12500.0
2013-12-17,3.65,3.7,3.65,3.7,9000.0
2013-12-19,3.7,3.98,3.7,3.98,7500.0
2013-12-23,3.7,3.97,3.97,3.98,500.0
2013-12-24,3.98,3.94,3.94,3.98,500.0
2013-12-26,3.93,3.93,3.93,3.93,500.0
2013-12-27,3.55,3.55,3.55,3.55,1000.0
2013-12-30,3.99,3.99,3.99,3.99,500.0
2013-12-31,4.45,4.45,4.19,4.19,1000.0
2014-01-02,3.99,4.17,4.17,4.19,1500.0
2014-01-03,4.0,4.0,4.0,4.0,2500.0
2014-01-07,4.19,3.72,3.72,4.0,1500.0
2014-01-08,4.0,4.0,4.0,4.0,17500.0
2014-01-09,4.19,4.2,3.97,4.0,15500.0
2014-01-15,4.0,4.0,3.99,4.0,40500.0
2014-01-16,4.25,4.25,4.25,4.25,4000.0
2014-01-21,4.24,4.25,4.24,4.25,4000.0
2014-01-22,4.0,4.0,4.0,4.0,1000.0
2014-01-23,4.1,4.1,4.08,4.08,1000.0
2014-01-24,4.0,4.25,4.0,4.05,28500.0
2014-01-27,3.8,4.1,3.8,4.09,7000.0
2014-01-28,4.1,4.65,4.1,4.56,59000.0
2014-01-29,4.6,4.85,4.35,4.73,57500.0
2014-01-31,4.85,5.7,4.65,5.31,350000.0
2014-02-03,5.39,5.39,5.39,5.39,500.0
2014-02-04,5.31,5.49,5.49,5.39,500.0
2014-02-06,5.68,5.68,4.61,4.7,3500.0
2014-02-07,4.65,4.65,4.65,4.65,500.0
2014-02-10,4.65,4.65,4.65,4.65,15500.0
2014-02-11,5.19,5.65,5.01,5.4,450000.0
2014-02-12,5.06,5.69,5.0,5.07,67500.0
2014-02-13,5.06,5.06,4.98,4.98,10500.0
2014-02-14,5.0,5.0,5.0,5.0,5000.0
2014-02-17,4.6,4.6,4.25,4.3,57000.0
2014-02-18,4.02,4.02,4.02,4.02,3000.0
2014-02-19,4.12,4.12,4.12,4.12,500.0
2014-02-20,4.02,4.88,4.88,4.12,1000.0
2014-02-21,4.12,5.11,5.11,4.12,500.0
2014-02-24,4.12,4.68,4.68,4.12,2000.0
2014-02-25,4.0,4.15,4.0,4.15,5500.0
2014-02-26,4.36,5.0,4.3,4.67,267500.0
2014-02-27,4.6,5.4,4.25,4.4,36000.0
2014-02-28,4.48,4.55,4.48,4.55,7500.0
2014-03-03,4.4,4.87,4.25,4.48,34500.0
2014-03-04,4.25,4.25,4.25,4.25,5500.0
2014-03-05,4.48,4.54,4.54,4.25,4000.0
2014-03-06,4.48,4.48,4.48,4.48,5500.0
2014-03-07,4.25,4.89,4.89,4.48,4000.0
2014-03-10,4.15,4.15,4.15,4.15,500.0
2014-03-11,4.25,4.3,4.25,4.26,6500.0
2014-03-12,4.12,4.12,4.12,4.12,500.0
2014-03-17,4.6,4.6,4.15,4.15,2500.0
2014-03-19,4.0,4.48,4.0,4.48,1000.0
2014-03-20,4.0,4.48,4.0,4.48,1000.0
2014-03-21,4.01,4.29,4.01,4.29,1000.0
2014-03-24,4.39,4.39,4.39,4.39,500.0
2014-03-25,4.29,4.48,4.48,4.39,3000.0
2014-03-27,4.39,4.44,4.44,4.39,3000.0
2014-03-28,4.5,4.99,4.06,4.99,256500.0
2014-03-31,4.39,4.68,4.68,4.99,500.0
2014-04-01,4.99,4.67,4.67,4.99,2000.0
2014-04-02,4.07,4.69,4.07,4.69,3500.0
2014-04-03,4.3,4.3,4.3,4.3,1000.0
2014-04-04,4.69,4.68,4.68,4.3,500.0
