Date,Open,High,Low,Close,Volume
2017-02-07,13.45,14.25,13.45,13.77,48500.0
2017-02-08,14.18,14.18,13.5,13.7,64000.0
2017-02-09,13.5,13.8,12.9,12.97,54500.0
2017-02-10,13.0,13.0,12.31,12.8,32000.0
2017-02-13,13.0,13.1,13.0,13.1,3500.0
2017-02-14,12.7,12.8,12.55,12.66,9500.0
2017-02-15,13.35,13.66,12.75,13.4,118000.0
2017-02-16,13.0,14.4,13.0,14.24,481000.0
2017-02-17,14.89,14.9,13.65,14.4,174500.0
2017-02-20,14.1,14.1,13.4,13.4,134500.0
2017-02-21,13.5,13.7,13.0,13.33,43500.0
2017-02-22,13.16,13.16,13.01,13.01,7500.0
2017-02-23,13.49,13.49,12.9,13.22,19000.0
2017-02-24,12.73,12.73,12.22,12.22,42000.0
2017-02-27,11.22,11.22,11.22,11.22,2000.0
2017-02-28,10.22,10.22,10.22,10.22,28500.0
2017-03-01,9.22,11.22,9.22,9.83,918500.0
2017-03-02,9.83,10.3,9.51,10.18,149500.0
2017-03-03,10.15,10.15,9.86,9.93,30500.0
2017-03-06,9.6,10.0,9.51,9.83,116500.0
2017-03-07,9.8,9.85,9.72,9.81,7000.0
2017-03-08,9.8,10.0,9.8,9.99,10500.0
2017-03-09,9.9,9.9,9.59,9.66,37500.0
2017-03-10,9.97,9.97,9.3,9.39,14000.0
2017-03-13,9.02,9.09,8.55,8.7,40000.0
2017-03-14,8.35,8.41,7.8,8.3,128000.0
2017-03-15,8.22,8.5,8.15,8.29,49000.0
2017-03-16,8.25,8.25,8.0,8.01,11500.0
2017-03-17,7.92,8.53,7.92,8.5,7500.0
2017-03-20,8.99,9.1,8.92,9.07,35500.0
2017-03-21,9.35,9.4,9.0,9.24,38000.0
2017-03-22,8.91,8.91,8.91,8.91,6000.0
2017-03-24,8.26,9.0,8.26,8.8,60500.0
2017-03-27,8.1,9.0,8.1,8.6,21000.0
2017-03-28,8.3,8.36,8.3,8.36,7000.0
2017-03-29,8.75,8.75,8.12,8.19,61000.0
2017-03-30,8.5,8.99,8.5,8.5,8000.0
2017-03-31,8.3,8.8,8.1,8.37,11500.0
2017-04-03,8.06,8.2,8.06,8.2,1000.0
2017-04-04,9.15,9.15,8.5,8.6,8000.0
2017-04-05,8.9,9.0,8.4,8.69,7500.0
2017-04-06,8.41,8.75,8.4,8.75,2500.0
2017-04-07,8.96,8.96,8.45,8.45,1000.0
2017-04-10,8.41,8.56,8.4,8.53,6500.0
2017-04-12,8.16,8.45,8.16,8.45,2500.0
2017-04-13,8.25,8.75,8.25,8.75,2000.0
2017-04-14,8.75,8.89,8.2,8.89,4500.0
2017-04-17,8.4,8.49,8.12,8.49,10000.0
2017-04-20,9.19,9.49,8.6,8.7,12500.0
2017-04-21,8.48,8.79,8.48,8.61,9000.0
2017-04-24,9.0,9.0,8.7,8.7,5000.0
2017-04-25,8.58,9.1,8.57,9.04,25500.0
2017-04-26,8.6,8.9,8.5,8.68,47500.0
2017-04-27,8.4,8.5,8.3,8.44,25500.0
2017-04-28,8.5,8.65,8.45,8.51,23000.0
2017-05-02,9.21,9.21,8.4,8.5,21000.0
2017-05-03,8.26,8.45,8.2,8.24,15000.0
2017-05-04,8.15,8.2,8.15,8.2,1000.0
2017-05-05,8.1,8.6,8.05,8.6,16500.0
2017-05-08,8.4,8.4,8.4,8.4,500.0
2017-05-09,8.4,8.4,8.4,8.4,1000.0
2017-05-10,8.05,8.4,8.0,8.23,20500.0
2017-05-11,8.3,8.3,8.3,8.3,3000.0
2017-05-12,8.05,8.24,8.05,8.07,6500.0
2017-05-15,8.12,8.45,8.11,8.12,16000.0
2017-05-16,8.1,8.3,8.0,8.12,11000.0
2017-05-17,8.5,8.6,8.15,8.15,10000.0
2017-05-18,8.2,8.7,8.17,8.4,38500.0
2017-05-19,8.21,9.4,8.21,9.4,80000.0
2017-05-22,10.4,10.4,9.5,9.71,171500.0
2017-05-23,10.2,10.2,9.1,9.26,63500.0
2017-05-24,9.4,9.8,9.01,9.16,39000.0
2017-05-25,8.85,9.0,8.77,8.85,24000.0
2017-05-26,8.65,8.75,8.65,8.73,7500.0
2017-05-29,9.0,9.0,8.7,8.7,2000.0
2017-05-30,8.56,8.7,8.55,8.59,15000.0
2017-05-31,8.3,8.4,8.27,8.4,1500.0
2017-06-01,8.4,8.4,8.3,8.32,7500.0
2017-06-05,8.42,8.46,8.42,8.46,1500.0
2017-06-07,8.2,8.49,8.2,8.24,3000.0
2017-06-08,8.29,8.52,8.29,8.5,4000.0
2017-06-09,8.55,8.55,8.54,8.54,9000.0
2017-06-12,8.27,8.27,8.27,8.27,1000.0
2017-06-13,8.27,8.27,8.27,8.27,9000.0
2017-06-15,7.8,7.95,7.5,7.77,20500.0
2017-06-16,7.4,7.45,6.8,7.24,38000.0
2017-06-19,7.06,7.06,7.0,7.05,5500.0
2017-06-20,7.7,7.99,7.1,7.1,15000.0
2017-06-21,6.55,6.55,6.45,6.49,11000.0
2021-10-25,0.0,0.0,0.0,6.49,0.0
2021-10-29,0.0,0.0,0.0,6.49,0.0
