Date,Open,High,Low,Close,Volume
2003-01-21,438.0,460.0,416.1,441.0,2271100.0
2003-01-22,441.0,453.0,418.95,418.95,1919500.0
2003-01-23,418.95,423.0,398.05,398.05,456400.0
2003-01-24,398.05,379.5,378.15,378.15,136400.0
2003-01-27,378.15,406.5,378.0,403.0,1440800.0
2003-01-28,403.0,409.0,382.85,383.05,327900.0
2003-01-29,383.05,385.0,365.0,375.0,167600.0
2003-01-30,375.0,403.1,384.5,403.0,263700.0
2003-01-31,403.0,406.0,385.0,391.0,284200.0
2003-02-03,391.0,390.0,371.45,377.0,72400.0
2003-02-04,377.0,392.0,372.0,379.0,161700.0
2003-02-06,379.0,386.0,373.5,374.0,83800.0
2003-02-07,374.0,386.0,373.0,379.0,126700.0
2003-02-10,379.0,374.0,360.05,360.05,67800.0
2003-02-17,360.05,374.4,366.0,374.4,13300.0
2003-02-18,374.4,384.75,370.0,370.0,29700.0
2003-02-19,370.0,375.0,365.0,373.0,31700.0
2003-02-20,373.0,377.0,368.0,375.0,17500.0
2003-02-21,365.5,375.0,364.25,368.0,95700.0
2003-02-24,368.0,365.8,352.0,352.05,47700.0
2003-02-25,352.05,350.0,337.0,339.9,48000.0
2003-02-26,339.9,346.0,322.95,322.95,89000.0
2003-02-27,322.95,325.0,307.6,309.0,55900.0
2003-02-28,309.0,332.0,301.0,332.0,219500.0
2003-03-03,332.0,356.9,336.0,356.9,147400.0
2003-03-04,356.9,369.0,339.1,339.1,101600.0
2003-03-05,339.1,344.4,327.0,342.0,161900.0
2003-03-06,342.0,358.0,338.0,351.05,185600.0
2003-03-07,351.05,345.0,338.0,338.0,82200.0
2003-03-10,338.0,342.05,323.05,341.0,98800.0
2003-03-11,341.0,366.55,334.0,366.55,386100.0
2003-03-12,366.55,386.75,362.0,373.0,419800.0
2003-03-17,373.0,389.8,355.05,378.0,424000.0
2003-03-18,378.0,389.0,372.7,378.0,281800.0
2003-03-19,378.0,385.9,372.0,373.0,238400.0
2003-03-20,373.0,385.25,372.0,380.0,329300.0
2003-03-21,380.0,387.0,378.5,378.5,173700.0
2003-03-24,378.5,388.95,373.5,373.5,483900.0
2003-03-25,373.5,384.0,365.15,373.9,453200.0
2003-03-26,373.9,383.0,376.0,379.0,232900.0
2003-03-27,379.0,383.0,378.0,380.45,166700.0
2003-03-28,380.45,397.0,380.1,392.5,741000.0
2003-03-31,392.5,395.95,381.15,381.6,550600.0
2003-04-01,381.6,385.75,376.1,382.1,370700.0
2003-04-02,382.1,391.5,383.45,385.75,590800.0
2003-04-03,385.75,388.0,381.1,384.25,276200.0
2003-04-04,384.25,391.5,384.2,385.0,408300.0
2003-04-07,385.0,391.8,386.0,387.95,319800.0
2003-04-08,387.95,394.0,387.0,390.95,538800.0
2003-04-09,390.95,399.7,390.4,394.0,1141300.0
2003-04-10,394.0,399.0,390.2,392.3,290500.0
2003-04-11,392.3,398.9,393.0,393.5,311200.0
2003-04-14,393.5,398.0,386.0,394.5,369600.0
2003-04-15,394.5,403.4,395.0,398.4,817700.0
2003-04-16,398.4,407.8,398.0,403.35,1003500.0
2003-04-17,403.35,407.7,399.0,400.0,755900.0
2003-04-18,400.0,403.8,396.1,398.0,329700.0
2003-04-21,398.0,402.0,393.0,393.0,189200.0
2003-04-22,393.0,395.85,375.0,382.0,228000.0
2003-04-23,382.0,386.5,377.0,382.5,217700.0
2003-04-24,382.5,389.0,378.0,379.35,325200.0
2003-04-25,379.35,383.5,372.0,377.4,127700.0
2003-04-28,377.4,380.0,374.5,374.95,67800.0
2003-04-29,374.95,381.0,373.05,381.0,135300.0
2003-04-30,381.0,384.4,375.0,376.0,214800.0
2003-05-02,376.0,375.95,369.0,369.05,227300.0
2003-05-05,369.05,377.4,371.0,376.55,769200.0
2003-05-06,376.55,379.5,374.0,375.5,389000.0
2003-05-07,375.5,379.4,374.15,374.25,289100.0
2003-05-08,374.25,378.0,372.55,375.5,165900.0
2003-05-09,375.5,377.7,374.7,376.0,115300.0
2003-05-12,376.0,378.0,369.0,371.3,126100.0
2003-05-13,371.3,376.65,368.55,374.1,298200.0
2003-05-14,374.1,382.9,374.0,380.0,436700.0
2003-05-16,380.0,381.2,376.5,378.8,169100.0
2003-05-19,378.8,381.0,377.1,377.6,79400.0
2003-05-20,377.6,380.1,375.3,378.4,233100.0
2003-05-21,378.4,384.9,377.4,384.25,386600.0
2003-05-22,384.25,392.0,384.8,388.0,532500.0
2003-05-23,388.0,396.6,388.9,392.9,488300.0
2003-05-26,392.9,394.9,388.0,391.0,282100.0
2003-05-27,391.0,396.5,390.0,392.5,420800.0
2003-05-28,392.5,394.7,390.0,390.0,192000.0
2003-05-29,390.0,392.75,388.8,391.0,83700.0
2003-05-30,391.0,398.0,392.0,392.85,282900.0
2003-06-02,392.85,404.9,389.3,402.5,679700.0
2003-06-03,402.5,415.0,401.0,409.5,2332300.0
2003-06-04,409.5,411.9,405.0,405.25,592100.0
2003-06-05,405.25,411.1,404.0,405.0,612200.0
2003-06-06,405.0,406.5,402.5,402.8,165100.0
2003-06-09,402.8,405.5,401.95,403.15,105300.0
2003-06-10,403.15,406.9,402.3,402.3,145300.0
2003-06-11,402.3,411.9,401.55,402.5,584000.0
2003-06-12,402.5,411.9,402.6,406.0,924300.0
2003-06-13,406.0,409.25,404.55,405.05,216700.0
2003-06-16,405.05,410.0,405.95,406.75,182900.0
2003-06-17,406.75,411.5,405.05,408.0,497200.0
2003-06-18,408.0,409.95,406.0,407.0,119500.0
2003-06-19,407.0,407.3,403.0,403.0,131600.0
2003-06-20,403.0,406.5,404.5,404.6,137400.0
2003-06-23,404.6,411.5,407.0,407.5,468100.0
2003-06-24,407.5,414.7,408.0,408.55,537700.0
2003-06-25,408.55,412.0,409.0,411.35,241300.0
2003-06-26,411.35,413.25,406.05,408.35,224900.0
2003-06-27,408.35,420.8,410.0,416.0,1266500.0
2003-06-30,416.0,424.8,416.5,422.0,748900.0
2003-07-01,422.0,425.5,421.0,422.25,366800.0
2003-07-02,422.25,448.0,422.25,441.5,1617200.0
2003-07-03,441.5,447.9,430.5,436.0,841000.0
2003-07-04,436.0,439.7,430.5,431.0,155300.0
2003-07-07,431.0,436.0,426.0,430.5,215200.0
2003-07-08,430.5,435.9,432.0,433.55,169600.0
2003-07-09,433.55,444.5,434.95,438.0,610800.0
2003-07-10,438.0,441.45,436.1,437.6,235500.0
2003-07-11,437.6,442.0,437.5,439.0,261300.0
2003-07-14,439.0,444.7,439.0,442.95,290600.0
2003-07-15,442.95,444.5,423.0,425.5,313800.0
2003-07-16,425.5,431.0,412.5,431.0,237500.0
2003-07-17,431.0,441.0,429.0,434.5,521500.0
2003-07-18,434.5,438.0,432.0,433.0,180000.0
2003-07-21,433.0,436.8,426.25,429.0,123000.0
2003-07-22,429.0,431.9,425.3,427.5,108800.0
2003-07-23,427.5,436.4,425.95,433.35,300800.0
2003-07-24,433.35,437.95,431.55,432.9,201000.0
2003-07-25,432.9,434.65,430.0,431.75,112600.0
2003-07-28,431.75,439.3,432.0,434.15,656200.0
2003-07-29,434.15,435.5,430.55,430.55,134400.0
2003-07-30,430.55,435.0,432.0,434.0,112500.0
2003-07-31,434.0,442.95,434.5,442.5,555800.0
2003-08-01,442.5,465.0,445.0,459.95,1307800.0
2003-08-04,459.95,467.45,455.0,457.0,780500.0
2003-08-05,457.0,462.0,440.0,451.4,461000.0
2003-08-06,451.4,457.5,450.0,452.4,265100.0
2003-08-07,452.4,467.0,452.65,456.0,760000.0
2003-08-08,456.0,467.0,457.5,458.0,661300.0
2003-08-11,458.0,490.0,456.9,480.5,1032000.0
2003-08-12,480.5,501.0,481.0,496.0,1032800.0
2003-08-13,496.0,499.0,471.2,473.4,562300.0
2003-08-15,473.4,477.05,456.15,462.05,347200.0
2003-08-18,462.05,488.8,456.0,481.0,774100.0
2003-08-19,481.0,486.5,458.05,460.1,1591400.0
2003-08-20,460.1,473.0,461.45,469.6,340200.0
2003-08-21,469.6,478.0,470.0,471.5,243300.0
2003-08-22,471.5,479.0,471.0,472.5,197900.0
2003-08-25,472.5,474.5,465.0,467.9,58200.0
2003-08-26,467.9,468.75,461.0,465.4,60900.0
2003-08-27,465.4,468.9,464.25,464.3,43900.0
2003-08-28,464.3,472.9,466.0,472.9,180100.0
2003-08-29,472.9,474.5,465.0,465.0,70700.0
2003-09-01,465.0,469.0,464.0,467.3,79100.0
2003-09-02,467.3,472.0,465.2,467.4,85700.0
2003-09-03,467.4,468.0,464.75,466.0,78700.0
2003-09-04,466.0,469.0,458.25,461.0,17200.0
2003-09-05,461.0,469.0,458.0,466.0,19600.0
2003-09-08,466.0,472.0,469.0,470.0,17200.0
2003-09-09,470.0,475.0,471.0,474.5,25200.0
2003-09-10,474.5,483.0,475.0,478.0,33100.0
2003-09-11,452.5,460.0,451.55,452.5,67100.0
2003-09-12,452.5,457.9,449.1,449.1,74500.0
2003-09-15,449.1,458.95,445.0,449.95,67600.0
2003-09-16,449.95,448.0,430.0,430.0,84000.0
2003-09-17,430.0,439.95,413.0,424.0,53000.0
2003-09-18,424.0,439.0,425.0,437.5,65100.0
2003-09-19,437.5,449.0,425.0,426.0,27800.0
2003-09-22,426.0,426.25,404.7,405.25,36800.0
2003-09-23,405.25,407.7,390.0,397.9,17700.0
2003-09-24,397.9,419.85,392.0,410.0,53000.0
2003-09-25,410.0,420.0,409.0,419.4,50400.0
2003-09-26,419.4,421.5,404.0,407.5,8700.0
2003-09-29,407.5,400.0,388.5,390.75,25100.0
2003-09-30,390.75,395.0,372.2,395.0,19000.0
2003-10-01,395.0,398.9,377.05,390.0,9300.0
2003-10-02,390.0,395.95,385.0,394.0,10500.0
2003-10-03,394.0,404.9,392.0,395.0,12200.0
2003-10-06,395.0,404.0,394.4,400.0,36800.0
2003-10-07,400.0,399.0,382.0,397.5,10300.0
2003-10-08,397.5,399.9,393.0,396.0,6500.0
2003-10-09,396.0,398.95,387.0,393.45,11400.0
2003-10-10,393.45,394.0,387.0,393.0,5200.0
2003-10-13,393.0,394.8,389.0,389.0,2300.0
2003-10-14,389.0,387.25,371.0,374.9,14300.0
2003-10-15,374.9,379.0,370.25,377.5,19100.0
2003-10-16,377.5,377.75,368.0,372.0,10100.0
2003-10-17,372.0,375.0,364.4,368.0,5100.0
2003-10-20,368.0,375.0,362.8,375.0,36900.0
2003-10-21,375.0,382.95,374.0,376.0,16500.0
2003-10-22,376.0,380.45,372.0,379.5,35600.0
2003-10-23,379.5,375.5,362.5,374.0,35600.0
2003-10-24,374.0,380.0,370.0,375.0,27200.0
2003-10-27,375.0,380.0,370.4,376.85,12700.0
2003-10-28,376.85,373.0,368.0,368.0,8600.0
2003-10-29,368.0,372.0,366.05,367.0,9100.0
2003-10-30,367.0,372.0,366.0,368.0,15000.0
2003-10-31,368.0,371.0,365.5,371.0,4500.0
2003-11-03,371.0,371.6,368.0,371.6,15100.0
2003-11-04,371.6,373.0,371.0,373.0,10000.0
2003-11-05,373.0,373.95,369.0,369.0,11300.0
2003-11-06,369.0,370.0,365.0,369.95,4300.0
2003-11-07,369.95,368.0,366.1,367.25,2400.0
2003-11-10,367.25,368.9,365.0,365.05,5200.0
2003-11-11,365.05,367.95,365.15,367.0,3400.0
2003-11-12,367.0,370.0,365.5,370.0,6800.0
2003-11-13,370.0,373.95,370.0,370.5,6000.0
2003-11-14,370.5,386.5,371.0,386.5,5200.0
2003-11-17,386.5,414.5,387.0,403.05,23000.0
2003-11-18,403.05,405.0,395.2,397.0,5500.0
2003-11-19,397.0,398.0,390.0,398.0,2100.0
2003-11-20,398.0,399.0,396.0,399.0,2400.0
2003-11-21,399.0,401.5,397.5,399.0,5000.0
2003-11-24,399.0,407.0,403.0,407.0,19500.0
2003-11-25,407.0,407.0,404.0,405.0,13200.0
2003-12-01,405.0,419.0,409.9,415.0,15200.0
2003-12-02,415.0,420.9,410.0,413.0,6400.0
2003-12-03,413.0,411.0,405.0,405.5,6200.0
2003-12-04,405.5,406.9,399.2,405.9,8600.0
2003-12-05,405.9,408.0,396.55,401.0,7600.0
2003-12-08,401.0,405.0,401.0,404.95,5300.0
2003-12-09,404.95,404.0,398.0,402.85,5700.0
2003-12-10,402.85,405.0,397.0,397.05,6400.0
2003-12-11,397.05,397.9,395.0,396.0,10100.0
2003-12-12,396.0,400.0,391.0,400.0,7800.0
2003-12-15,400.0,400.0,394.05,399.0,1900.0
2003-12-16,399.0,397.9,394.0,397.0,2200.0
2003-12-17,397.0,399.9,396.0,396.25,5700.0
2003-12-18,396.25,395.95,395.95,395.95,200.0
2003-12-19,395.95,398.0,398.0,398.0,2000.0
2003-12-22,398.0,407.05,399.9,405.0,12600.0
2003-12-23,405.0,407.0,403.0,407.0,5800.0
2003-12-24,407.0,411.5,407.0,407.0,2800.0
2003-12-26,407.0,408.0,405.0,405.0,1500.0
2003-12-29,405.0,411.0,409.5,409.5,2900.0
2003-12-30,409.5,424.9,410.0,412.0,500.0
2003-12-31,412.0,415.9,412.1,412.1,7700.0
2004-01-01,412.1,416.0,412.0,414.0,7000.0
2004-01-02,414.0,414.0,414.0,414.0,600.0
2004-01-05,414.0,415.0,410.0,410.05,6000.0
2004-01-06,410.05,410.25,408.05,410.0,4000.0
2004-01-07,410.0,419.0,414.0,415.05,4500.0
2004-01-08,415.05,413.0,411.0,412.5,4500.0
2004-01-09,412.5,413.5,410.0,410.0,3500.0
2004-01-12,410.0,414.0,411.0,414.0,1700.0
2004-01-13,414.0,445.05,414.0,440.4,65800.0
2004-01-14,440.4,449.0,418.4,425.0,13200.0
2004-01-15,425.0,424.0,415.0,422.0,3200.0
2004-01-16,422.0,429.0,422.0,427.0,8300.0
2004-01-19,427.0,426.0,425.0,425.0,3700.0
2004-01-20,425.0,428.0,424.0,427.0,3600.0
2004-01-21,427.0,426.25,425.0,426.0,7800.0
2004-01-22,426.0,436.0,430.0,436.0,8700.0
2004-01-23,436.0,435.5,430.0,430.0,6500.0
2004-01-26,430.0,433.0,408.5,409.0,60200.0
2004-01-27,409.0,402.75,393.15,398.0,32600.0
2004-01-28,398.0,403.0,392.25,395.0,15100.0
2004-01-29,395.0,405.0,396.0,402.95,28800.0
2004-01-30,402.95,406.0,403.0,404.5,6300.0
2004-02-06,404.5,403.0,400.0,400.5,4000.0
2004-02-09,400.5,400.0,392.0,398.5,9800.0
2004-02-10,398.5,401.1,398.0,398.0,10900.0
2004-02-11,398.0,399.0,399.0,399.0,100.0
2004-02-12,399.0,395.05,390.0,390.0,6000.0
2004-02-13,390.0,397.25,393.0,393.0,1600.0
2004-02-16,393.0,401.0,395.05,395.05,8200.0
2004-02-17,395.05,394.5,385.25,385.25,3200.0
2004-02-18,385.25,393.3,393.0,393.3,900.0
2004-02-19,386.8,387.0,386.0,387.0,700.0
2004-02-20,387.0,385.5,385.5,385.5,200.0
2004-02-23,385.5,390.75,386.0,386.05,9300.0
2004-02-24,386.05,390.0,383.0,390.0,1700.0
2004-02-26,390.0,390.0,389.05,390.0,2100.0
2004-02-27,390.0,389.0,388.6,389.0,200.0
2004-03-03,389.0,389.6,389.6,389.6,100.0
2004-03-04,389.6,399.0,385.0,399.0,3900.0
2004-03-05,399.0,392.5,392.0,392.5,600.0
2004-03-08,392.5,399.9,390.0,395.0,6200.0
2004-03-09,395.0,399.95,398.0,398.0,500.0
2004-03-10,398.0,399.95,394.2,394.25,1500.0
2004-03-11,394.25,397.0,393.0,397.0,3200.0
2004-03-12,397.0,394.0,394.0,394.0,1400.0
2004-03-15,394.0,395.0,390.5,391.0,11000.0
2004-03-16,391.0,394.0,385.05,385.05,6300.0
2004-03-17,385.05,391.0,385.0,387.0,6600.0
2004-03-18,387.0,388.0,386.0,387.95,2400.0
2004-03-19,387.95,389.0,387.0,388.2,7100.0
2004-03-22,388.2,395.9,389.0,392.0,34100.0
2004-03-24,392.0,396.9,393.05,396.0,12900.0
2004-03-25,396.0,396.5,390.0,390.5,4100.0
2004-03-26,390.5,393.5,392.0,392.0,2800.0
2004-03-29,392.0,396.5,390.0,390.0,10300.0
2004-03-30,390.0,393.0,388.0,388.0,3200.0
2004-03-31,388.0,390.0,388.0,388.0,10600.0
2004-04-01,388.0,392.0,388.05,391.0,18300.0
2004-04-02,391.0,402.0,390.0,395.0,27000.0
2004-04-05,395.0,423.9,398.0,407.3,172600.0
2004-04-06,407.3,415.0,398.0,400.0,27200.0
2004-04-07,400.0,404.95,400.25,402.0,4600.0
2004-04-08,402.0,403.5,395.0,395.0,9500.0
2004-04-09,395.0,399.0,390.0,395.5,14500.0
2004-04-12,395.5,400.0,395.0,395.0,6400.0
2004-04-13,395.0,400.0,395.5,395.5,1100.0
2004-04-14,395.5,397.0,390.0,397.0,16000.0
2004-04-15,397.0,404.0,396.0,398.9,6700.0
2004-04-16,398.9,395.05,392.6,392.6,8000.0
2004-04-19,392.6,395.0,392.0,392.0,5400.0
2004-04-20,392.0,393.0,387.0,387.0,9200.0
2004-04-21,387.0,400.0,387.05,390.0,43300.0
2004-04-22,390.0,390.0,383.05,390.0,25500.0
2004-04-23,390.0,386.5,372.0,372.0,24400.0
2004-04-26,372.0,375.0,353.4,371.0,14600.0
2004-04-27,371.0,380.0,370.0,370.0,6100.0
2004-04-28,370.0,373.3,362.0,373.3,1000.0
2004-04-29,373.3,371.0,362.25,371.0,4300.0
2004-04-30,371.0,372.0,372.0,372.0,200.0
2004-05-04,372.0,375.0,371.0,372.0,4700.0
2004-05-05,372.0,370.0,366.0,366.0,7500.0
2004-05-06,366.0,370.0,368.0,368.0,2600.0
2004-05-07,368.0,371.0,368.0,370.75,1900.0
2004-05-10,370.75,371.5,368.5,368.5,800.0
2004-05-11,368.5,370.0,368.0,368.0,2800.0
2004-05-12,368.0,368.0,365.0,365.0,13500.0
2004-05-13,365.0,366.0,358.0,366.0,6100.0
2004-05-14,366.0,375.0,360.0,375.0,11100.0
2004-05-17,375.0,375.0,373.85,373.85,10700.0
2004-05-18,373.85,372.0,370.45,371.0,2000.0
2004-05-19,371.0,380.0,373.0,373.0,1700.0
2004-05-20,373.0,375.0,374.5,375.0,3000.0
2004-05-21,375.0,378.9,373.1,373.1,4700.0
2004-05-24,373.1,375.5,372.5,374.0,5100.0
2004-05-25,374.0,375.0,374.0,375.0,500.0
2004-05-26,375.0,375.0,372.0,372.0,5600.0
2004-05-27,372.0,372.0,370.5,371.0,7900.0
2004-05-28,371.0,371.0,370.0,370.0,6100.0
2004-05-31,370.0,368.05,368.0,368.0,200.0
2004-06-01,368.0,365.0,363.2,363.2,10700.0
2004-06-02,363.2,364.1,357.1,357.1,7800.0
2004-06-03,357.1,360.0,353.0,360.0,9000.0
2004-06-04,360.0,362.0,357.05,357.05,3900.0
2004-06-07,357.05,361.0,358.0,358.05,700.0
2004-06-09,358.05,362.2,358.0,362.0,2400.0
2004-06-10,362.0,359.0,355.0,355.0,2500.0
2004-06-11,355.0,360.0,359.95,359.95,1100.0
2004-06-14,359.95,355.0,345.0,353.0,3100.0
2004-06-15,353.0,359.0,357.0,359.0,8000.0
2004-06-16,359.0,359.0,350.0,355.0,1100.0
2004-06-17,355.0,355.0,354.0,354.0,200.0
2004-06-18,354.0,354.0,347.0,347.0,3800.0
2004-06-21,347.0,345.0,340.0,342.5,1800.0
2004-06-22,342.5,344.0,340.0,340.0,1200.0
2004-06-23,340.0,341.0,336.0,336.0,2200.0
2004-06-24,336.0,340.0,338.05,338.05,3900.0
2004-06-25,338.05,344.0,335.5,336.0,1400.0
2004-06-28,336.0,343.85,339.0,343.85,15800.0
2004-06-29,343.85,342.1,341.0,341.5,12100.0
2004-06-30,341.5,359.0,341.25,349.15,3800.0
2004-07-01,349.15,351.5,350.0,351.5,13700.0
2004-07-02,351.5,357.0,355.0,357.0,1400.0
2004-07-05,357.0,355.0,355.0,355.0,5000.0
2004-07-06,355.0,354.5,350.0,354.5,1600.0
2004-07-07,354.5,381.0,357.05,360.0,2800.0
2004-07-08,360.0,370.0,364.0,370.0,2800.0
2004-07-09,370.0,379.0,370.0,373.0,1500.0
2004-07-12,373.0,382.0,375.0,380.0,9500.0
2004-07-13,380.0,408.5,376.0,398.0,118700.0
2004-07-14,398.0,400.0,392.0,396.9,26500.0
2004-07-15,396.9,405.0,394.0,397.0,16000.0
2004-07-16,397.0,396.9,385.0,389.0,19400.0
2004-07-19,389.0,392.3,389.0,392.3,3700.0
2004-07-20,392.3,393.75,390.0,390.5,6600.0
2004-07-21,390.5,394.0,390.0,393.0,2200.0
2004-07-22,393.0,396.0,388.05,394.9,900.0
2004-07-23,394.9,395.95,390.0,394.5,3700.0
2004-07-26,394.5,398.0,384.0,390.0,700.0
2004-07-27,390.0,380.05,372.05,373.0,1300.0
2004-07-28,373.0,374.5,374.5,374.5,0.0
2004-07-29,374.5,377.3,375.1,377.3,2100.0
2004-07-30,377.3,384.0,383.0,384.0,3000.0
2004-08-02,384.0,380.0,372.0,372.0,6000.0
2004-08-03,372.0,372.0,369.0,370.0,1000.0
2004-08-04,370.0,375.0,374.9,374.9,9300.0
2004-08-05,374.9,376.0,373.0,375.95,36100.0
2004-08-06,375.95,375.0,373.0,373.0,1100.0
2004-08-09,373.0,375.0,370.0,373.9,10100.0
2004-08-10,373.9,373.5,371.0,373.0,2400.0
2004-08-11,373.0,377.0,370.1,370.1,300.0
2004-08-12,370.1,373.45,370.0,373.0,11500.0
2004-08-13,373.0,372.45,372.45,372.45,100.0
2004-08-16,372.45,371.0,368.5,371.0,5700.0
2004-08-17,371.0,398.0,360.0,388.0,158800.0
2004-08-18,388.0,399.0,370.05,376.0,53700.0
2004-08-19,376.0,397.0,373.0,388.0,393800.0
2004-08-20,388.0,398.0,389.5,393.05,103000.0
2004-08-23,393.05,396.95,393.05,393.75,38600.0
2004-08-24,393.75,395.0,392.0,393.5,8400.0
2004-08-25,393.5,395.0,390.05,390.3,81700.0
2004-08-26,390.3,392.0,390.5,390.5,1500.0
2004-08-27,390.5,395.0,391.2,394.0,4700.0
2004-08-30,394.0,394.5,391.6,391.6,6200.0
2004-08-31,391.6,395.0,389.1,389.85,16200.0
2004-09-01,389.85,393.0,390.05,390.25,8200.0
2004-09-02,390.25,391.0,389.0,389.0,15300.0
2004-09-03,389.0,392.0,390.0,390.0,4700.0
2004-09-06,390.0,390.0,387.0,388.1,12700.0
2004-09-07,388.1,393.5,389.0,389.0,25700.0
2004-09-08,389.0,394.5,389.0,390.25,8600.0
2004-09-09,390.25,396.0,390.0,396.0,12700.0
2004-09-10,367.5,372.0,365.1,368.0,8700.0
2004-09-13,368.0,374.5,366.0,366.0,5200.0
2004-09-14,366.0,365.0,360.0,363.0,1900.0
2004-09-15,363.0,362.95,359.15,360.0,1700.0
2004-09-16,360.0,362.0,360.05,360.05,1700.0
2004-09-17,360.05,381.75,358.05,380.05,15500.0
2004-09-20,380.05,383.0,371.0,375.0,11800.0
2004-09-21,375.0,372.0,366.75,366.75,900.0
2004-09-22,366.75,376.0,364.0,376.0,16200.0
2004-09-23,376.0,375.0,369.1,370.0,3700.0
2004-09-24,370.0,375.0,365.0,371.0,10100.0
2004-09-27,371.0,372.0,361.0,370.0,20800.0
2004-09-28,370.0,372.0,370.0,370.0,3600.0
2004-09-29,370.0,371.0,365.0,371.0,11300.0
2004-09-30,371.0,372.0,369.0,370.5,8600.0
2004-10-01,370.5,375.9,370.0,375.0,8700.0
2004-10-04,375.0,380.0,372.0,375.0,10000.0
2004-10-05,375.0,380.05,375.0,380.0,24200.0
2004-10-06,380.0,390.0,380.0,383.7,57100.0
2004-10-07,383.7,386.95,381.25,386.95,3700.0
2004-10-08,386.95,390.0,385.1,385.1,6100.0
2004-10-11,385.1,392.0,381.0,390.0,30000.0
2004-10-12,390.0,393.0,390.0,393.0,5800.0
2004-10-13,393.0,396.0,390.0,390.0,11700.0
2004-10-14,390.0,395.0,390.0,390.0,38800.0
2004-10-15,390.0,388.0,388.0,388.0,500.0
2004-10-18,388.0,384.0,384.0,384.0,200.0
2004-10-19,384.0,388.0,383.0,388.0,900.0
2004-10-20,388.0,389.15,384.1,385.05,1300.0
2004-10-21,385.05,387.0,385.05,386.0,2200.0
2004-10-22,386.0,399.0,389.0,392.0,56400.0
2004-10-25,392.0,396.0,390.0,391.55,4700.0
2004-10-26,391.55,403.5,390.0,399.5,87800.0
2004-10-27,399.5,403.0,398.0,398.15,24800.0
2004-10-28,398.15,400.0,396.0,397.0,19800.0
2004-10-29,397.0,396.5,395.3,395.3,900.0
2004-11-01,395.3,398.0,392.1,393.0,7600.0
2004-11-02,393.0,396.0,393.1,396.0,3800.0
2004-11-03,396.0,399.2,398.25,398.5,3900.0
2004-11-04,398.5,398.05,395.55,397.0,6000.0
2004-11-05,397.0,398.0,395.1,396.0,2300.0
2004-11-08,396.0,400.0,396.0,400.0,8100.0
2004-11-10,400.0,401.5,398.0,401.0,20700.0
2004-11-12,401.0,419.75,401.0,412.6,33500.0
2004-11-18,412.6,439.0,412.0,435.0,72400.0
2004-11-19,435.0,438.5,428.8,428.8,14100.0
2004-11-22,428.8,428.35,421.5,421.6,15600.0
2004-11-23,421.6,431.3,421.0,425.25,63200.0
2004-11-24,425.25,448.9,426.0,444.0,100400.0
2004-11-25,444.0,451.9,440.0,446.5,42100.0
2004-11-26,446.5,469.0,447.0,468.45,127300.0
2004-11-29,468.45,474.0,464.9,469.0,30800.0
2004-11-30,469.0,472.0,459.0,467.0,19700.0
2004-12-01,467.0,462.05,456.15,460.0,25500.0
2004-12-02,460.0,455.0,453.0,454.0,15000.0
2004-12-03,454.0,469.95,453.5,464.0,28900.0
2004-12-06,464.0,465.0,459.9,464.0,15800.0
2004-12-07,464.0,461.0,456.5,456.5,10300.0
2004-12-08,456.5,461.9,458.8,460.0,8900.0
2004-12-09,460.0,468.0,460.0,465.0,26200.0
2004-12-10,465.0,470.0,453.0,460.0,37800.0
2004-12-13,460.0,465.0,456.0,456.15,17000.0
2004-12-14,456.15,458.0,436.1,440.0,29100.0
2004-12-15,440.0,449.0,437.0,446.5,30300.0
2004-12-16,446.5,459.0,449.05,450.0,27300.0
2004-12-17,450.0,457.0,451.0,456.0,33600.0
2004-12-20,456.0,459.0,456.5,459.0,23700.0
2004-12-21,459.0,460.95,457.0,460.1,20400.0
2004-12-22,460.1,475.0,461.9,472.05,35300.0
2004-12-23,472.05,477.0,471.0,475.0,18300.0
2004-12-24,475.0,485.0,478.8,481.0,20100.0
2004-12-27,481.0,484.3,480.0,481.0,12600.0
2004-12-28,481.0,482.05,478.0,479.5,2800.0
2004-12-29,479.5,490.0,480.0,480.5,73700.0
2004-12-30,480.5,486.0,481.0,481.5,18900.0
2004-12-31,481.5,517.6,482.5,515.45,152700.0
2005-01-03,515.45,538.85,512.05,521.0,81500.0
2005-01-04,521.0,532.0,521.0,525.0,29900.0
2005-01-05,525.0,559.0,530.0,542.5,130100.0
2005-01-06,542.5,578.9,543.0,570.0,205400.0
2005-01-07,570.0,605.0,565.0,583.5,178300.0
2005-01-10,583.5,608.0,588.2,594.95,88300.0
2005-01-11,594.95,606.0,588.0,592.9,53100.0
2005-01-12,592.9,600.0,575.0,576.0,16400.0
2005-01-13,576.0,581.75,547.2,549.35,28500.0
2005-01-14,549.35,569.95,530.0,562.0,19800.0
2005-01-17,562.0,590.0,565.0,579.0,31100.0
2005-01-18,579.0,590.0,578.0,580.0,31200.0
2005-01-19,580.0,599.0,560.0,564.9,127000.0
2005-01-24,564.9,571.95,553.0,563.5,9300.0
2005-01-25,563.5,563.1,551.3,551.3,8100.0
2005-01-26,551.3,592.0,535.0,560.0,73900.0
2005-01-27,560.0,562.0,540.0,550.0,6300.0
2005-01-28,550.0,550.0,522.5,522.6,55900.0
2005-01-31,522.6,559.0,496.5,547.5,53100.0
