Date,Open,High,Low,Close,Volume
2016-06-21,0.0,0.0,0.0,91.0,0.0
2016-06-22,86.45,88.25,86.45,88.25,1500.0
2016-06-23,0.0,0.0,0.0,88.25,0.0
2016-06-24,0.0,0.0,0.0,88.25,0.0
2016-06-28,0.0,0.0,0.0,88.25,0.0
2016-06-29,0.0,0.0,0.0,88.25,0.0
2016-06-30,0.0,0.0,0.0,88.25,0.0
2016-07-04,0.0,0.0,0.0,88.25,0.0
2016-07-11,0.0,0.0,0.0,88.25,0.0
2016-07-12,89.0,89.0,89.0,89.0,500.0
2016-07-13,0.0,0.0,0.0,89.0,0.0
2016-07-14,0.0,0.0,0.0,89.0,0.0
2016-07-15,88.0,88.0,88.0,88.0,7000.0
2016-07-18,0.0,0.0,0.0,88.0,0.0
2016-07-19,0.0,0.0,0.0,88.0,0.0
2016-07-20,88.0,88.0,88.0,88.0,1000.0
2016-07-21,89.0,89.5,89.0,89.5,1500.0
2016-07-22,0.0,0.0,0.0,89.5,0.0
2016-07-25,0.0,0.0,0.0,89.5,0.0
2016-07-26,88.0,88.0,88.0,88.0,6000.0
2016-07-27,88.5,88.5,88.5,88.5,500.0
2016-07-28,88.0,88.5,88.0,88.5,1000.0
2016-07-29,88.0,88.0,88.0,88.0,500.0
2016-08-01,87.0,88.0,87.0,88.0,2500.0
2016-08-02,87.0,87.0,87.0,87.0,1000.0
2016-08-03,87.0,87.0,85.25,85.5,5000.0
2016-08-04,86.0,86.0,83.5,83.92,11000.0
2016-08-05,85.2,85.5,85.2,85.5,3000.0
2016-08-08,86.5,86.5,86.5,86.5,3000.0
2016-08-09,86.5,86.5,86.5,86.5,500.0
2016-08-10,0.0,0.0,0.0,86.5,0.0
2016-08-11,0.0,0.0,0.0,86.5,0.0
2016-08-12,0.0,0.0,0.0,86.5,0.0
2016-08-15,0.0,0.0,0.0,86.5,0.0
2016-08-16,0.0,0.0,0.0,86.5,0.0
2016-08-17,0.0,0.0,0.0,86.5,0.0
2016-08-18,0.0,0.0,0.0,86.5,0.0
2016-08-19,87.0,87.0,86.0,86.0,2000.0
2016-08-22,0.0,0.0,0.0,86.0,0.0
2016-08-23,0.0,0.0,0.0,86.0,0.0
2016-08-24,0.0,0.0,0.0,86.0,0.0
2016-08-25,87.5,87.75,87.5,87.75,1000.0
2016-08-26,87.5,88.25,86.25,87.9,2500.0
2016-08-29,88.75,89.0,87.9,88.75,60500.0
2016-08-30,90.0,91.99,90.0,91.99,7500.0
2016-08-31,91.0,91.0,90.5,90.5,1000.0
2016-09-01,91.9,91.9,91.9,91.9,500.0
2016-09-02,92.5,92.9,90.0,90.0,6000.0
2016-09-05,86.5,90.0,86.5,90.0,1500.0
2016-09-06,90.0,92.0,90.0,91.89,7500.0
2016-09-07,94.05,94.05,93.5,93.5,1000.0
2016-09-08,90.0,92.9,88.83,91.0,20500.0
2016-09-09,0.0,0.0,0.0,91.0,0.0
2016-09-15,89.0,90.0,89.0,90.0,7000.0
2016-09-16,0.0,0.0,0.0,90.0,0.0
2016-09-19,92.89,93.5,92.89,93.08,10000.0
2016-09-20,95.0,97.0,94.9,96.99,14000.0
2016-09-21,95.1,95.1,94.0,94.0,2000.0
2016-09-22,96.0,97.0,95.0,96.33,4000.0
2016-09-23,0.0,0.0,0.0,96.33,0.0
2016-09-26,98.0,100.0,97.0,99.0,9500.0
2016-09-27,98.99,100.0,98.8,100.0,6000.0
2016-09-28,99.0,101.0,98.5,100.17,3500.0
2016-09-29,100.0,101.75,99.0,101.0,6000.0
2016-09-30,0.0,0.0,0.0,101.0,0.0
2016-10-03,95.95,95.95,95.95,95.95,500.0
2016-10-04,91.16,91.16,91.16,91.16,500.0
2016-10-05,86.61,86.61,86.61,86.61,15500.0
2016-10-06,82.28,90.94,82.28,82.35,51500.0
2016-10-07,82.5,83.0,80.0,81.64,20500.0
2016-10-10,84.4,85.72,81.51,82.48,21000.0
2016-10-13,84.49,84.49,82.6,83.0,7000.0
2016-10-14,82.31,82.31,80.0,80.1,15500.0
2016-10-17,77.0,77.0,75.0,75.15,12000.0
2016-10-18,76.5,76.99,75.6,76.0,3500.0
2016-10-19,75.5,76.5,75.5,75.5,4000.0
2016-10-20,77.0,77.0,76.0,76.5,3000.0
2016-10-21,75.51,75.51,75.15,75.16,3000.0
2016-10-24,75.0,75.0,74.51,74.51,1500.0
2016-10-25,74.0,77.0,74.0,76.99,8500.0
2016-10-26,76.01,76.01,75.01,75.5,9000.0
2016-10-27,74.01,75.0,74.0,75.0,1500.0
2016-10-28,75.0,75.0,73.01,73.01,3500.0
2016-10-31,73.0,73.0,69.5,71.99,7000.0
2016-11-01,70.0,72.5,69.0,72.5,12000.0
2016-11-02,71.0,73.0,71.0,72.67,3000.0
2016-11-03,73.0,73.0,71.0,71.0,9500.0
2016-11-04,70.0,70.0,70.0,70.0,5000.0
2016-11-07,0.0,0.0,0.0,70.0,0.0
2016-11-08,69.01,69.01,66.5,66.57,21000.0
2016-11-09,65.55,65.99,63.6,64.24,10500.0
2016-11-10,64.99,67.0,64.99,65.38,12500.0
2016-11-11,64.0,67.0,64.0,65.01,10000.0
2016-11-14,66.99,67.0,65.5,65.5,5000.0
2016-11-15,65.25,65.25,65.25,65.25,500.0
2016-11-16,66.0,66.0,65.5,66.0,5500.0
2016-11-17,66.98,68.0,66.4,67.0,5500.0
2016-11-18,0.0,0.0,0.0,67.0,0.0
2016-11-21,67.99,67.99,67.0,67.0,1500.0
2016-11-22,68.0,68.0,67.0,67.11,2000.0
2016-11-23,0.0,0.0,0.0,67.11,0.0
2016-11-24,0.0,0.0,0.0,67.11,0.0
2016-11-25,68.0,70.0,68.0,70.0,7000.0
2016-11-28,73.0,73.5,72.3,73.5,8000.0
2016-11-29,73.0,73.0,73.0,73.0,500.0
2016-11-30,71.45,71.45,71.45,71.45,1500.0
2016-12-01,69.13,70.1,69.12,70.05,4500.0
2016-12-02,71.0,71.0,70.1,70.1,1000.0
2016-12-05,0.0,0.0,0.0,70.1,0.0
2016-12-06,70.0,70.0,70.0,70.0,1500.0
2016-12-07,70.0,70.2,70.0,70.0,1500.0
2016-12-08,70.25,70.25,70.25,70.25,500.0
2016-12-09,70.0,70.0,70.0,70.0,500.0
2016-12-13,0.0,0.0,0.0,70.0,0.0
2016-12-14,0.0,0.0,0.0,70.0,0.0
2016-12-15,72.0,72.0,72.0,72.0,500.0
2016-12-16,0.0,0.0,0.0,72.0,0.0
2016-12-19,0.0,0.0,0.0,72.0,0.0
2016-12-20,70.11,70.11,70.11,70.11,500.0
2016-12-21,70.0,70.0,70.0,70.0,1000.0
2016-12-22,72.9,72.9,71.55,71.55,3500.0
2016-12-23,0.0,0.0,0.0,71.55,0.0
2016-12-26,0.0,0.0,0.0,71.55,0.0
2016-12-27,72.4,72.4,72.4,72.4,500.0
2016-12-28,70.51,70.51,70.51,70.51,1000.0
2016-12-29,71.25,71.25,71.25,71.25,2000.0
2016-12-30,73.0,73.0,73.0,73.0,500.0
2017-01-02,71.0,71.0,71.0,71.0,500.0
2017-01-03,73.0,73.5,73.0,73.5,2000.0
2017-01-04,73.0,74.5,69.9,71.33,20500.0
2017-01-05,0.0,0.0,0.0,71.33,0.0
2017-01-06,72.0,72.0,72.0,72.0,11000.0
2017-01-09,74.0,74.0,74.0,74.0,500.0
2017-01-10,0.0,0.0,0.0,74.0,0.0
2017-01-11,71.25,71.25,71.25,71.25,500.0
2017-01-12,0.0,0.0,0.0,71.25,0.0
2017-01-13,71.0,71.1,71.0,71.0,2500.0
2017-01-16,72.0,72.0,72.0,72.0,500.0
2017-01-17,0.0,0.0,0.0,72.0,0.0
2017-01-18,0.0,0.0,0.0,72.0,0.0
2017-01-19,73.0,73.5,73.0,73.5,1000.0
2017-01-20,0.0,0.0,0.0,73.5,0.0
2017-01-23,72.5,72.5,72.5,72.5,3500.0
2017-01-24,71.0,72.0,71.0,72.0,11500.0
2017-01-25,71.4,71.4,71.4,71.4,3000.0
2017-01-26,0.0,0.0,0.0,71.4,0.0
2017-01-27,0.0,0.0,0.0,71.4,0.0
2017-02-03,74.0,74.0,74.0,74.0,500.0
2017-02-06,0.0,74.0,74.0,74.0,30000.0
2017-02-08,71.5,71.5,71.0,71.0,7500.0
2017-02-09,71.0,71.0,70.0,70.0,2000.0
2017-02-13,69.15,69.15,68.0,68.24,10000.0
2017-02-14,68.05,68.05,68.02,68.04,1000.0
2017-02-15,68.0,68.25,67.0,67.75,7000.0
2017-02-17,69.8,71.0,69.8,71.0,4500.0
2017-02-21,70.0,70.0,68.1,68.1,3500.0
2017-02-22,68.0,68.0,68.0,68.0,6000.0
2017-02-23,67.4,67.5,67.4,67.5,2000.0
2017-02-24,66.0,67.2,66.0,67.2,2500.0
2017-02-27,63.84,63.84,63.84,63.84,1000.0
2017-02-28,60.65,60.65,60.65,60.65,14500.0
2017-03-01,60.0,61.9,59.0,61.9,3500.0
2017-03-02,62.0,62.0,62.0,62.0,500.0
2017-03-03,64.99,64.99,59.0,60.99,8500.0
2017-03-06,60.0,60.0,58.0,58.27,15500.0
2017-03-08,60.0,60.0,60.0,60.0,500.0
2017-03-09,60.0,60.0,60.0,60.0,1000.0
2017-03-10,60.0,60.0,60.0,60.0,1000.0
2017-03-13,57.5,57.5,57.0,57.0,5000.0
2017-03-14,57.0,57.0,56.0,56.0,1000.0
2017-03-24,56.51,56.51,56.51,56.51,500.0
2017-03-29,56.5,57.0,56.5,57.0,1000.0
2017-03-30,58.99,58.99,58.99,58.99,500.0
2017-03-31,60.0,60.0,60.0,60.0,500.0
2017-04-03,0.0,60.0,60.0,60.0,10000.0
2017-04-04,61.49,61.49,61.49,61.49,10500.0
2017-04-05,61.49,61.49,58.42,60.95,3000.0
2017-04-06,0.0,60.95,60.95,60.95,10000.0
2017-04-07,61.85,61.85,61.85,61.85,500.0
2017-04-12,60.0,60.0,60.0,60.0,500.0
2017-04-13,61.5,61.5,59.5,59.5,2000.0
2017-04-14,56.71,56.71,56.71,56.71,3000.0
2017-04-17,56.02,56.02,54.05,55.0,3500.0
2017-04-18,55.0,55.0,54.0,54.0,4500.0
2017-04-19,55.5,55.5,55.5,55.5,500.0
2017-04-20,57.0,57.0,57.0,57.0,500.0
2017-04-21,57.5,58.0,57.5,57.5,3500.0
2017-04-24,57.0,57.0,56.0,56.0,7000.0
2017-04-25,57.0,57.5,55.5,57.5,21000.0
2017-04-26,57.0,57.5,55.0,55.0,24500.0
2017-04-27,53.51,55.0,53.02,55.0,4000.0
2017-04-28,55.01,57.69,54.0,55.12,14000.0
2017-05-02,54.1,54.1,52.5,53.9,9000.0
2017-05-03,53.0,53.0,53.0,53.0,500.0
2017-05-04,53.5,53.5,53.0,53.19,13000.0
2017-05-05,54.5,55.0,54.5,55.0,1500.0
2017-05-08,57.0,57.75,55.75,57.5,7500.0
2017-05-09,55.0,55.0,55.0,55.0,5500.0
2017-05-10,53.5,55.0,53.4,54.21,2500.0
2017-05-12,56.4,56.92,55.0,55.0,1500.0
2017-05-15,54.5,54.5,54.5,54.5,500.0
2017-05-18,56.8,56.8,56.8,56.8,1500.0
2017-05-19,57.0,57.0,57.0,57.0,1000.0
2017-05-24,55.25,55.25,55.25,55.25,5500.0
2017-05-26,57.0,57.0,57.0,57.0,500.0
2017-05-29,55.0,55.0,55.0,55.0,500.0
2017-05-30,57.0,57.0,57.0,57.0,2000.0
2017-05-31,55.0,55.0,55.0,55.0,2000.0
2017-06-01,53.99,53.99,52.5,52.6,2000.0
2017-06-07,52.0,52.0,52.0,52.0,3500.0
2017-06-13,52.0,53.0,51.0,51.0,23000.0
2017-06-14,51.3,51.3,51.0,51.0,7000.0
2017-06-15,0.0,51.0,51.0,51.0,100000.0
2017-06-16,51.0,51.0,51.0,51.0,101000.0
2017-06-19,50.0,51.0,49.0,50.0,29500.0
2017-06-20,49.0,51.9,47.5,48.6,7000.0
2017-06-22,0.0,48.6,48.6,48.6,4000.0
2017-06-30,48.55,48.55,48.55,48.55,500.0
2017-07-03,48.55,48.55,48.55,48.55,1000.0
2017-07-04,48.55,48.55,48.55,48.55,3000.0
2017-07-12,49.8,49.8,49.8,49.8,500.0
2017-07-18,51.7,51.7,51.7,51.7,500.0
2017-07-20,50.0,50.0,50.0,50.0,3000.0
2017-07-31,0.0,50.0,50.0,50.0,1000.0
2017-08-01,52.0,52.0,52.0,52.0,1000.0
2017-08-02,53.9,54.6,53.9,54.6,3000.0
2017-08-03,57.32,57.33,57.32,57.33,9500.0
2017-08-04,59.85,59.85,59.85,59.85,500.0
2017-08-07,61.0,61.0,61.0,61.0,500.0
2017-08-10,60.0,60.0,60.0,60.0,2500.0
2017-08-18,0.0,60.0,60.0,60.0,1000.0
2017-08-29,62.9,62.9,57.0,57.0,1500.0
2017-08-30,59.85,59.85,59.85,59.85,5000.0
2017-09-15,59.0,59.9,59.0,59.9,1000.0
2017-09-18,60.0,60.0,60.0,60.0,1000.0
2017-09-19,59.45,59.5,59.45,59.5,2000.0
2017-09-20,58.7,58.7,58.5,58.58,3000.0
2017-09-21,0.0,55.88,0.0,55.88,0.0
2017-09-22,0.0,55.05,0.0,55.05,0.0
2017-09-25,0.0,52.53,0.0,52.53,0.0
2017-09-26,0.0,49.9,0.0,49.9,0.0
2017-09-27,47.41,47.41,47.41,47.41,500.0
2017-09-28,45.04,45.04,45.04,45.04,1500.0
2017-09-29,43.0,43.6,42.82,42.96,27000.0
2017-10-02,42.0,42.0,41.0,41.0,1500.0
2017-10-03,40.05,40.05,38.95,38.95,40000.0
2017-10-04,38.05,38.05,38.05,38.05,500.0
2017-10-12,37.0,37.0,36.15,36.15,2500.0
2017-10-16,36.15,36.15,36.15,36.15,500.0
2017-10-18,36.15,36.15,36.15,36.15,1000.0
2017-10-19,36.5,36.5,36.5,36.5,1000.0
2017-10-20,38.32,38.32,38.32,38.32,1500.0
2017-11-01,36.51,38.0,36.41,37.63,51000.0
2017-11-02,38.0,38.0,38.0,38.0,500.0
2017-11-03,39.0,39.5,38.99,39.5,6000.0
2017-11-06,39.5,39.5,38.25,38.25,2500.0
2017-11-07,38.03,38.03,38.01,38.02,2000.0
2017-11-08,38.0,38.0,38.0,38.0,11500.0
2017-11-09,39.9,39.9,39.9,39.9,2000.0
2017-11-27,41.6,41.6,41.6,41.6,500.0
2017-11-28,42.95,42.95,40.0,40.0,1000.0
2017-11-29,38.0,38.0,38.0,38.0,1500.0
2017-12-08,39.9,39.9,39.9,39.9,1000.0
2017-12-11,38.0,38.0,38.0,38.0,500.0
2017-12-13,37.5,37.5,37.5,37.5,1500.0
2017-12-21,35.95,35.95,35.9,35.93,1000.0
2017-12-26,35.0,35.0,35.0,35.0,1000.0
2017-12-28,36.0,36.0,36.0,36.0,500.0
2018-01-03,36.25,37.0,36.25,37.0,6000.0
2018-01-05,38.0,38.85,38.0,38.77,5500.0
2018-01-08,40.0,40.0,40.0,40.0,1000.0
2018-01-09,40.0,40.0,39.0,39.0,4000.0
2018-01-12,38.15,38.15,37.05,37.16,9000.0
2018-01-15,38.5,39.01,38.5,38.76,2000.0
2018-01-16,38.0,39.2,37.11,39.2,1500.0
2018-01-24,38.0,38.0,38.0,38.0,1000.0
2018-01-25,38.0,39.5,38.0,39.5,1000.0
2018-01-29,40.4,40.4,40.4,40.4,500.0
2018-01-30,39.0,39.0,38.38,38.79,1500.0
2018-02-02,40.0,40.72,40.0,40.72,8500.0
2018-02-07,40.0,40.0,40.0,40.0,1000.0
2018-02-12,38.01,38.01,38.01,38.01,500.0
2018-02-13,39.91,39.91,39.9,39.9,2500.0
2018-02-14,40.0,41.89,40.0,41.89,7000.0
2018-02-15,43.98,43.98,43.98,43.98,3500.0
2018-02-16,44.0,46.17,43.98,46.17,10000.0
2018-02-19,48.47,48.47,45.5,45.5,1500.0
2018-02-20,45.0,45.0,45.0,45.0,1000.0
2018-02-23,43.0,43.0,43.0,43.0,500.0
2018-02-27,40.85,41.01,40.85,40.85,8000.0
2018-02-28,38.81,38.81,38.81,38.81,7500.0
2018-03-01,37.0,39.5,36.87,38.0,11000.0
2018-03-02,39.44,39.44,39.44,39.44,1000.0
2018-03-06,37.51,38.0,37.51,38.0,7000.0
2018-03-15,39.5,39.5,39.5,39.5,1500.0
2018-03-16,38.0,38.0,37.55,37.7,2500.0
2018-03-22,38.5,38.5,38.15,38.15,6500.0
2018-03-28,38.15,38.15,38.15,38.15,1000.0
2018-03-30,38.7,40.0,38.7,40.0,3500.0
2018-04-03,41.0,42.0,41.0,42.0,21500.0
2018-04-04,41.0,43.31,41.0,43.3,14000.0
2018-04-09,45.4,45.4,43.98,44.0,2000.0
2018-04-10,44.0,44.0,44.0,44.0,2000.0
2018-04-11,45.5,45.5,45.45,45.5,1500.0
2018-04-12,45.5,46.0,45.0,45.0,4000.0
2018-04-20,46.0,47.25,45.0,45.0,10000.0
2018-04-23,44.0,44.0,44.0,44.0,2500.0
2018-04-26,43.01,43.01,43.0,43.0,2500.0
2018-04-30,41.15,41.15,40.85,40.85,13500.0
2018-05-02,39.11,39.25,39.1,39.25,2000.0
2018-05-03,39.11,39.11,38.8,38.94,10000.0
2018-05-07,38.94,38.94,38.94,38.94,2000.0
2018-05-08,38.5,38.5,38.0,38.0,4000.0
2018-05-11,37.5,37.5,37.5,37.5,500.0
2018-05-21,37.1,37.1,37.1,37.1,500.0
2018-06-05,38.5,38.5,38.5,38.5,3000.0
2018-06-06,38.0,40.42,38.0,40.42,12500.0
2018-06-07,41.0,41.0,41.0,41.0,500.0
2018-06-11,41.0,41.0,41.0,41.0,1500.0
2018-06-12,40.0,40.0,38.96,38.96,7500.0
2018-06-19,0.0,39.14,0.0,39.14,0.0
2018-06-22,38.0,38.0,38.0,38.0,500.0
2018-06-26,38.0,38.0,38.0,38.0,2000.0
2018-07-04,37.0,37.0,37.0,37.0,3000.0
2018-07-09,37.25,37.25,37.0,37.0,9000.0
2018-07-16,37.0,37.0,37.0,37.0,2000.0
2018-07-18,38.79,38.85,38.79,38.85,4500.0
2018-07-19,40.5,40.79,40.5,40.79,4500.0
2018-07-20,42.75,42.82,42.75,42.82,5000.0
2018-07-23,41.25,41.25,41.25,41.25,500.0
2018-08-03,43.0,43.0,43.0,43.0,2000.0
2018-08-09,45.15,45.15,45.15,45.15,500.0
2018-08-10,0.0,45.15,45.15,45.15,50500.0
2018-08-15,43.1,43.1,43.0,43.0,4500.0
2018-08-24,0.0,43.0,43.0,43.0,1500.0
2018-08-27,43.0,43.0,43.0,43.0,1000.0
2018-08-28,43.0,43.0,43.0,43.0,2000.0
2018-08-29,42.0,42.0,40.85,40.85,2000.0
2018-08-30,38.9,42.48,38.9,42.48,1000.0
2018-08-31,40.4,40.4,40.4,40.4,5000.0
2018-09-04,42.3,42.39,42.3,42.39,1000.0
2018-09-05,40.3,40.3,40.3,40.3,2000.0
2018-09-06,38.3,38.3,38.29,38.29,5000.0
2018-09-17,0.0,38.29,38.29,38.29,1000.0
2018-09-18,38.69,38.69,38.69,38.69,500.0
2018-09-25,40.0,40.62,40.0,40.62,5000.0
2018-09-28,41.0,42.65,41.0,42.65,8500.0
2018-10-01,41.0,44.78,41.0,44.78,3500.0
2018-10-02,45.0,47.01,45.0,47.01,11000.0
2018-10-03,49.35,49.36,48.5,49.19,5500.0
2018-10-04,48.0,49.5,48.0,48.5,7500.0
2018-10-05,48.0,50.0,48.0,49.24,9500.0
2018-10-08,49.0,49.0,47.0,47.5,4000.0
2018-10-09,47.9,47.9,47.9,47.9,1000.0
2018-10-10,47.5,48.5,47.5,48.5,3500.0
2018-10-12,47.5,47.5,47.5,47.5,4000.0
2018-10-15,47.45,47.45,46.0,46.9,2000.0
2018-10-16,46.9,46.9,46.0,46.0,5500.0
2018-10-17,46.2,46.2,46.2,46.2,1000.0
2018-10-22,48.5,48.5,48.5,48.5,500.0
2018-10-24,50.0,50.0,50.0,50.0,1000.0
2018-10-25,50.0,50.0,50.0,50.0,17000.0
2018-10-26,50.0,50.0,50.0,50.0,8000.0
2018-10-29,52.0,52.0,47.5,51.9,12500.0
2018-10-30,50.0,50.0,49.5,49.5,7500.0
2018-10-31,47.1,47.5,47.03,47.03,13500.0
2018-11-01,46.05,46.05,44.75,44.75,4500.0
2018-11-05,46.98,46.98,46.98,46.98,500.0
2018-11-07,48.0,49.3,48.0,48.15,3500.0
2018-11-08,49.9,49.9,48.75,48.75,1000.0
2018-11-09,50.7,51.15,50.0,50.0,30000.0
2018-11-14,50.0,50.5,49.99,50.12,13500.0
2018-11-15,50.0,50.0,50.0,50.0,13000.0
2018-11-16,50.0,50.0,50.0,50.0,1000.0
2018-11-20,48.0,48.0,48.0,48.0,2000.0
2018-12-11,46.0,46.0,46.0,46.0,2500.0
2018-12-17,48.3,48.3,48.3,48.3,10000.0
2018-12-24,48.0,48.0,48.0,48.0,1000.0
2018-12-26,47.0,47.0,47.0,47.0,1000.0
2018-12-27,48.0,48.0,48.0,48.0,2000.0
2018-12-28,48.9,50.0,48.9,50.0,10000.0
2019-01-01,48.95,51.0,48.95,51.0,40000.0
2019-01-03,49.0,49.0,49.0,49.0,1500.0
2019-01-04,49.0,49.0,49.0,49.0,2000.0
2019-01-07,49.0,49.0,49.0,49.0,500.0
2019-01-08,50.5,51.45,50.5,51.45,25000.0
2019-01-10,50.0,50.0,50.0,50.0,500.0
2019-01-14,48.0,48.0,48.0,48.0,2000.0
2019-01-15,50.0,50.4,50.0,50.4,12000.0
2019-01-21,0.0,50.4,50.4,50.4,5000.0
2019-01-30,49.55,50.0,49.55,50.0,1000.0
2019-01-31,50.0,50.0,50.0,50.0,2000.0
2019-02-01,51.0,51.0,51.0,51.0,1000.0
2019-02-06,51.5,52.0,51.0,51.0,3500.0
2019-02-08,50.5,50.5,50.5,50.5,1500.0
2019-02-11,50.01,50.01,50.01,50.01,500.0
2019-02-13,0.0,50.5,0.0,50.5,0.0
2019-02-18,50.5,50.5,50.5,50.5,1500.0
2019-02-21,48.5,48.5,48.0,48.0,4000.0
2019-02-28,48.0,48.0,48.0,48.0,6500.0
2019-03-06,46.25,46.25,46.25,46.25,1000.0
2019-03-08,46.0,46.0,46.0,46.0,3000.0
2019-03-14,44.0,44.0,44.0,44.0,1000.0
2019-04-04,42.0,42.0,42.0,42.0,1500.0
2019-04-08,40.0,40.0,40.0,40.0,1000.0
2019-04-10,41.0,41.0,41.0,41.0,500.0
2019-04-12,42.5,43.05,42.5,42.78,1000.0
2019-04-16,44.91,44.91,44.91,44.91,500.0
2019-04-17,44.05,44.05,44.05,44.05,2000.0
2019-05-02,43.1,43.1,43.1,43.1,500.0
2019-05-08,42.0,42.0,42.0,42.0,500.0
2019-05-13,42.5,42.5,42.0,42.2,2000.0
2019-05-20,42.0,42.0,41.75,41.75,11000.0
2019-06-17,41.0,41.0,41.0,41.0,1000.0
2019-06-20,42.95,42.99,42.95,42.98,2000.0
2019-07-29,41.1,41.1,41.1,41.1,500.0
2019-07-31,39.1,39.1,39.1,39.1,500.0
2019-08-01,37.25,37.25,37.2,37.2,1000.0
2019-08-07,35.34,35.34,35.34,35.34,1000.0
2019-08-09,34.0,34.0,34.0,34.0,1000.0
2019-08-20,35.0,35.0,35.0,35.0,1000.0
2019-08-22,0.0,35.79,35.79,35.79,0.0
2019-08-30,37.58,37.58,37.58,37.58,500.0
2019-09-11,39.45,39.45,38.0,38.0,1000.0
2019-09-12,38.0,38.0,38.0,38.0,500.0
2019-09-30,39.9,39.9,39.9,39.9,500.0
2019-10-01,41.89,41.89,41.89,41.89,500.0
2019-10-02,43.98,43.98,43.98,43.98,1000.0
2019-10-03,46.17,46.17,46.17,46.17,500.0
2019-10-04,48.47,48.47,48.47,48.47,500.0
2019-10-07,50.5,50.89,50.5,50.89,17000.0
2019-10-08,50.89,50.89,50.89,50.89,1000.0
2019-10-09,52.0,53.43,52.0,53.36,5000.0
2019-10-10,52.0,52.0,51.5,51.5,4500.0
2019-10-11,52.99,53.0,52.95,52.95,10000.0
2019-11-04,48.0,48.0,48.0,48.0,1500.0
2019-11-13,47.99,48.5,47.99,48.5,3000.0
2019-11-14,48.0,49.0,48.0,49.0,6500.0
2019-11-15,48.0,48.0,48.0,48.0,5000.0
2019-11-18,49.0,49.0,49.0,49.0,500.0
2019-11-20,49.25,49.5,49.25,49.5,2000.0
2019-11-26,49.0,49.0,49.0,49.0,500.0
2019-11-27,49.0,49.0,49.0,49.0,11000.0
2019-12-02,48.99,49.0,48.99,48.99,5000.0
2019-12-09,49.0,49.0,49.0,49.0,19000.0
2019-12-10,49.0,49.0,49.0,49.0,8500.0
2019-12-12,0.0,48.97,48.97,48.97,0.0
2019-12-17,47.2,47.2,47.0,47.0,2500.0
2020-01-30,44.5,44.5,44.5,44.5,1000.0
2020-01-31,46.94,46.94,46.94,46.94,500.0
2020-02-03,45.0,45.0,45.0,45.0,1000.0
2020-02-04,45.0,45.0,45.0,45.0,500.0
2020-02-06,45.0,45.0,45.0,45.0,3000.0
2020-02-12,45.5,45.5,45.5,45.5,500.0
2020-02-13,48.23,48.23,48.23,48.23,500.0
2020-02-17,0.0,50.99,50.99,48.23,2000.0
2020-02-18,49.2,49.2,49.2,49.2,2000.0
2020-02-20,49.0,49.0,49.0,49.0,1000.0
2020-03-02,46.01,46.01,46.0,46.0,3000.0
2020-03-18,0.0,45.99,45.99,45.99,0.0
2020-04-15,46.0,47.0,46.0,46.0,4000.0
2020-04-20,47.0,47.0,42.55,42.55,2000.0
2020-05-11,40.0,40.0,39.4,39.4,1000.0
2020-05-15,0.0,40.0,40.0,40.0,0.0
2020-05-19,43.0,43.0,43.0,43.0,500.0
2020-06-29,40.0,40.0,40.0,40.0,500.0
2020-07-02,42.0,42.0,42.0,42.0,500.0
2020-07-07,45.0,45.0,45.0,45.0,500.0
2020-07-20,44.0,44.0,44.0,44.0,1000.0
2020-08-03,44.0,44.0,44.0,44.0,1000.0
2020-08-11,45.0,45.0,45.0,45.0,2500.0
2020-08-18,45.0,45.0,45.0,45.0,500.0
2020-08-19,48.3,48.3,48.3,48.3,500.0
2020-08-20,50.0,50.0,50.0,50.0,500.0
2020-08-21,52.0,52.0,52.0,52.0,500.0
2020-08-26,53.0,53.0,48.1,48.1,3000.0
2020-08-31,50.0,50.0,45.0,45.02,5000.0
2020-09-01,45.02,47.02,45.0,47.02,4000.0
2020-09-08,47.02,47.02,47.02,47.02,46000.0
2020-09-09,44.0,50.0,44.0,50.0,7000.0
2020-09-10,50.0,50.0,46.25,47.69,11000.0
2020-09-11,50.0,50.0,50.0,50.0,2500.0
2020-09-14,48.0,48.0,48.0,48.0,4000.0
2020-09-15,50.99,51.0,50.5,50.5,41500.0
2020-09-17,50.0,50.0,50.0,50.0,3000.0
2020-09-30,47.0,47.0,47.0,47.0,1000.0
2020-10-02,43.55,44.0,43.49,43.49,4000.0
2020-10-15,0.0,43.5,43.5,43.49,1000.0
2020-10-19,41.0,42.0,41.0,41.5,1000.0
2020-10-21,41.5,41.5,40.0,40.0,4000.0
2020-10-22,40.5,41.0,40.1,41.0,5500.0
2020-10-23,40.5,40.5,40.0,40.0,2000.0
2020-10-26,40.0,40.0,40.0,40.0,1000.0
2020-10-27,39.0,39.0,39.0,39.0,4500.0
2020-10-29,40.0,41.92,40.0,41.92,48000.0
2020-11-02,41.92,42.95,41.92,42.95,2500.0
2020-11-03,42.95,44.4,42.95,44.4,10000.0
2020-11-04,44.1,44.1,44.1,44.1,6000.0
2020-11-05,43.0,43.0,43.0,43.0,14500.0
2020-11-06,42.0,43.75,42.0,43.75,2500.0
2020-11-10,42.5,44.0,42.5,44.0,1000.0
2020-11-11,44.99,46.22,44.99,46.21,14500.0
2020-11-12,49.0,49.67,46.0,46.67,20000.0
2020-11-13,45.01,45.01,45.01,45.01,500.0
