Date,Open,High,Low,Close,Volume
2013-09-12,65.22,68.48,68.48,68.48,500.0
2013-09-13,68.48,71.9,70.0,71.9,4500.0
2013-09-16,71.9,75.49,72.0,73.01,6500.0
2013-09-17,73.01,75.45,72.0,72.5,9500.0
2013-09-18,72.5,76.0,71.0,71.37,17000.0
2013-09-19,70.37,73.87,69.5,73.8,10500.0
2013-09-20,73.8,75.99,75.99,75.99,500.0
2013-09-23,75.99,75.99,72.51,75.99,2000.0
2013-09-24,75.99,77.9,77.88,77.9,1000.0
2013-09-25,77.9,81.79,78.0,81.79,20500.0
2013-09-26,81.79,79.5,78.7,78.7,15000.0
2013-09-27,78.7,79.0,77.0,77.0,1000.0
2013-09-30,77.0,79.95,74.0,74.03,5500.0
2013-10-01,74.03,77.73,74.0,77.48,8500.0
2013-10-02,77.48,80.5,80.0,80.5,4000.0
2013-10-08,80.5,79.0,76.5,79.0,2500.0
2013-10-09,79.0,78.0,75.06,75.1,23000.0
2013-10-10,75.1,75.1,75.0,75.0,6500.0
2013-10-11,75.0,78.75,78.0,78.0,1000.0
2013-10-14,78.0,75.0,75.0,75.0,2000.0
2013-10-21,75.0,78.75,77.0,77.0,2500.0
2013-10-24,77.0,77.0,75.0,76.0,11500.0
2013-10-25,76.0,76.0,73.1,75.9,8500.0
2013-10-29,75.9,75.9,73.65,74.95,5000.0
2013-10-30,74.95,75.0,74.4,75.0,8500.0
2013-10-31,75.0,75.0,74.5,75.0,2500.0
2013-11-01,75.0,75.0,74.0,74.5,3000.0
2013-11-05,74.0,74.0,74.0,74.0,500.0
2013-11-06,76.0,77.5,74.3,75.58,11000.0
2013-11-08,73.0,73.0,72.5,72.83,1500.0
2013-11-12,73.11,74.0,73.1,73.1,5000.0
2013-11-13,74.0,74.0,73.0,73.01,2000.0
2013-11-18,75.55,75.55,75.55,75.55,500.0
2013-11-19,77.99,77.99,77.99,77.99,500.0
2013-11-20,78.0,78.0,75.0,75.21,4500.0
2013-11-25,75.0,75.27,73.61,75.27,2500.0
2013-11-28,77.0,77.0,74.51,74.51,7500.0
2013-11-29,75.99,76.0,74.0,74.03,4500.0
2013-12-02,74.51,74.75,73.5,73.5,2000.0
2013-12-03,74.15,74.15,74.15,74.15,3500.0
2013-12-06,77.0,77.85,75.0,77.85,2500.0
2013-12-09,78.5,80.54,77.3,78.5,4000.0
2013-12-10,79.8,79.8,77.0,77.0,3500.0
2013-12-11,75.0,75.0,75.0,75.0,500.0
2013-12-12,77.5,77.5,77.49,77.49,1000.0
2013-12-13,78.5,79.0,77.0,77.0,4500.0
2013-12-16,77.25,77.25,77.0,77.0,25500.0
2013-12-17,77.0,74.0,74.0,77.0,1000.0
2013-12-18,76.85,79.0,76.85,79.0,2500.0
2013-12-19,81.0,82.0,80.0,81.0,10000.0
2013-12-20,79.0,80.0,79.0,79.06,5500.0
2013-12-23,77.6,79.8,77.6,77.6,2000.0
2013-12-24,80.01,80.01,80.01,80.01,500.0
2013-12-26,81.5,81.5,80.75,80.75,1000.0
2013-12-27,80.75,80.75,80.75,80.75,500.0
2013-12-30,80.0,84.0,80.0,84.0,5500.0
2013-12-31,86.0,87.45,83.0,83.95,61500.0
2014-01-01,81.25,82.0,79.95,79.95,17500.0
2014-01-02,83.95,81.7,81.7,79.95,500.0
2014-01-03,80.9,81.0,80.5,80.5,3000.0
2014-01-06,78.5,79.0,76.48,77.7,13000.0
2014-01-07,74.5,75.5,73.82,74.06,36500.0
2014-01-08,75.94,77.76,75.94,77.76,37000.0
2014-01-09,81.4,81.64,78.5,81.62,82000.0
2014-01-10,81.9,85.7,81.2,85.7,65500.0
2014-01-13,88.0,89.79,84.0,85.25,59500.0
2014-01-15,86.65,89.0,86.65,87.56,27500.0
2014-01-16,89.5,90.0,86.25,87.4,28500.0
2014-01-17,91.77,91.77,86.5,87.37,33500.0
2014-01-20,89.5,89.99,86.5,87.91,9500.0
2014-01-21,89.5,89.79,87.0,87.0,9000.0
2014-01-22,85.0,85.0,82.65,84.3,55500.0
2014-01-23,82.1,84.98,82.1,83.07,13000.0
2014-01-24,80.25,80.25,78.92,78.92,29000.0
2014-01-27,75.51,75.51,74.98,74.98,42500.0
2014-01-28,73.01,75.25,71.24,72.01,107000.0
2014-01-29,72.5,73.9,71.5,71.5,49000.0
2014-01-30,72.25,75.07,71.6,74.01,129500.0
2014-01-31,75.0,77.71,74.0,76.94,87500.0
2014-02-03,78.6,80.0,77.3,78.29,46000.0
2014-02-04,78.0,82.2,74.65,81.83,101500.0
2014-02-06,84.0,85.92,82.15,85.92,37000.0
2014-02-07,88.0,88.5,84.0,84.61,25000.0
2014-02-10,84.0,85.0,80.38,81.39,91000.0
2014-02-11,81.39,83.65,81.0,81.0,16500.0
2014-02-12,83.9,85.05,83.9,85.05,32500.0
2014-02-13,89.3,89.3,86.5,89.3,49000.0
2014-02-14,93.0,93.76,90.5,91.11,133500.0
2014-02-17,90.5,95.48,90.1,91.01,142000.0
2014-02-18,93.5,93.95,89.0,92.03,91000.0
2014-02-19,94.9,95.5,89.0,90.92,173500.0
2014-02-20,89.0,90.75,87.0,88.52,93500.0
2014-02-21,89.9,92.5,88.0,91.18,99500.0
2014-02-24,91.89,95.0,91.6,92.07,123500.0
2014-02-25,90.01,90.7,87.47,87.55,31000.0
2014-02-26,83.18,84.18,83.18,83.18,197000.0
2014-02-27,81.5,84.39,80.0,83.15,36500.0
2014-02-28,80.1,84.0,80.1,84.0,9500.0
2014-03-03,86.5,88.2,84.0,86.06,143500.0
2014-03-04,87.0,87.83,85.0,85.0,113500.0
2014-03-05,86.5,86.5,86.5,86.5,1500.0
2014-03-06,87.5,87.5,87.0,87.08,7500.0
2014-03-07,84.01,86.0,84.01,84.16,13000.0
2014-03-10,82.05,85.0,82.05,84.0,22000.0
2014-03-11,84.0,87.5,84.0,86.0,35500.0
2014-03-12,85.1,85.1,84.75,84.75,2000.0
2014-03-14,86.5,86.5,86.5,86.5,500.0
2014-03-17,86.88,87.0,86.88,86.96,6000.0
2014-03-18,85.74,85.74,84.3,85.04,6000.0
2014-03-19,86.9,87.5,85.0,85.0,15500.0
2014-03-20,86.0,86.79,85.99,86.79,8000.0
2014-03-21,85.0,85.56,83.55,85.56,4500.0
2014-03-24,83.9,84.01,83.01,84.01,8500.0
2014-03-25,84.0,84.0,82.77,82.77,1000.0
2014-03-26,82.01,82.65,82.01,82.65,2000.0
2014-03-27,84.0,84.0,84.0,84.0,1000.0
2014-03-28,84.0,84.0,83.2,84.0,4500.0
2014-03-31,84.0,85.0,84.0,84.99,4500.0
2014-04-01,86.5,89.23,86.5,89.23,129500.0
2014-04-02,93.69,93.69,90.0,92.0,56500.0
2014-04-03,91.14,94.3,91.11,92.75,29500.0
2014-04-04,94.2,94.2,91.5,92.0,7500.0
2014-04-07,93.5,96.6,93.5,96.6,62500.0
2014-04-08,101.0,101.43,101.0,101.43,18000.0
2014-04-09,106.5,106.5,102.5,106.5,141000.0
2014-04-10,110.0,110.0,105.25,107.62,19500.0
2014-04-11,107.0,107.0,102.5,102.63,11500.0
2014-04-14,102.0,107.0,98.76,104.09,33500.0
2014-04-15,106.0,109.29,104.3,106.13,32500.0
2014-04-16,103.26,104.79,101.27,101.74,13000.0
2014-04-17,102.0,102.0,98.26,100.5,9500.0
2014-04-18,102.9,103.0,97.5,102.63,13000.0
2014-04-21,98.25,99.99,98.0,99.99,4500.0
2014-04-22,97.5,100.0,96.0,99.0,5500.0
2014-04-23,97.0,97.0,94.05,95.85,5500.0
2014-04-24,94.3,96.5,91.1,92.02,14000.0
2014-04-25,91.0,92.9,91.0,92.01,1500.0
2014-04-28,93.9,93.9,91.0,91.0,3500.0
2014-04-29,88.5,92.5,88.0,92.5,30000.0
2014-04-30,91.01,97.12,91.01,97.12,27000.0
2014-05-02,100.0,101.97,99.99,101.97,9000.0
2014-05-05,105.99,105.99,102.0,103.9,29000.0
2014-05-06,105.0,109.09,103.0,108.83,37000.0
2014-05-07,114.27,114.27,111.09,114.27,60000.0
2014-05-08,119.97,119.97,110.0,116.98,84500.0
2014-05-09,118.0,118.3,114.0,114.76,9500.0
2014-05-12,118.0,120.49,117.5,120.49,238000.0
2014-05-13,124.5,125.0,119.0,120.67,29000.0
2014-05-14,123.5,126.7,121.0,126.7,71500.0
2014-05-15,131.0,133.03,129.65,133.03,59500.0
2014-05-16,138.8,138.8,130.0,132.9,32000.0
2014-05-19,130.0,136.0,126.26,131.89,68500.0
2014-05-20,132.5,132.5,127.01,130.19,23500.0
2014-05-21,135.0,135.0,127.65,128.99,26500.0
2014-05-22,129.99,130.98,126.76,127.93,6500.0
2014-05-23,127.0,127.0,125.0,125.65,2000.0
2014-05-26,121.0,125.3,119.37,124.55,109500.0
2014-05-27,128.5,128.5,124.4,125.0,7500.0
2014-05-28,128.0,129.9,127.0,127.0,12000.0
2014-05-29,125.5,130.0,125.5,128.0,32000.0
2014-05-30,132.0,132.0,127.0,128.33,11000.0
2014-06-02,130.0,131.0,129.65,130.0,27000.0
2014-06-03,131.0,136.5,127.4,130.1,132500.0
2014-06-04,134.9,134.9,130.15,132.0,28500.0
2014-06-05,132.85,133.95,130.0,130.0,15000.0
2014-06-06,130.0,131.0,128.0,128.25,4000.0
2014-06-09,128.0,128.5,127.25,128.5,8000.0
2014-06-10,127.75,127.75,126.7,126.7,2000.0
2014-06-11,127.25,127.3,125.0,125.0,20000.0
2014-06-12,125.0,125.0,125.0,125.0,3000.0
2014-06-13,123.5,124.0,123.0,123.0,1500.0
2014-06-16,120.1,120.8,120.1,120.8,7500.0
2014-06-17,121.0,122.6,117.5,117.5,21500.0
2014-06-18,117.0,118.95,116.5,118.85,7500.0
2014-06-19,114.5,115.99,114.11,114.15,5500.0
2014-06-20,113.0,114.0,112.75,112.75,7500.0
2014-06-23,108.6,115.5,108.0,115.5,6500.0
2014-06-24,117.9,117.9,117.9,117.9,500.0
2014-06-25,118.98,118.98,118.98,118.98,18000.0
2014-06-26,118.98,123.0,118.98,121.26,68500.0
2014-06-27,121.0,121.49,119.0,119.0,13500.0
2014-06-30,120.99,120.99,117.0,117.0,6500.0
2014-07-02,118.0,120.0,118.0,119.4,27000.0
2014-07-03,115.51,115.51,115.0,115.1,5100.0
2014-07-04,116.2,116.3,116.2,116.3,1000.0
2014-07-08,116.8,116.84,115.0,115.0,1700.0
2014-07-09,110.0,115.4,110.0,114.26,3000.0
2014-07-10,110.0,112.99,109.0,110.27,3100.0
2014-07-11,110.99,112.68,109.5,110.0,5600.0
2014-07-14,111.99,111.99,111.99,111.99,500.0
2014-07-15,111.0,111.0,108.0,108.0,3500.0
2014-07-16,110.0,110.0,106.52,106.57,2000.0
2014-07-17,109.0,109.74,105.65,109.74,4000.0
2014-07-18,110.0,112.99,110.0,110.0,1400.0
2014-07-21,0.0,110.0,110.0,110.0,500.0
2014-07-22,109.5,109.5,109.5,109.5,1100.0
2014-07-23,109.5,114.0,107.0,108.89,6800.0
2014-07-24,109.5,109.5,109.5,109.5,1500.0
2014-07-28,111.0,111.24,111.0,111.16,300.0
2014-08-04,107.0,109.99,107.0,107.85,700.0
2014-08-05,107.0,107.0,105.0,105.09,7100.0
2014-08-06,105.9,105.9,105.9,105.9,500.0
2014-08-07,104.0,104.0,103.01,103.01,1000.0
2014-08-08,102.5,103.8,101.15,103.8,30400.0
2014-08-11,98.61,101.4,98.61,98.61,11600.0
2014-08-12,98.0,101.0,98.0,98.55,3100.0
2014-08-13,100.9,100.9,100.0,100.0,600.0
2014-08-15,101.9,101.9,98.25,100.0,700.0
2014-08-18,100.0,105.0,100.0,103.28,6900.0
2014-08-20,104.0,104.0,104.0,103.28,200.0
2014-08-21,103.0,107.99,100.5,100.5,4300.0
2014-08-22,100.0,103.5,100.0,101.0,2700.0
2014-08-25,96.05,99.95,95.95,96.74,24100.0
2014-08-26,99.0,99.0,96.5,98.5,19900.0
2014-08-27,99.85,102.89,99.5,99.5,10500.0
2014-08-28,100.0,102.9,95.0,96.45,2300.0
2014-08-29,100.0,100.0,97.0,97.42,10100.0
2014-09-01,100.0,102.0,100.0,100.33,10100.0
2014-09-02,97.11,100.0,97.11,100.0,1000.0
2014-09-03,99.99,105.0,99.99,103.99,74600.0
2014-09-04,103.05,105.0,103.0,103.5,1000.0
2014-09-05,104.0,108.67,104.0,108.49,82300.0
2014-09-08,110.0,113.91,109.99,113.59,77200.0
2014-09-09,117.74,119.26,117.74,119.26,61600.0
2014-09-10,121.05,123.99,114.0,117.76,44800.0
2014-09-11,117.5,119.0,117.0,117.27,2900.0
2014-09-12,117.05,117.05,112.6,114.45,14400.0
2014-09-15,115.0,119.2,114.02,114.85,32500.0
2014-09-16,114.0,115.25,114.0,114.69,5800.0
2014-09-17,115.0,117.0,114.5,114.51,3900.0
2014-09-18,114.7,114.7,114.51,114.51,1700.0
2014-09-19,112.1,115.0,112.01,115.0,1100.0
2014-09-22,116.0,116.0,116.0,116.0,1100.0
2014-09-23,112.65,115.9,112.65,115.44,3200.0
2014-09-24,114.0,114.5,113.1,113.6,2800.0
2014-09-25,112.2,115.0,112.12,113.51,6100.0
2014-09-26,115.5,119.18,115.5,117.01,29800.0
2014-09-29,117.0,118.0,114.0,114.61,13900.0
2014-09-30,111.0,119.0,111.0,116.63,9400.0
2014-10-01,116.63,118.9,116.63,117.83,1900.0
2014-10-02,118.0,118.0,115.0,117.47,7600.0
2014-10-09,116.9,116.9,116.1,116.55,1800.0
2014-10-10,115.0,119.0,115.0,116.01,6900.0
2014-10-13,116.5,116.5,115.0,115.56,7000.0
2014-10-14,114.0,116.0,114.0,115.0,2600.0
2014-10-15,118.4,118.4,115.0,117.48,2300.0
2014-10-16,117.0,119.5,117.0,118.71,14600.0
2014-10-17,118.0,118.0,115.02,116.67,1600.0
2014-10-20,115.0,116.0,113.8,114.17,32400.0
2014-10-21,115.4,119.5,113.0,116.71,15400.0
2014-10-22,119.0,119.0,116.0,117.44,5200.0
2014-10-23,119.0,120.0,117.01,117.22,3000.0
2014-10-24,120.0,122.5,111.36,111.8,128700.0
2014-10-27,114.0,114.9,112.0,112.17,1200.0
2014-10-28,111.0,111.0,106.57,106.57,15300.0
2014-10-29,107.0,108.0,104.0,104.95,22200.0
2014-10-30,105.0,107.0,102.0,102.15,13800.0
2014-10-31,102.15,102.5,100.0,100.01,16800.0
2014-11-05,104.5,105.01,104.5,105.01,5400.0
2014-11-06,109.5,110.26,109.5,110.26,8900.0
2014-11-07,115.77,115.77,115.77,115.77,17000.0
2014-11-10,121.55,121.55,121.28,121.28,100.0
2014-11-11,127.3,127.34,124.5,127.34,86000.0
2014-11-12,133.7,133.7,131.61,133.7,86400.0
2014-11-13,136.0,140.3,131.95,132.82,141200.0
2014-11-14,135.0,135.0,130.0,130.96,5400.0
2014-11-17,135.0,135.0,127.0,129.41,15500.0
2014-11-18,127.0,129.4,126.01,128.89,10300.0
2014-11-19,128.0,128.0,125.0,125.32,6600.0
2014-11-20,119.1,125.4,119.1,122.24,6800.0
2014-11-21,128.34,128.34,120.1,127.38,1000.0
2014-11-24,122.5,125.0,122.0,122.98,1800.0
2014-11-25,117.56,123.99,117.56,123.28,3200.0
2014-11-26,129.44,129.44,129.44,129.44,8600.0
2014-11-27,135.91,135.91,135.91,135.91,3900.0
2014-11-28,138.5,138.5,130.5,135.83,40300.0
2014-12-01,135.0,137.99,132.0,134.66,32500.0
2014-12-02,136.0,136.0,128.0,130.67,23700.0
2014-12-03,128.25,130.9,126.5,128.02,15700.0
2014-12-04,131.8,131.8,127.25,129.8,4900.0
2014-12-05,129.0,133.95,126.0,129.63,15500.0
2014-12-08,126.0,129.0,123.15,124.82,19400.0
2014-12-09,125.0,131.06,125.0,127.44,350800.0
2014-12-10,130.0,130.7,123.12,123.74,318600.0
2014-12-11,125.99,128.24,123.74,125.05,61900.0
2014-12-12,123.15,126.0,123.0,123.5,4700.0
2014-12-15,123.1,129.0,123.0,124.65,44100.0
2014-12-16,126.5,127.49,120.0,123.13,22000.0
2014-12-17,123.5,126.27,119.0,123.46,20000.0
2014-12-18,126.4,127.0,123.01,124.94,51000.0
2014-12-19,125.0,126.5,124.5,125.13,37100.0
2014-12-22,125.0,125.0,125.0,125.0,200.0
2014-12-23,125.0,125.01,123.0,124.13,2800.0
2014-12-24,121.05,129.0,121.05,124.32,55200.0
2014-12-26,126.49,129.74,122.15,123.12,145900.0
2014-12-29,120.0,123.5,120.0,121.16,9000.0
2014-12-30,122.75,126.0,120.5,120.5,72900.0
2014-12-31,122.0,125.88,120.5,120.53,96400.0
2015-01-01,121.0,125.0,121.0,123.4,46300.0
2015-01-02,125.4,127.99,123.01,123.58,71300.0
2015-01-05,124.0,124.0,122.55,122.62,1800.0
2015-01-06,123.0,123.0,120.32,120.97,800.0
2015-01-07,121.5,125.0,120.5,124.23,17800.0
2015-01-08,125.0,127.5,124.0,126.29,31100.0
2015-01-09,125.0,132.49,125.0,131.14,171400.0
2015-01-12,133.5,134.9,130.0,130.58,21000.0
2015-01-13,129.01,134.75,127.5,131.18,83600.0
2015-01-14,130.01,137.5,130.01,134.43,274000.0
2015-01-15,138.0,141.15,134.52,137.29,273700.0
2015-01-16,136.0,138.0,135.5,136.5,13300.0
2015-01-19,137.0,137.0,134.6,135.79,14100.0
2015-01-20,134.1,142.57,134.0,142.33,454500.0
2015-01-21,147.95,148.0,135.22,135.66,363000.0
2015-01-22,134.0,136.75,132.0,133.01,17700.0
2015-01-23,131.01,134.75,130.0,134.57,2200.0
2015-01-26,136.75,138.75,133.1,133.8,69800.0
2015-01-27,134.5,135.5,130.85,130.98,10200.0
2015-01-28,131.0,131.0,130.0,130.14,10900.0
2015-01-29,130.5,135.75,130.0,132.0,32100.0
2015-01-30,133.45,135.0,130.0,130.28,4500.0
2015-02-02,130.05,136.79,130.0,131.49,185900.0
2015-02-03,133.0,133.0,130.1,131.0,9400.0
2015-02-04,130.5,132.9,128.0,128.46,12300.0
2015-02-06,130.45,134.8,129.0,129.53,16200.0
2015-02-09,131.99,136.0,130.14,133.76,320900.0
2015-02-10,137.0,139.5,133.0,134.57,56300.0
2015-02-11,135.4,138.0,128.25,129.59,73900.0
2015-02-12,127.5,129.5,124.01,127.0,17600.0
2015-02-13,128.0,131.74,128.0,128.53,7300.0
2015-02-16,129.75,129.75,122.25,124.53,4100.0
2015-02-17,124.95,128.0,124.95,127.42,5700.0
2015-02-18,127.99,129.0,125.1,128.33,10900.0
2015-02-19,128.0,133.0,128.0,132.92,18300.0
2015-02-20,132.0,132.5,131.0,132.5,700.0
2015-02-23,132.5,132.5,130.0,131.86,8800.0
2015-02-24,132.0,134.0,129.99,130.25,15900.0
2015-02-25,132.0,133.0,127.0,128.98,6100.0
2015-02-26,131.0,131.0,127.6,127.65,4100.0
2015-02-27,130.0,133.25,124.0,127.75,58300.0
2015-03-02,125.0,126.0,121.37,122.17,2800.0
2015-03-03,121.0,122.0,119.0,121.87,38700.0
2015-03-04,119.0,121.0,118.1,120.03,400.0
2015-03-05,119.0,126.0,119.0,125.74,3300.0
2015-03-06,126.0,127.5,120.0,121.38,3200.0
2015-03-09,123.49,123.49,120.0,122.0,5200.0
2015-03-10,124.5,126.28,120.25,121.5,15800.0
2015-03-11,120.0,121.0,120.0,121.0,2400.0
2015-03-12,121.0,121.8,120.0,121.0,14100.0
2015-03-13,122.75,124.0,122.75,123.54,15800.0
2015-03-16,121.05,121.05,120.0,120.0,3800.0
2015-03-17,121.1,121.75,121.1,120.0,12900.0
2015-03-18,116.15,118.9,114.0,116.17,1700.0
2015-03-19,115.0,118.97,115.0,118.97,1400.0
2015-03-20,121.8,124.89,120.0,120.0,13300.0
2015-03-24,123.5,123.5,114.4,114.46,1600.0
2015-03-25,112.0,112.0,112.0,114.46,100.0
2015-03-26,109.25,109.25,108.74,108.74,8400.0
2015-03-27,111.8,111.8,106.0,107.25,8400.0
2015-03-30,102.15,106.4,101.89,106.4,3100.0
2015-03-31,104.0,111.49,103.0,107.74,38200.0
2015-04-01,103.5,108.0,103.26,108.0,1800.0
2015-04-02,109.25,109.25,109.0,109.0,1700.0
2015-04-03,112.0,113.99,110.01,112.24,63800.0
2015-04-06,115.0,117.7,112.5,115.91,119900.0
2015-04-07,112.5,112.5,111.6,111.64,1600.0
2015-04-08,110.0,110.0,109.01,109.01,7100.0
2015-04-09,107.75,107.75,107.0,107.02,6300.0
2015-04-10,109.91,109.99,109.91,109.99,1000.0
2015-04-13,108.5,110.01,108.0,108.94,62800.0
2015-04-14,105.51,107.0,105.51,107.0,1900.0
2015-04-15,105.5,110.0,105.0,108.86,5000.0
2015-04-16,113.0,114.0,110.01,113.44,27000.0
2015-04-17,118.98,118.98,114.9,115.0,1700.0
2015-04-20,117.99,117.99,109.5,111.06,2000.0
2015-04-21,108.01,109.0,108.01,108.01,2500.0
2015-04-22,109.99,110.98,109.0,109.0,2500.0
2015-04-24,109.0,109.0,108.0,108.83,1200.0
2015-04-27,108.0,109.0,103.6,103.61,16500.0
2015-04-28,106.5,106.5,102.75,102.76,5400.0
2015-04-29,103.0,103.0,103.0,103.0,3600.0
2015-04-30,103.0,103.0,101.0,102.22,12500.0
2015-05-05,98.3,98.3,98.3,98.3,1000.0
2015-05-06,100.51,103.0,100.5,102.57,7300.0
2015-05-07,106.0,106.0,102.0,102.29,5100.0
2015-05-11,97.4,98.2,97.19,97.25,7100.0
2015-05-12,97.0,97.0,95.0,96.95,3200.0
2015-05-13,95.5,97.1,94.0,97.0,4700.0
2015-05-14,98.9,101.85,98.0,100.23,19200.0
2015-05-15,97.35,97.35,96.75,96.81,12500.0
2015-05-18,99.4,99.5,95.96,97.93,14500.0
2015-05-19,97.93,96.01,94.99,95.16,3300.0
2015-05-21,92.8,93.51,91.52,91.52,6100.0
2015-05-22,89.2,89.2,89.2,91.52,1100.0
2015-05-25,90.35,90.35,88.0,89.32,5100.0
2015-05-26,89.32,91.9,89.95,90.34,1600.0
2015-05-27,87.55,90.0,87.55,87.94,4600.0
2015-05-28,90.89,92.33,90.89,92.33,20700.0
2015-05-29,95.9,96.94,94.1,96.94,16500.0
2015-06-01,100.89,101.78,100.88,101.78,16100.0
2015-06-02,103.9,106.86,103.9,106.86,21500.0
2015-06-03,104.25,109.6,104.25,105.1,2300.0
2015-06-04,104.5,104.5,102.01,102.91,1800.0
2015-06-08,107.95,108.05,107.95,108.05,1500.0
2015-06-09,109.0,111.0,106.5,106.8,3700.0
2015-06-10,108.0,112.14,108.0,111.38,17900.0
2015-06-11,111.38,116.94,110.5,116.94,19300.0
2015-06-12,120.88,122.5,118.31,122.32,8000.0
2015-06-15,125.98,128.4,124.75,128.0,9000.0
2015-06-16,131.75,131.75,121.89,125.83,15500.0
2015-06-17,120.5,128.0,120.5,127.34,8900.0
2015-06-18,126.5,126.9,125.0,125.3,3100.0
2015-06-19,121.3,121.3,119.04,119.52,10100.0
2015-06-22,122.8,122.8,122.8,119.52,200.0
2015-06-25,119.0,119.0,115.5,116.67,800.0
2015-06-26,114.0,114.0,113.0,113.47,1700.0
2015-06-29,0.0,117.25,117.25,113.47,1400.0
2015-06-30,115.0,115.0,115.0,115.0,800.0
2015-07-01,111.1,115.0,111.01,112.37,300.0
2015-07-02,115.0,117.98,115.0,116.95,9800.0
2015-07-03,117.0,117.01,117.0,117.0,3200.0
2015-07-06,115.0,118.0,115.0,116.0,2700.0
2015-07-08,115.0,115.0,114.0,114.83,1200.0
2015-07-09,112.0,115.0,109.09,111.05,30800.0
2015-07-10,113.5,116.6,113.1,116.32,13100.0
2015-07-13,115.5,118.9,115.5,117.77,300.0
2015-07-14,113.0,122.84,113.0,122.84,3900.0
2015-07-15,122.0,122.0,122.0,122.84,100.0
2015-07-16,120.0,127.0,116.7,120.29,11100.0
2015-07-22,119.0,126.0,119.0,124.88,5700.0
2015-07-23,120.5,123.9,120.0,122.09,3100.0
2015-07-24,123.0,128.19,123.0,128.19,78500.0
2015-07-27,128.5,134.59,122.0,125.41,77600.0
2015-07-28,126.0,128.0,122.5,128.0,13300.0
2015-07-29,127.99,127.99,124.0,124.21,15400.0
2015-07-30,122.0,126.75,120.25,122.4,27800.0
2015-07-31,121.5,124.99,121.5,122.66,300.0
2015-08-03,125.94,125.94,125.94,125.94,500.0
2015-08-05,126.9,130.0,124.0,129.17,9300.0
2015-08-06,128.0,129.73,128.0,129.12,9300.0
2015-08-07,131.79,131.79,128.0,130.26,2800.0
2015-08-11,128.0,130.0,125.25,130.0,1700.0
2015-08-12,131.5,131.5,126.25,127.62,3900.0
2015-08-13,129.0,130.97,128.99,129.0,1500.0
2015-08-17,130.0,130.0,127.0,129.8,9000.0
2015-08-18,131.0,131.0,127.5,128.19,7600.0
2015-08-19,128.5,130.0,127.0,130.0,20000.0
2015-08-20,128.8,128.8,127.0,127.0,2500.0
2015-08-21,124.75,129.0,124.5,128.58,2500.0
2015-08-24,122.16,122.16,122.16,122.16,3300.0
2015-08-25,118.0,126.99,118.0,123.67,59400.0
2015-08-26,129.44,129.8,128.5,128.68,5900.0
2015-08-27,128.5,130.69,122.3,123.73,8000.0
2015-08-28,128.83,128.83,120.55,122.71,2300.0
2015-08-31,123.0,125.74,123.0,123.95,7400.0
2015-09-01,122.5,124.95,122.0,124.83,8800.0
2015-09-02,120.5,124.95,120.0,120.93,12900.0
2015-09-03,121.0,123.0,120.0,122.92,2000.0
2015-09-04,121.5,121.5,118.0,118.02,4900.0
2015-09-07,117.9,118.0,112.12,112.12,40200.0
2015-09-08,116.5,117.72,111.0,117.72,8600.0
2015-09-09,119.0,122.0,114.0,121.48,8500.0
2015-09-10,117.15,120.5,117.15,119.17,900.0
2015-09-11,125.0,125.12,120.0,125.02,21200.0
2015-09-14,122.0,129.8,122.0,126.62,5300.0
2015-09-15,123.0,130.0,120.3,128.68,13200.0
2015-09-16,129.99,129.99,126.0,127.9,1700.0
2015-09-17,128.0,128.5,124.0,124.37,6300.0
2015-09-18,122.0,122.0,122.0,122.0,300.0
2015-09-21,122.01,122.02,122.0,122.0,8800.0
2015-09-22,124.0,128.1,124.0,127.27,14200.0
2015-09-23,127.89,128.0,127.0,127.33,2000.0
2015-09-28,130.5,130.5,127.0,127.0,1500.0
2015-09-29,125.1,125.1,125.0,125.01,300.0
2015-09-30,125.01,125.01,125.0,125.0,4000.0
2015-10-01,125.0,127.0,125.0,127.0,5800.0
2015-10-02,128.9,129.0,128.9,128.93,300.0
2015-10-06,127.99,129.0,127.99,128.6,4500.0
2015-10-07,129.0,129.0,129.0,129.0,200.0
2015-10-09,130.3,135.45,128.0,132.33,9000.0
2015-10-12,132.5,132.98,131.9,131.9,1600.0
2015-10-13,132.0,135.0,130.0,133.25,9300.0
2015-10-14,130.0,134.0,130.0,132.69,7900.0
2015-10-15,132.75,134.5,132.75,133.92,1300.0
2015-10-16,130.0,135.0,130.0,134.75,4200.0
2015-10-19,130.05,135.0,130.05,135.0,30600.0
2015-10-20,130.0,130.0,130.0,130.0,200.0
2015-10-21,135.0,135.0,125.0,126.63,20700.0
2015-10-22,126.2,130.98,126.2,129.9,1400.0
2015-10-26,130.0,132.97,130.0,132.97,6500.0
2015-10-27,128.0,139.0,128.0,137.34,18100.0
2015-10-28,140.9,141.85,138.4,141.85,24100.0
2015-10-29,144.4,144.8,140.0,143.0,3000.0
2015-10-30,146.0,150.15,142.0,148.76,22900.0
2015-11-02,155.0,155.0,142.25,149.95,2600.0
2015-11-03,149.99,153.99,145.0,151.09,12200.0
2015-11-04,154.9,154.9,150.0,150.5,5100.0
2015-11-05,150.25,150.25,145.25,146.8,400.0
2015-11-06,149.0,150.0,149.0,150.0,2500.0
2015-11-09,150.0,155.6,150.0,153.89,34900.0
2015-11-10,150.0,155.0,150.0,154.42,1200.0
