Date,Open,High,Low,Close,Volume
2016-04-19,0.0,0.0,0.0,284.05,0.0
2016-04-20,0.0,0.0,0.0,284.05,0.0
2016-04-21,0.0,0.0,0.0,284.05,0.0
2016-04-22,0.0,0.0,0.0,284.05,0.0
2016-04-25,0.0,0.0,0.0,284.05,0.0
2016-04-26,0.0,0.0,0.0,284.05,0.0
2016-04-27,0.0,0.0,0.0,284.05,0.0
2016-04-28,0.0,0.0,0.0,284.05,0.0
2016-04-29,0.0,0.0,0.0,284.05,0.0
2016-05-02,0.0,0.0,0.0,284.05,0.0
2016-05-03,0.0,0.0,0.0,284.05,0.0
2016-05-04,0.0,0.0,0.0,284.05,0.0
2016-05-05,0.0,0.0,0.0,284.05,0.0
2016-05-06,0.0,0.0,0.0,284.05,0.0
2016-05-09,0.0,0.0,0.0,284.05,0.0
2016-05-10,0.0,0.0,0.0,284.05,0.0
2016-05-11,0.0,0.0,0.0,284.05,0.0
2016-05-12,0.0,0.0,0.0,284.05,0.0
2016-05-13,0.0,0.0,0.0,284.05,0.0
2016-05-16,0.0,0.0,0.0,284.05,0.0
2016-05-17,298.0,298.0,298.0,298.0,100.0
2016-05-18,0.0,0.0,0.0,298.0,0.0
2016-05-19,0.0,0.0,0.0,298.0,0.0
2016-05-20,0.0,0.0,0.0,298.0,0.0
2016-05-23,0.0,0.0,0.0,298.0,0.0
2016-05-24,0.0,0.0,0.0,298.0,0.0
2016-05-25,0.0,0.0,0.0,298.0,0.0
2016-05-26,0.0,0.0,0.0,298.0,0.0
2016-05-27,0.0,0.0,0.0,290.0,0.0
2016-05-30,0.0,0.0,0.0,290.0,0.0
2016-05-31,0.0,0.0,0.0,290.0,0.0
2016-06-01,0.0,0.0,0.0,290.0,0.0
2016-06-02,0.0,0.0,0.0,290.0,0.0
2016-06-03,0.0,0.0,0.0,285.0,0.0
2016-06-06,0.0,0.0,0.0,285.0,0.0
2016-06-07,0.0,0.0,0.0,285.0,0.0
2016-06-08,0.0,0.0,0.0,285.0,0.0
2016-06-09,0.0,0.0,0.0,285.0,0.0
2016-06-10,0.0,0.0,0.0,285.0,0.0
2016-06-13,0.0,0.0,0.0,285.0,0.0
2016-06-14,0.0,0.0,0.0,285.0,0.0
2016-06-15,0.0,0.0,0.0,285.0,0.0
2016-06-16,0.0,0.0,0.0,285.0,0.0
2016-06-17,0.0,0.0,0.0,285.0,0.0
2016-06-20,0.0,0.0,0.0,285.0,0.0
2016-06-21,0.0,0.0,0.0,285.0,0.0
2016-06-22,0.0,270.75,270.75,285.0,1100.0
2016-06-23,0.0,0.0,0.0,285.0,0.0
2016-06-24,0.0,0.0,0.0,285.0,0.0
2016-06-27,0.0,0.0,0.0,285.0,0.0
2016-06-28,0.0,0.0,0.0,285.0,0.0
2016-06-29,0.0,0.0,0.0,285.0,0.0
2016-06-30,0.0,0.0,0.0,285.0,0.0
2016-07-04,0.0,0.0,0.0,285.0,0.0
2016-07-11,0.0,0.0,0.0,285.0,0.0
2016-07-12,0.0,0.0,0.0,285.0,0.0
2016-07-13,0.0,0.0,0.0,285.0,0.0
2016-07-14,0.0,0.0,0.0,285.0,0.0
2016-07-15,0.0,0.0,0.0,285.0,0.0
2016-07-18,299.0,299.0,299.0,299.0,100.0
2016-07-19,0.0,0.0,0.0,299.0,0.0
2016-07-20,0.0,0.0,0.0,299.0,0.0
2016-07-21,0.0,0.0,0.0,299.0,0.0
2016-07-22,0.0,0.0,0.0,299.0,0.0
2016-07-25,0.0,0.0,0.0,299.0,0.0
2016-07-26,0.0,0.0,0.0,299.0,0.0
2016-07-27,0.0,0.0,0.0,299.0,0.0
2016-07-28,0.0,0.0,0.0,299.0,0.0
2016-07-29,0.0,0.0,0.0,299.0,0.0
2016-08-01,0.0,0.0,0.0,299.0,0.0
2016-08-02,0.0,0.0,0.0,299.0,0.0
2016-08-03,0.0,0.0,0.0,299.0,0.0
2016-08-04,310.0,310.0,310.0,310.0,100.0
2016-08-05,0.0,0.0,0.0,310.0,0.0
2016-08-08,0.0,0.0,0.0,310.0,0.0
2016-08-09,0.0,0.0,0.0,310.0,0.0
2016-08-10,0.0,0.0,0.0,300.77,0.0
2016-08-11,0.0,0.0,0.0,300.29,0.0
2016-08-12,0.0,0.0,0.0,300.0,0.0
2016-08-15,0.0,0.0,0.0,300.0,0.0
2016-08-16,0.0,0.0,0.0,300.0,0.0
2016-08-17,0.0,0.0,0.0,298.34,0.0
2016-08-18,0.0,0.0,0.0,298.34,0.0
2016-08-19,0.0,0.0,0.0,289.86,0.0
2016-08-22,285.0,285.0,280.0,280.0,300.0
2016-08-23,0.0,0.0,0.0,280.0,0.0
2016-08-24,0.0,0.0,0.0,280.0,0.0
2016-08-25,282.0,282.0,282.0,282.0,200.0
2016-08-26,0.0,0.0,0.0,282.0,0.0
2016-08-29,268.0,268.91,268.0,268.91,1600.0
2016-08-30,0.0,0.0,0.0,268.91,0.0
2016-08-31,0.0,0.0,0.0,270.0,0.0
2016-09-01,0.0,0.0,0.0,270.0,0.0
2016-09-02,0.0,0.0,0.0,270.0,0.0
2016-09-05,0.0,0.0,0.0,270.0,0.0
2016-09-06,0.0,0.0,0.0,270.0,0.0
2016-09-07,0.0,0.0,0.0,270.0,0.0
2016-09-08,283.0,283.0,283.0,283.0,100.0
2016-09-09,297.0,297.15,297.0,297.15,400.0
2016-09-15,0.0,0.0,0.0,297.15,0.0
2016-09-16,0.0,0.0,0.0,297.15,0.0
2016-09-19,0.0,0.0,0.0,297.15,0.0
2016-09-20,0.0,0.0,0.0,297.15,0.0
2016-09-21,0.0,0.0,0.0,297.15,0.0
2016-09-22,312.0,312.0,295.0,295.0,200.0
2016-09-23,309.75,309.75,309.75,309.75,100.0
2016-09-26,0.0,0.0,0.0,309.75,0.0
2016-09-27,320.0,320.0,310.0,310.0,500.0
2016-09-28,0.0,0.0,0.0,310.0,0.0
2016-09-29,0.0,0.0,0.0,310.0,0.0
2016-09-30,0.0,0.0,0.0,310.0,0.0
2016-10-03,0.0,0.0,0.0,310.0,0.0
2016-10-04,0.0,0.0,0.0,310.0,0.0
2016-10-05,0.0,0.0,0.0,310.0,0.0
2016-10-06,0.0,0.0,0.0,310.0,0.0
2016-10-07,0.0,0.0,0.0,310.0,0.0
2016-10-10,0.0,0.0,0.0,310.0,0.0
2016-10-13,0.0,0.0,0.0,310.0,0.0
2016-10-14,0.0,0.0,0.0,310.0,0.0
2016-10-17,0.0,0.0,0.0,310.0,0.0
2016-10-18,309.0,309.0,309.0,309.0,200.0
2016-10-19,0.0,0.0,0.0,309.0,0.0
2016-10-20,0.0,0.0,0.0,309.0,0.0
2016-10-21,0.0,0.0,0.0,302.86,0.0
2016-10-24,0.0,0.0,0.0,302.86,0.0
2016-10-25,0.0,0.0,0.0,302.86,0.0
2016-10-26,0.0,0.0,0.0,302.86,0.0
2016-10-27,0.0,0.0,0.0,302.86,0.0
2016-10-28,0.0,0.0,0.0,302.86,0.0
2016-10-31,0.0,0.0,0.0,302.86,0.0
2016-11-01,0.0,0.0,0.0,302.86,0.0
2016-11-02,0.0,0.0,0.0,302.86,0.0
2016-11-03,0.0,0.0,0.0,302.86,0.0
2016-11-04,0.0,0.0,0.0,302.86,0.0
2016-11-07,0.0,0.0,0.0,302.86,0.0
2016-11-08,0.0,0.0,0.0,290.2,0.0
2016-11-09,0.0,0.0,0.0,275.69,0.0
2016-11-10,0.0,0.0,0.0,275.69,0.0
2016-11-11,0.0,0.0,0.0,275.69,0.0
2016-11-14,0.0,0.0,0.0,275.69,0.0
2016-11-15,0.0,0.0,0.0,275.69,0.0
2016-11-16,0.0,0.0,0.0,275.69,0.0
2016-11-17,0.0,0.0,0.0,275.69,0.0
2016-11-18,0.0,0.0,0.0,275.69,0.0
2016-11-21,0.0,0.0,0.0,275.69,0.0
2016-11-22,0.0,0.0,0.0,275.69,0.0
2016-11-23,0.0,0.0,0.0,275.69,0.0
2016-11-24,0.0,0.0,0.0,275.69,0.0
2016-11-25,0.0,0.0,0.0,275.69,0.0
2016-11-28,262.0,262.0,261.91,261.91,1000.0
2016-11-29,262.0,262.0,261.5,261.5,600.0
2016-11-30,0.0,0.0,0.0,261.5,0.0
2016-12-01,264.0,264.0,261.5,264.0,900.0
2016-12-02,264.0,264.0,264.0,264.0,100.0
2016-12-05,0.0,0.0,0.0,264.0,0.0
2016-12-06,258.0,258.0,258.0,258.0,100.0
2016-12-07,0.0,0.0,0.0,258.0,0.0
2016-12-08,258.0,258.0,258.0,258.0,200.0
2016-12-09,260.0,260.0,256.0,256.0,300.0
2016-12-13,258.0,258.0,258.0,258.0,200.0
2016-12-14,260.0,260.0,260.0,260.0,400.0
2016-12-15,260.05,260.05,260.05,260.05,100.0
2016-12-16,0.0,0.0,0.0,260.05,0.0
2016-12-19,0.0,0.0,0.0,260.05,0.0
2016-12-20,0.0,0.0,0.0,260.05,0.0
2016-12-21,0.0,0.0,0.0,260.05,0.0
2016-12-22,0.0,0.0,0.0,260.05,0.0
2016-12-23,0.0,0.0,0.0,260.05,0.0
2016-12-26,0.0,0.0,0.0,260.05,0.0
2016-12-27,0.0,0.0,0.0,260.05,0.0
2016-12-28,0.0,0.0,0.0,260.5,0.0
2016-12-29,0.0,0.0,0.0,260.5,0.0
2016-12-30,0.0,0.0,0.0,260.5,0.0
2017-01-02,0.0,0.0,0.0,260.5,0.0
2017-01-03,0.0,0.0,0.0,260.5,0.0
2017-01-04,0.0,0.0,0.0,260.5,0.0
2017-01-05,0.0,0.0,0.0,260.5,0.0
2017-01-06,260.0,260.0,260.0,260.0,100.0
2017-01-09,273.0,273.0,265.0,265.0,400.0
2017-01-10,0.0,0.0,0.0,265.0,0.0
2017-01-11,0.0,0.0,0.0,265.0,0.0
2017-01-12,0.0,0.0,0.0,265.0,0.0
2017-01-13,0.0,0.0,0.0,265.0,0.0
2017-01-16,0.0,0.0,0.0,265.0,0.0
2017-01-17,0.0,0.0,0.0,265.0,0.0
2017-01-18,260.0,260.0,260.0,260.0,100.0
2017-01-19,0.0,0.0,0.0,260.0,0.0
2017-01-20,273.0,273.0,273.0,273.0,600.0
2017-01-23,286.65,286.65,286.65,286.65,100.0
2017-01-24,300.98,300.98,300.98,300.98,100.0
2017-01-25,316.02,316.02,316.02,316.02,200.0
2017-01-26,331.82,331.82,331.82,331.82,1300.0
2017-01-27,348.41,348.41,348.41,348.41,300.0
2017-01-30,365.83,365.83,365.83,365.83,200.0
2017-01-31,384.12,384.12,384.12,384.12,1000.0
2017-02-01,403.32,403.32,403.32,403.32,100.0
2017-02-02,423.48,423.48,423.48,423.48,200.0
2017-02-03,444.65,444.65,402.31,423.0,2800.0
2017-02-06,440.0,440.0,401.85,420.0,800.0
2017-02-10,420.0,420.0,420.0,420.0,100.0
2017-02-20,400.0,400.0,400.0,400.0,300.0
2017-02-21,380.0,380.0,380.0,380.0,700.0
2017-03-06,361.0,371.0,361.0,371.0,500.0
2017-03-09,375.0,375.0,375.0,375.0,100.0
2017-04-03,0.0,375.0,375.0,375.0,100.0
2017-04-05,0.0,374.17,0.0,374.17,0.0
2017-04-12,0.0,372.0,0.0,372.0,0.0
2017-04-19,0.0,353.4,0.0,353.4,0.0
2017-04-25,0.0,350.0,0.0,350.0,0.0
2017-04-26,0.0,332.5,0.0,332.5,0.0
2017-05-03,0.0,330.0,0.0,330.0,0.0
2017-05-18,313.5,313.5,313.5,313.5,100.0
2017-07-11,0.0,300.0,0.0,300.0,0.0
2017-07-12,0.0,298.0,0.0,298.0,0.0
2017-10-12,0.0,294.44,0.0,294.44,0.0
2017-10-16,0.0,290.0,0.0,290.0,0.0
2017-10-17,0.0,289.08,0.0,289.08,0.0
2017-10-24,0.0,286.41,0.0,286.41,0.0
2017-11-01,0.0,276.4,0.0,276.4,0.0
2017-11-08,0.0,270.0,0.0,270.0,0.0
2017-11-28,270.0,270.0,270.0,270.0,1000.0
2018-01-01,280.0,280.0,280.0,280.0,100.0
2018-01-02,272.0,290.0,272.0,290.0,1100.0
2018-01-05,275.5,275.5,275.5,275.5,200.0
2018-01-08,265.0,285.0,262.0,285.0,600.0
2018-01-10,0.0,282.2,0.0,282.2,0.0
2018-01-11,278.0,278.0,268.1,268.33,600.0
2018-01-12,255.0,255.0,255.0,255.0,500.0
2018-01-24,250.0,250.0,250.0,250.0,100.0
2018-02-27,240.0,240.0,240.0,250.0,100.0
2018-03-06,240.0,240.0,240.0,240.0,200.0
2018-03-07,235.0,235.0,235.0,240.0,100.0
2018-03-12,235.0,235.0,235.0,240.0,100.0
2018-03-27,0.0,240.0,240.0,240.0,100.0
2018-04-09,228.0,228.0,228.0,240.0,100.0
2018-04-10,236.0,236.0,236.0,240.0,100.0
2018-04-24,240.0,240.0,240.0,240.0,400.0
2018-08-09,244.0,245.0,244.0,245.0,1000.0
2018-08-29,0.0,239.4,0.0,239.4,0.0
2018-09-05,240.0,245.0,240.0,241.0,500.0
2018-09-24,241.0,241.0,241.0,241.0,100.0
2018-10-10,0.0,239.9,0.0,239.9,0.0
2018-10-25,0.0,239.9,239.9,239.9,100.0
2018-11-23,0.0,239.9,239.9,239.9,200.0
2018-12-13,0.0,228.0,0.0,228.0,0.0
2018-12-17,0.0,216.6,0.0,216.6,0.0
2018-12-18,0.0,206.0,0.0,206.0,0.0
2018-12-19,195.7,195.7,195.7,195.7,600.0
2019-01-24,204.0,204.0,204.0,194.45,100.0
2019-01-28,0.0,194.45,194.45,194.45,200.0
2019-04-01,193.0,193.0,193.0,194.45,100.0
2019-04-11,0.0,193.46,193.46,193.46,0.0
2019-04-16,0.0,193.15,193.15,193.15,0.0
2019-04-19,0.0,193.0,193.0,193.0,0.0
2019-04-22,0.0,184.0,184.0,193.0,1000.0
2019-04-23,184.0,191.92,184.0,191.92,100.0
2019-04-29,0.0,191.64,191.64,191.64,0.0
2019-05-08,0.0,191.18,191.18,191.18,0.0
2019-05-09,0.0,191.0,191.0,191.0,0.0
2019-05-15,0.0,190.59,190.59,190.59,0.0
2019-05-23,0.0,190.14,190.14,190.14,0.0
2019-06-11,0.0,190.08,190.08,190.08,0.0
2019-06-14,0.0,189.61,189.61,189.61,0.0
2019-06-25,0.0,187.81,187.81,187.81,0.0
2019-06-26,0.0,186.41,186.41,186.41,0.0
2019-07-01,0.0,185.27,185.27,185.27,0.0
2019-07-02,0.0,184.26,184.26,184.26,0.0
2019-07-03,0.0,183.05,183.05,183.05,0.0
2019-07-04,0.0,181.81,181.81,181.81,0.0
2019-07-08,0.0,181.75,181.75,181.75,0.0
2019-07-09,0.0,180.57,180.57,180.57,0.0
2019-07-10,0.0,179.34,179.34,179.34,0.0
2019-07-11,0.0,178.11,178.11,178.11,0.0
2019-07-12,0.0,178.03,178.03,178.03,0.0
2019-07-15,0.0,176.67,176.67,176.67,0.0
2019-07-16,0.0,175.41,175.41,175.41,0.0
2019-07-17,0.0,173.98,173.98,173.98,0.0
2019-07-18,0.0,172.5,172.5,172.5,0.0
2019-07-19,0.0,172.09,172.09,172.09,0.0
2019-07-22,0.0,170.54,170.54,170.54,0.0
2019-07-23,0.0,162.02,162.02,162.02,0.0
2019-07-24,0.0,160.85,160.85,160.85,0.0
2019-07-25,0.0,158.34,158.34,158.34,0.0
2019-07-26,0.0,158.28,158.28,158.28,0.0
2019-07-29,0.0,156.13,156.13,156.13,0.0
2019-07-30,0.0,155.08,155.08,155.08,0.0
2019-07-31,0.0,154.08,154.08,154.08,0.0
2019-08-01,0.0,151.97,151.97,151.97,0.0
2019-08-02,0.0,151.61,151.61,151.61,0.0
2019-08-05,0.0,150.74,150.74,150.74,0.0
2019-08-06,0.0,143.21,143.21,143.21,0.0
2019-08-07,0.0,141.29,141.29,141.29,0.0
2019-08-08,0.0,140.17,140.17,140.17,0.0
2019-08-09,0.0,133.17,133.17,133.17,0.0
2019-08-19,0.0,126.52,126.52,126.52,0.0
2019-08-20,0.0,120.2,120.2,120.2,0.0
2019-08-21,0.0,114.19,114.19,114.19,0.0
2019-08-22,0.0,108.49,108.49,108.49,0.0
2019-08-23,103.07,103.07,103.07,108.49,100.0
2019-08-28,0.0,108.04,108.04,108.04,0.0
2019-09-26,113.0,113.0,113.0,113.0,600.0
2019-09-27,118.65,118.65,118.65,118.65,300.0
2019-09-30,120.0,124.58,120.0,124.58,1600.0
2019-10-01,130.8,130.8,130.8,130.8,1300.0
2019-10-02,0.0,137.34,137.34,137.34,0.0
2019-10-03,144.2,144.2,144.2,144.2,800.0
2019-10-04,150.0,151.41,150.0,151.41,1800.0
2019-10-07,158.98,158.98,158.98,158.98,600.0
2019-10-08,166.9,166.9,152.0,165.89,1800.0
2019-10-09,172.99,172.99,172.98,172.99,200.0
2019-10-10,165.0,169.99,164.35,167.17,500.0
2019-10-11,158.82,159.0,158.82,158.82,700.0
2019-10-14,151.0,151.0,151.0,158.82,100.0
2019-10-17,165.21,165.21,165.21,158.82,100.0
2019-10-18,160.0,164.99,160.0,164.49,500.0
2019-10-21,156.27,156.27,156.27,164.49,100.0
2019-10-23,158.81,158.81,156.3,156.56,400.0
2019-10-24,149.01,150.0,149.01,149.59,400.0
2019-10-25,0.0,157.06,157.06,157.06,0.0
2019-10-28,164.91,164.91,164.5,164.91,3500.0
2019-10-29,169.0,172.89,165.0,165.0,3200.0
2019-10-30,167.5,173.24,167.5,167.5,3000.0
2019-10-31,165.0,170.0,165.0,170.0,4600.0
2019-11-01,172.0,174.0,165.0,165.0,6000.0
2019-11-04,167.5,171.24,167.5,170.0,500.0
2019-11-05,169.99,169.99,169.98,169.98,1000.0
2019-11-06,169.99,170.0,169.99,170.0,2600.0
2019-11-07,161.56,173.0,161.55,162.01,4200.0
2019-11-08,155.0,169.0,154.1,155.78,1800.0
2019-11-11,159.48,162.0,159.48,161.01,1100.0
2019-11-12,166.0,168.0,157.33,158.01,1300.0
2019-11-13,159.99,161.99,159.99,160.99,300.0
2019-11-14,162.99,168.5,162.99,168.45,1600.0
2019-11-15,161.0,162.0,161.0,162.0,1600.0
2019-11-18,165.0,168.5,164.0,168.5,1500.0
2019-11-19,160.81,166.0,160.81,162.33,2300.0
2019-11-20,159.0,159.0,159.0,159.0,500.0
2019-11-21,159.0,159.0,152.05,152.38,2100.0
2019-11-22,159.94,159.99,158.0,159.99,1200.0
2019-11-25,163.99,167.98,163.99,167.98,3800.0
2019-11-26,176.37,176.37,176.37,176.37,1800.0
2019-11-27,0.0,185.18,185.18,185.18,0.0
2019-11-28,0.0,192.3,192.3,192.3,0.0
2019-11-29,201.91,201.91,201.91,201.91,400.0
2019-12-02,212.0,212.0,211.8,211.9,1500.0
2019-12-04,208.7,210.0,208.7,209.9,700.0
2019-12-06,216.97,216.97,216.96,216.97,200.0
2019-12-09,221.97,221.97,221.97,221.97,200.0
2019-12-10,231.0,231.0,231.0,221.97,100.0
2019-12-11,210.88,214.0,210.88,212.44,400.0
2019-12-12,201.82,201.82,201.82,201.82,800.0
2019-12-13,191.73,191.74,191.73,191.74,1100.0
2019-12-16,182.18,201.32,182.18,200.27,2100.0
2019-12-17,191.0,191.0,191.0,191.0,200.0
2019-12-18,191.1,198.81,181.45,192.67,1400.0
2019-12-19,183.1,190.0,183.04,186.52,300.0
2019-12-27,192.9,192.9,192.9,186.52,100.0
2019-12-30,190.0,190.0,189.99,190.0,600.0
2020-01-02,193.0,199.4,193.0,199.4,700.0
2020-01-03,201.0,203.99,191.0,191.0,2700.0
2020-01-06,198.0,198.0,198.0,191.0,100.0
2020-01-08,191.0,191.0,190.0,190.0,2400.0
2020-01-09,195.0,195.0,193.0,193.67,800.0
2020-01-10,195.0,200.0,195.0,200.0,600.0
2020-01-13,200.0,200.0,200.0,200.0,200.0
2020-01-14,200.0,207.0,200.0,206.0,900.0
2020-01-15,200.0,201.0,200.0,206.0,1100.0
2020-01-16,206.0,215.0,203.0,203.0,1600.0
2020-01-17,208.0,208.0,208.0,203.0,900.0
2020-01-21,203.0,205.01,203.0,205.01,1200.0
2020-01-22,203.01,216.28,203.01,215.48,2700.0
2020-01-23,226.0,227.0,226.0,227.0,1200.0
2020-01-27,239.48,239.48,239.48,227.0,500.0
2020-01-28,236.99,236.99,236.99,236.99,1100.0
2020-02-04,224.0,248.0,224.0,246.25,800.0
2020-02-06,235.0,250.0,235.0,248.5,1200.0
2020-02-07,251.8,259.9,251.8,259.9,1400.0
2020-02-11,268.0,268.0,268.0,268.0,100.0
2020-02-12,268.0,268.0,268.0,268.0,200.0
2020-02-20,272.0,272.0,252.0,268.67,1700.0
2020-02-21,280.0,280.0,260.0,272.0,600.0
2020-02-24,272.0,272.0,272.0,272.0,100.0
2020-02-27,0.0,269.0,269.0,272.0,500.0
2020-02-28,255.0,264.99,255.0,264.99,200.0
2020-03-02,250.0,263.99,250.0,262.9,600.0
2020-03-03,245.0,274.0,245.0,274.0,400.0
2020-03-06,0.0,279.0,279.0,274.0,500.0
2020-03-10,255.0,255.0,255.0,255.0,100.0
2020-03-13,237.15,258.5,237.15,253.16,1100.0
2020-03-17,259.2,259.2,259.2,259.2,200.0
2020-03-18,0.0,255.0,255.0,255.0,0.0
2020-03-19,0.0,251.0,251.0,251.0,0.0
2020-03-26,232.18,232.18,232.18,251.0,100.0
2020-03-27,232.18,232.18,232.18,251.0,100.0
2020-04-01,232.18,240.0,232.18,234.14,800.0
2020-04-13,216.58,216.58,216.58,216.58,41100.0
2020-04-14,200.34,200.34,200.34,200.34,200.0
2020-04-17,215.36,215.36,215.36,215.36,200.0
2020-04-22,210.05,210.05,210.0,210.03,300.0
2020-04-27,210.0,225.78,210.0,213.93,2000.0
2020-04-28,0.0,229.0,229.0,213.93,100.0
2020-05-06,228.0,228.0,228.0,228.0,600.0
2020-05-13,220.0,235.0,212.0,219.67,800.0
2020-06-09,204.1,204.1,204.1,219.67,100.0
2020-06-23,204.01,204.01,204.01,219.67,100.0
2020-06-24,219.0,219.0,219.0,219.67,100.0
2020-06-30,0.0,218.0,218.0,219.67,600.0
2020-07-01,204.0,236.14,204.0,220.23,1100.0
2020-07-08,205.0,220.0,204.1,212.05,300.0
2020-07-13,210.0,227.95,210.0,227.95,3700.0
2020-07-14,245.04,245.04,245.04,245.04,2900.0
2020-07-15,250.0,263.41,250.0,263.41,3100.0
2020-07-16,283.0,283.16,278.5,283.16,14200.0
2020-07-17,303.99,304.0,291.0,297.0,2700.0
2020-07-20,297.0,303.0,297.0,303.0,2700.0
2020-07-21,281.0,320.0,281.0,315.99,3500.0
2020-07-22,318.5,318.5,292.3,297.89,3600.0
2020-07-23,304.0,304.0,304.0,304.0,2100.0
2020-07-27,289.0,290.0,289.0,290.0,200.0
2020-07-29,288.6,288.6,286.2,286.2,600.0
2020-08-04,292.0,292.0,291.0,292.0,2100.0
2020-08-05,270.5,270.5,270.5,270.5,500.0
2020-08-06,270.0,270.0,270.0,270.0,100.0
2020-08-07,288.5,288.5,288.5,288.5,500.0
2020-08-26,0.0,286.88,286.88,286.88,0.0
2020-09-03,288.0,299.99,288.0,299.98,500.0
2020-09-04,300.0,319.0,300.0,308.13,4100.0
2020-09-07,330.0,330.0,329.0,329.0,2300.0
2020-09-08,345.0,345.0,340.0,340.0,600.0
2020-09-10,340.0,340.0,330.0,340.0,3100.0
2020-09-15,317.0,317.0,314.5,315.01,900.0
2020-09-17,294.67,294.67,294.67,294.67,100.0
2020-09-18,274.67,290.0,272.57,288.33,6700.0
2020-09-21,308.55,308.55,300.0,304.28,2700.0
2020-09-22,0.0,304.28,304.28,304.28,3000.0
2020-09-28,310.0,315.0,281.5,281.5,1700.0
2020-09-29,0.0,289.0,289.0,281.5,6000.0
2020-09-30,290.0,294.0,290.0,294.0,1000.0
2020-10-05,271.95,271.95,271.95,271.95,500.0
2020-10-08,270.0,270.0,270.0,270.0,100.0
2020-10-26,270.0,270.0,270.0,270.0,100.0
2020-10-28,290.25,290.25,255.0,255.0,2200.0
2020-11-05,236.0,270.0,236.0,270.0,800.0
2020-11-10,252.53,252.53,252.53,252.53,200.0
2020-11-12,265.0,265.0,265.0,265.0,100.0
2020-11-16,245.4,245.4,245.4,265.0,400.0
2020-11-17,245.46,245.46,245.46,265.0,100.0
2020-11-23,0.0,246.0,246.0,265.0,100.0
2020-11-26,264.5,284.87,264.5,284.87,5200.0
2020-11-27,306.23,306.23,300.0,306.23,12100.0
2020-11-30,324.9,328.99,313.0,314.0,2300.0
2020-12-01,320.0,323.0,320.0,321.5,200.0
2020-12-02,325.0,345.61,325.0,344.43,14800.0
2020-12-03,348.0,367.0,348.0,363.32,6000.0
2020-12-04,362.0,370.0,350.0,354.61,3400.0
2020-12-07,355.0,355.0,340.0,340.0,1300.0
2020-12-08,335.0,365.5,335.0,365.18,4500.0
2020-12-09,378.99,392.56,345.0,350.0,12600.0
2020-12-10,354.45,354.45,342.0,342.5,700.0
2020-12-11,349.5,355.0,349.5,350.0,1500.0
2020-12-14,350.0,369.0,335.0,364.77,5600.0
2020-12-15,360.01,367.4,353.0,364.99,2000.0
2020-12-16,369.0,392.36,367.0,392.36,14400.0
2020-12-17,421.78,421.78,421.78,421.78,2100.0
2020-12-18,453.41,453.41,453.41,453.41,800.0
2020-12-21,487.41,487.41,487.41,487.41,600.0
2020-12-22,523.96,523.96,523.96,523.96,4400.0
2020-12-23,563.25,563.25,530.0,563.25,37100.0
2020-12-24,589.89,598.0,521.11,526.08,20500.0
2020-12-28,521.1,563.99,510.0,555.42,7600.0
2020-12-29,565.0,572.0,545.1,549.27,4700.0
2020-12-30,550.0,550.0,532.01,536.72,5000.0
2020-12-31,532.01,560.0,532.01,554.44,7500.0
2021-01-01,363.32,363.32,337.98,363.32,3000.0
2021-01-04,390.56,390.56,380.0,390.56,18300.0
2021-01-05,409.0,419.85,406.0,417.86,18900.0
2021-01-06,420.0,445.0,420.0,426.86,7100.0
2021-01-07,433.0,436.87,398.0,410.05,7300.0
2021-01-08,391.1,424.9,391.1,401.5,6100.0
2021-01-11,380.5,399.91,380.5,386.22,3600.0
2021-01-12,381.01,393.99,375.1,379.25,2800.0
2021-01-13,389.0,389.0,361.2,374.5,5900.0
2021-01-14,362.0,388.0,355.0,370.0,14700.0
2021-01-15,367.0,367.0,354.0,358.09,4400.0
2021-01-18,359.0,384.94,357.0,374.49,9700.0
2021-01-19,371.01,372.95,351.0,360.86,6200.0
2021-01-20,357.01,359.6,354.37,357.11,1900.0
2021-01-21,360.0,363.05,356.0,356.0,1100.0
2021-01-22,357.99,360.0,350.0,350.0,1400.0
2021-01-25,341.1,364.95,341.1,360.32,1500.0
2021-01-26,351.2,364.0,350.0,352.16,1900.0
2021-01-27,350.05,361.5,350.05,360.7,2100.0
2021-01-28,355.0,360.7,340.0,347.43,6600.0
2021-01-29,336.51,346.0,336.5,338.0,900.0
2021-02-01,354.99,354.99,349.0,349.0,400.0
2021-02-03,352.0,353.52,340.0,341.0,1000.0
2021-02-04,345.99,346.0,335.0,336.0,1000.0
2021-02-08,336.1,336.1,325.03,329.0,1700.0
2021-02-09,336.0,336.0,320.0,320.33,4100.0
2021-02-10,320.5,334.9,313.2,319.08,2900.0
2021-02-11,310.0,310.01,305.0,306.5,3800.0
2021-02-12,290.01,311.95,290.01,300.0,1600.0
2021-02-15,304.75,304.95,304.75,304.85,200.0
2021-02-16,312.0,323.0,312.0,321.38,2200.0
2021-02-17,323.5,334.0,316.03,317.62,5600.0
2021-02-18,313.01,313.01,308.55,308.55,600.0
2021-02-19,300.06,324.95,300.0,324.95,1500.0
2021-02-22,310.0,319.99,306.8,315.37,3200.0
2021-02-23,310.0,316.48,306.01,314.78,1300.0
2021-02-24,310.01,310.01,297.02,308.94,1000.0
2021-02-25,285.77,309.98,285.77,309.87,1900.0
2021-02-26,305.0,309.98,305.0,309.9,800.0
2021-03-02,304.0,314.99,288.1,310.0,2000.0
