Date,Open,High,Low,Close,Volume
2011-09-28,70.0,70.0,69.0,70.0,7500.0
2011-09-29,70.0,70.0,68.5,69.64,3029.0
2011-09-30,69.64,69.99,69.0,69.64,170.0
2011-10-03,69.64,70.7,68.1,68.1,2410.0
2011-10-04,68.1,69.49,68.0,68.01,2018.0
2011-10-05,68.01,70.0,69.98,68.01,120.0
2011-10-07,68.01,70.0,65.52,70.0,2007.0
2011-10-10,70.0,70.9,69.9,70.0,10588.0
2011-10-11,70.0,71.94,68.1,71.0,575.0
2011-10-12,71.0,71.0,70.0,70.13,2984.0
2011-10-13,70.13,70.75,69.01,70.41,1306.0
2011-10-14,70.41,71.5,68.1,70.82,4053.0
2011-10-19,70.82,70.35,69.0,69.28,8430.0
2011-10-20,69.28,70.35,69.7,70.0,4329.0
2011-10-21,70.0,70.65,70.0,70.0,1600.0
2011-10-25,70.0,70.0,70.0,70.0,1500.0
2011-10-26,70.0,70.0,68.1,68.55,956.0
2011-10-27,68.55,69.0,68.15,68.55,129.0
2011-10-28,68.55,68.55,68.3,68.47,1412.0
2011-10-31,68.47,69.5,68.31,69.47,1234.0
2011-11-01,69.47,69.5,69.5,69.5,1000.0
2011-11-02,69.5,69.1,69.1,69.1,500.0
2011-11-03,69.1,69.3,69.0,69.3,2100.0
2011-11-04,69.3,70.25,69.5,69.59,2681.0
2011-11-10,69.59,68.5,68.5,69.59,66.0
2011-11-11,69.59,70.15,70.0,70.15,3100.0
2011-11-14,70.15,72.98,70.0,70.38,3123.0
2011-11-15,70.38,70.0,69.0,69.86,1700.0
2011-11-16,69.86,69.2,67.01,68.79,2646.0
2011-11-17,68.79,69.2,68.1,68.13,1400.0
2011-11-18,68.13,69.94,68.25,68.36,720.0
2011-11-21,68.36,68.49,68.49,68.36,25.0
2011-11-22,68.36,69.9,68.5,68.54,2510.0
2011-11-23,68.54,70.0,69.99,68.54,40.0
2011-11-24,68.54,69.99,67.5,68.86,9301.0
2011-11-25,68.86,69.4,69.4,68.86,50.0
2011-11-28,68.86,68.99,67.0,67.25,1113.0
2011-11-29,67.25,70.0,69.5,69.59,1645.0
2011-11-30,69.59,70.25,68.0,68.09,4725.0
2011-12-01,68.09,70.5,68.0,69.7,4200.0
2011-12-02,69.7,70.0,67.05,69.58,540.0
2011-12-07,69.58,71.0,67.19,68.02,3645.0
2011-12-08,68.02,70.25,68.0,69.99,3984.0
2011-12-09,69.99,72.67,69.5,69.74,512.0
2011-12-12,69.74,70.49,68.55,69.42,595.0
2011-12-14,69.42,70.05,68.0,69.42,120.0
2011-12-15,69.42,70.0,66.19,66.45,3176.0
2011-12-16,66.45,66.94,64.0,64.02,8755.0
2011-12-19,64.02,65.0,62.0,62.97,6649.0
2011-12-20,62.97,66.05,64.0,65.97,1190.0
2011-12-21,65.97,69.25,66.08,67.27,800.0
2011-12-22,67.27,70.24,64.62,70.03,7000.0
2011-12-23,70.03,73.0,67.11,72.87,1325.0
2011-12-26,72.87,72.83,69.25,72.87,51.0
2011-12-27,72.87,74.9,69.57,73.82,4360.0
2011-12-28,73.82,74.97,70.13,74.33,17220.0
2011-12-29,74.33,74.74,71.0,74.28,3703.0
2011-12-30,74.28,76.0,70.75,74.8,13748.0
2012-01-02,74.8,74.58,71.3,72.98,7687.0
2012-01-03,72.98,75.99,71.62,73.94,536.0
2012-01-04,73.94,72.1,72.05,73.94,300.0
2012-01-05,73.94,72.1,72.0,72.01,1147.0
2012-01-09,72.01,74.49,70.6,72.01,101.0
2012-01-10,72.01,70.8,70.61,72.01,200.0
2012-01-12,72.01,72.0,72.0,72.01,100.0
2012-01-16,72.01,73.5,70.36,73.18,2113.0
2012-01-17,73.18,73.5,70.65,72.7,6000.0
2012-01-18,72.7,73.87,72.0,73.22,368.0
2012-01-19,73.22,72.5,72.5,73.22,50.0
2012-01-20,73.22,76.24,72.5,73.99,1021.0
2012-01-23,73.99,76.0,73.85,75.51,13564.0
2012-01-24,75.51,76.48,73.1,74.83,458.0
2012-01-25,74.83,74.25,74.25,74.83,83.0
2012-01-26,74.83,73.16,73.16,74.83,183.0
2012-01-27,74.83,75.8,73.4,73.4,501.0
2012-01-30,73.4,76.0,72.0,72.05,435.0
2012-01-31,72.05,74.4,68.51,72.0,6835.0
2012-02-01,72.0,72.99,71.0,70.75,1726.0
2012-02-02,70.75,71.25,71.0,71.25,965.0
2012-02-03,71.25,74.5,74.5,71.25,1.0
2012-02-06,71.25,74.81,73.5,74.81,2916.0
2012-02-07,74.81,78.55,78.54,78.55,16034.0
2012-02-08,78.55,82.47,79.26,80.53,16151.0
2012-02-09,80.53,80.0,77.05,77.76,7267.0
2012-02-10,77.76,78.0,76.0,76.84,2375.0
2012-02-13,76.84,80.68,78.4,80.67,9616.0
2012-02-14,80.67,83.0,78.11,80.75,6630.0
2012-02-15,80.75,84.5,80.0,81.98,1020.0
2012-02-16,81.98,84.0,81.0,82.19,3993.0
2012-02-17,82.19,86.29,83.0,86.29,12819.0
2012-02-20,86.29,90.6,89.9,90.6,3870.0
2012-02-21,90.6,95.13,93.0,94.8,24213.0
2012-02-22,94.8,97.0,90.06,90.07,6088.0
2012-02-23,90.07,91.0,88.02,89.2,5713.0
2012-02-24,89.2,91.74,86.51,90.18,438.0
2012-02-27,90.18,93.9,92.0,93.41,11524.0
2012-02-28,93.41,97.0,92.05,94.37,1260.0
2012-02-29,94.37,96.75,92.0,96.41,2240.0
2012-03-01,96.41,96.9,92.0,92.51,2337.0
2012-03-02,92.51,95.5,92.15,92.75,5780.0
2012-03-05,92.75,96.0,90.0,91.21,10194.0
2012-03-06,91.21,93.99,89.0,89.5,4564.0
2012-03-07,89.5,93.97,90.0,92.49,29073.0
2012-03-08,92.49,93.9,91.5,92.3,1211.0
2012-03-09,92.3,92.0,89.0,90.35,5361.0
2012-03-12,90.35,87.0,85.84,85.84,4661.0
2012-03-13,85.84,84.75,81.55,81.59,150579.0
2012-03-14,81.59,83.0,79.25,80.09,19519.0
2012-03-15,80.09,84.0,80.01,81.79,38412.0
2012-03-16,81.79,84.0,79.8,80.22,16078.0
2012-03-19,80.22,80.94,76.3,76.56,5627.0
2012-03-20,76.56,78.89,73.26,77.09,25032.0
2012-03-21,77.09,80.7,77.7,78.53,8234.0
2012-03-22,78.53,82.45,79.84,81.96,18693.0
2012-03-26,81.96,85.0,82.1,82.37,7256.0
2012-03-27,82.37,85.88,80.0,83.07,21923.0
2012-03-28,83.07,84.99,82.61,83.01,53062.0
2012-03-29,83.01,84.89,81.0,82.31,8346.0
2012-03-30,82.31,84.8,81.65,84.0,14344.0
2012-04-02,84.0,83.0,81.0,81.63,32581.0
2012-04-03,81.63,85.71,80.05,84.04,83800.0
2012-04-04,84.04,88.24,84.0,88.24,52901.0
2012-04-05,83.24,87.4,81.0,84.5,5547.0
2012-04-06,84.5,86.0,82.0,82.72,4213.0
2012-04-09,82.72,84.9,81.0,81.58,6407.0
2012-04-10,81.58,83.99,81.5,82.39,13089.0
2012-04-11,82.39,82.49,80.05,80.06,3374.0
2012-04-12,80.06,78.9,77.0,77.96,2076.0
2012-04-13,77.96,80.0,77.0,77.11,12553.0
2012-04-16,77.11,79.8,74.2,75.25,4494.0
2012-04-17,75.25,75.01,75.0,75.0,640.0
2012-04-18,75.0,78.75,76.0,78.75,5806.0
2012-04-19,78.75,81.99,80.0,80.49,1102.0
2012-04-20,80.49,79.5,77.1,77.33,3584.0
2012-04-23,77.33,79.97,77.5,79.0,4155.0
2012-04-24,79.0,82.6,80.01,82.5,11859.0
2012-04-25,82.5,83.99,82.0,82.04,2712.0
2012-04-26,82.04,83.5,81.0,81.11,6460.0
2012-04-27,81.11,82.8,77.3,77.53,668.0
2012-04-30,77.53,81.25,78.0,79.42,253286.0
2012-05-02,79.42,82.5,77.0,80.79,9682.0
2012-05-03,80.79,81.99,78.81,80.0,8388.0
2012-05-04,80.0,82.0,79.99,81.76,4729.0
2012-05-07,81.76,82.5,80.0,80.51,3640.0
2012-05-08,80.51,82.5,80.51,81.0,2005.0
2012-05-09,81.0,85.05,80.0,81.12,56892.0
2012-05-10,81.12,82.67,77.07,78.01,403532.0
2012-05-11,78.01,80.0,77.0,77.06,4029.0
2012-05-14,77.06,77.99,75.03,77.06,2.0
2012-05-15,77.06,79.99,75.75,75.75,2067.0
2012-05-16,75.75,79.5,73.55,73.72,14840.0
2012-05-17,73.72,75.0,73.0,74.0,950649.0
2012-05-18,74.0,77.6,75.22,76.0,9484.0
2012-05-21,76.0,79.8,74.0,76.94,12642.0
2012-05-22,76.94,78.0,75.56,76.52,6106.0
2012-05-23,76.52,76.95,74.7,75.06,1569.0
2012-05-24,75.06,77.67,71.31,71.31,116492.0
2012-05-25,71.31,73.9,67.75,67.76,159971.0
2012-05-28,67.76,69.8,66.11,67.99,15454.0
2012-05-29,67.99,69.24,68.0,68.03,18118.0
2012-05-30,68.03,67.75,67.0,67.75,5475.0
2012-05-31,67.75,68.49,66.0,67.0,5542.0
2012-06-01,67.0,68.5,65.01,67.0,159.0
2012-06-04,67.0,69.0,68.0,68.2,1197.0
2012-06-05,68.2,67.9,67.0,67.0,3401.0
2012-06-06,67.0,68.3,66.01,66.66,1843.0
2012-06-07,66.66,68.39,64.5,65.52,10717.0
2012-06-08,65.52,68.5,64.0,64.08,7026.0
2012-06-11,64.08,65.0,64.0,64.12,12510.0
2012-06-12,64.12,64.0,62.6,63.14,8983.0
2012-06-13,63.14,64.0,62.0,62.6,20644.0
2012-06-14,62.6,64.29,63.0,64.05,2133.0
2012-06-15,64.05,67.0,64.83,66.88,3051.0
2012-06-18,66.88,70.22,67.0,70.03,18098.0
2012-06-19,70.03,72.44,67.7,69.5,1657.0
2012-06-20,69.5,72.5,69.02,71.52,6433.0
2012-06-21,71.52,73.0,69.75,71.88,5309.0
2012-06-22,71.88,73.0,71.0,71.25,7297.0
2012-06-25,71.25,71.99,68.98,70.53,2498.0
2012-06-26,70.53,71.9,70.0,70.0,8530.0
2012-06-27,70.0,73.0,69.0,72.05,14254.0
2012-06-28,72.05,74.98,71.5,74.22,8603.0
2012-06-29,74.22,77.93,70.6,76.31,28789.0
2012-07-02,76.31,76.99,74.5,75.13,670.0
2012-07-03,75.13,78.29,72.4,73.06,782.0
2012-07-04,73.06,75.79,72.1,73.0,1351.0
2012-07-05,73.0,76.19,72.01,73.0,3.0
2012-07-06,73.0,74.0,73.0,73.27,501.0
2012-07-09,73.27,76.0,72.99,73.0,1601.0
2012-07-10,73.0,74.99,72.0,72.15,2201.0
2012-07-11,72.15,73.0,72.7,73.0,1614.0
2012-07-12,73.0,75.49,72.8,73.0,58.0
2012-07-13,73.0,76.0,72.6,73.0,102.0
2012-07-16,73.0,74.49,72.01,72.68,1050.0
2012-07-17,72.68,74.0,72.06,73.09,2100.0
2012-07-18,73.09,75.5,72.0,74.76,3213.0
2012-07-20,74.76,75.9,72.01,74.76,112.0
2012-07-23,74.76,75.75,72.25,72.25,2000.0
2012-07-24,72.25,75.8,71.5,74.24,3500.0
2012-07-25,74.24,76.9,72.1,74.84,12500.0
2012-07-26,74.84,76.3,73.1,73.1,4000.0
2012-07-27,73.1,73.26,73.0,73.0,3000.0
2012-07-30,73.0,76.0,73.0,73.0,7000.0
2012-07-31,73.0,75.8,73.0,73.99,17500.0
2012-08-01,73.99,74.0,73.61,74.0,1500.0
2012-08-02,74.0,75.8,74.0,75.49,5500.0
2012-08-03,75.49,75.5,74.25,74.42,3000.0
2012-08-06,74.42,78.14,74.15,78.14,29500.0
2012-08-07,78.14,80.8,80.35,80.35,2000.0
2012-08-08,80.35,82.1,80.0,80.0,3500.0
2012-08-09,80.0,79.5,76.5,79.48,3000.0
2012-08-13,79.48,83.0,79.01,81.8,29000.0
2012-08-15,81.8,78.16,77.9,77.9,5000.0
2012-08-16,77.9,81.49,81.49,81.49,500.0
2012-08-23,81.49,84.0,80.0,82.84,12500.0
2012-08-24,82.84,82.0,81.0,81.0,1000.0
2012-08-27,81.0,80.5,78.2,78.2,2500.0
2012-08-28,78.2,78.0,76.52,76.52,4500.0
2012-08-29,76.52,78.9,75.0,78.01,38000.0
2012-08-30,78.01,79.99,77.5,77.5,3000.0
2012-08-31,77.5,77.35,75.3,77.0,3500.0
2012-09-03,77.0,80.85,78.0,80.85,16500.0
2012-09-04,80.85,80.75,79.5,80.22,5000.0
2012-09-05,80.22,80.5,80.0,80.0,2000.0
2012-09-06,80.0,80.84,80.0,80.84,7000.0
2012-09-07,80.84,81.5,77.28,77.28,1000.0
2012-09-10,77.28,81.14,79.15,81.14,18000.0
2012-09-11,81.14,84.0,81.5,81.5,17500.0
2012-09-12,81.5,80.0,78.1,78.85,2500.0
2012-09-13,77.35,81.21,79.1,80.0,18500.0
2012-09-14,80.0,80.5,79.99,80.0,5500.0
2012-09-17,80.0,77.58,77.4,77.51,2000.0
2012-09-18,77.51,80.2,80.15,80.18,1000.0
2012-09-20,80.18,80.2,80.2,80.2,500.0
2012-09-24,80.2,79.25,76.35,79.25,1500.0
2012-09-25,79.25,77.15,76.02,76.5,5000.0
2012-09-26,76.5,78.0,76.0,77.0,14000.0
2012-10-01,77.0,78.9,77.9,78.9,3000.0
2012-10-03,78.9,79.49,79.49,79.49,1000.0
2012-10-04,79.49,82.0,79.5,82.0,2000.0
2012-10-05,82.0,83.0,83.0,83.0,500.0
2012-10-08,83.0,81.0,79.42,81.0,1500.0
2012-10-09,81.0,78.19,78.0,78.12,2000.0
2012-10-10,78.12,81.65,81.65,78.12,500.0
2012-10-11,78.12,81.5,78.11,80.37,1500.0
2012-10-12,80.37,82.6,82.5,82.6,1000.0
2012-10-18,82.6,81.0,81.0,81.0,500.0
2012-10-19,81.0,81.0,78.5,80.0,16500.0
2012-10-23,80.0,84.0,80.0,84.0,120500.0
2012-10-24,84.0,88.2,83.02,83.07,51500.0
2012-10-25,83.07,86.0,81.0,84.28,54500.0
2012-10-30,84.28,85.0,83.5,84.2,8000.0
2012-10-31,84.2,86.5,84.0,84.0,26500.0
2012-11-01,84.0,85.0,82.25,82.63,5500.0
2012-11-02,82.63,84.0,83.0,83.81,3000.0
2012-11-05,83.81,84.5,82.2,82.33,12000.0
2012-11-06,82.33,81.5,81.5,81.5,4000.0
2012-11-07,81.5,83.99,81.51,82.98,13000.0
2012-11-08,82.98,84.5,83.0,83.58,7000.0
2012-11-12,83.58,83.9,83.9,83.9,1000.0
2012-11-13,83.9,85.0,81.35,84.5,6500.0
2012-11-14,84.5,84.7,84.18,84.18,4000.0
2012-11-15,84.18,84.25,83.05,83.25,5000.0
2012-11-16,83.25,85.5,83.55,83.55,43500.0
2012-11-20,83.55,87.72,85.0,87.25,78500.0
2012-11-21,87.25,88.5,87.49,87.5,2000.0
2012-11-22,87.5,87.6,86.5,87.6,9500.0
2012-11-23,87.6,89.0,88.1,88.1,16500.0
2012-11-26,88.1,88.8,87.5,87.91,8500.0
2012-11-27,87.91,88.0,86.05,88.0,2500.0
2012-11-28,88.0,87.9,86.01,87.3,4500.0
2012-11-29,87.3,89.0,87.95,87.95,18000.0
2012-11-30,87.95,88.0,87.95,88.0,11000.0
2012-12-03,88.0,88.9,87.1,87.1,5500.0
2012-12-04,87.1,88.0,87.95,88.0,6000.0
2012-12-05,88.0,88.09,88.09,88.09,500.0
2012-12-06,88.09,88.9,86.5,88.9,2000.0
2012-12-07,88.9,86.51,86.51,88.9,10000.0
2012-12-10,88.9,92.9,88.0,91.0,24500.0
2012-12-11,91.0,93.0,90.51,91.0,30500.0
2012-12-12,91.0,95.55,91.5,93.78,71500.0
2012-12-13,93.78,96.0,94.0,95.05,12000.0
2012-12-17,95.05,94.0,94.0,94.0,500.0
2012-12-18,94.0,95.0,93.51,93.51,6500.0
2012-12-20,93.51,93.0,90.15,93.0,5000.0
2012-12-21,93.0,92.0,92.0,92.0,500.0
2012-12-24,92.0,90.0,89.5,89.94,4000.0
2012-12-26,89.94,89.5,88.5,89.5,2500.0
2012-12-27,89.5,92.5,89.8,90.0,7000.0
2012-12-28,90.0,91.0,91.0,91.0,1000.0
2012-12-31,91.0,95.0,91.0,93.23,46500.0
2013-01-01,93.23,90.25,90.0,90.14,1500.0
2013-01-02,90.14,89.6,86.0,89.6,6000.0
2013-01-03,89.6,89.95,89.0,89.81,7000.0
2013-01-04,89.81,89.89,89.85,89.89,1000.0
2013-01-07,89.89,86.3,85.4,85.4,5500.0
2013-01-08,85.4,88.0,87.15,87.16,3000.0
2013-01-10,87.16,87.95,83.36,83.36,2000.0
2013-01-11,83.36,87.48,84.0,87.4,2000.0
2013-01-14,87.4,85.01,83.5,83.5,2000.0
2013-01-15,83.5,84.51,79.33,79.33,5000.0
2013-01-16,79.33,83.29,82.9,83.25,5500.0
2013-01-18,83.25,86.0,85.5,85.88,4000.0
2013-01-21,85.88,89.35,88.2,88.2,1000.0
2013-01-22,88.2,89.0,89.0,89.0,2000.0
2013-01-23,89.0,90.5,87.05,89.19,19500.0
2013-01-24,89.19,90.5,87.0,88.0,22500.0
2013-01-29,88.0,88.5,88.49,88.5,1000.0
2013-01-30,88.5,88.2,86.32,86.32,3000.0
2013-02-01,86.32,88.75,88.75,88.75,5000.0
2013-02-04,88.75,92.0,88.5,91.0,35000.0
2013-02-06,91.0,90.5,88.09,88.59,8500.0
2013-02-07,88.59,91.0,87.49,88.0,7000.0
2013-02-08,88.0,92.4,90.0,92.4,28500.0
2013-02-11,92.4,96.9,92.06,92.94,56500.0
2013-02-12,92.94,93.5,91.7,93.08,23000.0
2013-02-13,93.08,96.0,92.52,94.66,71500.0
2013-02-14,94.66,99.39,94.3,95.29,132000.0
2013-02-15,95.29,96.0,93.0,93.5,21000.0
2013-02-18,93.5,95.84,92.5,94.94,19000.0
2013-02-19,94.94,94.0,92.4,92.68,16500.0
2013-02-20,92.68,93.98,93.98,92.68,500.0
2013-02-22,92.68,93.5,93.5,93.5,500.0
2013-02-25,93.5,92.5,91.0,91.19,6500.0
2013-02-26,91.19,92.01,91.0,92.0,20500.0
2013-02-27,92.0,91.2,90.0,91.01,6500.0
2013-02-28,91.01,93.7,89.51,93.49,3000.0
2013-03-01,93.49,93.05,90.0,91.01,7000.0
2013-03-05,91.01,91.0,91.0,91.0,500.0
2013-03-06,91.0,92.0,90.0,92.0,4500.0
2013-03-07,92.0,92.0,92.0,92.0,17000.0
2013-03-08,92.0,90.29,90.29,90.29,500.0
2013-03-11,90.29,90.0,88.0,88.0,5000.0
2013-03-12,88.0,90.5,90.49,90.5,2500.0
2013-03-13,90.5,91.0,88.11,91.0,7000.0
2013-03-14,91.0,92.0,92.0,92.0,1000.0
2013-03-15,92.0,96.6,93.25,94.31,15000.0
2013-03-18,94.31,94.39,92.14,94.13,3500.0
2013-03-19,94.13,94.95,93.14,94.05,1000.0
2013-03-21,94.05,95.5,94.0,94.1,6000.0
2013-03-22,94.1,97.0,95.01,96.45,4000.0
2013-03-25,96.45,96.49,95.0,95.13,13500.0
2013-03-26,77.46,79.99,78.5,78.5,6500.0
2013-03-27,78.5,80.0,75.36,79.0,2500.0
2013-03-28,79.0,78.5,78.1,78.1,2500.0
2013-03-29,78.1,78.0,76.48,78.0,2000.0
2013-04-01,78.0,78.1,78.0,78.0,1500.0
2013-04-02,78.0,77.11,77.1,77.1,1500.0
2013-04-03,77.1,78.0,78.0,78.0,1500.0
2013-04-04,78.0,79.85,78.0,79.17,7000.0
2013-04-05,79.17,76.11,75.25,76.11,2500.0
2013-04-08,76.11,76.6,76.27,76.6,1500.0
2013-04-09,76.6,76.8,76.8,76.8,500.0
2013-04-10,76.8,77.0,76.5,77.0,3000.0
2013-04-12,77.0,76.0,74.0,75.0,11500.0
2013-04-15,75.0,76.0,74.31,75.96,7000.0
2013-04-16,75.96,75.0,74.0,74.0,10500.0
2013-04-17,74.0,76.75,76.2,76.2,15500.0
2013-04-18,76.2,75.2,75.1,75.15,1500.0
2013-04-22,75.15,75.0,75.0,75.0,3000.0
2013-04-23,75.0,75.0,75.0,75.0,2000.0
2013-04-24,75.0,76.2,75.99,76.2,1500.0
2013-04-25,76.2,77.0,77.0,77.0,500.0
2013-04-29,77.0,75.0,75.0,75.0,2000.0
2013-04-30,75.0,74.11,74.11,74.11,500.0
2013-05-02,74.11,75.1,75.1,75.1,500.0
2013-05-06,75.1,75.26,75.25,75.25,1500.0
2013-05-07,75.25,76.0,76.0,76.0,1000.0
2013-05-09,76.0,75.6,75.6,75.6,500.0
2013-05-10,75.6,79.38,77.0,79.3,16000.0
2013-05-13,79.3,76.5,76.5,76.5,500.0
2013-05-15,76.5,77.0,75.65,77.0,9500.0
2013-05-16,77.0,77.0,75.31,77.0,2500.0
2013-05-17,77.0,76.1,75.45,76.1,1000.0
2013-05-20,76.1,78.65,77.8,77.8,12500.0
2013-05-21,77.8,78.5,76.35,78.5,3000.0
2013-05-22,78.5,79.9,79.48,79.9,2000.0
2013-05-23,79.9,79.98,79.0,79.0,4500.0
2013-05-28,79.0,79.0,78.85,79.0,4000.0
2013-05-29,79.0,82.95,80.3,82.8,22000.0
2013-05-30,82.8,85.49,84.01,84.01,3000.0
2013-05-31,84.01,86.0,85.1,86.0,3500.0
2013-06-03,86.0,84.0,82.0,84.0,7000.0
2013-06-04,84.0,84.0,81.6,82.33,16000.0
2013-06-05,82.33,81.9,80.0,80.49,7500.0
2013-06-07,80.49,82.9,77.0,79.99,27000.0
2013-06-10,79.99,80.0,80.0,80.0,5500.0
2013-06-11,80.0,80.0,80.0,80.0,1000.0
2013-06-12,80.0,81.0,78.5,80.17,3500.0
2013-06-13,80.17,82.1,77.7,81.0,6000.0
2013-06-14,81.0,80.01,79.0,79.07,3000.0
2013-06-17,79.07,79.0,78.6,79.0,1500.0
2013-06-18,79.0,80.0,80.0,80.0,500.0
2013-06-20,80.0,80.0,79.0,79.0,2500.0
2013-06-21,79.0,79.0,79.0,79.0,124500.0
2013-06-24,79.0,76.39,75.05,75.72,11000.0
2013-06-25,75.72,76.0,76.0,76.0,1500.0
2013-06-26,76.0,79.45,79.45,79.45,500.0
2013-06-28,79.45,76.3,76.3,76.3,500.0
2013-07-01,76.3,78.0,77.9,77.95,2000.0
2013-07-02,77.95,78.3,78.3,77.95,4000.0
2013-07-03,77.95,77.92,77.92,77.92,4000.0
2013-07-04,77.92,78.0,76.6,76.77,14000.0
2013-07-05,76.77,77.0,76.7,76.7,19500.0
2013-07-08,76.7,77.5,75.0,75.0,34500.0
2013-07-09,75.0,76.99,75.0,76.9,63000.0
2013-07-10,76.9,76.8,73.9,76.0,35000.0
2013-07-11,76.0,75.1,75.1,75.1,500.0
2013-07-12,75.1,76.0,75.0,75.0,5000.0
2013-07-15,75.0,75.5,74.75,75.25,4000.0
2013-07-16,75.25,76.0,74.75,75.35,8500.0
2013-07-17,75.35,75.5,74.55,75.39,5000.0
2013-07-18,75.39,76.24,75.5,76.24,6000.0
2013-07-19,76.24,77.5,75.5,77.38,3500.0
2013-07-22,77.38,77.0,76.3,76.31,2000.0
2013-07-23,76.31,77.43,76.31,76.96,6000.0
2013-07-24,76.96,78.5,75.5,76.0,18000.0
2013-07-25,76.0,75.0,74.0,75.0,14000.0
2013-07-26,75.0,74.0,73.0,73.99,21500.0
2013-07-29,73.99,74.0,74.0,74.0,2500.0
2013-07-30,74.0,72.7,72.5,72.5,8500.0
2013-07-31,72.5,72.8,71.0,71.43,13500.0
2013-08-01,71.43,72.51,70.75,70.82,24000.0
2013-08-05,70.82,69.1,69.1,69.1,500.0
2013-08-06,69.1,71.5,71.0,71.5,1000.0
2013-08-07,71.5,75.0,69.0,71.96,51000.0
2013-08-12,70.46,73.98,72.0,73.95,54000.0
2013-08-13,73.95,77.64,75.49,77.64,84500.0
2013-08-15,77.64,80.0,77.27,79.0,34000.0
2013-08-16,79.0,79.0,77.0,77.0,5000.0
2013-08-19,77.0,75.95,74.0,75.0,9000.0
2013-08-20,75.0,76.39,74.25,74.57,10500.0
2013-08-21,74.57,75.4,73.01,73.05,3500.0
2013-08-22,73.05,71.54,70.3,70.3,5000.0
2013-08-23,70.3,73.0,69.35,72.98,15500.0
2013-08-26,72.98,76.61,72.1,76.6,26000.0
2013-08-27,76.6,78.0,74.5,75.0,12000.0
2013-08-28,75.0,73.0,72.5,72.5,3500.0
2013-08-30,72.5,71.0,69.0,69.62,11000.0
2013-09-02,69.62,69.0,68.0,68.01,5000.0
2013-09-03,68.01,71.41,69.5,69.5,36500.0
2013-09-04,69.5,70.0,69.6,69.73,3500.0
2013-09-05,69.73,72.0,70.0,71.0,5500.0
2013-09-06,71.0,71.0,70.0,71.0,17500.0
2013-09-09,71.0,70.1,69.5,70.01,49500.0
2013-09-11,70.01,71.5,69.99,71.06,10500.0
2013-09-12,71.06,71.89,70.65,70.7,2500.0
2013-09-13,70.7,73.0,70.55,72.71,3000.0
2013-09-16,72.71,70.53,70.52,70.52,1000.0
2013-09-17,70.52,73.0,70.0,70.5,31000.0
2013-09-18,70.5,73.0,71.0,72.19,18500.0
2013-09-19,72.19,71.5,71.5,71.5,500.0
2013-09-20,71.5,72.5,72.0,72.5,7500.0
2013-09-23,72.5,72.05,72.0,72.0,7000.0
2013-09-24,72.0,73.05,71.0,72.37,29500.0
2013-09-25,72.37,72.9,71.17,72.88,4000.0
2013-09-26,72.88,72.0,72.0,72.0,12000.0
2013-09-30,72.0,73.0,68.41,68.94,19000.0
2013-10-01,68.94,71.94,65.5,71.4,21000.0
2013-10-02,71.4,72.0,70.0,71.69,9500.0
2013-10-03,71.69,74.0,70.5,72.5,22500.0
2013-10-04,72.5,74.5,71.5,71.5,1000.0
2013-10-11,71.5,68.35,68.35,68.35,500.0
2013-10-22,68.35,71.76,70.0,71.45,7500.0
2013-10-24,71.45,74.9,74.9,71.45,5000.0
2013-10-25,71.45,72.85,70.0,70.2,5500.0
2013-10-30,70.2,69.1,69.1,69.1,500.0
2013-10-31,69.1,69.25,69.25,69.25,1000.0
2013-11-04,71.5,71.5,70.9,70.9,18000.0
2013-11-05,69.1,69.7,69.0,69.0,14500.0
2013-11-06,69.0,69.5,69.0,69.26,13500.0
2013-11-07,68.85,69.0,68.85,68.85,1000.0
2013-11-08,69.0,70.0,69.0,70.0,6000.0
2013-11-11,70.0,71.0,69.0,70.95,7500.0
2013-11-12,72.24,73.98,71.8,72.0,40500.0
2013-11-13,72.94,73.5,72.0,72.96,7000.0
2013-11-18,72.1,72.1,72.1,72.1,1000.0
2013-11-19,73.25,73.5,72.3,72.3,10500.0
2013-11-20,72.5,73.24,72.0,72.0,5000.0
2013-11-21,72.5,72.95,72.4,72.4,28000.0
2013-11-22,73.0,73.15,72.75,73.1,12000.0
2013-11-25,72.0,76.75,72.0,76.75,32500.0
2013-11-26,78.0,79.0,76.2,76.24,39000.0
2013-11-27,74.0,77.25,74.0,75.99,82500.0
2013-11-28,75.8,78.9,74.75,77.9,154000.0
2013-11-29,77.0,79.5,76.7,77.05,52000.0
2013-12-02,75.85,80.5,75.1,77.32,601500.0
2013-12-03,76.5,78.9,76.5,77.91,369500.0
2013-12-04,75.5,79.38,75.5,76.03,77500.0
2013-12-05,77.94,77.94,76.02,76.1,50500.0
2013-12-06,76.0,76.0,75.0,76.0,9000.0
2013-12-09,76.99,77.15,76.0,77.03,14500.0
2013-12-11,75.2,76.99,75.2,76.99,3000.0
2013-12-12,77.0,80.47,77.0,77.99,45000.0
2013-12-13,78.0,79.0,76.35,77.31,18000.0
2013-12-16,77.75,77.95,77.2,77.95,6500.0
2013-12-17,76.3,77.25,76.3,77.0,49000.0
2013-12-18,76.1,77.94,76.1,76.67,21000.0
2013-12-19,76.8,76.8,76.62,76.71,2000.0
2013-12-20,76.5,77.0,76.5,77.0,4000.0
2013-12-23,77.8,77.8,76.52,76.75,2000.0
