Date,Open,High,Low,Close,Volume
2015-12-23,14.0,14.0,14.0,14.0,2000.0
2015-12-28,0.0,0.0,0.0,14.0,0.0
2015-12-29,0.0,0.0,0.0,14.0,0.0
2015-12-30,0.0,0.0,0.0,14.0,0.0
2015-12-31,0.0,13.5,13.5,13.5,0.0
2016-01-01,0.0,0.0,0.0,13.5,0.0
2016-01-04,0.0,0.0,0.0,13.5,0.0
2016-01-05,0.0,0.0,0.0,13.5,0.0
2016-01-06,0.0,0.0,0.0,13.5,0.0
2016-01-07,0.0,13.23,13.23,13.23,0.0
2016-01-08,0.0,0.0,0.0,13.23,0.0
2016-01-09,0.0,0.0,0.0,13.23,0.0
2016-01-10,0.0,0.0,0.0,13.23,0.0
2016-01-11,0.0,0.0,0.0,13.23,0.0
2016-01-12,0.0,0.0,0.0,13.23,0.0
2016-01-13,0.0,0.0,0.0,13.23,0.0
2016-01-14,0.0,0.0,0.0,13.23,0.0
2016-01-15,0.0,0.0,0.0,13.23,0.0
2016-01-18,0.0,0.0,0.0,13.23,0.0
2016-01-19,0.0,0.0,0.0,13.23,0.0
2016-01-20,0.0,13.23,13.23,13.23,0.0
2016-01-21,0.0,0.0,0.0,13.22,0.0
2016-01-22,0.0,0.0,0.0,13.22,0.0
2016-01-25,0.0,0.0,0.0,13.22,0.0
2016-01-26,0.0,0.0,0.0,13.22,0.0
2016-01-27,0.0,0.0,0.0,13.22,0.0
2016-01-28,0.0,0.0,0.0,13.22,0.0
2016-01-29,0.0,0.0,0.0,13.22,0.0
2016-02-01,14.22,14.22,13.0,13.0,26500.0
2016-02-02,0.0,0.0,0.0,13.0,0.0
2016-02-03,0.0,0.0,0.0,13.0,0.0
2016-02-04,12.0,12.0,12.0,12.0,1500.0
2016-02-08,0.0,11.0,11.0,11.0,0.0
2016-02-09,0.0,0.0,0.0,11.0,0.0
2016-02-10,0.0,0.0,0.0,11.0,0.0
2016-02-11,0.0,0.0,0.0,11.0,0.0
2016-02-12,0.0,0.0,0.0,11.0,0.0
2016-02-15,0.0,0.0,0.0,11.0,0.0
2016-02-16,0.0,0.0,0.0,11.0,0.0
2016-02-17,0.0,0.0,0.0,11.0,0.0
2016-02-18,0.0,0.0,0.0,11.0,0.0
2016-02-19,11.0,11.0,11.0,11.0,2000.0
2016-02-22,0.0,0.0,0.0,11.0,0.0
2016-02-23,0.0,0.0,0.0,11.0,0.0
2016-02-24,0.0,0.0,0.0,11.0,0.0
2016-02-25,0.0,0.0,0.0,11.0,0.0
2016-02-26,0.0,0.0,0.0,11.0,0.0
2016-02-29,0.0,0.0,0.0,11.0,0.0
2016-03-01,0.0,0.0,0.0,11.0,0.0
2016-03-02,0.0,0.0,0.0,11.0,0.0
2016-03-03,0.0,0.0,0.0,11.0,0.0
2016-03-04,0.0,0.0,0.0,11.0,0.0
2016-03-07,0.0,0.0,0.0,11.0,0.0
2016-03-08,0.0,0.0,0.0,11.0,0.0
2016-03-09,0.0,0.0,0.0,11.0,0.0
2016-03-10,0.0,0.0,0.0,11.0,0.0
2016-03-11,0.0,0.0,0.0,11.0,0.0
2016-03-14,0.0,0.0,0.0,11.0,0.0
2016-03-15,0.0,0.0,0.0,11.0,0.0
2016-03-16,0.0,0.0,0.0,11.0,0.0
2016-03-17,11.0,11.0,11.0,11.0,500.0
2016-03-18,0.0,0.0,0.0,11.0,500.0
2016-03-21,0.0,0.0,0.0,11.0,0.0
2016-03-22,0.0,0.0,0.0,11.0,0.0
2016-03-24,0.0,0.0,0.0,11.0,0.0
2016-03-25,0.0,0.0,0.0,11.0,0.0
2016-03-28,0.0,0.0,0.0,11.0,0.0
2016-03-29,0.0,11.0,11.0,11.0,500.0
2016-03-30,0.0,0.0,0.0,11.0,0.0
2016-03-31,0.0,0.0,0.0,11.0,0.0
2016-04-01,0.0,0.0,0.0,11.0,0.0
2016-04-04,0.0,0.0,0.0,11.0,0.0
2016-04-05,0.0,0.0,0.0,11.0,0.0
2016-04-06,0.0,0.0,0.0,11.0,0.0
2016-04-07,0.0,0.0,0.0,11.0,0.0
2016-04-08,0.0,0.0,0.0,11.0,0.0
2016-04-11,0.0,0.0,0.0,11.0,0.0
2016-04-12,0.0,0.0,0.0,11.0,0.0
2016-04-13,0.0,0.0,0.0,11.0,0.0
2016-04-14,0.0,0.0,0.0,11.0,0.0
2016-04-15,0.0,0.0,0.0,11.0,0.0
2016-04-18,0.0,0.0,0.0,11.0,0.0
2016-04-19,0.0,0.0,0.0,11.0,0.0
2016-04-20,0.0,0.0,0.0,11.0,0.0
2016-04-21,10.0,10.0,10.0,10.0,1500.0
2016-04-22,0.0,0.0,0.0,10.0,0.0
2016-04-25,0.0,0.0,0.0,10.0,0.0
2016-04-26,0.0,0.0,0.0,10.0,0.0
2016-04-27,0.0,0.0,0.0,10.0,0.0
2016-04-28,10.0,10.0,10.0,10.0,500.0
2016-04-29,0.0,0.0,0.0,10.0,0.0
2016-05-02,0.0,0.0,0.0,10.0,0.0
2016-05-03,10.0,10.0,10.0,10.0,1000.0
2016-05-04,0.0,0.0,0.0,10.0,0.0
2016-05-05,10.75,10.75,10.75,10.75,1000.0
2016-05-06,11.0,11.75,11.0,11.7,2500.0
2016-05-09,0.0,0.0,0.0,11.7,0.0
2016-05-10,12.5,12.5,12.5,12.5,500.0
2016-05-11,0.0,0.0,0.0,12.5,0.0
2016-05-12,13.5,13.5,13.5,13.5,2500.0
2016-05-13,14.5,14.5,14.5,14.5,3000.0
2016-05-16,0.0,0.0,0.0,14.5,0.0
2016-05-17,14.5,14.5,14.5,14.5,1000.0
2016-05-18,13.5,13.5,13.5,13.5,1000.0
2016-05-19,14.5,14.5,14.5,14.5,1500.0
2016-05-20,15.49,15.5,15.49,15.5,3500.0
2016-05-23,16.5,16.5,16.49,16.5,3500.0
2016-05-24,17.0,17.5,16.5,17.49,6500.0
2016-05-25,18.0,18.0,17.9,17.9,1000.0
2016-05-26,0.0,0.0,0.0,17.9,0.0
2016-05-27,16.8,16.8,16.8,16.8,500.0
2016-05-30,17.0,17.8,17.0,17.8,2500.0
2016-05-31,17.8,17.8,17.8,17.8,1000.0
2016-06-01,0.0,0.0,0.0,17.8,0.0
2016-06-02,0.0,0.0,0.0,17.8,0.0
2016-06-03,18.5,18.5,18.5,18.5,500.0
2016-06-06,18.5,19.0,18.5,19.0,1000.0
2016-06-07,0.0,0.0,0.0,19.0,0.0
2016-06-08,19.5,19.5,19.5,19.5,500.0
2016-06-09,0.0,0.0,0.0,19.5,0.0
2016-06-10,19.9,20.5,19.9,20.5,1500.0
2016-06-13,0.0,0.0,0.0,20.5,0.0
2016-06-14,21.52,21.52,21.52,21.52,500.0
2016-06-15,0.0,0.0,0.0,21.52,0.0
2016-06-16,0.0,0.0,0.0,21.52,0.0
2016-06-17,0.0,0.0,0.0,21.52,0.0
2016-06-20,21.99,21.99,21.99,21.99,500.0
2016-06-21,0.0,0.0,0.0,21.99,0.0
2016-06-23,0.0,21.95,21.95,21.95,0.0
2016-06-24,0.0,0.0,0.0,21.95,0.0
2016-06-27,0.0,21.91,21.91,21.91,0.0
2016-06-28,0.0,20.99,20.99,21.91,500.0
2016-06-29,21.99,21.99,21.99,21.99,500.0
2016-06-30,0.0,0.0,0.0,21.99,0.0
2016-07-04,0.0,0.0,0.0,21.99,0.0
2016-07-11,0.0,0.0,0.0,21.99,0.0
2016-07-12,0.0,0.0,0.0,21.99,0.0
2016-07-13,0.0,0.0,0.0,21.9,0.0
2016-07-14,0.0,0.0,0.0,21.79,0.0
2016-07-15,0.0,0.0,0.0,21.64,0.0
2016-07-18,0.0,0.0,0.0,21.64,0.0
2016-07-19,0.0,0.0,0.0,21.64,0.0
2016-07-20,0.0,0.0,0.0,21.61,0.0
2016-07-21,0.0,0.0,0.0,21.38,0.0
2016-07-22,0.0,0.0,0.0,21.25,0.0
2016-07-25,0.0,0.0,0.0,21.25,0.0
2016-07-26,0.0,0.0,0.0,21.25,0.0
2016-07-27,0.0,0.0,0.0,21.07,0.0
2016-07-28,0.0,0.0,0.0,21.07,0.0
2016-07-29,0.0,0.0,0.0,21.07,0.0
2016-08-01,0.0,0.0,0.0,21.07,0.0
2016-08-02,0.0,0.0,0.0,21.07,0.0
2016-08-03,0.0,0.0,0.0,21.07,0.0
2016-08-04,0.0,0.0,0.0,21.07,0.0
2016-08-05,0.0,0.0,0.0,21.0,0.0
2016-08-08,0.0,0.0,0.0,21.0,0.0
2016-08-09,0.0,0.0,0.0,21.0,0.0
2016-08-10,0.0,0.0,0.0,21.0,0.0
2016-08-11,0.0,0.0,0.0,21.0,0.0
2016-08-12,0.0,0.0,0.0,20.75,0.0
2016-08-15,0.0,0.0,0.0,20.75,0.0
2016-08-16,0.0,0.0,0.0,20.75,0.0
2016-08-17,0.0,0.0,0.0,20.75,0.0
2016-08-18,0.0,0.0,0.0,20.36,0.0
2016-08-19,0.0,0.0,0.0,20.36,0.0
2016-08-22,0.0,0.0,0.0,20.36,0.0
2016-08-23,0.0,0.0,0.0,20.36,0.0
2016-08-24,19.35,21.0,19.35,19.35,6500.0
2016-08-25,0.0,0.0,0.0,19.35,0.0
2016-08-26,0.0,0.0,0.0,19.35,0.0
2016-08-29,0.0,0.0,0.0,19.35,0.0
2016-08-30,0.0,0.0,0.0,19.35,0.0
2016-08-31,0.0,0.0,0.0,19.35,0.0
2016-09-01,0.0,0.0,0.0,19.35,0.0
2016-09-02,0.0,0.0,0.0,19.35,0.0
2016-09-05,0.0,0.0,0.0,19.35,0.0
2016-09-06,0.0,0.0,0.0,19.35,0.0
2016-09-07,0.0,0.0,0.0,19.35,0.0
2016-09-08,0.0,0.0,0.0,19.22,0.0
2016-09-09,0.0,0.0,0.0,19.06,0.0
2016-09-15,0.0,0.0,0.0,19.06,0.0
2016-09-16,0.0,0.0,0.0,18.85,0.0
2016-09-19,17.9,17.9,17.9,17.9,500.0
2016-09-20,0.0,0.0,0.0,17.9,0.0
2016-09-21,0.0,0.0,0.0,17.9,0.0
2016-09-22,0.0,0.0,0.0,17.9,0.0
2016-09-23,0.0,0.0,0.0,17.86,0.0
2016-09-26,0.0,0.0,0.0,17.78,0.0
2016-09-27,0.0,0.0,0.0,17.78,0.0
2016-09-28,0.0,0.0,0.0,17.78,0.0
2016-09-29,0.0,0.0,0.0,17.78,0.0
2016-09-30,0.0,0.0,0.0,17.78,0.0
2016-10-03,17.0,17.0,17.0,17.0,1000.0
2016-10-04,0.0,0.0,0.0,17.0,0.0
2016-10-05,16.0,16.0,16.0,16.0,2000.0
2016-10-06,15.0,15.0,15.0,15.0,500.0
2016-10-07,14.0,16.0,14.0,15.0,10500.0
2016-10-10,15.99,15.99,15.99,15.99,6000.0
2016-10-13,16.25,16.99,16.25,16.99,13000.0
2016-10-14,16.9,17.0,16.9,17.0,1000.0
2016-10-17,17.0,17.0,17.0,17.0,5000.0
2016-10-18,0.0,0.0,0.0,17.0,0.0
2016-10-19,0.0,0.0,0.0,16.83,0.0
2016-10-20,16.0,17.0,16.0,17.0,5500.0
2016-10-21,17.95,17.95,17.94,17.94,1000.0
2016-10-24,18.25,18.94,17.0,18.0,16000.0
2016-10-25,19.0,19.0,17.9,18.0,1500.0
2016-10-26,19.0,19.0,19.0,19.0,6000.0
2016-10-27,18.4,18.5,18.4,18.5,1500.0
2016-10-28,0.0,0.0,0.0,18.5,0.0
2016-10-31,0.0,0.0,0.0,18.5,0.0
2016-11-01,19.4,19.4,19.4,19.4,500.0
2016-11-02,20.4,20.4,20.4,20.4,500.0
2016-11-03,21.42,21.42,21.42,21.42,1500.0
2016-11-04,22.4,22.49,22.4,22.46,3000.0
2016-11-07,21.5,23.58,21.5,23.58,2500.0
2016-11-08,24.75,24.75,24.75,24.75,6500.0
2016-11-09,25.95,25.98,25.95,25.98,1500.0
2016-11-10,27.25,27.26,27.25,27.26,1000.0
2016-11-11,28.52,28.52,28.52,28.52,1000.0
2016-11-14,29.54,29.7,29.0,29.0,2000.0
2016-11-15,28.9,30.0,28.0,30.0,6000.0
2016-11-16,31.3,31.3,31.3,31.3,500.0
2016-11-17,29.74,32.86,29.74,32.86,50000.0
2016-11-18,34.5,34.5,34.0,34.5,5000.0
2016-11-21,32.78,36.22,32.78,36.22,3500.0
2016-11-22,34.41,38.0,34.41,38.0,5000.0
2016-11-23,36.1,36.1,36.1,36.1,500.0
2016-11-24,36.5,36.5,36.5,36.5,1000.0
2016-11-25,0.0,0.0,0.0,36.5,0.0
2016-11-28,0.0,0.0,0.0,36.5,0.0
2016-11-29,0.0,0.0,0.0,36.5,0.0
2016-11-30,0.0,0.0,0.0,35.94,0.0
2016-12-01,36.35,36.35,36.35,36.35,500.0
2016-12-02,0.0,0.0,0.0,36.35,0.0
2016-12-05,0.0,0.0,0.0,36.35,0.0
2016-12-06,35.5,36.0,35.5,36.0,5000.0
2016-12-07,0.0,0.0,0.0,36.0,0.0
2016-12-08,0.0,0.0,0.0,36.0,0.0
2016-12-09,0.0,0.0,0.0,36.0,0.0
2016-12-13,36.0,37.0,36.0,37.0,2500.0
2016-12-14,35.15,38.0,35.15,37.8,2500.0
2016-12-15,0.0,0.0,0.0,37.8,0.0
2016-12-16,0.0,0.0,0.0,37.42,0.0
2016-12-19,33.78,33.78,33.78,33.78,500.0
2016-12-20,32.1,35.0,32.1,33.91,5000.0
2016-12-21,35.0,35.0,35.0,35.0,500.0
2016-12-22,36.75,36.75,33.25,33.25,1000.0
2016-12-23,0.0,0.0,0.0,33.25,0.0
2016-12-26,0.0,0.0,0.0,33.25,0.0
2016-12-27,0.0,0.0,0.0,31.6,0.0
2016-12-28,0.0,0.0,0.0,30.02,0.0
2016-12-29,0.0,0.0,0.0,30.02,0.0
2016-12-30,0.0,0.0,0.0,30.02,0.0
2017-01-02,0.0,0.0,0.0,30.02,0.0
2017-01-03,0.0,0.0,0.0,30.02,0.0
2017-01-04,0.0,0.0,0.0,30.02,0.0
2017-01-05,0.0,0.0,0.0,30.02,0.0
2017-01-06,0.0,0.0,0.0,30.02,0.0
2017-01-09,0.0,29.99,0.0,29.99,0.0
2017-01-10,28.5,28.5,28.5,28.5,1000.0
2017-01-11,27.08,27.08,27.08,27.08,1000.0
2017-01-12,25.75,25.75,25.75,25.75,1000.0
2017-01-13,24.47,24.47,24.47,24.47,1000.0
2017-01-16,0.0,0.0,0.0,24.47,0.0
2017-01-17,0.0,0.0,0.0,24.47,0.0
2017-01-18,0.0,0.0,0.0,24.47,0.0
2017-01-19,0.0,0.0,0.0,24.47,0.0
2017-01-20,0.0,0.0,0.0,24.47,0.0
2017-01-23,0.0,0.0,0.0,24.47,0.0
2017-01-24,0.0,0.0,0.0,24.47,0.0
2017-01-25,0.0,23.25,0.0,23.25,0.0
2017-01-26,0.0,22.67,0.0,22.67,0.0
2017-01-30,0.0,21.54,0.0,21.54,0.0
2017-02-01,0.0,20.5,0.0,20.5,0.0
2017-02-02,19.5,19.5,19.5,19.5,1000.0
2017-02-06,0.0,18.5,0.0,18.5,0.0
2017-02-08,0.0,17.63,0.0,17.63,0.0
2017-02-09,0.0,16.63,0.0,16.63,0.0
2017-02-10,0.0,15.63,0.0,15.63,0.0
2017-02-13,14.63,14.63,14.63,14.63,3000.0
2017-02-17,15.5,15.63,15.5,15.63,1500.0
2017-02-23,16.6,16.6,16.6,16.6,500.0
2017-02-24,17.6,17.6,17.6,17.6,1000.0
2017-02-27,18.6,18.6,18.6,18.6,1000.0
2017-03-01,19.55,19.55,19.55,19.55,500.0
2017-03-13,0.0,19.55,19.55,19.55,500.0
2017-03-16,0.0,18.87,0.0,18.87,0.0
2017-03-22,0.0,18.87,18.87,18.87,1000.0
2017-04-05,0.0,18.5,0.0,18.5,0.0
2017-04-13,0.0,18.47,0.0,18.47,0.0
2017-04-20,0.0,18.45,0.0,18.45,0.0
2017-05-02,0.0,18.38,0.0,18.38,0.0
2017-05-08,18.0,18.0,18.0,18.0,500.0
2017-05-16,17.0,17.0,17.0,17.0,1500.0
2017-06-06,16.0,16.0,16.0,16.0,1000.0
2017-06-12,16.0,16.0,16.0,16.0,1500.0
2017-06-13,15.0,15.0,15.0,15.0,500.0
2017-06-14,15.0,15.0,15.0,15.0,1000.0
2017-06-19,15.5,16.0,15.5,16.0,1500.0
2017-07-04,16.0,16.0,16.0,16.0,1000.0
2017-07-18,0.0,16.0,16.0,16.0,5500.0
2017-07-31,0.0,16.5,0.0,16.5,0.0
2017-08-08,17.0,17.0,17.0,17.0,500.0
2017-08-15,17.0,17.0,17.0,17.0,500.0
2017-08-22,18.0,18.0,18.0,18.0,500.0
2017-08-29,18.0,18.0,18.0,18.0,500.0
2017-08-31,18.0,18.0,18.0,18.0,1000.0
2017-09-19,0.0,18.0,18.0,18.0,1000.0
2017-09-20,17.0,17.0,17.0,17.0,500.0
2017-09-29,17.0,17.0,17.0,17.0,1500.0
2017-10-31,16.0,16.0,16.0,16.0,500.0
2017-11-08,0.0,16.0,16.0,16.0,2500.0
2017-11-10,17.0,17.0,17.0,17.0,3000.0
2017-11-13,18.0,18.0,18.0,18.0,2000.0
2017-11-14,19.0,19.0,19.0,19.0,11000.0
2017-11-15,20.0,20.0,20.0,20.0,2500.0
2017-11-16,0.0,20.68,0.0,20.68,0.0
2017-11-20,0.0,21.71,0.0,21.71,0.0
2017-11-21,0.0,22.79,0.0,22.79,0.0
2017-11-22,23.92,23.92,23.92,23.92,1500.0
2017-11-23,25.11,25.11,25.11,25.11,1500.0
2017-11-24,26.0,26.0,26.0,26.0,2000.0
2017-12-05,24.7,24.7,24.7,24.7,3000.0
2017-12-06,25.9,25.9,25.9,25.9,500.0
2017-12-08,25.0,25.0,25.0,25.0,1500.0
2017-12-13,24.0,26.24,24.0,26.24,13500.0
2017-12-14,27.0,27.0,27.0,27.0,500.0
2017-12-15,28.35,28.35,28.35,28.35,3000.0
2018-01-01,26.94,26.94,26.94,26.94,500.0
2018-01-02,25.6,25.6,25.6,25.6,14000.0
2018-01-03,26.88,26.88,26.88,26.88,2000.0
2018-01-04,28.22,28.22,28.22,28.22,500.0
2018-01-05,29.6,29.6,29.6,29.6,500.0
2018-01-08,31.08,31.08,31.08,31.08,2000.0
2018-01-16,29.53,29.53,29.53,29.53,500.0
2018-01-17,28.06,28.06,28.06,28.06,4500.0
2018-01-18,28.0,29.46,28.0,29.46,3000.0
2018-01-19,30.93,30.93,30.93,30.93,500.0
2018-02-02,29.39,29.39,29.39,29.39,2500.0
2018-02-14,0.0,28.62,0.0,28.62,0.0
2018-02-15,0.0,27.19,0.0,27.19,0.0
2018-02-16,25.84,25.84,25.84,25.84,1000.0
2019-05-02,40.33,40.33,40.33,40.33,10000.0
2019-05-03,40.33,40.35,40.33,40.33,602500.0
2019-05-06,40.33,40.33,40.33,40.33,3000.0
2019-05-07,40.33,40.34,40.33,40.33,15000.0
2019-05-08,40.33,40.33,40.33,40.33,83000.0
2019-05-09,40.33,40.33,40.33,40.33,56500.0
2019-05-13,40.33,40.33,40.33,40.33,1000.0
2019-05-14,40.33,40.33,40.33,40.33,1000.0
2019-05-17,40.33,40.33,40.33,40.33,4000.0
2019-05-20,40.33,40.33,40.33,40.33,10000.0
2019-05-23,40.33,40.33,40.33,40.33,1000.0
2019-05-24,0.0,40.33,40.33,40.33,500.0
2019-05-27,40.33,40.33,40.33,40.33,500.0
2019-05-29,40.33,40.33,40.33,40.33,1500.0
2019-05-30,40.33,40.33,40.33,40.33,500.0
2019-06-10,40.33,40.33,40.33,40.33,500.0
2019-06-11,40.33,40.33,40.33,40.33,1000.0
2019-06-13,40.33,40.33,40.33,40.33,2500.0
2019-06-14,40.33,40.33,40.33,40.33,1000.0
2019-06-21,40.33,40.33,40.33,40.33,2000.0
2019-06-25,40.33,40.33,40.33,40.33,17000.0
2019-06-28,40.33,40.33,40.33,40.33,500.0
