Date,Open,High,Low,Close,Volume
2004-08-12,77.0,76.95,76.95,76.95,0.0
2004-08-13,76.95,76.0,74.0,74.0,2500.0
2004-08-17,74.0,76.5,76.0,76.0,1200.0
2004-08-18,76.0,77.0,77.0,77.0,3500.0
2004-08-19,77.0,78.0,77.5,77.5,200.0
2004-08-24,77.5,77.5,77.5,77.5,500.0
2004-08-25,77.5,77.9,77.0,77.9,700.0
2004-08-26,77.9,78.0,75.0,78.0,9100.0
2004-08-27,78.0,83.85,78.0,83.85,3400.0
2004-08-30,83.85,90.0,80.0,89.0,68200.0
2004-08-31,89.0,90.0,90.0,90.0,4700.0
2004-09-01,90.0,94.0,87.0,87.0,700.0
2004-09-02,87.0,86.25,86.25,86.25,200.0
2004-09-03,86.25,86.0,86.0,86.0,1000.0
2004-09-08,86.0,82.0,81.7,82.0,3400.0
2004-09-09,82.0,81.5,81.5,81.5,700.0
2004-09-13,81.5,81.0,81.0,81.0,0.0
2004-09-14,81.0,77.6,77.6,77.6,1000.0
2004-09-15,77.6,78.0,78.0,78.0,0.0
2004-09-21,78.0,77.0,74.1,77.0,3600.0
2004-09-22,77.0,74.0,74.0,74.0,2800.0
2004-09-23,74.0,75.5,75.5,75.5,0.0
2004-09-24,75.5,78.0,76.5,76.5,600.0
2004-10-01,76.5,82.2,76.5,76.5,1300.0
2004-10-04,76.5,82.2,82.0,82.2,7700.0
2004-10-05,82.2,84.0,83.0,83.0,4300.0
2004-10-06,83.0,85.0,85.0,85.0,3100.0
2004-10-07,85.0,84.0,84.0,84.0,4000.0
2004-10-08,84.0,85.0,85.0,85.0,2000.0
2004-10-11,85.0,85.0,85.0,85.0,1600.0
2004-10-13,85.0,86.0,85.0,86.0,2000.0
2004-10-14,86.0,85.05,85.0,85.0,11200.0
2004-10-15,85.0,85.0,85.0,85.0,1600.0
2004-10-19,85.0,85.0,85.0,85.0,100.0
2004-10-20,85.0,86.25,85.1,86.25,1500.0
2004-10-21,86.25,87.0,86.0,86.0,1700.0
2004-10-25,86.0,88.0,88.0,88.0,1000.0
2004-10-26,88.0,86.0,86.0,86.0,1500.0
2004-10-28,86.0,92.45,88.0,92.45,11200.0
2004-10-29,92.45,88.0,88.0,88.0,1700.0
2004-11-01,88.0,90.0,85.25,85.25,1300.0
2004-11-02,85.25,87.0,86.8,87.0,900.0
2004-11-03,87.0,90.0,90.0,90.0,2600.0
2004-11-04,90.0,92.4,92.0,92.4,1800.0
2004-11-05,92.4,92.0,92.0,92.0,0.0
2004-11-08,92.0,92.0,91.5,91.5,500.0
2004-11-12,91.5,89.3,89.3,89.3,2200.0
2004-11-18,89.3,89.0,89.0,89.0,1000.0
2004-11-22,89.0,90.0,89.0,89.0,3800.0
2004-11-23,89.0,90.0,90.0,90.0,500.0
2004-11-24,90.0,92.0,90.0,92.0,1800.0
2004-11-25,92.0,92.0,92.0,92.0,500.0
2004-11-26,92.0,92.0,92.0,92.0,300.0
2004-11-29,92.0,92.0,91.95,92.0,2800.0
2004-12-03,92.0,93.5,93.5,93.5,0.0
2004-12-06,93.5,100.5,97.5,100.5,3200.0
2004-12-07,100.5,102.5,100.0,102.0,4000.0
2004-12-08,102.0,109.65,104.0,109.65,2700.0
2004-12-09,109.65,110.5,110.5,110.5,2100.0
2004-12-10,110.5,117.7,110.5,117.7,4000.0
2004-12-13,117.7,121.0,114.0,114.0,4900.0
2004-12-14,114.0,118.0,112.0,112.0,4200.0
2004-12-15,112.0,111.0,110.0,111.0,1000.0
2004-12-16,111.0,112.0,110.0,110.0,2100.0
2004-12-17,110.0,109.5,106.5,109.5,200.0
2004-12-20,109.5,108.0,104.05,108.0,1300.0
2004-12-21,108.0,106.0,103.5,103.5,1200.0
2004-12-22,103.5,109.0,104.0,109.0,1700.0
2004-12-23,109.0,110.0,107.0,110.0,2600.0
2004-12-24,110.0,110.0,107.0,110.0,1000.0
2004-12-27,110.0,112.0,105.0,112.0,2100.0
2004-12-28,112.0,114.75,114.0,114.75,500.0
2004-12-30,114.75,116.0,110.0,116.0,1100.0
2004-12-31,116.0,115.9,111.0,115.9,1300.0
2005-01-03,115.9,124.55,112.5,124.55,5100.0
2005-01-04,124.55,127.0,125.0,127.0,1400.0
2005-01-05,127.0,131.0,128.0,131.0,1800.0
2005-01-06,131.0,133.5,133.0,133.0,600.0
2005-01-07,133.0,130.3,130.3,130.3,200.0
2005-01-10,130.3,130.0,125.0,125.0,2000.0
2005-01-12,125.0,123.5,120.0,123.5,2900.0
2005-01-13,123.5,124.0,120.0,124.0,2100.0
2005-01-17,124.0,126.0,121.0,126.0,1100.0
2005-01-18,126.0,126.0,120.5,126.0,500.0
2005-01-19,126.0,125.9,125.9,125.9,0.0
2005-01-27,125.9,123.0,120.0,123.0,500.0
2005-01-28,123.0,127.0,122.95,127.0,500.0
2005-01-31,127.0,125.0,125.0,125.0,0.0
2005-02-01,125.0,128.5,128.5,128.5,400.0
2005-02-04,128.5,127.1,127.0,127.0,400.0
2005-02-09,127.0,125.0,125.0,125.0,100.0
2005-02-10,125.0,125.5,125.5,125.5,500.0
2005-02-11,125.5,126.0,120.0,126.0,1100.0
2005-02-14,126.0,123.0,123.0,123.0,600.0
2005-02-16,123.0,121.1,120.0,120.0,5000.0
2005-02-17,120.0,125.0,123.9,124.1,3200.0
2005-02-18,124.1,126.0,126.0,126.0,1000.0
2005-02-22,126.0,130.0,127.0,130.0,4500.0
2005-02-23,130.0,131.0,127.25,131.0,700.0
2005-02-24,131.0,128.0,126.0,128.0,2000.0
2005-02-25,128.0,129.25,129.0,129.25,100.0
2005-02-28,129.25,130.0,126.0,130.0,400.0
2005-03-01,130.0,130.0,127.25,127.25,1400.0
2005-03-02,127.25,127.0,127.0,127.0,200.0
2005-03-03,127.0,130.0,126.0,130.0,3200.0
2005-03-04,130.0,131.0,130.0,130.0,36500.0
2005-03-07,130.0,133.0,131.5,131.5,1200.0
2005-03-08,131.5,132.0,131.0,131.0,2300.0
2005-03-09,131.0,133.95,133.95,133.95,2000.0
2005-03-11,133.95,134.95,131.5,131.5,5400.0
2005-03-14,131.5,138.0,135.1,135.1,4600.0
2005-03-15,135.1,134.5,134.5,134.5,500.0
2005-03-16,134.5,134.0,133.0,134.0,2500.0
2005-03-17,134.0,138.0,134.25,134.25,10800.0
2005-03-18,134.25,144.0,140.0,144.0,10000.0
2005-03-21,144.0,139.0,139.0,139.0,2000.0
2005-03-22,139.0,143.0,139.0,143.0,3600.0
2005-03-24,143.0,141.5,141.0,141.5,6000.0
2005-03-25,141.5,143.0,142.0,142.25,1900.0
2005-03-28,142.25,145.0,142.0,144.75,3900.0
2005-03-29,144.75,155.5,147.0,155.5,15800.0
2005-03-30,155.5,167.15,166.0,167.15,3500.0
2005-03-31,167.15,178.9,175.0,175.0,4400.0
2005-04-01,175.0,167.5,166.5,167.5,900.0
2005-04-04,167.5,175.0,175.0,175.0,500.0
2005-04-05,175.0,177.0,168.0,168.0,1800.0
2005-04-06,168.0,169.0,162.5,162.5,1900.0
2005-04-07,162.5,167.5,161.0,161.0,8200.0
2005-04-08,161.0,167.0,165.0,165.0,1200.0
2005-04-11,165.0,165.05,161.0,162.0,9200.0
2005-04-12,162.0,160.0,153.9,155.0,9100.0
2005-04-13,155.0,166.5,155.0,166.5,7300.0
2005-04-14,166.5,169.0,160.1,169.0,300.0
2005-04-15,169.0,170.0,166.0,167.0,1500.0
2005-04-18,167.0,175.0,170.0,174.9,9600.0
2005-04-19,174.9,179.0,171.1,175.05,7900.0
2005-04-20,120.44,114.45,114.45,114.45,500.0
2005-04-21,114.45,120.0,115.0,115.0,1800.0
2005-04-25,115.0,120.0,115.0,120.0,1500.0
2005-04-26,120.0,122.0,122.0,122.0,1000.0
2005-04-27,122.0,120.0,117.0,120.0,7400.0
2005-04-28,120.0,121.0,116.0,117.0,7300.0
2005-05-02,117.0,115.0,113.0,115.0,1100.0
2005-05-03,115.0,116.0,109.4,111.0,2300.0
2005-05-04,111.0,115.0,112.0,115.0,4500.0
2005-05-06,115.0,114.75,114.75,114.75,100.0
2005-05-09,114.75,112.0,112.0,112.0,500.0
2005-05-18,112.0,110.0,110.0,110.0,500.0
2005-05-19,110.0,113.9,105.05,113.9,200.0
2005-05-23,113.9,110.0,110.0,110.0,0.0
2005-05-24,110.0,109.95,109.95,109.95,100.0
2005-05-25,109.95,104.5,104.5,104.5,500.0
2005-05-26,104.5,100.0,99.95,99.95,1500.0
2005-05-31,99.95,100.0,100.0,100.0,700.0
2005-06-01,100.0,101.0,101.0,101.0,100.0
2005-06-03,101.0,98.0,98.0,98.0,100.0
2005-06-07,98.0,102.9,102.9,102.9,500.0
2005-06-08,102.9,108.0,108.0,108.0,0.0
2005-06-09,108.0,113.4,113.25,113.4,700.0
2005-06-13,113.4,119.05,117.5,119.05,800.0
2005-06-15,119.05,124.0,123.0,123.0,100.0
2005-06-17,123.0,119.9,116.85,116.85,187600.0
2005-06-20,116.85,117.0,112.0,117.0,3300.0
2005-06-21,117.0,116.0,112.0,112.0,3800.0
2005-06-22,112.0,117.6,115.0,115.0,6000.0
2005-06-23,115.0,115.55,115.0,115.5,800.0
2005-06-24,115.5,115.05,115.05,115.05,100.0
2005-06-27,115.05,115.05,115.05,115.05,500.0
2005-06-28,115.05,115.15,115.15,115.15,500.0
2005-06-29,115.15,116.5,115.0,115.25,3300.0
2005-06-30,115.25,115.3,115.05,115.3,600.0
2005-07-01,115.3,115.0,115.0,115.0,400.0
2005-07-04,115.0,115.0,114.5,115.0,3100.0
2005-07-05,115.0,117.5,116.0,116.0,300.0
2005-07-06,116.0,121.8,120.1,121.8,10500.0
2005-07-07,121.8,121.0,121.0,121.0,1000.0
2005-07-08,121.0,122.0,122.0,122.0,200.0
2005-07-11,122.0,128.1,128.1,128.1,2000.0
2005-07-14,128.1,132.0,132.0,132.0,500.0
2005-07-18,132.0,131.0,131.0,131.0,100.0
2005-07-19,131.0,130.0,127.0,130.0,4300.0
2005-07-20,130.0,135.0,135.0,135.0,600.0
2005-07-22,135.0,130.0,128.25,129.3,700.0
2005-07-25,129.3,135.75,130.0,135.75,3200.0
2005-08-01,135.75,135.0,135.0,135.0,0.0
2005-08-02,135.0,136.0,135.0,136.0,800.0
2005-08-03,136.0,135.0,133.25,133.25,1200.0
2005-08-04,133.25,138.0,130.0,133.05,6600.0
2005-08-05,133.05,136.0,134.0,134.0,3800.0
2005-08-08,134.0,134.0,134.0,134.0,2800.0
2005-08-10,134.0,134.0,130.0,130.1,2400.0
2005-08-11,130.1,124.15,124.0,124.15,5000.0
2005-08-15,124.15,124.15,124.15,124.15,1500.0
2005-08-16,124.15,130.0,120.5,120.5,900.0
2005-08-17,120.5,121.0,121.0,121.0,5000.0
2005-08-19,121.0,119.0,119.0,119.0,1000.0
2005-08-22,119.0,124.95,122.0,124.95,1400.0
2005-08-23,124.95,126.0,126.0,126.0,100.0
2005-08-24,126.0,128.0,126.0,126.0,2800.0
2005-08-25,126.0,126.5,126.5,126.5,6000.0
2005-08-30,126.5,130.0,128.0,129.5,12100.0
2005-08-31,129.5,129.0,129.0,129.0,100.0
2005-09-01,129.0,128.5,128.5,128.5,200.0
2005-09-02,128.5,134.9,129.0,129.0,900.0
2005-09-05,129.0,129.0,129.0,129.0,2000.0
2005-09-06,129.0,133.0,130.0,133.0,2100.0
2005-09-07,133.0,135.0,131.0,131.25,11800.0
2005-09-08,131.25,131.1,131.1,131.1,100.0
2005-09-09,131.1,132.05,132.0,132.0,3900.0
2005-09-13,132.0,132.0,130.0,130.0,2200.0
2005-09-14,130.0,132.0,129.0,129.0,2700.0
2005-09-15,129.0,132.0,132.0,132.0,3000.0
2005-09-16,132.0,132.0,132.0,132.0,8700.0
2005-09-20,132.0,131.25,130.1,131.0,2500.0
2005-09-22,131.0,130.0,130.0,130.0,1000.0
2005-09-23,130.0,130.0,129.0,129.0,1700.0
2005-09-26,129.0,128.5,127.0,127.0,2600.0
2005-09-27,127.0,129.0,127.0,127.0,1200.0
2005-09-28,127.0,125.0,124.2,125.0,9600.0
2005-09-29,125.0,129.0,128.7,128.7,400.0
2005-09-30,128.7,127.9,125.0,127.9,900.0
2005-10-03,127.9,124.9,121.55,124.9,1600.0
2005-10-05,124.9,127.0,124.5,127.0,500.0
2005-10-10,127.0,123.0,123.0,123.0,400.0
2005-10-11,123.0,125.05,124.0,124.0,1700.0
2005-10-12,124.0,124.1,124.1,124.1,100.0
2005-10-13,124.1,124.15,124.15,124.15,0.0
2005-10-14,124.15,128.7,124.5,124.5,200.0
2005-10-17,124.5,125.5,123.5,124.1,1100.0
2005-10-19,124.1,125.0,125.0,125.0,100.0
2005-10-20,125.0,129.0,129.0,129.0,100.0
2005-10-21,129.0,125.25,125.0,125.0,500.0
2005-10-24,125.0,128.0,128.0,128.0,1000.0
2005-10-25,128.0,128.9,125.0,128.9,1400.0
2005-10-26,128.9,129.0,125.0,127.0,1400.0
2005-10-27,127.0,125.0,125.0,125.0,1500.0
2005-10-31,125.0,128.5,127.0,127.0,3100.0
2005-11-07,127.0,125.15,125.0,125.15,51700.0
2005-11-08,125.15,130.0,128.0,130.0,3100.0
2005-11-10,130.0,134.1,131.0,131.25,1800.0
2005-11-11,131.25,133.0,132.0,133.0,16000.0
2005-11-14,133.0,134.0,132.1,133.25,18800.0
2005-11-15,133.25,132.5,129.5,131.0,33700.0
2005-11-16,131.0,131.0,128.0,128.0,8900.0
2005-11-17,128.0,128.0,128.0,128.0,2100.0
2005-11-18,128.0,131.5,130.0,131.0,46400.0
2005-11-21,131.0,136.0,133.0,135.85,7100.0
2005-11-22,135.85,138.0,134.0,135.0,7800.0
2005-11-23,135.0,136.5,135.0,135.25,9000.0
2005-11-24,135.25,136.5,135.5,135.5,5600.0
2005-11-25,135.5,137.0,135.0,136.0,5500.0
2005-11-28,136.0,138.25,133.0,138.0,11700.0
2005-11-29,138.0,138.95,136.0,136.0,6500.0
2005-11-30,136.0,136.6,134.0,135.95,6100.0
2005-12-01,135.95,136.0,135.0,135.0,12800.0
2005-12-02,135.0,137.95,135.0,135.0,2900.0
2005-12-05,135.0,137.0,135.0,135.0,7600.0
2005-12-06,135.0,136.0,134.0,134.0,8100.0
2005-12-07,134.0,135.9,134.9,135.0,1500.0
2005-12-08,135.0,135.5,135.5,135.5,600.0
2005-12-09,135.5,136.0,136.0,136.0,1000.0
2005-12-12,136.0,140.0,136.0,137.0,20500.0
2005-12-14,137.0,143.8,139.0,143.75,13000.0
2005-12-15,143.75,150.0,143.75,143.75,11300.0
2005-12-16,143.75,146.0,137.0,137.0,6300.0
2005-12-19,137.0,141.0,141.0,141.0,500.0
2005-12-20,141.0,145.0,144.95,144.95,400.0
2005-12-21,144.95,148.0,144.0,148.0,3200.0
2005-12-22,148.0,149.95,148.25,148.25,5200.0
2005-12-23,148.25,148.0,145.65,148.0,1500.0
2005-12-26,148.0,148.0,147.0,148.0,2000.0
2005-12-27,148.0,149.0,142.1,148.0,1700.0
2005-12-28,148.0,148.0,148.0,148.0,2100.0
2005-12-29,148.0,155.4,148.1,155.4,14400.0
2005-12-30,155.4,163.15,162.9,163.15,4900.0
2006-01-02,163.15,171.3,166.0,168.0,6200.0
2006-01-03,168.0,172.9,170.05,172.9,1900.0
2006-01-04,172.9,174.9,166.55,172.9,4000.0
2006-01-05,172.9,167.5,165.0,167.0,4400.0
2006-01-06,167.0,175.35,167.0,172.0,7200.0
2006-01-09,172.0,170.0,168.5,169.0,3200.0
2006-01-16,169.0,169.0,167.2,168.5,4800.0
2006-01-17,168.5,168.5,168.05,168.1,1100.0
2006-01-18,168.1,169.0,169.0,169.0,100.0
2006-01-19,169.0,170.75,169.0,170.75,400.0
2006-01-20,170.75,171.75,171.75,171.75,200.0
2006-01-23,171.75,175.0,173.0,173.0,200.0
2006-01-24,173.0,170.0,170.0,170.0,0.0
2006-01-25,170.0,166.0,165.0,165.0,2500.0
2006-01-26,165.0,171.5,170.75,170.75,100.0
2006-01-27,170.75,174.95,174.0,174.0,200.0
2006-01-30,174.0,173.0,170.15,170.25,7300.0
2006-01-31,170.25,173.0,172.4,172.4,6100.0
2006-02-01,172.4,173.0,169.0,169.0,4500.0
2006-02-02,169.0,168.6,168.0,168.0,1900.0
2006-02-03,168.0,170.0,169.95,170.0,3200.0
2006-02-06,170.0,169.95,168.0,169.95,6500.0
2006-02-07,169.95,169.95,168.6,169.3,5200.0
2006-02-10,169.3,170.0,168.5,168.5,4500.0
2006-02-13,168.5,168.15,164.75,166.0,5000.0
2006-02-14,166.0,166.0,160.0,160.0,10000.0
2006-02-15,160.0,165.0,160.0,165.0,4400.0
2006-02-16,165.0,165.0,162.0,165.0,2000.0
2006-02-17,165.0,165.0,164.0,165.0,1400.0
2006-02-20,165.0,166.5,165.0,166.5,5500.0
2006-02-21,166.5,174.0,165.0,172.0,20400.0
2006-02-22,172.0,169.0,168.0,168.0,6500.0
2006-02-23,168.0,170.0,169.0,170.0,5300.0
2006-02-24,170.0,170.0,169.9,170.0,2900.0
2006-02-27,170.0,169.1,168.1,168.1,4200.0
2006-02-28,168.1,169.75,166.0,169.75,300.0
2006-03-01,169.75,172.0,170.0,170.5,6600.0
2006-03-02,170.5,171.5,170.75,171.0,13400.0
2006-03-03,171.0,169.45,167.0,169.45,4500.0
2006-03-06,169.45,167.0,167.0,167.0,1900.0
2006-03-07,167.0,167.0,164.0,167.0,29400.0
2006-03-08,167.0,166.0,164.0,165.0,37300.0
2006-03-09,165.0,162.1,162.1,162.1,7000.0
2006-03-10,162.1,170.2,165.0,165.1,11500.0
2006-03-13,165.1,173.35,171.0,173.0,15900.0
2006-03-14,173.0,174.0,172.0,172.3,302300.0
2006-03-15,172.3,180.9,173.95,180.1,29800.0
2006-03-16,180.1,185.0,180.0,184.9,6200.0
2006-03-17,184.9,188.5,183.9,188.5,31000.0
2006-03-20,188.5,197.9,197.9,197.9,33200.0
2006-03-21,197.9,207.75,207.75,207.75,0.0
2006-03-22,207.75,218.1,218.1,218.1,3000.0
2006-03-24,218.1,229.0,229.0,229.0,700.0
2006-03-27,229.0,240.45,240.45,240.45,5800.0
2006-03-28,240.45,252.45,240.5,250.0,51500.0
2006-03-29,250.0,255.0,251.0,253.0,13400.0
2006-03-30,253.0,250.0,242.0,242.05,6600.0
2006-03-31,242.05,248.0,241.25,242.0,5800.0
2006-04-03,242.0,249.0,244.0,244.0,4100.0
2006-04-04,244.0,250.95,244.05,250.0,13200.0
2006-04-05,250.0,252.0,243.5,250.0,9800.0
2006-04-06,250.0,253.5,252.0,253.0,3300.0
2006-04-07,253.0,257.0,254.0,255.5,17400.0
2006-04-10,255.5,268.2,260.0,265.0,12100.0
2006-04-13,265.0,278.25,260.0,277.8,31500.0
2006-04-14,277.8,289.0,277.8,281.5,13000.0
2006-04-17,281.5,282.5,270.0,279.1,16600.0
2006-04-18,279.1,281.0,267.05,267.05,11000.0
2006-04-19,158.44,158.25,151.0,158.0,9400.0
2006-04-20,158.0,161.0,150.1,160.0,16000.0
2006-04-21,160.0,165.0,155.05,165.0,5800.0
2006-04-24,165.0,167.0,162.0,163.0,6400.0
2006-04-25,163.0,170.2,165.0,168.5,26200.0
2006-04-26,168.5,168.95,166.05,168.95,3400.0
2006-04-27,168.95,167.0,160.55,160.6,9900.0
2006-04-28,160.6,160.0,153.0,158.0,2400.0
2006-05-02,158.0,158.5,155.0,158.0,3900.0
2006-05-03,158.0,155.75,153.0,155.0,11200.0
2006-05-04,155.0,155.0,153.0,155.0,9500.0
2006-05-05,155.0,157.9,154.0,155.0,44100.0
2006-05-08,155.0,158.0,155.1,155.1,1400.0
2006-05-09,155.1,157.5,155.0,155.0,1700.0
2006-05-10,155.0,155.05,153.0,153.0,8200.0
2006-05-11,153.0,155.0,151.0,155.0,3700.0
2006-05-12,155.0,157.0,155.0,157.0,2100.0
2006-05-15,157.0,157.85,153.0,155.0,4500.0
2006-05-16,155.0,155.0,152.5,155.0,9200.0
2006-05-17,155.0,157.95,155.7,157.95,5200.0
2006-05-18,157.95,158.5,152.0,152.25,1200.0
2006-05-22,152.25,155.0,153.0,153.0,900.0
2006-05-23,153.0,155.0,152.0,152.0,4100.0
2006-05-24,152.0,157.0,154.0,154.0,5400.0
2006-05-25,154.0,157.5,156.0,156.0,2200.0
2006-05-26,156.0,155.0,152.65,152.65,1000.0
2006-05-29,152.65,155.0,152.0,152.0,4700.0
2006-05-30,152.0,152.0,144.4,147.15,34900.0
2006-05-31,147.15,154.5,148.9,154.5,63300.0
2006-06-01,154.5,162.0,152.0,154.25,72200.0
2006-06-02,154.25,155.0,154.9,155.0,56600.0
2006-06-05,155.0,155.75,154.0,155.45,60600.0
2006-06-06,155.45,158.0,153.05,155.0,13800.0
2006-06-07,155.0,158.0,154.0,155.0,16600.0
2006-06-08,155.0,158.8,147.25,147.25,16700.0
2006-06-09,147.25,152.0,147.5,151.75,2800.0
2006-06-12,151.75,150.0,148.5,150.0,1100.0
2006-06-13,150.0,149.0,145.0,145.0,25600.0
2006-06-14,145.0,145.0,137.8,137.8,6600.0
2006-06-15,137.8,144.65,135.0,144.65,6900.0
2006-06-16,144.65,151.85,150.0,151.85,2400.0
2006-06-19,151.85,155.0,152.0,155.0,4500.0
2006-06-20,155.0,155.75,153.0,153.0,15800.0
2006-06-21,153.0,152.95,152.0,152.95,4000.0
2006-06-22,152.95,155.0,153.5,154.0,5300.0
2006-06-23,154.0,151.0,150.0,150.0,13200.0
2006-06-26,150.0,154.4,150.0,150.0,14100.0
2006-06-27,150.0,149.05,145.0,146.0,3300.0
2006-06-28,146.0,151.0,150.0,151.0,2800.0
2006-06-29,151.0,153.0,151.0,152.5,11600.0
2006-06-30,152.5,154.0,152.0,152.0,3000.0
2006-07-03,152.0,155.0,150.0,152.0,20800.0
2006-07-04,152.0,154.0,152.05,153.0,2000.0
2006-07-05,153.0,153.0,152.0,152.0,3600.0
2006-07-06,152.0,154.9,151.95,154.9,800.0
2006-07-07,154.9,153.5,153.25,153.25,2000.0
2006-07-10,153.25,150.0,146.0,146.5,21800.0
2006-07-11,146.5,147.0,144.0,146.25,2100.0
2006-07-12,146.25,149.9,148.75,148.75,9500.0
2006-07-13,148.75,154.0,152.0,154.0,21700.0
2006-07-14,154.0,159.2,151.0,159.2,7300.0
2006-07-17,159.2,155.0,152.0,152.0,4600.0
2006-07-18,152.0,153.9,152.0,152.0,2600.0
2006-07-19,152.0,152.95,150.0,152.95,1000.0
2006-07-20,152.95,156.0,152.6,152.6,1100.0
2006-07-21,152.6,152.0,152.0,152.0,2200.0
2006-07-24,152.0,155.0,154.0,154.8,1800.0
2006-07-25,154.8,156.5,153.5,156.5,3000.0
2006-07-26,156.5,154.0,153.05,153.05,3200.0
2006-07-27,153.05,153.0,152.0,153.0,8100.0
2006-07-28,153.0,153.0,152.0,152.0,1000.0
2006-07-31,152.0,155.0,155.0,155.0,1000.0
2006-08-01,155.0,154.0,152.0,152.0,5400.0
2006-08-02,152.0,156.0,152.25,156.0,3800.0
2006-08-03,156.0,156.0,153.3,156.0,1100.0
2006-08-04,156.0,155.0,155.0,155.0,2300.0
2006-08-08,155.0,155.75,155.0,155.0,10300.0
2006-08-09,155.0,159.0,154.7,156.0,8200.0
2006-08-10,156.0,155.5,155.5,155.5,100.0
2006-08-11,155.5,154.0,154.0,154.0,100.0
2006-08-15,154.0,150.55,146.3,150.55,1000.0
2006-08-16,150.55,155.0,150.0,155.0,7500.0
2006-08-17,155.0,156.8,156.6,156.6,700.0
2006-08-21,156.6,157.0,157.0,157.0,600.0
2006-08-22,157.0,153.5,153.0,153.0,1000.0
2006-08-23,153.0,156.0,152.5,156.0,1500.0
2006-08-24,156.0,154.0,154.0,154.0,1500.0
2006-08-25,154.0,156.75,151.45,151.45,9700.0
2006-08-28,151.45,159.0,148.0,155.0,22400.0
2006-08-29,155.0,159.0,155.0,159.0,9400.0
2006-08-30,159.0,160.0,155.0,158.0,13300.0
2006-08-31,158.0,160.0,155.1,159.0,61400.0
2006-09-01,159.0,161.0,158.95,158.95,2100.0
2006-09-04,158.95,156.1,155.1,156.0,2000.0
2006-09-05,156.0,156.0,155.0,156.0,2300.0
2006-09-06,156.0,156.05,156.0,156.0,8200.0
2006-09-07,156.0,158.9,156.0,156.0,1500.0
2006-09-08,156.0,157.45,152.0,157.45,3600.0
2006-09-11,157.45,154.1,152.0,152.0,2000.0
2006-09-12,152.0,156.0,156.0,156.0,100.0
2006-09-13,156.0,158.0,154.0,155.9,4500.0
2006-09-14,155.9,153.9,152.5,153.9,700.0
2006-09-15,153.9,156.95,156.95,156.95,100.0
2006-09-18,156.95,156.5,152.2,152.2,1100.0
2006-09-19,152.2,154.0,152.0,153.0,5700.0
2006-09-20,153.0,154.25,153.0,153.0,12700.0
2006-09-21,153.0,155.0,153.0,155.0,8000.0
2006-09-22,155.0,153.75,153.75,153.75,600.0
2006-09-25,153.75,155.0,153.0,155.0,8600.0
2006-09-26,155.0,154.95,154.95,154.95,100.0
2006-09-27,154.95,155.0,153.0,154.45,4800.0
2006-09-28,154.45,154.45,154.45,154.45,1100.0
2006-09-29,154.45,155.0,153.9,154.0,1600.0
2006-10-02,154.0,156.0,153.5,156.0,1500.0
2006-10-03,156.0,154.0,153.05,153.25,1500.0
2006-10-04,153.25,154.5,153.0,154.5,5900.0
2006-10-05,154.5,155.0,153.0,155.0,1800.0
2006-10-06,155.0,155.25,153.25,154.0,2500.0
2006-10-09,154.0,155.0,154.1,155.0,6600.0
2006-10-10,155.0,156.5,153.5,156.5,7700.0
2006-10-11,156.5,156.0,154.1,155.0,3300.0
2006-10-12,155.0,155.0,155.0,155.0,1800.0
2006-10-13,155.0,154.0,154.0,154.0,500.0
2006-10-16,154.0,154.2,154.0,154.0,4500.0
2006-10-17,154.0,155.0,154.0,155.0,13600.0
2006-10-18,155.0,158.0,156.3,157.9,3700.0
2006-10-19,157.9,160.0,157.8,158.0,6300.0
2006-10-30,158.0,165.9,160.0,165.9,5300.0
2006-10-31,165.9,174.15,172.9,174.0,7200.0
2006-11-01,174.0,182.7,180.0,182.7,56000.0
2006-11-02,182.7,191.8,184.0,191.8,26500.0
2006-11-03,191.8,201.35,197.0,201.35,15000.0
2006-11-06,201.35,208.0,203.0,208.0,13700.0
2006-11-07,208.0,209.0,197.6,205.0,32900.0
2006-11-08,205.0,203.7,200.55,202.5,4100.0
2006-11-10,202.5,204.0,197.0,197.0,11700.0
2006-11-13,197.0,193.5,190.0,193.0,8100.0
2006-11-14,193.0,195.5,191.05,192.0,17700.0
2006-11-15,192.0,196.9,192.0,195.0,7000.0
2006-11-16,195.0,198.0,195.0,195.0,20200.0
2006-11-17,195.0,204.75,197.95,204.75,8700.0
2006-11-20,204.75,206.0,195.0,199.0,9800.0
2006-11-21,199.0,205.9,201.0,205.9,1900.0
2006-11-22,205.9,206.95,202.0,202.9,3400.0
2006-11-23,202.9,203.6,203.6,203.6,300.0
2006-11-24,203.6,208.0,204.0,208.0,4700.0
2006-11-27,208.0,216.0,207.75,216.0,8900.0
2006-11-28,216.0,226.8,219.5,226.8,1469100.0
2006-11-29,226.8,238.1,232.0,238.1,15200.0
2006-11-30,238.1,249.95,239.0,239.0,20800.0
2006-12-01,239.0,238.0,228.0,228.5,7000.0
2006-12-04,228.5,224.0,218.0,221.1,2900.0
2006-12-05,221.1,223.0,210.1,221.0,8600.0
2006-12-06,221.0,227.5,225.0,227.5,2600.0
2006-12-07,227.5,225.0,222.5,225.0,1200.0
2006-12-08,225.0,225.0,222.1,222.1,700.0
2006-12-11,222.1,225.0,222.0,225.0,3800.0
2006-12-12,225.0,229.0,225.1,226.0,2100.0
2006-12-13,226.0,227.5,225.0,227.5,1300.0
2006-12-14,227.5,229.0,224.0,229.0,4100.0
