Date,Open,High,Low,Close,Volume
2014-06-10,37.8,37.8,37.01,37.06,2000.0
2014-06-11,38.0,38.0,38.0,38.0,500.0
2014-06-16,37.01,37.01,37.01,37.01,500.0
2014-06-17,37.5,37.5,37.01,37.5,4500.0
2014-06-18,36.1,36.1,36.1,36.1,1500.0
2014-06-19,35.0,35.0,35.0,35.0,500.0
2014-06-24,35.5,35.5,35.0,35.18,7000.0
2014-06-26,36.5,36.5,36.5,36.5,1000.0
2014-06-30,38.3,38.3,36.0,36.66,7000.0
2014-07-07,38.48,38.49,38.48,38.49,1000.0
2014-07-09,36.61,36.61,36.61,36.61,500.0
2014-07-10,37.0,37.0,37.0,37.0,1000.0
2014-07-11,36.9,36.9,36.9,36.9,500.0
2014-07-18,36.05,37.25,36.05,36.95,4500.0
2014-07-21,37.0,37.0,37.0,37.0,4500.0
2014-07-22,38.24,38.24,37.0,37.0,1000.0
2014-07-23,36.6,37.37,36.5,36.55,1500.0
2014-07-24,38.0,38.0,36.5,36.5,6500.0
2014-08-04,36.0,36.0,35.01,35.01,2500.0
2014-08-05,34.5,34.5,34.5,34.5,500.0
2014-08-06,34.7,34.7,33.15,33.15,4000.0
2014-08-07,34.8,34.8,34.0,34.0,1500.0
2014-08-08,32.35,35.7,32.35,33.68,7000.0
2014-08-11,32.01,32.01,32.01,32.01,500.0
2014-08-12,0.0,33.0,31.25,31.25,4500.0
2014-08-13,32.81,32.81,32.81,32.81,1000.0
2014-08-19,33.0,33.0,33.0,33.0,3000.0
2014-08-20,34.0,34.5,34.0,34.36,7000.0
2014-08-21,35.75,35.9,35.0,35.0,14000.0
2014-08-22,34.0,34.0,34.0,34.0,3500.0
2014-08-27,34.0,34.0,34.0,34.0,1000.0
2014-09-04,34.05,34.05,34.05,34.05,500.0
2014-09-08,35.75,35.75,35.75,35.75,1000.0
2014-09-09,37.5,37.5,36.5,36.5,5000.0
2014-09-10,38.24,38.24,37.0,37.42,4500.0
2014-09-12,38.94,38.94,38.94,38.94,500.0
2014-09-15,39.0,40.0,39.0,40.0,4000.0
2014-09-16,39.5,39.5,38.0,38.0,11500.0
2014-09-23,37.6,37.6,37.6,37.6,500.0
2014-09-24,38.0,38.0,38.0,38.0,1500.0
2014-09-29,36.55,36.55,36.5,36.52,8000.0
2014-10-01,38.0,38.34,38.0,38.0,11500.0
2014-10-13,39.5,39.89,39.5,39.71,16500.0
2014-10-14,40.5,41.69,40.0,41.69,35000.0
2014-10-15,43.6,43.77,42.8,42.8,94000.0
2014-10-16,43.77,43.77,41.6,41.63,13000.0
2014-10-17,42.75,42.75,42.75,42.75,500.0
2014-10-20,40.63,43.4,40.62,41.11,20000.0
2014-10-22,40.1,40.1,40.05,40.06,3500.0
2014-10-23,39.65,39.75,39.6,39.75,29500.0
2014-10-24,40.0,40.0,40.0,40.0,6500.0
2014-10-27,41.9,42.0,40.05,42.0,27000.0
2014-10-28,41.0,41.0,41.0,41.0,10000.0
2014-11-05,40.0,40.0,39.61,39.85,10000.0
2014-11-10,40.0,40.25,40.0,40.1,10000.0
2014-11-11,40.0,40.0,40.0,40.0,2500.0
2014-11-12,40.0,40.1,39.9,39.9,16000.0
2014-11-13,41.0,41.0,40.0,40.03,18500.0
2014-11-14,41.0,41.0,41.0,41.0,500.0
2014-11-17,41.0,41.0,40.0,40.13,31000.0
2014-11-18,41.4,42.13,40.0,40.0,24500.0
2014-11-19,39.3,40.1,39.01,39.5,9000.0
2014-11-20,39.0,39.0,38.0,38.0,7500.0
2014-11-21,38.01,39.5,38.0,39.5,5500.0
2014-11-24,40.0,41.47,38.75,38.83,35000.0
2014-11-26,38.55,39.0,38.55,39.0,1000.0
2014-11-27,38.75,38.75,38.1,38.1,3000.0
2014-12-01,39.5,39.5,38.0,38.0,8500.0
2014-12-02,38.25,38.25,36.8,36.97,28500.0
2014-12-04,38.5,38.5,37.2,37.2,6500.0
2014-12-05,36.25,37.0,36.25,37.0,7000.0
2014-12-08,36.65,36.65,36.5,36.5,2500.0
2014-12-09,37.25,38.29,37.25,38.29,4000.0
2014-12-11,37.0,37.0,36.61,36.75,2500.0
2014-12-12,36.5,36.5,36.1,36.1,3500.0
2014-12-15,36.99,36.99,36.99,36.99,500.0
2014-12-16,37.4,37.5,36.6,36.6,3500.0
2014-12-18,37.0,37.0,37.0,37.0,1500.0
2014-12-22,37.7,37.7,35.15,35.15,12000.0
2014-12-23,33.75,36.9,33.75,36.9,159500.0
2014-12-24,36.5,36.5,35.71,36.11,1000.0
2014-12-26,35.06,35.06,35.0,35.05,2500.0
2014-12-29,36.0,36.0,36.0,36.0,1500.0
2014-12-31,37.45,37.45,35.25,35.25,1000.0
2015-01-01,36.97,36.98,36.97,36.98,1000.0
2015-01-02,36.1,36.99,36.0,36.99,3500.0
2015-01-05,35.51,35.51,35.51,35.51,500.0
2015-01-07,35.99,35.99,35.99,35.99,500.0
2015-01-08,35.8,36.0,35.8,36.0,2500.0
2015-01-09,36.5,37.79,36.5,37.79,1000.0
2015-01-12,36.0,36.01,36.0,36.0,2500.0
2015-01-13,36.44,36.5,35.0,35.0,27500.0
2015-01-14,35.5,36.0,35.5,36.0,1500.0
2015-01-15,37.0,37.0,35.81,35.99,5500.0
2015-01-16,36.0,36.0,35.75,35.75,2000.0
2015-01-19,36.1,36.1,35.01,35.18,8000.0
2015-01-20,35.31,35.75,35.31,35.69,3500.0
2015-01-21,36.0,36.75,35.2,35.21,9000.0
2015-01-22,34.5,34.5,34.0,34.0,5000.0
2015-01-26,34.0,35.0,34.0,35.0,17500.0
2015-01-27,34.65,35.0,33.25,33.25,56500.0
2015-01-28,31.59,31.7,31.59,31.6,15500.0
2015-01-29,32.0,32.9,32.0,32.6,18000.0
2015-02-02,32.01,32.4,32.0,32.4,6000.0
2015-02-03,32.52,33.8,32.51,33.69,11000.0
2015-02-04,33.0,33.95,33.0,33.95,1000.0
2015-02-06,33.0,33.0,33.0,33.0,15000.0
2015-02-09,32.62,32.62,32.62,32.62,500.0
2015-02-10,32.02,32.02,32.0,32.0,7000.0
2015-02-11,32.0,32.0,31.15,31.16,3500.0
2015-02-17,30.1,30.1,30.0,30.0,15500.0
2015-02-18,30.0,30.0,29.6,29.61,8500.0
2015-02-24,30.75,30.75,30.75,30.75,500.0
2015-02-26,30.0,30.0,30.0,30.0,1500.0
2015-03-02,30.0,30.0,30.0,30.0,10000.0
2015-03-03,29.1,29.1,29.1,29.1,500.0
2015-03-10,28.11,29.0,28.11,29.0,1500.0
2015-03-11,28.1,28.25,28.01,28.25,5500.0
2015-03-16,29.5,29.5,29.5,29.5,3000.0
2015-03-27,29.0,29.0,29.0,29.0,2500.0
2015-03-30,28.5,28.5,28.5,28.5,2500.0
2015-04-03,27.3,27.3,27.3,27.3,500.0
2015-04-06,0.0,27.47,27.47,27.47,0.0
2015-04-07,28.0,28.0,27.25,27.34,7500.0
2015-04-08,28.65,28.65,28.65,28.65,500.0
2015-04-09,29.95,29.99,29.95,29.99,6500.0
2015-04-14,31.0,31.2,31.0,31.2,2500.0
2015-04-15,30.0,30.0,30.0,30.0,500.0
2015-04-17,31.49,31.49,31.49,31.49,500.0
2015-04-20,31.99,31.99,31.99,31.99,500.0
2015-04-22,32.45,33.58,32.45,33.58,8500.0
2015-04-23,33.0,33.0,31.91,31.91,12500.0
2015-04-27,31.0,31.0,31.0,31.0,3500.0
2015-04-28,32.0,32.0,32.0,32.0,500.0
2015-04-29,33.0,33.25,30.4,31.01,34500.0
2015-04-30,30.1,31.95,29.46,29.46,89500.0
2015-05-04,29.51,29.51,28.0,28.0,78000.0
2015-05-05,29.0,29.4,29.0,29.4,20000.0
2015-05-06,30.78,30.8,30.78,30.8,10500.0
2015-05-07,32.3,32.3,32.0,32.0,10500.0
2015-05-11,33.0,33.6,30.4,30.4,58000.0
2015-05-12,29.5,30.5,28.88,30.2,79500.0
2015-05-13,30.2,31.7,29.01,29.95,45500.0
2015-05-14,30.0,30.0,28.9,29.0,40000.0
2015-05-15,29.9,30.45,28.95,28.95,60500.0
2015-05-18,29.8,29.89,28.75,29.0,45500.0
2015-05-19,29.0,28.5,28.5,28.5,41000.0
2015-05-20,28.6,28.6,28.55,28.57,2500.0
2015-05-22,29.5,29.94,29.05,29.16,61000.0
2015-05-25,30.0,30.61,30.0,30.61,187000.0
2015-05-26,30.61,32.14,32.14,32.14,1500.0
2015-05-27,33.74,33.74,33.74,33.74,36000.0
2015-05-28,35.0,35.42,34.25,35.0,86500.0
2015-05-29,34.99,36.75,34.99,36.75,144500.0
2015-06-01,37.5,38.58,37.5,38.58,96500.0
2015-06-02,39.0,40.5,38.1,38.32,126000.0
2015-06-03,38.0,40.0,38.0,39.82,39000.0
2015-06-04,39.0,41.81,39.0,39.99,124000.0
2015-06-05,38.2,41.98,38.2,40.98,68500.0
2015-06-08,41.74,42.5,40.51,42.24,44000.0
2015-06-09,42.4,44.35,42.4,44.35,139000.0
2015-06-10,44.1,44.1,43.0,43.25,13500.0
2015-06-11,43.25,45.0,43.5,45.0,12500.0
2015-06-12,44.5,45.0,44.15,45.0,9000.0
2015-06-15,45.4,46.0,45.4,46.0,8000.0
2015-06-16,46.25,47.5,45.0,47.5,40500.0
2015-06-17,46.3,46.5,46.25,46.5,7500.0
2015-06-18,47.9,48.2,47.9,48.2,5000.0
2015-06-19,48.5,50.61,47.9,50.2,31000.0
2015-06-22,50.9,50.9,49.51,50.0,17000.0
2015-06-23,50.3,50.3,50.0,50.3,11000.0
2015-06-24,48.01,50.5,48.01,50.5,1500.0
2015-06-25,48.5,48.5,47.98,48.0,65000.0
2015-06-26,48.0,48.1,47.0,47.02,33500.0
2015-06-29,47.5,47.5,46.15,47.5,24000.0
2015-06-30,48.7,49.87,48.0,49.87,109000.0
2015-07-01,52.36,52.36,52.36,52.36,2000.0
2015-07-02,54.97,54.97,54.97,54.97,20000.0
2015-07-03,57.7,57.7,57.7,57.7,500.0
2015-07-06,60.58,60.58,56.0,60.58,114500.0
2015-07-07,63.58,63.6,63.58,63.6,104500.0
2015-07-08,66.7,66.7,64.0,65.96,65500.0
2015-07-09,68.89,69.25,68.89,69.25,73000.0
2015-07-10,72.71,72.71,72.5,72.71,91000.0
2015-07-13,75.99,76.34,73.25,73.94,180000.0
2015-07-14,70.5,72.1,70.25,71.48,69500.0
2015-07-15,71.7,75.05,71.55,75.05,141000.0
2015-07-16,76.5,77.49,75.35,75.81,66500.0
2015-07-22,75.5,76.0,72.02,74.11,109500.0
2015-07-23,74.0,74.0,70.41,70.73,70500.0
2015-07-24,70.0,74.26,69.0,69.37,104500.0
2015-07-27,69.0,72.83,65.91,65.93,95000.0
2015-07-28,64.0,66.0,62.7,65.27,35000.0
2015-07-29,63.0,67.5,63.0,65.6,12000.0
2015-07-30,63.45,66.76,63.4,66.0,19000.0
2015-07-31,69.0,69.0,69.0,69.0,500.0
2015-08-03,68.25,72.0,68.1,70.83,16000.0
2015-08-04,71.6,72.8,69.0,70.34,28500.0
2015-08-05,70.7,71.0,70.5,71.0,9000.0
2015-08-06,70.0,71.0,69.01,70.0,13000.0
2015-08-07,71.0,72.49,70.0,70.0,11500.0
2015-08-10,68.5,68.5,68.5,68.5,5500.0
2015-08-11,67.5,71.92,67.11,70.63,13500.0
2015-08-12,69.02,69.02,68.6,68.6,2000.0
2015-08-13,67.1,69.0,65.17,67.02,11000.0
2015-08-17,68.5,68.9,68.5,68.7,1000.0
2015-08-18,69.9,70.0,69.15,70.0,6000.0
2015-08-19,69.99,70.0,69.0,70.0,20000.0
2015-08-20,68.05,69.0,67.55,67.55,5500.0
2015-08-21,64.5,70.92,64.18,69.45,29500.0
2015-08-24,66.02,66.3,65.98,65.98,6500.0
2015-08-25,63.0,67.0,63.0,67.0,3000.0
2015-08-26,65.0,65.0,65.0,65.0,3000.0
2015-08-27,64.99,66.9,62.66,63.06,8000.0
2015-08-28,64.01,66.19,64.01,65.5,12000.0
2015-08-31,67.8,67.8,66.0,66.0,1500.0
2015-09-01,0.0,67.99,67.99,66.0,500.0
2015-09-02,67.9,67.9,67.9,67.9,1500.0
2015-09-03,68.0,68.0,68.0,68.0,6000.0
2015-09-04,0.0,69.5,69.5,68.0,28000.0
2015-09-07,65.0,65.0,65.0,65.0,5000.0
2015-09-08,63.0,64.0,62.0,63.36,16000.0
2015-09-10,64.5,64.9,61.0,62.21,74000.0
2015-09-11,60.5,61.0,60.5,61.0,5500.0
2015-09-14,60.0,60.0,60.0,60.0,6000.0
2015-09-16,59.0,59.0,58.0,59.0,4000.0
2015-09-17,58.25,58.25,58.0,58.0,3000.0
2015-09-18,56.0,57.0,56.0,57.0,10000.0
2015-09-23,54.15,55.0,54.15,55.0,2000.0
2015-09-29,54.5,54.5,52.26,52.31,18000.0
2015-09-30,51.5,51.6,51.5,51.5,13000.0
2015-10-02,52.0,54.0,52.0,54.0,2000.0
2015-10-07,52.5,52.5,52.49,52.49,2500.0
2015-10-08,55.0,55.11,55.0,55.11,32000.0
2015-10-09,56.0,57.86,56.0,57.86,22500.0
2015-10-12,0.0,0.0,0.0,57.86,0.0
2015-10-13,60.0,60.0,58.0,58.25,5500.0
2015-10-14,59.5,60.0,59.5,60.0,2000.0
2015-10-15,0.0,0.0,0.0,60.0,0.0
2015-10-16,58.0,58.0,58.0,58.0,1000.0
2015-10-19,0.0,0.0,0.0,58.0,0.0
2015-10-20,0.0,0.0,0.0,58.0,0.0
2015-10-21,0.0,0.0,0.0,58.0,0.0
2015-10-22,0.0,0.0,0.0,58.0,0.0
2015-10-26,0.0,58.9,58.9,58.0,500.0
2015-10-27,56.0,57.9,56.0,57.9,1500.0
2015-10-28,57.5,57.5,56.5,56.5,1500.0
2015-10-29,0.0,0.0,0.0,56.5,0.0
2015-10-30,56.0,56.0,55.0,56.0,7000.0
2015-11-02,56.0,56.0,55.5,55.5,7000.0
2015-11-03,55.48,55.48,54.1,55.48,4500.0
2015-11-04,55.0,55.0,53.11,54.5,8000.0
2015-11-05,52.5,52.5,51.78,51.8,11500.0
2015-11-06,0.0,0.0,0.0,51.8,0.0
2015-11-09,0.0,0.0,0.0,51.8,0.0
2015-11-10,51.0,51.0,50.0,50.0,7500.0
2015-11-11,49.0,50.99,48.56,48.7,11000.0
2015-11-12,50.0,51.0,50.0,51.0,2000.0
2015-11-13,51.5,53.55,51.01,53.55,53000.0
2015-11-16,54.15,56.22,54.15,56.22,66500.0
2015-11-17,58.48,58.5,55.75,56.53,50500.0
2015-11-18,55.0,57.0,55.0,55.0,8000.0
2015-11-19,55.0,57.69,55.0,56.9,17000.0
2015-11-20,58.75,58.95,56.01,56.25,21000.0
2015-11-23,56.9,59.06,56.9,59.06,38000.0
2015-11-24,61.69,61.7,57.11,60.2,24500.0
2015-11-25,58.0,59.0,57.19,57.52,29000.0
2015-11-26,55.11,59.5,55.11,58.13,36000.0
2015-11-27,56.1,56.1,55.24,55.5,12000.0
2015-11-30,54.0,54.9,54.0,54.9,7500.0
2015-12-01,55.05,55.05,52.16,55.0,4000.0
2015-12-02,54.8,55.69,53.0,53.23,22500.0
2015-12-03,55.0,55.89,53.3,55.89,15500.0
2015-12-04,57.99,58.68,57.0,57.26,62000.0
2015-12-07,56.5,57.0,56.5,57.0,3500.0
2015-12-08,58.6,58.6,57.0,57.5,3000.0
2015-12-09,57.9,60.37,57.9,60.33,34500.0
2015-12-10,61.99,63.34,61.99,62.0,60500.0
2015-12-11,64.7,65.0,64.0,64.87,114500.0
2015-12-14,66.5,67.5,61.63,65.91,58000.0
2015-12-15,66.0,68.0,64.0,65.61,36500.0
2015-12-16,66.25,67.0,63.63,64.69,46000.0
2015-12-17,63.5,66.4,63.5,64.6,5000.0
2015-12-18,64.0,64.5,63.05,64.03,7000.0
2015-12-21,65.03,66.4,63.06,64.0,8500.0
2015-12-22,64.0,65.9,64.0,64.1,6000.0
2015-12-23,64.5,64.5,64.0,64.0,1500.0
2015-12-28,64.5,65.5,64.5,65.0,7500.0
2015-12-29,66.0,66.0,61.75,61.75,8500.0
2015-12-30,58.67,58.67,58.67,58.67,7000.0
2015-12-31,55.74,59.0,55.74,55.97,65500.0
2016-01-01,56.0,58.74,56.0,57.99,19000.0
2016-01-04,56.76,57.5,56.0,56.46,11000.0
2016-01-05,56.0,56.9,55.9,56.65,6500.0
2016-01-06,56.0,56.0,54.6,54.6,37500.0
2016-01-07,53.8,55.0,53.5,54.24,37000.0
2016-01-08,54.1,55.0,54.1,55.0,28500.0
2016-01-09,54.1,55.0,54.1,55.0,28500.0
2016-01-10,54.1,55.0,54.1,55.0,28500.0
2016-01-11,55.0,56.2,54.9,56.2,13000.0
2016-01-12,55.8,55.8,54.2,54.2,3000.0
2016-01-13,54.9,54.9,54.9,54.9,1000.0
2016-01-14,52.16,55.0,52.16,52.16,6000.0
2016-01-15,53.5,53.5,49.56,49.56,7000.0
2016-01-18,47.09,50.0,47.09,50.0,11500.0
2016-01-19,50.5,50.5,49.75,50.4,3000.0
2016-01-20,49.0,49.02,48.2,48.35,4000.0
2016-01-21,48.0,48.5,46.25,47.8,5500.0
2016-01-22,46.5,46.72,46.5,46.72,1000.0
2016-01-25,47.3,47.3,47.0,47.0,2000.0
2016-01-26,45.1,47.0,45.0,46.0,3000.0
2016-01-27,46.5,47.49,45.5,46.88,7000.0
2016-01-28,47.0,47.0,46.5,46.5,2000.0
2016-01-29,45.0,48.0,45.0,47.5,13000.0
2016-02-01,48.4,48.5,48.4,48.5,6000.0
2016-02-02,46.5,47.25,46.5,47.25,2500.0
2016-02-03,46.01,49.61,46.01,49.61,21500.0
2016-02-04,52.09,52.09,52.09,52.09,3500.0
2016-02-08,54.69,54.69,54.69,54.69,1000.0
2016-02-09,57.0,57.42,56.2,57.42,37500.0
2016-02-10,58.99,60.29,58.99,60.29,39000.0
2016-02-11,61.0,63.3,61.0,62.75,53500.0
2016-02-12,64.49,64.49,60.5,60.5,11000.0
2016-02-15,61.95,63.49,61.26,63.49,76000.0
2016-02-16,63.5,63.5,62.11,62.99,5500.0
2016-02-17,60.05,60.05,59.85,60.0,13000.0
2016-02-18,61.0,61.48,57.2,59.39,25500.0
2016-02-19,61.0,62.25,56.6,56.6,2500.0
2016-02-22,56.0,56.0,56.0,56.0,2000.0
2016-02-23,55.0,56.99,53.2,56.7,3000.0
2016-02-24,56.95,57.0,53.87,54.56,11000.0
2016-02-25,55.0,55.0,54.11,54.11,4000.0
2016-02-26,55.89,55.9,54.5,54.97,3500.0
2016-02-29,54.0,55.97,53.1,53.56,7500.0
2016-03-01,53.99,55.74,53.99,54.43,3000.0
2016-03-02,56.95,56.95,56.0,56.0,1000.0
2016-03-03,57.6,57.75,57.6,57.75,2000.0
2016-03-04,58.1,58.1,58.0,58.0,4500.0
2016-03-07,57.49,57.49,56.5,56.5,2000.0
2016-03-08,56.5,57.99,56.5,56.69,4500.0
2016-03-09,57.49,57.49,56.0,56.99,1500.0
2016-03-10,55.5,56.8,55.0,56.8,3500.0
2016-03-11,57.99,58.0,55.51,57.3,10000.0
2016-03-14,57.01,57.31,54.5,55.89,25500.0
2016-03-15,55.5,56.2,55.5,56.2,5000.0
2016-03-16,56.5,57.79,56.0,57.79,2000.0
2016-03-17,55.51,57.25,55.51,57.25,2500.0
2016-03-18,57.5,57.5,55.0,55.0,2500.0
2016-03-21,55.0,55.25,55.0,55.25,1000.0
2016-03-22,55.0,55.0,54.0,55.0,4000.0
2016-03-24,55.0,55.0,55.0,55.0,3000.0
2016-03-25,55.0,55.0,55.0,55.0,500.0
2016-03-28,55.05,55.05,55.05,55.05,500.0
2016-03-29,0.0,0.0,0.0,55.05,0.0
2016-03-30,53.0,53.0,53.0,53.0,1000.0
2016-03-31,52.01,52.5,52.0,52.5,4000.0
2016-04-01,0.0,0.0,0.0,52.5,0.0
2016-04-04,52.0,52.5,52.0,52.0,2000.0
2016-04-05,51.3,51.3,51.3,51.3,500.0
2016-04-06,52.0,52.0,52.0,52.0,6000.0
2016-04-07,53.0,53.0,52.5,52.5,2500.0
2016-04-08,51.0,51.0,51.0,51.0,1500.0
2016-04-11,53.0,53.0,52.0,52.03,2500.0
2016-04-12,52.5,52.5,52.5,52.5,500.0
2016-04-13,0.0,0.0,0.0,52.5,0.0
2016-04-14,50.01,52.98,50.0,52.55,4000.0
2016-04-15,53.0,53.0,53.0,53.0,500.0
2016-04-18,52.1,54.48,52.02,54.48,5500.0
2016-04-19,55.89,55.89,53.5,55.38,5500.0
2016-04-20,55.9,55.9,52.9,54.0,5000.0
2016-04-21,54.0,54.0,52.0,52.13,6500.0
2016-04-22,51.01,52.0,51.01,52.0,1000.0
2016-04-25,0.0,0.0,0.0,52.0,0.0
2016-04-26,51.5,52.0,51.5,52.0,1000.0
2016-04-27,51.5,51.5,51.0,51.0,5000.0
2016-04-28,51.5,51.5,51.5,51.5,1000.0
2016-04-29,51.1,51.1,50.28,51.0,15500.0
2016-05-02,50.01,50.99,50.01,50.99,1000.0
2016-05-03,50.05,51.0,50.0,51.0,1500.0
2016-05-04,51.0,52.0,51.0,52.0,5500.0
2016-05-05,52.0,52.0,51.0,52.0,3500.0
2016-05-06,51.02,53.0,51.02,53.0,2500.0
2016-05-09,55.5,55.5,53.0,53.0,6500.0
2016-05-10,51.4,53.0,51.14,53.0,3000.0
2016-05-11,52.5,53.0,51.0,51.0,5000.0
2016-05-12,51.25,53.0,51.25,52.0,4000.0
2016-05-13,52.01,52.95,52.0,52.95,2000.0
2016-05-16,52.95,52.95,50.5,50.86,32000.0
2016-05-17,50.0,51.0,50.0,50.5,16500.0
2016-05-18,52.0,53.0,51.3,52.49,12500.0
2016-05-19,52.01,52.01,52.0,52.0,2500.0
2016-05-20,54.15,54.15,52.0,52.5,6000.0
2016-05-23,50.53,52.5,50.05,52.5,5500.0
2016-05-24,52.0,52.0,52.0,52.0,1000.0
2016-05-25,51.05,51.05,51.0,51.0,2000.0
2016-05-26,52.0,53.55,52.0,53.36,45500.0
2016-05-27,51.1,53.9,51.0,51.06,28000.0
2016-05-30,52.5,52.5,48.51,48.76,29000.0
2016-05-31,50.0,50.0,48.0,48.0,7500.0
2016-06-01,47.1,48.94,47.0,48.08,7000.0
2016-06-02,0.0,0.0,0.0,48.08,0.0
2016-06-03,47.0,49.0,48.0,48.0,4500.0
2016-06-06,46.1,47.8,46.0,47.14,26000.0
2016-06-07,0.0,0.0,0.0,47.14,0.0
2016-06-08,46.1,47.0,46.0,46.0,16500.0
2016-06-09,45.99,47.75,45.99,47.0,11500.0
2016-06-10,46.0,46.0,46.0,46.0,1000.0
2016-06-13,44.9,47.5,44.3,47.5,1500.0
2016-06-14,45.6,46.9,45.15,45.39,20000.0
2016-06-15,45.01,46.8,45.01,45.42,8500.0
2016-06-16,46.0,46.0,45.25,45.25,1000.0
2016-06-17,46.0,46.2,46.0,46.2,1500.0
2016-06-20,0.0,0.0,0.0,46.2,0.0
2016-06-21,46.15,46.15,46.0,46.15,6000.0
2016-06-22,47.75,47.75,46.05,46.05,6000.0
2016-06-23,0.0,0.0,0.0,46.05,0.0
2016-06-24,45.21,45.25,45.0,45.2,9000.0
2016-06-27,45.0,45.9,44.01,45.9,18500.0
2016-06-28,0.0,0.0,0.0,45.9,0.0
2016-06-29,46.68,46.68,45.0,45.5,3000.0
2016-06-30,45.9,47.75,45.9,46.9,26000.0
2016-07-04,44.7,48.0,44.7,47.51,3500.0
2016-07-11,49.5,49.88,48.5,49.88,51500.0
2016-07-12,50.5,52.37,50.5,52.37,41500.0
2016-07-13,54.0,54.98,54.0,54.75,73000.0
2016-07-14,54.45,56.0,54.45,55.93,22000.0
2016-07-15,55.0,55.0,54.5,54.9,2500.0
2016-07-18,54.3,56.87,54.0,56.82,19000.0
2016-07-19,57.0,59.66,57.0,59.61,45000.0
2016-07-20,62.24,62.24,59.0,59.0,18000.0
2016-07-21,60.0,61.45,60.0,60.1,41000.0
2016-07-22,61.4,62.3,60.5,61.01,48500.0
2016-07-25,60.75,61.9,58.75,61.72,38000.0
2016-07-26,59.6,60.45,59.25,60.17,21000.0
2016-07-27,59.99,62.0,57.17,57.17,43000.0
2016-07-28,0.0,0.0,0.0,57.17,0.0
2016-07-29,51.68,51.68,51.68,51.68,500.0
2016-08-01,49.1,49.3,49.1,49.1,63000.0
2016-08-02,49.0,51.55,47.1,51.55,92000.0
2016-08-03,53.0,53.69,52.25,52.55,17000.0
2016-08-04,52.0,55.17,52.0,55.17,87000.0
2016-08-05,55.25,57.0,52.61,54.05,17500.0
2016-08-08,54.85,55.0,52.2,53.65,26500.0
2016-08-09,54.0,54.0,52.5,53.0,3500.0
2016-08-10,54.0,55.0,53.75,53.75,33000.0
2016-08-11,53.0,53.2,53.0,53.2,2500.0
2016-08-12,52.4,52.4,51.35,51.51,4500.0
2016-08-15,51.01,52.0,51.01,52.0,5000.0
2016-08-16,53.0,53.0,51.5,51.5,3500.0
2016-08-17,53.0,54.07,53.0,54.07,6000.0
2016-08-18,53.0,53.0,53.0,53.0,1000.0
2016-08-19,52.5,53.0,52.5,52.75,1500.0
2016-08-22,53.0,53.0,53.0,53.0,6500.0
2016-08-23,53.0,53.0,53.0,53.0,3000.0
2016-08-24,52.5,53.0,52.5,52.5,2500.0
2016-08-25,53.85,54.0,53.85,54.0,6500.0
2016-08-26,53.9,54.0,53.2,53.99,7500.0
2016-08-29,54.65,56.68,54.65,56.68,72000.0
2016-08-30,58.69,59.51,58.69,59.51,42000.0
2016-08-31,60.99,62.48,57.25,58.5,43000.0
2016-09-01,59.3,59.5,58.0,58.25,13000.0
2016-09-02,58.0,58.0,58.0,58.0,2000.0
2016-09-05,59.77,60.9,59.77,60.9,23000.0
2016-09-06,61.9,63.94,61.5,62.41,87000.0
2016-09-07,62.99,63.0,61.0,61.0,19500.0
2016-09-08,61.0,61.0,59.0,59.0,12000.0
2016-09-09,59.0,61.25,59.0,61.08,19500.0
2016-09-15,59.26,59.26,59.26,59.26,1000.0
2016-09-16,60.2,62.22,60.0,62.04,11500.0
2016-09-19,63.0,65.14,62.0,63.58,75000.0
2016-09-20,64.5,66.75,64.5,66.75,45000.0
2016-09-21,70.08,70.08,67.01,67.15,42500.0
2016-09-22,68.98,70.5,68.98,69.6,116000.0
2016-09-23,69.99,70.4,68.0,69.99,7000.0
2016-09-26,70.5,70.5,69.0,69.0,6500.0
2016-09-27,69.0,69.99,68.0,68.03,14000.0
2016-09-28,65.05,66.0,64.63,64.65,21000.0
2016-09-29,62.6,67.0,62.0,64.6,13000.0
2016-09-30,64.1,65.0,64.1,65.0,2000.0
2016-10-03,66.5,66.5,64.6,66.0,3500.0
2016-10-04,67.5,69.3,67.5,69.3,31000.0
2016-10-05,72.5,72.76,71.0,72.76,85000.0
2016-10-06,74.5,74.5,69.15,69.15,26000.0
2016-10-07,69.45,70.4,69.4,70.4,2500.0
2016-10-10,71.0,73.85,71.0,72.62,2500.0
2016-10-13,71.5,71.5,69.0,69.66,20000.0
2016-10-14,67.0,69.0,67.0,69.0,1500.0
2016-10-17,69.01,69.01,68.99,69.0,23000.0
2016-10-18,66.0,66.0,66.0,66.0,500.0
2016-10-19,64.3,65.0,64.3,65.0,2000.0
2016-10-20,67.0,68.0,67.0,68.0,33500.0
2016-10-21,68.0,68.0,66.0,66.0,5000.0
2016-10-24,66.0,66.0,66.0,66.0,18500.0
2016-10-25,0.0,0.0,0.0,66.0,0.0
2016-10-26,64.0,66.2,64.0,66.2,4000.0
2016-10-27,65.0,65.0,65.0,65.0,10000.0
2016-10-28,61.75,65.75,61.75,65.75,1000.0
2016-10-31,64.0,64.0,64.0,64.0,2000.0
2016-11-01,66.0,67.2,65.9,66.38,7500.0
2016-11-02,67.0,67.0,67.0,67.0,1000.0
2016-11-03,67.0,67.0,67.0,67.0,500.0
