Date,Open,High,Low,Close,Volume
2022-09-02,1239.0,1260.0,1239.0,1243.31,4520.0
2022-09-12,1260.0,1260.0,1260.0,1260.0,40.0
2022-09-13,1166.0,1166.0,1166.0,1166.0,40.0
2022-09-14,1079.0,1079.0,1079.0,1079.0,40.0
2022-09-15,1001.0,1001.0,1001.0,1001.0,40.0
2022-09-16,931.0,931.0,931.0,931.0,40.0
2022-09-19,1000.82,1000.82,1000.82,1000.82,540.0
2022-09-20,926.1,1075.88,926.1,1075.88,440.0
2022-09-21,996.01,1156.57,996.01,1156.57,520.0
2022-09-22,1229.0,1229.0,1228.0,1228.5,80.0
2022-09-23,1320.0,1320.0,1320.0,1320.0,40.0
2022-09-27,1418.0,1418.0,1221.0,1260.5,80.0
2022-09-28,1349.0,1349.0,1165.97,1165.97,260.0
2022-09-29,1079.0,1148.99,1078.53,1148.99,140.0
2022-10-03,1233.0,1233.0,1233.0,1233.0,40.0
2022-10-04,1141.0,1289.0,1141.0,1289.0,140.0
2022-10-06,0.0,0.0,0.0,1284.0,0.0
2022-10-07,0.0,0.0,0.0,1266.98,0.0
2022-10-11,0.0,0.0,0.0,1255.58,0.0
2022-10-12,0.0,0.0,0.0,1243.72,0.0
2022-10-14,1335.9,1335.9,1335.9,1335.9,20.0
2022-10-17,0.0,0.0,0.0,1259.38,0.0
2022-10-18,1155.68,1249.38,1155.68,1158.36,1380.0
2022-10-19,1075.01,1075.01,1075.01,1075.01,60.0
2022-10-20,1001.0,1155.0,1001.0,1100.0,140.0
2022-10-21,1018.0,1018.0,1018.0,1018.0,80.0
2022-10-24,1018.0,1090.0,966.0,1031.92,740.0
2022-10-25,1010.0,1089.79,1010.0,1084.4,660.0
2022-10-26,1004.0,1135.0,1004.0,1108.85,1320.0
2022-10-27,1026.01,1192.0,1026.01,1177.54,1860.0
2022-10-28,1259.0,1259.0,1259.0,1259.0,20.0
2022-10-31,1189.0,1240.0,1164.58,1202.29,60.0
2022-11-03,1250.0,1250.0,1250.0,1250.0,20.0
2022-11-11,1157.0,1157.0,1157.0,1250.0,20.0
2022-11-14,0.0,1250.0,1250.0,1250.0,1500.0
2022-11-15,1160.0,1250.0,1160.0,1160.0,2540.0
2022-11-16,1073.1,1073.1,1073.0,1073.0,380.0
2022-11-17,994.0,1153.47,994.0,1153.31,160.0
2022-11-18,1230.0,1230.0,1230.0,1230.0,40.0
