Date,Open,High,Low,Close,Volume
2015-10-26,8.02,8.3,8.02,8.3,4500.0
2015-10-27,8.1,8.1,8.1,8.1,3000.0
2015-10-28,8.11,8.5,8.11,8.46,27000.0
2015-10-30,8.3,9.46,8.3,9.41,52000.0
2015-11-02,9.0,10.0,9.0,9.75,29500.0
2015-11-03,0.0,0.0,0.0,9.75,0.0
2015-11-04,9.15,9.85,8.8,9.82,13000.0
2015-11-05,9.3,9.69,9.0,9.16,12000.0
2015-11-06,9.11,9.11,8.95,9.0,36000.0
2015-11-09,8.5,8.5,8.49,8.49,19000.0
2015-11-10,8.89,8.9,8.22,8.29,18500.0
2015-11-11,0.0,0.0,0.0,8.29,0.0
2015-11-12,8.89,8.89,8.75,8.75,6500.0
2015-11-13,9.15,9.15,9.15,9.15,1500.0
2015-11-16,9.5,9.6,9.29,9.38,9500.0
2015-11-17,9.25,9.25,9.25,9.25,1000.0
2015-11-18,9.25,9.25,9.1,9.1,1000.0
2015-11-19,8.85,8.9,8.64,8.9,5500.0
2015-11-20,0.0,0.0,0.0,8.9,0.0
2015-11-23,9.15,9.15,9.0,9.0,2500.0
2015-11-24,9.0,10.0,9.0,9.84,26000.0
2015-11-25,9.9,10.5,9.89,10.4,27000.0
2015-11-26,10.5,11.4,9.95,11.4,16000.0
2015-11-27,12.4,12.4,12.34,12.4,87500.0
2015-11-30,13.11,13.4,13.11,13.4,111500.0
2015-12-01,14.4,14.4,14.39,14.4,94000.0
2015-12-02,15.34,15.34,13.4,13.41,72500.0
2015-12-03,12.61,13.0,12.41,12.9,24500.0
2015-12-04,12.51,13.4,12.5,13.4,66500.0
2015-12-07,13.41,13.7,13.38,13.5,13000.0
2015-12-08,13.0,14.0,12.54,12.76,32500.0
2015-12-09,13.0,13.0,12.65,12.99,1500.0
2015-12-10,13.9,13.9,13.25,13.49,18000.0
2015-12-11,0.0,13.26,13.26,13.49,1000.0
2015-12-14,13.74,13.74,13.74,13.74,1000.0
2015-12-15,13.65,13.65,13.65,13.65,1000.0
2015-12-16,13.6,13.97,13.2,13.97,15500.0
2015-12-17,13.99,14.0,13.99,14.0,6000.0
2015-12-18,14.01,14.01,13.99,14.0,3500.0
2015-12-21,13.31,13.5,13.3,13.5,3500.0
2015-12-22,13.06,13.15,13.06,13.13,3500.0
2015-12-23,12.86,12.95,12.86,12.94,3000.0
2015-12-28,0.0,0.0,0.0,12.94,0.0
2015-12-29,12.61,13.5,12.61,13.21,11500.0
2015-12-30,13.0,13.39,13.0,13.39,1000.0
2015-12-31,12.7,12.7,12.7,12.7,1000.0
2016-01-01,0.0,0.0,0.0,12.7,0.0
2016-01-04,0.0,0.0,0.0,12.7,0.0
2016-01-05,12.51,12.98,11.75,12.98,12000.0
2016-01-06,0.0,0.0,0.0,12.98,0.0
2016-01-07,0.0,0.0,0.0,12.98,0.0
2016-01-08,0.0,0.0,0.0,12.98,0.0
2016-01-09,0.0,0.0,0.0,12.98,0.0
2016-01-10,0.0,0.0,0.0,12.98,0.0
2016-01-11,0.0,0.0,0.0,12.98,0.0
2016-01-12,0.0,0.0,0.0,12.98,0.0
2016-01-13,0.0,0.0,0.0,12.98,0.0
2016-01-14,0.0,12.98,12.98,12.98,500.0
2016-01-15,0.0,0.0,0.0,12.98,0.0
2016-01-18,11.98,13.0,11.98,12.98,38500.0
2016-01-19,0.0,0.0,0.0,12.98,0.0
2016-01-20,13.0,13.0,13.0,13.0,1000.0
2016-01-21,13.3,13.3,13.0,13.0,2000.0
2016-01-22,13.1,13.1,13.1,13.1,1500.0
2016-01-25,0.0,0.0,0.0,13.1,0.0
2016-01-26,12.6,12.6,12.6,12.6,500.0
2016-01-27,11.66,11.66,11.66,11.66,500.0
2016-01-28,12.5,12.66,12.5,12.66,2000.0
2016-01-29,0.0,0.0,0.0,12.66,0.0
2016-02-01,13.35,13.45,13.35,13.45,2500.0
2016-02-02,13.45,13.45,13.45,13.45,500.0
2016-02-03,13.95,13.95,13.44,13.44,1500.0
2016-02-04,0.0,0.0,0.0,13.44,0.0
2016-02-08,0.0,0.0,0.0,13.44,0.0
2016-02-09,0.0,0.0,0.0,13.44,0.0
2016-02-10,0.0,0.0,0.0,13.44,0.0
2016-02-11,0.0,0.0,0.0,13.44,0.0
2016-02-12,12.5,12.5,12.5,12.5,1000.0
2016-02-15,0.0,0.0,0.0,12.5,0.0
2016-02-16,0.0,0.0,0.0,12.5,0.0
2016-02-17,0.0,0.0,0.0,12.5,0.0
2016-02-18,0.0,0.0,0.0,12.5,0.0
2016-02-19,0.0,0.0,0.0,12.5,0.0
2016-02-22,0.0,0.0,0.0,12.5,0.0
2016-02-23,0.0,0.0,0.0,12.5,0.0
2016-02-24,12.3,12.3,12.3,12.3,1000.0
2016-02-25,0.0,0.0,0.0,12.3,0.0
2016-02-26,0.0,0.0,0.0,12.3,0.0
2016-02-29,0.0,0.0,0.0,12.3,0.0
2016-03-01,0.0,0.0,0.0,12.3,0.0
2016-03-02,0.0,0.0,0.0,12.3,0.0
2016-03-03,11.3,11.3,11.3,11.3,1500.0
2016-03-04,0.0,0.0,0.0,11.3,0.0
2016-03-07,0.0,0.0,0.0,11.3,0.0
2016-03-08,0.0,0.0,0.0,11.3,0.0
2016-03-09,10.3,10.3,10.3,10.3,500.0
2016-03-10,11.3,11.3,11.3,11.3,2000.0
2016-03-11,10.3,10.3,10.3,10.3,500.0
2016-03-14,0.0,10.3,10.3,10.3,2000.0
2016-03-15,0.0,0.0,0.0,10.3,0.0
2016-03-16,11.1,11.1,11.1,11.1,1000.0
2016-03-17,0.0,0.0,0.0,11.1,0.0
2016-03-18,0.0,0.0,0.0,11.1,0.0
2016-03-21,0.0,0.0,0.0,11.1,0.0
2016-03-22,10.6,10.6,10.6,10.6,500.0
2016-03-24,11.55,11.6,10.51,11.04,2000.0
2016-03-25,11.01,11.01,11.0,11.0,13000.0
2016-03-28,11.02,11.05,10.99,11.0,45500.0
2016-03-29,0.0,0.0,0.0,11.0,0.0
2016-03-30,0.0,0.0,0.0,11.0,0.0
2016-03-31,11.6,12.0,11.45,12.0,31000.0
2016-04-01,12.95,12.95,12.25,12.26,17000.0
2016-04-04,11.51,11.99,11.5,11.99,4500.0
2016-04-05,11.4,11.65,11.4,11.6,1500.0
2016-04-06,12.34,12.6,11.6,12.58,27500.0
2016-04-07,13.45,13.58,13.0,13.0,45000.0
2016-04-08,12.35,12.35,12.0,12.0,28500.0
2016-04-11,12.01,12.2,11.5,11.71,24500.0
2016-04-12,0.0,0.0,0.0,11.71,0.0
2016-04-13,11.5,11.5,10.8,10.8,4500.0
2016-04-14,0.0,0.0,0.0,10.81,0.0
2016-04-15,11.24,11.5,11.0,11.03,5000.0
2016-04-18,11.0,11.1,11.0,11.0,3000.0
2016-04-19,0.0,0.0,0.0,11.0,0.0
2016-04-20,10.16,10.6,10.11,10.6,20500.0
2016-04-21,0.0,0.0,0.0,10.6,0.0
2016-04-22,10.25,10.5,10.1,10.14,4500.0
2016-04-25,0.0,0.0,0.0,10.14,0.0
2016-04-26,10.25,10.25,10.11,10.2,14000.0
2016-04-27,10.25,10.25,10.02,10.02,4500.0
2016-04-28,10.2,10.2,10.0,10.2,10500.0
2016-04-29,10.2,10.2,10.2,10.2,3500.0
2016-05-02,0.0,0.0,0.0,10.2,0.0
2016-05-03,0.0,0.0,0.0,10.2,0.0
2016-05-04,0.0,0.0,0.0,10.2,0.0
2016-05-05,0.0,0.0,0.0,10.2,0.0
2016-05-06,0.0,0.0,0.0,10.2,0.0
2016-05-09,0.0,0.0,0.0,10.2,0.0
2016-05-10,9.81,9.81,9.2,9.21,23500.0
2016-05-11,8.46,9.2,8.46,9.2,2000.0
2016-05-12,8.75,9.0,8.35,9.0,13000.0
2016-05-13,9.3,9.45,9.3,9.35,5500.0
2016-05-16,9.7,9.7,9.69,9.7,2500.0
2016-05-17,9.11,9.54,9.1,9.1,4000.0
2016-05-18,9.25,9.25,9.25,9.25,1500.0
2016-05-19,9.5,9.7,9.5,9.7,1500.0
2016-05-20,9.21,9.21,9.21,9.21,1500.0
2016-05-23,9.0,9.0,8.95,8.95,12500.0
2016-05-24,8.99,8.99,8.99,8.99,500.0
2016-05-25,0.0,0.0,0.0,8.99,0.0
2016-05-26,9.0,9.0,9.0,9.0,3000.0
2016-05-27,0.0,0.0,0.0,9.0,0.0
2016-05-30,8.46,8.46,8.45,8.45,1000.0
2016-05-31,0.0,0.0,0.0,8.45,0.0
2016-06-01,8.99,8.99,8.99,8.99,1000.0
2016-06-02,0.0,0.0,0.0,8.99,0.0
2016-06-03,0.0,0.0,0.0,8.99,0.0
2016-06-06,8.9,8.99,8.99,8.99,1000.0
2016-06-07,0.0,0.0,0.0,8.99,0.0
2016-06-08,0.0,0.0,0.0,8.99,0.0
2016-06-09,0.0,0.0,0.0,8.99,0.0
2016-06-10,0.0,0.0,0.0,8.99,0.0
2016-06-13,8.99,8.99,8.99,8.99,500.0
2016-06-14,9.0,9.0,9.0,9.0,500.0
2016-06-15,0.0,0.0,0.0,9.0,0.0
2016-06-16,0.0,0.0,0.0,9.0,0.0
2016-06-17,0.0,0.0,0.0,9.0,0.0
2016-06-20,0.0,9.0,9.0,9.0,35000.0
2016-06-21,0.0,9.24,9.24,9.0,1000.0
2016-06-22,8.34,8.34,8.34,8.34,1000.0
2016-06-23,8.25,8.25,8.25,8.25,5500.0
2016-06-24,8.0,8.0,8.0,8.0,6000.0
2016-06-28,7.52,7.52,7.52,7.52,500.0
2016-06-29,0.0,0.0,0.0,7.52,0.0
2016-06-30,0.0,0.0,0.0,7.52,0.0
2016-07-04,8.25,8.25,8.25,8.25,1000.0
2016-07-11,8.4,8.5,8.4,8.47,4500.0
2016-07-12,0.0,0.0,0.0,8.47,0.0
2016-07-13,8.1,8.1,8.01,8.06,1000.0
2016-07-14,8.54,8.54,8.54,8.54,1000.0
2016-07-15,8.5,8.54,8.5,8.54,6500.0
2016-07-18,0.0,0.0,0.0,8.54,0.0
2016-07-19,8.5,8.8,8.5,8.8,1000.0
2016-07-20,8.5,8.9,8.5,8.89,4500.0
2016-07-21,0.0,0.0,0.0,8.89,0.0
2016-07-22,0.0,0.0,0.0,8.89,0.0
2016-07-25,0.0,0.0,0.0,8.89,0.0
2016-07-26,0.0,0.0,0.0,8.89,0.0
2016-07-27,0.0,0.0,0.0,8.89,0.0
2016-07-28,0.0,0.0,0.0,8.89,0.0
2016-07-29,0.0,0.0,0.0,8.89,0.0
2016-08-01,0.0,0.0,0.0,8.89,0.0
2016-08-02,0.0,0.0,0.0,8.89,0.0
2016-08-03,0.0,0.0,0.0,8.89,0.0
2016-08-04,0.0,0.0,0.0,8.89,0.0
2016-08-05,0.0,0.0,0.0,8.89,0.0
2016-08-08,8.4,8.4,8.1,8.1,2500.0
2016-08-09,8.21,9.1,8.2,9.1,16500.0
2016-08-10,0.0,0.0,0.0,9.1,0.0
2016-08-11,0.0,0.0,0.0,9.1,0.0
2016-08-12,0.0,0.0,0.0,9.1,0.0
2016-08-15,9.89,9.9,9.89,9.9,1000.0
2016-08-16,9.5,9.7,9.26,9.7,3500.0
2016-08-17,9.4,9.5,9.4,9.5,2000.0
2016-08-18,9.3,9.3,9.1,9.1,5000.0
2016-08-19,9.01,9.25,9.0,9.25,8000.0
2016-08-22,0.0,0.0,0.0,9.25,0.0
2016-08-23,0.0,0.0,0.0,9.25,0.0
2016-08-24,9.35,9.4,9.35,9.38,2000.0
2016-08-25,9.49,10.38,9.49,10.38,30000.0
2016-08-26,11.34,11.38,11.3,11.38,34500.0
2016-08-29,12.29,12.29,10.56,10.75,66000.0
2016-08-30,11.0,11.05,10.25,10.6,13000.0
2016-08-31,10.15,10.15,10.08,10.08,1000.0
2016-09-01,10.0,11.08,10.0,11.08,27000.0
2016-09-02,11.25,11.25,11.0,11.0,29000.0
2016-09-05,11.0,12.0,11.0,12.0,29500.0
2016-09-06,12.99,13.0,12.99,13.0,4000.0
2016-09-07,13.0,13.0,12.75,12.75,4000.0
2016-09-08,12.0,12.0,12.0,12.0,500.0
2016-09-09,0.0,0.0,0.0,12.0,0.0
2016-09-15,0.0,0.0,0.0,12.0,0.0
2016-09-16,12.8,13.0,12.8,13.0,11500.0
2016-09-19,13.85,13.85,13.01,13.1,9000.0
2016-09-20,13.24,13.25,12.75,12.75,3000.0
2016-09-21,12.5,12.5,12.25,12.25,5000.0
2016-09-22,12.5,12.5,12.5,12.5,6000.0
2016-09-23,11.5,11.5,11.5,11.5,500.0
2016-09-26,12.0,12.5,12.0,12.14,207000.0
2016-09-27,12.0,12.14,11.2,11.36,53500.0
2016-09-28,11.85,11.85,11.85,11.85,500.0
2016-09-29,11.01,11.9,11.01,11.03,21000.0
2016-09-30,11.82,11.82,11.82,11.82,2500.0
2016-10-03,11.99,12.15,11.99,12.15,3500.0
2016-10-04,12.0,12.4,12.0,12.4,12000.0
2016-10-05,12.4,12.4,12.4,12.4,6000.0
2016-10-06,13.25,13.4,12.4,13.4,46000.0
2016-10-07,13.5,14.4,13.5,14.4,58000.0
2016-10-10,15.05,15.1,13.52,14.94,5000.0
2016-10-13,14.01,15.49,14.01,14.79,25500.0
2016-10-14,15.7,15.79,15.0,15.79,39500.0
2016-10-17,16.29,16.79,15.79,16.79,35500.0
2016-10-18,16.5,17.79,16.5,17.69,38000.0
2016-10-19,17.2,18.69,17.2,18.69,75500.0
2016-10-20,18.1,19.69,18.1,19.6,183500.0
2016-10-21,20.57,20.57,19.9,20.0,27000.0
2016-10-24,19.9,19.95,19.0,19.0,16000.0
2016-10-25,18.0,18.0,18.0,18.0,52000.0
2016-10-26,17.0,18.49,17.0,18.49,67000.0
2016-10-27,0.0,0.0,0.0,18.49,0.0
2016-10-28,0.0,0.0,0.0,17.94,0.0
2016-10-31,0.0,0.0,0.0,16.94,0.0
2016-11-01,15.94,17.4,15.94,16.99,65000.0
2016-11-02,17.3,17.3,15.99,15.99,16500.0
2016-11-03,15.05,15.99,14.99,14.99,3500.0
2016-11-04,14.05,14.12,14.05,14.12,17500.0
2016-11-07,0.0,0.0,0.0,14.12,0.0
2016-11-08,0.0,0.0,0.0,14.12,0.0
2016-11-09,0.0,0.0,0.0,14.12,0.0
2016-11-10,13.95,14.75,13.95,14.31,8000.0
2016-11-11,14.0,14.25,14.0,14.25,4000.0
2016-11-14,0.0,0.0,0.0,14.25,0.0
2016-11-15,14.2,14.2,14.2,14.2,1000.0
2016-11-16,0.0,0.0,0.0,14.2,0.0
2016-11-17,13.26,13.26,13.26,13.26,500.0
2016-11-18,12.55,12.55,12.55,12.55,10000.0
2016-11-21,13.0,13.25,13.0,13.25,2000.0
2016-11-22,14.25,14.25,13.25,14.25,7500.0
2016-11-23,15.25,15.25,15.25,15.25,500.0
2016-11-24,16.25,16.25,15.85,16.25,51000.0
2016-11-25,16.84,17.25,16.84,17.25,21000.0
2016-11-28,18.25,18.25,18.25,18.25,18500.0
2016-11-29,19.25,19.25,18.2,18.2,41500.0
2016-11-30,0.0,0.0,0.0,18.2,0.0
2016-12-01,0.0,0.0,0.0,18.2,0.0
2016-12-02,18.2,19.2,18.19,19.19,63500.0
2016-12-05,19.5,20.19,19.5,20.15,32500.0
2016-12-06,0.0,0.0,0.0,20.15,0.0
2016-12-07,19.15,19.15,19.15,19.15,14500.0
2016-12-08,19.97,19.97,18.15,18.15,14000.0
2016-12-09,17.15,18.15,17.15,18.15,3500.0
2016-12-13,0.0,0.0,0.0,18.15,0.0
2016-12-14,18.38,18.38,18.38,18.38,500.0
2016-12-15,0.0,0.0,0.0,18.38,0.0
2016-12-16,0.0,0.0,0.0,18.38,0.0
2016-12-19,17.38,18.5,17.38,18.5,2000.0
2016-12-20,0.0,0.0,0.0,18.5,0.0
2016-12-21,0.0,0.0,0.0,18.5,0.0
2016-12-22,0.0,0.0,0.0,18.5,0.0
2016-12-23,0.0,0.0,0.0,18.5,0.0
2016-12-26,0.0,0.0,0.0,18.5,0.0
2016-12-27,0.0,0.0,0.0,18.5,0.0
2016-12-28,17.5,18.4,17.5,18.4,1500.0
2016-12-29,17.4,18.89,17.4,18.64,3000.0
2016-12-30,0.0,0.0,0.0,18.64,0.0
2017-01-02,0.0,0.0,0.0,18.64,0.0
2017-01-03,17.64,17.64,17.64,17.64,5500.0
2017-01-04,16.8,17.74,16.8,17.74,26500.0
2017-01-05,17.0,18.69,17.0,17.56,29500.0
2017-01-06,17.45,17.45,17.45,17.45,1000.0
2017-01-09,17.8,17.8,17.8,17.8,500.0
2017-01-10,16.98,17.45,16.98,17.45,6000.0
2017-01-11,17.8,18.3,17.75,18.25,37500.0
2017-01-12,17.5,18.25,17.25,17.5,18500.0
2017-01-13,18.25,18.25,18.0,18.0,2500.0
2017-01-16,18.75,19.0,18.0,19.0,154000.0
2017-01-17,20.0,20.0,18.75,20.0,193000.0
2017-01-18,20.94,21.0,20.88,21.0,104000.0
2017-01-19,21.94,22.05,19.95,22.04,88000.0
2017-01-20,22.75,22.75,21.1,21.15,41500.0
2017-01-23,20.45,20.45,20.16,20.18,8500.0
2017-01-24,0.0,0.0,0.0,20.18,0.0
2017-01-25,0.0,0.0,0.0,20.18,0.0
2017-01-26,21.15,21.15,21.0,21.12,22500.0
2017-01-27,0.0,0.0,0.0,21.12,0.0
2017-01-30,20.07,21.21,20.07,20.07,1500.0
2017-01-31,19.07,19.7,19.07,19.07,23000.0
2017-02-01,20.07,20.07,19.2,19.24,38000.0
2017-02-02,18.26,18.26,18.25,18.25,4500.0
2017-02-06,17.3,17.3,17.3,17.3,3000.0
2017-02-07,18.3,18.3,18.3,18.3,1000.0
2017-02-08,19.19,19.19,18.3,18.3,6500.0
2017-02-10,17.3,18.5,17.3,18.17,5500.0
2017-02-13,18.8,18.8,17.5,17.64,13500.0
2017-02-14,16.66,17.0,16.66,17.0,28000.0
2017-02-16,16.5,16.5,16.5,16.5,500.0
2017-02-17,16.5,16.5,16.5,16.5,500.0
2017-02-20,16.5,17.48,16.5,17.48,1000.0
2017-02-21,18.34,18.34,18.34,18.34,1000.0
2017-02-22,18.98,18.98,18.98,18.98,500.0
2017-02-23,17.98,17.98,17.98,17.98,500.0
2017-02-24,18.95,18.95,18.95,18.95,500.0
2017-03-03,19.0,19.8,19.0,19.0,30500.0
2017-03-08,18.0,18.0,18.0,18.0,500.0
2017-03-09,17.0,17.5,17.0,17.5,8000.0
2017-03-10,0.0,17.06,0.0,17.06,0.0
2017-03-14,17.8,17.8,17.8,17.8,1000.0
2017-03-15,17.5,17.5,17.5,17.5,10000.0
2017-03-17,0.0,17.4,0.0,17.4,0.0
2017-03-20,16.4,16.4,16.4,16.4,4000.0
2017-03-21,15.55,16.75,15.5,16.54,52000.0
2017-03-22,16.1,16.99,16.01,16.06,8500.0
2017-03-24,15.5,16.79,15.5,16.17,9500.0
2017-03-27,16.0,16.98,15.75,16.98,7000.0
2017-03-28,16.0,17.45,16.0,17.45,5000.0
2017-03-29,16.51,16.99,16.45,16.99,1500.0
2017-03-31,15.99,17.0,15.99,16.71,3500.0
2017-04-03,15.8,15.8,15.71,15.71,6000.0
2017-04-04,16.0,16.0,14.71,14.71,33000.0
2017-04-05,13.77,13.77,13.71,13.71,7500.0
2017-04-06,12.73,14.69,12.73,14.69,5500.0
2017-04-07,15.64,15.64,14.25,14.64,6000.0
2017-04-10,13.83,13.91,13.64,13.64,15000.0
2017-04-11,13.69,14.5,13.69,13.9,4500.0
2017-04-12,14.34,14.34,14.34,14.34,500.0
2017-04-13,14.25,14.25,13.4,14.1,12000.0
2017-04-14,13.2,14.1,13.11,13.18,10000.0
2017-04-17,13.7,13.7,13.7,13.7,500.0
2017-04-18,14.0,14.7,14.0,14.0,53000.0
2017-04-19,14.98,15.0,14.0,14.88,33000.0
2017-04-20,15.6,15.6,14.55,14.66,2500.0
2017-04-21,0.0,14.66,14.66,14.66,500.0
2017-04-24,13.81,14.3,13.66,14.3,36000.0
2017-04-26,14.55,14.55,14.55,14.55,500.0
2017-04-27,15.0,15.54,15.0,15.54,24500.0
2017-05-02,14.54,15.0,14.54,15.0,15000.0
2017-05-03,14.0,14.99,14.0,14.99,2000.0
2017-05-04,14.0,14.95,14.0,14.95,3000.0
2017-05-09,14.1,14.95,14.1,14.95,3500.0
2017-05-11,14.1,14.95,14.0,14.95,8000.0
2017-05-18,14.0,14.9,14.0,14.9,5500.0
2017-05-19,15.8,15.9,13.95,14.85,6000.0
2017-05-23,14.3,15.6,14.3,15.5,9500.0
2017-05-24,14.5,15.49,14.5,15.49,1500.0
2017-05-25,14.49,14.49,14.49,14.49,30000.0
2017-05-26,13.6,13.6,13.6,13.6,500.0
2017-05-29,13.5,13.5,13.01,13.01,2000.0
2017-05-30,12.03,12.03,12.03,12.03,500.0
2017-05-31,12.03,12.03,12.03,12.03,500.0
2017-06-06,13.03,13.03,12.03,12.03,5500.0
2017-06-08,13.03,13.03,12.0,12.0,1000.0
2017-06-12,11.1,11.1,11.1,11.1,4000.0
2017-06-13,10.5,10.5,10.5,10.5,3500.0
2017-06-19,9.73,9.73,9.73,9.73,500.0
2017-06-22,0.0,9.73,9.73,9.73,41000.0
2017-06-29,10.73,10.73,10.73,10.73,1000.0
2017-06-30,0.0,10.73,10.73,10.73,14500.0
2017-07-05,11.63,11.63,11.63,11.63,1000.0
2017-07-10,11.99,11.99,11.99,11.99,500.0
2017-07-17,12.99,12.99,12.99,12.99,6000.0
2017-07-18,12.12,12.12,12.0,12.0,4500.0
2017-07-20,11.16,13.0,11.16,13.0,2000.0
2017-07-25,12.0,12.1,12.0,12.1,11000.0
2017-07-31,12.99,12.99,12.99,12.99,500.0
2017-08-04,12.65,12.65,12.65,12.65,1000.0
2017-08-08,12.0,12.1,11.65,11.65,9500.0
2017-08-10,12.5,12.5,12.5,12.5,1500.0
2017-08-23,11.5,11.5,11.5,11.5,1500.0
2017-08-29,10.52,12.49,10.5,12.49,4000.0
2017-08-30,12.35,12.35,12.35,12.35,1000.0
2017-09-06,11.51,11.51,11.51,11.51,1000.0
2017-09-07,10.51,11.9,10.51,11.9,1500.0
2017-09-08,12.9,12.9,12.9,12.9,500.0
2017-09-11,12.25,12.25,12.25,12.9,500.0
2017-09-12,13.84,13.84,13.84,13.84,500.0
2017-09-13,14.6,14.6,14.6,14.6,500.0
2017-09-14,15.5,15.5,14.65,14.65,1500.0
2017-09-21,13.5,13.5,13.5,13.5,2500.0
2017-09-22,14.39,14.39,14.39,14.39,500.0
2017-09-25,13.39,13.39,13.39,13.39,500.0
2017-10-06,14.0,14.0,14.0,14.0,500.0
2017-10-16,0.0,13.86,0.0,13.86,0.0
2017-10-18,0.0,13.16,0.0,13.16,0.0
2017-10-19,14.1,14.1,12.17,12.17,2000.0
2017-10-20,11.26,11.26,11.26,11.26,500.0
2017-10-23,10.5,10.5,10.5,10.5,1000.0
2017-10-31,10.0,10.0,10.0,10.0,7000.0
2017-11-07,9.12,9.5,9.12,9.5,2500.0
2017-11-09,10.5,10.5,9.0,9.25,1500.0
2017-11-10,10.25,10.25,10.25,10.25,500.0
2017-11-15,10.8,10.8,10.8,10.8,500.0
2017-11-16,9.8,10.1,9.8,9.8,102000.0
2017-11-17,10.7,10.7,10.64,10.64,1000.0
2017-11-21,9.66,9.66,9.65,9.66,2500.0
2017-11-23,9.99,9.99,9.99,9.99,1000.0
2017-11-29,8.99,9.0,8.99,9.0,7000.0
2017-12-04,9.98,9.98,8.5,8.5,5000.0
2017-12-06,8.25,8.65,8.01,8.65,2500.0
2017-12-07,9.0,9.0,9.0,9.0,500.0
2017-12-11,9.9,9.9,9.9,9.9,500.0
2017-12-14,9.0,9.5,9.0,9.5,125500.0
2017-12-18,9.5,9.5,9.5,9.5,250000.0
2017-12-21,9.99,9.99,9.99,9.99,500.0
2017-12-27,10.35,10.35,10.35,10.35,500.0
2017-12-28,9.35,9.5,9.35,9.44,4000.0
2017-12-29,9.24,9.24,8.44,9.24,8500.0
2018-01-01,8.24,8.24,8.24,8.24,500.0
2018-01-02,7.75,9.19,7.75,8.47,1000.0
2018-01-03,8.5,8.5,8.5,8.5,2000.0
2018-01-04,8.5,8.95,8.5,8.85,65000.0
2018-01-05,8.7,9.8,8.7,9.0,213000.0
2018-01-08,9.0,9.0,8.95,9.0,104500.0
2018-01-09,8.05,8.05,8.0,8.0,10500.0
2018-01-10,8.95,8.95,8.95,8.95,500.0
2018-01-11,9.0,9.0,9.0,9.0,500.0
2018-01-16,8.2,8.2,8.0,8.03,27500.0
2018-01-17,8.99,8.99,8.7,8.75,1500.0
2018-01-22,8.6,8.99,8.6,8.99,8500.0
2018-01-23,8.99,8.99,8.78,8.99,3500.0
2018-01-24,9.5,9.5,9.39,9.39,1500.0
2018-01-26,9.49,9.49,9.49,9.49,1000.0
2018-01-29,9.99,9.99,9.65,9.8,2500.0
2018-01-30,9.98,9.99,9.98,9.98,2500.0
2018-02-06,8.98,9.9,8.98,9.9,1500.0
2018-02-09,10.55,10.55,10.55,10.55,500.0
2018-02-21,10.4,10.4,10.4,10.4,500.0
2018-02-22,10.0,10.0,10.0,10.0,500.0
2018-02-26,9.0,9.99,9.0,9.5,11000.0
2018-03-01,9.85,9.85,9.85,9.85,500.0
2018-03-05,8.85,9.49,8.85,9.49,33000.0
2018-03-06,9.9,9.9,9.9,9.9,500.0
2018-03-09,9.02,9.98,9.02,9.98,1000.0
2018-03-12,9.25,9.97,9.03,9.27,4000.0
2018-03-14,9.03,9.03,9.0,9.0,42500.0
2018-03-16,9.0,9.0,9.0,9.0,3500.0
2018-03-19,9.79,9.79,9.79,9.79,1000.0
2018-03-22,9.75,9.75,9.75,9.75,2000.0
2018-03-26,9.75,9.75,9.75,9.75,1000.0
2018-03-27,9.5,9.5,9.5,9.5,500.0
2018-03-29,9.65,9.75,8.6,9.43,35000.0
2018-04-02,9.0,9.37,9.0,9.37,3000.0
2018-04-03,9.0,9.0,9.0,9.0,1000.0
2018-04-04,9.35,9.35,9.35,9.35,1000.0
2018-04-09,9.01,9.01,9.0,9.01,2000.0
2018-04-10,9.25,9.25,9.25,9.25,500.0
2018-04-11,9.0,9.0,9.0,9.0,500.0
2018-04-16,9.01,9.01,9.0,9.0,1000.0
2018-04-19,9.5,9.7,9.5,9.7,5000.0
2018-04-20,9.65,9.65,9.4,9.5,6000.0
2018-04-24,9.5,9.6,9.5,9.6,3500.0
2018-04-25,9.6,9.69,9.6,9.69,2000.0
2018-04-26,9.6,9.79,9.6,9.79,3500.0
2018-04-27,9.7,9.7,9.7,9.7,500.0
2018-05-02,9.7,9.7,9.6,9.6,2000.0
2018-05-03,9.79,9.79,9.79,9.79,1000.0
2018-05-24,8.86,8.86,8.86,8.86,1000.0
2018-06-13,7.87,7.87,7.87,7.87,11000.0
2018-06-14,8.85,8.85,8.85,8.85,500.0
2018-06-20,7.85,7.85,7.85,7.85,9000.0
2018-06-21,8.5,8.5,8.5,8.5,500.0
2018-06-26,9.49,9.49,7.55,7.55,479000.0
2018-06-27,7.55,7.55,7.55,7.55,5000.0
2018-07-02,8.5,8.55,8.5,8.55,6500.0
2018-07-04,9.35,9.35,7.55,7.55,3000.0
2018-07-06,8.55,8.55,7.9,8.0,10500.0
2018-07-20,8.45,8.45,8.45,8.45,1000.0
2018-07-30,8.0,8.0,8.0,8.0,1000.0
2018-08-01,8.0,8.0,8.0,8.0,500.0
2018-08-02,8.0,8.0,8.0,8.0,1000.0
2018-08-03,8.0,8.0,8.0,8.0,1000.0
2018-08-09,8.99,8.99,8.99,8.99,7500.0
2018-08-15,8.0,8.0,8.0,8.0,7000.0
2018-08-16,7.25,7.25,7.25,7.25,1000.0
2018-08-28,8.0,8.0,8.0,8.0,500.0
2018-08-31,7.0,7.0,7.0,7.0,1500.0
