Date,Open,High,Low,Close,Volume
2003-02-06,7.5,7.5,7.25,7.45,32500.0
2003-02-07,7.45,7.8,7.35,7.35,17500.0
2003-02-10,7.35,7.35,7.1,7.35,10500.0
2003-02-17,7.35,8.0,7.4,8.0,30000.0
2003-02-18,8.0,8.4,8.0,8.15,157500.0
2003-02-19,8.15,8.1,8.0,8.0,45000.0
2003-02-20,8.0,8.0,7.75,8.0,22000.0
2003-02-21,8.0,8.1,7.65,8.1,106000.0
2003-02-24,8.1,8.35,8.1,8.15,144500.0
2003-02-25,8.15,8.15,7.9,8.15,33000.0
2003-02-26,8.15,8.5,7.95,8.05,110500.0
2003-02-27,8.05,8.3,8.0,8.1,69000.0
2003-02-28,8.1,8.25,7.9,8.1,22000.0
2003-03-03,8.1,8.5,8.2,8.5,107500.0
2003-03-04,8.5,8.25,8.2,8.2,5000.0
2003-03-05,8.2,8.05,8.0,8.0,52000.0
2003-03-06,8.0,8.5,8.25,8.35,56500.0
2003-03-07,8.35,8.4,8.2,8.2,39000.0
2003-03-10,8.2,8.3,8.0,8.3,19000.0
2003-03-11,8.3,8.55,8.1,8.45,114500.0
2003-03-12,8.45,8.7,8.5,8.65,97000.0
2003-03-17,8.65,8.6,8.5,8.6,39000.0
2003-03-18,8.6,9.0,8.65,8.8,152000.0
2003-03-19,8.8,9.1,8.6,8.7,207000.0
2003-03-20,8.7,9.2,8.8,8.8,87500.0
2003-03-21,8.8,9.1,8.9,8.9,156500.0
2003-03-24,8.9,9.3,8.85,8.9,305500.0
2003-03-25,8.9,9.2,8.75,9.0,48500.0
2003-03-26,9.0,9.5,9.2,9.5,109000.0
2003-03-27,9.5,9.9,9.25,9.5,194000.0
2003-03-28,9.5,9.7,9.5,9.65,63500.0
2003-03-31,9.65,9.5,9.35,9.35,68000.0
2003-04-01,9.35,9.35,9.0,9.35,69500.0
2003-04-02,9.35,9.5,9.25,9.4,35000.0
2003-04-03,9.4,9.3,9.15,9.25,42500.0
2003-04-04,9.25,9.35,9.15,9.25,29500.0
2003-04-07,9.25,9.45,9.25,9.25,40000.0
2003-04-08,9.25,9.7,9.1,9.55,120500.0
2003-04-09,9.55,9.75,9.5,9.6,111000.0
2003-04-10,9.6,10.0,9.5,10.0,98500.0
2003-04-11,10.0,10.15,9.7,10.15,134000.0
2003-04-14,10.15,10.7,10.15,10.6,279000.0
2003-04-15,10.6,11.3,10.75,11.05,333000.0
2003-04-16,11.05,12.55,11.25,12.55,646500.0
2003-04-17,12.55,13.35,12.3,12.3,424500.0
2003-04-18,12.3,13.8,11.7,13.8,860500.0
2003-04-21,13.8,14.3,13.3,13.55,443000.0
2003-04-22,13.55,13.5,12.55,12.8,273500.0
2003-04-23,12.8,13.35,12.5,13.2,209000.0
2003-04-24,13.2,13.25,12.65,12.65,56500.0
2003-04-25,12.65,12.7,12.25,12.4,30000.0
2003-04-28,12.4,13.25,12.7,13.1,131000.0
2003-04-29,13.1,14.0,13.0,13.8,335500.0
2003-04-30,13.8,14.2,13.4,13.4,70500.0
2003-05-02,13.4,13.4,13.05,13.4,37000.0
2003-05-05,13.4,13.85,13.05,13.4,67000.0
2003-05-06,13.4,13.5,12.8,13.25,71000.0
2003-05-07,13.25,13.5,13.1,13.2,117500.0
2003-05-08,13.2,13.4,13.0,13.2,183500.0
2003-05-09,13.2,13.3,13.15,13.2,75000.0
2003-05-12,13.2,13.25,13.05,13.15,46500.0
2003-05-13,13.15,13.3,13.05,13.25,125000.0
2003-05-14,13.25,14.25,13.05,13.8,548500.0
2003-05-16,13.8,14.75,13.8,14.7,416500.0
2003-05-19,14.7,15.0,14.55,14.6,187500.0
2003-05-20,14.6,14.75,14.0,14.0,178500.0
2003-05-21,14.0,14.3,13.75,14.2,107500.0
2003-05-22,14.2,14.5,14.0,14.1,73000.0
2003-05-23,14.1,14.9,14.2,14.4,289000.0
2003-05-26,14.4,14.85,13.9,14.45,121500.0
2003-05-27,14.45,15.35,14.3,15.1,608500.0
2003-05-28,15.1,15.6,14.85,14.85,230500.0
2003-05-29,14.85,15.3,14.65,14.85,80500.0
2003-05-30,14.85,15.6,14.5,14.5,149000.0
2003-06-02,14.5,14.5,14.0,14.15,83000.0
2003-06-03,14.15,14.75,14.1,14.35,87500.0
2003-06-04,14.35,14.8,14.3,14.65,146000.0
2003-06-05,14.65,15.0,14.6,14.6,118000.0
2003-06-06,14.6,15.75,14.75,15.4,1186000.0
2003-06-09,15.4,15.9,15.2,15.35,116000.0
2003-06-10,15.35,15.5,14.85,14.85,165000.0
2003-06-11,14.85,15.3,14.5,14.8,278000.0
2003-06-12,14.8,15.15,14.8,15.0,110000.0
2003-06-13,15.0,15.0,14.7,14.7,41000.0
2003-06-16,14.7,15.3,14.5,15.0,188500.0
2003-06-17,15.0,15.0,14.75,14.8,16500.0
2003-06-18,14.8,15.1,14.75,14.9,118000.0
2003-06-19,14.9,15.0,14.6,14.7,66500.0
2003-06-20,14.7,14.9,14.5,14.85,77500.0
2003-06-23,14.85,14.95,14.65,14.9,53000.0
2003-06-24,14.9,15.25,14.85,14.85,215500.0
2003-06-25,14.85,15.1,14.75,15.05,113500.0
2003-06-26,15.05,15.15,14.6,14.9,165000.0
2003-06-27,14.9,14.85,14.55,14.6,55500.0
2003-06-30,14.6,15.3,14.85,15.15,227500.0
2003-07-01,15.15,16.65,15.2,16.65,995000.0
2003-07-02,16.65,18.0,17.15,17.8,584000.0
2003-07-03,17.8,18.25,17.25,17.5,487500.0
2003-07-04,17.5,17.9,17.1,17.15,114000.0
2003-07-07,17.15,17.5,16.65,16.75,122000.0
2003-07-08,16.75,17.15,16.8,16.8,60500.0
2003-07-09,16.8,18.0,16.85,17.3,309000.0
2003-07-10,17.3,17.75,17.45,17.6,59000.0
2003-07-11,17.6,18.1,17.6,17.85,142500.0
2003-07-14,17.85,18.65,17.8,18.35,208000.0
2003-07-15,18.35,18.25,17.35,17.35,116000.0
2003-07-16,17.35,17.6,16.5,17.5,69000.0
2003-07-17,17.5,18.25,17.5,18.15,146000.0
2003-07-18,18.15,18.75,17.55,18.15,115500.0
2003-07-21,18.15,18.25,18.0,18.0,47000.0
2003-07-22,18.0,18.35,17.6,17.6,44500.0
2003-07-23,17.6,17.9,17.75,17.8,14500.0
2003-07-24,17.8,19.0,18.0,18.55,284500.0
2003-07-25,18.55,18.8,18.35,18.4,80000.0
2003-07-28,18.4,19.0,18.45,18.7,110500.0
2003-07-29,18.7,19.0,18.6,18.6,81500.0
2003-07-30,18.6,19.25,18.6,18.8,69000.0
2003-07-31,18.8,19.1,18.8,19.0,53500.0
2003-08-01,19.0,19.5,19.05,19.05,109500.0
2003-08-04,19.05,19.4,18.95,18.95,137000.0
2003-08-05,18.95,19.15,18.8,18.8,54000.0
2003-08-06,18.8,19.7,18.9,19.7,63000.0
2003-08-07,19.7,21.2,19.8,21.2,256000.0
2003-08-08,21.2,22.1,21.0,21.6,221000.0
2003-08-11,21.6,22.45,20.7,20.7,78000.0
2003-08-12,20.7,21.0,19.7,20.15,222500.0
2003-08-13,20.15,20.5,19.7,19.7,177500.0
2003-08-15,19.7,20.5,19.35,20.0,39000.0
2003-08-18,20.0,20.45,19.6,20.45,51000.0
2003-08-19,20.45,20.5,19.75,20.5,83000.0
2003-08-20,20.5,21.85,21.0,21.5,107000.0
2003-08-21,21.5,22.3,21.5,21.9,67500.0
2003-08-22,21.9,22.5,21.9,22.0,81000.0
2003-08-25,22.0,23.65,21.9,23.0,214000.0
2003-08-26,23.0,23.75,22.5,22.95,111500.0
2003-08-27,22.95,23.9,22.6,22.75,44500.0
2003-08-28,22.75,23.25,22.5,22.6,58000.0
2003-08-29,22.6,24.25,22.1,23.9,117500.0
2003-09-01,23.9,25.65,23.9,25.5,818500.0
2003-09-02,25.5,27.0,24.5,26.55,326500.0
2003-09-03,26.55,28.0,26.8,27.4,219500.0
2003-09-04,27.4,28.5,26.75,27.0,209500.0
2003-09-05,27.0,27.9,26.6,27.9,119000.0
2003-09-08,27.9,28.4,26.85,26.85,109000.0
2003-09-09,26.85,27.0,26.4,27.0,8500.0
2003-09-10,27.0,27.05,26.5,27.0,32500.0
2003-09-11,27.0,26.75,25.75,25.75,24000.0
2003-09-12,25.75,26.4,25.25,25.25,31000.0
2003-09-15,25.25,26.0,24.5,25.75,100000.0
2003-09-16,25.75,26.25,24.5,24.5,170500.0
2003-09-17,24.5,25.75,24.25,24.5,102000.0
2003-09-18,24.5,26.3,24.8,26.3,110500.0
2003-09-19,26.3,27.9,25.8,25.8,60500.0
2003-09-22,25.8,25.5,24.55,24.55,66500.0
2003-09-23,24.55,24.85,23.35,23.75,170500.0
2003-09-24,23.75,24.25,23.0,24.25,62500.0
2003-09-25,24.25,25.25,24.25,24.75,53500.0
2003-09-26,24.75,25.75,24.8,24.8,42500.0
2003-09-29,24.8,24.0,23.6,23.75,36500.0
2003-09-30,23.75,25.5,23.0,24.5,43000.0
2003-10-01,24.5,25.25,24.75,25.0,14000.0
2003-10-02,25.0,25.1,24.75,25.0,32500.0
2003-10-03,25.0,24.75,24.75,24.75,12000.0
2003-10-06,24.0,25.75,24.7,25.5,39000.0
2003-10-07,25.5,25.05,25.0,25.0,6000.0
2003-10-08,25.0,26.85,25.0,25.8,56000.0
2003-10-09,25.8,25.4,24.7,24.8,68000.0
2003-10-10,24.8,24.9,23.6,24.05,61500.0
2003-10-13,24.05,25.85,24.5,25.85,47000.0
2003-10-14,25.85,27.3,24.6,25.1,43000.0
2003-10-15,25.1,26.95,24.75,26.85,133000.0
2003-10-16,26.85,27.5,26.05,27.0,94500.0
2003-10-17,27.0,27.5,26.0,26.4,33500.0
2003-10-20,26.4,26.15,25.65,26.15,13000.0
2003-10-21,26.15,26.95,25.25,25.5,17500.0
2003-10-22,25.5,25.8,24.3,24.3,8500.0
2003-10-23,24.3,24.0,23.4,23.65,22000.0
2003-10-24,23.65,24.0,22.55,24.0,17000.0
2003-10-27,24.0,25.8,25.0,25.8,46500.0
2003-10-28,25.8,27.7,25.5,27.2,248500.0
2003-10-29,27.2,27.95,27.0,27.0,33000.0
2003-10-30,27.0,27.4,26.65,27.25,65500.0
2003-10-31,27.25,27.4,26.85,26.9,42500.0
2003-11-03,26.9,27.4,26.1,26.75,143000.0
2003-11-04,26.75,27.4,27.0,27.25,539500.0
2003-11-05,27.25,27.4,26.5,26.5,28500.0
2003-11-06,26.5,26.8,26.5,26.5,7500.0
2003-11-07,26.5,27.1,26.25,27.1,35000.0
2003-11-10,27.1,27.25,26.75,27.15,7000.0
2003-11-11,27.15,27.25,27.0,27.25,19500.0
2003-11-12,27.25,27.4,26.9,27.25,40500.0
2003-11-13,27.25,26.9,26.9,26.9,3000.0
2003-11-14,26.9,26.75,26.5,26.5,1500.0
2003-11-17,26.5,27.0,26.5,27.0,15500.0
2003-11-18,27.0,27.0,27.0,27.0,3000.0
2003-11-19,27.0,27.0,26.5,27.0,12000.0
2003-11-20,27.0,27.2,27.0,27.1,5500.0
2003-11-21,27.1,27.6,27.3,27.45,24500.0
2003-11-24,27.45,27.7,27.45,27.5,7500.0
2003-11-25,27.5,27.5,27.0,27.0,17500.0
2003-12-01,27.0,28.0,27.5,28.0,38000.0
2003-12-02,28.0,28.25,27.7,28.0,141500.0
2003-12-03,28.0,28.05,27.7,27.9,58000.0
2003-12-04,27.9,27.9,27.55,27.6,51000.0
2003-12-05,27.6,27.55,27.15,27.15,7000.0
2003-12-08,27.15,28.0,27.45,27.55,17000.0
2003-12-09,27.55,28.5,27.7,28.5,48500.0
2003-12-10,28.5,30.6,28.4,30.6,81000.0
2003-12-11,30.6,31.75,30.3,30.3,63500.0
2003-12-12,30.3,30.5,30.0,30.5,8500.0
2003-12-15,30.5,31.9,30.0,30.0,64000.0
2003-12-16,30.0,30.0,30.0,30.0,1000.0
2003-12-17,30.0,32.0,30.05,31.7,21000.0
2003-12-18,31.7,31.7,31.0,31.7,20500.0
2003-12-19,31.7,31.9,31.3,31.75,7500.0
2003-12-22,31.75,34.1,32.05,34.0,81500.0
2003-12-23,34.0,35.5,34.25,34.35,30500.0
2003-12-24,34.35,35.5,34.6,35.0,76000.0
2003-12-26,35.0,37.0,35.75,35.75,28500.0
2003-12-29,35.75,36.35,35.1,35.8,87500.0
2003-12-30,35.8,37.4,35.5,35.5,56500.0
2003-12-31,35.5,36.0,34.75,34.75,25000.0
2004-01-01,34.75,35.25,34.5,34.5,16500.0
2004-01-02,34.5,34.7,34.0,34.2,21500.0
2004-01-05,34.2,35.5,34.5,34.5,34000.0
2004-01-06,34.5,34.5,34.4,34.5,7500.0
2004-01-07,34.5,34.8,34.2,34.2,10500.0
2004-01-08,34.2,34.8,34.25,34.5,23500.0
2004-01-09,34.5,34.5,33.75,34.5,8000.0
2004-01-12,34.5,35.8,34.2,35.7,55500.0
2004-01-13,35.7,38.0,35.8,37.0,65500.0
2004-01-14,37.0,37.15,36.1,36.85,21500.0
2004-01-15,36.85,36.9,36.1,36.5,30500.0
2004-01-16,36.5,36.95,35.5,36.4,6000.0
2004-01-19,36.4,36.25,35.5,35.5,10000.0
2004-01-20,35.5,35.5,35.25,35.45,10500.0
2004-01-21,35.45,35.75,35.75,35.75,2500.0
2004-01-22,35.75,35.5,34.9,35.0,39500.0
2004-01-23,35.0,35.0,34.25,35.0,15000.0
2004-01-26,35.0,35.0,34.55,34.55,27000.0
2004-01-27,34.55,34.5,34.1,34.1,12000.0
2004-01-28,34.1,34.35,34.25,34.35,2500.0
2004-01-29,34.35,36.0,34.3,36.0,26500.0
2004-01-30,36.0,35.5,35.0,35.3,5000.0
2004-02-06,35.3,37.9,34.5,37.45,125500.0
2004-02-09,37.45,38.0,37.05,37.5,79500.0
2004-02-10,37.5,37.4,37.0,37.1,37500.0
2004-02-11,37.1,37.1,36.5,36.55,25000.0
2004-02-12,36.55,34.75,34.75,34.75,1500.0
2004-02-13,34.75,35.05,33.05,34.0,109500.0
2004-02-16,34.0,34.75,32.35,32.5,122000.0
2004-02-17,32.5,32.15,30.9,31.0,29500.0
2004-02-18,31.0,33.3,31.5,33.3,39500.0
2004-02-19,33.3,33.65,33.0,33.0,39000.0
2004-02-20,33.0,33.25,33.25,33.25,1000.0
2004-02-23,33.25,33.0,31.6,31.6,12000.0
2004-02-24,31.6,31.1,31.0,31.0,2000.0
2004-02-25,31.0,32.85,30.7,30.7,2000.0
2004-02-26,30.7,31.9,30.5,30.75,5000.0
2004-02-27,30.75,32.5,31.25,32.5,8000.0
2004-03-03,32.5,32.75,32.0,32.5,10500.0
2004-03-04,32.5,32.6,32.0,32.5,5500.0
2004-03-05,32.5,33.0,32.5,32.95,10000.0
2004-03-08,32.95,32.5,32.05,32.05,15000.0
2004-03-09,32.05,33.05,31.75,31.75,4500.0
2004-03-10,31.75,31.5,31.1,31.1,5000.0
2004-03-11,31.1,31.45,31.1,31.15,9000.0
2004-03-12,31.15,32.0,31.35,32.0,29500.0
2004-03-15,32.0,32.25,31.5,32.05,7500.0
2004-03-16,32.05,32.5,31.8,32.5,43500.0
2004-03-17,32.5,33.0,32.25,33.0,92500.0
2004-03-18,33.0,33.5,32.85,33.0,17000.0
2004-03-19,33.0,33.25,32.75,33.1,15500.0
2004-03-22,33.1,33.25,32.8,33.05,15500.0
2004-03-24,33.05,33.1,32.65,32.65,9500.0
2004-03-25,32.65,33.0,32.6,33.0,28000.0
2004-03-26,33.0,33.0,32.5,32.95,15000.0
2004-03-29,32.95,33.0,32.8,33.0,45000.0
2004-03-30,33.0,33.0,32.75,32.75,16000.0
2004-03-31,32.75,32.95,32.1,32.95,42500.0
2004-04-01,32.95,33.15,32.8,32.8,21500.0
2004-04-02,32.8,32.9,32.75,32.75,15000.0
2004-04-05,32.75,33.55,32.15,33.5,105500.0
2004-04-06,33.5,35.75,33.1,33.9,46000.0
2004-04-07,33.9,35.1,33.9,34.0,33000.0
2004-04-08,34.0,34.5,34.0,34.0,6500.0
2004-04-09,34.0,34.5,33.25,33.75,69500.0
2004-04-12,33.75,35.2,33.5,34.75,58000.0
2004-04-13,34.75,36.0,34.75,34.75,81500.0
2004-04-14,34.75,36.0,34.85,36.0,39500.0
2004-04-15,36.0,38.7,35.7,38.7,279500.0
2004-04-16,38.7,41.6,39.95,40.3,171500.0
2004-04-19,40.3,42.0,38.3,41.25,297000.0
2004-04-20,41.25,40.9,40.0,40.1,123500.0
2004-04-21,40.1,40.75,38.1,39.4,200000.0
2004-04-22,39.4,42.35,38.5,42.35,658500.0
2004-04-23,42.35,44.0,41.75,41.75,338500.0
2004-04-26,41.75,44.25,41.5,41.5,173000.0
2004-04-27,41.5,44.0,42.7,43.5,438500.0
2004-04-28,43.5,46.75,43.9,46.0,412000.0
2004-04-29,46.0,48.3,44.6,47.1,375000.0
2004-04-30,47.1,47.1,46.3,46.3,60000.0
2004-05-04,46.3,48.0,46.65,46.95,181000.0
2004-05-05,46.95,47.0,46.0,46.5,30500.0
2004-05-06,46.5,47.9,46.2,47.25,85500.0
2004-05-07,47.25,47.9,46.0,46.0,51500.0
2004-05-10,46.0,46.7,45.75,46.0,50000.0
2004-05-11,46.0,46.25,45.75,45.75,36000.0
2004-05-12,45.75,47.0,45.25,45.7,188500.0
2004-05-13,45.7,46.0,45.1,45.1,55500.0
2004-05-14,45.1,48.45,45.95,48.2,249000.0
2004-05-17,48.2,50.0,47.0,47.5,92500.0
2004-05-18,47.5,48.45,47.25,48.15,37500.0
2004-05-19,48.15,51.5,48.75,50.2,2137500.0
2004-05-20,50.2,51.65,49.75,49.75,116000.0
2004-05-21,49.75,49.9,49.45,49.45,28500.0
2004-05-24,49.45,50.5,49.3,49.3,12000.0
2004-05-25,49.3,49.25,48.5,49.2,64000.0
2004-05-26,49.2,51.4,49.9,51.0,186000.0
2004-05-27,51.0,51.45,50.6,50.6,67000.0
2004-05-28,50.6,51.0,49.8,49.8,28500.0
2004-05-31,49.8,49.5,48.75,49.0,30500.0
2004-06-01,49.0,50.4,48.5,49.75,37000.0
2004-06-02,49.75,49.75,49.0,49.35,21000.0
2004-06-03,49.35,49.05,46.9,46.9,55000.0
2004-06-04,46.9,49.0,48.25,48.25,18500.0
2004-06-07,48.25,49.9,48.5,48.65,46000.0
2004-06-08,48.65,48.0,47.5,47.9,129000.0
2004-06-09,47.9,48.5,46.55,46.55,24000.0
2004-06-10,46.55,47.0,44.25,47.0,56500.0
2004-06-11,47.0,47.9,46.8,47.0,23000.0
2004-06-14,47.0,45.5,44.65,45.5,78500.0
2004-06-15,45.5,45.75,43.25,45.25,107500.0
2004-06-16,45.25,45.0,44.3,45.0,31000.0
2004-06-17,45.0,44.0,42.75,42.8,171000.0
2004-06-18,42.8,42.0,41.9,41.9,1500.0
2004-06-21,41.9,43.25,40.5,41.75,73500.0
2004-06-22,41.75,41.85,39.8,40.0,27000.0
2004-06-23,40.0,40.4,38.0,38.0,23000.0
2004-06-24,38.0,39.4,36.1,39.0,180000.0
2004-06-25,39.0,40.75,38.0,40.45,54000.0
2004-06-28,40.45,42.7,40.0,42.0,85500.0
2004-06-29,42.0,42.75,41.5,42.4,16000.0
2004-06-30,42.4,42.8,41.75,42.5,14000.0
2004-07-01,42.5,43.0,42.5,42.6,34500.0
2004-07-02,42.6,43.0,42.3,42.3,9000.0
2004-07-05,42.3,42.5,41.0,41.0,14500.0
2004-07-06,41.0,41.4,38.95,41.4,20500.0
2004-07-07,41.4,41.45,39.35,40.45,31000.0
2004-07-08,40.45,40.0,39.35,39.35,12500.0
2004-07-09,39.35,41.0,39.5,41.0,36500.0
2004-07-12,41.0,44.05,41.25,44.0,155000.0
2004-07-13,44.0,45.0,43.0,43.6,65500.0
2004-07-14,43.6,43.25,41.5,41.5,19500.0
2004-07-15,41.5,42.0,41.0,41.0,25000.0
2004-07-16,41.0,41.4,38.95,39.8,30500.0
2004-07-19,39.8,39.95,39.65,39.95,4500.0
2004-07-20,39.95,39.9,39.5,39.9,12000.0
2004-07-21,39.9,41.0,37.95,38.0,57000.0
2004-07-22,38.0,39.4,38.7,38.85,7000.0
2004-07-23,38.85,40.5,39.5,40.5,65500.0
2004-07-26,40.5,43.4,41.0,41.3,141000.0
2004-07-27,41.3,43.5,40.75,41.5,90500.0
2004-07-28,41.5,42.45,41.0,42.25,22500.0
2004-07-29,42.25,42.4,41.0,41.7,12000.0
2004-07-30,41.7,41.95,41.0,41.5,10000.0
2004-08-02,41.5,41.0,39.5,40.5,42000.0
2004-08-03,40.5,40.25,38.5,38.5,40500.0
2004-08-04,38.5,41.0,39.5,40.5,61500.0
2004-08-05,40.5,41.0,40.1,40.5,4500.0
2004-08-06,40.5,40.5,40.25,40.5,7500.0
2004-08-09,40.5,42.0,40.0,41.1,14000.0
2004-08-10,41.1,41.75,41.1,41.75,22500.0
2004-08-11,41.75,41.5,40.9,41.5,8500.0
2004-08-12,41.5,41.7,41.25,41.4,30000.0
2004-08-13,41.4,42.75,41.5,42.75,45500.0
2004-08-16,42.75,43.9,42.5,43.9,22000.0
2004-08-17,43.9,43.9,42.0,43.5,35000.0
2004-08-18,43.5,45.7,43.5,45.7,86500.0
2004-08-19,45.7,46.0,44.75,45.4,87000.0
2004-08-20,45.4,45.4,44.95,45.0,18500.0
2004-08-23,45.0,44.8,43.8,44.5,25500.0
2004-08-24,44.5,45.75,44.95,45.2,118000.0
2004-08-25,45.2,46.45,45.25,46.05,64500.0
2004-08-26,46.05,47.25,46.25,46.9,49000.0
2004-08-27,46.9,46.4,46.15,46.3,7500.0
2004-08-30,46.3,47.95,46.25,47.1,84500.0
2004-08-31,47.1,47.7,46.75,46.9,28500.0
2004-09-01,46.9,46.45,45.7,46.2,41500.0
2004-09-02,46.2,47.15,45.5,46.2,28500.0
2004-09-03,46.2,46.25,45.75,45.75,21000.0
2004-09-06,45.75,45.35,43.5,43.5,17500.0
2004-09-07,43.5,44.0,41.35,41.95,47000.0
2004-09-08,41.95,42.5,41.85,42.2,25500.0
2004-09-09,42.2,44.45,42.0,43.7,70500.0
2004-09-10,43.7,42.9,42.25,42.9,37000.0
2004-09-13,42.9,42.7,41.1,42.2,11000.0
2004-09-14,42.2,41.45,40.4,41.45,25500.0
2004-09-15,41.45,41.5,40.3,41.5,5500.0
2004-09-16,41.5,42.5,41.9,41.9,5000.0
2004-09-17,41.9,42.5,41.2,41.75,6000.0
2004-09-20,41.75,41.9,41.25,41.9,3000.0
2004-09-21,41.9,41.5,41.0,41.0,14000.0
2004-09-22,41.0,40.0,40.0,40.0,4000.0
2004-09-23,40.0,41.0,40.0,40.5,10000.0
2004-09-24,40.5,41.1,40.0,41.1,7500.0
2004-09-27,41.1,41.35,40.25,41.25,6000.0
2004-09-28,41.25,41.95,40.25,40.25,16500.0
2004-09-29,40.25,42.65,41.0,42.15,57500.0
2004-09-30,42.15,43.0,42.0,42.9,52000.0
2004-10-01,42.9,44.4,42.0,42.6,33000.0
2004-10-04,42.6,44.6,43.55,44.2,95000.0
2004-10-05,44.2,44.5,43.6,43.95,26000.0
2004-10-06,43.95,44.25,43.75,44.1,12000.0
2004-10-07,44.1,43.75,43.1,43.75,1500.0
2004-10-08,43.75,44.2,43.35,44.15,25500.0
2004-10-11,44.15,44.0,43.35,44.0,2500.0
2004-10-12,44.0,43.9,43.25,43.9,12500.0
2004-10-13,43.9,43.9,43.0,43.9,4000.0
2004-10-14,43.9,43.75,43.25,43.75,7500.0
2004-10-15,43.75,43.5,43.05,43.05,5000.0
2004-10-18,41.55,44.65,43.5,44.65,40000.0
2004-10-19,44.65,47.95,45.75,47.95,374000.0
2004-10-20,47.95,50.0,48.1,49.9,252000.0
2004-10-21,49.9,50.0,48.0,48.8,116500.0
2004-10-22,48.8,49.25,47.55,48.5,25000.0
2004-10-25,48.5,48.4,46.1,47.0,50500.0
2004-10-26,47.0,47.8,45.0,46.4,82000.0
2004-10-27,46.4,46.25,45.5,46.0,11500.0
2004-10-28,46.0,46.0,45.5,45.5,3500.0
2004-10-29,45.5,46.0,45.0,46.0,12000.0
2004-11-01,46.0,46.9,45.0,45.5,15500.0
2004-11-02,45.5,46.9,45.8,46.4,19500.0
2004-11-03,46.4,47.9,46.5,47.45,30000.0
2004-11-04,47.45,47.0,45.1,45.75,21000.0
2004-11-05,45.75,46.5,45.5,46.5,17500.0
2004-11-08,46.5,46.45,45.25,45.85,11500.0
2004-11-10,45.85,46.2,45.55,46.0,8000.0
2004-11-12,46.0,46.95,45.6,46.95,10000.0
2004-11-18,46.95,47.25,45.5,45.9,36000.0
2004-11-19,45.9,48.0,45.9,47.5,68000.0
2004-11-22,47.5,49.0,47.5,49.0,112500.0
2004-11-23,49.0,49.8,48.25,48.75,69500.0
2004-11-24,48.75,49.7,48.1,49.65,94500.0
2004-11-25,49.65,51.75,49.8,51.0,271000.0
2004-11-26,51.0,51.6,50.05,50.4,27500.0
2004-11-29,50.4,50.25,49.0,49.5,36500.0
2004-11-30,49.5,49.5,48.0,48.7,34000.0
2004-12-01,48.7,48.75,47.75,47.9,25000.0
2004-12-02,47.9,49.0,47.85,48.25,39500.0
2004-12-03,48.25,49.4,48.0,49.3,86500.0
2004-12-06,49.3,51.25,49.5,51.25,243000.0
2004-12-07,51.25,51.8,50.55,51.75,85000.0
2004-12-08,51.75,52.25,51.1,51.7,73500.0
2004-12-09,51.7,52.0,51.6,51.95,21000.0
2004-12-10,51.95,52.0,51.0,51.4,54000.0
2004-12-13,51.4,52.15,51.3,52.15,42500.0
2004-12-14,52.15,52.5,51.75,52.0,36500.0
2004-12-15,52.0,52.95,52.25,52.7,39500.0
2004-12-16,52.7,56.0,52.1,54.0,376000.0
2004-12-17,54.0,55.5,53.75,54.9,134000.0
2004-12-20,54.9,54.8,53.75,53.75,47500.0
2004-12-21,53.75,54.5,53.5,53.5,99000.0
2004-12-22,53.5,54.3,53.4,54.3,51000.0
2004-12-23,54.3,55.0,53.55,54.5,147000.0
2004-12-24,54.5,55.0,54.5,54.55,16500.0
2004-12-27,54.55,54.8,53.55,54.2,44000.0
2004-12-28,54.2,54.4,53.0,53.4,20000.0
2004-12-29,53.4,54.5,53.5,54.25,14500.0
2004-12-30,54.25,55.0,54.25,55.0,60500.0
2004-12-31,55.0,55.5,54.4,54.4,16500.0
2005-01-03,54.4,56.5,54.5,56.25,66000.0
2005-01-04,56.25,58.5,55.8,57.0,102000.0
2005-01-05,57.0,57.5,56.9,56.9,205000.0
2005-01-06,56.9,57.25,56.55,56.8,6000.0
2005-01-07,56.8,57.5,56.05,56.05,6500.0
2005-01-10,56.05,57.3,56.05,56.95,276000.0
2005-01-11,56.95,56.9,55.2,56.7,12000.0
2005-01-12,56.7,55.25,54.65,54.9,41000.0
2005-01-13,54.9,54.0,52.2,52.95,50500.0
2005-01-14,52.95,56.7,51.8,55.0,50500.0
2005-01-17,55.0,54.25,53.5,54.0,130000.0
2005-01-18,54.0,53.9,53.5,53.75,56500.0
2005-01-19,53.75,55.0,53.55,53.55,27000.0
2005-01-24,53.55,54.7,53.0,54.0,21500.0
2005-01-25,54.0,55.7,53.0,54.0,227000.0
2005-01-26,54.0,55.0,53.75,54.9,24500.0
2005-01-27,54.9,54.0,54.0,54.0,6500.0
2005-01-28,54.0,54.0,52.8,52.85,18500.0
2005-01-31,52.85,54.0,52.5,53.4,20000.0
2005-02-01,53.4,54.8,53.9,54.0,16000.0
2005-02-02,54.0,55.5,54.0,55.5,76000.0
2005-02-03,55.5,55.9,54.35,55.0,43000.0
2005-02-04,55.0,55.5,54.75,55.45,18000.0
2005-02-07,55.45,55.9,54.55,55.5,63000.0
2005-02-08,55.5,55.85,55.1,55.1,15500.0
2005-02-09,55.1,55.2,54.2,54.2,8000.0
2005-02-10,54.2,55.75,54.5,55.3,15000.0
2005-02-11,55.3,57.0,55.25,56.0,111000.0
