Date,Open,High,Low,Close,Volume
2016-06-09,5.03,5.03,5.02,5.02,1000.0
2016-06-10,4.81,4.81,4.81,4.81,3000.0
2016-06-13,5.0,5.0,5.0,5.0,500.0
2016-06-14,4.85,5.46,4.85,5.2,20500.0
2016-06-15,5.0,5.2,5.0,5.0,1000.0
2016-06-16,4.96,4.96,4.96,4.96,1500.0
2016-06-17,0.0,0.0,0.0,4.96,0.0
2016-06-20,5.35,5.35,5.35,5.35,1000.0
2016-06-21,0.0,0.0,0.0,5.35,0.0
2016-06-22,5.01,5.01,4.6,4.73,10500.0
2016-06-23,5.0,5.0,5.0,5.0,500.0
2016-06-24,4.78,4.78,4.75,4.75,2500.0
2016-06-27,0.0,0.0,0.0,4.75,0.0
2016-06-28,4.7,4.7,4.7,4.7,1000.0
2016-06-29,5.0,5.0,5.0,5.0,500.0
2016-06-30,5.0,5.0,5.0,5.0,500.0
2016-07-04,5.1,5.1,5.1,5.1,1000.0
2016-07-11,5.15,5.15,5.1,5.1,20000.0
2016-07-12,5.02,5.02,5.01,5.01,1500.0
2016-07-13,4.65,4.99,4.5,4.99,8500.0
2016-07-14,0.0,0.0,0.0,4.99,0.0
2016-07-15,0.0,0.0,0.0,4.99,0.0
2016-07-18,5.0,5.0,5.0,5.0,1000.0
2016-07-19,0.0,0.0,0.0,5.0,0.0
2016-07-20,4.85,5.0,4.81,5.0,32000.0
2016-07-21,4.91,4.91,4.91,4.91,2000.0
2016-07-22,0.0,0.0,0.0,4.91,0.0
2016-07-25,0.0,0.0,0.0,4.91,0.0
2016-07-26,0.0,0.0,0.0,4.91,0.0
2016-07-27,4.82,4.9,4.75,4.9,5000.0
2016-07-28,4.76,5.0,4.76,4.78,2000.0
2016-07-29,5.0,5.0,5.0,5.0,500.0
2016-08-01,0.0,0.0,0.0,5.0,0.0
2016-08-02,5.23,5.24,5.0,5.0,8500.0
2016-08-03,4.8,4.8,4.75,4.75,1000.0
2016-08-04,4.42,5.0,4.42,4.8,17000.0
2016-08-05,4.8,5.0,4.8,4.86,3500.0
2016-08-08,5.0,5.3,4.83,4.83,3000.0
2016-08-09,0.0,0.0,0.0,4.83,0.0
2016-08-10,4.9,4.9,4.9,4.9,2500.0
2016-08-11,4.63,5.0,4.62,4.95,2000.0
2016-08-12,0.0,0.0,0.0,4.95,0.0
2016-08-15,0.0,0.0,0.0,4.95,0.0
2016-08-16,5.0,5.2,5.0,5.15,158500.0
2016-08-17,5.2,5.27,5.1,5.27,13000.0
2016-08-18,5.13,5.13,5.13,5.13,1000.0
2016-08-19,0.0,0.0,0.0,5.13,0.0
2016-08-22,4.81,5.5,4.81,5.22,208500.0
2016-08-23,5.22,6.22,5.22,6.04,562000.0
2016-08-24,6.79,6.79,5.57,6.08,888000.0
2016-08-25,5.8,6.08,5.5,5.56,83000.0
2016-08-26,5.57,5.69,5.5,5.62,46500.0
2016-08-29,5.51,6.0,5.5,5.71,57500.0
2016-08-30,5.75,6.28,5.75,5.9,182500.0
2016-08-31,5.99,6.1,5.7,5.8,50000.0
2016-09-01,5.9,5.99,5.81,5.83,12000.0
2016-09-02,5.99,5.99,5.85,5.85,3000.0
2016-09-05,5.7,5.7,5.61,5.61,5000.0
2016-09-06,5.51,5.78,5.51,5.78,2500.0
2016-09-07,5.8,6.25,5.75,5.8,15000.0
2016-09-08,5.9,6.0,5.85,5.85,8000.0
2016-09-09,5.7,5.99,5.7,5.99,1500.0
2016-09-15,6.1,6.15,6.0,6.0,12000.0
2016-09-16,6.23,6.23,5.86,5.87,47500.0
2016-09-19,6.14,6.28,5.82,6.16,30000.0
2016-09-20,5.83,6.1,5.83,5.96,5000.0
2016-09-21,6.73,6.73,5.61,5.75,46500.0
2016-09-22,5.98,6.5,5.98,6.18,64500.0
2016-09-23,6.28,6.5,6.15,6.23,34000.0
2016-09-26,6.48,6.79,6.19,6.34,17500.0
2016-09-27,6.8,6.8,6.15,6.15,12500.0
2016-09-28,6.5,6.5,6.1,6.15,29500.0
2016-09-29,6.35,6.65,6.2,6.25,59000.0
2016-09-30,6.26,6.5,6.15,6.39,58000.0
2016-10-03,6.5,6.5,6.3,6.5,33000.0
2016-10-04,6.11,6.58,6.11,6.4,56500.0
2016-10-05,6.18,6.75,6.18,6.45,133000.0
2016-10-06,6.26,6.75,6.15,6.19,185000.0
2016-10-07,6.35,6.39,6.0,6.25,129500.0
2016-10-10,6.08,6.24,6.03,6.07,42000.0
2016-10-13,6.12,6.12,6.12,6.12,4000.0
2016-10-14,6.29,6.4,6.11,6.11,8500.0
2016-10-17,6.2,6.3,6.05,6.1,26500.0
2016-10-18,6.01,6.25,6.0,6.17,13000.0
2016-10-19,6.25,6.29,6.06,6.06,17500.0
2016-10-20,6.27,6.38,6.01,6.1,28500.0
2016-10-21,6.1,6.18,5.92,5.98,18000.0
2016-10-24,5.51,6.0,5.51,5.9,25000.0
2016-10-25,5.86,5.86,5.85,5.85,8000.0
2016-10-26,5.97,6.1,5.8,5.81,48000.0
2016-10-27,5.56,5.9,5.55,5.61,11000.0
2016-10-28,5.69,5.85,5.5,5.85,14500.0
2016-10-31,5.7,6.12,5.7,6.0,3500.0
2016-11-01,5.96,5.96,5.8,5.87,31500.0
2016-11-02,5.9,6.87,5.82,6.87,500000.0
2016-11-03,7.4,7.87,7.3,7.87,293000.0
2016-11-04,8.2,8.87,8.0,8.87,435000.0
2016-11-07,9.15,9.31,7.98,8.2,709000.0
2016-11-08,7.66,8.2,7.66,7.76,77500.0
2016-11-09,7.74,8.23,7.66,8.2,67000.0
2016-11-10,8.44,8.44,7.71,7.87,121000.0
2016-11-11,6.93,8.0,6.92,7.7,23000.0
2016-11-14,7.98,7.98,7.6,7.6,415500.0
2016-11-15,7.2,8.4,7.2,7.98,25000.0
2016-11-16,8.1,8.1,7.6,7.95,34500.0
2016-11-17,7.5,7.93,7.37,7.93,6000.0
2016-11-18,8.38,8.39,7.5,7.94,231000.0
2016-11-21,8.0,8.0,7.8,7.98,60500.0
2016-11-22,8.0,8.0,7.7,7.8,53500.0
2016-11-23,7.6,7.93,7.6,7.65,22500.0
2016-11-24,7.6,8.25,7.5,7.81,176500.0
2016-11-25,8.05,8.81,7.9,8.18,381000.0
2016-11-28,8.38,8.88,7.8,8.8,241000.0
2016-11-29,8.8,9.34,8.6,9.01,192000.0
2016-11-30,8.7,9.19,8.65,9.05,37500.0
2016-12-01,9.5,9.5,8.78,8.78,56000.0
2016-12-02,8.78,9.1,8.66,8.98,72500.0
2016-12-05,8.8,9.03,8.64,8.83,91500.0
2016-12-06,8.99,9.0,8.5,8.72,158000.0
2016-12-07,8.6,8.93,8.4,8.41,33000.0
2016-12-08,8.26,8.75,8.2,8.63,5000.0
2016-12-09,8.69,8.78,8.2,8.52,18500.0
2016-12-13,8.7,8.7,8.59,8.59,2500.0
2016-12-14,8.05,8.55,8.05,8.4,12000.0
2016-12-15,0.0,0.0,0.0,8.4,0.0
2016-12-16,8.8,8.8,8.21,8.31,12500.0
2016-12-19,8.5,8.5,8.05,8.33,21500.0
2016-12-20,8.5,8.5,8.2,8.25,10000.0
2016-12-21,8.19,8.36,8.1,8.26,11000.0
2016-12-22,8.47,8.47,7.9,8.0,19000.0
2016-12-23,8.1,8.34,8.1,8.34,2000.0
2016-12-26,8.8,8.8,8.8,8.8,500.0
2016-12-27,8.0,8.25,8.0,8.2,4500.0
2016-12-28,7.63,8.0,7.63,7.84,3000.0
2016-12-29,8.05,8.65,8.05,8.5,17000.0
2016-12-30,8.68,8.74,8.5,8.74,2000.0
2017-01-02,8.59,8.7,8.59,8.7,1500.0
2017-01-03,8.8,8.94,8.45,8.45,21000.0
2017-01-04,8.65,8.65,8.5,8.5,1500.0
2017-01-05,8.79,8.79,8.79,8.79,1000.0
2017-01-06,9.45,9.45,8.31,8.65,118500.0
2017-01-09,8.9,8.9,8.37,8.37,8500.0
2017-01-10,8.32,8.85,8.2,8.56,25000.0
2017-01-11,9.15,9.15,8.3,8.4,56500.0
2017-01-12,8.67,8.67,8.41,8.43,4500.0
2017-01-13,8.69,9.0,8.3,8.58,91000.0
2017-01-16,8.99,8.99,8.5,8.6,43000.0
2017-01-17,8.45,8.7,8.4,8.7,54500.0
2017-01-18,9.5,9.5,8.4,9.09,251500.0
2017-01-19,9.49,9.5,8.85,8.99,508500.0
2017-01-20,9.35,9.99,9.0,9.8,649000.0
2017-01-23,10.0,10.25,9.9,9.96,252500.0
2017-01-24,9.9,9.9,9.52,9.73,55000.0
2017-01-25,9.7,9.95,9.5,9.76,153500.0
2017-01-26,9.85,10.1,9.52,9.54,111000.0
2017-01-27,9.83,10.0,9.4,9.4,92000.0
2017-01-30,9.5,9.5,9.15,9.15,44000.0
2017-01-31,9.3,9.7,9.2,9.24,44500.0
2017-02-01,9.25,9.4,9.25,9.3,36000.0
2017-02-02,9.26,10.0,9.25,9.26,249500.0
2017-02-03,9.4,9.4,9.1,9.13,26500.0
2017-02-06,8.82,9.3,8.74,9.0,19000.0
2017-02-07,8.71,8.71,8.65,8.7,44500.0
2017-02-08,8.8,9.0,8.75,8.99,30000.0
2017-02-09,9.0,9.99,9.0,9.23,70000.0
2017-02-10,9.05,9.39,8.9,8.99,13500.0
2017-02-13,9.01,9.6,9.01,9.6,2500.0
2017-02-14,9.0,9.01,8.9,9.0,4000.0
2017-02-15,9.3,9.3,9.04,9.15,10000.0
2017-02-16,9.59,9.59,9.05,9.25,18500.0
2017-02-17,9.27,9.28,8.95,8.96,64000.0
2017-02-20,9.05,9.05,8.61,8.61,16000.0
2017-02-22,8.9,9.0,8.4,8.4,16500.0
2017-02-23,8.6,9.1,8.27,9.03,10000.0
2017-02-24,9.24,9.24,8.75,8.75,2000.0
2017-02-27,8.65,8.65,8.51,8.51,3000.0
2017-02-28,8.0,9.0,8.0,8.1,23500.0
2017-03-01,8.8,8.8,8.8,8.8,500.0
2017-03-02,8.85,9.2,8.58,9.0,39000.0
2017-03-06,8.51,8.65,8.51,8.65,1000.0
2017-03-08,8.98,8.98,8.6,8.6,2000.0
2017-03-09,8.9,9.44,8.65,8.83,61000.0
2017-03-10,9.2,9.2,8.37,8.57,25500.0
2017-03-13,8.1,8.5,8.1,8.21,19500.0
2017-03-14,8.02,8.44,7.71,7.96,41000.0
2017-03-15,8.0,8.0,8.0,8.0,4500.0
2017-03-16,7.51,7.99,7.51,7.99,6000.0
2017-03-17,8.2,8.2,8.2,8.2,500.0
2017-03-20,7.7,8.0,7.7,7.93,17500.0
2017-03-21,7.86,8.1,7.85,7.95,4000.0
2017-03-22,8.0,8.47,7.7,7.82,141000.0
2017-03-24,7.65,8.24,7.65,8.1,18500.0
2017-03-27,8.0,8.0,8.0,8.0,1000.0
2017-03-28,7.8,7.8,7.5,7.6,50000.0
2017-03-29,7.7,7.7,7.51,7.51,50000.0
2017-03-30,7.52,7.68,7.47,7.51,6500.0
2017-03-31,7.43,7.55,7.24,7.53,16500.0
2017-04-03,7.3,7.3,7.0,7.02,154000.0
2017-04-04,7.1,7.4,7.1,7.12,19000.0
2017-04-05,7.11,7.19,6.97,7.0,14000.0
2017-04-06,7.0,7.0,6.94,6.98,2500.0
2017-04-07,7.24,7.5,7.06,7.34,27000.0
2017-04-11,7.01,7.25,7.01,7.06,5000.0
2017-04-12,7.08,7.24,7.08,7.17,2500.0
2017-04-13,7.3,7.3,7.1,7.11,15500.0
2017-04-14,7.03,7.7,6.86,7.1,12500.0
2017-04-17,7.1,7.1,6.81,6.99,8000.0
2017-04-18,6.77,7.0,6.75,7.0,13000.0
2017-04-19,6.53,7.14,6.52,6.81,10000.0
2017-04-20,7.09,7.18,7.09,7.18,14500.0
2017-04-21,7.24,7.49,7.06,7.3,47000.0
2017-04-24,7.4,7.6,7.26,7.26,16000.0
2017-04-25,7.21,7.21,6.99,6.99,11500.0
2017-04-26,7.0,7.48,7.0,7.3,6000.0
2017-04-28,7.45,7.45,7.1,7.1,1000.0
2017-05-02,7.0,7.1,7.0,7.0,4000.0
2017-05-04,7.0,7.24,7.0,7.05,2000.0
2017-05-05,7.0,7.0,7.0,7.0,3000.0
2017-05-08,7.0,7.3,6.89,6.89,20500.0
2017-05-09,7.0,7.0,6.81,6.88,8000.0
2017-05-10,7.0,7.0,6.1,6.89,36000.0
2017-05-11,6.95,7.04,6.9,6.99,35000.0
2017-05-12,6.93,7.18,6.89,7.07,16000.0
2017-05-15,7.0,7.0,6.85,6.85,27000.0
2017-05-16,6.93,7.44,6.93,7.04,4500.0
2017-05-17,7.29,7.29,6.9,7.0,18000.0
2017-05-18,6.87,6.99,6.85,6.96,5000.0
2017-05-19,6.99,7.1,6.99,7.07,5000.0
2017-05-22,6.9,7.0,6.83,6.9,16500.0
2017-05-23,6.9,7.1,6.89,7.1,9000.0
2017-05-24,6.9,7.04,6.9,6.95,16500.0
2017-05-25,7.0,7.0,6.77,6.98,20000.0
2017-05-26,6.83,6.98,6.83,6.96,10000.0
2017-05-29,6.8,6.8,6.8,6.8,3500.0
2017-05-30,7.19,7.19,6.81,6.86,9000.0
2017-05-31,6.8,6.86,6.8,6.85,5000.0
2017-06-01,6.8,6.8,6.55,6.59,19000.0
2017-06-02,6.4,6.4,6.4,6.4,2500.0
2017-06-05,6.0,6.7,6.0,6.7,6000.0
2017-06-06,6.45,6.9,6.45,6.52,18000.0
2017-06-07,6.7,6.7,6.51,6.51,6000.0
2017-06-08,6.44,6.5,6.42,6.5,24500.0
2017-06-09,6.4,6.4,6.4,6.4,2000.0
2017-06-12,6.75,6.91,6.1,6.3,13500.0
2017-06-13,6.7,6.77,6.4,6.5,34000.0
2017-06-14,6.23,7.49,6.23,6.9,46000.0
2017-06-15,6.5,6.5,6.5,6.5,2000.0
2017-06-16,6.76,6.99,6.76,6.99,6500.0
2017-06-19,6.95,6.95,6.9,6.9,2000.0
2017-06-20,6.26,6.26,6.21,6.25,7500.0
2017-06-21,6.0,7.0,6.0,6.11,9500.0
2017-06-22,6.26,6.26,6.01,6.03,7000.0
2017-06-29,6.75,7.03,6.5,6.65,72500.0
2017-06-30,6.35,6.7,6.25,6.31,18000.0
2017-07-03,6.07,6.1,6.0,6.0,43000.0
2017-07-04,6.1,6.25,6.1,6.25,56000.0
2017-07-05,5.52,6.21,5.52,6.05,42500.0
2017-07-06,6.2,6.25,6.2,6.21,2000.0
2017-07-10,6.3,6.3,6.3,6.3,1000.0
2017-07-11,0.0,6.3,6.3,6.3,1000.0
2017-07-12,6.87,6.88,6.6,6.65,3500.0
2017-07-14,6.45,6.48,6.45,6.47,6000.0
2017-07-17,6.89,6.89,6.06,6.42,27000.0
2017-07-18,6.4,6.5,6.4,6.49,2500.0
2017-07-19,6.54,6.54,6.49,6.49,1500.0
2017-07-21,6.79,6.79,6.16,6.43,18500.0
2017-07-25,6.2,6.3,6.09,6.17,80000.0
2017-07-26,6.25,6.3,6.1,6.12,43000.0
2017-07-27,6.2,6.25,6.16,6.2,5000.0
2017-07-28,6.01,6.4,5.81,6.0,63500.0
2017-07-31,6.2,6.24,6.0,6.04,63500.0
2017-08-01,6.04,6.1,6.01,6.07,8000.0
2017-08-02,6.05,6.5,6.05,6.45,55500.0
2017-08-03,6.46,6.51,6.31,6.44,107000.0
2017-08-04,6.4,6.73,6.4,6.53,34500.0
2017-08-07,6.5,6.5,6.35,6.49,14000.0
2017-08-08,6.53,6.53,6.0,6.35,56500.0
2017-08-10,6.49,6.49,6.4,6.4,2500.0
2017-08-15,6.01,6.01,5.95,5.95,5500.0
2017-08-16,6.0,6.14,6.0,6.14,4000.0
2017-08-17,6.0,6.05,6.0,6.0,5000.0
2017-08-18,6.0,6.05,6.0,6.0,4000.0
2017-08-21,6.0,6.39,6.0,6.2,2000.0
2017-08-22,5.45,6.38,5.45,6.0,2500.0
2017-08-23,6.15,6.18,6.15,6.16,4000.0
2017-08-24,6.3,6.35,6.01,6.23,13000.0
2017-08-25,6.0,6.2,6.0,6.15,7000.0
2017-08-28,6.01,6.25,6.01,6.05,13500.0
2017-08-29,6.0,6.0,6.0,6.0,2500.0
2017-08-31,6.0,6.44,6.0,6.36,45000.0
2017-09-05,6.01,6.29,5.93,6.18,106000.0
2017-09-06,6.0,6.0,6.0,6.0,1000.0
2017-09-07,5.72,5.72,5.71,5.71,2000.0
2017-09-08,6.0,6.0,6.0,6.0,500.0
2017-09-12,5.54,5.79,5.5,5.79,6500.0
2017-09-13,5.6,5.99,5.6,5.93,4000.0
2017-09-14,6.18,6.28,6.18,6.28,2000.0
2017-09-15,6.44,6.44,6.0,6.0,2000.0
2017-09-19,6.25,6.39,6.25,6.39,39500.0
2017-09-20,6.49,6.49,6.49,6.49,500.0
2017-09-22,6.47,6.47,6.34,6.34,17000.0
2017-09-27,6.42,6.44,5.6,5.67,28000.0
2017-09-28,5.26,6.0,5.26,5.8,16000.0
2017-10-02,5.99,6.48,5.93,6.28,7000.0
2017-10-04,5.75,5.8,5.5,5.8,3500.0
2017-10-05,5.27,5.64,5.27,5.56,17500.0
2017-10-06,5.75,6.5,5.75,6.2,32000.0
2017-10-09,6.29,6.29,6.29,6.29,500.0
2017-10-10,6.0,6.0,6.0,6.0,500.0
2017-10-12,5.51,5.51,5.51,5.51,500.0
2017-10-16,4.55,5.9,4.51,4.96,79000.0
2017-10-17,5.2,5.2,4.86,5.0,5500.0
2017-10-18,5.21,5.21,4.0,4.14,248000.0
2017-10-19,4.4,4.45,4.1,4.36,108500.0
2017-10-20,4.4,4.5,4.4,4.47,12000.0
2017-10-23,4.6,4.85,4.5,4.85,12500.0
2017-10-24,4.6,4.65,4.6,4.65,12500.0
2017-10-25,4.8,4.9,4.6,4.6,2000.0
2017-10-26,4.65,4.83,4.65,4.82,2000.0
2017-10-27,4.55,4.69,4.51,4.55,11500.0
2017-10-30,4.32,4.4,4.22,4.31,10000.0
2017-10-31,4.65,4.65,4.4,4.5,4500.0
2017-11-01,4.5,4.69,4.5,4.59,56000.0
2017-11-02,4.59,4.59,4.4,4.4,7000.0
2017-11-03,4.5,4.69,4.5,4.69,27000.0
2017-11-06,4.55,4.55,4.51,4.55,31500.0
2017-11-07,4.6,4.6,4.5,4.5,7500.0
2017-11-09,4.8,4.9,4.62,4.75,12000.0
2017-11-13,4.59,4.9,4.59,4.9,12000.0
2017-11-14,4.75,4.9,4.71,4.9,18500.0
2017-11-15,4.9,4.98,4.9,4.95,2000.0
2017-11-16,5.48,5.48,5.19,5.19,1000.0
2017-11-20,5.0,5.0,4.85,4.85,1500.0
2017-11-21,4.46,5.0,4.46,4.96,11500.0
2017-11-22,4.9,5.05,4.9,5.04,17000.0
2017-11-24,5.0,5.0,4.99,5.0,9000.0
2017-11-28,4.57,4.57,4.57,4.57,500.0
2017-11-30,5.0,5.09,5.0,5.09,1000.0
2017-12-05,5.0,5.0,5.0,5.0,12000.0
2017-12-07,4.73,4.73,4.71,4.71,8000.0
2017-12-08,4.6,4.6,4.6,4.6,1500.0
2017-12-11,4.51,4.51,4.51,4.51,6000.0
2017-12-13,4.42,4.94,4.42,4.94,1000.0
2017-12-20,4.5,4.8,4.5,4.5,7500.0
2017-12-21,4.75,4.77,4.75,4.76,3500.0
2017-12-22,4.9,4.94,4.65,4.94,3000.0
2017-12-26,4.93,5.0,4.93,5.0,8500.0
2017-12-27,5.46,5.46,5.0,5.0,2500.0
2018-01-01,4.95,4.95,4.95,4.95,2000.0
2018-01-02,5.0,5.13,5.0,5.13,4000.0
2018-01-05,5.19,5.4,5.19,5.4,1500.0
2018-01-08,4.9,5.1,4.9,5.1,1000.0
2018-01-09,5.0,5.39,5.0,5.0,2500.0
2018-01-10,4.9,5.1,4.9,5.1,4500.0
2018-01-11,5.1,5.1,5.1,5.1,1000.0
2018-01-12,4.52,5.0,4.52,4.99,12000.0
2018-01-15,4.7,4.7,4.7,4.7,500.0
2018-01-16,5.0,5.0,4.85,4.97,6500.0
2018-01-17,4.8,4.8,4.8,4.8,2000.0
2018-01-18,5.0,5.0,4.77,4.8,10000.0
2018-01-22,5.0,5.1,4.81,4.84,34000.0
2018-01-23,4.81,5.25,4.6,5.04,12000.0
2018-01-24,4.8,5.0,4.8,5.0,5000.0
2018-01-25,5.0,5.18,4.94,5.12,14000.0
2018-01-26,5.19,5.3,4.83,5.18,4000.0
2018-01-29,5.01,5.2,5.01,5.2,16000.0
2018-01-30,5.1,5.22,5.0,5.21,15500.0
2018-02-01,5.0,5.0,5.0,5.0,4000.0
2018-02-02,4.81,5.49,4.8,5.31,3500.0
2018-02-06,5.0,5.0,5.0,5.0,2000.0
2018-02-07,5.0,5.0,4.91,4.91,1500.0
2018-02-08,4.8,4.9,4.75,4.9,8500.0
2018-02-09,5.0,5.28,5.0,5.14,3000.0
2018-02-13,5.2,5.2,5.2,5.2,5000.0
2018-02-20,5.0,5.0,5.0,5.0,1000.0
2018-02-22,5.01,5.01,5.01,5.01,1500.0
2018-02-23,5.48,5.48,4.7,4.81,21000.0
2018-02-26,4.64,4.8,4.52,4.8,6500.0
2018-02-27,4.5,4.89,4.5,4.89,2000.0
2018-02-28,4.72,4.79,4.65,4.79,5500.0
2018-03-01,4.62,4.8,4.62,4.71,1000.0
2018-03-02,4.9,5.0,4.9,5.0,3500.0
2018-03-05,5.0,5.0,4.95,5.0,3000.0
2018-03-06,5.19,5.75,5.01,5.52,34000.0
2018-03-07,5.49,5.49,5.4,5.4,15500.0
2018-03-08,5.28,5.29,5.0,5.05,12000.0
2018-03-09,5.25,5.25,5.25,5.25,500.0
2018-03-14,5.27,5.38,5.01,5.29,8000.0
2018-03-15,5.38,5.38,5.0,5.14,29000.0
2018-03-16,5.29,5.29,5.02,5.2,13500.0
2018-03-19,5.1,5.1,4.88,5.0,2500.0
2018-03-20,5.1,5.2,5.03,5.03,25000.0
2018-03-21,5.29,5.3,5.09,5.3,8000.0
2018-03-22,5.36,6.1,5.29,6.0,37000.0
2018-03-26,5.5,5.95,5.41,5.9,12000.0
2018-03-27,5.25,5.9,5.22,5.9,15000.0
2018-03-28,5.89,6.05,5.89,6.01,10000.0
2018-03-29,5.8,6.05,5.7,5.94,14000.0
2018-03-30,6.14,6.94,6.14,6.64,99000.0
2018-04-02,6.6,6.7,6.3,6.3,14500.0
2018-04-03,6.5,6.79,6.3,6.5,93000.0
2018-04-04,6.5,6.7,6.3,6.3,23500.0
2018-04-05,6.4,7.0,6.3,6.39,58500.0
2018-04-06,6.6,6.6,6.0,6.35,33000.0
2018-04-09,6.1,6.12,6.1,6.12,4000.0
2018-04-10,6.0,6.35,6.0,6.25,3500.0
2018-04-11,6.33,6.39,6.3,6.35,21000.0
2018-04-12,6.13,6.2,6.0,6.15,21000.0
2018-04-13,5.91,6.02,5.85,5.92,8500.0
2018-04-16,5.81,6.4,5.81,6.2,5500.0
2018-04-17,6.0,6.0,6.0,6.0,5000.0
2018-04-18,5.91,5.91,5.91,5.91,500.0
2018-04-19,5.85,5.85,5.81,5.85,25000.0
2018-04-23,6.0,6.0,6.0,6.0,1000.0
2018-04-24,6.0,6.18,6.0,6.04,7000.0
2018-04-25,6.19,6.4,6.19,6.2,45000.0
2018-04-26,6.39,6.39,5.71,6.21,53500.0
2018-04-27,6.15,6.79,6.15,6.45,39000.0
2018-04-30,6.4,6.45,5.7,6.05,81000.0
2018-05-02,6.0,6.26,6.0,6.26,8000.0
2018-05-03,6.05,6.19,6.0,6.07,43500.0
2018-05-04,6.0,6.4,5.92,6.0,62500.0
2018-05-07,6.0,6.1,6.0,6.1,8000.0
2018-05-08,5.72,6.0,6.0,6.0,1500.0
2018-05-09,5.85,5.9,5.41,5.45,50500.0
2018-05-10,5.87,5.9,5.7,5.89,42000.0
2018-05-11,5.9,5.9,5.9,5.9,1000.0
2018-05-14,5.9,5.9,4.95,4.95,17500.0
2018-05-15,5.58,5.65,5.3,5.5,22000.0
2018-05-16,5.5,5.5,5.5,5.5,1000.0
2018-05-17,5.15,5.48,5.0,5.2,15000.0
2018-05-18,5.3,5.3,5.2,5.25,2000.0
2018-05-21,5.25,5.25,5.25,5.25,1000.0
2018-05-22,5.25,5.25,5.25,5.25,2000.0
2018-05-23,5.27,5.27,5.0,5.24,31500.0
2018-05-24,5.48,5.48,5.35,5.35,7000.0
2018-05-31,5.05,5.35,5.02,5.35,9500.0
2018-06-04,5.45,5.45,5.45,5.45,500.0
2018-06-05,5.24,5.4,5.24,5.4,12000.0
2018-06-06,5.3,5.3,5.0,5.25,29000.0
2018-06-07,5.2,5.39,5.2,5.39,4500.0
2018-06-11,5.5,6.15,4.85,6.0,9500.0
2018-06-12,5.5,5.5,5.3,5.35,4000.0
2018-06-14,5.31,5.5,5.31,5.5,4500.0
2018-06-19,5.26,5.5,5.26,5.5,4500.0
2018-06-20,5.26,5.5,5.26,5.5,15500.0
2018-06-21,5.5,5.6,5.33,5.52,37500.0
2018-06-22,5.37,5.5,5.37,5.5,3500.0
2018-06-25,5.22,5.5,5.22,5.25,19500.0
2018-06-26,5.06,5.4,5.05,5.38,10000.0
2018-06-27,5.2,5.4,5.1,5.17,43000.0
2018-06-28,5.35,5.49,5.35,5.49,6000.0
2018-06-29,5.1,5.1,5.1,5.1,500.0
2018-07-02,5.08,5.48,5.01,5.26,14500.0
2018-07-04,5.0,5.0,5.0,5.0,2000.0
2018-07-05,5.0,5.2,5.0,5.2,4000.0
2018-07-09,0.0,5.2,5.2,5.2,500.0
2018-07-10,5.29,5.29,5.25,5.28,3500.0
2018-07-11,5.05,5.05,5.05,5.05,5000.0
2018-07-12,5.01,5.01,5.0,5.0,6000.0
2018-07-13,5.43,5.45,5.15,5.15,2500.0
2018-07-16,5.19,5.19,5.0,5.01,10000.0
2018-07-18,5.34,5.35,5.25,5.25,25500.0
2018-07-19,5.38,5.39,5.27,5.29,11000.0
2018-07-20,5.29,5.35,5.25,5.25,5500.0
2018-07-23,5.25,5.3,5.25,5.3,6500.0
2018-07-24,5.3,5.48,5.3,5.45,17000.0
2018-07-26,5.49,6.0,5.49,6.0,6000.0
2018-07-27,6.19,6.19,5.99,5.99,3500.0
2018-07-30,5.35,5.85,5.35,5.6,9500.0
2018-07-31,5.69,5.7,5.69,5.7,14000.0
2018-08-01,5.33,5.46,5.12,5.45,31500.0
2018-08-02,5.99,5.99,5.99,5.99,500.0
2018-08-03,5.31,5.31,5.25,5.28,10000.0
2018-08-08,5.6,5.95,5.6,5.8,12500.0
2018-08-09,5.9,5.9,5.51,5.79,7000.0
2018-08-10,5.92,5.95,5.9,5.9,3500.0
2018-08-15,5.52,5.7,5.52,5.54,2000.0
2018-08-16,5.51,5.51,5.1,5.14,17000.0
2018-08-17,5.11,5.94,5.1,5.76,11500.0
2018-08-27,5.89,6.2,5.8,6.2,16500.0
2018-08-28,5.95,5.95,5.95,5.95,1000.0
2018-08-29,6.1,6.1,6.1,6.1,500.0
2018-08-30,5.51,5.51,5.15,5.15,12500.0
2018-08-31,5.04,5.04,5.0,5.0,1500.0
2018-09-03,5.25,5.25,5.25,5.25,1000.0
2018-09-04,5.06,5.1,5.06,5.07,13000.0
2018-09-05,5.15,5.15,4.51,5.0,15500.0
2018-09-06,4.75,5.0,4.75,4.9,3000.0
2018-09-07,4.75,4.75,4.65,4.65,2000.0
2018-09-14,4.5,5.65,4.5,5.2,29500.0
2018-09-17,5.01,5.01,5.01,5.01,4000.0
2018-09-24,4.9,4.9,4.9,4.9,500.0
2018-09-25,4.55,4.55,4.55,4.55,3000.0
2018-09-26,5.0,5.1,5.0,5.1,1000.0
2018-09-27,4.57,4.57,4.55,4.55,1000.0
2018-09-28,5.0,5.0,5.0,5.0,500.0
2018-10-04,5.0,5.0,5.0,5.0,500.0
2018-10-08,0.0,5.0,5.0,5.0,5000.0
2018-10-09,4.21,4.5,4.15,4.5,8000.0
