Date,Open,High,Low,Close,Volume
2017-05-09,445.0,445.0,445.0,445.0,100.0
2017-05-15,437.0,437.0,437.0,437.0,100.0
2017-05-18,430.0,435.0,430.0,430.0,800.0
2017-05-19,430.0,430.0,430.0,430.0,5200.0
2017-05-23,440.0,440.0,440.0,440.0,100.0
2017-05-24,440.0,440.0,440.0,440.0,100.0
2017-05-26,430.1,430.1,430.1,430.1,100.0
2017-06-01,430.1,441.0,430.1,440.06,2600.0
2017-06-02,439.8,440.0,439.8,440.0,500.0
2017-06-05,461.9,461.9,461.9,461.9,100.0
2017-06-09,455.0,455.0,455.0,455.0,100.0
2017-06-14,435.0,435.0,435.0,435.0,100.0
2017-06-19,435.0,435.0,435.0,435.0,300.0
2017-06-20,437.0,437.0,437.0,437.0,100.0
2017-06-22,458.0,458.5,458.0,458.25,200.0
2017-06-30,468.0,475.0,468.0,475.0,1000.0
2017-07-03,452.0,452.0,452.0,452.0,100.0
2017-07-11,0.0,451.92,0.0,451.92,0.0
2017-07-12,0.0,443.64,0.0,443.64,0.0
2017-07-17,465.0,465.0,465.0,465.0,100.0
2017-07-18,442.0,455.0,441.9,453.45,900.0
2017-07-19,431.05,441.9,431.05,441.9,300.0
2017-07-20,431.2,431.2,431.2,431.2,100.0
2017-07-24,448.1,449.9,440.0,449.15,1000.0
2017-07-28,440.0,440.0,440.0,440.0,100.0
2017-08-08,423.0,423.0,423.0,423.0,100.0
2017-08-09,430.0,430.0,430.0,430.0,100.0
2017-08-10,417.0,418.5,417.0,418.5,200.0
2017-08-11,0.0,418.5,418.5,418.5,100.0
2017-08-15,410.0,410.0,400.0,400.0,400.0
2017-08-16,400.51,400.51,400.0,400.0,400.0
2017-08-18,415.0,415.0,415.0,415.0,200.0
2017-08-21,400.0,400.0,400.0,400.0,300.0
2017-08-22,390.0,390.0,380.0,380.0,400.0
2017-08-24,370.0,370.0,370.0,370.0,200.0
2017-08-25,382.1,382.1,382.1,382.1,100.0
2017-08-29,395.0,395.0,395.0,395.0,100.0
2017-09-05,397.15,397.15,397.15,397.15,100.0
2017-09-06,406.0,406.0,400.0,400.0,300.0
2017-09-08,409.99,415.0,405.0,414.99,15400.0
2017-09-14,400.0,400.0,400.0,400.0,200.0
2017-09-15,400.0,400.0,400.0,400.0,100.0
2017-09-19,400.0,400.0,400.0,400.0,500.0
2017-09-21,405.49,405.49,405.49,405.49,100.0
2017-09-27,402.01,425.76,402.0,425.76,1600.0
2017-09-28,446.9,447.04,446.9,447.04,5500.0
2017-09-29,469.39,469.39,468.5,469.39,17700.0
2017-10-02,465.01,465.01,460.0,460.0,400.0
2017-10-03,437.01,438.0,437.0,438.0,400.0
2017-10-06,419.99,419.99,419.99,419.99,100.0
2017-10-09,405.31,405.31,405.0,405.0,500.0
2017-10-10,386.0,399.0,386.0,390.37,600.0
2017-10-11,400.0,400.0,400.0,400.0,100.0
2017-10-12,400.0,400.0,380.05,380.05,300.0
2017-10-13,380.0,398.99,380.0,380.25,900.0
2017-10-17,396.0,396.0,396.0,396.0,100.0
2017-10-23,401.6,401.6,401.6,401.6,100.0
2017-10-25,417.21,421.68,417.21,421.68,17000.0
2017-10-26,442.76,442.76,442.76,442.76,200.0
2017-10-27,464.89,464.89,464.88,464.89,12200.0
2017-10-30,488.13,488.13,461.01,488.13,7700.0
2017-10-31,510.0,512.53,463.75,494.19,6200.0
2017-11-01,471.0,475.0,471.0,475.0,300.0
2017-11-02,495.0,498.75,480.21,490.0,2000.0
2017-11-03,490.0,490.05,490.0,490.05,400.0
2017-11-07,490.0,490.0,480.0,480.0,1100.0
2017-11-08,502.13,504.0,500.0,502.75,3100.0
2017-11-09,510.0,510.0,500.0,500.0,800.0
2017-11-17,475.0,480.0,475.0,475.01,500.0
2017-11-27,451.26,451.26,451.26,451.26,900.0
2017-12-05,451.0,451.01,451.0,451.0,1200.0
2017-12-11,450.18,473.0,450.18,470.72,1000.0
2017-12-13,0.0,470.72,470.72,470.72,1000.0
2017-12-19,450.0,450.0,450.0,450.0,100.0
2017-12-20,428.0,430.0,428.0,430.0,1100.0
2017-12-21,432.0,432.0,432.0,432.0,500.0
2017-12-22,453.0,453.0,453.0,453.0,500.0
2017-12-28,431.0,470.0,431.0,470.0,1000.0
2017-12-29,493.5,493.5,493.0,493.5,25500.0
2018-01-01,509.0,518.0,509.0,518.0,400.0
2018-01-05,492.1,492.1,492.1,492.1,200.0
2018-01-08,490.0,490.0,490.0,490.0,100.0
2018-01-10,498.0,498.0,498.0,498.0,500.0
2018-01-11,480.05,490.0,480.05,481.0,400.0
2018-01-12,470.0,470.0,470.0,470.0,300.0
2018-01-15,493.5,493.5,490.0,493.5,3100.0
2018-01-19,475.01,518.17,475.01,518.15,2900.0
2018-01-22,538.99,538.99,538.99,538.99,100.0
2018-01-23,512.05,561.0,512.05,561.0,300.0
2018-01-26,560.0,560.0,532.95,532.95,1400.0
2018-01-29,520.0,520.0,506.31,506.31,1600.0
2018-01-31,490.0,490.0,481.26,481.26,400.0
2018-02-01,505.0,505.32,505.0,505.32,600.0
2018-02-02,505.0,505.0,495.0,503.75,3600.0
2018-02-06,500.0,500.01,500.0,500.0,400.0
2018-02-07,481.01,481.01,481.01,481.01,100.0
2018-02-08,470.01,505.0,470.01,505.0,3700.0
2018-02-09,481.0,530.24,481.0,516.26,1200.0
2018-02-12,542.0,542.0,542.0,516.26,500.0
2018-02-13,541.0,541.0,541.0,541.0,100.0
2018-02-14,564.99,564.99,564.99,564.99,300.0
2018-02-15,588.99,588.99,536.75,536.75,2200.0
2018-02-16,543.0,544.0,509.92,509.92,1900.0
2018-02-19,510.0,510.05,493.0,493.0,1300.0
2018-02-20,490.01,490.01,480.16,480.16,3400.0
2018-02-21,460.0,460.0,460.0,460.0,100.0
2018-02-22,441.0,483.0,441.0,463.01,300.0
2018-02-23,483.0,486.16,480.0,480.0,2200.0
2018-02-26,504.0,504.0,504.0,504.0,1100.0
2018-02-27,485.0,509.0,485.0,509.0,200.0
2018-02-28,534.44,534.44,509.0,509.0,2100.0
2018-03-01,509.1,509.11,509.0,509.02,1400.0
2018-03-02,485.0,496.0,483.57,496.0,1700.0
2018-03-05,476.0,520.8,475.01,520.8,16600.0
2018-03-06,535.0,535.0,502.01,502.01,1000.0
2018-03-07,527.0,527.0,510.0,510.0,700.0
2018-03-08,491.02,510.0,491.02,500.26,2500.0
2018-03-09,500.0,500.0,490.0,490.45,1600.0
2018-03-12,490.1,490.1,490.1,490.1,100.0
2018-03-13,500.0,514.6,500.0,514.58,24100.0
2018-03-14,540.3,540.3,524.0,525.0,400.0
2018-03-15,540.0,544.0,511.0,525.0,700.0
2018-03-16,529.0,529.0,509.0,519.0,800.0
2018-03-19,505.01,518.0,505.01,518.0,500.0
2018-03-20,493.0,520.0,493.0,520.0,1600.0
2018-03-21,520.0,520.0,503.0,512.0,2900.0
2018-03-22,500.0,522.0,500.0,512.0,1300.0
2018-03-26,529.99,529.99,529.99,529.99,100.0
2018-03-27,549.0,549.0,549.0,549.0,100.0
2018-03-28,554.99,554.99,521.55,527.18,400.0
2018-03-29,530.0,545.0,530.0,542.75,3400.0
2018-03-30,547.0,550.0,545.0,548.0,2300.0
2018-04-02,521.0,548.0,521.0,548.0,600.0
2018-04-04,522.1,522.1,522.1,522.1,100.0
2018-04-06,516.01,516.01,515.0,515.1,1500.0
2018-04-09,539.0,539.0,539.0,539.0,200.0
2018-04-11,557.99,557.99,520.0,523.33,11400.0
2018-04-12,525.0,530.0,525.0,530.0,1600.0
2018-04-13,526.0,526.15,526.0,526.15,200.0
2018-04-16,510.01,530.0,510.01,530.0,600.0
2018-04-17,505.0,556.4,505.0,556.4,200.0
2018-04-19,550.0,550.0,528.6,528.6,1300.0
2018-04-20,539.0,555.0,539.0,555.0,800.0
2018-04-23,527.25,540.0,527.25,540.0,300.0
2018-04-25,535.0,567.0,513.1,565.27,4200.0
2018-04-26,593.53,593.53,593.53,593.53,400.0
2018-04-27,623.2,623.2,623.2,623.2,2600.0
2018-04-30,625.0,627.0,625.0,626.0,300.0
2018-05-02,629.98,640.0,611.0,638.0,1300.0
2018-05-03,610.0,615.0,606.1,612.5,2400.0
2018-05-04,600.0,620.0,595.0,595.0,3500.0
2018-05-08,595.0,595.0,595.0,595.0,100.0
2018-05-10,580.0,580.0,580.0,580.0,100.0
2018-05-15,551.0,551.01,551.0,551.01,200.0
2018-05-16,527.02,527.02,527.02,527.02,100.0
2018-05-21,553.37,553.37,553.37,553.37,100.0
2018-05-23,550.0,550.0,550.0,550.0,3100.0
2018-05-25,550.0,551.0,550.0,550.0,300.0
2018-05-28,550.0,550.0,550.0,550.0,100.0
2018-06-01,577.49,577.5,577.49,577.5,200.0
2018-06-04,577.0,577.0,577.0,577.0,100.0
2018-06-05,577.0,577.0,577.0,577.0,100.0
2018-06-11,560.0,605.85,550.0,580.0,1000.0
2018-06-25,570.0,570.0,570.0,570.0,100.0
2018-07-03,0.0,570.0,570.0,570.0,100.0
2018-07-04,570.0,570.0,570.0,570.0,200.0
2018-07-17,580.0,580.0,580.0,580.0,50.0
2018-07-30,590.0,590.0,590.0,590.0,500.0
2018-07-31,590.0,590.0,590.0,590.0,100.0
2018-08-09,599.99,600.0,599.99,600.0,100.0
2018-08-13,610.0,610.0,580.0,610.0,700.0
2018-08-15,625.0,640.5,625.0,640.5,650.0
2018-08-16,635.0,635.0,635.0,635.0,150.0
2018-08-20,660.0,666.0,651.0,660.0,250.0
2018-08-24,650.0,650.0,631.0,650.0,400.0
2018-08-27,675.0,680.0,670.0,670.0,650.0
2018-08-28,700.0,703.5,699.99,703.5,2050.0
2018-08-29,675.0,675.0,669.0,669.0,100.0
2018-09-03,670.0,675.0,670.0,675.0,200.0
2018-09-06,642.0,642.0,641.25,641.25,200.0
2018-09-10,609.2,610.0,609.19,609.19,4250.0
2018-09-11,610.55,610.55,610.1,610.1,300.0
2018-09-17,0.0,610.1,610.1,610.1,50.0
2018-09-24,610.0,610.0,610.0,610.0,350.0
2018-09-25,616.0,629.0,616.0,629.0,250.0
2018-09-26,634.99,660.45,634.99,660.45,1650.0
2018-09-27,650.0,650.0,650.0,650.0,50.0
2018-10-01,640.0,640.0,640.0,640.0,150.0
2018-10-03,620.0,620.0,608.0,608.0,2800.0
2018-10-04,0.0,605.0,0.0,605.0,0.0
2018-10-05,580.0,580.0,574.75,574.75,400.0
2018-10-08,560.0,560.0,560.0,560.0,50.0
2018-10-12,550.0,550.0,550.0,550.0,50.0
2018-10-15,0.0,545.0,0.0,545.0,0.0
2018-10-16,550.0,550.0,550.0,550.0,400.0
2018-10-17,550.0,550.0,540.01,550.0,1500.0
2018-10-18,500.0,500.0,500.0,500.0,50.0
2018-10-19,500.0,500.0,500.0,500.0,100.0
2018-10-22,500.0,500.0,475.0,478.33,300.0
2018-10-23,455.0,498.99,454.45,455.09,1250.0
2018-10-24,477.84,477.84,450.01,453.6,650.0
2018-10-25,450.0,468.0,430.92,461.0,1200.0
2018-10-26,438.0,464.99,438.0,464.99,500.0
2018-10-29,488.23,488.23,488.23,488.23,100.0
2018-10-30,509.98,509.98,490.0,497.99,1850.0
2018-10-31,504.99,504.99,504.99,504.99,100.0
2018-11-01,522.49,522.49,500.0,514.99,350.0
2018-11-02,490.0,495.0,489.25,495.0,250.0
2018-11-05,490.0,490.0,470.25,471.63,350.0
2018-11-06,455.02,455.02,455.01,455.02,100.0
2018-11-08,455.0,455.0,455.0,455.0,100.0
2018-11-09,436.0,436.0,436.0,455.0,50.0
2018-11-12,440.02,450.0,440.02,440.02,250.0
2018-11-13,0.0,462.02,0.0,462.02,0.0
2018-11-14,439.0,460.0,439.0,446.0,200.0
2018-11-16,468.3,468.3,468.3,468.3,500.0
2018-11-19,479.98,479.98,479.98,479.98,100.0
2018-11-20,499.98,499.98,499.98,499.98,100.0
2018-11-22,505.49,509.49,474.99,509.49,700.0
2018-11-23,500.0,500.0,484.02,484.02,600.0
2018-11-26,464.01,464.01,464.01,464.01,100.0
2018-11-27,465.01,465.01,464.0,464.51,100.0
2018-12-03,464.0,475.0,450.01,450.01,950.0
2018-12-04,440.01,472.0,440.01,470.22,650.0
2018-12-05,493.7,493.7,493.7,493.7,100.0
2018-12-06,518.0,518.0,518.0,518.0,100.0
2018-12-07,492.1,492.1,492.1,500.0,50.0
2018-12-10,495.0,495.0,495.0,495.0,100.0
2018-12-12,475.0,475.0,475.0,495.0,50.0
2018-12-13,519.74,519.74,519.74,519.74,100.0
2018-12-14,493.76,493.76,493.76,519.74,50.0
2018-12-17,0.0,507.81,0.0,507.81,0.0
2018-12-18,482.42,482.5,482.42,482.46,200.0
2018-12-19,458.34,460.0,458.34,458.34,1100.0
2018-12-20,481.25,481.25,481.25,481.25,100.0
2018-12-21,474.99,494.99,460.0,460.0,1100.0
2018-12-24,437.01,460.0,437.01,460.0,200.0
2018-12-26,437.0,483.0,437.0,472.96,650.0
2018-12-27,472.0,478.0,472.0,475.0,200.0
2018-12-28,452.0,485.0,451.25,462.75,150.0
2019-01-02,475.0,475.0,475.0,475.0,100.0
2019-01-07,452.0,452.0,451.25,451.25,700.0
2019-01-08,437.0,473.81,429.0,467.06,3600.0
2019-01-09,480.0,489.99,480.0,489.99,200.0
2019-01-15,510.0,510.0,510.0,510.0,100.0
2019-01-29,490.0,512.0,490.0,501.0,200.0
2019-01-30,0.0,495.0,0.0,495.0,0.0
2019-02-04,470.51,470.51,470.51,470.51,100.0
2019-02-12,490.0,490.0,485.0,490.0,300.0
2019-02-27,466.0,466.0,466.0,466.0,100.0
2019-02-28,480.0,480.0,480.0,480.0,200.0
2019-03-06,456.0,495.0,456.0,489.17,2900.0
2019-03-11,464.72,495.0,464.72,488.0,700.0
2019-03-12,463.65,463.65,463.6,463.65,400.0
2019-03-13,440.5,441.0,440.5,441.0,500.0
2019-03-14,421.05,421.05,421.05,421.05,200.0
2019-03-15,441.0,441.0,441.0,441.0,200.0
2019-03-19,435.0,435.0,435.0,435.0,100.0
2019-03-22,414.05,431.0,413.25,418.55,700.0
2019-03-25,401.0,405.0,399.0,399.0,900.0
2019-03-27,388.0,390.0,383.3,390.0,300.0
2019-03-28,375.0,409.5,375.0,408.43,1400.0
2019-03-29,428.0,428.85,405.0,428.43,500.0
2019-04-01,429.0,440.0,425.0,436.67,500.0
2019-04-02,442.0,445.0,442.0,445.0,200.0
2019-04-03,467.24,467.24,455.0,462.37,400.0
2019-04-04,480.0,480.0,480.0,480.0,200.0
2019-04-05,489.0,498.0,489.0,492.33,600.0
2019-04-12,510.0,510.0,500.0,503.33,300.0
2019-04-15,505.0,515.0,505.0,507.14,700.0
2019-04-18,500.0,510.0,500.0,504.8,500.0
2019-05-08,0.0,501.1,501.1,501.1,0.0
2019-05-09,0.0,490.52,490.52,490.52,0.0
2019-05-10,0.0,486.0,486.0,486.0,0.0
2019-05-14,461.7,490.0,461.7,473.83,800.0
2019-05-15,450.14,450.14,450.14,450.14,100.0
2019-05-16,0.0,432.8,432.8,432.8,0.0
2019-05-17,432.8,432.8,432.8,432.8,100.0
2019-05-20,411.16,454.44,411.16,430.93,2800.0
2019-05-22,410.0,435.0,410.0,430.0,1000.0
2019-05-23,420.0,445.0,420.0,445.0,400.0
2019-06-12,0.0,444.8,444.8,444.8,0.0
2019-06-17,0.0,432.91,432.91,432.91,0.0
2019-06-25,0.0,422.46,422.46,422.46,0.0
2019-06-26,401.34,443.57,401.34,422.46,500.0
2019-07-25,435.0,435.0,435.0,435.0,300.0
2019-07-31,414.0,414.0,414.0,414.0,100.0
2019-09-11,434.7,434.7,434.7,434.7,100.0
2019-10-03,0.0,430.49,430.49,430.49,0.0
2019-10-07,408.97,421.0,408.97,410.0,2300.0
2019-10-16,400.0,400.0,400.0,400.0,200.0
2019-10-18,400.0,400.0,400.0,400.0,100.0
2019-10-23,381.0,399.99,381.0,399.99,400.0
2019-11-07,0.0,399.0,399.0,399.0,0.0
2019-11-08,380.0,398.99,379.05,398.99,400.0
2019-11-11,379.05,398.99,379.05,389.02,200.0
2019-11-12,370.0,390.0,370.0,387.5,300.0
2019-11-13,368.13,380.0,368.13,376.31,3400.0
2019-11-14,357.51,371.0,357.5,367.38,3800.0
2019-11-15,371.0,371.0,352.0,352.0,1000.0
2019-11-18,352.0,365.0,352.0,360.41,2200.0
2019-11-19,369.99,378.43,356.0,365.19,5600.0
2019-11-20,379.99,383.44,377.85,381.8,4400.0
2019-11-21,389.99,389.99,362.72,380.73,4000.0
2019-11-22,385.0,398.9,385.0,396.43,2400.0
2019-11-25,400.0,400.0,395.0,395.0,200.0
2019-11-26,414.75,414.75,386.01,401.65,800.0
2019-11-27,420.99,421.0,415.0,417.0,400.0
2019-11-28,436.99,436.99,436.99,436.99,100.0
2019-12-02,435.0,458.0,435.0,446.81,2100.0
2019-12-03,425.0,469.1,425.0,460.69,8200.0
2019-12-04,479.99,479.99,479.99,479.99,100.0
2019-12-05,479.99,500.0,456.0,496.64,8300.0
2019-12-06,472.1,500.0,472.1,499.47,3000.0
2019-12-09,474.5,500.0,474.5,499.55,1800.0
2019-12-10,475.07,500.0,475.07,499.96,1000.0
2019-12-11,475.0,510.0,475.0,499.97,1900.0
2019-12-12,476.07,505.0,476.07,503.89,1500.0
2019-12-13,479.07,496.0,479.07,496.0,400.0
2019-12-16,500.0,505.0,500.0,503.0,500.0
2019-12-17,479.0,528.15,479.0,500.0,800.0
2019-12-19,485.0,512.0,485.0,505.5,300.0
2019-12-20,500.0,512.0,500.0,512.0,20100.0
2019-12-24,0.0,507.5,507.5,507.5,0.0
2019-12-27,0.0,503.17,503.17,503.17,0.0
2019-12-31,0.0,500.43,500.43,500.43,0.0
2020-01-02,0.0,497.38,497.38,497.38,0.0
2020-01-03,0.0,495.0,495.0,495.0,0.0
2020-01-06,470.25,470.25,470.25,470.25,100.0
2020-01-07,489.0,489.0,474.99,475.0,600.0
2020-01-09,480.0,498.5,480.0,484.83,900.0
2020-01-10,509.07,509.07,509.07,509.07,100.0
2020-01-13,534.0,534.0,499.99,534.0,2900.0
2020-01-14,558.99,558.99,558.99,558.99,100.0
2020-01-15,531.05,531.05,531.05,531.05,200.0
2020-01-16,555.0,555.0,555.0,555.0,100.0
2020-01-17,0.0,531.71,531.71,531.71,0.0
2020-01-20,553.0,553.0,553.0,553.0,100.0
2020-01-24,522.59,548.99,522.59,548.99,300.0
2020-01-27,578.0,578.0,519.0,519.0,400.0
2020-01-28,538.99,538.99,538.99,538.99,100.0
2020-01-29,558.0,558.0,509.35,509.7,900.0
2020-01-30,495.0,495.0,482.1,482.1,200.0
2020-01-31,458.0,506.0,455.59,479.44,1900.0
2020-02-03,451.03,455.0,451.0,451.0,400.0
2020-02-04,451.0,451.0,424.0,427.0,1500.0
2020-02-06,406.0,415.0,402.0,415.0,800.0
2020-02-07,393.0,400.0,393.0,395.33,300.0
2020-02-10,373.0,375.0,373.0,373.0,500.0
2020-02-12,360.01,373.0,360.01,371.0,400.0
2020-02-13,385.0,393.26,371.0,393.2,3400.0
2020-02-14,415.99,415.99,415.99,415.99,100.0
2020-02-17,434.97,435.0,434.0,435.0,900.0
2020-02-18,407.15,438.89,407.11,438.89,300.0
2020-02-19,454.0,454.0,454.0,454.0,100.0
2020-02-20,479.99,479.99,479.99,479.99,100.0
2020-02-21,0.0,450.5,450.5,450.5,0.0
2020-02-24,0.0,431.17,431.17,431.17,0.0
2020-02-25,458.0,458.0,403.15,439.99,300.0
2020-02-27,0.0,422.09,422.09,422.09,0.0
2020-02-28,447.99,447.99,394.66,394.66,300.0
2020-03-02,368.0,382.99,367.04,370.23,2200.0
2020-03-03,347.0,364.0,347.0,364.0,700.0
2020-03-04,364.0,379.89,347.5,348.7,3800.0
2020-03-05,350.0,350.0,343.0,344.25,600.0
2020-03-09,321.0,349.99,320.16,342.99,1500.0
2020-03-10,349.99,349.99,349.99,349.99,100.0
2020-03-11,325.55,325.55,325.5,325.5,2300.0
2020-03-12,338.99,338.99,302.75,310.26,400.0
2020-03-13,320.99,320.99,290.05,298.99,700.0
2020-03-16,314.99,314.99,314.99,314.99,100.0
2020-03-17,334.0,334.0,334.0,334.0,100.0
2020-03-19,308.95,319.99,308.95,319.99,900.0
2020-03-20,296.0,296.0,296.0,296.0,200.0
2020-03-24,274.0,274.0,274.0,274.0,100.0
2020-03-25,289.0,289.5,289.0,289.25,200.0
2020-03-26,267.56,300.0,267.56,286.82,500.0
2020-03-30,265.31,265.31,265.31,265.31,600.0
2020-03-31,245.42,247.0,245.42,245.42,4500.0
2020-04-01,245.42,245.42,230.06,233.03,1300.0
2020-04-02,218.01,244.0,218.01,242.35,1200.0
2020-04-03,259.0,259.0,240.11,251.0,800.0
2020-04-06,240.0,243.3,240.0,243.0,2400.0
2020-04-07,261.0,261.0,259.0,259.0,200.0
2020-04-08,269.99,269.99,240.0,242.18,700.0
2020-04-09,259.99,259.99,256.0,257.9,2100.0
2020-04-10,255.01,255.01,242.0,242.0,2300.0
2020-04-13,255.99,255.99,238.0,239.0,300.0
2020-04-15,255.9,255.9,244.49,244.5,1300.0
2020-04-17,245.0,254.0,245.0,246.0,1100.0
2020-04-20,237.0,237.0,237.0,237.0,200.0
2020-04-21,240.0,245.0,236.5,241.1,600.0
2020-04-22,244.5,245.0,244.5,244.72,900.0
2020-04-23,227.0,263.07,227.0,248.73,3300.0
2020-04-27,249.9,250.0,230.08,230.48,5500.0
2020-04-28,222.0,229.0,222.0,225.98,2200.0
2020-04-29,230.0,232.48,230.0,232.4,600.0
2020-04-30,233.0,249.0,231.0,236.95,1700.0
2020-05-04,241.0,251.0,241.0,243.83,9500.0
2020-05-05,248.0,249.0,244.0,244.67,2500.0
2020-05-06,240.0,243.0,240.0,241.5,2400.0
2020-05-07,253.0,253.0,241.0,241.5,1100.0
2020-05-11,240.0,240.0,240.0,240.0,200.0
2020-05-12,240.05,244.9,240.0,240.23,2200.0
2020-05-13,240.05,242.0,238.0,242.0,1300.0
2020-05-14,240.0,240.0,239.0,239.59,3700.0
2020-05-15,239.0,241.0,239.0,241.0,500.0
2020-05-18,240.0,240.0,240.0,240.0,500.0
2020-05-19,240.0,240.0,238.0,238.05,4100.0
2020-05-20,235.0,235.0,233.1,234.75,900.0
2020-05-21,237.0,238.0,237.0,237.33,400.0
2020-05-29,230.5,235.0,230.5,232.75,300.0
2020-06-01,230.0,230.0,227.01,228.25,400.0
2020-06-02,228.25,230.0,223.0,223.0,1200.0
2020-06-03,225.0,225.0,220.1,222.27,5700.0
2020-06-04,222.0,222.0,220.0,220.0,1300.0
2020-06-05,218.05,221.5,218.03,221.5,600.0
2020-06-08,225.0,225.0,224.95,224.99,4600.0
2020-06-09,224.99,225.0,222.5,224.91,5500.0
2020-06-10,225.0,225.0,225.0,225.0,700.0
2020-06-11,226.0,232.0,226.0,230.0,8300.0
2020-06-12,228.0,228.0,221.2,224.53,1600.0
2020-06-15,227.9,227.9,220.0,220.0,800.0
2020-06-16,220.0,220.0,220.0,220.0,200.0
2020-06-17,224.0,224.0,222.0,222.0,1500.0
2020-06-18,220.0,221.0,218.0,218.67,800.0
2020-06-19,215.05,215.05,210.0,212.8,1200.0
2020-06-23,212.2,220.0,212.0,217.5,1300.0
2020-06-24,220.0,224.0,215.0,215.0,20700.0
2020-06-25,213.25,214.0,213.0,213.25,900.0
2020-06-26,213.1,219.0,213.0,216.0,600.0
2020-06-29,215.5,219.5,215.5,216.58,1200.0
2020-06-30,220.0,225.0,220.0,223.88,1000.0
2020-07-02,219.0,230.0,219.0,225.01,4400.0
2020-07-03,219.35,219.5,219.35,219.43,200.0
2020-07-06,224.99,224.99,220.0,220.0,600.0
2020-07-07,221.0,221.0,218.0,218.2,2800.0
2020-07-08,221.0,221.0,221.0,218.2,100.0
2020-07-09,218.5,220.0,218.5,220.0,700.0
2020-07-10,220.0,220.0,220.0,220.0,200.0
2020-07-13,220.0,220.0,219.0,219.0,800.0
2020-07-15,219.0,220.0,219.0,219.01,600.0
2020-07-16,217.0,222.0,217.0,221.0,6000.0
2020-07-17,225.0,235.5,223.0,229.2,17900.0
2020-07-20,229.51,230.01,229.0,229.0,8600.0
2020-07-21,225.0,226.0,225.0,225.0,1700.0
2020-07-22,225.0,227.0,224.0,225.0,16500.0
2020-07-23,225.0,225.0,222.01,222.51,3100.0
2020-07-24,220.02,222.5,220.02,222.5,3000.0
2020-07-27,224.5,224.5,220.25,221.01,3500.0
2020-07-28,220.0,223.5,220.0,222.71,2300.0
2020-07-29,221.0,223.5,220.01,220.19,3500.0
2020-07-30,221.85,223.0,221.85,222.5,800.0
2020-08-03,224.49,224.49,222.1,224.12,2200.0
2020-08-04,224.99,224.99,220.0,222.03,3100.0
2020-08-05,220.2,222.0,220.0,221.6,3400.0
2020-08-06,220.5,221.0,220.0,220.0,3200.0
2020-08-07,221.0,221.0,218.01,218.11,700.0
2020-08-10,218.35,219.99,217.01,219.0,1900.0
2020-08-11,218.5,220.5,218.5,220.0,2600.0
2020-08-12,222.0,224.5,219.0,220.84,4800.0
2020-08-13,219.01,221.0,217.01,218.0,9700.0
2020-08-17,217.0,219.0,217.0,218.11,1600.0
2020-08-18,217.11,219.99,217.11,218.55,200.0
2020-08-19,222.85,223.0,220.0,222.93,3100.0
2020-08-20,222.0,223.6,220.02,222.88,1500.0
2020-08-21,220.11,220.11,218.5,218.5,2900.0
2020-08-24,220.99,222.0,220.0,220.0,2400.0
2020-08-25,219.01,220.35,219.01,220.35,1700.0
2020-08-26,220.0,220.35,218.0,220.0,2100.0
2020-08-27,220.0,225.0,220.0,220.37,5900.0
2020-08-28,219.01,222.95,219.0,219.89,4300.0
2020-08-31,221.89,221.89,219.0,219.67,2200.0
2020-09-01,220.5,225.0,220.11,224.39,3800.0
2020-09-02,223.0,227.9,223.0,225.0,6900.0
2020-09-03,225.0,226.0,223.0,224.03,4700.0
2020-09-04,222.01,224.7,222.0,222.79,3700.0
2020-09-07,222.0,224.5,222.0,222.86,4200.0
2020-09-08,224.0,239.57,224.0,239.57,11700.0
2020-09-09,247.0,257.53,245.0,257.53,24600.0
2020-09-10,260.1,276.84,260.1,274.61,63500.0
2020-09-11,280.0,282.99,260.0,267.14,8700.0
2020-09-14,260.0,268.0,256.1,258.59,11300.0
2020-09-15,255.0,263.0,240.0,241.59,12600.0
2020-09-16,235.25,242.5,228.0,237.38,5400.0
2020-09-17,242.0,242.0,237.0,240.0,9700.0
2020-09-18,236.0,245.0,236.0,244.69,3900.0
2020-09-21,257.99,257.99,245.01,248.67,4500.0
2020-09-22,248.0,248.0,235.25,242.94,3200.0
2020-09-23,241.0,246.5,241.0,242.8,1400.0
2020-09-24,240.5,245.9,240.0,245.2,900.0
2020-09-25,246.0,263.59,245.0,263.59,12000.0
2020-09-28,283.35,283.35,283.35,283.35,26900.0
2020-09-29,304.6,304.6,287.0,302.05,58400.0
2020-09-30,306.0,314.0,285.0,304.12,32600.0
2020-10-01,307.0,326.92,303.0,324.4,12500.0
2020-10-02,335.0,337.0,311.0,328.16,10000.0
2020-10-05,320.0,321.0,303.55,305.3,4600.0
2020-10-06,310.0,320.0,301.0,313.34,3400.0
2020-10-07,309.0,323.0,307.0,317.76,2400.0
2020-10-08,306.01,321.0,306.01,319.68,5100.0
2020-10-09,313.4,328.97,312.0,320.54,3700.0
2020-10-12,305.01,325.0,305.01,320.72,2400.0
2020-10-13,305.01,318.99,305.01,310.01,3400.0
2020-10-14,318.4,320.0,318.0,318.58,3300.0
2020-10-16,310.0,312.0,310.0,311.67,600.0
2020-10-19,334.0,334.0,315.0,323.8,700.0
2020-10-20,320.0,320.0,315.0,318.0,900.0
2020-10-21,316.0,340.0,316.0,329.29,9100.0
2020-10-22,325.0,337.0,325.0,328.33,1900.0
