Date,Open,High,Low,Close,Volume
2016-03-14,200.0,200.0,200.0,200.0,1500.0
2016-03-15,200.0,200.0,200.0,200.0,500.0
2016-03-16,0.0,0.0,0.0,200.0,0.0
2016-03-17,203.0,203.0,203.0,203.0,600.0
2016-03-18,203.0,205.0,203.0,205.0,400.0
2016-03-21,0.0,0.0,0.0,205.0,0.0
2016-03-22,0.0,0.0,0.0,205.0,0.0
2016-03-24,200.0,200.0,200.0,200.0,500.0
2016-03-25,0.0,0.0,0.0,200.0,0.0
2016-03-28,0.0,0.0,0.0,200.0,0.0
2016-03-29,0.0,0.0,0.0,200.0,0.0
2016-03-30,209.99,209.99,200.0,209.99,3200.0
2016-03-31,213.5,213.99,213.0,213.5,400.0
2016-04-01,202.83,213.5,202.83,213.5,100.0
2016-04-04,205.0,211.64,205.0,211.64,100.0
2016-04-05,0.0,0.0,0.0,211.64,0.0
2016-04-06,0.0,0.0,0.0,211.64,0.0
2016-04-07,0.0,0.0,0.0,211.64,0.0
2016-04-08,0.0,0.0,0.0,211.64,0.0
2016-04-11,0.0,0.0,0.0,211.64,0.0
2016-04-12,0.0,0.0,0.0,211.64,0.0
2016-04-13,0.0,0.0,0.0,211.64,0.0
2016-04-14,0.0,0.0,0.0,211.64,0.0
2016-04-15,0.0,0.0,0.0,211.64,0.0
2016-04-18,202.0,202.0,202.0,202.0,600.0
2016-04-19,0.0,0.0,0.0,202.0,0.0
2016-04-20,0.0,0.0,0.0,202.0,0.0
2016-04-21,0.0,0.0,0.0,202.0,0.0
2016-04-22,0.0,0.0,0.0,202.0,0.0
2016-04-25,0.0,0.0,0.0,202.0,0.0
2016-04-26,0.0,202.0,202.0,202.0,500.0
2016-04-27,0.0,0.0,0.0,202.0,0.0
2016-04-28,0.0,0.0,0.0,202.0,0.0
2016-04-29,0.0,0.0,0.0,202.0,0.0
2016-05-02,0.0,0.0,0.0,202.0,0.0
2016-05-03,0.0,0.0,0.0,202.0,0.0
2016-05-04,205.0,205.0,202.0,202.0,100.0
2016-05-05,0.0,0.0,0.0,202.0,0.0
2016-05-06,0.0,0.0,0.0,202.0,0.0
2016-05-09,0.0,0.0,0.0,202.0,0.0
2016-05-10,0.0,0.0,0.0,202.0,0.0
2016-05-11,210.5,210.9,210.5,210.58,500.0
2016-05-12,0.0,0.0,0.0,210.58,0.0
2016-05-13,0.0,0.0,0.0,210.58,0.0
2016-05-16,0.0,0.0,0.0,210.58,0.0
2016-05-17,0.0,0.0,0.0,210.58,0.0
2016-05-18,0.0,0.0,0.0,210.58,0.0
2016-05-19,207.0,207.0,207.0,207.0,500.0
2016-05-20,0.0,0.0,0.0,207.0,0.0
2016-05-23,207.0,215.0,207.0,214.5,2300.0
2016-05-24,0.0,0.0,0.0,214.5,0.0
2016-05-25,204.0,214.0,203.78,210.0,1600.0
2016-05-26,210.0,210.0,204.0,208.8,500.0
2016-05-27,0.0,0.0,0.0,208.8,0.0
2016-05-30,0.0,0.0,0.0,208.8,0.0
2016-05-31,0.0,0.0,0.0,208.8,0.0
2016-06-01,0.0,0.0,0.0,204.0,0.0
2016-06-02,200.0,200.0,200.0,200.0,100.0
2016-06-03,0.0,0.0,0.0,200.0,0.0
2016-06-06,0.0,0.0,0.0,200.0,0.0
2016-06-07,0.0,0.0,0.0,200.0,0.0
2016-06-08,0.0,0.0,0.0,200.0,0.0
2016-06-09,0.0,0.0,0.0,200.0,0.0
2016-06-10,0.0,0.0,0.0,200.0,0.0
2016-06-13,0.0,0.0,0.0,200.0,0.0
2016-06-14,0.0,0.0,0.0,200.0,0.0
2016-06-15,208.9,208.9,208.9,208.9,200.0
2016-06-16,218.0,218.0,208.9,208.9,100.0
2016-06-17,213.0,219.34,213.0,219.34,600.0
2016-06-20,225.0,225.0,219.34,219.34,100.0
2016-06-21,230.3,230.3,230.3,219.34,100.0
2016-06-22,216.0,230.0,216.0,230.0,1100.0
2016-06-23,0.0,0.0,0.0,230.0,0.0
2016-06-24,230.0,241.5,230.0,241.5,700.0
2016-06-27,235.0,253.57,235.0,250.92,700.0
2016-06-28,250.0,260.0,240.0,254.5,400.0
2016-06-29,241.8,267.2,241.8,255.32,9500.0
2016-06-30,242.56,268.0,242.56,268.0,700.0
2016-07-04,0.0,0.0,0.0,268.0,0.0
2016-07-11,0.0,0.0,0.0,268.0,0.0
2016-07-12,254.6,279.99,254.6,279.99,200.0
2016-07-13,266.0,266.0,266.0,266.0,100.0
2016-07-14,0.0,0.0,0.0,266.0,0.0
2016-07-15,0.0,0.0,0.0,266.0,0.0
2016-07-18,260.0,275.0,252.7,275.0,800.0
2016-07-19,0.0,0.0,0.0,275.0,0.0
2016-07-20,0.0,0.0,0.0,275.0,0.0
2016-07-21,0.0,0.0,0.0,275.0,0.0
2016-07-22,264.0,264.0,263.0,263.5,200.0
2016-07-25,0.0,0.0,0.0,263.5,0.0
2016-07-26,0.0,0.0,0.0,263.5,0.0
2016-07-27,255.0,255.0,255.0,255.0,100.0
2016-07-28,250.0,255.0,250.0,255.0,500.0
2016-07-29,255.0,255.0,255.0,255.0,200.0
2016-08-01,0.0,0.0,0.0,255.0,0.0
2016-08-02,0.0,0.0,0.0,255.0,0.0
2016-08-03,260.0,260.0,260.0,260.0,1100.0
2016-08-04,260.0,268.0,259.9,268.0,700.0
2016-08-05,258.05,258.05,258.0,258.0,500.0
2016-08-08,0.0,0.0,0.0,258.0,0.0
2016-08-09,270.9,270.9,270.9,270.9,200.0
2016-08-10,0.0,0.0,0.0,270.9,0.0
2016-08-11,0.0,0.0,0.0,270.9,0.0
2016-08-12,0.0,0.0,0.0,260.9,0.0
2016-08-15,0.0,0.0,0.0,260.9,0.0
2016-08-16,0.0,0.0,0.0,260.9,0.0
2016-08-17,0.0,0.0,0.0,260.9,0.0
2016-08-18,0.0,0.0,0.0,260.9,0.0
2016-08-19,0.0,0.0,0.0,260.9,0.0
2016-08-22,0.0,0.0,0.0,260.9,0.0
2016-08-23,0.0,0.0,0.0,260.9,0.0
2016-08-24,0.0,0.0,0.0,260.9,0.0
2016-08-25,0.0,0.0,0.0,260.9,0.0
2016-08-26,0.0,0.0,0.0,260.9,0.0
2016-08-29,247.86,260.0,247.86,260.0,300.0
2016-08-30,270.0,270.0,270.0,270.0,100.0
2016-08-31,0.0,0.0,0.0,270.0,0.0
2016-09-01,0.0,0.0,0.0,270.0,0.0
2016-09-02,256.5,256.5,256.5,256.5,100.0
2016-09-05,0.0,0.0,0.0,256.5,0.0
2016-09-06,0.0,0.0,0.0,256.5,0.0
2016-09-07,0.0,0.0,0.0,256.5,0.0
2016-09-08,0.0,0.0,0.0,256.5,0.0
2016-09-09,0.0,0.0,0.0,256.5,0.0
2016-09-15,0.0,0.0,0.0,256.5,0.0
2016-09-16,0.0,0.0,0.0,256.5,0.0
2016-09-19,0.0,0.0,0.0,256.5,0.0
2016-09-20,0.0,0.0,0.0,256.5,0.0
2016-09-21,0.0,0.0,0.0,256.5,0.0
2016-09-22,0.0,0.0,0.0,256.5,0.0
2016-09-23,269.32,269.32,269.32,269.32,100.0
2016-09-26,0.0,0.0,0.0,269.32,0.0
2016-09-27,0.0,0.0,0.0,269.32,0.0
2016-09-28,0.0,0.0,0.0,269.32,0.0
2016-09-29,0.0,0.0,0.0,269.32,0.0
2016-09-30,0.0,0.0,0.0,269.32,0.0
2016-10-03,0.0,0.0,0.0,269.32,0.0
2016-10-04,0.0,0.0,0.0,269.32,0.0
2016-10-05,256.0,282.5,256.0,282.5,2500.0
2016-10-06,0.0,0.0,0.0,282.5,0.0
2016-10-07,290.0,290.0,290.0,290.0,500.0
2016-10-10,0.0,0.0,0.0,290.0,0.0
2016-10-13,0.0,0.0,0.0,289.75,0.0
2016-10-14,0.0,0.0,0.0,289.75,0.0
2016-10-17,290.0,300.0,290.0,300.0,1100.0
2016-10-18,300.0,300.0,300.0,300.0,700.0
2016-10-19,313.0,313.0,313.0,313.0,700.0
2016-10-20,300.0,300.0,298.0,300.0,1900.0
2016-10-21,0.0,0.0,0.0,300.0,0.0
2016-10-24,0.0,0.0,0.0,300.0,0.0
2016-10-25,0.0,0.0,0.0,300.0,0.0
2016-10-26,0.0,0.0,0.0,300.0,0.0
2016-10-27,0.0,0.0,0.0,295.02,0.0
2016-10-28,0.0,0.0,0.0,295.02,0.0
2016-10-31,0.0,0.0,0.0,295.02,0.0
2016-11-01,280.27,280.27,280.27,280.27,600.0
2016-11-02,294.28,294.28,294.28,294.28,600.0
2016-11-03,308.99,308.99,279.57,279.57,200.0
2016-11-04,265.6,265.6,265.6,265.6,100.0
2016-11-07,0.0,0.0,0.0,265.6,0.0
2016-11-08,270.5,270.5,270.5,270.5,100.0
2016-11-09,284.0,284.02,284.0,284.02,400.0
2016-11-10,298.22,298.22,298.22,298.22,100.0
2016-11-11,305.6,313.13,305.6,313.0,1100.0
2016-11-14,315.0,315.0,313.0,313.0,400.0
2016-11-15,297.35,297.35,297.35,297.35,200.0
2016-11-16,285.0,285.0,285.0,285.0,300.0
2016-11-17,290.0,297.25,270.85,276.03,1100.0
2016-11-18,0.0,0.0,0.0,276.03,0.0
2016-11-21,0.0,0.0,0.0,276.03,0.0
2016-11-22,0.0,0.0,0.0,276.03,0.0
2016-11-23,0.0,276.03,276.03,276.03,100.0
2016-11-24,285.0,289.83,280.0,289.83,800.0
2016-11-25,275.34,275.34,275.34,275.34,800.0
2016-11-28,0.0,0.0,0.0,275.34,0.0
2016-11-29,288.0,288.0,288.0,288.0,500.0
2016-11-30,290.0,290.0,285.0,285.0,300.0
2016-12-01,0.0,0.0,0.0,285.0,0.0
2016-12-02,0.0,0.0,0.0,285.0,0.0
2016-12-05,0.0,0.0,0.0,285.0,0.0
2016-12-06,0.0,0.0,0.0,285.0,0.0
2016-12-07,0.0,0.0,0.0,285.0,0.0
2016-12-08,271.0,271.0,271.0,271.0,100.0
2016-12-09,0.0,0.0,0.0,271.0,0.0
2016-12-13,0.0,0.0,0.0,271.0,0.0
2016-12-14,270.0,270.0,270.0,270.0,200.0
2016-12-15,0.0,0.0,0.0,270.0,0.0
2016-12-16,0.0,0.0,0.0,270.0,0.0
2016-12-19,0.0,0.0,0.0,270.0,0.0
2016-12-20,0.0,0.0,0.0,270.0,0.0
2016-12-21,0.0,0.0,0.0,270.0,0.0
2016-12-22,280.0,280.0,280.0,280.0,100.0
2016-12-23,0.0,0.0,0.0,280.0,0.0
2016-12-26,281.0,281.0,280.0,280.34,300.0
2016-12-27,294.35,294.35,294.35,294.35,500.0
2016-12-28,304.0,309.06,304.0,309.06,1300.0
2016-12-29,318.99,320.0,317.0,319.0,1900.0
2016-12-30,313.01,329.0,313.0,329.0,1700.0
2017-01-02,338.88,338.88,331.0,331.0,300.0
2017-01-03,314.46,314.46,314.45,314.45,200.0
2017-01-04,298.76,300.0,298.73,298.73,700.0
2017-01-05,284.01,284.01,283.8,283.8,300.0
2017-01-06,269.61,269.62,269.61,269.61,700.0
2017-01-09,270.0,270.0,262.0,264.4,2900.0
2017-01-10,270.0,270.0,266.01,266.01,300.0
2017-01-11,0.0,266.01,266.01,266.01,300.0
2017-01-12,277.0,277.0,277.0,277.0,300.0
2017-01-13,0.0,0.0,0.0,277.0,0.0
2017-01-16,276.0,276.0,276.0,276.0,100.0
2017-01-17,271.01,271.01,270.0,270.5,500.0
2017-01-18,0.0,0.0,0.0,270.5,0.0
2017-01-19,270.0,270.0,270.0,270.0,100.0
2017-01-20,0.0,0.0,0.0,270.0,0.0
2017-01-23,270.0,281.0,270.0,281.0,2100.0
2017-01-24,0.0,0.0,0.0,281.0,0.0
2017-01-25,0.0,0.0,0.0,281.0,0.0
2017-01-26,292.0,292.0,285.0,285.0,1000.0
2017-01-27,275.0,275.0,275.0,275.0,800.0
2017-02-01,275.0,275.0,275.0,275.0,200.0
2017-02-02,276.0,276.0,276.0,276.0,500.0
2017-02-03,277.0,277.0,277.0,277.0,100.0
2017-02-06,277.0,277.0,277.0,277.0,200.0
2017-02-07,268.0,268.0,268.0,268.0,100.0
2017-02-09,265.0,265.0,265.0,265.0,200.0
2017-02-15,274.0,274.0,274.0,274.0,100.0
2017-02-20,274.89,275.0,274.89,275.0,200.0
2017-02-21,261.25,261.25,261.25,261.25,300.0
2017-02-22,265.0,265.0,262.0,262.0,300.0
2017-02-28,249.0,249.0,249.0,262.0,100.0
2017-03-01,250.0,250.0,250.0,250.0,100.0
2017-03-08,249.0,250.0,249.0,250.0,500.0
2017-03-10,241.0,241.0,241.0,241.0,500.0
2017-03-13,241.0,241.0,241.0,241.0,100.0
2017-03-14,240.0,240.0,240.0,240.0,3100.0
2017-03-15,239.99,240.0,239.99,240.0,2800.0
2017-03-16,240.0,240.0,240.0,240.0,500.0
2017-03-22,239.0,239.0,235.0,235.0,300.0
2017-03-29,0.0,236.0,0.0,236.0,0.0
2017-04-10,245.0,245.0,245.0,236.0,100.0
2017-04-24,231.0,245.0,230.0,244.0,1500.0
2017-04-27,232.0,232.0,232.0,232.0,600.0
2017-05-05,236.0,236.0,236.0,232.0,100.0
2017-05-08,228.0,240.0,228.0,240.0,1200.0
2017-05-11,240.0,240.0,240.0,240.0,100.0
2017-05-12,246.0,246.0,246.0,246.0,200.0
2017-05-15,233.7,233.7,233.7,233.7,3100.0
2017-05-16,232.1,245.0,232.0,238.57,8000.0
2017-05-17,249.0,250.0,235.0,235.03,7600.0
2017-05-18,225.0,225.0,225.0,235.03,600.0
2017-05-19,0.0,235.0,0.0,235.0,0.0
2017-05-23,235.0,235.0,223.25,224.76,5900.0
2017-05-24,223.0,223.0,223.0,223.0,500.0
2017-05-29,232.0,232.0,232.0,223.0,100.0
2017-05-31,223.0,229.9,223.0,226.45,200.0
2017-06-06,218.0,218.0,215.13,216.65,500.0
2017-06-07,212.25,212.25,212.0,212.13,200.0
2017-06-12,202.0,202.0,202.0,202.0,400.0
2017-06-13,196.0,208.0,195.0,198.25,900.0
2017-06-15,208.0,208.0,208.0,198.25,100.0
2017-06-20,195.05,195.05,195.05,195.05,400.0
2017-06-21,190.1,190.1,190.1,195.05,200.0
2017-06-30,190.0,190.0,190.0,195.05,100.0
2017-07-04,0.0,196.0,0.0,196.0,0.0
2017-07-05,0.0,196.0,196.0,196.0,256100.0
2017-07-11,204.9,204.9,204.9,204.9,500.0
2017-07-27,205.0,205.0,205.0,204.9,100.0
2017-07-28,194.66,194.66,194.66,194.66,200.0
2017-08-07,190.0,190.0,190.0,190.0,300.0
2017-08-10,195.0,195.0,185.0,190.0,400.0
2017-09-08,0.0,190.0,190.0,190.0,100.0
2017-09-20,185.0,185.0,181.0,182.0,300.0
2017-09-21,173.0,173.01,172.91,172.99,1300.0
2017-09-22,170.0,180.0,164.66,171.3,2400.0
2017-09-25,170.0,179.0,168.0,168.28,6300.0
2017-09-26,170.0,176.0,168.0,168.38,5200.0
2017-09-28,166.51,166.51,166.0,166.34,300.0
2017-10-02,164.0,164.0,159.0,161.67,400.0
2017-10-05,165.0,165.0,165.0,165.0,200.0
2017-10-06,160.0,160.0,156.75,156.77,1400.0
2017-10-10,164.44,164.44,164.44,156.77,100.0
2017-10-12,0.0,148.94,0.0,148.94,0.0
2017-10-13,141.5,141.51,141.5,141.5,1700.0
2017-10-16,135.05,148.5,135.0,141.75,800.0
2017-10-17,148.83,148.83,148.83,141.75,100.0
2017-10-30,141.75,141.75,141.75,141.75,100.0
2017-11-01,140.0,140.0,140.0,140.0,1000.0
2017-11-02,140.0,140.5,134.0,134.0,3300.0
2017-11-06,0.0,135.0,0.0,135.0,0.0
2017-11-07,128.25,131.25,128.25,131.25,900.0
2017-11-08,137.81,137.81,137.81,131.25,100.0
2017-11-09,137.81,137.81,131.0,137.81,1900.0
2017-11-10,144.7,144.7,144.7,144.7,1000.0
2017-11-13,151.92,151.92,151.92,151.92,200.0
2017-11-14,158.99,158.99,144.33,144.33,1100.0
2017-11-15,150.99,151.0,137.12,138.82,3000.0
2017-11-16,145.75,145.76,140.02,145.73,700.0
2017-11-17,138.45,152.98,138.45,145.84,300.0
2017-11-20,152.98,152.98,143.0,147.99,200.0
2017-11-23,154.95,154.95,145.01,149.8,400.0
2017-11-24,155.0,156.9,155.0,155.32,700.0
2017-11-27,160.0,160.0,160.0,160.0,400.0
2017-11-28,152.26,154.99,152.25,153.62,300.0
2017-11-29,150.0,150.0,146.0,146.01,1300.0
2017-11-30,139.0,139.01,139.0,139.01,200.0
2017-12-04,145.96,145.96,145.96,139.01,100.0
2017-12-06,145.95,145.96,140.0,140.54,1300.0
2017-12-07,140.56,140.56,139.99,140.0,900.0
2017-12-08,133.05,133.05,133.05,133.05,200.0
2017-12-11,133.05,133.05,133.05,133.05,100.0
2017-12-12,133.05,133.05,133.05,133.05,200.0
2017-12-14,127.0,127.01,127.0,127.01,200.0
2017-12-21,133.36,133.36,132.9,132.9,300.0
2017-12-22,139.54,139.54,127.02,139.47,500.0
2017-12-26,134.01,134.01,132.5,132.55,1000.0
2017-12-27,128.01,128.01,125.93,126.47,1200.0
2017-12-28,132.49,132.49,124.02,126.84,300.0
2017-12-29,120.71,120.71,120.71,126.84,200.0
2018-01-02,120.5,133.18,120.5,133.18,900.0
2018-01-03,128.01,139.83,128.01,139.83,8200.0
2018-01-04,146.78,146.78,140.01,146.73,1000.0
2018-01-05,153.83,153.83,142.5,143.99,2000.0
2018-01-08,149.86,149.86,140.0,140.0,2700.0
2018-01-09,146.87,146.87,140.0,144.88,600.0
2018-01-10,152.07,152.07,137.64,138.05,13000.0
2018-01-11,132.02,132.02,132.02,132.02,200.0
2018-01-12,126.01,138.0,126.01,136.01,5800.0
2018-01-15,135.5,141.99,135.5,138.5,1100.0
2018-01-16,138.01,140.97,138.01,139.39,1000.0
2018-01-17,133.0,139.29,128.05,130.07,3100.0
2018-01-18,130.0,136.57,130.0,134.81,8500.0
2018-01-19,139.75,141.55,139.75,141.55,4600.0
2018-01-22,143.0,148.62,143.0,147.71,4800.0
2018-01-23,155.08,155.09,143.1,155.0,3700.0
2018-01-24,162.75,162.75,150.0,150.05,4800.0
2018-01-25,154.99,154.99,149.0,151.01,13300.0
2018-01-26,150.0,158.56,150.0,157.44,11000.0
2018-01-29,156.01,157.0,156.01,156.67,600.0
2018-01-30,150.01,151.25,150.01,151.23,800.0
2018-01-31,146.01,156.99,146.01,156.9,5900.0
2018-02-01,160.68,161.0,158.99,160.74,6700.0
2018-02-02,166.95,168.77,156.03,168.5,11700.0
2018-02-06,174.99,176.92,174.9,175.35,10200.0
2018-02-07,181.98,181.98,167.0,169.99,1700.0
2018-02-08,174.99,174.99,170.0,170.0,10800.0
2018-02-09,172.0,172.1,172.0,172.1,1000.0
2018-02-12,164.0,170.98,164.0,169.54,3100.0
2018-02-13,170.01,174.99,170.0,171.8,5600.0
2018-02-14,172.01,174.98,172.0,174.98,5200.0
2018-02-15,183.59,183.59,175.0,179.98,10400.0
2018-02-16,180.0,187.99,180.0,187.99,600.0
2018-02-19,197.35,197.35,178.61,184.88,1400.0
2018-02-20,188.99,188.99,176.0,183.19,700.0
2018-02-21,188.89,188.89,183.0,183.0,700.0
2018-02-22,188.98,188.98,188.98,188.98,200.0
2018-02-26,0.0,179.54,0.0,179.54,0.0
2018-02-28,187.45,187.45,170.57,179.98,10800.0
2018-03-01,186.99,186.99,186.99,186.99,200.0
2018-03-02,194.98,194.98,194.98,194.98,200.0
2018-03-05,199.78,199.78,185.24,185.77,2400.0
2018-03-06,176.49,193.0,176.49,178.02,1700.0
2018-03-07,172.01,172.01,172.01,172.01,200.0
2018-03-08,176.0,180.0,170.01,179.99,13000.0
2018-03-09,188.97,188.97,188.97,188.97,200.0
2018-03-12,195.97,195.97,190.0,191.25,400.0
2018-03-13,181.69,181.69,181.69,191.25,100.0
2018-03-14,193.99,193.99,181.7,189.89,500.0
2018-03-16,0.0,188.97,0.0,188.97,0.0
2018-03-19,191.99,191.99,191.99,191.99,200.0
2018-03-20,195.99,195.99,182.4,193.56,10400.0
2018-03-21,190.0,190.0,190.0,190.0,10000.0
2018-03-22,183.01,183.01,183.01,183.01,200.0
2018-03-26,174.01,185.0,174.01,177.67,300.0
2018-03-27,169.06,169.06,169.06,169.06,200.0
2018-03-28,162.0,177.51,162.0,177.51,4300.0
2018-03-29,185.99,185.99,185.99,185.99,200.0
2018-04-02,189.98,193.99,180.01,180.01,8400.0
2018-04-03,175.01,175.01,175.01,175.01,200.0
2018-04-04,166.5,175.98,166.5,175.49,1000.0
2018-04-05,177.0,177.0,176.01,176.86,3500.0
2018-04-06,185.69,185.69,175.0,182.13,300.0
2018-04-09,185.99,185.99,185.99,185.99,200.0
2018-04-10,188.99,188.99,188.99,188.99,200.0
2018-04-11,0.0,187.67,0.0,187.67,0.0
2018-04-12,197.04,197.04,197.04,197.04,200.0
2018-04-23,187.19,206.87,187.19,192.01,16800.0
2018-04-24,187.01,188.5,187.01,187.51,300.0
2018-04-25,190.0,192.0,188.5,188.62,5200.0
2018-04-26,180.0,180.0,180.0,180.0,200.0
2018-04-27,189.0,189.0,187.0,189.0,26300.0
2018-04-30,190.0,190.0,190.0,189.0,2100.0
2018-05-02,0.0,189.0,189.0,189.0,6500.0
2018-05-04,186.0,186.0,185.0,185.5,10100.0
2018-05-07,191.99,191.99,191.99,191.99,500.0
2018-05-08,192.0,201.0,182.5,189.99,1100.0
2018-05-09,197.99,197.99,180.5,185.0,5700.0
2018-05-10,188.99,190.0,188.99,190.0,1000.0
2018-05-11,194.0,199.5,194.0,195.81,3100.0
2018-05-14,201.0,205.0,190.0,195.55,2000.0
2018-05-15,190.0,205.32,190.0,201.0,1200.0
2018-05-16,195.0,195.0,193.5,194.25,200.0
2018-05-17,202.0,202.0,201.9,201.95,200.0
2018-05-18,193.0,193.0,193.0,201.95,100.0
2018-05-21,211.0,211.0,200.0,201.8,600.0
2018-05-23,209.99,209.99,205.0,205.0,1200.0
2018-05-24,203.75,203.75,203.75,205.0,100.0
2018-05-25,214.5,214.99,200.0,200.1,600.0
2018-05-28,204.99,204.99,204.99,204.99,500.0
2018-05-29,210.0,210.0,200.0,200.0,400.0
2018-05-30,205.0,205.0,190.0,190.0,2800.0
2018-05-31,185.0,192.99,180.5,191.99,3800.0
2018-06-01,193.0,193.0,183.0,189.93,2400.0
2018-06-04,196.5,196.5,196.5,196.5,200.0
2018-06-05,197.9,197.9,197.9,197.9,200.0
2018-06-06,199.0,199.0,188.01,194.94,1100.0
2018-06-07,186.0,189.99,186.0,187.14,700.0
2018-06-11,178.01,193.0,178.01,193.0,400.0
2018-06-12,183.36,195.0,183.36,195.0,400.0
2018-06-13,0.0,189.0,0.0,189.0,0.0
2018-06-14,183.0,183.0,182.01,182.51,200.0
2018-06-19,188.5,188.5,174.0,175.33,3700.0
2018-06-20,180.99,180.99,180.99,180.99,200.0
2018-06-21,175.0,181.99,175.0,177.83,800.0
2018-06-22,169.0,185.9,169.0,185.85,2200.0
2018-06-25,176.56,189.95,176.56,188.34,1800.0
2018-06-26,192.5,192.5,192.49,192.5,1000.0
2018-06-27,196.9,196.9,196.8,196.85,1000.0
2018-06-28,195.75,195.75,195.75,196.85,200.0
2018-06-29,199.0,199.0,199.0,196.85,100.0
2018-07-02,187.05,192.49,187.05,192.49,600.0
2018-07-03,186.0,198.0,185.0,198.0,2900.0
2018-07-05,198.0,198.0,195.0,197.95,6600.0
2018-07-12,202.5,202.5,192.0,194.99,800.0
2018-07-13,190.0,198.5,185.25,185.25,4900.0
2018-07-16,189.99,189.99,189.99,189.99,1000.0
2018-07-17,198.8,198.9,180.5,193.64,6100.0
2018-07-18,184.0,187.99,183.96,187.95,12700.0
2018-07-19,187.95,187.99,187.95,187.97,1000.0
2018-07-20,180.0,193.49,178.58,183.89,7000.0
2018-07-24,189.99,189.99,175.0,180.34,2200.0
2018-07-26,184.99,184.99,184.99,184.99,200.0
2018-07-27,186.99,194.23,177.0,190.0,29200.0
2018-07-30,197.0,199.5,197.0,199.33,10500.0
2018-07-31,195.0,195.0,189.37,193.98,4100.0
2018-08-01,200.98,200.98,192.5,194.85,1200.0
2018-08-02,199.98,199.98,185.15,192.99,2400.0
2018-08-03,197.94,199.99,197.94,199.99,400.0
2018-08-07,190.01,194.97,190.0,193.95,1200.0
2018-08-08,202.99,202.99,202.99,202.99,200.0
2018-08-09,212.9,212.9,192.85,192.85,1500.0
2018-08-10,201.99,201.99,198.0,199.99,500.0
2018-08-13,194.99,195.0,194.99,195.0,1900.0
2018-08-17,193.9,193.9,193.0,193.86,2300.0
2018-08-20,184.17,189.95,184.17,189.93,700.0
2018-08-24,198.9,198.99,198.9,198.99,400.0
2018-08-27,207.99,207.99,207.99,207.99,200.0
2018-08-29,214.99,214.99,197.6,197.6,1300.0
2018-08-30,187.72,187.72,187.72,187.72,1100.0
2018-08-31,178.35,193.99,178.35,192.87,1000.0
2018-09-03,187.0,187.0,187.0,187.0,200.0
2018-09-05,180.01,188.94,180.01,188.9,500.0
2018-09-07,198.25,198.3,198.25,198.3,400.0
2018-09-10,188.39,208.21,188.39,200.85,1000.0
2018-09-11,190.81,190.81,190.81,190.81,500.0
2018-09-14,181.27,188.99,181.27,185.13,200.0
2018-09-17,189.9,189.98,189.9,189.94,1000.0
2018-09-18,197.9,197.99,197.9,197.95,200.0
2018-09-24,188.06,188.06,188.06,197.95,100.0
2018-09-26,207.75,207.84,207.75,207.8,200.0
2018-10-02,217.0,217.5,217.0,217.25,200.0
2018-10-05,206.39,206.39,206.39,217.25,300.0
2018-10-08,206.39,206.39,206.39,206.39,5000.0
2018-10-09,196.1,196.1,196.08,196.09,3200.0
2018-10-10,190.0,195.99,190.0,195.99,400.0
2018-10-11,199.9,199.98,199.9,199.94,200.0
2018-10-18,190.0,197.99,190.0,197.99,600.0
2018-10-19,207.8,207.85,207.8,207.83,200.0
2018-10-24,217.3,217.39,197.44,207.44,1600.0
2018-10-26,197.07,197.07,197.07,204.81,100.0
2018-10-29,211.0,211.0,194.58,195.07,2000.0
2018-10-30,194.0,194.0,194.0,194.0,1500.0
2018-11-05,199.9,199.98,199.9,199.94,200.0
2018-11-06,190.0,194.99,189.95,194.99,500.0
2018-11-08,204.73,204.73,194.0,194.5,400.0
2018-11-13,190.0,190.0,190.0,194.5,100.0
2018-11-14,186.0,196.9,185.01,193.14,1700.0
2018-11-15,196.75,196.75,196.75,196.75,200.0
2018-11-22,206.3,206.3,206.3,206.3,200.0
2018-11-23,0.0,204.5,0.0,204.5,0.0
2018-11-26,214.72,214.72,194.28,194.28,1100.0
2018-11-27,196.9,196.9,196.89,196.9,200.0
2018-11-28,195.0,197.99,195.0,197.99,300.0
2018-12-03,207.0,207.0,194.9,194.9,500.0
2018-12-04,199.0,200.5,199.0,200.49,3000.0
2018-12-05,199.0,201.0,199.0,200.92,3500.0
2018-12-07,198.75,201.0,198.0,200.5,400.0
2018-12-10,201.0,201.0,194.0,198.5,700.0
2018-12-11,201.0,205.0,195.01,200.94,13000.0
2018-12-12,198.0,200.0,198.0,200.0,1600.0
2018-12-13,202.9,202.9,202.8,202.85,400.0
2018-12-14,202.0,212.99,200.0,206.57,6300.0
2018-12-17,215.0,216.0,206.11,215.95,3800.0
2018-12-18,226.0,226.0,210.1,217.0,2200.0
2018-12-19,215.0,220.0,211.0,211.98,800.0
2018-12-20,201.5,222.57,201.5,222.57,8500.0
2018-12-21,233.69,233.69,233.69,233.69,3100.0
2018-12-24,245.37,245.37,245.37,245.37,9400.0
2018-12-26,257.63,257.63,257.63,257.63,3300.0
2018-12-27,270.51,270.51,270.51,270.51,3300.0
2018-12-28,284.03,284.03,269.01,279.44,38400.0
2018-12-31,286.0,286.44,270.0,280.1,16000.0
2019-01-01,280.1,282.49,273.55,275.0,44400.0
2019-01-02,270.6,275.0,267.0,269.08,4400.0
