Date,Open,High,Low,Close,Volume
2003-05-26,2.9,3.4,3.0,3.2,1264500.0
2003-05-27,3.2,3.2,3.05,3.15,201500.0
2003-05-28,3.15,3.15,2.9,2.9,286500.0
2003-05-29,2.9,2.95,2.8,2.85,118500.0
2003-05-30,2.85,2.95,2.8,2.8,74500.0
2003-06-02,2.8,2.85,2.7,2.7,50500.0
2003-06-03,2.7,2.75,2.6,2.75,48000.0
2003-06-04,2.75,2.85,2.7,2.7,167000.0
2003-06-05,2.7,2.75,2.65,2.65,74000.0
2003-06-06,2.65,2.95,2.65,2.8,154500.0
2003-06-09,2.8,2.95,2.65,2.9,124000.0
2003-06-10,2.9,2.9,2.75,2.75,59000.0
2003-06-11,2.75,2.9,2.65,2.7,82000.0
2003-06-12,2.7,2.75,2.7,2.75,33500.0
2003-06-13,2.75,2.75,2.65,2.7,51000.0
2003-06-16,2.7,2.7,2.5,2.65,124500.0
2003-06-17,2.65,2.8,2.65,2.8,50500.0
2003-06-18,2.8,2.85,2.75,2.85,30500.0
2003-06-19,2.85,2.75,2.7,2.75,68500.0
2003-06-20,2.75,2.85,2.7,2.85,92500.0
2003-06-23,2.85,2.9,2.85,2.9,182000.0
2003-06-24,2.9,2.95,2.85,2.85,75000.0
2003-06-25,2.85,2.9,2.75,2.9,134500.0
2003-06-26,2.9,3.25,2.9,3.0,1006000.0
2003-06-27,3.0,3.15,2.95,2.95,186500.0
2003-06-30,2.95,3.05,2.9,2.9,171500.0
2003-07-01,2.9,4.25,2.8,4.0,7338500.0
2003-07-02,4.0,4.4,4.1,4.3,2703500.0
2003-07-03,4.3,4.55,3.8,4.0,1806500.0
2003-07-04,4.0,4.3,4.05,4.1,786500.0
2003-07-07,4.1,4.35,3.9,4.3,2001000.0
2003-07-08,4.3,4.35,4.15,4.15,484000.0
2003-07-09,4.15,4.25,4.15,4.15,224500.0
2003-07-10,4.15,5.05,4.15,4.7,5360000.0
2003-07-11,4.7,5.0,4.6,4.75,916500.0
2003-07-14,4.75,4.95,4.5,4.7,696500.0
2003-07-15,4.7,4.95,3.8,4.2,882500.0
2003-07-16,4.2,4.8,3.75,4.65,1157000.0
2003-07-17,4.65,5.0,4.65,4.7,940000.0
2003-07-18,4.7,5.2,4.65,4.65,1482500.0
2003-07-21,4.65,4.85,4.6,4.75,1106500.0
2003-07-22,4.75,4.8,4.25,4.4,642000.0
2003-07-23,4.4,4.6,4.35,4.5,334500.0
2003-07-24,4.5,4.9,4.55,4.8,870000.0
2003-07-25,4.8,5.2,4.7,5.0,1921000.0
2003-07-28,5.0,5.6,4.9,5.4,4710500.0
2003-07-29,5.4,5.55,5.0,5.05,1170000.0
2003-07-30,5.05,5.85,5.2,5.55,4959500.0
2003-07-31,5.55,6.2,5.7,5.75,3146500.0
2003-08-01,5.75,5.95,5.5,5.55,663000.0
2003-08-04,5.55,5.65,4.8,5.0,1512500.0
2003-08-05,5.0,5.1,4.75,4.9,426000.0
2003-08-06,4.9,5.15,4.8,5.0,584500.0
2003-08-07,5.0,5.1,4.8,4.8,463000.0
2003-08-08,4.8,4.9,4.6,4.7,316000.0
2003-08-11,4.7,4.75,4.25,4.35,443500.0
2003-08-12,4.35,4.75,4.3,4.4,312000.0
2003-08-13,4.4,4.5,3.9,4.0,730500.0
2003-08-15,4.0,4.1,3.75,3.95,189000.0
2003-08-18,3.95,4.1,3.8,4.05,221500.0
2003-08-19,4.05,4.2,3.95,4.0,324500.0
2003-08-20,4.0,4.45,4.0,4.25,1574500.0
2003-08-21,4.25,4.5,4.25,4.25,528500.0
2003-08-22,4.25,4.4,4.0,4.0,316500.0
2003-08-25,4.0,4.15,4.0,4.0,133500.0
2003-08-26,4.0,4.15,3.85,3.95,93500.0
2003-08-27,3.95,4.1,3.9,4.0,176000.0
2003-08-28,4.0,4.15,3.95,4.0,102500.0
2003-08-29,4.0,4.25,4.0,4.1,151000.0
2003-09-01,4.1,4.15,3.95,4.05,123500.0
2003-09-02,4.05,4.2,3.9,3.9,456500.0
2003-09-03,3.9,4.9,4.0,4.45,1658500.0
2003-09-04,4.45,4.9,4.5,4.6,1709000.0
2003-09-05,4.6,5.25,4.75,5.0,3619000.0
2003-09-08,5.0,5.65,5.05,5.2,5635000.0
2003-09-09,5.2,5.4,5.0,5.1,1050500.0
2003-09-10,5.1,5.2,4.85,4.95,708500.0
2003-09-11,4.95,5.0,4.7,4.7,1120500.0
2003-09-12,4.7,4.8,4.5,4.55,904500.0
2003-09-15,4.55,4.7,4.3,4.35,439000.0
2003-09-16,4.35,4.4,3.9,4.0,1271000.0
2003-09-17,4.0,4.25,3.9,4.0,642500.0
2003-09-18,4.0,4.3,3.95,4.25,914000.0
2003-09-19,4.25,4.35,3.8,3.95,856000.0
2003-09-22,3.95,4.05,3.25,3.45,824500.0
2003-09-23,3.45,3.7,3.2,3.45,263000.0
2003-09-24,3.45,3.7,3.0,3.5,573500.0
2003-09-25,3.5,3.75,3.35,3.5,317000.0
2003-09-26,3.5,3.75,3.3,3.45,428500.0
2003-09-29,3.45,3.25,2.8,2.95,464000.0
2003-09-30,2.95,3.15,2.85,3.1,207000.0
2003-10-01,3.1,3.4,3.1,3.25,284500.0
2003-10-02,3.25,3.6,3.25,3.55,423000.0
2003-10-03,3.55,3.6,3.45,3.55,219500.0
2003-10-06,3.55,3.65,3.45,3.6,203500.0
2003-10-07,3.6,3.6,3.45,3.45,93500.0
2003-10-08,3.45,3.45,3.4,3.4,111000.0
2003-10-09,3.4,3.4,3.0,3.15,238500.0
2003-10-10,3.15,3.2,3.05,3.2,53000.0
2003-10-13,3.2,3.2,3.0,3.0,70000.0
2003-10-14,3.0,3.0,2.55,2.75,184000.0
2003-10-15,2.75,3.0,2.6,2.65,197000.0
2003-10-16,2.65,2.9,2.7,2.8,87500.0
2003-10-17,2.8,2.8,2.65,2.75,33000.0
2003-10-20,2.75,2.7,2.6,2.6,74500.0
2003-10-21,2.6,2.65,2.6,2.6,30000.0
2003-10-22,2.6,2.65,2.25,2.4,177000.0
2003-10-23,2.4,2.4,2.0,2.15,71000.0
2003-10-24,2.15,2.2,2.0,2.1,290000.0
2003-10-27,2.1,2.3,2.05,2.2,153000.0
2003-10-28,2.2,2.15,2.0,2.0,187000.0
2003-10-29,2.0,2.2,2.0,2.0,89000.0
2003-10-30,2.0,2.0,1.75,1.8,289500.0
2003-10-31,1.8,2.0,1.75,1.85,119000.0
2003-11-03,1.85,1.95,1.8,1.95,132500.0
2003-11-04,1.95,2.0,1.85,1.9,429000.0
2003-11-05,1.9,2.15,2.0,2.1,142500.0
2003-11-06,2.1,2.1,2.0,2.1,162000.0
2003-11-07,2.1,2.2,2.05,2.15,82000.0
2003-11-10,2.15,2.4,2.15,2.25,145500.0
2003-11-11,2.25,2.4,2.25,2.4,104000.0
2003-11-12,2.4,2.65,2.4,2.65,347000.0
2003-11-13,2.65,2.7,2.5,2.65,73000.0
2003-11-14,2.65,2.6,2.45,2.45,78500.0
2003-11-17,2.45,2.6,2.5,2.55,171000.0
2003-11-18,2.55,2.75,2.45,2.45,217500.0
2003-11-19,2.45,2.65,2.35,2.65,53000.0
2003-11-20,2.65,2.7,2.6,2.65,116500.0
2003-11-21,2.65,2.8,2.55,2.8,165500.0
2003-11-24,2.8,2.9,2.55,2.7,96500.0
2003-11-25,2.7,2.8,2.6,2.6,34000.0
2003-12-01,2.6,3.0,2.75,2.75,430500.0
2003-12-02,2.75,3.15,2.9,3.1,416000.0
2003-12-03,3.1,3.2,2.9,2.9,333000.0
2003-12-04,2.9,3.1,2.85,2.95,208000.0
2003-12-05,2.95,3.0,2.75,2.75,218000.0
2003-12-08,2.75,2.95,2.75,2.85,160000.0
2003-12-09,2.85,2.9,2.75,2.8,68000.0
2003-12-10,2.8,2.95,2.85,2.9,66000.0
2003-12-11,2.9,2.95,2.75,2.75,35000.0
2003-12-12,2.75,2.9,2.75,2.8,105500.0
2003-12-15,2.8,2.9,2.8,2.85,13000.0
2003-12-16,2.85,2.75,2.7,2.7,20000.0
2003-12-17,2.7,2.8,2.5,2.5,271500.0
2003-12-18,2.5,2.8,2.6,2.75,145500.0
2003-12-19,2.75,2.85,2.7,2.8,90000.0
2003-12-22,2.8,2.95,2.8,2.8,71000.0
2003-12-23,2.8,2.8,2.7,2.7,53500.0
2003-12-24,2.7,2.9,2.75,2.8,92000.0
2003-12-26,2.8,2.8,2.65,2.8,74000.0
2003-12-29,2.8,2.9,2.75,2.85,31500.0
2003-12-30,2.85,2.85,2.7,2.8,33500.0
2003-12-31,2.8,2.8,2.65,2.65,87000.0
2004-01-01,2.65,2.95,2.75,2.9,234000.0
2004-01-02,2.9,3.0,2.85,2.85,136000.0
2004-01-05,2.85,3.0,2.7,2.7,291500.0
2004-01-06,2.7,2.85,2.7,2.7,151500.0
2004-01-07,2.7,3.1,2.8,3.1,1197500.0
2004-01-08,3.1,3.3,3.1,3.15,723500.0
2004-01-09,3.15,3.35,3.15,3.15,447000.0
2004-01-12,3.15,3.3,3.15,3.25,122500.0
2004-01-13,3.25,3.65,3.25,3.55,2626500.0
2004-01-14,3.55,3.8,3.55,3.75,1178000.0
2004-01-15,3.75,3.9,3.6,3.65,382000.0
2004-01-16,3.65,3.8,3.6,3.7,547000.0
2004-01-19,3.7,3.75,3.45,3.5,469000.0
2004-01-20,3.5,3.5,3.15,3.3,307500.0
2004-01-21,3.3,3.5,3.35,3.5,75500.0
2004-01-22,3.5,3.5,3.25,3.5,173500.0
2004-01-23,3.5,3.5,3.3,3.35,73500.0
2004-01-26,3.35,3.3,3.15,3.15,139000.0
2004-01-27,3.15,3.3,3.1,3.25,115000.0
2004-01-28,3.25,3.4,3.3,3.35,138000.0
2004-01-29,3.35,3.45,3.25,3.25,102500.0
2004-01-30,3.25,3.45,3.25,3.3,298500.0
2004-02-06,3.3,3.45,3.25,3.4,185500.0
2004-02-09,3.4,3.5,3.3,3.35,550500.0
2004-02-10,3.35,3.85,3.25,3.75,1253000.0
2004-02-11,3.75,3.9,3.6,3.65,495000.0
2004-02-12,3.65,3.6,3.35,3.4,428500.0
2004-02-13,3.4,3.6,3.3,3.5,243000.0
2004-02-16,3.5,3.65,3.4,3.4,137000.0
2004-02-17,3.4,3.5,3.3,3.4,151000.0
2004-02-18,3.4,3.55,3.4,3.55,193500.0
2004-02-19,3.55,3.7,3.45,3.6,696000.0
2004-02-20,3.6,3.7,3.55,3.65,256500.0
2004-02-23,3.65,3.55,3.35,3.35,271500.0
2004-02-24,3.35,3.4,3.25,3.3,176500.0
2004-02-25,3.3,3.45,3.3,3.35,82000.0
2004-02-26,3.35,3.5,3.4,3.45,169000.0
2004-02-27,3.45,3.5,3.4,3.45,76000.0
2004-03-03,3.45,3.5,3.35,3.5,122000.0
2004-03-04,3.5,3.95,3.55,3.75,1684000.0
2004-03-05,3.75,3.9,3.75,3.75,694000.0
2004-03-08,3.75,3.8,3.6,3.6,448500.0
2004-03-09,3.6,3.7,3.6,3.65,122500.0
2004-03-10,3.65,3.7,3.45,3.5,405500.0
2004-03-11,3.5,3.6,3.45,3.55,222500.0
2004-03-12,3.55,3.75,3.5,3.7,272500.0
2004-03-15,3.7,3.7,3.55,3.65,304500.0
2004-03-16,3.65,3.7,3.6,3.65,99000.0
2004-03-17,3.65,3.7,3.6,3.6,122000.0
2004-03-18,3.6,3.7,3.6,3.65,134500.0
2004-03-19,3.65,3.7,3.6,3.65,97500.0
2004-03-22,3.65,3.7,3.55,3.65,107500.0
2004-03-24,3.65,3.65,3.5,3.65,171500.0
2004-03-25,3.65,3.65,3.55,3.55,231000.0
2004-03-26,3.55,3.6,3.5,3.55,203500.0
2004-03-29,3.55,3.7,3.55,3.65,302500.0
2004-03-30,3.65,4.65,3.65,4.35,9542500.0
2004-03-31,4.35,5.05,4.6,4.8,6826500.0
2004-04-01,4.8,5.0,4.45,4.55,2060500.0
2004-04-02,4.55,4.75,4.3,4.45,829500.0
2004-04-05,4.45,4.45,4.25,4.35,340000.0
2004-04-06,4.35,4.4,4.0,4.15,666500.0
2004-04-07,4.15,4.3,4.1,4.25,486000.0
2004-04-08,4.25,4.4,4.15,4.15,524000.0
2004-04-09,4.15,4.25,4.1,4.25,208000.0
2004-04-12,4.25,4.65,4.2,4.55,2109000.0
2004-04-13,4.55,5.25,4.7,4.9,7264500.0
2004-04-14,4.9,5.2,4.8,4.8,1471500.0
2004-04-15,4.8,5.1,4.8,5.0,2079000.0
2004-04-16,5.0,5.1,4.75,4.75,860500.0
2004-04-19,4.75,5.05,4.7,4.8,1713500.0
2004-04-20,4.8,4.95,4.65,4.85,728500.0
2004-04-21,4.85,4.95,4.1,4.2,899500.0
2004-04-22,4.2,4.65,4.2,4.6,409500.0
2004-04-23,4.6,4.8,4.4,4.5,493500.0
2004-04-26,4.5,4.65,4.3,4.4,373000.0
2004-04-27,4.4,4.6,4.3,4.35,187500.0
2004-04-28,4.35,4.4,4.0,4.1,264000.0
2004-04-29,4.1,4.2,4.0,4.2,119500.0
2004-04-30,4.2,4.25,4.05,4.2,135000.0
2004-05-04,4.2,4.4,4.2,4.3,192500.0
2004-05-05,4.3,4.3,4.25,4.25,68500.0
2004-05-06,4.25,4.35,4.2,4.35,174500.0
2004-05-07,4.35,5.0,4.4,5.0,3842500.0
2004-05-10,5.0,5.2,4.85,4.85,2129000.0
2004-05-11,4.85,4.95,4.6,4.7,734000.0
2004-05-12,4.7,4.9,4.4,4.5,648000.0
2004-05-13,4.5,4.65,4.45,4.65,181500.0
2004-05-14,4.65,4.75,4.55,4.6,346000.0
2004-05-17,4.6,4.7,4.1,4.55,227000.0
2004-05-18,4.55,4.5,4.3,4.4,142000.0
2004-05-19,4.4,4.5,4.4,4.5,223000.0
2004-05-20,4.5,5.0,4.55,4.75,1591000.0
2004-05-21,4.75,6.25,5.1,6.25,18229000.0
2004-05-24,6.25,7.5,6.6,6.95,16222000.0
2004-05-25,6.95,7.45,6.9,7.05,4956500.0
2004-05-26,7.05,7.35,6.8,6.85,2710500.0
2004-05-27,6.85,6.95,6.5,6.6,1115500.0
2004-05-28,6.6,7.6,6.35,7.3,9757500.0
2004-05-31,7.3,7.6,6.8,7.3,6067500.0
2004-06-01,7.3,7.35,6.85,7.1,3329500.0
2004-06-02,7.1,7.45,6.9,6.9,1965500.0
2004-06-03,6.9,7.1,6.0,6.4,2095000.0
2004-06-04,6.4,6.75,6.4,6.7,731000.0
2004-06-07,6.7,6.85,6.55,6.8,867500.0
2004-06-08,6.8,6.8,6.4,6.65,550000.0
2004-06-09,6.65,7.25,6.6,6.65,4476500.0
2004-06-10,6.65,6.9,6.4,6.6,2543500.0
2004-06-11,6.6,7.45,6.8,7.45,11392500.0
2004-06-14,7.45,7.1,6.5,6.9,5154500.0
2004-06-15,6.9,7.25,6.8,7.0,5433000.0
2004-06-16,7.0,8.15,7.0,7.65,17632000.0
2004-06-17,7.65,8.05,7.4,7.5,10173000.0
2004-06-18,7.5,7.8,7.0,7.1,3839000.0
2004-06-21,7.1,7.4,6.25,6.3,3630500.0
2004-06-22,6.3,6.65,6.2,6.45,1896500.0
2004-06-23,6.45,6.75,6.1,6.25,2561500.0
2004-06-24,6.25,6.75,6.2,6.7,5546000.0
2004-06-25,6.7,6.8,6.35,6.5,1960500.0
2004-06-28,6.5,6.9,6.5,6.8,2768000.0
2004-06-29,6.8,6.9,6.55,6.6,848500.0
2004-06-30,6.6,6.7,6.4,6.55,634000.0
2004-07-01,6.55,6.8,6.5,6.55,522000.0
2004-07-02,6.55,6.75,6.45,6.45,385500.0
2004-07-05,6.45,6.6,6.25,6.3,530000.0
2004-07-06,6.3,6.35,6.1,6.15,372500.0
2004-07-07,6.15,6.25,5.8,5.9,572500.0
2004-07-08,5.9,6.05,5.8,6.0,279500.0
2004-07-09,6.0,6.0,5.75,5.9,153500.0
2004-07-12,5.9,6.4,5.8,6.05,743000.0
2004-07-13,6.05,6.15,5.95,6.05,248000.0
2004-07-14,6.05,6.2,5.85,5.95,250000.0
2004-07-15,5.95,6.0,5.8,5.8,165000.0
2004-07-16,5.8,5.7,5.5,5.5,167500.0
2004-07-19,5.5,5.6,5.35,5.35,135000.0
2004-07-20,5.35,5.35,4.55,5.2,361000.0
2004-07-21,5.2,5.5,5.2,5.25,162500.0
2004-07-22,5.25,5.45,5.25,5.3,131000.0
2004-07-23,5.3,5.3,5.0,5.25,105000.0
2004-07-26,5.25,5.25,4.8,4.8,171500.0
2004-07-27,4.8,5.0,4.6,5.0,330000.0
2004-07-28,5.0,5.15,4.9,5.0,165500.0
2004-07-29,5.0,5.45,4.9,5.0,202500.0
2004-07-30,5.0,5.0,4.8,4.9,43000.0
2004-08-02,4.9,4.95,4.7,4.85,225000.0
2004-08-03,4.85,5.0,4.75,5.0,190000.0
2004-08-04,5.0,5.1,4.9,5.05,437500.0
2004-08-05,5.05,6.55,5.0,6.5,8369000.0
2004-08-06,6.5,6.7,6.1,6.2,1856000.0
2004-08-09,6.2,6.3,5.75,5.85,967000.0
2004-08-10,5.85,5.95,5.7,5.85,365500.0
2004-08-11,5.85,5.85,5.55,5.7,209000.0
2004-08-12,5.7,5.75,5.4,5.4,356000.0
2004-08-13,5.4,6.15,5.2,6.0,2362000.0
2004-08-16,6.0,6.15,5.8,5.9,538000.0
2004-08-17,5.9,6.5,5.75,6.3,4871000.0
2004-08-18,6.3,6.55,6.2,6.35,1882000.0
2004-08-19,6.35,6.4,6.1,6.15,329500.0
2004-08-20,6.15,6.2,6.05,6.2,289000.0
2004-08-23,6.2,6.1,5.65,6.0,340000.0
2004-08-24,6.0,6.1,5.85,5.85,184000.0
2004-08-25,5.85,6.0,5.7,5.95,507000.0
2004-08-26,5.95,6.15,5.8,6.0,354500.0
2004-08-27,6.0,6.25,5.8,6.1,544000.0
2004-08-30,6.1,6.2,5.8,5.9,347500.0
2004-08-31,5.9,5.95,5.7,5.95,260500.0
2004-09-01,5.95,6.25,5.9,5.95,430000.0
2004-09-02,5.95,5.95,5.85,5.9,107500.0
2004-09-03,5.9,5.95,5.65,5.85,164000.0
2004-09-06,5.85,5.7,5.1,5.3,738000.0
2004-09-07,5.3,5.5,5.1,5.3,425500.0
2004-09-08,5.3,5.55,5.25,5.35,495000.0
2004-09-09,5.35,5.5,5.25,5.35,328000.0
2004-09-10,5.35,5.4,5.25,5.25,246500.0
2004-09-13,5.25,5.25,5.0,5.2,264500.0
2004-09-14,5.2,5.15,5.0,5.1,387500.0
2004-09-15,5.1,5.2,5.0,5.05,125000.0
2004-09-16,5.05,5.35,5.1,5.3,378000.0
2004-09-17,5.3,5.4,5.15,5.15,119500.0
2004-09-20,5.15,5.3,5.05,5.1,109000.0
2004-09-21,5.1,5.2,4.95,5.0,232500.0
2004-09-22,5.0,5.0,4.7,4.8,228000.0
2004-09-23,4.8,5.1,4.7,5.05,351000.0
2004-09-24,5.05,5.15,5.0,5.15,144500.0
2004-09-27,5.15,5.55,5.05,5.5,1218500.0
2004-09-28,5.5,5.55,5.3,5.4,439000.0
2004-09-29,5.4,5.55,5.35,5.4,243500.0
2004-09-30,5.4,5.7,5.4,5.65,807000.0
2004-10-01,5.65,5.5,5.3,5.3,88000.0
2004-10-04,5.24,5.65,5.2,5.5,235000.0
2004-10-05,5.5,5.3,5.2,5.3,146500.0
2004-10-06,5.3,5.35,5.05,5.3,179500.0
2004-10-07,5.3,5.4,5.2,5.2,188000.0
2004-10-08,5.2,5.35,5.15,5.25,161000.0
2004-10-11,5.25,5.5,5.1,5.3,281500.0
2004-10-12,5.3,5.55,5.3,5.5,389000.0
2004-10-13,5.5,5.45,4.6,5.25,236500.0
2004-10-14,5.25,6.05,5.2,5.75,3776000.0
2004-10-15,5.75,6.3,5.55,6.0,3304500.0
2004-10-18,6.0,6.15,5.5,5.65,743000.0
2004-10-19,5.65,5.75,5.45,5.55,449000.0
2004-10-20,5.55,5.7,5.55,5.6,181500.0
2004-10-21,5.6,5.65,5.25,5.3,284000.0
2004-10-22,5.3,5.4,5.25,5.3,210000.0
2004-10-25,5.3,5.55,5.25,5.25,523500.0
2004-10-26,5.25,5.3,5.1,5.15,423500.0
2004-10-27,5.15,5.45,5.15,5.25,441000.0
2004-10-28,5.25,5.65,5.1,5.2,1039500.0
2004-10-29,5.2,5.4,5.1,5.4,615500.0
2004-11-01,5.4,5.4,5.1,5.15,263000.0
2004-11-02,5.15,5.35,5.1,5.25,194500.0
2004-11-03,5.25,5.5,5.2,5.4,578000.0
2004-11-04,5.4,5.6,5.2,5.2,227000.0
2004-11-05,5.2,5.4,5.2,5.25,78500.0
2004-11-08,5.25,5.25,5.15,5.2,136500.0
2004-11-10,5.2,5.35,5.2,5.25,258000.0
2004-11-12,5.25,5.4,5.25,5.4,103500.0
2004-11-18,5.4,5.45,5.25,5.45,215000.0
2004-11-19,5.45,5.45,5.3,5.35,144000.0
2004-11-22,5.35,5.4,5.2,5.3,126000.0
2004-11-23,5.3,5.95,5.2,5.7,1277000.0
2004-11-24,5.7,6.0,5.45,5.9,2380000.0
2004-11-25,5.9,6.25,5.85,6.25,4314000.0
2004-11-26,6.25,6.6,6.1,6.2,5110500.0
2004-11-29,6.2,6.45,6.1,6.4,2103000.0
2004-11-30,6.4,6.55,6.15,6.25,785500.0
2004-12-01,6.25,6.25,6.1,6.15,365500.0
2004-12-02,6.15,6.15,5.95,6.0,653000.0
2004-12-03,6.0,6.15,5.95,6.05,588000.0
2004-12-06,6.05,6.15,6.0,6.0,236500.0
2004-12-07,6.0,6.1,5.8,5.95,507000.0
2004-12-08,5.95,6.05,5.65,5.9,631500.0
2004-12-09,5.9,5.9,5.65,5.7,454500.0
2004-12-10,5.7,5.9,5.75,5.8,681000.0
2004-12-13,5.8,6.3,5.85,6.15,2997500.0
2004-12-14,6.15,6.3,6.05,6.15,973500.0
2004-12-15,6.15,6.15,5.95,6.0,338500.0
2004-12-16,6.0,6.05,5.85,5.9,203500.0
2004-12-17,5.9,5.95,5.8,5.8,260000.0
2004-12-20,5.8,5.9,5.7,5.75,152500.0
2004-12-21,5.75,5.8,5.75,5.75,271500.0
2004-12-22,5.75,5.85,5.65,5.7,364500.0
2004-12-23,5.7,5.8,5.6,5.7,513000.0
2004-12-24,5.7,5.8,5.6,5.65,203000.0
2004-12-27,5.65,5.75,5.6,5.7,174000.0
2004-12-28,5.7,6.0,5.65,6.0,525000.0
2004-12-29,6.0,6.2,5.9,6.05,1841000.0
2004-12-30,6.05,6.5,6.0,6.15,2938500.0
2004-12-31,6.15,6.4,6.0,6.15,930000.0
2005-01-03,6.15,6.25,5.9,6.1,431000.0
2005-01-04,6.1,6.15,5.95,5.95,418000.0
2005-01-05,5.95,6.15,5.9,5.95,380500.0
2005-01-06,5.95,6.05,5.9,6.05,219500.0
2005-01-07,6.05,6.0,5.65,5.75,163000.0
2005-01-10,5.75,6.05,5.75,5.95,289500.0
2005-01-11,5.95,5.9,5.65,5.85,154000.0
2005-01-12,5.85,6.25,5.7,6.2,1939500.0
2005-01-13,6.2,6.15,5.8,5.95,1153500.0
2005-01-14,5.95,6.0,5.85,6.0,78500.0
2005-01-17,6.0,5.95,5.75,5.95,71500.0
2005-01-18,5.95,5.95,5.8,5.85,81000.0
2005-01-19,5.85,5.95,5.8,5.8,119000.0
2005-01-24,5.8,6.0,5.7,5.75,267500.0
2005-01-25,5.75,5.95,5.65,5.7,144500.0
2005-01-26,5.7,5.85,5.65,5.65,81000.0
2005-01-27,5.65,5.75,5.65,5.65,65500.0
2005-01-28,5.65,5.95,5.55,5.75,526000.0
2005-01-31,5.75,5.75,5.3,5.5,195000.0
2005-02-01,5.5,5.55,5.35,5.45,131500.0
2005-02-02,5.45,5.65,5.5,5.55,43000.0
2005-02-03,5.55,5.75,5.5,5.6,96500.0
2005-02-04,5.6,5.7,5.5,5.6,31500.0
2005-02-07,5.6,5.6,5.35,5.5,53000.0
2005-02-08,5.5,5.6,5.3,5.3,98000.0
2005-02-09,5.3,5.5,5.35,5.35,105000.0
2005-02-10,5.35,5.45,5.25,5.3,114000.0
2005-02-11,5.3,5.4,5.25,5.3,94000.0
2005-02-14,5.3,5.5,5.3,5.5,322000.0
2005-02-15,5.5,5.65,5.3,5.6,186500.0
2005-02-16,5.6,5.7,5.4,5.45,97500.0
2005-02-17,5.45,5.7,5.4,5.4,166500.0
2005-02-18,5.4,5.5,5.35,5.35,71500.0
2005-02-21,5.35,5.45,5.25,5.35,128000.0
2005-02-22,5.35,5.6,5.15,5.3,136500.0
2005-02-23,5.3,5.4,5.25,5.4,211000.0
2005-02-24,5.4,5.45,5.0,5.15,245000.0
2005-02-25,5.15,5.3,5.1,5.2,288000.0
2005-02-28,5.2,5.35,4.95,5.0,450000.0
2005-03-01,5.0,5.2,5.0,5.1,197500.0
2005-03-02,5.1,5.05,4.65,4.65,498500.0
2005-03-03,4.65,5.1,4.75,5.0,767000.0
2005-03-04,5.0,5.1,4.9,5.0,99500.0
2005-03-07,5.0,5.0,4.7,4.9,114500.0
2005-03-08,4.9,4.9,4.7,4.85,124500.0
2005-03-09,4.85,4.85,4.5,4.7,808000.0
2005-03-10,4.7,4.7,4.55,4.6,124000.0
2005-03-11,4.6,4.75,4.6,4.65,98000.0
2005-03-14,4.65,4.7,4.55,4.6,203000.0
2005-03-15,4.6,5.1,4.55,4.7,581000.0
2005-03-16,4.7,5.25,4.7,4.8,811000.0
2005-03-17,4.8,4.95,4.5,4.65,574000.0
2005-03-18,4.65,4.7,4.45,4.6,249000.0
2005-03-21,4.6,4.55,4.15,4.25,214000.0
2005-03-22,4.25,4.55,3.95,4.15,299000.0
2005-03-24,4.15,4.1,3.8,3.9,265500.0
2005-03-25,3.9,4.1,3.5,3.8,225500.0
2005-03-28,3.8,4.4,3.5,4.0,336500.0
2005-03-29,4.0,4.3,3.75,4.25,477500.0
2005-03-30,4.25,5.0,4.3,4.8,1483500.0
2005-03-31,4.8,5.0,4.25,4.3,655500.0
2005-04-01,4.3,4.4,4.0,4.25,223000.0
2005-04-04,4.25,4.45,4.25,4.3,218000.0
2005-04-05,4.3,4.45,4.2,4.2,126500.0
2005-04-06,4.2,4.3,4.15,4.3,77000.0
2005-04-07,4.3,4.35,4.15,4.15,57500.0
2005-04-08,4.15,4.35,4.05,4.05,106000.0
2005-04-11,4.05,4.2,3.8,3.85,167000.0
2005-04-12,3.85,3.85,3.6,3.65,198000.0
2005-04-13,3.65,4.05,3.55,4.0,769000.0
2005-04-14,4.0,4.25,3.9,4.1,323500.0
2005-04-15,4.1,4.15,4.0,4.1,178500.0
2005-04-18,4.1,4.25,4.05,4.15,326000.0
2005-04-19,4.15,4.25,3.9,4.05,273500.0
2005-04-20,4.05,4.05,3.9,4.05,62500.0
2005-04-21,4.05,4.2,3.95,4.1,93000.0
2005-04-25,4.1,4.1,3.9,4.0,186000.0
2005-04-26,4.0,4.0,3.8,3.9,97000.0
2005-04-27,3.9,3.9,3.7,3.75,170500.0
2005-04-28,3.75,3.85,3.7,3.8,124000.0
2005-04-29,3.8,3.85,3.6,3.8,141500.0
2005-05-02,3.8,3.75,3.55,3.55,35000.0
2005-05-03,3.55,3.65,3.5,3.55,92500.0
2005-05-04,3.55,3.6,3.45,3.45,106500.0
2005-05-05,3.45,3.6,3.45,3.6,129500.0
2005-05-06,3.6,3.65,3.55,3.55,42000.0
2005-05-09,3.55,3.6,3.45,3.5,77000.0
2005-05-10,3.5,3.6,3.45,3.5,47000.0
2005-05-11,3.5,3.45,3.3,3.3,152000.0
2005-05-12,3.3,3.5,3.3,3.3,101000.0
2005-05-13,3.3,3.4,3.05,3.05,199500.0
2005-05-16,3.05,3.2,2.95,3.15,197500.0
2005-05-17,3.15,3.2,3.0,3.2,111000.0
2005-05-18,3.2,3.25,3.05,3.1,69000.0
