Date,Open,High,Low,Close,Volume
2019-05-08,2.72,2.8,2.66,2.68,18000.0
2019-05-13,2.68,2.68,2.5,2.5,5000.0
2019-05-15,2.8,2.8,2.61,2.61,2500.0
2019-05-20,2.15,2.55,1.67,2.29,15500.0
2019-05-21,2.52,2.52,2.2,2.31,4000.0
2019-05-22,2.5,2.65,2.5,2.52,13000.0
2019-05-23,2.62,2.8,2.62,2.65,18000.0
2019-05-28,3.2,3.2,3.2,3.2,500.0
2019-05-29,3.45,3.45,2.51,2.6,21000.0
2019-05-30,3.05,3.05,3.04,3.04,8500.0
2019-06-10,2.4,2.4,2.4,2.4,500.0
2019-06-11,2.87,2.9,2.7,2.75,11500.0
2019-06-12,2.75,3.28,2.7,3.06,38000.0
2019-06-13,3.25,3.25,2.77,2.82,6500.0
2019-06-14,3.23,3.24,3.2,3.23,9000.0
2019-06-17,3.24,3.24,2.77,2.77,3500.0
2019-06-18,3.0,3.0,3.0,3.0,1000.0
2019-06-20,2.6,2.93,2.6,2.93,3500.0
2019-06-25,2.03,2.8,2.03,2.5,4000.0
2019-06-26,2.68,2.68,2.15,2.21,46000.0
2019-06-27,2.45,2.48,2.22,2.26,13000.0
2019-06-28,2.4,3.19,2.02,2.73,48000.0
2019-07-01,2.75,2.75,2.75,2.75,500.0
2019-07-02,2.51,2.75,2.51,2.73,1500.0
2019-07-03,2.61,2.79,2.58,2.59,72500.0
2019-07-04,2.46,2.46,2.46,2.46,500.0
2019-07-05,2.32,2.4,2.32,2.4,3000.0
2019-07-08,2.32,2.32,2.25,2.25,27500.0
2019-07-09,2.26,2.26,2.26,2.26,2000.0
2019-07-10,2.12,2.32,2.1,2.32,4500.0
2019-07-11,2.2,2.36,2.01,2.22,9000.0
2019-07-12,2.3,2.3,2.1,2.1,6500.0
2019-07-15,2.11,2.12,2.11,2.12,6000.0
2019-07-16,2.24,2.24,2.09,2.09,11000.0
2019-07-17,2.01,2.2,2.0,2.2,6500.0
2019-07-18,2.1,2.2,2.02,2.02,10500.0
2019-07-24,2.01,2.01,2.0,2.0,7500.0
2019-07-25,0.0,2.0,2.0,2.0,5000.0
2019-07-26,1.91,1.91,1.91,1.91,500.0
2019-08-05,1.72,1.8,1.7,1.72,3000.0
2019-08-07,1.99,1.99,1.52,1.54,3000.0
2019-08-08,1.6,1.6,1.6,1.6,1000.0
2019-08-19,1.7,2.12,1.7,2.12,12000.0
2019-08-20,2.0,2.0,2.0,2.0,6000.0
2019-08-21,2.1,2.25,2.1,2.25,10500.0
2019-08-22,2.25,2.25,2.25,2.25,2000.0
2019-08-23,2.25,2.25,2.25,2.25,2000.0
2019-08-26,2.25,2.25,2.24,2.25,34000.0
2019-08-28,2.25,2.25,2.23,2.24,8000.0
2019-08-29,2.25,2.25,2.25,2.25,2000.0
2019-08-30,2.25,2.25,2.25,2.25,1000.0
2019-09-02,2.25,2.25,2.22,2.22,11000.0
2019-09-03,2.26,2.26,2.26,2.26,500.0
2019-09-05,0.0,2.92,2.92,2.26,1000.0
2019-09-11,2.26,2.26,2.26,2.26,1000.0
2019-09-13,2.8,2.8,2.8,2.8,500.0
2019-09-18,2.8,3.15,2.8,2.8,9000.0
2019-09-23,2.3,2.3,2.2,2.23,15000.0
2019-09-24,2.48,2.9,2.48,2.9,1000.0
2019-09-25,2.31,2.65,2.31,2.41,10000.0
2019-09-26,2.38,2.38,2.18,2.24,10500.0
2019-10-01,2.48,2.48,2.01,2.23,106500.0
2019-10-02,2.37,2.37,2.25,2.25,20000.0
2019-10-03,2.51,2.51,2.28,2.5,103000.0
2019-10-04,2.66,2.8,2.5,2.51,17500.0
2019-10-07,2.78,3.16,2.5,3.01,126000.0
2019-10-08,2.76,3.1,2.75,3.09,31500.0
2019-10-09,3.48,3.65,3.0,3.59,77000.0
2019-10-10,3.5,3.6,3.5,3.6,13000.0
2019-10-11,3.2,3.65,3.2,3.54,26500.0
2019-10-14,3.51,3.51,3.51,3.51,1000.0
2019-10-15,3.5,3.5,3.45,3.46,14500.0
2019-10-16,3.55,4.46,3.55,4.46,151500.0
2019-10-17,4.4,4.4,4.4,4.4,500.0
2019-10-18,4.6,4.88,4.5,4.51,141500.0
2019-10-21,3.56,4.67,3.56,4.5,77000.0
2019-10-22,4.5,4.65,4.5,4.51,22000.0
2019-10-23,4.51,4.51,4.5,4.5,30000.0
2019-10-25,4.6,4.6,4.55,4.55,4500.0
2019-10-28,4.6,5.3,4.6,4.99,45500.0
2019-10-30,5.3,5.38,4.01,4.02,179500.0
2019-10-31,4.01,4.4,4.0,4.0,18000.0
2019-11-01,4.19,4.19,3.85,4.08,17000.0
2019-11-04,4.0,4.51,4.0,4.5,74500.0
2019-11-05,4.5,4.58,4.35,4.5,33000.0
2019-11-06,4.5,5.1,4.5,5.01,101500.0
2019-11-07,5.01,5.48,4.6,4.6,126000.0
2019-11-08,4.6,4.75,4.6,4.65,9500.0
2019-11-11,4.5,4.58,4.24,4.45,46000.0
2019-11-12,4.6,4.87,4.6,4.75,47000.0
2019-11-13,4.75,4.96,4.75,4.75,21000.0
2019-11-14,4.63,5.0,4.63,5.0,79000.0
2019-11-15,5.0,5.17,5.0,5.03,18500.0
2019-11-18,5.1,5.29,4.03,4.59,180000.0
2019-11-19,4.41,4.5,4.41,4.42,18500.0
2019-11-20,4.7,4.7,4.3,4.43,70500.0
2019-11-21,4.52,4.52,4.5,4.5,13500.0
2019-11-22,4.5,4.7,4.5,4.7,13000.0
2019-11-25,4.75,4.9,4.7,4.88,69000.0
2019-11-26,4.65,4.7,4.62,4.7,17500.0
2019-11-28,4.89,4.89,4.6,4.63,6500.0
2019-11-29,4.63,5.3,4.62,5.25,156000.0
2019-12-02,5.2,5.4,5.2,5.28,28500.0
2019-12-03,5.25,5.4,5.21,5.25,102500.0
2019-12-04,5.3,5.6,5.3,5.5,47500.0
2019-12-05,5.31,5.78,5.31,5.5,46000.0
2019-12-06,5.5,5.52,5.5,5.5,54000.0
2019-12-09,5.5,5.6,5.5,5.56,56500.0
2019-12-10,5.52,5.6,5.5,5.52,10500.0
2019-12-11,5.6,5.6,5.49,5.51,35500.0
2019-12-12,5.5,5.5,5.49,5.5,28000.0
2019-12-13,5.51,5.51,5.51,5.51,500.0
2019-12-16,5.51,5.88,5.5,5.6,38000.0
2019-12-17,5.5,5.52,5.5,5.5,1500.0
2019-12-18,5.5,5.5,5.5,5.5,6500.0
2019-12-19,5.49,6.5,5.4,6.27,125500.0
2019-12-20,6.0,6.0,5.88,6.0,44000.0
2019-12-23,5.8,5.8,5.3,5.48,64000.0
2019-12-26,5.22,5.98,5.22,5.97,3500.0
2019-12-27,5.5,5.75,5.17,5.46,44500.0
2019-12-30,5.5,5.5,5.25,5.25,4000.0
2019-12-31,5.25,5.25,5.2,5.2,5500.0
2020-01-01,5.2,6.2,5.2,6.2,143000.0
2020-01-02,6.9,7.19,6.35,6.55,280500.0
2020-01-06,6.02,6.29,6.02,6.02,2000.0
2020-01-07,6.01,6.5,5.95,6.3,35500.0
2020-01-08,6.15,7.12,6.15,6.56,150000.0
2020-01-09,7.2,7.56,6.8,6.82,47000.0
2020-01-10,6.71,7.0,6.35,6.35,35500.0
2020-01-13,6.11,6.5,6.0,6.21,15500.0
2020-01-14,6.2,6.5,6.2,6.27,18000.0
2020-01-15,6.75,7.25,6.5,6.73,14000.0
2020-01-16,6.6,6.6,6.28,6.47,20500.0
2020-01-17,6.36,6.45,6.2,6.25,13000.0
2020-01-20,6.03,6.12,6.03,6.08,8500.0
2020-01-21,6.06,6.06,6.05,6.05,3500.0
2020-01-22,6.0,6.1,6.0,6.0,2500.0
2020-01-23,6.15,6.25,6.0,6.2,25500.0
2020-01-27,6.1,6.35,6.1,6.35,38500.0
2020-01-28,6.0,6.35,6.0,6.26,29500.0
2020-01-29,6.5,6.7,6.35,6.35,48500.0
2020-01-30,6.4,6.55,6.36,6.52,19000.0
2020-01-31,6.5,6.6,6.31,6.42,31000.0
2020-02-03,6.3,6.93,6.3,6.68,67000.0
2020-02-04,6.57,6.65,6.5,6.61,54500.0
2020-02-06,6.75,6.75,6.65,6.66,28500.0
2020-02-07,6.51,6.51,6.5,6.51,27500.0
2020-02-10,6.5,6.5,6.4,6.4,16500.0
2020-02-11,6.31,7.2,6.3,6.9,73000.0
2020-02-12,6.52,6.52,6.52,6.52,1000.0
2020-02-13,6.5,6.51,6.5,6.51,13000.0
2020-02-14,6.5,6.5,6.5,6.5,17500.0
2020-02-17,6.5,6.5,6.5,6.5,2500.0
2020-02-18,6.69,6.7,6.1,6.1,10500.0
2020-02-19,6.5,7.1,6.5,6.74,197000.0
2020-02-20,6.94,7.47,6.7,6.81,90000.0
2020-02-21,6.81,7.28,6.8,6.95,9000.0
2020-02-24,6.53,6.53,6.45,6.49,16500.0
2020-02-25,6.41,6.41,6.4,6.41,3500.0
2020-02-26,6.25,6.5,6.1,6.25,5500.0
2020-02-27,6.05,6.5,6.02,6.5,13000.0
2020-02-28,6.85,6.85,6.5,6.51,11500.0
2020-03-02,6.6,6.85,6.52,6.52,8500.0
2020-03-03,6.7,6.7,6.42,6.42,10000.0
2020-03-04,6.42,6.5,6.35,6.38,39500.0
2020-03-05,6.42,6.5,6.4,6.5,19500.0
2020-03-06,6.5,6.5,6.5,6.5,2500.0
2020-03-12,7.48,7.48,6.44,6.7,2000.0
2020-03-16,5.7,5.7,5.7,5.7,7000.0
2020-03-17,5.02,5.99,5.02,5.92,15500.0
2020-03-18,4.92,4.93,4.92,4.92,11000.0
2020-03-19,4.99,4.99,4.21,4.48,7000.0
2020-03-20,4.32,4.79,4.12,4.79,5500.0
2020-03-26,5.0,5.0,5.0,5.0,3000.0
2020-03-31,4.51,4.64,4.5,4.6,12500.0
2020-04-02,4.5,4.7,4.4,4.65,16500.0
2020-04-03,4.65,4.7,4.5,4.68,8500.0
2020-04-07,4.0,4.64,4.0,4.59,15000.0
2020-04-08,4.5,4.83,4.2,4.5,43000.0
2020-04-09,4.81,5.43,4.75,5.24,21000.0
2020-04-10,5.43,5.5,5.35,5.46,17500.0
2020-04-13,5.01,5.01,5.0,5.0,4500.0
2020-04-14,5.25,5.78,5.25,5.65,34000.0
2020-04-15,6.0,6.15,5.85,5.9,4500.0
2020-04-16,6.0,6.35,5.9,6.35,10500.0
2020-04-17,6.5,6.5,5.9,5.9,19500.0
2020-04-20,6.11,6.44,6.1,6.18,9000.0
2020-04-22,5.51,6.0,5.51,6.0,10000.0
2020-04-23,0.0,5.68,5.68,6.0,1000.0
2020-04-27,5.26,5.6,5.25,5.6,4000.0
2020-04-29,5.9,6.44,5.85,5.96,37500.0
2020-04-30,6.49,6.5,6.24,6.24,4000.0
2020-05-04,5.84,5.84,5.84,5.84,500.0
2020-05-05,6.0,6.0,5.84,5.88,2500.0
2020-05-08,6.59,6.59,5.8,5.8,29500.0
2020-05-11,6.0,6.0,6.0,6.0,500.0
2020-05-18,5.7,5.94,5.7,5.94,1500.0
2020-05-19,5.95,5.95,5.95,5.95,1000.0
2020-05-20,5.99,5.99,5.99,5.99,1500.0
2020-05-28,5.76,6.0,5.75,5.9,12000.0
2020-05-29,6.05,6.18,6.05,6.13,24000.0
2020-06-01,6.15,6.19,6.15,6.19,1500.0
2020-06-02,6.05,6.15,6.02,6.15,2500.0
2020-06-03,6.25,6.6,6.25,6.6,43500.0
2020-06-05,6.06,6.07,6.05,6.06,7000.0
2020-06-08,6.02,6.02,6.0,6.0,13000.0
2020-06-09,6.18,6.99,6.18,6.7,46500.0
2020-06-10,6.9,7.49,6.78,7.38,116000.0
2020-06-11,7.21,7.7,7.16,7.26,49000.0
2020-06-12,7.0,7.0,7.0,7.0,2000.0
2020-06-15,7.69,7.69,7.19,7.39,15500.0
2020-06-16,7.48,7.49,6.42,6.56,82500.0
2020-06-17,6.89,6.9,6.79,6.79,4000.0
2020-06-18,6.2,6.49,6.04,6.49,10500.0
2020-06-19,6.7,6.88,6.36,6.38,6000.0
2020-06-22,6.5,6.5,6.5,6.5,500.0
2020-06-23,6.25,6.38,6.02,6.38,32500.0
2020-06-24,6.39,6.74,6.39,6.53,4500.0
2020-06-25,6.49,6.89,6.4,6.4,4000.0
2020-06-29,6.25,6.25,6.25,6.25,500.0
2020-06-30,6.1,6.15,6.0,6.05,8000.0
2020-07-01,6.02,6.1,6.0,6.02,15500.0
2020-07-02,6.1,6.25,5.78,5.8,82500.0
2020-07-03,5.81,6.01,5.8,6.01,4000.0
2020-07-06,5.95,6.1,5.9,6.0,12000.0
2020-07-07,5.66,5.98,5.66,5.66,1000.0
2020-07-08,5.99,6.66,5.99,6.0,25500.0
2020-07-09,5.6,6.1,5.6,5.92,65500.0
2020-07-10,5.95,5.95,5.95,5.95,1000.0
2020-07-13,5.8,5.95,5.51,5.58,32500.0
2020-07-14,5.61,5.78,5.61,5.75,6500.0
2020-07-15,5.66,5.75,5.66,5.72,12000.0
2020-07-16,5.7,5.72,5.7,5.7,5500.0
2020-07-17,5.88,6.1,5.8,5.8,21000.0
2020-07-23,5.7,5.7,5.7,5.7,7000.0
2020-07-27,5.75,5.75,5.51,5.51,124500.0
2020-07-28,5.55,6.51,5.55,5.96,336500.0
2020-07-29,5.96,6.15,5.8,5.83,12500.0
2020-07-30,6.14,6.14,6.14,6.14,500.0
2020-08-03,5.82,6.1,5.82,6.06,5500.0
2020-08-04,5.8,5.84,5.65,5.65,6000.0
2020-08-05,5.99,6.0,5.95,5.99,9000.0
2020-08-06,5.76,5.76,5.75,5.76,2000.0
2020-08-07,6.0,6.7,5.53,6.41,916500.0
2020-08-10,6.3,7.31,6.3,6.45,238500.0
2020-08-11,6.3,7.09,6.17,6.8,89500.0
2020-08-12,6.8,7.16,6.45,6.75,44000.0
2020-08-13,6.75,7.34,6.6,6.68,99500.0
2020-08-17,6.9,7.4,6.7,6.9,60000.0
2020-08-18,7.0,7.48,7.0,7.0,39500.0
2020-08-19,7.0,7.0,7.0,7.0,9500.0
2020-08-21,7.25,7.4,6.9,6.95,2000.0
2020-08-24,7.14,7.14,7.14,7.14,1000.0
2020-08-25,6.8,6.8,6.8,6.8,1000.0
2020-08-26,6.5,7.3,6.5,7.09,60500.0
2020-08-27,7.38,7.7,7.01,7.21,99000.0
2020-08-31,7.0,7.5,6.61,7.05,23000.0
2020-09-01,7.4,7.4,6.81,7.05,9500.0
2020-09-02,7.29,7.45,7.0,7.01,139000.0
2020-09-03,7.29,7.29,7.25,7.25,1500.0
2020-09-04,7.01,7.18,6.99,6.99,8500.0
2020-09-07,6.99,7.2,6.99,7.2,5500.0
2020-09-08,7.3,8.19,7.0,7.09,150000.0
2020-09-09,7.09,7.2,7.0,7.02,26000.0
2020-09-10,7.2,7.7,7.0,7.01,150500.0
2020-09-11,7.2,7.4,7.1,7.11,86500.0
2020-09-14,7.05,7.05,7.05,7.05,1000.0
2020-09-15,7.02,7.02,7.0,7.0,8000.0
2020-09-16,6.8,6.8,6.8,6.8,4000.0
2020-09-18,6.71,6.71,6.69,6.69,3000.0
2020-09-21,6.65,6.8,6.5,6.8,2500.0
2020-09-22,6.89,7.0,6.89,6.9,2000.0
2020-09-23,6.7,6.7,6.6,6.6,2500.0
2020-09-24,6.4,6.7,6.11,6.7,2000.0
2020-09-28,6.4,6.4,6.4,6.4,1000.0
2020-09-29,6.7,6.7,6.7,6.7,500.0
2020-09-30,6.6,6.6,6.6,6.6,500.0
2020-10-05,6.85,6.85,6.0,6.1,2500.0
2020-10-06,6.0,6.0,5.7,5.98,6000.0
2020-10-07,6.2,6.98,6.01,6.98,275500.0
2020-10-08,7.2,7.5,6.0,6.55,186000.0
2020-10-09,6.98,7.1,5.55,6.04,239000.0
2020-10-12,6.0,6.44,5.88,5.91,49500.0
2020-10-13,6.0,6.0,6.0,6.0,17000.0
2020-10-14,5.7,6.0,5.7,5.99,10000.0
2020-10-15,6.0,6.3,6.0,6.18,16000.0
2020-10-16,6.3,6.9,5.82,6.63,71000.0
2020-10-19,6.94,7.3,6.25,6.25,78000.0
2020-10-20,6.25,6.25,6.2,6.25,26500.0
2020-10-21,6.6,6.93,6.25,6.28,69500.0
2020-10-22,6.5,6.5,6.11,6.11,23500.0
2020-10-23,6.11,6.45,6.11,6.45,1000.0
2020-10-26,7.35,7.35,6.5,6.52,102500.0
2020-10-27,6.45,6.45,6.45,6.45,2000.0
2020-10-28,6.5,7.15,6.2,6.23,72500.0
2020-10-29,6.2,6.5,6.2,6.5,13500.0
2020-11-02,6.3,6.5,6.3,6.5,2000.0
2020-11-03,6.01,6.99,6.01,6.48,14500.0
2020-11-04,6.3,6.49,6.3,6.35,4500.0
2020-11-06,6.5,6.5,6.26,6.31,29000.0
2020-11-10,6.45,6.45,6.12,6.12,1500.0
2020-11-11,6.12,6.15,5.76,5.85,30500.0
2020-11-12,5.82,6.05,5.81,6.0,19500.0
2020-11-13,6.0,6.49,6.0,6.2,50500.0
2020-11-17,6.16,6.16,6.16,6.16,500.0
2020-11-19,6.16,6.25,6.0,6.02,26500.0
2020-11-20,6.05,6.1,5.8,6.1,10000.0
2020-11-24,5.94,6.49,5.63,6.1,543000.0
2020-11-25,6.0,6.0,6.0,6.0,1000.0
2020-11-26,6.2,6.2,6.0,6.0,1000.0
2020-11-27,6.2,6.2,6.1,6.1,14500.0
2020-11-30,6.2,6.3,6.16,6.3,1500.0
2020-12-01,6.5,6.75,6.21,6.33,61500.0
2020-12-02,6.3,6.5,6.23,6.23,3000.0
2020-12-03,6.4,6.95,6.11,6.27,48500.0
2020-12-04,6.45,6.45,6.18,6.19,5500.0
2020-12-07,6.16,6.16,6.16,6.16,1000.0
2020-12-08,6.16,6.16,6.1,6.1,8500.0
2020-12-10,6.15,6.3,6.15,6.22,1500.0
2020-12-14,6.1,6.15,6.1,6.14,15500.0
2020-12-15,6.13,6.14,6.13,6.13,40000.0
2020-12-16,6.38,6.38,6.34,6.34,1000.0
2020-12-17,6.13,6.28,6.13,6.28,2000.0
2020-12-18,6.1,6.38,6.0,6.03,25000.0
2020-12-21,6.03,6.1,5.61,6.01,29000.0
2020-12-22,5.95,6.55,5.95,6.1,40500.0
2020-12-23,6.37,6.37,6.34,6.34,1500.0
2020-12-24,6.13,6.13,6.13,6.13,500.0
2020-12-28,6.13,6.13,6.13,6.13,1000.0
2020-12-29,6.45,6.45,6.0,6.01,20000.0
2020-12-30,6.24,6.45,6.24,6.25,11000.0
2021-01-04,6.1,6.1,6.1,6.1,10500.0
2021-01-06,6.1,6.1,6.1,6.1,500.0
2021-01-07,6.29,6.29,6.2,6.2,2000.0
2021-01-11,6.4,6.5,6.29,6.29,9500.0
2021-01-12,6.29,6.6,6.0,6.47,45500.0
2021-01-13,6.12,6.5,6.12,6.45,56000.0
2021-01-14,6.1,7.4,6.1,6.5,174000.0
2021-01-15,6.7,6.75,6.25,6.45,22000.0
2021-01-18,6.25,6.69,6.25,6.37,19000.0
2021-01-19,6.5,6.6,6.27,6.31,14000.0
2021-01-21,6.49,6.7,6.4,6.5,11000.0
2021-01-22,6.5,6.55,6.3,6.49,10500.0
2021-01-25,6.49,6.5,6.49,6.5,10000.0
2021-01-26,6.4,6.4,6.4,6.4,500.0
2021-01-27,6.3,6.3,6.12,6.15,11500.0
2021-01-28,6.15,6.36,6.15,6.36,4500.0
2021-01-29,6.25,6.3,6.25,6.3,5500.0
2021-02-01,6.05,6.05,6.05,6.05,1000.0
2021-02-02,6.29,6.6,6.05,6.05,11500.0
2021-02-03,6.3,7.05,6.3,7.05,365000.0
2021-02-04,7.2,7.89,6.9,7.24,321500.0
2021-02-08,7.24,7.37,6.9,7.23,35500.0
2021-02-09,7.0,7.68,7.0,7.32,148500.0
2021-02-10,7.31,8.32,7.1,8.32,511500.0
2021-02-11,9.0,9.32,8.5,9.32,642500.0
2021-02-12,9.6,10.32,9.5,9.89,994500.0
2021-02-15,10.09,10.09,8.89,8.89,333500.0
2021-02-16,8.26,8.79,8.0,8.02,82000.0
2021-02-17,7.75,9.0,7.75,7.96,201500.0
2021-02-18,7.76,8.45,7.76,7.96,47000.0
2021-02-19,7.76,8.29,7.6,8.21,65000.0
2021-02-22,8.21,8.21,7.85,8.0,4000.0
2021-02-23,7.9,8.0,7.7,7.8,44500.0
2021-02-24,8.0,8.0,7.4,7.41,47000.0
2021-02-25,7.25,7.95,6.79,7.86,43000.0
2021-02-26,7.86,7.94,7.3,7.7,37500.0
2021-03-01,7.5,7.55,6.81,7.0,46000.0
2021-03-02,7.0,7.85,6.81,7.26,8500.0
2021-03-03,7.26,7.26,7.0,7.16,22000.0
2021-03-04,6.81,7.35,6.6,7.0,99500.0
2021-03-05,7.0,7.25,6.9,7.0,5500.0
2021-03-08,7.01,7.5,6.6,7.32,9000.0
2021-03-09,7.0,7.5,7.0,7.5,3000.0
2021-03-10,7.0,7.3,6.8,7.3,16500.0
2021-03-11,7.0,7.0,6.85,6.85,1500.0
2021-03-12,7.25,7.25,7.25,7.25,500.0
2021-03-15,7.3,7.3,7.3,7.3,1500.0
2021-03-16,7.05,7.05,6.89,6.89,3500.0
2021-03-17,7.06,7.5,7.05,7.38,32500.0
2021-03-18,7.21,7.45,7.21,7.23,11500.0
2021-03-19,7.26,8.0,7.11,7.63,19000.0
2021-03-22,7.5,7.53,7.3,7.43,11000.0
2021-03-24,7.9,7.9,7.3,7.3,4500.0
2021-03-25,7.32,7.55,7.25,7.37,2500.0
2021-03-26,7.03,7.25,7.0,7.1,6500.0
2021-03-29,7.01,7.01,7.0,7.0,2000.0
2021-03-30,7.0,7.0,7.0,7.0,500.0
2021-03-31,7.0,7.0,7.0,7.0,6500.0
2021-04-01,7.19,7.25,6.8,7.11,9000.0
2021-04-02,7.05,7.05,6.9,6.95,12000.0
2021-04-05,7.1,7.1,7.1,7.1,500.0
2021-04-06,6.95,6.95,6.62,6.81,42000.0
2021-04-07,7.0,7.02,7.0,7.01,8500.0
2021-04-08,7.1,8.0,7.09,7.3,69000.0
2021-04-09,7.25,7.25,7.15,7.15,3500.0
2021-04-12,7.1,7.25,6.79,6.96,53000.0
2021-04-14,6.75,6.75,6.75,6.75,2000.0
2021-04-15,6.8,7.0,6.75,7.0,17500.0
2021-04-16,6.75,7.0,6.75,7.0,2500.0
2021-04-21,6.7,7.0,6.6,7.0,4500.0
2021-04-22,6.85,6.99,6.76,6.9,3500.0
2021-04-23,6.75,6.89,6.75,6.89,1000.0
2021-04-26,6.58,6.64,6.5,6.54,7000.0
2021-04-27,6.4,6.49,6.27,6.32,10500.0
2021-04-29,6.7,6.75,6.25,6.25,10500.0
2021-04-30,6.25,6.25,5.8,5.99,34500.0
2021-05-03,6.25,6.25,6.25,6.25,500.0
2021-05-04,6.01,6.01,5.79,5.8,6500.0
2021-05-05,5.98,5.99,5.75,5.86,53000.0
2021-05-06,5.53,5.53,5.52,5.52,1500.0
2021-05-17,5.97,6.25,5.97,6.0,13000.0
2021-05-18,6.01,6.01,5.9,5.94,21500.0
2021-05-19,6.0,6.15,6.0,6.14,12000.0
2021-05-20,6.0,7.0,6.0,6.63,92000.0
2021-05-21,6.95,7.1,6.5,6.75,19500.0
2021-05-24,6.95,7.25,6.7,6.98,30500.0
2021-05-25,6.75,6.98,6.7,6.98,13500.0
2021-05-26,6.96,7.25,6.8,7.16,22500.0
2021-05-27,6.76,7.25,6.76,6.9,52500.0
2021-05-28,7.15,7.4,7.0,7.23,29000.0
2021-05-31,7.45,8.11,7.45,7.96,86000.0
2021-06-01,8.05,8.48,7.8,7.97,46500.0
2021-06-02,7.99,8.0,7.7,7.79,29500.0
2021-06-03,8.0,8.0,7.7,7.7,11500.0
2021-06-04,7.94,7.94,7.5,7.68,6000.0
2021-06-07,7.4,7.9,7.0,7.4,130000.0
2021-06-08,7.26,7.36,7.26,7.32,3000.0
2021-06-09,7.4,7.4,7.25,7.25,7500.0
2021-06-10,7.3,7.5,7.3,7.5,27000.0
2021-06-11,7.11,7.6,7.0,7.26,140000.0
2021-06-14,7.15,7.24,6.75,7.23,24500.0
2021-06-15,7.2,7.5,7.0,7.0,189500.0
2021-06-16,6.78,7.6,6.0,7.5,262000.0
2021-06-17,7.49,7.75,7.2,7.46,86000.0
2021-06-18,7.5,7.5,7.25,7.25,3000.0
2021-06-21,7.5,7.5,7.07,7.08,63500.0
2021-06-22,7.48,7.5,7.2,7.49,9500.0
2021-06-23,7.21,7.21,7.0,7.0,11000.0
2021-06-24,7.01,7.23,7.0,7.23,11500.0
2021-06-25,7.1,7.1,7.1,7.1,1000.0
2021-06-28,7.2,7.2,6.98,6.99,17500.0
2021-06-29,6.9,6.9,6.9,6.9,500.0
2021-06-30,6.81,7.0,6.17,7.0,11000.0
2021-07-01,6.76,7.75,6.76,7.25,36000.0
2021-07-02,7.25,7.88,7.25,7.35,17000.0
2021-07-05,7.35,7.35,7.0,7.07,12500.0
2021-07-06,7.24,8.07,7.24,8.07,119500.0
2021-07-07,8.55,9.07,8.25,8.71,419000.0
2021-07-08,8.71,8.71,8.0,8.18,182500.0
2021-07-09,8.54,8.54,8.05,8.1,76500.0
2021-07-12,8.04,8.04,8.0,8.01,8500.0
2021-07-13,7.45,8.0,7.45,7.8,24500.0
2021-07-14,7.74,7.75,7.51,7.51,9500.0
2021-07-15,7.9,7.9,7.51,7.51,2500.0
2021-07-16,7.51,7.99,7.5,7.9,26000.0
2021-07-19,8.0,8.0,7.5,7.5,35500.0
2021-07-26,7.5,8.05,7.5,7.8,36000.0
2021-07-27,7.99,8.25,7.75,8.03,33500.0
2021-07-28,8.19,8.25,8.0,8.07,21500.0
2021-07-29,7.91,7.91,7.8,7.8,31500.0
2021-07-30,8.19,8.19,8.19,8.19,1000.0
2021-08-02,7.9,7.98,7.9,7.98,8500.0
2021-08-03,7.98,8.25,7.51,7.61,36000.0
2021-08-04,7.65,7.85,7.61,7.85,3000.0
2021-08-05,8.0,8.0,7.8,7.8,18500.0
2021-08-06,7.55,7.8,7.55,7.55,3500.0
2021-08-09,7.8,7.8,7.0,7.16,17500.0
2021-08-12,7.2,7.5,6.81,7.5,16500.0
2021-08-17,7.15,7.15,7.15,7.15,500.0
2021-08-23,7.16,7.3,7.15,7.3,2500.0
2021-08-24,7.49,7.5,7.49,7.5,2000.0
2021-08-25,7.68,7.68,7.68,7.68,500.0
2021-08-26,7.45,7.68,7.45,7.48,6500.0
2021-08-27,7.23,7.23,7.22,7.23,1500.0
2021-08-31,7.4,7.4,7.4,7.4,1000.0
2021-09-02,7.4,7.69,7.4,7.69,3000.0
2021-09-03,7.4,7.75,7.2,7.65,12000.0
2021-09-06,7.75,8.4,7.69,8.31,212500.0
2021-09-07,8.3,8.31,7.51,7.58,16000.0
2021-09-08,7.6,8.58,7.6,8.5,284000.0
2021-09-09,8.7,8.9,8.11,8.22,19000.0
2021-09-10,7.8,8.25,7.8,8.0,6500.0
2021-09-13,7.91,8.0,7.91,8.0,12500.0
2021-09-14,7.7,7.86,7.7,7.86,1000.0
2021-09-15,7.56,7.56,7.25,7.26,6000.0
2021-09-16,7.59,7.99,7.59,7.9,8000.0
2021-09-17,8.25,8.25,7.7,7.98,6000.0
2021-09-22,7.6,7.6,6.98,7.39,88500.0
2021-09-23,7.3,7.5,7.3,7.5,56000.0
2021-09-24,8.19,8.19,8.19,8.19,500.0
2021-09-27,7.61,7.61,7.58,7.61,7000.0
2021-09-29,0.0,7.61,7.61,7.61,500.0
2021-09-30,7.5,8.61,7.4,8.58,371500.0
2021-10-01,8.2,8.2,7.8,7.93,10000.0
2021-10-04,7.59,7.93,7.01,7.25,17000.0
2021-10-05,7.25,8.25,7.0,8.18,96500.0
2021-10-06,8.18,8.24,7.7,7.7,22000.0
2021-10-07,7.7,8.25,7.7,7.8,11000.0
2021-10-08,7.6,7.6,7.4,7.41,9000.0
